map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,938,4222.8,375.782,375.782,353,48,0,backward
orz800d,939,4123.6,375.853,375.853,351,46,0,backward
orz800d,940,3490.6,377.539,377.539,356,48,0,backward
orz800d,941,6512.4,376.799,376.799,371,75,0,backward
orz800d,942,5585.6,378.924,378.924,352,58,0,backward
orz800d,943,6641.6,378.912,378.912,364,66,0,backward
orz800d,944,6242.2,377.213,377.213,371,82,0,backward
orz800d,945,6427.4,376.397,376.397,359,60,0,backward
orz800d,946,3506.6,376.338,376.338,349,40,0,backward
orz800d,947,6058.2,378.309,378.309,346,57,0,backward
orz800d,948,4473.6,376.137,376.137,343,60,0,backward
orz800d,949,3875.8,376.924,376.924,350,40,0,backward
orz800d,950,6747,383.551,383.551,350,52,0,backward
orz800d,951,3907.4,381.167,381.167,353,40,0,backward
orz800d,952,6636,381.083,381.083,367,90,0,backward
orz800d,953,4450.8,380.238,380.238,350,65,0,backward
orz800d,954,5305.4,380.953,380.953,359,97,0,backward
orz800d,955,6323.2,382.213,382.213,376,77,0,backward
orz800d,956,6285.2,380.284,380.284,372,77,0,backward
orz800d,957,6129.2,380.728,380.728,377,68,0,backward
orz800d,958,6405.6,381.569,381.569,365,56,0,backward
orz800d,959,4064.4,382.581,382.581,354,40,0,backward
orz800d,960,6908.8,386.971,386.971,382,69,0,backward
orz800d,961,6360,386.042,386.042,379,48,0,backward
orz800d,962,5950,384.723,384.723,352,50,0,backward
orz800d,963,4910.4,386.497,386.497,372,48,0,backward
orz800d,964,6277.8,385.569,385.569,369,55,0,backward
orz800d,965,6281.2,386.338,386.338,359,58,0,backward
orz800d,966,5979.2,387.314,387.314,384,68,0,backward
orz800d,967,4073.8,386.095,386.095,360,41,0,backward
orz800d,968,5632.2,385.581,385.581,357,54,0,backward
orz800d,969,6544.8,384.426,384.426,372,69,0,backward
orz800d,970,4280.8,388.64,388.64,370,46,0,backward
orz800d,971,6349.8,388.284,388.284,380,48,0,backward
orz800d,972,6607.4,389.556,389.556,385,89,0,backward
orz800d,973,5060.4,390.184,390.184,379,100,0,backward
orz800d,974,6160.8,389.071,389.071,387,69,0,backward
orz800d,975,5764,388.894,388.894,357,62,0,backward
orz800d,976,5906,389.485,389.485,387,71,0,backward
orz800d,977,5905.4,388.899,388.899,386,69,0,backward
orz800d,978,5628,389.338,389.338,362,54,0,backward
orz800d,979,5597.4,389.995,389.995,361,62,0,backward
orz800d,980,5100.6,392.397,392.397,375,48,0,backward
orz800d,981,6499.2,393.598,393.598,382,56,0,backward
orz800d,982,6397.4,395.213,395.213,389,71,0,backward
orz800d,983,6794.8,392.113,392.113,383,82,0,backward
orz800d,984,6494.6,392.409,392.409,363,52,0,backward
orz800d,985,4953.4,395.74,395.74,380,55,0,backward
orz800d,986,5760.8,393.995,393.995,365,57,0,backward
orz800d,987,6375.6,393.456,393.456,386,48,0,backward
orz800d,988,5607.2,395.581,395.581,367,58,0,backward
orz800d,989,6364.8,393.184,393.184,382,61,0,backward
orz800d,990,7090,399.213,399.213,393,79,0,backward
orz800d,991,4012,397.468,397.468,378,49,0,backward
orz800d,992,6306.6,397.113,397.113,388,70,0,backward
orz800d,993,4912.8,396.894,396.894,365,46,0,backward
orz800d,994,4690.4,396.652,396.652,366,48,0,backward
orz800d,995,6212.6,396.142,396.142,392,73,0,backward
orz800d,996,5681.6,396.853,396.853,372,59,0,backward
orz800d,997,6262.4,398.924,398.924,372,56,0,backward
orz800d,998,4828.4,398.828,398.828,398,74,0,backward
orz800d,999,6301.8,397.924,397.924,371,54,0,backward
orz800d,1000,4190,401.681,401.681,376,48,0,backward
orz800d,1001,6554,403.681,403.681,378,60,0,backward
orz800d,1002,8884.2,401.409,401.409,372,62,0,backward
orz800d,1003,5136.8,400.213,400.213,394,86,0,backward
orz800d,1004,6421.6,401.799,401.799,396,78,0,backward
orz800d,1005,4343.8,403.024,403.024,379,52,0,backward
orz800d,1006,4378.6,400.995,400.995,372,63,0,backward
orz800d,1007,5018,400.456,400.456,393,87,0,backward
orz800d,1008,6860.6,400.338,400.338,373,58,0,backward
orz800d,1009,4257.6,401.51,401.51,375,47,0,backward
orz800d,1010,4313.4,406.338,406.338,379,48,0,backward
orz800d,1011,9706.6,407.042,407.042,400,82,0,backward
orz800d,1012,6274,404.071,404.071,402,69,0,backward
orz800d,1013,6935.2,407.083,407.083,393,79,0,backward
orz800d,1014,6382.8,404.309,404.309,372,60,0,backward
orz800d,1015,4348.8,407.066,407.066,376,47,0,backward
orz800d,1016,5972,407.439,407.439,383,71,0,backward
orz800d,1017,4519.6,405.137,405.137,372,61,0,backward
orz800d,1018,5409.4,407.894,407.894,376,56,0,backward
orz800d,1019,5234.4,407.723,407.723,375,55,0,backward
orz800d,1020,6365.2,410.752,410.752,383,51,0,backward
orz800d,1021,6392.2,411.024,411.024,387,66,0,backward
orz800d,1022,7156.4,410.355,410.355,400,85,0,backward
orz800d,1023,4910.2,409.409,409.409,380,51,0,backward
orz800d,1024,4133.6,409.309,409.309,377,47,0,backward
orz800d,1025,6564,409.409,409.409,380,61,0,backward
orz800d,1026,6662.4,408.012,408.012,396,67,0,backward
orz800d,1027,4764.6,411.912,411.912,397,78,0,backward
orz800d,1028,5996.2,411.267,411.267,386,60,0,backward
orz800d,1029,6528,411.581,411.581,383,63,0,backward
orz800d,1030,6613.6,413.238,413.238,383,58,0,backward
orz800d,1031,7151,412.598,412.598,401,79,0,backward
orz800d,1032,4040,412.368,412.368,390,50,0,backward
orz800d,1033,7095.6,414.941,414.941,405,78,0,backward
orz800d,1034,7132,415.225,415.225,397,80,0,backward
orz800d,1035,6131.6,412.071,412.071,410,70,0,backward
orz800d,1036,5207.6,412.042,412.042,405,93,0,backward
orz800d,1037,6405.4,415.728,415.728,412,69,0,backward
orz800d,1038,6323.6,414.828,414.828,414,70,0,backward
orz800d,1039,6672.4,415.51,415.51,389,69,0,backward
orz800d,1040,6961.2,419.681,419.681,394,60,0,backward
orz800d,1041,4842.2,418.243,418.243,417,73,0,backward
orz800d,1042,4613.4,419.071,419.071,417,74,0,backward
orz800d,1043,6670.6,419.853,419.853,395,64,0,backward
orz800d,1044,6026.6,416.681,416.681,391,65,0,backward
orz800d,1045,6336,418.095,418.095,392,64,0,backward
orz800d,1046,6280.4,418.071,418.071,416,74,0,backward
orz800d,1047,6670.4,416.652,416.652,386,69,0,backward
orz800d,1048,6285.2,417.899,417.899,415,70,0,backward
orz800d,1049,6156.2,416.314,416.314,413,75,0,backward
orz800d,1050,5010.6,422.669,422.669,409,74,0,backward
orz800d,1051,7301.2,420.255,420.255,407,83,0,backward
orz800d,1052,4654.4,420.451,420.451,384,41,0,backward
orz800d,1053,6784.2,420.439,420.439,396,66,0,backward
orz800d,1054,6638.6,423.083,423.083,409,57,0,backward
orz800d,1055,6042.4,423.409,423.409,394,61,0,backward
orz800d,1056,6353,423.071,423.071,421,71,0,backward
orz800d,1057,6564,423.971,423.971,419,82,0,backward
orz800d,1058,5551,422.995,422.995,394,61,0,backward
orz800d,1059,6830,423.125,423.125,402,70,0,backward
orz800d,1060,5642.8,424.51,424.51,398,71,0,backward
orz800d,1061,6069.8,427.581,427.581,399,61,0,backward
orz800d,1062,4782,424.468,424.468,405,85,0,backward
orz800d,1063,6192.2,427.853,427.853,403,71,0,backward
orz800d,1064,5913.4,424.095,424.095,398,60,0,backward
orz800d,1065,4798.4,425.953,425.953,404,83,0,backward
orz800d,1066,7326,424.912,424.912,410,99,0,backward
orz800d,1067,5619.4,427.61,427.61,404,80,0,backward
orz800d,1068,6353,424.243,424.243,423,72,0,backward
orz800d,1069,4838.6,425.238,425.238,395,59,0,backward
orz800d,1070,4871.6,429.823,429.823,400,48,0,backward
orz800d,1071,4686.6,431.368,431.368,409,68,0,backward
orz800d,1072,5845.6,429.823,429.823,400,60,0,backward
orz800d,1073,6187.8,429.971,429.971,425,69,0,backward
orz800d,1074,4789.2,429.284,429.284,421,76,0,backward
orz800d,1075,4260,428.823,428.823,399,53,0,backward
orz800d,1076,4245.4,428.125,428.125,407,65,0,backward
orz800d,1077,4738.2,429.208,429.208,394,65,0,backward
orz800d,1078,6611.8,430.799,430.799,425,76,0,backward
orz800d,1079,6120.8,429.142,429.142,425,78,0,backward
orz800d,1080,4815.6,432.598,432.598,421,67,0,backward
orz800d,1081,7288.8,434.167,434.167,406,77,0,backward
orz800d,1082,4363.2,432.953,432.953,411,63,0,backward
orz800d,1083,7072.2,433.397,433.397,416,75,0,backward
orz800d,1084,7473.8,434.799,434.799,429,76,0,backward
orz800d,1085,4408.4,432.995,432.995,404,62,0,backward
orz800d,1086,4760,435.995,435.995,407,76,0,backward
orz800d,1087,7602.4,432.154,432.154,416,105,0,backward
orz800d,1088,4709.2,433.764,433.764,394,56,0,backward
orz800d,1089,5132.4,434.368,434.368,412,88,0,backward
orz800d,1090,6758,439.882,439.882,420,59,0,backward
orz800d,1091,7493.8,436.882,436.882,417,96,0,backward
orz800d,1092,4460.8,436.823,436.823,407,61,0,backward
orz800d,1093,6681.8,438,438,438,69,0,backward
orz800d,1094,7248.8,436.823,436.823,407,71,0,backward
orz800d,1095,4795.2,436.841,436.841,424,71,0,backward
orz800d,1096,4949.8,437.899,437.899,435,76,0,backward
orz800d,1097,5994.2,439.581,439.581,411,62,0,backward
orz800d,1098,7004,438.581,438.581,410,76,0,backward
orz800d,1099,7795.6,438.971,438.971,434,89,0,backward
orz800d,1100,7395.6,442.054,442.054,423,79,0,backward
orz800d,1101,5091.8,443.995,443.995,415,78,0,backward
orz800d,1102,7622.4,443.527,443.527,434,85,0,backward
orz800d,1103,6052.4,440.752,440.752,413,62,0,backward
orz800d,1104,5720.8,441.167,441.167,413,62,0,backward
orz800d,1105,7733.6,443.042,443.042,436,103,0,backward
orz800d,1106,4749.2,440.25,440.25,398,48,0,backward
orz800d,1107,5823,440.924,440.924,414,61,0,backward
orz800d,1108,6628.6,443.108,443.108,405,62,0,backward
orz800d,1109,7631,441.752,441.752,414,86,0,backward
orz800d,1110,5018.8,445.853,445.853,421,65,0,backward
orz800d,1111,7070.4,447.439,447.439,423,71,0,backward
orz800d,1112,6057.8,447.752,447.752,420,65,0,backward
orz800d,1113,6456.2,445.314,445.314,442,79,0,backward
orz800d,1114,5955.2,447.853,447.853,423,94,0,backward
orz800d,1115,7409.4,446.823,446.823,417,87,0,backward
orz800d,1116,5753,447.924,447.924,421,53,0,backward
orz800d,1117,6299.8,447.657,447.657,446,71,0,backward
orz800d,1118,8031,447.811,447.811,430,108,0,backward
orz800d,1119,5778,446.012,446.012,434,95,0,backward
orz800d,1120,7114.4,449.652,449.652,419,72,0,backward
orz800d,1121,6862.8,450.924,450.924,424,69,0,backward
orz800d,1122,7765.4,451.485,451.485,449,81,0,backward
orz800d,1123,6399.4,450.899,450.899,448,72,0,backward
orz800d,1124,5364.2,448.995,448.995,420,69,0,backward
orz800d,1125,6002.4,449.652,449.652,419,60,0,backward
orz800d,1126,8194.6,451.284,451.284,443,103,0,backward
orz800d,1127,5931.4,450.167,450.167,422,59,0,backward
orz800d,1128,6689,449.095,449.095,423,92,0,backward
orz800d,1129,5693.2,450.267,450.267,425,55,0,backward
orz800d,1130,5575.8,452.782,452.782,430,90,0,backward
orz800d,1131,5200.2,453.149,453.149,408,61,0,backward
orz800d,1132,7778,453.279,453.279,416,81,0,backward
orz800d,1133,6714.2,453.167,453.167,425,72,0,backward
orz800d,1134,5025.4,452.794,452.794,418,66,0,backward
orz800d,1135,7563.4,454.894,454.894,423,98,0,backward
orz800d,1136,5903.6,454.51,454.51,428,59,0,backward
orz800d,1137,5775.4,453.409,453.409,424,58,0,backward
orz800d,1138,7179.4,452.966,452.966,419,91,0,backward
orz800d,1139,7663.6,454.338,454.338,427,95,0,backward
orz800d,1140,7680.6,457.882,457.882,438,90,0,backward
orz800d,1141,7162.2,458.593,458.593,418,81,0,backward
orz800d,1142,5430,458.48,458.48,427,92,0,backward
orz800d,1143,5400.6,458.806,458.806,412,74,0,backward
orz800d,1144,6950.8,457.243,457.243,456,75,0,backward
orz800d,1145,6652.2,457.971,457.971,453,76,0,backward
orz800d,1146,6125.8,457.409,457.409,428,62,0,backward
orz800d,1147,6967,459.735,459.735,415,68,0,backward
orz800d,1148,6384.6,456.811,456.811,439,112,0,backward
orz800d,1149,5537.6,456.078,456.078,413,82,0,backward
orz800d,1150,7891.8,460.485,460.485,458,83,0,backward
orz800d,1151,7426.4,463.314,463.314,460,82,0,backward
orz800d,1152,4908.6,461.108,461.108,423,62,0,backward
orz800d,1153,5826.4,460.811,460.811,443,97,0,backward
orz800d,1154,4610.6,462.037,462.037,426,58,0,backward
orz800d,1155,7204.2,462.38,462.38,428,92,0,backward
orz800d,1156,5295,461.924,461.924,435,78,0,backward
orz800d,1157,5191.6,462.723,462.723,430,85,0,backward
orz800d,1158,6384.2,463.179,463.179,423,63,0,backward
orz800d,1159,7631,463.681,463.681,438,87,0,backward
orz800d,1160,7462,464.48,464.48,433,87,0,backward
orz800d,1161,5165.2,465.35,465.35,426,81,0,backward
orz800d,1162,6968.8,465.556,465.556,461,76,0,backward
orz800d,1163,7442,466.179,466.179,426,85,0,backward
orz800d,1164,7347.4,464.894,464.894,433,70,0,backward
orz800d,1165,7516,464.066,464.066,433,87,0,backward
orz800d,1166,5659.8,464.941,464.941,455,90,0,backward
orz800d,1167,5693,467.267,467.267,442,101,0,backward
orz800d,1168,5561,467.497,467.497,453,96,0,backward
orz800d,1169,6887.6,467.657,467.657,466,75,0,backward
orz800d,1170,5044.8,471.279,471.279,434,67,0,backward
orz800d,1171,5502.6,468.497,468.497,454,88,0,backward
orz800d,1172,7397.8,471.764,471.764,432,83,0,backward
orz800d,1173,4701.8,471.794,471.794,437,64,0,backward
orz800d,1174,7791,468.652,468.652,438,81,0,backward
orz800d,1175,7669.6,470.551,470.551,437,82,0,backward
orz800d,1176,8158,469.64,469.64,451,100,0,backward
orz800d,1177,6697.2,468.836,468.836,427,79,0,backward
orz800d,1178,7367.6,468.451,468.451,432,95,0,backward
orz800d,1179,6271.2,468.51,468.51,442,60,0,backward
orz800d,1180,7951.4,473.385,473.385,468,80,0,backward
orz800d,1181,5428.2,473.12,473.12,423,64,0,backward
orz800d,1182,8257,472.882,472.882,453,90,0,backward
orz800d,1183,5972.8,474.066,474.066,443,100,0,backward
orz800d,1184,5174.4,475.706,475.706,426,65,0,backward
orz800d,1185,6385.8,473.113,473.113,464,91,0,backward
orz800d,1186,6660,472.314,472.314,469,77,0,backward
orz800d,1187,6509,475.485,475.485,473,79,0,backward
orz800d,1188,4750.4,473.392,473.392,427,53,0,backward
orz800d,1189,5585.6,473.426,473.426,461,94,0,backward
orz800d,1190,8341.4,478.113,478.113,469,95,0,backward
orz800d,1191,6041.2,477.581,477.581,449,109,0,backward
orz800d,1192,4926,477.108,477.108,439,63,0,backward
orz800d,1193,5261.4,479.782,479.782,457,76,0,backward
orz800d,1194,8019,478.723,478.723,446,105,0,backward
orz800d,1195,6011,477.877,477.877,429,85,0,backward
orz800d,1196,5869.2,477.764,477.764,438,91,0,backward
orz800d,1197,5330.8,477.539,477.539,456,76,0,backward
orz800d,1198,4813.8,478.777,478.777,427,59,0,backward
orz800d,1199,7277.2,479.243,479.243,478,75,0,backward
orz800d,1200,7417.6,483.806,483.806,437,76,0,backward
orz800d,1201,5766.6,481.811,481.811,464,91,0,backward
orz800d,1202,8934.2,480.042,480.042,473,116,0,backward
orz800d,1203,8420.2,483.539,483.539,462,101,0,backward
orz800d,1204,5885.8,481.024,481.024,457,106,0,backward
orz800d,1205,6882.2,480.451,480.451,444,101,0,backward
orz800d,1206,6936.6,480.899,480.899,478,76,0,backward
orz800d,1207,6128.4,482.853,482.853,458,56,0,backward
orz800d,1208,4997,482.794,482.794,448,60,0,backward
orz800d,1209,7189.6,481.421,481.421,440,78,0,backward
orz800d,1210,5925,485.794,485.794,451,98,0,backward
orz800d,1211,8147.6,484.25,484.25,442,100,0,backward
orz800d,1212,5277.4,485.87,485.87,478,77,0,backward
orz800d,1213,5875.4,487.848,487.848,434,73,0,backward
orz800d,1214,5348.8,487.527,487.527,478,84,0,backward
orz800d,1215,5261.2,487.267,487.267,462,78,0,backward
orz800d,1216,7721.2,484.823,484.823,455,81,0,backward
orz800d,1217,7931.8,486.622,486.622,451,95,0,backward
orz800d,1218,7381.8,485.167,485.167,457,78,0,backward
orz800d,1219,6216.4,485.208,485.208,450,100,0,backward
orz800d,1220,8034.2,488.836,488.836,447,103,0,backward
orz800d,1221,5573.4,488.941,488.941,479,79,0,backward
orz800d,1222,6959.2,488.421,488.421,447,93,0,backward
orz800d,1223,5095.6,491.191,491.191,439,71,0,backward
orz800d,1224,8642,491.409,491.409,462,105,0,backward
orz800d,1225,8088.4,488.213,488.213,482,89,0,backward
orz800d,1226,8061.6,489.966,489.966,456,80,0,backward
orz800d,1227,7976.2,490.627,490.627,484,96,0,backward
orz800d,1228,8216,490.971,490.971,486,105,0,backward
orz800d,1229,6476.8,490.853,490.853,466,69,0,backward
orz800d,1230,8002.6,494.794,494.794,460,95,0,backward
orz800d,1231,5346.6,492.794,492.794,458,64,0,backward
orz800d,1232,5878,495.823,495.823,466,92,0,backward
orz800d,1233,8185,494.522,494.522,456,105,0,backward
orz800d,1234,8016.4,494.054,494.054,475,90,0,backward
orz800d,1235,7097.2,493.314,493.314,490,81,0,backward
orz800d,1236,5528.4,493.243,493.243,492,80,0,backward
orz800d,1237,7557.4,493.706,493.706,444,78,0,backward
orz800d,1238,8052.6,494.622,494.622,459,83,0,backward
orz800d,1239,7807.4,493.635,493.635,446,94,0,backward
orz800d,1240,7337,498.936,498.936,460,72,0,backward
orz800d,1241,8270.2,497.368,497.368,475,97,0,backward
orz800d,1242,6600.2,499.669,499.669,486,121,0,backward
orz800d,1243,6403.6,496.397,496.397,479,78,0,backward
orz800d,1244,8329.4,499.392,499.392,453,104,0,backward
orz800d,1245,7711,497.309,497.309,465,84,0,backward
orz800d,1246,5044.8,499.019,499.019,446,61,0,backward
orz800d,1247,6886.4,497,497,497,77,0,backward
orz800d,1248,5675.2,499.238,499.238,469,77,0,backward
orz800d,1249,5870.6,498.799,498.799,493,94,0,backward
orz800d,1250,8234,500.936,500.936,462,106,0,backward
orz800d,1251,6560.8,501.179,501.179,461,101,0,backward
orz800d,1252,8141.6,500.208,500.208,465,100,0,backward
orz800d,1253,8455,502.941,502.941,493,98,0,backward
orz800d,1254,5636.2,502.497,502.497,488,80,0,backward
orz800d,1255,8111.8,500.279,500.279,463,96,0,backward
orz800d,1256,7493,503.213,503.213,497,93,0,backward
orz800d,1257,6758.4,502.409,502.409,473,62,0,backward
orz800d,1258,5369.8,500.071,500.071,498,81,0,backward
orz800d,1259,6224.2,503.894,503.894,472,88,0,backward
orz800d,1260,8148.6,507.48,507.48,476,83,0,backward
orz800d,1261,7833.8,505.652,505.652,475,74,0,backward
orz800d,1262,8192.2,504.728,504.728,501,94,0,backward
orz800d,1263,6347.8,506.284,506.284,498,101,0,backward
orz800d,1264,5941,506.225,506.225,488,94,0,backward
orz800d,1265,5281.4,506.291,506.291,457,70,0,backward
orz800d,1266,5846.6,506.095,506.095,480,79,0,backward
orz800d,1267,7473.8,506.149,506.149,461,70,0,backward
orz800d,1268,5345.6,506.799,506.799,501,93,0,backward
orz800d,1269,7544,507.919,507.919,452,81,0,backward
orz800d,1270,7497,508.078,508.078,465,75,0,backward
orz800d,1271,8593.4,511.539,511.539,490,100,0,backward
orz800d,1272,5360.6,509.539,509.539,488,84,0,backward
orz800d,1273,7932.8,510.894,510.894,479,82,0,backward
orz800d,1274,5486.6,509.434,509.434,456,68,0,backward
orz800d,1275,7901.8,508.167,508.167,480,84,0,backward
orz800d,1276,5447.8,509.889,509.889,449,70,0,backward
orz800d,1277,8407.2,510.397,510.397,493,100,0,backward
orz800d,1278,8060.8,511.74,511.74,496,94,0,backward
orz800d,1279,5982,511.899,511.899,509,95,0,backward
orz800d,1280,5493,513.836,513.836,472,70,0,backward
orz800d,1281,5367.4,514.806,514.806,468,72,0,backward
orz800d,1282,6698.8,513.907,513.907,470,100,0,backward
orz800d,1283,6100.6,514.534,514.534,464,97,0,backward
orz800d,1284,7254.2,513.828,513.828,513,78,0,backward
orz800d,1285,6581.4,515.581,515.581,487,62,0,backward
orz800d,1286,5088,512.362,512.362,461,66,0,backward
orz800d,1287,5030.8,514.48,514.48,483,65,0,backward
orz800d,1288,6081.2,513.581,513.581,485,61,0,backward
orz800d,1289,8403,513.924,513.924,487,85,0,backward
orz800d,1290,8088,516.51,516.51,490,100,0,backward
orz800d,1291,6247.8,519.811,519.811,502,93,0,backward
orz800d,1292,8141,517.865,517.865,481,80,0,backward
orz800d,1293,6023.6,516.51,516.51,490,85,0,backward
orz800d,1294,5488.2,518.338,518.338,491,77,0,backward
orz800d,1295,6484.4,516.581,516.581,488,62,0,backward
orz800d,1296,5394.2,519.87,519.87,512,79,0,backward
orz800d,1297,7257,518.556,518.556,514,84,0,backward
orz800d,1298,7125.4,519.142,519.142,515,87,0,backward
orz800d,1299,6963.2,516.728,516.728,513,83,0,backward
orz800d,1300,5757.6,522.64,522.64,504,93,0,backward
orz800d,1301,7127.4,521.071,521.071,519,81,0,backward
orz800d,1302,8011.8,523.799,523.799,518,84,0,backward
orz800d,1303,5520,523.919,523.919,468,67,0,backward
orz800d,1304,5820.6,522.794,522.794,488,90,0,backward
orz800d,1305,8316.6,522.309,522.309,490,84,0,backward
orz800d,1306,6021,523.894,523.894,492,89,0,backward
orz800d,1307,6568,520.037,520.037,484,58,0,backward
orz800d,1308,7554.4,521.267,521.267,496,103,0,backward
orz800d,1309,5355.8,522.48,522.48,491,61,0,backward
orz800d,1310,4964.8,525.948,525.948,475,69,0,backward
orz800d,1311,8669.6,526.368,526.368,504,100,0,backward
orz800d,1312,6375.4,526.409,526.409,497,62,0,backward
orz800d,1313,7404,527.049,527.049,479,79,0,backward
orz800d,1314,5391,525.456,525.456,518,80,0,backward
orz800d,1315,6150.8,527.74,527.74,512,80,0,backward
orz800d,1316,7320,525.971,525.971,521,85,0,backward
orz800d,1317,6377.2,525.439,525.439,501,58,0,backward
orz800d,1318,6568.8,525.836,525.836,484,59,0,backward
orz800d,1319,8455,526.355,526.355,516,98,0,backward
orz800d,1320,6065,528.095,528.095,502,76,0,backward
orz800d,1321,7616.2,528.137,528.137,495,84,0,backward
orz800d,1322,7114.2,530.828,530.828,530,80,0,backward
orz800d,1323,7948.8,531.042,531.042,524,96,0,backward
orz800d,1324,6862,531.451,531.451,495,62,0,backward
orz800d,1325,6079.2,530.108,530.108,492,60,0,backward
orz800d,1326,6099.4,528.652,528.652,498,60,0,backward
orz800d,1327,7011.2,528.657,528.657,527,81,0,backward
orz800d,1328,6236.2,528.693,528.693,491,63,0,backward
orz800d,1329,7862.4,528.179,528.179,488,79,0,backward
orz800d,1330,8290,534.728,534.728,531,89,0,backward
orz800d,1331,8204.8,534.51,534.51,508,99,0,backward
orz800d,1332,7509.4,532.451,532.451,496,80,0,backward
orz800d,1333,8111.4,534.355,534.355,524,98,0,backward
orz800d,1334,5627.2,533.355,533.355,523,85,0,backward
orz800d,1335,8333.4,535.142,535.142,531,93,0,backward
orz800d,1336,6809.6,533.966,533.966,500,91,0,backward
orz800d,1337,8009.2,534.995,534.995,506,90,0,backward
orz800d,1338,7788.8,532.693,532.693,495,80,0,backward
orz800d,1339,7176.6,533.309,533.309,501,85,0,backward
orz800d,1340,6572,537.113,537.113,528,109,0,backward
orz800d,1341,7750.6,539.196,539.196,516,89,0,backward
orz800d,1342,7496,536.728,536.728,533,86,0,backward
orz800d,1343,6928.8,538.657,538.657,537,81,0,backward
orz800d,1344,5777.4,538.213,538.213,532,93,0,backward
orz800d,1345,6297.6,536.752,536.752,509,59,0,backward
orz800d,1346,5820.8,536.556,536.556,532,89,0,backward
orz800d,1347,5752.6,539.38,539.38,505,91,0,backward
orz800d,1348,5811.4,537.51,537.51,511,77,0,backward
orz800d,1349,5666.4,537.752,537.752,510,78,0,backward
orz800d,1350,5653.2,543.037,543.037,507,75,0,backward
orz800d,1351,5520,540.527,540.527,531,85,0,backward
orz800d,1352,8180.2,541.953,541.953,520,89,0,backward
orz800d,1353,6942.6,543.137,543.137,510,62,0,backward
orz800d,1354,7207,540.314,540.314,537,78,0,backward
orz800d,1355,5320.2,543.179,543.179,503,71,0,backward
orz800d,1356,5487.6,542.718,542.718,481,68,0,backward
orz800d,1357,6352.2,540.108,540.108,502,62,0,backward
orz800d,1358,6651.6,541.108,541.108,503,62,0,backward
orz800d,1359,7879.4,542.711,542.711,522,86,0,backward
orz800d,1360,5800.2,545.196,545.196,522,77,0,backward
orz800d,1361,5470.8,545.61,545.61,522,76,0,backward
orz800d,1362,6693,546.48,546.48,515,62,0,backward
orz800d,1363,6096,547.556,547.556,543,91,0,backward
orz800d,1364,7920.6,547.108,547.108,509,80,0,backward
orz800d,1365,7982.2,547.113,547.113,538,88,0,backward
orz800d,1366,7195.6,547.865,547.865,511,75,0,backward
orz800d,1367,5408.2,544.037,544.037,508,80,0,backward
orz800d,1368,7083.8,547.556,547.556,543,85,0,backward
orz800d,1369,6624.6,546.321,546.321,502,58,0,backward
orz800d,1370,8093.8,549.853,549.853,525,90,0,backward
orz800d,1371,7642,549.693,549.693,512,80,0,backward
orz800d,1372,5361,550.836,550.836,509,69,0,backward
orz800d,1373,6045,551.752,551.752,524,76,0,backward
orz800d,1374,6726.4,548.38,548.38,514,62,0,backward
orz800d,1375,6551.8,550.865,550.865,514,63,0,backward
orz800d,1376,7508.6,549.556,549.556,545,93,0,backward
orz800d,1377,5682.4,551.953,551.953,530,89,0,backward
orz800d,1378,6729.8,548.414,548.414,548,80,0,backward
orz800d,1379,5816.8,550.142,550.142,546,86,0,backward
orz800d,1380,8085.8,555.037,555.037,519,78,0,backward
orz800d,1381,8191.6,552.113,552.113,543,94,0,backward
orz800d,1382,5835,555.51,555.51,529,75,0,backward
orz800d,1383,6291.6,552.071,552.071,550,96,0,backward
orz800d,1384,5720.4,552.321,552.321,508,71,0,backward
orz800d,1385,6041,555.995,555.995,527,77,0,backward
orz800d,1386,5697,555.841,555.841,543,83,0,backward
orz800d,1387,6089.4,553.806,553.806,507,70,0,backward
orz800d,1388,6875,552.208,552.208,517,67,0,backward
orz800d,1389,7442,555.728,555.728,552,86,0,backward
orz800d,1390,7902,558.095,558.095,532,75,0,backward
orz800d,1391,8485,558.213,558.213,552,94,0,backward
orz800d,1392,8395.4,557.054,557.054,538,89,0,backward
orz800d,1393,8168.4,557.409,557.409,528,86,0,backward
orz800d,1394,7580.6,558.534,558.534,508,78,0,backward
orz800d,1395,8286.4,556.255,556.255,543,91,0,backward
orz800d,1396,7357.2,559.456,559.456,552,93,0,backward
orz800d,1397,6841.8,558.569,558.569,542,91,0,backward
orz800d,1398,6154.6,558.314,558.314,555,83,0,backward
orz800d,1399,6907.2,559.799,559.799,554,88,0,backward
orz800d,1400,6180,560.434,560.434,507,68,0,backward
orz800d,1401,8414.4,560.966,560.966,527,85,0,backward
orz800d,1402,5335.8,561.605,561.605,509,66,0,backward
orz800d,1403,7469,562.971,562.971,558,88,0,backward
orz800d,1404,7618,562.12,562.12,512,78,0,backward
orz800d,1405,7784.8,561.924,561.924,535,84,0,backward
orz800d,1406,7748.2,563.51,563.51,537,84,0,backward
orz800d,1407,5681,563.782,563.782,541,87,0,backward
orz800d,1408,6987.8,561.728,561.728,558,84,0,backward
orz800d,1409,6153.6,561.576,561.576,504,69,0,backward
orz800d,1410,8502.2,565.61,565.61,542,86,0,backward
orz800d,1411,5621.2,566.167,566.167,538,77,0,backward
orz800d,1412,7238.6,565.243,565.243,564,85,0,backward
