map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,8492,180.941,180.941,171,152,8,forward
dr_slavers,444,9840,180.213,180.213,174,168,8,forward
dr_slavers,445,7983.2,184.184,181.841,173,159,8,forward
dr_slavers,446,9787.4,185.983,182.468,169,155,8,forward
dr_slavers,447,8317.8,192.497,183.669,178,164,8,forward
dr_slavers,448,9371.8,185.556,183.314,181,167,8,forward
dr_slavers,449,8355,183.598,183.598,172,163,8,forward
dr_slavers,450,8203.8,187.456,186.627,180,166,8,forward
dr_slavers,451,9797.4,187.012,186.184,175,167,8,forward
dr_slavers,452,7827.4,185.397,184.811,168,153,8,forward
dr_slavers,453,9734.8,190.196,184.953,167,161,8,forward
dr_slavers,454,8501.8,195.054,186.569,176,157,8,forward
dr_slavers,455,8756.8,187.485,187.485,185,169,8,forward
dr_slavers,456,8400.2,188.598,184.497,177,164,8,forward
dr_slavers,457,9218.6,187.397,185.74,170,161,8,forward
dr_slavers,458,9071.4,188.527,187.527,179,172,8,forward
dr_slavers,459,8756,196.012,185.77,184,162,8,forward
dr_slavers,460,9155.6,190.426,189.012,178,167,8,forward
dr_slavers,461,8531,188.61,188.61,165,159,8,forward
dr_slavers,462,8783.6,190.941,190.113,181,155,8,forward
dr_slavers,463,9788.6,191.142,188.314,187,183,8,forward
dr_slavers,464,8230.6,189.941,189.941,180,144,8,forward
dr_slavers,465,9588,201.669,191.184,188,170,8,forward
dr_slavers,466,8722,193.255,189.255,180,140,8,forward
dr_slavers,467,8974.2,194.113,188.113,185,177,8,forward
dr_slavers,468,9010,194.083,188.326,180,164,8,forward
dr_slavers,469,11683.6,192.255,189.426,179,172,8,forward
dr_slavers,470,8834.6,197.527,192.698,188,180,8,forward
dr_slavers,471,9164.8,194.569,193.154,178,153,8,forward
dr_slavers,472,10173.6,197.184,193.527,186,179,8,forward
dr_slavers,473,8495,199.87,195.627,192,145,8,forward
dr_slavers,474,8763.8,194.983,192.74,178,161,8,forward
dr_slavers,475,10055,198.941,194.054,189,180,8,forward
dr_slavers,476,10005.2,203.569,195.811,187,176,8,forward
dr_slavers,477,8947.6,194.87,194.87,187,186,8,forward
dr_slavers,478,8174.8,196.255,195.426,183,176,8,forward
dr_slavers,479,9283.2,200.539,194.882,179,164,8,forward
dr_slavers,480,8691.8,196.184,196.184,185,170,8,forward
dr_slavers,481,8374.4,207.426,199.284,195,171,8,forward
dr_slavers,482,9260,200.811,197.154,183,165,8,forward
dr_slavers,483,7964.2,198.74,198.74,183,169,8,forward
dr_slavers,484,8023,203.569,199.569,187,173,8,forward
dr_slavers,485,8967.8,201.527,199.87,192,164,8,forward
dr_slavers,486,8706.6,198.497,196.74,184,163,8,forward
dr_slavers,487,8987.2,199.468,199.468,180,167,8,forward
dr_slavers,488,8715.6,200.598,198.255,189,176,8,forward
dr_slavers,489,9438,204.841,199.426,192,167,8,forward
dr_slavers,490,9217.8,203.113,203.113,194,193,8,forward
dr_slavers,491,10032.8,200.799,200.799,195,189,8,forward
dr_slavers,492,8655.8,200.054,200.054,181,169,8,forward
dr_slavers,493,8954.8,200.296,200.296,180,162,8,forward
dr_slavers,494,8867.6,213.296,200.184,193,174,8,forward
dr_slavers,495,9697.6,205.497,203.841,191,174,8,forward
dr_slavers,496,8966,214.681,203.368,189,172,8,forward
dr_slavers,497,9284.4,203.083,202.255,189,183,8,forward
dr_slavers,498,7877,200.255,200.255,187,168,8,forward
dr_slavers,499,10302.6,206.368,203.782,184,178,8,forward
dr_slavers,500,9589.6,210.225,204.225,192,194,8,forward
dr_slavers,501,9848.8,208.083,205.255,194,179,8,forward
dr_slavers,502,9420.4,207.811,205.811,190,170,8,forward
dr_slavers,503,9841.4,207.556,207.556,203,192,8,forward
dr_slavers,504,9448.6,208.64,205.569,190,178,8,forward
dr_slavers,505,9061.4,211.083,206.841,197,185,8,forward
dr_slavers,506,11148.2,207.213,207.213,201,195,8,forward
dr_slavers,507,8945.2,214.113,207.527,205,161,8,forward
dr_slavers,508,10997.2,212.426,205.841,200,185,8,forward
dr_slavers,509,10215.2,208.77,205.456,198,192,8,forward
dr_slavers,510,10094.6,216.782,208.296,194,181,8,forward
dr_slavers,511,9586.4,211.397,209.983,194,183,8,forward
dr_slavers,512,10191,209.485,208.899,207,200,8,forward
dr_slavers,513,8950,212.598,211.77,201,188,8,forward
dr_slavers,514,10373.6,223.811,211.083,206,202,8,forward
dr_slavers,515,10253.2,212.669,211.255,199,180,8,forward
dr_slavers,516,9054.2,208.77,208.77,198,187,8,forward
dr_slavers,517,8418.2,214.941,211.527,205,180,8,forward
dr_slavers,518,10055.6,219.841,211.012,207,196,8,forward
dr_slavers,519,9609.6,214.255,210.012,201,196,8,forward
dr_slavers,520,10303.6,223.497,215.497,209,203,8,forward
dr_slavers,521,11030.8,227.184,214.355,216,212,8,forward
dr_slavers,522,9846.4,222.397,213.983,205,204,8,forward
dr_slavers,523,8713.8,221.569,213.912,205,190,8,forward
dr_slavers,524,10966.4,212.799,212.213,207,194,8,forward
dr_slavers,525,10259.4,215.811,212.497,198,172,8,forward
dr_slavers,526,9575.2,215.113,213.456,206,192,8,forward
dr_slavers,527,10528.8,219.355,215.841,209,192,8,forward
dr_slavers,528,9673.8,219.811,215.225,202,198,8,forward
dr_slavers,529,10823.6,213.669,212.255,200,193,8,forward
dr_slavers,530,11311.8,223.912,217.326,209,196,8,forward
dr_slavers,531,10758.8,218.083,216.326,204,199,8,forward
dr_slavers,532,10610.6,229.326,217.841,214,192,8,forward
dr_slavers,533,9744.2,219.083,216.841,205,195,8,forward
dr_slavers,534,9344.6,219.296,219.296,199,191,8,forward
dr_slavers,535,10252.4,216.74,216.74,201,192,8,forward
dr_slavers,536,9479.4,221.669,217.426,208,198,8,forward
dr_slavers,537,10637,232.569,219.841,216,199,8,forward
dr_slavers,538,10965.8,226.154,216.255,210,190,8,forward
dr_slavers,539,9185,219.912,217.569,205,193,8,forward
dr_slavers,540,10092.2,221.527,220.698,212,205,8,forward
dr_slavers,541,9426.8,220.782,220.782,198,176,8,forward
dr_slavers,542,9607.8,222.355,221.77,212,203,8,forward
dr_slavers,543,11265.2,225.841,221.012,213,201,8,forward
dr_slavers,544,9246,224.669,223.669,211,205,8,forward
dr_slavers,545,9947.4,228.154,220.326,212,204,8,forward
dr_slavers,546,11563.2,225.841,220.77,213,203,8,forward
dr_slavers,547,9250.4,225.497,222.669,211,201,8,forward
dr_slavers,548,10442.4,224.456,223.627,217,199,8,forward
dr_slavers,549,11435.4,222.77,222.184,212,202,8,forward
dr_slavers,550,10483.6,226.728,224.142,223,192,8,forward
dr_slavers,551,11059.6,230.811,227.296,213,195,8,forward
dr_slavers,552,10739.4,227.184,224.841,216,203,8,forward
dr_slavers,553,10406.6,231.728,227.971,228,195,8,forward
dr_slavers,554,11013.2,227.225,224.054,209,202,8,forward
dr_slavers,555,9605.4,229.184,227.77,218,192,8,forward
dr_slavers,556,9948.6,232.255,227.255,219,208,8,forward
dr_slavers,557,11901,233.983,226.569,217,216,8,forward
dr_slavers,558,11765.8,230.154,224.497,214,196,8,forward
dr_slavers,559,9575.8,234.598,225.184,223,180,8,forward
dr_slavers,560,10802.4,241.024,231.368,217,204,8,forward
dr_slavers,561,10952.6,235.882,230.882,216,204,8,forward
dr_slavers,562,10977.4,232.882,228.64,213,205,8,forward
dr_slavers,563,11718.6,235.284,230.213,227,220,8,forward
dr_slavers,564,10086.4,232.225,231.054,214,198,8,forward
dr_slavers,565,9954.6,230.012,228.397,218,173,8,forward
dr_slavers,566,9651.6,230.669,229.669,217,212,8,forward
dr_slavers,567,9257.8,230.154,230.154,214,194,8,forward
dr_slavers,568,11153.6,241.74,230.841,226,215,8,forward
dr_slavers,569,10685.6,229.912,229.912,215,211,8,forward
dr_slavers,570,11242.6,234.941,234.941,225,203,8,forward
dr_slavers,571,10549.6,234.912,234.912,220,202,8,forward
dr_slavers,572,10502.2,235.912,235.326,221,212,8,forward
dr_slavers,573,10854.2,236.64,234.296,218,204,8,forward
dr_slavers,574,9651.2,232.497,232.497,218,192,8,forward
dr_slavers,575,10966,232.64,232.64,214,203,8,forward
dr_slavers,576,10532.4,241.255,233.255,228,202,8,forward
dr_slavers,577,11214.8,237.811,233.983,220,216,8,forward
dr_slavers,578,9788.8,235.941,233.941,226,205,8,forward
dr_slavers,579,10588.2,235.468,232.983,216,199,8,forward
dr_slavers,580,10657.2,239.054,239.054,220,188,8,forward
dr_slavers,581,10607.4,245.125,239.882,224,214,8,forward
dr_slavers,582,10298.8,240.912,238.426,226,220,8,forward
dr_slavers,583,10620.6,240.225,239.397,222,216,8,forward
dr_slavers,584,12660,243.426,237.598,231,220,8,forward
dr_slavers,585,11298.6,241.698,237.598,233,221,8,forward
dr_slavers,586,11453.8,240.698,239.527,232,216,8,forward
dr_slavers,587,11166.8,238.912,236.426,224,210,8,forward
dr_slavers,588,9901.4,242.409,238.167,213,205,8,forward
dr_slavers,589,11199.8,244.326,238.083,229,230,8,forward
dr_slavers,590,10399.2,242.953,242.953,221,206,8,forward
dr_slavers,591,11986.2,250.669,242.669,237,210,8,forward
dr_slavers,592,9600.2,241.368,241.368,219,195,8,forward
dr_slavers,593,9467.2,240.196,240.196,217,208,8,forward
dr_slavers,594,10991.4,242.64,242.64,224,213,8,forward
dr_slavers,595,10132.8,242.024,241.439,218,193,8,forward
dr_slavers,596,9876.4,245.368,243.953,223,207,8,forward
dr_slavers,597,11692.4,246.355,240.113,236,227,8,forward
dr_slavers,598,10359.2,246.113,243.77,237,229,8,forward
dr_slavers,599,8946.2,251.154,241.74,235,195,8,forward
dr_slavers,600,11488,245.711,244.882,225,211,8,forward
dr_slavers,601,10445.2,253.468,245.811,234,211,8,forward
dr_slavers,602,10826.2,250.74,246.497,235,192,8,forward
dr_slavers,603,12450.2,258.468,246.569,239,224,8,forward
dr_slavers,604,10364.6,246.853,246.853,222,195,8,forward
dr_slavers,605,9667,245.024,245.024,221,197,8,forward
dr_slavers,606,10629.6,251.539,247.539,230,219,8,forward
dr_slavers,607,12292,253.598,247.184,242,238,8,forward
dr_slavers,608,10815.6,244.912,244.912,230,221,8,forward
dr_slavers,609,11720.6,244.113,244.113,235,225,8,forward
dr_slavers,610,11135.6,249.711,248.054,229,190,8,forward
dr_slavers,611,11976.8,253.539,251.054,232,218,8,forward
dr_slavers,612,10461.6,252.368,251.355,230,226,8,forward
dr_slavers,613,10246,249.711,249.711,229,221,8,forward
dr_slavers,614,12777,261.296,249.983,241,232,8,forward
dr_slavers,615,11259.2,251.61,251.024,228,203,8,forward
dr_slavers,616,10340.8,251.338,251.338,224,199,8,forward
dr_slavers,617,10519.4,253.527,248.355,244,199,8,forward
dr_slavers,618,11703.2,253.669,250.669,240,221,8,forward
dr_slavers,619,11113,251.669,249.184,238,201,8,forward
dr_slavers,620,11666,259.024,253.782,235,229,8,forward
dr_slavers,621,10734.4,254.61,254.61,231,226,8,forward
dr_slavers,622,12429.4,256.196,253.368,233,222,8,forward
dr_slavers,623,11096.8,255.711,252.711,235,232,8,forward
dr_slavers,624,12600,253.853,252.196,229,215,8,forward
dr_slavers,625,11588.2,253.468,253.468,234,220,8,forward
dr_slavers,626,12744.2,260.669,255.669,247,217,8,forward
dr_slavers,627,10793.2,264.255,255.426,251,209,8,forward
dr_slavers,628,12017.4,261.853,255.711,237,222,8,forward
dr_slavers,629,10690.4,256.125,254.468,235,224,8,forward
dr_slavers,630,10991.2,262.853,258.61,238,228,8,forward
dr_slavers,631,11462.8,263.882,259.64,244,229,8,forward
dr_slavers,632,11185.4,261.468,258.296,242,231,8,forward
dr_slavers,633,11636.8,266.64,256.154,248,234,8,forward
dr_slavers,634,10923.2,268.054,257.569,249,237,8,forward
dr_slavers,635,11956.4,264.468,258.569,245,228,8,forward
dr_slavers,636,12006.6,258.569,256.569,242,235,8,forward
dr_slavers,637,11930.6,259.255,258.083,246,203,8,forward
dr_slavers,638,11618.6,258.924,258.924,232,219,8,forward
dr_slavers,639,11190.6,260.267,257.782,235,213,8,forward
dr_slavers,640,11622.2,264.782,263.953,242,222,8,forward
dr_slavers,641,11687.2,270.811,261.983,253,242,8,forward
dr_slavers,642,11946.4,268.196,262.782,245,204,8,forward
dr_slavers,643,11598,260.326,260.326,245,231,8,forward
dr_slavers,644,14289,263.012,263.012,251,244,8,forward
dr_slavers,645,11505.8,261.711,260.882,241,228,8,forward
dr_slavers,646,14201.4,272.882,262.882,253,240,8,forward
dr_slavers,647,12755.8,268.782,262.296,246,227,8,forward
dr_slavers,648,15811.4,265.042,262.698,258,248,8,forward
dr_slavers,649,11710,268.154,263.083,252,213,8,forward
dr_slavers,650,12152.8,275.841,267.841,263,266,8,forward
dr_slavers,651,11445.8,265.51,265.51,239,223,8,forward
dr_slavers,652,12596.8,264.083,264.083,250,235,8,forward
dr_slavers,653,12124.6,264.912,264.912,250,233,8,forward
dr_slavers,654,11739.6,267.238,267.238,237,223,8,forward
dr_slavers,655,10287.2,264.368,264.368,242,231,8,forward
dr_slavers,656,11108,272.497,266.64,258,245,8,forward
dr_slavers,657,11936.2,265.941,264.527,256,240,8,forward
dr_slavers,658,12035.2,269.054,266.711,250,224,8,forward
dr_slavers,659,11949.2,275.581,267.581,247,230,8,forward
dr_slavers,660,11553,275.468,268.64,256,251,8,forward
dr_slavers,661,12419.2,273.539,270.711,252,238,8,forward
dr_slavers,662,10469.8,270.983,268.154,254,234,8,forward
dr_slavers,663,12009.2,277.012,269.941,265,218,8,forward
dr_slavers,664,12813.2,270.426,269.598,258,249,8,forward
dr_slavers,665,12609.4,270.225,269.397,252,236,8,forward
dr_slavers,666,12265,277.669,271.012,264,237,8,forward
dr_slavers,667,10988,275.912,270.083,261,237,8,forward
dr_slavers,668,10701.8,275.024,270.196,251,234,8,forward
dr_slavers,669,12564,275.326,269.669,260,248,8,forward
dr_slavers,670,12890.6,279.267,272.439,254,253,8,forward
dr_slavers,671,12874.2,278.527,275.598,269,258,8,forward
dr_slavers,672,11549.8,272.439,272.439,248,220,8,forward
dr_slavers,673,13256.4,285.225,274.154,267,256,8,forward
dr_slavers,674,11502.8,276.397,273.569,259,254,8,forward
dr_slavers,675,12541.2,279.782,273.953,257,246,8,forward
dr_slavers,676,11725.8,273.841,273.841,261,226,8,forward
dr_slavers,677,11603.4,274.296,272.054,254,241,8,forward
dr_slavers,678,12064,275.054,272.711,256,247,8,forward
dr_slavers,679,12704.4,275.296,274.711,255,244,8,forward
dr_slavers,680,12886,279.196,276.782,256,245,8,forward
dr_slavers,681,11557,278.51,276.752,252,227,8,forward
dr_slavers,682,12436.4,276.284,276.284,268,264,8,forward
dr_slavers,683,11815,286.054,279.225,267,230,8,forward
dr_slavers,684,13112,281.083,279.083,267,255,8,forward
dr_slavers,685,13973.2,286.368,278.711,264,247,8,forward
dr_slavers,686,11986.2,287.882,278.397,268,242,8,forward
dr_slavers,687,11678.8,278.77,276.77,268,232,8,forward
dr_slavers,688,13292.6,280.326,276.083,265,254,8,forward
dr_slavers,689,13481.4,285.054,276.569,266,245,8,forward
dr_slavers,690,13337.4,281.468,280.296,262,249,8,forward
dr_slavers,691,12866.4,284.64,281.711,266,241,8,forward
dr_slavers,692,13544,292.681,281.368,267,248,8,forward
dr_slavers,693,12679.4,283.368,282.196,261,245,8,forward
dr_slavers,694,11100,281.125,281.125,260,241,8,forward
dr_slavers,695,12252.8,284.154,283.569,268,258,8,forward
dr_slavers,696,12287,283.711,283.125,263,261,8,forward
dr_slavers,697,12417.2,284.196,281.125,261,218,8,forward
dr_slavers,698,11022.8,286.397,282.154,269,231,8,forward
dr_slavers,699,10853.4,285.61,283.953,262,220,8,forward
dr_slavers,700,12479.6,284.539,284.539,263,251,8,forward
dr_slavers,701,11207.8,285.953,285.953,264,237,8,forward
dr_slavers,702,12134.2,298.439,286.782,274,265,8,forward
dr_slavers,703,11937,289.439,287.095,265,252,8,forward
dr_slavers,704,11824.6,290.255,287.225,277,232,8,forward
dr_slavers,705,12753.6,285.196,285.196,262,253,8,forward
dr_slavers,706,12436.6,294.368,286.711,272,260,8,forward
dr_slavers,707,11944.4,292.64,286.983,274,268,8,forward
dr_slavers,708,12986.2,288.468,286.468,269,263,8,forward
dr_slavers,709,12435.8,285.125,285.125,264,252,8,forward
dr_slavers,710,13073.2,290.77,289.941,280,269,8,forward
dr_slavers,711,11921.8,291.669,288.154,278,263,8,forward
dr_slavers,712,13389,299.64,290.154,281,271,8,forward
dr_slavers,713,13073.2,291.569,290.74,275,240,8,forward
dr_slavers,714,12856,291.61,289.125,268,232,8,forward
dr_slavers,715,13454.2,291.409,291.409,262,256,8,forward
dr_slavers,716,13033.8,291.439,290.439,267,257,8,forward
dr_slavers,717,13277.4,297.77,290.77,287,273,8,forward
dr_slavers,718,14165,297.64,289.397,279,271,8,forward
dr_slavers,719,13060.8,292.61,290.953,269,253,8,forward
dr_slavers,720,12872.8,293.711,292.539,273,265,8,forward
dr_slavers,721,12394.6,298.823,292.167,269,249,8,forward
dr_slavers,722,14290,293.426,293.426,281,272,8,forward
dr_slavers,723,12405.4,302.338,292.853,275,260,8,forward
dr_slavers,724,11787.2,298.326,295.841,283,247,8,forward
dr_slavers,725,12296.6,297.882,295.054,278,270,8,forward
dr_slavers,726,12980.4,295.74,293.397,280,262,8,forward
dr_slavers,727,14408,295.154,295.154,279,271,8,forward
dr_slavers,728,13875.4,295.539,292.024,274,262,8,forward
dr_slavers,729,13492.6,305.853,295.711,281,254,8,forward
dr_slavers,730,13448.2,300.267,297.681,275,258,8,forward
dr_slavers,731,13519.2,307.095,297.61,281,260,8,forward
dr_slavers,732,13154.2,313.024,299.711,289,275,8,forward
dr_slavers,733,13962.6,305.782,296.296,283,277,8,forward
dr_slavers,734,11733.4,298.711,298.711,278,268,8,forward
dr_slavers,735,13335,296.439,296.439,272,251,8,forward
dr_slavers,736,13515.4,300.125,297.64,279,267,8,forward
dr_slavers,737,14377.4,305.095,297.681,279,262,8,forward
dr_slavers,738,12547,299.953,297.61,278,243,8,forward
dr_slavers,739,12039.8,297.054,297.054,278,258,8,forward
dr_slavers,740,13771.4,307.681,301.681,282,274,8,forward
dr_slavers,741,13608.4,306.782,301.953,284,260,8,forward
dr_slavers,742,12853.2,309.267,302.61,284,273,8,forward
dr_slavers,743,11588.4,304.338,300.51,277,267,8,forward
dr_slavers,744,12224,300.539,300.539,279,268,8,forward
dr_slavers,745,12608.6,306.095,302.853,280,273,8,forward
dr_slavers,746,13479.6,307.64,303.539,289,274,8,forward
dr_slavers,747,13291.2,303.64,303.64,285,269,8,forward
dr_slavers,748,13569.4,304.225,300.711,286,277,8,forward
dr_slavers,749,12107.4,306.581,302.095,278,261,8,forward
dr_slavers,750,14844.8,304.912,304.912,290,282,8,forward
dr_slavers,751,14934,305.64,305.64,287,279,8,forward
dr_slavers,752,13349.2,304.64,304.64,286,277,8,forward
dr_slavers,753,13883.2,311.539,304.539,290,279,8,forward
dr_slavers,754,12183.4,305.61,304.782,282,263,8,forward
dr_slavers,755,14533.8,306.782,305.61,284,275,8,forward
dr_slavers,756,13150,313.51,304.439,287,275,8,forward
dr_slavers,757,13778,307.711,307.711,287,273,8,forward
dr_slavers,758,12453.2,306.581,306.581,278,254,8,forward
dr_slavers,759,12109,308.853,304.61,284,267,8,forward
dr_slavers,760,14884.8,314.752,311.539,287,270,8,forward
dr_slavers,761,12355,312.61,310.61,289,264,8,forward
dr_slavers,762,12045,310.569,309.74,294,254,8,forward
dr_slavers,763,12619,314.752,311.924,287,266,8,forward
dr_slavers,764,11459.4,311.267,311.267,286,273,8,forward
dr_slavers,765,14045.4,316.64,310.296,298,251,8,forward
dr_slavers,766,14565.6,316.196,310.782,293,254,8,forward
dr_slavers,767,12646.8,317.338,311.095,290,277,8,forward
dr_slavers,768,12236.4,309.095,309.095,283,278,8,forward
dr_slavers,769,14046.4,311.125,310.296,290,282,8,forward
dr_slavers,770,14520.2,316.012,315.426,304,296,8,forward
dr_slavers,771,13550.6,324.811,312.497,307,294,8,forward
dr_slavers,772,13161.6,317.723,313.894,285,274,8,forward
dr_slavers,773,13940,314.426,314.426,302,257,8,forward
dr_slavers,774,13597.2,318.196,313.953,295,285,8,forward
dr_slavers,775,15841.8,321.296,314.468,301,289,8,forward
dr_slavers,776,14690.4,315.569,315.569,299,281,8,forward
dr_slavers,777,14532,325.024,315.368,301,285,8,forward
dr_slavers,778,14342.8,314.581,314.581,286,258,8,forward
dr_slavers,779,14799.6,316.368,315.539,294,284,8,forward
dr_slavers,780,13645.2,318.296,317.125,298,290,8,forward
dr_slavers,781,14553,326.012,318.012,314,271,8,forward
dr_slavers,782,13529.2,326.894,318.409,295,279,8,forward
dr_slavers,783,15047.2,318.681,317.853,293,275,8,forward
dr_slavers,784,13305.2,319.681,319.681,294,280,8,forward
dr_slavers,785,14836.6,317.912,317.083,303,286,8,forward
dr_slavers,786,14585.6,318.652,318.652,288,266,8,forward
dr_slavers,787,12124.4,320.581,318.823,292,267,8,forward
dr_slavers,788,15159,318.426,317.439,306,302,8,forward
dr_slavers,789,13053.4,320.167,319.338,292,270,8,forward
dr_slavers,790,14421.4,328.083,323.669,314,302,8,forward
dr_slavers,791,13233.8,333.652,323.167,303,292,8,forward
dr_slavers,792,12347.2,320.551,320.551,287,260,8,forward
dr_slavers,793,11360.4,327.309,320.652,295,283,8,forward
dr_slavers,794,15871,324.468,323.468,305,295,8,forward
dr_slavers,795,12371.6,324.652,322.652,294,279,8,forward
dr_slavers,796,11626.8,331.238,323.581,301,287,8,forward
dr_slavers,797,11716.2,323.681,323.095,298,285,8,forward
dr_slavers,798,14373.6,323.497,323.497,309,268,8,forward
dr_slavers,799,13700.2,322.054,321.468,303,298,8,forward
dr_slavers,800,13046,329.924,326.924,303,296,8,forward
dr_slavers,801,13487.6,334.681,327.853,309,293,8,forward
dr_slavers,802,12131.2,333.451,326.38,297,281,8,forward
dr_slavers,803,12593,326.693,326.693,289,260,8,forward
dr_slavers,804,12934.8,333.095,325.439,307,287,8,forward
dr_slavers,805,15893.2,339.811,325.669,322,306,8,forward
dr_slavers,806,13824.2,327.267,326.267,302,286,8,forward
dr_slavers,807,12542.8,334.752,325.095,307,291,8,forward
dr_slavers,808,12553.2,328.51,327.095,302,278,8,forward
dr_slavers,809,12968.8,325.296,324.468,305,284,8,forward
dr_slavers,810,12115,330.61,328.267,307,292,8,forward
dr_slavers,811,12294.2,331.853,330.439,307,298,8,forward
dr_slavers,812,12807.4,336.066,331.823,305,290,8,forward
dr_slavers,813,16287.8,329.024,329.024,305,299,8,forward
dr_slavers,814,13612,334.439,328.61,310,298,8,forward
dr_slavers,815,12849.6,335.995,330.338,307,291,8,forward
dr_slavers,816,13585,335.368,328.296,313,291,8,forward
dr_slavers,817,13080,340.066,328.752,309,284,8,forward
dr_slavers,818,12125.6,331.095,329.681,305,295,8,forward
dr_slavers,819,13181.8,332.024,329.681,308,295,8,forward
dr_slavers,820,12561.8,335.409,332.238,306,278,8,forward
dr_slavers,821,11926.4,336.51,332.681,310,301,8,forward
dr_slavers,822,12212.2,343.409,334.167,314,311,8,forward
dr_slavers,823,11605.4,335.652,335.066,305,281,8,forward
dr_slavers,824,13805.6,343.995,335.338,315,303,8,forward
dr_slavers,825,12270.4,334.48,332.723,303,284,8,forward
dr_slavers,826,11748.6,337.095,332.853,311,300,8,forward
dr_slavers,827,13426.6,338.681,332.681,313,313,8,forward
dr_slavers,828,15689.2,334.426,332.426,322,310,8,forward
dr_slavers,829,12907.4,338.238,335.066,308,280,8,forward
dr_slavers,830,12552,345.894,339.066,314,304,8,forward
dr_slavers,831,15583.6,343.154,339.64,327,317,8,forward
dr_slavers,832,14031.4,339.154,339.154,323,314,8,forward
dr_slavers,833,14642.8,343.296,339.054,323,308,8,forward
dr_slavers,834,12820.8,349.51,338.196,323,300,8,forward
dr_slavers,835,14581.2,342.723,337.894,310,286,8,forward
dr_slavers,836,16497.2,343.397,336.154,326,308,8,forward
dr_slavers,837,13982.2,341.368,336.368,319,302,8,forward
dr_slavers,838,12904.2,338.581,338.581,310,295,8,forward
dr_slavers,839,12163.2,344.066,336.409,313,299,8,forward
dr_slavers,840,12142,346.581,342.238,318,289,8,forward
dr_slavers,841,14678.2,344.823,341.309,315,298,8,forward
dr_slavers,842,16083.8,343.326,340.154,328,311,8,forward
dr_slavers,843,14435.8,349.551,342.894,316,296,8,forward
dr_slavers,844,14936.2,346.497,341.497,332,319,8,forward
dr_slavers,845,14818.4,350.652,341.995,320,299,8,forward
dr_slavers,846,13076.2,344.51,343.681,318,306,8,forward
dr_slavers,847,11956.4,348.267,342.61,323,308,8,forward
dr_slavers,848,12547.8,343.48,343.48,312,296,8,forward
dr_slavers,849,11530.4,342.794,342.208,308,285,8,forward
dr_slavers,850,14177,346.095,344.924,320,309,8,forward
dr_slavers,851,12940.8,344.782,344.782,322,310,8,forward
dr_slavers,852,12577.8,347.48,347.48,316,300,8,forward
dr_slavers,853,12936.4,349.894,347.652,318,301,8,forward
dr_slavers,854,16377,349.397,345.154,332,284,8,forward
dr_slavers,855,15272.6,347.752,347.167,320,304,8,forward
dr_slavers,856,15203,352.811,347.154,335,323,8,forward
dr_slavers,857,13476.2,352.995,346.338,324,310,8,forward
dr_slavers,858,12345.4,354.409,347.338,325,303,8,forward
dr_slavers,859,13675.4,354.208,345.137,319,305,8,forward
dr_slavers,860,12307.6,355.238,350.894,325,294,8,forward
dr_slavers,861,12472.2,352.208,349.38,317,297,8,forward
dr_slavers,862,11429.6,350.037,348.865,314,292,8,forward
dr_slavers,863,12751.4,352.823,351.995,323,316,8,forward
dr_slavers,864,12775,352.238,349.238,322,301,8,forward
dr_slavers,865,13298,352.853,351.439,328,314,8,forward
dr_slavers,866,13064.8,351.539,349.196,330,321,8,forward
dr_slavers,867,13170.6,352.723,350.723,320,310,8,forward
dr_slavers,868,13692.8,359.823,349.338,330,313,8,forward
dr_slavers,869,12883.8,355.167,349.51,327,315,8,forward
dr_slavers,870,13858.8,355.581,354.581,327,315,8,forward
dr_slavers,871,13182.2,353.581,352.752,325,311,8,forward
dr_slavers,872,14251,361.024,355.368,337,316,8,forward
dr_slavers,873,13151.8,357.238,355.823,327,319,8,forward
dr_slavers,874,13955.6,356.853,353.539,332,315,8,forward
dr_slavers,875,13224,363.51,353.51,337,324,8,forward
dr_slavers,876,12438.4,354.581,354.581,326,315,8,forward
dr_slavers,877,13060.6,359.267,354.095,334,324,8,forward
dr_slavers,878,16129,355.154,355.154,339,328,8,forward
dr_slavers,879,13879,361.037,355.865,325,306,8,forward
dr_slavers,880,12555.2,359.51,358.681,333,304,8,forward
dr_slavers,881,14212.4,359.024,358.681,335,328,8,forward
dr_slavers,882,14227.6,365.179,357.936,325,304,8,forward
dr_slavers,883,14269.4,359.167,359.167,331,318,8,forward
dr_slavers,884,12961.2,359.238,358.238,329,314,8,forward
dr_slavers,885,12019.6,356.35,356.35,317,293,8,forward
dr_slavers,886,13792.2,364.338,358.681,337,316,8,forward
dr_slavers,887,12923.2,373.137,358.995,340,315,8,forward
dr_slavers,888,12010.6,370.38,358.066,336,314,8,forward
dr_slavers,889,11994.8,357.865,357.865,321,295,8,forward
dr_slavers,890,14054,371.167,361.267,343,326,8,forward
dr_slavers,891,12974.4,368.037,362.865,332,330,8,forward
dr_slavers,892,12155.2,363.723,363.137,331,310,8,forward
dr_slavers,893,11764,366.451,361.451,330,329,8,forward
dr_slavers,894,12220.4,362.137,360.38,329,307,8,forward
dr_slavers,895,13889.2,363.196,362.368,340,317,8,forward
dr_slavers,896,12861,369.794,362.723,335,314,8,forward
dr_slavers,897,16110,365.912,361.811,351,342,8,forward
dr_slavers,898,14884,363.61,363.61,340,325,8,forward
