map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,784,7977.2,333.563,319.279,288,261,16,forward
w_sundermount,785,10094.4,332.007,316.693,291,261,16,forward
w_sundermount,786,7200,328.38,319.38,294,276,16,forward
w_sundermount,787,8273.8,344.392,318.563,298,287,16,forward
w_sundermount,788,9341,329.024,319.125,305,286,16,forward
w_sundermount,789,8151,323.48,317.723,292,271,16,forward
w_sundermount,790,8688.4,330.333,321.848,274,250,16,forward
w_sundermount,791,6790.4,323.831,323.831,253,211,16,forward
w_sundermount,792,8983,339.421,320.865,298,277,16,forward
w_sundermount,793,9178.2,321.066,320.238,290,268,16,forward
w_sundermount,794,8699.4,334.551,322.551,301,282,16,forward
w_sundermount,795,7236.8,330.007,323.279,289,266,16,forward
w_sundermount,796,8851.8,331.664,323.279,289,268,16,forward
w_sundermount,797,7571.6,324.007,323.421,283,270,16,forward
w_sundermount,798,7865,328.392,323.706,282,267,16,forward
w_sundermount,799,7230,336.534,323.321,286,258,16,forward
w_sundermount,800,7224.2,326.522,324.764,288,269,16,forward
w_sundermount,801,6853.2,345.747,327.919,289,254,16,forward
w_sundermount,802,7759.4,332.836,325.836,291,272,16,forward
w_sundermount,803,9617.8,334.64,325.054,316,305,16,forward
w_sundermount,804,8620.8,326.233,324.576,267,230,16,forward
w_sundermount,805,8079.2,330.836,326.492,289,271,16,forward
w_sundermount,806,8372.4,329.806,325.706,283,265,16,forward
w_sundermount,807,7695,327.108,324.179,289,276,16,forward
w_sundermount,808,8239.2,327.505,324.919,272,238,16,forward
w_sundermount,809,7608.2,338.362,327.735,287,244,16,forward
w_sundermount,810,10406.6,350.936,328.936,312,296,16,forward
w_sundermount,811,9694.4,343.421,331.35,302,294,16,forward
w_sundermount,812,8826.4,329.86,328.203,264,230,16,forward
w_sundermount,813,7813.8,341.505,329.161,286,252,16,forward
w_sundermount,814,8068,333.22,329.463,286,272,16,forward
w_sundermount,815,8157.2,349.002,328.759,279,279,16,forward
w_sundermount,816,7697.6,331.505,328.191,276,260,16,forward
w_sundermount,817,6533,331.434,329.777,278,268,16,forward
w_sundermount,818,8520,330.161,328.161,273,244,16,forward
w_sundermount,819,8361.8,331.09,330.262,276,238,16,forward
w_sundermount,820,9355.2,333.723,333.723,301,292,16,forward
w_sundermount,821,8485.6,350.96,334.061,288,267,16,forward
w_sundermount,822,8057.4,343.203,335.132,279,261,16,forward
w_sundermount,823,8888,338.706,333.434,289,255,16,forward
w_sundermount,824,8691.8,334.392,332.735,288,273,16,forward
w_sundermount,825,9062.4,350.451,333.823,314,286,16,forward
w_sundermount,826,9973.2,355.208,335.894,320,301,16,forward
w_sundermount,827,9478.6,351.777,335.434,300,285,16,forward
w_sundermount,828,8511.8,338.203,335.718,274,265,16,forward
w_sundermount,829,8073.6,336.233,333.747,277,250,16,forward
w_sundermount,830,8265.8,344.149,337.706,299,262,16,forward
w_sundermount,831,9277.2,343.007,337.735,302,282,16,forward
w_sundermount,832,8612,338.931,337.274,271,256,16,forward
w_sundermount,833,8857,342.274,338.274,276,269,16,forward
w_sundermount,834,8490.4,343.902,336.174,271,236,16,forward
w_sundermount,835,9664,347.889,339.233,287,271,16,forward
w_sundermount,836,9727.4,348.966,338.966,315,294,16,forward
w_sundermount,837,8616,340.12,339.534,290,269,16,forward
w_sundermount,838,10283.8,350.137,336.137,317,314,16,forward
w_sundermount,839,8246.4,337.149,336.563,292,263,16,forward
w_sundermount,840,9964.8,341.777,340.12,290,258,16,forward
w_sundermount,841,9142.6,354.22,343.978,307,298,16,forward
w_sundermount,842,8800.4,349.48,342.551,318,300,16,forward
w_sundermount,843,8604.4,355.818,342.362,297,271,16,forward
w_sundermount,844,8223.2,344.019,342.019,291,259,16,forward
w_sundermount,845,9508.8,355.706,342.706,306,283,16,forward
w_sundermount,846,9607.4,351.309,341.208,319,291,16,forward
w_sundermount,847,8531.8,343.505,342.676,288,247,16,forward
w_sundermount,848,9086.4,350.723,341.108,318,290,16,forward
w_sundermount,849,10131.4,359.161,343.919,302,291,16,forward
w_sundermount,850,7990,350.848,344.161,297,285,16,forward
w_sundermount,851,9350.8,347.706,347.706,298,282,16,forward
w_sundermount,852,8025.6,348.446,346.688,283,260,16,forward
w_sundermount,853,9458,356.546,346.233,294,275,16,forward
w_sundermount,854,9082.8,347.593,345.836,307,283,16,forward
w_sundermount,855,9260.6,360.659,346.002,289,261,16,forward
w_sundermount,856,9212,355.747,345.99,299,285,16,forward
w_sundermount,857,8731.2,346.806,345.978,300,294,16,forward
w_sundermount,858,9698.4,357.392,346.078,311,281,16,forward
w_sundermount,859,8832,349.576,344.304,292,262,16,forward
w_sundermount,860,8049.6,350.25,349.078,308,280,16,forward
w_sundermount,861,8480.4,351.434,351.434,298,287,16,forward
w_sundermount,862,9260.2,352.676,351.019,298,263,16,forward
w_sundermount,863,8683.2,360.434,350.434,307,279,16,forward
w_sundermount,864,9709.8,352.019,349.676,299,282,16,forward
w_sundermount,865,9236.6,350.321,350.321,306,281,16,forward
w_sundermount,866,9285.4,349.818,349.233,291,275,16,forward
w_sundermount,867,7619,351.019,349.848,298,276,16,forward
w_sundermount,868,7577,351.149,349.492,306,268,16,forward
w_sundermount,869,10679.4,356.752,348.309,329,316,16,forward
w_sundermount,870,9310.4,357.061,353.061,297,270,16,forward
w_sundermount,871,9541,362.115,354.274,283,266,16,forward
w_sundermount,872,8685.2,362.676,353.191,308,290,16,forward
w_sundermount,873,8965.4,353.664,353.664,311,298,16,forward
w_sundermount,874,9830.6,355.475,354.061,295,279,16,forward
w_sundermount,875,9271.2,353.463,352.291,305,276,16,forward
w_sundermount,876,7956.2,359.777,355.676,308,283,16,forward
w_sundermount,877,9435.8,362.747,354.747,306,279,16,forward
w_sundermount,878,10034.4,355.049,353.392,307,287,16,forward
w_sundermount,879,9003.6,358.392,354.735,312,285,16,forward
w_sundermount,880,9112.4,357.848,357.019,304,304,16,forward
w_sundermount,881,7623.8,359.492,359.492,316,303,16,forward
w_sundermount,882,7634.2,357.593,356.421,317,311,16,forward
w_sundermount,883,8075.6,357.019,357.019,304,281,16,forward
w_sundermount,884,8280.4,363.831,356.688,293,270,16,forward
w_sundermount,885,7636.2,364.446,359.617,299,283,16,forward
w_sundermount,886,9080.6,359.032,359.032,294,282,16,forward
w_sundermount,887,9556.4,374.505,357.919,319,292,16,forward
w_sundermount,888,10802.8,372.723,359.238,340,332,16,forward
w_sundermount,889,9691.4,359.149,356.22,314,293,16,forward
w_sundermount,890,9259.2,365.149,360.492,320,296,16,forward
w_sundermount,891,10043,364.492,361.492,321,315,16,forward
w_sundermount,892,9150,374.451,360.693,338,321,16,forward
w_sundermount,893,9033.4,366.63,362.73,290,246,16,forward
w_sundermount,894,10060.8,372.676,362.333,318,300,16,forward
w_sundermount,895,10269.8,368.12,361.049,318,307,16,forward
w_sundermount,896,10390.6,363.576,362.747,306,271,16,forward
w_sundermount,897,8564.2,362.404,362.404,304,269,16,forward
w_sundermount,898,9825.6,361.622,361.622,326,299,16,forward
w_sundermount,899,9008.6,361.149,360.563,316,306,16,forward
w_sundermount,900,9522.2,371.316,364.487,298,271,16,forward
w_sundermount,901,9131,367.362,366.777,316,283,16,forward
w_sundermount,902,8578.6,381.831,365.86,311,283,16,forward
w_sundermount,903,8054.4,382.517,367.517,315,283,16,forward
w_sundermount,904,9849.2,369.63,364.759,293,277,16,forward
w_sundermount,905,9429.8,365.848,364.676,312,295,16,forward
w_sundermount,906,8614.4,368.563,367.149,323,303,16,forward
w_sundermount,907,9484.6,367.333,366.161,311,298,16,forward
w_sundermount,908,10109.4,366.973,365.558,292,258,16,forward
w_sundermount,909,8495,373.149,367.321,328,318,16,forward
w_sundermount,910,11386.4,390.451,370.451,354,333,16,forward
w_sundermount,911,10462.6,385.262,368.262,331,314,16,forward
w_sundermount,912,10181,389.375,369.99,326,303,16,forward
w_sundermount,913,9140,370.434,369.848,317,299,16,forward
w_sundermount,914,10629.6,388.044,371.973,311,277,16,forward
w_sundermount,915,10240,381.078,368.078,338,307,16,forward
w_sundermount,916,10383,387.931,368.931,320,293,16,forward
w_sundermount,917,9036.6,371.446,370.617,306,271,16,forward
w_sundermount,918,8826,370.605,368.605,318,284,16,forward
w_sundermount,919,9414.2,373.416,368.73,303,259,16,forward
w_sundermount,920,10939,375.605,372.09,323,307,16,forward
w_sundermount,921,8648,386.073,373.316,314,285,16,forward
w_sundermount,922,9581.6,376.103,374.446,309,298,16,forward
w_sundermount,923,9314.6,385.446,373.061,320,295,16,forward
w_sundermount,924,9126.8,374.458,373.044,297,256,16,forward
w_sundermount,925,9958.8,386.99,372.676,329,301,16,forward
w_sundermount,926,9478.6,373.446,373.446,308,277,16,forward
w_sundermount,927,9302.2,375.09,375.09,320,302,16,forward
w_sundermount,928,10857.4,396.794,375.551,362,344,16,forward
w_sundermount,929,9470,376.505,375.676,321,284,16,forward
w_sundermount,930,10371,384.759,378.174,316,299,16,forward
w_sundermount,931,8579.4,394.588,378.446,325,317,16,forward
w_sundermount,932,9661.8,379.576,379.576,322,293,16,forward
w_sundermount,933,10037.2,377.877,377.291,329,324,16,forward
w_sundermount,934,10245.2,379.676,379.676,325,313,16,forward
w_sundermount,935,8396.6,391.475,378.475,331,306,16,forward
w_sundermount,936,10306.8,393.735,379.764,349,312,16,forward
w_sundermount,937,10278.8,380.747,379.333,324,308,16,forward
w_sundermount,938,8079.2,378.362,376.605,327,300,16,forward
w_sundermount,939,11056.4,378.132,376.375,316,296,16,forward
w_sundermount,940,10106.2,385.291,381.777,336,324,16,forward
w_sundermount,941,11491.6,383.617,382.446,319,308,16,forward
w_sundermount,942,9745,387.333,381.475,331,318,16,forward
w_sundermount,943,8394,383.321,383.321,339,300,16,forward
w_sundermount,944,8907.4,390.032,381.103,325,284,16,forward
w_sundermount,945,8887.2,383.463,382.635,335,324,16,forward
w_sundermount,946,11199.2,390.492,380.735,347,323,16,forward
w_sundermount,947,9331.6,390.061,380.304,330,288,16,forward
w_sundermount,948,9774.6,383.09,383.09,328,308,16,forward
w_sundermount,949,9448,380.044,380.044,303,287,16,forward
w_sundermount,950,10569.8,387.747,385.919,331,323,16,forward
w_sundermount,951,9244.4,386.115,385.529,307,283,16,forward
w_sundermount,952,9902.4,393.014,386.014,311,283,16,forward
w_sundermount,953,10348,393.576,385.434,336,305,16,forward
w_sundermount,954,9615.2,390.032,386.718,325,284,16,forward
w_sundermount,955,10428.8,398.019,386.747,345,329,16,forward
w_sundermount,956,10117.2,388.333,386.676,332,311,16,forward
w_sundermount,957,10977.8,385.605,385.605,333,312,16,forward
w_sundermount,958,9362,388.576,387.404,331,302,16,forward
w_sundermount,959,9755,397.186,386.801,316,293,16,forward
w_sundermount,960,8759.4,390.044,390.044,313,293,16,forward
w_sundermount,961,8954.2,390.789,389.96,327,308,16,forward
w_sundermount,962,8917.6,390.789,388.304,327,316,16,forward
w_sundermount,963,10362.2,388.061,388.061,328,316,16,forward
w_sundermount,964,9060.8,390.233,389.647,331,317,16,forward
w_sundermount,965,11046.4,402.22,389.563,355,347,16,forward
w_sundermount,966,8273,409.848,390.848,356,317,16,forward
w_sundermount,967,10027.2,388.233,388.233,329,287,16,forward
w_sundermount,968,11570.8,400.304,391.517,339,310,16,forward
w_sundermount,969,9044,398.517,390.517,331,313,16,forward
w_sundermount,970,9353.4,398.806,393.149,352,341,16,forward
w_sundermount,971,11422.4,406.25,395.25,364,341,16,forward
w_sundermount,972,10719,403.605,393.635,351,329,16,forward
w_sundermount,973,10647,394.475,393.889,334,329,16,forward
w_sundermount,974,9244.2,403.475,393.576,343,315,16,forward
w_sundermount,975,8336.6,393.889,393.061,333,325,16,forward
w_sundermount,976,10277.2,396.22,395.635,349,343,16,forward
w_sundermount,977,11095,406.416,392.688,336,318,16,forward
w_sundermount,978,10398.8,397.404,395.404,339,329,16,forward
w_sundermount,979,10461.6,399.019,394.919,346,325,16,forward
w_sundermount,980,9232.6,408.546,397.747,346,320,16,forward
w_sundermount,981,12078,413.759,399.517,345,349,16,forward
w_sundermount,982,10733.2,403.831,399.174,333,312,16,forward
w_sundermount,983,10664.8,398.777,397.362,347,323,16,forward
w_sundermount,984,10658.6,400.387,398.044,325,313,16,forward
w_sundermount,985,9955.4,398.049,396.291,350,319,16,forward
w_sundermount,986,9659,402.262,396.463,348,338,16,forward
w_sundermount,987,10219,407.588,399.032,338,321,16,forward
w_sundermount,988,10742.8,403.919,396.919,348,325,16,forward
w_sundermount,989,10110.8,406.304,397.304,345,318,16,forward
w_sundermount,990,8335.2,405.931,403.446,338,314,16,forward
w_sundermount,991,10321.8,401.475,401.475,341,322,16,forward
w_sundermount,992,10792.4,404.375,400.274,341,322,16,forward
w_sundermount,993,11774.6,403.919,402.161,348,334,16,forward
w_sundermount,994,10351.8,409.458,402.973,332,314,16,forward
w_sundermount,995,10031.4,409.647,403.818,350,336,16,forward
w_sundermount,996,9742.2,408.463,403.392,360,339,16,forward
w_sundermount,997,10836.8,405.576,403.919,348,312,16,forward
w_sundermount,998,10182,407.931,402.132,340,311,16,forward
w_sundermount,999,10342.4,405.345,401.245,337,298,16,forward
w_sundermount,1000,11687.8,423.706,407.635,374,358,16,forward
w_sundermount,1001,10839.2,414.747,405.12,358,320,16,forward
w_sundermount,1002,11217.8,407.605,406.434,355,332,16,forward
w_sundermount,1003,10941.4,416.475,406.475,356,322,16,forward
w_sundermount,1004,10733,407.115,406.286,328,309,16,forward
w_sundermount,1005,10180.6,407.558,405.801,333,292,16,forward
w_sundermount,1006,11054.6,406.392,404.049,360,340,16,forward
w_sundermount,1007,10947,411.09,405.09,356,336,16,forward
w_sundermount,1008,11540,411.546,405.96,349,341,16,forward
w_sundermount,1009,9673.8,409.362,407.706,358,324,16,forward
w_sundermount,1010,10690.8,424.659,410.931,353,333,16,forward
w_sundermount,1011,10926.8,410.019,410.019,357,351,16,forward
w_sundermount,1012,10927.4,410.877,410.877,362,355,16,forward
w_sundermount,1013,10394.6,411.262,408.191,357,337,16,forward
w_sundermount,1014,9523.4,418.534,411.22,368,341,16,forward
w_sundermount,1015,10760.8,418.073,409.659,346,333,16,forward
w_sundermount,1016,11140.4,422.889,408.747,362,345,16,forward
w_sundermount,1017,9788.6,408.517,408.517,341,312,16,forward
w_sundermount,1018,11027.4,413.061,408.09,353,331,16,forward
w_sundermount,1019,10278,415.931,411.245,348,311,16,forward
w_sundermount,1020,10208.2,412.22,412.22,365,347,16,forward
w_sundermount,1021,9967.2,418.902,412.073,346,330,16,forward
w_sundermount,1022,10095.2,414.362,414.362,363,332,16,forward
w_sundermount,1023,10666.4,414.061,413.475,354,335,16,forward
w_sundermount,1024,10550.2,418.505,413.191,363,331,16,forward
w_sundermount,1025,9143,417.676,412.12,363,330,16,forward
w_sundermount,1026,11737,431.889,413.676,371,329,16,forward
w_sundermount,1027,10209.2,415.818,415.818,357,335,16,forward
w_sundermount,1028,10611.8,416.174,415.588,347,339,16,forward
w_sundermount,1029,11669,428.333,413.99,372,337,16,forward
w_sundermount,1030,10553,425.144,416.558,351,327,16,forward
w_sundermount,1031,10459.2,425.304,419.546,364,350,16,forward
w_sundermount,1032,9788,429.919,419.434,374,345,16,forward
w_sundermount,1033,10920.2,416.203,416.203,352,317,16,forward
w_sundermount,1034,10672,419.475,418.889,359,335,16,forward
w_sundermount,1035,11235.4,416.688,416.688,350,329,16,forward
w_sundermount,1036,9762.4,419.931,418.517,352,339,16,forward
w_sundermount,1037,11327.8,422.446,418.375,357,342,16,forward
w_sundermount,1038,9696.6,418.836,418.836,377,367,16,forward
w_sundermount,1039,11372.6,423.144,416.759,349,307,16,forward
w_sundermount,1040,9930,423.073,421.416,351,329,16,forward
w_sundermount,1041,11215.4,434.546,421.132,372,377,16,forward
w_sundermount,1042,10844,421.843,421.843,339,329,16,forward
w_sundermount,1043,10913.2,425.434,420.262,372,349,16,forward
w_sundermount,1044,11121.8,427.463,423.948,379,358,16,forward
w_sundermount,1045,12105.4,420.404,420.404,362,353,16,forward
w_sundermount,1046,10348.6,434.831,421.174,364,359,16,forward
w_sundermount,1047,10990,425.215,423.558,349,342,16,forward
w_sundermount,1048,10800.6,443.032,423.818,378,328,16,forward
w_sundermount,1049,10716.8,420.434,420.434,367,355,16,forward
w_sundermount,1050,12577.2,434.434,427.161,381,346,16,forward
w_sundermount,1051,11396.6,437.387,427.973,362,360,16,forward
w_sundermount,1052,11517,432.274,426.759,366,338,16,forward
w_sundermount,1053,11770,439.073,426.831,367,354,16,forward
w_sundermount,1054,11071.4,430.747,425.818,374,360,16,forward
w_sundermount,1055,12396.2,430.818,426.09,372,354,16,forward
w_sundermount,1056,9950.6,427.801,426.044,352,331,16,forward
w_sundermount,1057,9933,446.115,427.772,367,318,16,forward
w_sundermount,1058,11445,426.99,426.404,369,353,16,forward
w_sundermount,1059,11983.8,432.345,427.517,364,356,16,forward
w_sundermount,1060,10555,431.872,430.458,354,340,16,forward
w_sundermount,1061,11017.6,441.688,430.588,375,347,16,forward
w_sundermount,1062,10159.8,433.049,431.877,385,376,16,forward
w_sundermount,1063,12068.6,448.446,430.96,383,370,16,forward
w_sundermount,1064,12763.8,440.647,429.919,381,340,16,forward
w_sundermount,1065,10952.8,432.546,430.132,370,362,16,forward
w_sundermount,1066,11414.4,434.103,431.174,367,334,16,forward
w_sundermount,1067,9989.6,434.789,429.96,371,364,16,forward
w_sundermount,1068,11559.6,439.345,431.931,371,343,16,forward
w_sundermount,1069,10960.4,431.463,430.877,383,378,16,forward
w_sundermount,1070,10365.8,437.404,435.647,379,347,16,forward
w_sundermount,1071,12223.8,432.044,432.044,355,342,16,forward
w_sundermount,1072,11571.2,436.701,434.701,358,340,16,forward
w_sundermount,1073,11679.8,436.233,433.747,377,339,16,forward
w_sundermount,1074,10708.8,436.902,434.416,364,318,16,forward
w_sundermount,1075,11457.6,438.772,435.843,358,313,16,forward
w_sundermount,1076,10156.2,441.12,435.848,391,369,16,forward
w_sundermount,1077,8980,433.475,433.475,373,336,16,forward
w_sundermount,1078,11454.2,438.333,433.09,382,372,16,forward
w_sundermount,1079,10976.6,435.002,433.002,365,352,16,forward
w_sundermount,1080,10017.6,440.22,436.563,393,377,16,forward
w_sundermount,1081,10091.4,438.948,438.362,388,381,16,forward
w_sundermount,1082,11164.6,456.6,437.458,375,338,16,forward
w_sundermount,1083,11788.6,441.132,436.446,379,342,16,forward
w_sundermount,1084,8804,439.446,439.446,374,328,16,forward
w_sundermount,1085,11690.6,438.019,436.362,385,370,16,forward
w_sundermount,1086,12307.8,437.848,437.848,384,372,16,forward
w_sundermount,1087,11460.8,450.12,437.777,400,349,16,forward
w_sundermount,1088,11868.8,443.245,439.103,372,332,16,forward
w_sundermount,1089,11189.2,438.09,438.09,383,357,16,forward
w_sundermount,1090,11717.8,457.073,442.688,385,357,16,forward
w_sundermount,1091,11397.4,440.99,440.99,383,373,16,forward
w_sundermount,1092,10646,440.73,440.73,367,344,16,forward
w_sundermount,1093,10836.2,444.333,441.505,388,359,16,forward
w_sundermount,1094,12074.8,467.357,443.316,387,364,16,forward
w_sundermount,1095,11395.2,446.375,442.375,383,371,16,forward
w_sundermount,1096,10994.4,443.588,443.588,374,365,16,forward
w_sundermount,1097,11502.8,441.605,440.191,389,370,16,forward
w_sundermount,1098,10928,448.872,441.387,371,354,16,forward
w_sundermount,1099,10429.6,443.049,440.563,395,387,16,forward
w_sundermount,1100,13458.8,460.274,446.889,394,355,16,forward
w_sundermount,1101,11393.6,449.558,445.659,375,361,16,forward
w_sundermount,1102,10286.8,447.191,447.191,395,364,16,forward
w_sundermount,1103,11513.4,447.274,447.274,381,373,16,forward
w_sundermount,1104,10953.6,449.245,445.002,378,352,16,forward
w_sundermount,1105,12386.6,445.002,445.002,375,366,16,forward
w_sundermount,1106,13015.4,452.434,445.777,399,385,16,forward
w_sundermount,1107,11011.6,447.948,447.362,397,378,16,forward
w_sundermount,1108,11956.6,449.6,447.843,368,330,16,forward
w_sundermount,1109,9927.4,451.948,446.877,401,393,16,forward
w_sundermount,1110,12586.8,451.973,451.973,377,345,16,forward
w_sundermount,1111,11233.6,451.6,451.6,370,342,16,forward
w_sundermount,1112,10489,450.688,450.688,384,358,16,forward
w_sundermount,1113,11572.8,451.718,449.96,390,364,16,forward
w_sundermount,1114,11475.6,455.044,450.801,378,363,16,forward
w_sundermount,1115,10904.2,449.002,449.002,379,354,16,forward
w_sundermount,1116,10969.6,454.789,451.789,391,378,16,forward
w_sundermount,1117,11325.2,464.328,449.186,379,347,16,forward
w_sundermount,1118,12352.2,449.718,449.132,388,374,16,forward
w_sundermount,1119,11631.2,455.96,451.233,393,371,16,forward
w_sundermount,1120,11408.2,471.186,453.872,390,375,16,forward
w_sundermount,1121,12572.4,453.505,453.505,398,365,16,forward
w_sundermount,1122,11264.8,458.103,455.759,391,379,16,forward
w_sundermount,1123,12245.2,455.759,455.759,387,371,16,forward
w_sundermount,1124,12334.4,462.617,452.617,398,380,16,forward
w_sundermount,1125,11929.6,456.534,455.706,406,406,16,forward
w_sundermount,1126,11761.2,460.902,453.659,388,371,16,forward
w_sundermount,1127,11607.8,472.789,455.032,409,356,16,forward
w_sundermount,1128,11235.4,454.416,454.416,384,337,16,forward
w_sundermount,1129,11415,460.617,455.061,396,383,16,forward
w_sundermount,1130,10871.2,458.914,456.428,374,366,16,forward
w_sundermount,1131,11389.4,462.09,457.404,407,359,16,forward
w_sundermount,1132,12591,459.973,459.387,385,374,16,forward
w_sundermount,1133,13255,459.718,459.718,398,372,16,forward
w_sundermount,1134,11877.2,459.458,456.973,382,360,16,forward
w_sundermount,1135,10703.6,456.019,456.019,403,387,16,forward
w_sundermount,1136,10679.2,457.801,457.215,382,359,16,forward
w_sundermount,1137,13066,474.215,458.215,398,367,16,forward
w_sundermount,1138,11935.2,476.245,457.931,405,387,16,forward
w_sundermount,1139,11492,465.735,457.635,421,408,16,forward
w_sundermount,1140,12661.4,463.63,462.215,387,365,16,forward
w_sundermount,1141,12030.4,460.558,460.558,386,376,16,forward
w_sundermount,1142,11990.8,466.458,462.357,389,368,16,forward
w_sundermount,1143,10262.6,463.948,463.948,413,406,16,forward
w_sundermount,1144,10490.4,462.446,462.446,397,353,16,forward
w_sundermount,1145,12809.6,468.073,460.316,396,381,16,forward
w_sundermount,1146,11171.2,462.759,462.759,394,381,16,forward
w_sundermount,1147,12416.6,465.014,462.085,383,349,16,forward
w_sundermount,1148,10809.6,462.345,462.345,394,357,16,forward
w_sundermount,1149,11467.8,464.12,460.22,414,405,16,forward
w_sundermount,1150,12934.8,466.831,466.831,396,389,16,forward
w_sundermount,1151,12856.6,476.446,465.617,411,395,16,forward
w_sundermount,1152,12836.8,469.257,467.843,386,356,16,forward
w_sundermount,1153,11866.6,466.233,465.404,407,391,16,forward
w_sundermount,1154,12281.8,465.174,465.174,396,376,16,forward
w_sundermount,1155,11951,470.362,465.635,419,406,16,forward
w_sundermount,1156,12576.8,477.475,465.718,417,382,16,forward
w_sundermount,1157,11984.2,469.002,464.759,399,367,16,forward
w_sundermount,1158,12102.4,465.002,464.416,395,374,16,forward
w_sundermount,1159,11677.6,483.943,467.073,404,382,16,forward
w_sundermount,1160,15275.2,469.701,469.115,391,387,16,forward
w_sundermount,1161,15073.4,477.233,468.848,418,402,16,forward
w_sundermount,1162,15707.2,471.333,471.333,415,382,16,forward
w_sundermount,1163,12873.8,482.032,468.032,417,392,16,forward
w_sundermount,1164,14435.8,472.304,471.132,411,398,16,forward
w_sundermount,1165,11495.4,487.529,470.659,408,394,16,forward
w_sundermount,1166,13038.2,470.546,470.546,408,379,16,forward
w_sundermount,1167,12041,470.789,470.789,407,377,16,forward
w_sundermount,1168,11212.2,469.387,469.387,394,366,16,forward
w_sundermount,1169,11020.2,472.458,471.872,395,379,16,forward
w_sundermount,1170,11278,475.576,475.576,418,398,16,forward
w_sundermount,1171,11868,476.872,472.63,399,374,16,forward
w_sundermount,1172,11252,472.345,472.345,404,364,16,forward
w_sundermount,1173,11342,485.801,474.416,410,388,16,forward
w_sundermount,1174,13296.6,477.345,473.588,409,397,16,forward
w_sundermount,1175,13479.6,475.517,475.517,408,382,16,forward
w_sundermount,1176,12125.6,472.144,472.144,398,355,16,forward
w_sundermount,1177,12190.8,487.86,473.647,422,382,16,forward
w_sundermount,1178,12466.8,483.86,475.659,418,381,16,forward
w_sundermount,1179,12314.4,474.617,474.617,410,369,16,forward
w_sundermount,1180,13054.8,480.032,479.446,415,375,16,forward
w_sundermount,1181,11689.4,478.818,476.576,420,411,16,forward
w_sundermount,1182,11750.6,482.475,479.99,422,392,16,forward
w_sundermount,1183,11101,478.96,476.617,416,386,16,forward
w_sundermount,1184,11449,478.144,478.144,404,390,16,forward
w_sundermount,1185,12492,476.47,476.47,387,348,16,forward
w_sundermount,1186,12335.8,480.63,478.973,404,386,16,forward
w_sundermount,1187,11078,478.487,478.487,406,387,16,forward
w_sundermount,1188,11353.2,480.943,476.215,401,374,16,forward
w_sundermount,1189,11622.4,477.505,477.505,422,404,16,forward
w_sundermount,1190,12337,480.6,480.6,399,392,16,forward
w_sundermount,1191,12521.6,486.676,483.161,432,418,16,forward
w_sundermount,1192,12362.2,484.132,483.546,422,399,16,forward
w_sundermount,1193,12228.2,507.831,481.375,437,415,16,forward
w_sundermount,1194,12332,486.328,483.985,401,361,16,forward
w_sundermount,1195,12771.4,490.588,481.931,421,386,16,forward
w_sundermount,1196,13502.6,494.416,483.588,424,413,16,forward
w_sundermount,1197,11773.2,490.316,483.73,417,410,16,forward
w_sundermount,1198,13073.2,486.576,483.505,429,419,16,forward
w_sundermount,1199,13021.6,481.399,481.399,394,377,16,forward
w_sundermount,1200,12923,487.161,484.404,430,412,16,forward
w_sundermount,1201,11846,486.375,485.546,423,400,16,forward
w_sundermount,1202,12233.8,485.073,484.245,413,404,16,forward
w_sundermount,1203,11563.8,492.345,487.659,424,394,16,forward
w_sundermount,1204,12453.4,490.304,487.96,429,380,16,forward
w_sundermount,1205,12817.2,487.132,487.132,425,408,16,forward
w_sundermount,1206,11037.6,487.032,484.789,422,409,16,forward
w_sundermount,1207,10823.8,488.316,484.902,415,393,16,forward
w_sundermount,1208,12176.6,487.718,486.889,426,415,16,forward
w_sundermount,1209,11240,489.718,486.889,428,407,16,forward
w_sundermount,1210,12284.8,499.517,491.245,432,417,16,forward
w_sundermount,1211,13687.2,490.245,490.245,419,399,16,forward
w_sundermount,1212,14298.6,499.262,491.019,445,425,16,forward
w_sundermount,1213,13115.2,492.316,491.316,419,398,16,forward
w_sundermount,1214,13100.2,501.245,488.245,430,403,16,forward
w_sundermount,1215,13842.4,492.304,491.475,431,419,16,forward
w_sundermount,1216,13274.6,511.286,490.659,433,401,16,forward
w_sundermount,1217,13286.2,495.002,491.103,425,391,16,forward
w_sundermount,1218,12146,497.286,488.943,419,375,16,forward
w_sundermount,1219,13511.2,497.274,491.517,431,418,16,forward
w_sundermount,1220,12099.4,494.416,493.831,424,416,16,forward
w_sundermount,1221,13287.4,503.404,495.132,445,430,16,forward
w_sundermount,1222,11812.8,502.517,493.789,435,414,16,forward
w_sundermount,1223,12144.4,493.002,493.002,423,412,16,forward
w_sundermount,1224,12007.2,500.487,495.659,428,417,16,forward
w_sundermount,1225,12842.2,505.073,495.73,433,422,16,forward
w_sundermount,1226,13540.2,513.345,495.203,445,417,16,forward
w_sundermount,1227,12210.2,500.475,493.446,440,392,16,forward
w_sundermount,1228,13114.8,496.174,495.588,427,408,16,forward
w_sundermount,1229,12759.8,495.831,495.831,425,422,16,forward
w_sundermount,1230,12573,499.446,499.446,434,424,16,forward
w_sundermount,1231,13226.8,500.902,496.759,428,412,16,forward
w_sundermount,1232,14700.4,500.387,496.245,425,403,16,forward
