map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,405,2499,168.983,167.811,152,33,64,backward
lt_hangedman_n,406,1869.6,167.539,166.953,146,30,64,backward
lt_hangedman_n,407,2221.6,194.882,166.154,175,46,64,backward
lt_hangedman_n,408,2117.8,192.64,166.397,174,39,64,backward
lt_hangedman_n,409,2119.2,194.054,167.811,175,42,64,backward
lt_hangedman_n,410,2181,199.296,170.569,179,43,64,backward
lt_hangedman_n,411,2125.2,172.468,168.225,153,36,64,backward
lt_hangedman_n,412,1965,198.296,168.154,178,37,64,backward
lt_hangedman_n,413,2499.8,169.225,168.054,151,34,64,backward
lt_hangedman_n,414,2289.8,194.64,168.397,176,43,64,backward
lt_hangedman_n,415,2337.4,198.439,169.711,174,45,64,backward
lt_hangedman_n,416,1862.8,168.669,168.669,155,33,64,backward
lt_hangedman_n,417,1938.8,178.711,168.811,158,37,64,backward
lt_hangedman_n,418,1895,172.397,171.811,155,28,64,backward
lt_hangedman_n,419,2457.4,212.054,169.841,193,39,64,backward
lt_hangedman_n,420,2312.4,202.439,173.711,178,46,64,backward
lt_hangedman_n,421,1983,172.426,172.426,160,35,64,backward
lt_hangedman_n,422,2573,176.368,172.711,154,35,64,backward
lt_hangedman_n,423,2117.2,199.853,173.61,175,40,64,backward
lt_hangedman_n,424,1861.8,174.74,174.74,159,35,64,backward
lt_hangedman_n,425,2713.2,174.397,173.225,157,41,64,backward
lt_hangedman_n,426,2009.4,174.669,174.669,161,38,64,backward
lt_hangedman_n,427,2312.6,200.468,174.225,181,45,64,backward
lt_hangedman_n,428,2346,203.296,174.569,183,48,64,backward
lt_hangedman_n,429,1919.2,174.669,174.669,161,36,64,backward
lt_hangedman_n,430,2349.2,204.782,176.054,182,47,64,backward
lt_hangedman_n,431,2666.8,179.539,178.368,158,40,64,backward
lt_hangedman_n,432,2028,199.882,176.154,180,39,64,backward
lt_hangedman_n,433,2246.2,206.196,179.953,183,39,64,backward
lt_hangedman_n,434,2511.8,232.154,178.184,216,36,64,backward
lt_hangedman_n,435,2522.2,179.711,178.539,159,36,64,backward
lt_hangedman_n,436,2260.6,178.054,178.054,159,40,64,backward
lt_hangedman_n,437,1897.8,177.912,177.912,163,37,64,backward
lt_hangedman_n,438,2611.8,180.64,179.468,162,38,64,backward
lt_hangedman_n,439,1958.8,194.397,178.74,177,38,64,backward
lt_hangedman_n,440,2045,183.983,183.983,167,39,64,backward
lt_hangedman_n,441,2347,208.853,182.61,184,45,64,backward
lt_hangedman_n,442,2348.4,209.468,183.225,190,46,64,backward
lt_hangedman_n,443,2698.2,182.953,181.782,161,41,64,backward
lt_hangedman_n,444,2115.8,208.953,182.711,187,42,64,backward
lt_hangedman_n,445,2682.8,183.64,182.468,165,41,64,backward
lt_hangedman_n,446,2592,182.497,181.326,168,39,64,backward
lt_hangedman_n,447,2612.2,182.196,181.024,159,40,64,backward
lt_hangedman_n,448,2023.6,208.054,181.811,189,40,64,backward
lt_hangedman_n,449,1994.8,196.811,180.083,179,39,64,backward
lt_hangedman_n,450,2319.6,189.953,185.711,168,44,64,backward
lt_hangedman_n,451,2341.2,216.368,187.64,194,51,64,backward
lt_hangedman_n,452,2728.6,186.811,185.64,169,43,64,backward
lt_hangedman_n,453,2416,190.539,186.882,169,43,64,backward
lt_hangedman_n,454,2795.4,186.983,185.811,170,45,64,backward
lt_hangedman_n,455,1880.8,186.74,186.74,171,37,64,backward
lt_hangedman_n,456,2127.4,184.397,184.397,167,44,64,backward
lt_hangedman_n,457,2506.8,200.953,186.468,179,47,64,backward
lt_hangedman_n,458,1861.2,187.326,187.326,172,38,64,backward
lt_hangedman_n,459,2244.2,215.468,187.569,196,46,64,backward
lt_hangedman_n,460,1849,191.154,191.154,175,37,64,backward
lt_hangedman_n,461,2090.2,245.711,190.154,225,38,64,backward
lt_hangedman_n,462,2214.2,190.196,188.782,167,38,64,backward
lt_hangedman_n,463,2053.8,218.711,189.397,198,39,64,backward
lt_hangedman_n,464,1935.2,189.397,189.397,172,41,64,backward
lt_hangedman_n,465,2681.2,217.539,188.811,196,53,64,backward
lt_hangedman_n,466,1920,188.397,188.397,171,41,64,backward
lt_hangedman_n,467,1995.8,218.368,189.054,196,39,64,backward
lt_hangedman_n,468,2290.8,194.368,190.853,172,40,64,backward
lt_hangedman_n,469,2609.4,218.752,190.024,191,52,64,backward
lt_hangedman_n,470,2275.2,193.882,193.882,174,50,64,backward
lt_hangedman_n,471,2527.4,221.095,192.368,195,53,64,backward
lt_hangedman_n,472,2163.4,196.368,195.196,174,39,64,backward
lt_hangedman_n,473,2099,192.61,192.024,169,35,64,backward
lt_hangedman_n,474,2038,195.64,195.64,177,42,64,backward
lt_hangedman_n,475,2529.2,219.196,192.953,196,49,64,backward
lt_hangedman_n,476,2401.2,218.882,192.64,199,49,64,backward
lt_hangedman_n,477,2050.6,195.296,195.296,175,44,64,backward
lt_hangedman_n,478,2311.2,223.539,194.811,202,47,64,backward
lt_hangedman_n,479,1958.2,193.225,193.225,175,40,64,backward
lt_hangedman_n,480,2158.6,197.468,197.468,178,47,64,backward
lt_hangedman_n,481,2384,224.711,198.468,204,49,64,backward
lt_hangedman_n,482,2370.8,224.953,196.225,203,49,64,backward
lt_hangedman_n,483,2043,199.468,199.468,180,43,64,backward
lt_hangedman_n,484,2541,224.953,196.225,203,51,64,backward
lt_hangedman_n,485,2485.2,226.196,197.468,203,53,64,backward
lt_hangedman_n,486,2126.8,197.468,197.468,178,46,64,backward
lt_hangedman_n,487,2320.6,196.882,196.882,177,52,64,backward
lt_hangedman_n,488,1814.4,202.054,199.225,183,35,64,backward
lt_hangedman_n,489,2357.2,196.782,196.196,174,44,64,backward
lt_hangedman_n,490,2025.4,201.225,201.225,183,43,64,backward
lt_hangedman_n,491,2143.8,203.882,203.882,184,47,64,backward
lt_hangedman_n,492,2676.8,213.953,200.64,192,48,64,backward
lt_hangedman_n,493,2431.2,227.953,201.711,206,47,64,backward
lt_hangedman_n,494,2435.4,231.296,202.569,211,51,64,backward
lt_hangedman_n,495,2204.2,201.569,201.569,185,48,64,backward
lt_hangedman_n,496,2207.8,229.782,203.539,207,45,64,backward
lt_hangedman_n,497,2062.6,203.882,203.882,184,44,64,backward
lt_hangedman_n,498,2161.8,200.225,200.225,182,48,64,backward
lt_hangedman_n,499,2292.4,201.711,201.711,181,51,64,backward
lt_hangedman_n,500,2086.6,204.468,204.468,185,45,64,backward
lt_hangedman_n,501,2080.6,205.296,205.296,185,46,64,backward
lt_hangedman_n,502,2145.6,206.711,206.711,186,47,64,backward
lt_hangedman_n,503,2374,219.882,207.154,200,44,64,backward
lt_hangedman_n,504,2034.8,207.054,207.054,188,44,64,backward
lt_hangedman_n,505,2140.8,207.054,207.054,188,47,64,backward
lt_hangedman_n,506,2484.2,234.296,205.569,214,51,64,backward
lt_hangedman_n,507,2326.2,234.125,206.225,213,48,64,backward
lt_hangedman_n,508,2394.4,234.368,205.64,212,50,64,backward
lt_hangedman_n,509,2208.6,233.61,207.368,210,44,64,backward
lt_hangedman_n,510,2422.4,239.196,210.468,216,50,64,backward
lt_hangedman_n,511,2299.4,209.225,209.225,191,52,64,backward
lt_hangedman_n,512,2447,236.953,208.225,215,51,64,backward
lt_hangedman_n,513,2352.2,236.64,210.397,218,47,64,backward
lt_hangedman_n,514,2451.8,236.296,208.397,216,50,64,backward
lt_hangedman_n,515,2202.6,208.296,208.296,188,47,64,backward
lt_hangedman_n,516,2495.6,239.125,211.225,218,51,64,backward
lt_hangedman_n,517,2327.2,238.125,211.882,217,47,64,backward
lt_hangedman_n,518,2221.2,210.64,210.64,192,48,64,backward
lt_hangedman_n,519,2129.6,209.468,209.468,190,47,64,backward
lt_hangedman_n,520,2152.2,212.882,212.882,193,47,64,backward
lt_hangedman_n,521,2099.6,214.368,214.368,192,45,64,backward
lt_hangedman_n,522,2428.2,241.196,214.953,218,48,64,backward
lt_hangedman_n,523,2193.2,215.882,215.882,196,47,64,backward
lt_hangedman_n,524,2321.8,239.125,212.882,218,47,64,backward
lt_hangedman_n,525,2444.8,243.681,214.953,218,51,64,backward
lt_hangedman_n,526,2454,227.539,213.64,206,47,64,backward
lt_hangedman_n,527,2446.4,240.882,212.154,221,50,64,backward
lt_hangedman_n,528,2328.8,214.054,214.054,195,52,64,backward
lt_hangedman_n,529,2179.4,213.711,213.711,193,48,64,backward
lt_hangedman_n,530,2313,224.782,216.882,202,48,64,backward
lt_hangedman_n,531,2113,218.125,218.125,197,45,64,backward
lt_hangedman_n,532,2447.4,245.368,219.125,223,48,64,backward
lt_hangedman_n,533,2296,216.811,216.811,199,51,64,backward
lt_hangedman_n,534,2475,242.711,216.468,222,51,64,backward
lt_hangedman_n,535,2408.2,245.196,218.953,222,48,64,backward
lt_hangedman_n,536,2297.2,219.64,219.64,201,51,64,backward
lt_hangedman_n,537,2318.4,231.782,217.296,209,46,64,backward
lt_hangedman_n,538,2516.2,245.196,216.468,222,53,64,backward
lt_hangedman_n,539,2330.4,242.711,216.468,222,46,64,backward
