map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,371,5139.4,197.912,155.77,183,193,64,forward
lt_0_lowtown_a2,372,4713.2,191.439,153.154,167,139,64,forward
lt_0_lowtown_a2,373,3643.2,163.184,155.385,152,133,64,forward
lt_0_lowtown_a2,374,5103.2,219.64,152.042,201,181,64,forward
lt_0_lowtown_a2,375,4654.2,191.167,153.61,163,141,64,forward
lt_0_lowtown_a2,376,6794.4,270.137,152.326,237,230,64,forward
lt_0_lowtown_a2,377,3453,154.782,154.782,132,115,64,forward
lt_0_lowtown_a2,378,3236.2,157.267,154.782,132,107,64,forward
lt_0_lowtown_a2,379,5095.4,184.823,153.924,155,174,64,forward
lt_0_lowtown_a2,380,4165.2,157.953,157.953,136,117,64,forward
lt_0_lowtown_a2,381,3496.4,160.326,156.811,145,117,64,forward
lt_0_lowtown_a2,382,3997.6,164.196,159.225,141,101,64,forward
lt_0_lowtown_a2,383,3960.4,160.255,158.497,147,117,64,forward
lt_0_lowtown_a2,384,4532.4,229.61,159.669,206,165,64,forward
lt_0_lowtown_a2,385,3488.6,161.497,159.74,147,123,64,forward
lt_0_lowtown_a2,386,3864.2,181.368,159.841,159,139,64,forward
lt_0_lowtown_a2,387,5232.2,197.225,156.355,179,168,64,forward
lt_0_lowtown_a2,388,4236,176.439,158.882,152,148,64,forward
lt_0_lowtown_a2,389,4942,187.841,157.941,175,163,64,forward
lt_0_lowtown_a2,390,5648.4,215.64,160.083,197,207,64,forward
lt_0_lowtown_a2,391,4272.8,162.74,161.912,147,123,64,forward
lt_0_lowtown_a2,392,3523.4,161.296,161.296,141,108,64,forward
lt_0_lowtown_a2,393,5618.4,238.894,160.841,207,180,64,forward
lt_0_lowtown_a2,394,4242.4,163.87,163.87,156,142,64,forward
lt_0_lowtown_a2,395,3585.2,161.953,161.953,140,121,64,forward
lt_0_lowtown_a2,396,4815.4,190.397,163.397,173,174,64,forward
lt_0_lowtown_a2,397,3591.4,161.698,161.698,153,147,64,forward
lt_0_lowtown_a2,398,3874.2,187.083,163.468,173,136,64,forward
lt_0_lowtown_a2,399,3868.2,163.439,160.953,139,105,64,forward
lt_0_lowtown_a2,400,3928.2,167.953,167.953,146,117,64,forward
lt_0_lowtown_a2,401,3514.4,166.853,166.853,142,104,64,forward
lt_0_lowtown_a2,402,4092,167.054,167.054,148,110,64,forward
lt_0_lowtown_a2,403,6011,263.078,167.095,220,198,64,forward
lt_0_lowtown_a2,404,5694,231.368,165.569,209,179,64,forward
lt_0_lowtown_a2,405,4341.4,170.397,166.083,153,146,64,forward
lt_0_lowtown_a2,406,3953.2,177.439,165.468,153,124,64,forward
lt_0_lowtown_a2,407,5342.4,210.083,165.255,196,207,64,forward
lt_0_lowtown_a2,408,4287.4,183.238,167.054,153,118,64,forward
lt_0_lowtown_a2,409,4198,189.711,166.569,169,150,64,forward
lt_0_lowtown_a2,410,4211.4,168.711,168.711,148,117,64,forward
lt_0_lowtown_a2,411,3556.6,169.669,169.669,156,140,64,forward
lt_0_lowtown_a2,412,4412.8,169.912,169.912,155,143,64,forward
lt_0_lowtown_a2,413,3441.8,169.468,169.468,150,137,64,forward
lt_0_lowtown_a2,414,3657.6,170.74,170.74,155,124,64,forward
lt_0_lowtown_a2,415,4096.4,168.012,168.012,156,124,64,forward
lt_0_lowtown_a2,416,4091.8,171.397,168.912,154,125,64,forward
lt_0_lowtown_a2,417,5961,225.225,170.012,207,214,64,forward
lt_0_lowtown_a2,418,5775.2,223.882,169.569,204,188,64,forward
lt_0_lowtown_a2,419,5367.4,214.581,169.125,186,183,64,forward
lt_0_lowtown_a2,420,4306.4,190.983,174.569,174,158,64,forward
lt_0_lowtown_a2,421,4188.4,173.368,173.368,151,120,64,forward
lt_0_lowtown_a2,422,5146.4,221.054,175.012,202,195,64,forward
lt_0_lowtown_a2,423,4431.6,173.184,173.184,162,151,64,forward
lt_0_lowtown_a2,424,4278.2,198.225,172.983,180,145,64,forward
lt_0_lowtown_a2,425,4521.2,208.64,172.113,190,152,64,forward
lt_0_lowtown_a2,426,5031.2,180.953,175.368,159,144,64,forward
lt_0_lowtown_a2,427,4515.6,175.426,175.426,163,129,64,forward
lt_0_lowtown_a2,428,4346.8,175.042,175.042,168,165,64,forward
lt_0_lowtown_a2,429,3425.2,175.012,174.184,163,151,64,forward
lt_0_lowtown_a2,430,4367.8,179.912,179.912,165,127,64,forward
lt_0_lowtown_a2,431,4305.4,177.225,177.225,159,129,64,forward
lt_0_lowtown_a2,432,3925.6,176.409,176.409,147,131,64,forward
lt_0_lowtown_a2,433,4623.4,183.74,178.669,168,153,64,forward
lt_0_lowtown_a2,434,5199.2,213.841,176.083,201,174,64,forward
lt_0_lowtown_a2,435,5280.6,212.983,178.74,196,157,64,forward
lt_0_lowtown_a2,436,4646.6,204.64,178.083,186,183,64,forward
lt_0_lowtown_a2,437,3746.2,203.296,178.74,183,177,64,forward
lt_0_lowtown_a2,438,6217.2,226.196,178.64,203,226,64,forward
lt_0_lowtown_a2,439,4777.4,202.752,179.095,175,158,64,forward
lt_0_lowtown_a2,440,4922,208.669,183.426,195,171,64,forward
lt_0_lowtown_a2,441,5250.6,209.652,182.995,179,169,64,forward
lt_0_lowtown_a2,442,4105.2,189.125,180.841,168,138,64,forward
lt_0_lowtown_a2,443,4680.6,225.196,181.77,202,168,64,forward
lt_0_lowtown_a2,444,4865,208.184,182.941,197,162,64,forward
lt_0_lowtown_a2,445,4998.8,181.497,180.669,167,142,64,forward
lt_0_lowtown_a2,446,4249.8,191.125,181.711,170,141,64,forward
lt_0_lowtown_a2,447,4992.8,193.652,182.61,163,138,64,forward
lt_0_lowtown_a2,448,4252.4,183.983,182.225,167,137,64,forward
lt_0_lowtown_a2,449,5941.2,218.497,181.113,204,219,64,forward
lt_0_lowtown_a2,450,4254.8,185.882,184.125,166,136,64,forward
lt_0_lowtown_a2,451,5093.6,194.924,187.652,168,136,64,forward
lt_0_lowtown_a2,452,4947.8,186.811,186.811,169,156,64,forward
lt_0_lowtown_a2,453,5660.6,244.225,186.669,226,183,64,forward
lt_0_lowtown_a2,454,4855.2,230.711,185.154,210,196,64,forward
lt_0_lowtown_a2,455,5451.4,245.024,185.083,221,191,64,forward
lt_0_lowtown_a2,456,5124.4,196.74,184.74,181,167,64,forward
lt_0_lowtown_a2,457,4112.6,187.811,186.054,170,140,64,forward
lt_0_lowtown_a2,458,5720.4,229.397,187.012,212,221,64,forward
lt_0_lowtown_a2,459,4355,192.924,186.61,166,140,64,forward
lt_0_lowtown_a2,460,6118,232.953,190.125,211,204,64,forward
lt_0_lowtown_a2,461,4957.4,222.196,190.64,199,166,64,forward
lt_0_lowtown_a2,462,4403,192.569,190.083,176,159,64,forward
lt_0_lowtown_a2,463,5463.2,211.48,189.48,180,174,64,forward
lt_0_lowtown_a2,464,5790.2,250.296,188.497,230,187,64,forward
lt_0_lowtown_a2,465,4137.2,188.61,188.61,165,145,64,forward
lt_0_lowtown_a2,466,5487,264.581,190.841,236,196,64,forward
lt_0_lowtown_a2,467,6909.4,288.853,190.468,264,249,64,forward
lt_0_lowtown_a2,468,4971,195.723,189.309,163,145,64,forward
lt_0_lowtown_a2,469,5667,224.853,190.64,200,183,64,forward
lt_0_lowtown_a2,470,4876.4,238.652,195.782,208,175,64,forward
lt_0_lowtown_a2,471,4982.4,199.995,192.539,171,132,64,forward
lt_0_lowtown_a2,472,6110.4,249.255,193.841,236,206,64,forward
lt_0_lowtown_a2,473,6334.8,240.267,193.368,215,249,64,forward
lt_0_lowtown_a2,474,4498.6,193.468,192.64,174,160,64,forward
lt_0_lowtown_a2,475,4344.4,195.912,195.083,181,142,64,forward
lt_0_lowtown_a2,476,6480.8,247.752,192.924,220,209,64,forward
lt_0_lowtown_a2,477,4408.6,200.083,195.255,186,174,64,forward
lt_0_lowtown_a2,478,5154,196.397,194.054,179,171,64,forward
lt_0_lowtown_a2,479,5689,239.782,195.882,217,204,64,forward
lt_0_lowtown_a2,480,4996,199.669,197.669,186,177,64,forward
lt_0_lowtown_a2,481,4811.6,196.669,196.669,183,152,64,forward
lt_0_lowtown_a2,482,6085.2,243.894,196.823,212,213,64,forward
lt_0_lowtown_a2,483,5034,213.853,196.539,189,158,64,forward
lt_0_lowtown_a2,484,5233.8,235.368,198.154,213,210,64,forward
lt_0_lowtown_a2,485,5881.2,206.953,198.569,185,167,64,forward
lt_0_lowtown_a2,486,4495,203.681,196.225,178,154,64,forward
lt_0_lowtown_a2,487,6750.4,256.711,199.669,236,259,64,forward
lt_0_lowtown_a2,488,4667.8,204.125,197.74,183,143,64,forward
lt_0_lowtown_a2,489,5686.6,254.012,199.77,242,219,64,forward
lt_0_lowtown_a2,490,4280.4,205.669,201.527,192,172,64,forward
lt_0_lowtown_a2,491,4446.2,223.794,201.125,189,150,64,forward
lt_0_lowtown_a2,492,6454.6,253.48,203.853,222,196,64,forward
lt_0_lowtown_a2,493,5429.4,223.225,203.811,205,205,64,forward
lt_0_lowtown_a2,494,6286,255.581,200.326,227,197,64,forward
lt_0_lowtown_a2,495,5227,234.894,200.51,203,177,64,forward
lt_0_lowtown_a2,496,5214.8,224.823,200.823,195,161,64,forward
lt_0_lowtown_a2,497,5667.6,232.066,200.581,201,220,64,forward
lt_0_lowtown_a2,498,4754.8,204.681,203.853,179,157,64,forward
lt_0_lowtown_a2,499,5198.8,225.64,201.012,207,166,64,forward
lt_0_lowtown_a2,500,4946.6,213.782,206.782,191,168,64,forward
lt_0_lowtown_a2,501,5618.2,210.238,207.652,180,152,64,forward
lt_0_lowtown_a2,502,7567.8,269.782,206.74,247,301,64,forward
lt_0_lowtown_a2,503,4177.2,207.296,206.711,187,157,64,forward
lt_0_lowtown_a2,504,5639.8,236.38,206.823,202,180,64,forward
lt_0_lowtown_a2,505,5576.8,207.953,207.953,186,168,64,forward
lt_0_lowtown_a2,506,3978,205.225,204.64,187,157,64,forward
lt_0_lowtown_a2,507,6310.6,252.782,206.397,230,225,64,forward
lt_0_lowtown_a2,508,5877,264.681,207.468,239,225,64,forward
lt_0_lowtown_a2,509,5443.4,233.338,206.468,206,177,64,forward
lt_0_lowtown_a2,510,4580.8,231.51,208.882,205,176,64,forward
lt_0_lowtown_a2,511,5304.4,239.054,209.154,220,207,64,forward
lt_0_lowtown_a2,512,5515.4,212.539,211.711,191,181,64,forward
lt_0_lowtown_a2,513,4521.8,212.125,210.468,191,180,64,forward
lt_0_lowtown_a2,514,4353.4,210.267,210.267,185,147,64,forward
lt_0_lowtown_a2,515,4752,223.752,208.752,196,173,64,forward
lt_0_lowtown_a2,516,5436.6,267.723,211.196,235,205,64,forward
lt_0_lowtown_a2,517,5760.2,220.64,209.397,202,205,64,forward
lt_0_lowtown_a2,518,4731.6,211.196,211.196,188,155,64,forward
lt_0_lowtown_a2,519,5716.6,213.368,210.882,191,157,64,forward
lt_0_lowtown_a2,520,5220.8,226.681,212.368,201,173,64,forward
lt_0_lowtown_a2,521,4277.2,214.823,214.823,185,152,64,forward
lt_0_lowtown_a2,522,6094.8,241.468,215.397,222,194,64,forward
lt_0_lowtown_a2,523,6399.6,250.208,213.066,215,236,64,forward
lt_0_lowtown_a2,524,5105.2,213.196,213.196,190,167,64,forward
lt_0_lowtown_a2,525,5740,231.61,213.64,208,193,64,forward
lt_0_lowtown_a2,526,4844.2,227.238,212.924,197,171,64,forward
lt_0_lowtown_a2,527,4673.2,227.024,212.711,203,177,64,forward
lt_0_lowtown_a2,528,4774.4,214.581,213.752,186,171,64,forward
lt_0_lowtown_a2,529,4547.8,213.125,213.125,192,154,64,forward
lt_0_lowtown_a2,530,5412.8,236.267,216.539,211,198,64,forward
lt_0_lowtown_a2,531,5389.6,222.64,218.397,204,196,64,forward
lt_0_lowtown_a2,532,5554,216.225,216.225,198,182,64,forward
lt_0_lowtown_a2,533,5698.8,218.853,218.853,194,181,64,forward
lt_0_lowtown_a2,534,5200.6,216.924,216.924,190,171,64,forward
lt_0_lowtown_a2,535,6463.6,254.882,216.912,235,206,64,forward
lt_0_lowtown_a2,536,5249,221.095,216.024,195,176,64,forward
lt_0_lowtown_a2,537,7863.8,269.25,219.167,227,195,64,forward
lt_0_lowtown_a2,538,5262.2,219.581,219.581,191,170,64,forward
lt_0_lowtown_a2,539,5161.6,218.196,218.196,195,170,64,forward
lt_0_lowtown_a2,540,5679.2,221.752,221.752,194,162,64,forward
lt_0_lowtown_a2,541,5413.6,234.882,221.267,215,188,64,forward
lt_0_lowtown_a2,542,5488.6,223.912,223.083,209,202,64,forward
lt_0_lowtown_a2,543,5232.6,228.711,221.439,208,171,64,forward
lt_0_lowtown_a2,544,7367.2,270.551,223.51,237,266,64,forward
lt_0_lowtown_a2,545,6155,242.267,221.51,217,202,64,forward
lt_0_lowtown_a2,546,7087,266.953,220.811,245,252,64,forward
lt_0_lowtown_a2,547,5645.2,223.669,222.497,210,193,64,forward
lt_0_lowtown_a2,548,5798.8,245.137,223.51,212,193,64,forward
lt_0_lowtown_a2,549,5528,221.681,221.681,196,170,64,forward
lt_0_lowtown_a2,550,5269,226.225,225.054,208,180,64,forward
lt_0_lowtown_a2,551,5553,230.267,225.296,205,184,64,forward
lt_0_lowtown_a2,552,5691.2,242.397,227.024,225,196,64,forward
lt_0_lowtown_a2,553,4905.6,235.083,227.811,221,194,64,forward
lt_0_lowtown_a2,554,4846.8,231.267,227.125,206,186,64,forward
lt_0_lowtown_a2,555,5862.8,240.468,226.326,221,189,64,forward
lt_0_lowtown_a2,556,7516.6,276.48,225.752,245,250,64,forward
lt_0_lowtown_a2,557,4961.4,230.794,224.995,196,162,64,forward
lt_0_lowtown_a2,558,5452.2,251.581,226.953,223,197,64,forward
lt_0_lowtown_a2,559,5018.6,228.853,227.681,204,183,64,forward
lt_0_lowtown_a2,560,6788.6,338.907,229.551,295,273,64,forward
lt_0_lowtown_a2,561,7845.2,309.723,231.953,277,253,64,forward
lt_0_lowtown_a2,562,6093.8,247.581,229.125,219,191,64,forward
lt_0_lowtown_a2,563,5371.2,238.841,231.569,226,198,64,forward
lt_0_lowtown_a2,564,4841.4,229.38,229.38,195,155,64,forward
lt_0_lowtown_a2,565,5877.4,231.054,230.225,212,200,64,forward
lt_0_lowtown_a2,566,5900.6,263.054,229.012,244,230,64,forward
lt_0_lowtown_a2,567,5936,239.024,231.752,215,187,64,forward
lt_0_lowtown_a2,568,5194.4,230.51,229.338,204,164,64,forward
lt_0_lowtown_a2,569,6563.6,264.208,228.38,229,222,64,forward
lt_0_lowtown_a2,570,5305,236.196,235.024,213,190,64,forward
lt_0_lowtown_a2,571,5210.4,234.723,234.723,202,178,64,forward
lt_0_lowtown_a2,572,5834.4,253.179,234.066,213,179,64,forward
lt_0_lowtown_a2,573,6038,233.095,232.51,207,178,64,forward
lt_0_lowtown_a2,574,4993.6,234.64,234.64,216,192,64,forward
lt_0_lowtown_a2,575,7469.2,321.823,235.497,292,278,64,forward
lt_0_lowtown_a2,576,6283.6,247.066,235.551,216,191,64,forward
lt_0_lowtown_a2,577,6161.4,271.078,235.137,228,198,64,forward
lt_0_lowtown_a2,578,5253.2,251.764,234.309,212,179,64,forward
lt_0_lowtown_a2,579,7119,266.024,234.711,242,210,64,forward
lt_0_lowtown_a2,580,6178.8,258.095,238.167,232,218,64,forward
lt_0_lowtown_a2,581,5095.2,243.551,237.966,210,190,64,forward
lt_0_lowtown_a2,582,5976,240.581,239.409,212,195,64,forward
lt_0_lowtown_a2,583,6450.2,259.238,239.125,229,201,64,forward
lt_0_lowtown_a2,584,5853.6,237.61,237.61,214,197,64,forward
lt_0_lowtown_a2,585,4882.6,236.966,236.966,203,165,64,forward
lt_0_lowtown_a2,586,7747.8,304.61,239.74,281,300,64,forward
lt_0_lowtown_a2,587,6693,263.095,236.267,237,230,64,forward
lt_0_lowtown_a2,588,5420,238.024,238.024,214,176,64,forward
lt_0_lowtown_a2,589,6618.2,271.794,237.782,237,201,64,forward
lt_0_lowtown_a2,590,5371.6,244.681,241.752,219,190,64,forward
lt_0_lowtown_a2,591,6038.6,242.995,242.167,214,178,64,forward
lt_0_lowtown_a2,592,5558,242.853,240.368,218,199,64,forward
lt_0_lowtown_a2,593,5356.8,240.409,240.409,211,191,64,forward
lt_0_lowtown_a2,594,8018.2,308.321,240.794,264,267,64,forward
lt_0_lowtown_a2,595,5411.6,240.711,240.711,220,188,64,forward
lt_0_lowtown_a2,596,6186.8,261.095,242.823,235,223,64,forward
lt_0_lowtown_a2,597,7323.4,304.51,242.225,278,264,64,forward
lt_0_lowtown_a2,598,5843.6,242.208,242.208,207,175,64,forward
lt_0_lowtown_a2,599,7504,292.752,242.61,265,275,64,forward
lt_0_lowtown_a2,600,5545.2,249.924,244.368,223,183,64,forward
lt_0_lowtown_a2,601,6701.6,245.882,244.711,226,218,64,forward
lt_0_lowtown_a2,602,7938.8,329.794,244.823,295,305,64,forward
lt_0_lowtown_a2,603,5815,246.794,246.794,212,182,64,forward
lt_0_lowtown_a2,604,5293,252.593,244.551,212,165,64,forward
lt_0_lowtown_a2,605,5976,245.61,245.61,222,185,64,forward
lt_0_lowtown_a2,606,7343.8,294.794,245.409,260,253,64,forward
lt_0_lowtown_a2,607,6926.4,271.652,247.61,241,215,64,forward
lt_0_lowtown_a2,608,7082,306.752,247.196,279,294,64,forward
lt_0_lowtown_a2,609,5837.4,244.196,244.196,221,201,64,forward
lt_0_lowtown_a2,610,6260.8,269.38,250.095,235,207,64,forward
lt_0_lowtown_a2,611,6016,250.894,250.894,219,206,64,forward
lt_0_lowtown_a2,612,5955.6,259.196,250.912,236,208,64,forward
lt_0_lowtown_a2,613,6989.6,292.238,249.225,262,249,64,forward
lt_0_lowtown_a2,614,6128.8,250.095,250.095,224,216,64,forward
lt_0_lowtown_a2,615,6381.6,252.794,251.966,218,208,64,forward
lt_0_lowtown_a2,616,6453.4,251.681,251.681,226,210,64,forward
lt_0_lowtown_a2,617,8684.6,314.279,251.723,277,309,64,forward
lt_0_lowtown_a2,618,5953.2,250.522,250.522,212,181,64,forward
lt_0_lowtown_a2,619,5470.2,250.167,250.167,222,194,64,forward
lt_0_lowtown_a2,620,7260.2,312.095,254.64,286,252,64,forward
lt_0_lowtown_a2,621,6238.8,253.309,252.48,221,194,64,forward
lt_0_lowtown_a2,622,7166.6,282.095,254.61,256,241,64,forward
lt_0_lowtown_a2,623,6008.2,252.38,252.38,218,199,64,forward
lt_0_lowtown_a2,624,5908.4,252.451,252.451,216,186,64,forward
lt_0_lowtown_a2,625,5741,254.095,253.51,228,187,64,forward
lt_0_lowtown_a2,626,6197.6,281.622,253.48,246,232,64,forward
lt_0_lowtown_a2,627,6214,253.48,253.48,222,190,64,forward
lt_0_lowtown_a2,628,6606.8,276.865,255.652,240,210,64,forward
lt_0_lowtown_a2,629,5802.4,264.735,255.865,220,186,64,forward
lt_0_lowtown_a2,630,6192.2,258.409,258.409,229,191,64,forward
lt_0_lowtown_a2,631,5565.6,257.439,256.61,233,213,64,forward
lt_0_lowtown_a2,632,5623.6,256.309,256.309,224,197,64,forward
lt_0_lowtown_a2,633,6032.8,275.823,257.581,246,217,64,forward
lt_0_lowtown_a2,634,6194.8,266.681,259.409,241,214,64,forward
lt_0_lowtown_a2,635,6747,324.451,259.137,288,255,64,forward
lt_0_lowtown_a2,636,6726.4,279.024,257.953,255,243,64,forward
lt_0_lowtown_a2,637,6782.2,291.622,257.309,256,276,64,forward
lt_0_lowtown_a2,638,6594.6,264.894,256.267,233,196,64,forward
lt_0_lowtown_a2,639,6515.4,303.652,257.167,273,255,64,forward
lt_0_lowtown_a2,640,7825.8,290.267,261.995,265,249,64,forward
lt_0_lowtown_a2,641,6264,263.551,263.551,230,209,64,forward
lt_0_lowtown_a2,642,7008.2,267.61,261.196,244,228,64,forward
lt_0_lowtown_a2,643,6311.8,263.409,262.823,234,206,64,forward
lt_0_lowtown_a2,644,7424.8,321.409,261.61,292,260,64,forward
lt_0_lowtown_a2,645,7899.2,321.167,261.853,293,305,64,forward
lt_0_lowtown_a2,646,6250,284.108,262.338,246,214,64,forward
lt_0_lowtown_a2,647,6812.8,262.238,262.238,232,200,64,forward
lt_0_lowtown_a2,648,8679.6,306.38,262.823,272,283,64,forward
lt_0_lowtown_a2,649,7501.8,318.995,263.539,290,265,64,forward
lt_0_lowtown_a2,650,9159,335.706,266.38,286,279,64,forward
lt_0_lowtown_a2,651,6161.2,266.853,266.853,242,229,64,forward
lt_0_lowtown_a2,652,6400.6,267.267,266.681,242,213,64,forward
lt_0_lowtown_a2,653,5991,274.267,266.167,249,211,64,forward
lt_0_lowtown_a2,654,6501.8,289.279,265.681,252,222,64,forward
lt_0_lowtown_a2,655,6538.4,271.35,265.551,232,205,64,forward
lt_0_lowtown_a2,656,7439.6,297.522,265.037,259,253,64,forward
lt_0_lowtown_a2,657,7197,322.137,266.338,289,253,64,forward
lt_0_lowtown_a2,658,7277,274.208,264.208,239,233,64,forward
lt_0_lowtown_a2,659,6151.2,282.137,264.137,249,244,64,forward
lt_0_lowtown_a2,660,8574.8,311.836,270.48,270,252,64,forward
lt_0_lowtown_a2,661,6307.6,279.936,270.723,241,196,64,forward
lt_0_lowtown_a2,662,6464,280.794,271.581,246,228,64,forward
lt_0_lowtown_a2,663,7510,323.693,268.208,286,279,64,forward
lt_0_lowtown_a2,664,6756.4,299.522,269.794,261,246,64,forward
lt_0_lowtown_a2,665,6236,277.024,268.924,253,216,64,forward
lt_0_lowtown_a2,666,6496.4,270.693,270.693,233,194,64,forward
lt_0_lowtown_a2,667,5975,278.823,271.551,249,222,64,forward
lt_0_lowtown_a2,668,6254.6,285.652,271.752,255,231,64,forward
lt_0_lowtown_a2,669,9169,332.764,269.48,293,281,64,forward
lt_0_lowtown_a2,670,7420.4,296.924,272.924,270,232,64,forward
lt_0_lowtown_a2,671,7373,276.208,272.894,241,231,64,forward
lt_0_lowtown_a2,672,8081.2,301.208,275.764,266,250,64,forward
lt_0_lowtown_a2,673,6760,287.995,273.681,259,231,64,forward
lt_0_lowtown_a2,674,8267.4,322.108,275.551,284,306,64,forward
lt_0_lowtown_a2,675,7126.8,275.439,274.267,251,233,64,forward
lt_0_lowtown_a2,676,7022.6,276.995,273.752,248,242,64,forward
lt_0_lowtown_a2,677,7000.8,289.622,274.066,254,218,64,forward
lt_0_lowtown_a2,678,7831.2,314.823,273.61,285,283,64,forward
lt_0_lowtown_a2,679,6503.6,272.924,272.924,246,224,64,forward
lt_0_lowtown_a2,680,7337.6,278.823,278.823,249,240,64,forward
lt_0_lowtown_a2,681,8082.4,318.664,276.764,276,256,64,forward
lt_0_lowtown_a2,682,6871.2,299.563,279.622,254,217,64,forward
lt_0_lowtown_a2,683,8319.2,357.066,276.196,326,312,64,forward
lt_0_lowtown_a2,684,8431.4,328.279,276.309,291,283,64,forward
lt_0_lowtown_a2,685,5868.6,276.25,276.25,234,215,64,forward
lt_0_lowtown_a2,686,6854.4,279.095,279.095,253,221,64,forward
lt_0_lowtown_a2,687,7253.8,297.752,276.882,270,245,64,forward
lt_0_lowtown_a2,688,6577,277.652,276.823,247,203,64,forward
lt_0_lowtown_a2,689,6126.8,279.522,279.522,241,222,64,forward
lt_0_lowtown_a2,690,5758,282.309,282.309,250,220,64,forward
lt_0_lowtown_a2,691,6792.4,287.894,280.622,256,229,64,forward
lt_0_lowtown_a2,692,7318.6,281.451,281.451,245,222,64,forward
lt_0_lowtown_a2,693,7832,321.664,280.995,279,265,64,forward
lt_0_lowtown_a2,694,6189,280.451,280.451,244,217,64,forward
lt_0_lowtown_a2,695,7934,319.309,281.368,287,263,64,forward
lt_0_lowtown_a2,696,6588,282.492,282.492,239,219,64,forward
lt_0_lowtown_a2,697,6756.6,285.794,283.208,251,237,64,forward
lt_0_lowtown_a2,698,6693,283.652,282.823,253,210,64,forward
lt_0_lowtown_a2,699,7205.8,288.836,283.593,247,231,64,forward
lt_0_lowtown_a2,700,7682,319.581,286.095,291,290,64,forward
lt_0_lowtown_a2,701,6971,286.593,286.593,246,221,64,forward
lt_0_lowtown_a2,702,7827,322.581,284.439,294,306,64,forward
lt_0_lowtown_a2,703,8102,326.664,286.551,284,264,64,forward
lt_0_lowtown_a2,704,8128.4,334.279,286.723,297,294,64,forward
lt_0_lowtown_a2,705,8373.2,365.38,287.882,331,292,64,forward
lt_0_lowtown_a2,706,7299.2,287.007,287.007,246,225,64,forward
lt_0_lowtown_a2,707,7524.4,319.995,285.439,291,277,64,forward
lt_0_lowtown_a2,708,8109.6,327.836,287.167,286,272,64,forward
lt_0_lowtown_a2,709,7239.6,287.037,287.037,251,233,64,forward
lt_0_lowtown_a2,710,6263,292.865,289.451,256,252,64,forward
lt_0_lowtown_a2,711,7244,288.48,288.48,257,226,64,forward
lt_0_lowtown_a2,712,7574.8,316.581,288.681,288,265,64,forward
lt_0_lowtown_a2,713,8058.2,324.492,290.693,281,287,64,forward
lt_0_lowtown_a2,714,6237.4,291.652,291.652,261,243,64,forward
lt_0_lowtown_a2,715,7369.2,317.836,290.593,276,296,64,forward
lt_0_lowtown_a2,716,7130.2,305.551,288.238,272,255,64,forward
lt_0_lowtown_a2,717,7617.4,347.522,290.894,309,311,64,forward
lt_0_lowtown_a2,718,6460.4,289.48,288.652,258,211,64,forward
lt_0_lowtown_a2,719,6560.2,295.966,288.551,262,240,64,forward
lt_0_lowtown_a2,720,6958.6,292.752,292.752,265,227,64,forward
lt_0_lowtown_a2,721,6534.2,293.439,293.439,269,239,64,forward
lt_0_lowtown_a2,722,9056.2,354.865,292.309,318,347,64,forward
lt_0_lowtown_a2,723,6752.8,302.966,293.752,269,225,64,forward
lt_0_lowtown_a2,724,6371,298.693,295.38,261,248,64,forward
lt_0_lowtown_a2,725,7266,305.853,292.125,281,275,64,forward
lt_0_lowtown_a2,726,7007.2,296.51,294.752,270,241,64,forward
lt_0_lowtown_a2,727,7903.2,323.137,292.995,290,298,64,forward
lt_0_lowtown_a2,728,8214.2,327.321,293.279,283,272,64,forward
lt_0_lowtown_a2,729,7097,330.007,293.066,289,270,64,forward
lt_0_lowtown_a2,730,8477.6,316.279,299.208,279,286,64,forward
lt_0_lowtown_a2,731,7360.2,302.35,299.421,263,244,64,forward
lt_0_lowtown_a2,732,5989,296.693,296.693,259,240,64,forward
lt_0_lowtown_a2,733,7214.4,300.38,296.551,266,261,64,forward
lt_0_lowtown_a2,734,7407,298.48,297.652,267,248,64,forward
lt_0_lowtown_a2,735,7272.2,316.652,298.267,286,264,64,forward
lt_0_lowtown_a2,736,7728.6,297.167,297.167,269,248,64,forward
lt_0_lowtown_a2,737,7922.4,317.966,297.48,284,293,64,forward
lt_0_lowtown_a2,738,6719,313.35,297.35,274,244,64,forward
lt_0_lowtown_a2,739,7672.2,302.794,299.48,268,258,64,forward
lt_0_lowtown_a2,740,8750.6,333.049,301.049,285,279,64,forward
lt_0_lowtown_a2,741,6837,302.635,302.635,255,235,64,forward
lt_0_lowtown_a2,742,8135,330.451,302.995,294,263,64,forward
lt_0_lowtown_a2,743,6906.4,305.409,303.752,276,253,64,forward
lt_0_lowtown_a2,744,6898,303.593,303.593,263,221,64,forward
lt_0_lowtown_a2,745,7452.6,317.948,300.693,267,234,64,forward
lt_0_lowtown_a2,746,7598,310.711,303.439,290,262,64,forward
lt_0_lowtown_a2,747,6409.2,308.024,300.752,284,249,64,forward
lt_0_lowtown_a2,748,7763.6,317.267,301.953,292,262,64,forward
lt_0_lowtown_a2,749,8426.6,351.522,303.723,313,308,64,forward
lt_0_lowtown_a2,750,6638,307.179,307.179,267,245,64,forward
lt_0_lowtown_a2,751,7610.4,314.238,306.137,284,244,64,forward
lt_0_lowtown_a2,752,6264.4,307.25,307.25,265,246,64,forward
