map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,444,3991.2,180.213,180.213,174,48,16,backward
dr_slavers,445,3525.2,184.184,181.841,173,41,16,backward
dr_slavers,446,3257.2,185.983,182.468,169,51,16,backward
dr_slavers,447,2979.2,196.154,183.669,180,43,16,backward
dr_slavers,448,3344.8,189.113,183.314,180,6,16,backward
dr_slavers,449,3257.4,186.426,183.598,174,36,16,backward
dr_slavers,450,4525.4,207.012,186.627,195,66,16,backward
dr_slavers,451,2553.8,206.083,186.184,192,19,16,backward
dr_slavers,452,2689.8,188.225,184.811,170,34,16,backward
dr_slavers,453,2429.8,202.083,184.953,188,33,16,backward
dr_slavers,454,2748.8,202.811,186.569,185,29,16,backward
dr_slavers,455,2435.2,198.799,187.485,193,16,16,backward
dr_slavers,456,2658.6,188.598,184.497,177,35,16,backward
dr_slavers,457,3794.8,196.912,185.74,182,57,16,backward
dr_slavers,458,3325.4,188.527,187.527,179,63,16,backward
dr_slavers,459,3770.8,212.782,185.77,190,55,16,backward
dr_slavers,460,2726.2,200.255,189.012,187,28,16,backward
dr_slavers,461,2288,205.497,188.61,191,32,16,backward
dr_slavers,462,4791,196.012,190.113,184,82,16,backward
dr_slavers,463,2516.4,201.142,188.314,197,23,16,backward
dr_slavers,464,3417.2,201.598,189.941,190,58,16,backward
dr_slavers,465,3694.8,218.64,191.184,200,59,16,backward
dr_slavers,466,4009.2,196.569,189.255,180,61,16,backward
dr_slavers,467,3039.4,196.113,188.113,187,18,16,backward
dr_slavers,468,3402.6,205.397,188.326,188,53,16,backward
dr_slavers,469,3339.8,194.255,189.426,181,57,16,backward
dr_slavers,470,2519.2,200.527,192.698,191,40,16,backward
dr_slavers,471,4316.4,201.983,193.154,185,71,16,backward
dr_slavers,472,2249,193.527,193.527,184,14,16,backward
dr_slavers,473,3631.2,213.184,195.627,202,60,16,backward
dr_slavers,474,2831.2,209.882,192.74,190,38,16,backward
dr_slavers,475,3224,198.941,194.054,189,49,16,backward
dr_slavers,476,3516.2,203.569,195.811,187,58,16,backward
dr_slavers,477,3320.2,194.87,194.87,187,46,16,backward
dr_slavers,478,2691.2,195.426,195.426,183,36,16,backward
dr_slavers,479,3053.8,207.61,194.882,184,38,16,backward
dr_slavers,480,3371.6,210.083,196.184,196,58,16,backward
dr_slavers,481,3365.4,218.74,199.284,203,47,16,backward
dr_slavers,482,3995.4,207.882,197.154,188,51,16,backward
dr_slavers,483,2642.6,198.74,198.74,183,34,16,backward
dr_slavers,484,3175,218.539,199.569,197,43,16,backward
dr_slavers,485,3730.8,201.527,199.87,192,58,16,backward
dr_slavers,486,2751.6,206.74,196.74,191,38,16,backward
dr_slavers,487,3623,201.225,199.468,183,41,16,backward
dr_slavers,488,3506.2,200.598,198.255,189,50,16,backward
dr_slavers,489,3519.6,199.426,199.426,187,51,16,backward
dr_slavers,490,3523,203.113,203.113,194,67,16,backward
dr_slavers,491,2679.2,212.456,200.799,205,26,16,backward
dr_slavers,492,3195.2,202.983,200.054,186,42,16,backward
dr_slavers,493,3435.6,200.296,200.296,180,57,16,backward
dr_slavers,494,2895,200.184,200.184,189,52,16,backward
dr_slavers,495,2949.8,211.983,203.841,195,21,16,backward
dr_slavers,496,3428,220.338,203.368,193,46,16,backward
dr_slavers,497,2767.8,202.255,202.255,189,38,16,backward
dr_slavers,498,2718.4,200.255,200.255,187,28,16,backward
dr_slavers,499,3932.2,215.61,203.782,192,61,16,backward
dr_slavers,500,3051.4,212.225,204.225,194,42,16,backward
dr_slavers,501,3544.6,211.255,205.255,198,49,16,backward
dr_slavers,502,3329,213.468,205.811,194,47,16,backward
dr_slavers,503,2336.4,210.627,207.556,204,23,16,backward
dr_slavers,504,4389.2,209.811,205.569,192,74,16,backward
dr_slavers,505,3229.2,211.083,206.841,197,46,16,backward
dr_slavers,506,4012.6,210.042,207.213,203,53,16,backward
dr_slavers,507,3415.8,223.355,207.527,213,58,16,backward
dr_slavers,508,3108.8,219.497,205.841,205,23,16,backward
dr_slavers,509,3228,208.77,205.456,198,24,16,backward
dr_slavers,510,3315,226.196,208.296,203,46,16,backward
dr_slavers,511,4239.4,213.397,209.983,196,75,16,backward
dr_slavers,512,4011.8,214.556,208.899,210,52,16,backward
dr_slavers,513,4765.8,222.154,211.77,206,84,16,backward
dr_slavers,514,4137.6,223.811,211.083,206,70,16,backward
dr_slavers,515,3180.4,214.569,211.255,198,25,16,backward
dr_slavers,516,3264,213.841,208.77,201,53,16,backward
dr_slavers,517,2804.2,229.669,211.527,216,33,16,backward
dr_slavers,518,3426.2,233.64,211.012,215,55,16,backward
dr_slavers,519,3418.2,222.841,210.012,210,25,16,backward
dr_slavers,520,3426.8,225.497,215.497,211,52,16,backward
dr_slavers,521,2944.4,229.77,214.355,219,29,16,backward
dr_slavers,522,2907.4,224.397,213.983,207,45,16,backward
dr_slavers,523,3755.4,232.569,213.912,216,55,16,backward
dr_slavers,524,4455.6,214.213,212.213,208,51,16,backward
dr_slavers,525,4055.2,215.811,212.497,198,51,16,backward
dr_slavers,526,3634.6,234.669,213.456,221,50,16,backward
dr_slavers,527,3381.8,224.042,215.841,217,20,16,backward
dr_slavers,528,3547.4,223.811,215.225,206,51,16,backward
dr_slavers,529,4123.6,215.912,212.255,201,34,16,backward
dr_slavers,530,3416,242.296,217.326,222,33,16,backward
dr_slavers,531,5214.2,220.083,216.326,206,89,16,backward
dr_slavers,532,2674.6,230.912,217.841,216,28,16,backward
dr_slavers,533,2610.4,226.255,216.841,213,29,16,backward
dr_slavers,534,3486,240.267,219.296,215,51,16,backward
dr_slavers,535,3748,216.74,216.74,201,48,16,backward
dr_slavers,536,4580.8,221.669,217.426,208,78,16,backward
dr_slavers,537,3773.6,231.912,219.841,217,44,16,backward
dr_slavers,538,3966.6,220.497,216.255,206,51,16,backward
dr_slavers,539,3797.6,228.882,217.569,209,62,16,backward
dr_slavers,540,3728.4,228.598,220.698,217,61,16,backward
dr_slavers,541,3549.6,225.711,220.782,205,45,16,backward
dr_slavers,542,3990.4,221.77,221.77,211,20,16,backward
dr_slavers,543,3852.8,232.912,221.012,218,29,16,backward
dr_slavers,544,3291.8,224.669,223.669,211,26,16,backward
dr_slavers,545,2757,230.326,220.326,215,39,16,backward
dr_slavers,546,3185.6,223.255,220.77,210,47,16,backward
dr_slavers,547,4158.2,233.74,222.669,218,54,16,backward
dr_slavers,548,4074.8,226.113,223.627,217,20,16,backward
dr_slavers,549,4168.6,225.012,222.184,213,63,16,backward
dr_slavers,550,3586.2,232.385,224.142,227,46,16,backward
dr_slavers,551,4325.6,235.497,227.296,221,49,16,backward
dr_slavers,552,4490,224.841,224.841,212,59,16,backward
dr_slavers,553,2999.6,237.385,227.971,232,44,16,backward
dr_slavers,554,3665.8,226.054,224.054,207,51,16,backward
dr_slavers,555,4086,236.255,227.77,223,66,16,backward
dr_slavers,556,3878.4,230.083,227.255,216,62,16,backward
dr_slavers,557,3890.2,227.154,226.569,211,59,16,backward
dr_slavers,558,3352.2,230.154,224.497,214,30,16,backward
dr_slavers,559,2439.2,232.841,225.184,220,27,16,backward
dr_slavers,560,3184,250.61,231.368,227,33,16,backward
dr_slavers,561,4493.2,247.953,230.882,226,68,16,backward
dr_slavers,562,4329.2,235.054,228.64,216,74,16,backward
dr_slavers,563,2891.4,231.627,230.213,225,38,16,backward
dr_slavers,564,2869,232.225,231.054,214,32,16,backward
dr_slavers,565,3028.4,234.74,228.397,219,20,16,backward
dr_slavers,566,2306.8,230.255,229.669,217,25,16,backward
dr_slavers,567,2207,230.154,230.154,214,25,16,backward
dr_slavers,568,4126,241.74,230.841,226,82,16,backward
dr_slavers,569,3544.2,231.912,229.912,217,40,16,backward
dr_slavers,570,4541,234.941,234.941,225,52,16,backward
dr_slavers,571,3389.6,240.711,234.912,220,41,16,backward
dr_slavers,572,3104,237.326,235.326,222,45,16,backward
dr_slavers,573,3750.8,236.64,234.296,218,63,16,backward
dr_slavers,574,3855.4,232.497,232.497,218,46,16,backward
dr_slavers,575,3243.4,240.196,232.64,217,46,16,backward
dr_slavers,576,3090.8,244.255,233.255,231,28,16,backward
dr_slavers,577,5112.8,235.983,233.983,219,85,16,backward
dr_slavers,578,5457.8,233.941,233.941,224,96,16,backward
dr_slavers,579,4383,238.296,232.983,218,68,16,backward
dr_slavers,580,4896.4,239.054,239.054,220,77,16,backward
dr_slavers,581,4066.8,245.125,239.882,224,78,16,backward
dr_slavers,582,4059.4,240.912,238.426,226,52,16,backward
dr_slavers,583,4792.2,245.054,239.397,226,81,16,backward
dr_slavers,584,3651.4,251.74,237.598,236,37,16,backward
dr_slavers,585,2612.6,247.698,237.598,239,24,16,backward
dr_slavers,586,3289.8,245.385,239.527,240,38,16,backward
dr_slavers,587,4647,236.426,236.426,224,81,16,backward
dr_slavers,588,3629.8,244.581,238.167,216,59,16,backward
dr_slavers,589,3791.6,255.154,238.083,239,65,16,backward
dr_slavers,590,4874,254.439,242.953,230,93,16,backward
dr_slavers,591,2841.2,267.225,242.669,249,33,16,backward
dr_slavers,592,3177.4,244.882,241.368,225,41,16,backward
dr_slavers,593,3032.6,240.196,240.196,217,46,16,backward
dr_slavers,594,3349.2,252.539,242.64,231,44,16,backward
dr_slavers,595,4080,246.711,241.439,226,65,16,backward
dr_slavers,596,3637.2,246.782,243.953,224,56,16,backward
dr_slavers,597,3669.6,245.355,240.113,235,52,16,backward
dr_slavers,598,3989.4,245.77,243.77,235,58,16,backward
dr_slavers,599,2988,251.397,241.74,234,41,16,backward
dr_slavers,600,4353.4,251.326,244.882,236,40,16,backward
dr_slavers,601,4476.2,267.61,245.811,244,71,16,backward
dr_slavers,602,4885.2,257.811,246.497,240,54,16,backward
dr_slavers,603,2995.4,256.054,246.569,237,36,16,backward
dr_slavers,604,3849.8,251.539,246.853,230,41,16,backward
dr_slavers,605,3575.8,245.61,245.024,222,48,16,backward
dr_slavers,606,3941,268.569,247.539,252,52,16,backward
dr_slavers,607,3693,254.012,247.184,242,55,16,backward
dr_slavers,608,4424.8,258.711,244.912,238,58,16,backward
dr_slavers,609,3068.8,244.113,244.113,235,24,16,backward
dr_slavers,610,4294.2,249.711,248.054,229,41,16,backward
dr_slavers,611,4314.4,261.439,251.054,237,62,16,backward
dr_slavers,612,4381,252.184,251.355,241,47,16,backward
dr_slavers,613,3688.4,262.61,249.711,239,46,16,backward
dr_slavers,614,4366.2,261.296,249.983,241,74,16,backward
dr_slavers,615,2928.2,256.296,251.024,236,32,16,backward
dr_slavers,616,3635.8,258.995,251.338,230,54,16,backward
dr_slavers,617,3982.8,262.355,248.355,252,59,16,backward
dr_slavers,618,2952.2,261.012,250.669,249,34,16,backward
dr_slavers,619,5162.4,255.811,249.184,238,64,16,backward
dr_slavers,620,3821.4,262.439,253.782,238,57,16,backward
dr_slavers,621,4404.8,254.61,254.61,231,62,16,backward
dr_slavers,622,4370.6,265.61,253.368,242,77,16,backward
dr_slavers,623,5007.8,257.711,252.711,237,83,16,backward
dr_slavers,624,4722,256.681,252.196,231,65,16,backward
dr_slavers,625,4190,253.468,253.468,234,54,16,backward
dr_slavers,626,3185,260.669,255.669,247,38,16,backward
dr_slavers,627,3891.8,274.912,255.426,260,58,16,backward
dr_slavers,628,5081,257.368,255.711,235,81,16,backward
dr_slavers,629,4581.2,261.782,254.468,239,64,16,backward
dr_slavers,630,5202.4,271.439,258.61,247,90,16,backward
dr_slavers,631,4989.4,263.882,259.64,244,76,16,backward
dr_slavers,632,3485.2,260.64,258.296,242,44,16,backward
dr_slavers,633,5165,259.225,256.154,241,96,16,backward
dr_slavers,634,3764.6,260.054,257.569,241,51,16,backward
dr_slavers,635,4826.4,265.539,258.569,244,82,16,backward
dr_slavers,636,3289.6,258.569,256.569,242,39,16,backward
dr_slavers,637,2910.4,262.811,258.083,245,34,16,backward
dr_slavers,638,4446.4,260.681,258.924,235,58,16,backward
dr_slavers,639,5600.8,258.61,257.782,235,88,16,backward
dr_slavers,640,5190.8,269.196,263.953,246,80,16,backward
dr_slavers,641,4288.8,290.397,261.983,273,59,16,backward
dr_slavers,642,4337.8,262.782,262.782,240,46,16,backward
dr_slavers,643,5638,264.225,260.326,246,98,16,backward
dr_slavers,644,3653.8,263.012,263.012,251,52,16,backward
dr_slavers,645,4164.2,271.267,260.882,246,63,16,backward
dr_slavers,646,4339,278.196,262.882,255,64,16,backward
dr_slavers,647,4916.2,271.61,262.296,248,85,16,backward
dr_slavers,648,4345.4,274.698,262.698,266,33,16,backward
dr_slavers,649,3293.4,266.397,263.083,249,27,16,backward
dr_slavers,650,3451.6,275.841,267.841,263,44,16,backward
dr_slavers,651,3459.6,266.095,265.51,240,48,16,backward
dr_slavers,652,5269.8,268.184,264.083,257,64,16,backward
dr_slavers,653,4100.8,264.912,264.912,250,58,16,backward
dr_slavers,654,3872.4,267.238,267.238,237,47,16,backward
dr_slavers,655,4463.4,265.196,264.368,242,63,16,backward
dr_slavers,656,3833.8,269.125,266.64,248,53,16,backward
dr_slavers,657,3027.2,265.941,264.527,256,25,16,backward
dr_slavers,658,2871.4,273.74,266.711,258,26,16,backward
dr_slavers,659,3743.8,282.652,267.581,252,42,16,backward
dr_slavers,660,3875.4,291.711,268.64,271,46,16,backward
dr_slavers,661,5716.8,272.468,270.711,253,92,16,backward
dr_slavers,662,3184.8,279.811,268.154,262,39,16,backward
dr_slavers,663,4503.4,290.326,269.941,275,67,16,backward
dr_slavers,664,4416.2,275.983,269.598,259,61,16,backward
dr_slavers,665,3838.6,274.953,269.397,253,57,16,backward
dr_slavers,666,3702.4,283.74,271.012,268,55,16,backward
dr_slavers,667,3308.8,288.468,270.083,269,40,16,backward
dr_slavers,668,3846.8,285.095,270.196,259,52,16,backward
dr_slavers,669,4207.8,278.154,269.669,262,65,16,backward
dr_slavers,670,4049.8,285.267,272.439,260,56,16,backward
dr_slavers,671,5286.2,278.527,275.598,269,71,16,backward
dr_slavers,672,3610.2,272.439,272.439,248,50,16,backward
dr_slavers,673,5028.2,287.225,274.154,269,96,16,backward
dr_slavers,674,4851.6,276.397,273.569,259,85,16,backward
dr_slavers,675,3540,292.61,273.953,269,48,16,backward
dr_slavers,676,3376.2,283.983,273.841,267,32,16,backward
dr_slavers,677,5286.6,275.468,272.054,256,84,16,backward
dr_slavers,678,5294.8,275.054,272.711,256,68,16,backward
dr_slavers,679,3640.6,276.711,274.711,256,47,16,backward
dr_slavers,680,4642.2,281.024,276.782,257,59,16,backward
dr_slavers,681,3327.4,278.51,276.752,252,39,16,backward
dr_slavers,682,2737.6,281.698,276.284,273,24,16,backward
dr_slavers,683,3701.6,287.125,279.225,266,46,16,backward
dr_slavers,684,4219,295.083,279.083,281,55,16,backward
dr_slavers,685,4544,287.368,278.711,265,67,16,backward
dr_slavers,686,3533,299.61,278.397,276,44,16,backward
dr_slavers,687,3833.8,290.426,276.77,278,63,16,backward
dr_slavers,688,4206.4,281.326,276.083,266,64,16,backward
dr_slavers,689,4800.4,285.054,276.569,266,79,16,backward
dr_slavers,690,5453.6,294.296,280.296,274,66,16,backward
dr_slavers,691,3618.8,289.326,281.711,274,45,16,backward
dr_slavers,692,5624.4,294.681,281.368,269,76,16,backward
dr_slavers,693,3208.2,285.711,282.196,265,38,16,backward
dr_slavers,694,2696.8,281.125,281.125,260,38,16,backward
dr_slavers,695,2880.6,285.569,283.569,269,40,16,backward
dr_slavers,696,5714.4,285.711,283.125,265,91,16,backward
dr_slavers,697,4454.6,289.853,281.125,265,57,16,backward
dr_slavers,698,3361.8,284.64,282.154,266,31,16,backward
dr_slavers,699,3721.4,291.267,283.953,266,57,16,backward
dr_slavers,700,3206.8,284.539,284.539,263,44,16,backward
dr_slavers,701,3578.6,287.125,285.953,266,54,16,backward
dr_slavers,702,4777.2,298.439,286.782,274,68,16,backward
dr_slavers,703,2938.8,287.095,287.095,261,45,16,backward
dr_slavers,704,3584.4,294.983,287.225,278,32,16,backward
dr_slavers,705,4818.8,286.61,285.196,263,58,16,backward
dr_slavers,706,3968,304.539,286.711,283,45,16,backward
dr_slavers,707,4284.6,292.64,286.983,274,67,16,backward
dr_slavers,708,5730.6,291.296,286.468,271,88,16,backward
dr_slavers,709,3650.2,304.924,285.125,278,43,16,backward
dr_slavers,710,4490.8,291.941,289.941,282,69,16,backward
dr_slavers,711,4845.2,288.154,288.154,272,69,16,backward
dr_slavers,712,3868.4,300.225,290.154,282,58,16,backward
dr_slavers,713,3364,291.569,290.74,275,33,16,backward
dr_slavers,714,4707.4,297.51,289.125,271,55,16,backward
dr_slavers,715,4251.2,291.409,291.409,262,55,16,backward
dr_slavers,716,3639.6,300.095,290.439,274,48,16,backward
dr_slavers,717,3386.4,303.77,290.77,293,33,16,backward
dr_slavers,718,4243.4,297.64,289.397,279,60,16,backward
dr_slavers,719,5554.4,296.51,290.953,270,88,16,backward
dr_slavers,720,5051.4,293.711,292.539,273,88,16,backward
dr_slavers,721,4192.4,308.995,292.167,280,57,16,backward
dr_slavers,722,4656,294.598,293.426,283,64,16,backward
dr_slavers,723,4429.6,313.823,292.853,284,63,16,backward
dr_slavers,724,3762.2,304.225,295.841,286,31,16,backward
dr_slavers,725,3304,304.225,295.054,286,29,16,backward
dr_slavers,726,2918.6,295.74,293.397,280,33,16,backward
dr_slavers,727,5110.6,299.841,295.154,287,57,16,backward
dr_slavers,728,4848,292.024,292.024,268,55,16,backward
dr_slavers,729,4249.6,323.823,295.711,294,59,16,backward
dr_slavers,730,3178.4,300.267,297.681,275,42,16,backward
dr_slavers,731,4708.4,314.853,297.61,290,79,16,backward
dr_slavers,732,4260.8,318.368,299.711,296,57,16,backward
dr_slavers,733,5433.8,305.782,296.296,283,87,16,backward
dr_slavers,734,5925.8,298.711,298.711,278,91,16,backward
dr_slavers,735,3252.4,296.439,296.439,272,37,16,backward
dr_slavers,736,3528.2,300.125,297.64,279,55,16,backward
dr_slavers,737,5709.2,317.167,297.681,289,92,16,backward
dr_slavers,738,3885,304.64,297.61,286,52,16,backward
dr_slavers,739,2396.6,297.054,297.054,278,24,16,backward
dr_slavers,740,4714.8,310.681,301.681,285,85,16,backward
dr_slavers,741,5088.4,309.51,301.953,283,73,16,backward
dr_slavers,742,4294.6,328.066,302.61,297,50,16,backward
dr_slavers,743,4133.2,310.267,300.51,285,51,16,backward
dr_slavers,744,5101.4,310.012,300.539,298,57,16,backward
dr_slavers,745,4205.8,305.338,302.853,278,58,16,backward
dr_slavers,746,3590.2,309.054,303.539,290,46,16,backward
dr_slavers,747,3571.6,307.782,303.64,285,57,16,backward
dr_slavers,748,5962.2,302.711,300.711,282,95,16,backward
dr_slavers,749,4047,310.995,302.095,282,54,16,backward
dr_slavers,750,4644.6,309.012,304.912,297,53,16,backward
dr_slavers,751,4392.4,305.64,305.64,287,61,16,backward
dr_slavers,752,4093.4,314.711,304.64,294,53,16,backward
dr_slavers,753,4936,321.539,304.539,300,87,16,backward
dr_slavers,754,3794.6,309.51,304.782,283,54,16,backward
dr_slavers,755,5453,305.61,305.61,282,55,16,backward
dr_slavers,756,3665.2,328.238,304.439,298,47,16,backward
dr_slavers,757,5303,316.368,307.711,294,88,16,backward
dr_slavers,758,3929,311.267,306.581,286,53,16,backward
dr_slavers,759,4648.2,318.61,304.61,295,89,16,backward
dr_slavers,760,5096.8,312.267,311.539,287,76,16,backward
dr_slavers,761,3847,318.267,310.61,293,56,16,backward
dr_slavers,762,3805,310.569,309.74,294,31,16,backward
dr_slavers,763,3710.2,314.752,311.924,287,52,16,backward
dr_slavers,764,3786.6,320.095,311.267,294,59,16,backward
dr_slavers,765,4604,325.468,310.296,306,61,16,backward
dr_slavers,766,4893.8,318.581,310.782,290,54,16,backward
dr_slavers,767,4163.4,323.823,311.095,294,51,16,backward
dr_slavers,768,3698.2,311.095,309.095,285,57,16,backward
dr_slavers,769,4079.4,312.296,310.296,292,66,16,backward
dr_slavers,770,5050.8,317.77,315.426,307,68,16,backward
dr_slavers,771,4142.8,326.811,312.497,309,63,16,backward
dr_slavers,772,4432.2,322.823,313.894,293,56,16,backward
dr_slavers,773,4325,325.154,314.426,309,70,16,backward
dr_slavers,774,4659.4,327.439,313.953,303,82,16,backward
dr_slavers,775,5241.2,340.61,314.468,317,58,16,backward
dr_slavers,776,4744.6,315.569,315.569,299,75,16,backward
dr_slavers,777,5650.6,339.196,315.368,316,99,16,backward
dr_slavers,778,3611.2,323.51,314.581,297,43,16,backward
dr_slavers,779,4611,317.782,315.539,295,56,16,backward
dr_slavers,780,6088.2,319.125,317.125,298,95,16,backward
dr_slavers,781,4398,335.255,318.012,322,71,16,backward
dr_slavers,782,4137.4,332.551,318.409,299,62,16,backward
dr_slavers,783,4876.2,318.439,317.853,294,67,16,backward
dr_slavers,784,6117.8,319.681,319.681,294,93,16,backward
dr_slavers,785,4778.4,319.912,317.083,305,76,16,backward
dr_slavers,786,4056.4,327.238,318.652,297,64,16,backward
dr_slavers,787,4138,325.267,318.823,300,58,16,backward
dr_slavers,788,5019.8,328.912,317.439,314,57,16,backward
dr_slavers,789,3729.6,323.48,319.338,292,61,16,backward
dr_slavers,790,4188.6,333.083,323.669,319,70,16,backward
dr_slavers,791,3888.4,333.652,323.167,303,59,16,backward
dr_slavers,792,4200.6,320.551,320.551,287,67,16,backward
dr_slavers,793,4098.2,331.652,320.652,301,66,16,backward
dr_slavers,794,4878,333.468,323.468,314,61,16,backward
dr_slavers,795,4432.4,342.652,322.652,312,81,16,backward
dr_slavers,796,3861.8,331.409,323.581,302,67,16,backward
dr_slavers,797,3813.2,330.095,323.095,304,58,16,backward
dr_slavers,798,4117,326.569,323.497,310,37,16,backward
dr_slavers,799,6237.8,323.468,321.468,304,101,16,backward
dr_slavers,800,4365.6,353.137,326.924,320,84,16,backward
dr_slavers,801,5284,345.024,327.853,321,99,16,backward
dr_slavers,802,4097.4,339.108,326.38,301,67,16,backward
dr_slavers,803,4157.4,330.208,326.693,295,57,16,backward
dr_slavers,804,4728,344.267,325.439,319,83,16,backward
dr_slavers,805,4170.2,341.811,325.669,324,70,16,backward
dr_slavers,806,5612.8,333.924,326.267,307,89,16,backward
dr_slavers,807,4710.2,349.723,325.095,317,85,16,backward
dr_slavers,808,3945.6,334.167,327.095,306,58,16,backward
dr_slavers,809,6172.8,327.782,324.468,305,106,16,backward
dr_slavers,810,5831.6,330.024,328.267,306,99,16,backward
dr_slavers,811,5954.2,343.167,330.439,315,100,16,backward
dr_slavers,812,3791,338.066,331.823,307,66,16,backward
dr_slavers,813,5165.2,329.024,329.024,305,67,16,backward
dr_slavers,814,4557.8,338.439,328.61,314,84,16,backward
dr_slavers,815,5052.6,343.066,330.338,312,87,16,backward
dr_slavers,816,4502.8,347.51,328.296,321,85,16,backward
dr_slavers,817,3908,352.551,328.752,319,68,16,backward
dr_slavers,818,4088.8,331.095,329.681,305,65,16,backward
dr_slavers,819,5889.6,337.439,329.681,313,96,16,backward
dr_slavers,820,3722.8,341.066,332.238,310,61,16,backward
dr_slavers,821,4274.2,346.167,332.681,318,77,16,backward
dr_slavers,822,4089,343.409,334.167,314,80,16,backward
dr_slavers,823,3924.2,340.338,335.066,313,62,16,backward
dr_slavers,824,4901.8,350.338,335.338,323,95,16,backward
dr_slavers,825,4024.6,334.48,332.723,303,66,16,backward
dr_slavers,826,4070,346.338,332.853,319,73,16,backward
dr_slavers,827,4348.4,338.681,332.681,313,83,16,backward
dr_slavers,828,3993.8,342.426,332.426,330,56,16,backward
dr_slavers,829,3863,343.894,335.066,312,62,16,backward
dr_slavers,830,3825.2,346.48,339.066,315,67,16,backward
dr_slavers,831,5379.4,344.326,339.64,329,64,16,backward
dr_slavers,832,4453.4,341.497,339.154,327,59,16,backward
dr_slavers,833,5419.2,348.912,339.054,334,64,16,backward
dr_slavers,834,5006.6,356.095,338.196,330,94,16,backward
dr_slavers,835,4002,347.894,337.894,316,62,16,backward
dr_slavers,836,4017.2,336.154,336.154,320,66,16,backward
dr_slavers,837,4123.2,341.368,336.368,319,78,16,backward
dr_slavers,838,3929.4,351.652,338.581,321,72,16,backward
dr_slavers,839,4186,344.238,336.409,314,77,16,backward
dr_slavers,840,3900,352.238,342.238,322,61,16,backward
dr_slavers,841,3677,344.823,341.309,315,61,16,backward
dr_slavers,842,5180,345.083,340.154,331,72,16,backward
dr_slavers,843,4828.6,359.723,342.894,327,90,16,backward
dr_slavers,844,4238.8,354.497,341.497,340,65,16,backward
dr_slavers,845,3994.2,341.995,341.995,313,67,16,backward
dr_slavers,846,5667.8,355.238,343.681,325,102,16,backward
dr_slavers,847,4103.4,350.267,342.61,325,84,16,backward
dr_slavers,848,3981.6,343.48,343.48,312,68,16,backward
dr_slavers,849,3777.4,347.48,342.208,316,69,16,backward
dr_slavers,850,6595.4,350.782,344.924,328,111,16,backward
dr_slavers,851,4957.8,349.669,344.782,336,58,16,backward
dr_slavers,852,4212,351.622,347.48,316,65,16,backward
dr_slavers,853,4654.6,364.794,347.652,330,88,16,backward
dr_slavers,854,4641,361.539,345.154,340,80,16,backward
dr_slavers,855,4943.8,357.066,347.167,326,96,16,backward
dr_slavers,856,3769,354.811,347.154,337,67,16,backward
dr_slavers,857,4329.2,354.995,346.338,326,87,16,backward
dr_slavers,858,4383.4,355.995,347.338,327,83,16,backward
dr_slavers,859,4388,363.451,345.137,327,73,16,backward
dr_slavers,860,4142.2,356.208,350.894,321,65,16,backward
dr_slavers,861,3940.2,365.38,349.38,331,71,16,backward
dr_slavers,862,3992.6,354.723,348.865,322,71,16,backward
dr_slavers,863,3858.4,351.995,351.995,323,65,16,backward
dr_slavers,864,3885.8,367.238,349.238,337,65,16,backward
dr_slavers,865,4205.6,368.409,351.439,339,81,16,backward
dr_slavers,866,6530.8,350.953,349.196,329,111,16,backward
dr_slavers,867,3715.6,350.723,350.723,318,69,16,backward
dr_slavers,868,5179.6,373.966,349.338,340,98,16,backward
dr_slavers,869,5958.4,361.823,349.51,332,95,16,backward
dr_slavers,870,4853.2,355.581,354.581,327,99,16,backward
dr_slavers,871,3813.6,368.309,352.752,336,65,16,backward
dr_slavers,872,5420,373.167,355.368,345,109,16,backward
dr_slavers,873,4509.2,357.823,355.823,328,70,16,backward
dr_slavers,874,6010.4,377.924,353.539,351,104,16,backward
dr_slavers,875,4930.8,367.51,353.51,341,91,16,backward
dr_slavers,876,6031.2,358.681,354.581,333,106,16,backward
dr_slavers,877,5373,359.267,354.095,334,100,16,backward
dr_slavers,878,4870.6,357.983,355.154,341,75,16,backward
dr_slavers,879,4013.6,359.38,355.865,325,64,16,backward
dr_slavers,880,4898.6,365.167,358.681,337,59,16,backward
dr_slavers,881,6057,359.024,358.681,335,106,16,backward
dr_slavers,882,4688.2,381.35,357.936,342,83,16,backward
dr_slavers,883,4324.6,374.723,359.167,342,82,16,backward
dr_slavers,884,3902.2,359.238,358.238,329,66,16,backward
dr_slavers,885,4174,361.037,356.35,325,73,16,backward
dr_slavers,886,4420.4,362.924,358.681,336,90,16,backward
dr_slavers,887,3623.2,373.137,358.995,340,63,16,backward
dr_slavers,888,3747,373.723,358.066,341,65,16,backward
dr_slavers,889,4385.2,357.865,357.865,321,69,16,backward
dr_slavers,890,5112.2,373.167,361.267,345,103,16,backward
dr_slavers,891,4260,368.037,362.865,332,78,16,backward
dr_slavers,892,3555.6,363.723,363.137,331,60,16,backward
dr_slavers,893,3879.4,366.451,361.451,330,74,16,backward
dr_slavers,894,4502.8,362.137,360.38,329,73,16,backward
dr_slavers,895,6142,365.681,362.368,340,109,16,backward
dr_slavers,896,3875.6,373.966,362.723,340,66,16,backward
dr_slavers,897,5293.4,366.497,361.811,352,58,16,backward
dr_slavers,898,4579,366.497,363.61,352,59,16,backward
dr_slavers,899,4141.2,363.652,362.238,333,70,16,backward
