map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,442,3257.6,182.279,182.279,145,9,4,backward
w_sundermount,443,2806.2,183.38,183.38,149,25,4,backward
w_sundermount,444,3481.8,187.049,181.049,139,29,4,backward
w_sundermount,445,3476.6,184.581,182.823,156,30,4,backward
w_sundermount,446,5685.4,185.551,182.966,152,54,4,backward
w_sundermount,447,5764,182.764,182.764,143,51,4,backward
w_sundermount,448,3416.8,181.167,180.338,153,13,4,backward
w_sundermount,449,5591.4,183.208,183.208,148,47,4,backward
w_sundermount,450,2875.8,190.681,187.853,165,7,4,backward
w_sundermount,451,3481.6,186.539,185.953,165,21,4,backward
w_sundermount,452,6475.2,186.764,186.179,147,56,4,backward
w_sundermount,453,3415,189.196,184.953,166,17,4,backward
w_sundermount,454,4649.6,184.681,184.681,159,32,4,backward
w_sundermount,455,5720.2,186.38,186.38,152,62,4,backward
w_sundermount,456,6741,185.385,185.385,180,79,4,backward
w_sundermount,457,5471,184.451,184.451,148,36,4,backward
w_sundermount,458,4547,187.451,186.622,151,44,4,backward
w_sundermount,459,3319.8,185.882,185.882,166,11,4,backward
w_sundermount,460,3077.6,190.983,190.983,174,17,4,backward
w_sundermount,461,2923.8,189.238,189.238,159,10,4,backward
w_sundermount,462,4731,193.581,188.581,165,28,4,backward
w_sundermount,463,5454.2,190.054,189.054,171,54,4,backward
w_sundermount,464,5465.8,192.522,190.522,154,37,4,backward
w_sundermount,465,4519.4,192.966,189.309,159,22,4,backward
w_sundermount,466,5683.2,188.882,188.882,169,59,4,backward
w_sundermount,467,6349,195.208,191.551,160,48,4,backward
w_sundermount,468,5127.4,194.593,189.593,154,36,4,backward
w_sundermount,469,4590.2,193.439,191.681,169,9,4,backward
w_sundermount,470,5543.4,194.563,193.735,149,40,4,backward
w_sundermount,471,5742.4,194.22,193.392,147,41,4,backward
w_sundermount,472,3514.6,194.711,194.125,174,21,4,backward
w_sundermount,473,3558,196.238,194.823,166,4,4,backward
w_sundermount,474,3063,193.421,192.593,152,25,4,backward
w_sundermount,475,5085,194.811,192.225,177,41,4,backward
w_sundermount,476,4560,195.652,195.652,165,16,4,backward
w_sundermount,477,5631.6,198.179,192.764,158,38,4,backward
w_sundermount,478,5007.8,194.794,194.794,160,54,4,backward
w_sundermount,479,4759,195.936,195.936,157,39,4,backward
w_sundermount,480,5583.8,199.225,196.811,181,62,4,backward
w_sundermount,481,3994.6,198.811,197.811,181,20,4,backward
w_sundermount,482,4857.6,202.309,199.894,170,55,4,backward
w_sundermount,483,5682.2,203.995,199.995,175,52,4,backward
w_sundermount,484,3843.8,198.782,198.782,176,37,4,backward
w_sundermount,485,4038.6,197.953,197.953,176,24,4,backward
w_sundermount,486,4178.2,197.953,197.953,176,45,4,backward
w_sundermount,487,6022,196.368,196.368,174,60,4,backward
w_sundermount,488,4798.6,196.007,196.007,155,41,4,backward
w_sundermount,489,6116.8,196.284,196.284,188,73,4,backward
w_sundermount,490,4969.8,203.711,203.711,183,40,4,backward
w_sundermount,491,6457.2,205.581,201.924,177,67,4,backward
w_sundermount,492,3303.4,202.095,201.51,176,8,4,backward
w_sundermount,493,4783.8,203.451,203.451,167,18,4,backward
w_sundermount,494,4970.8,204.095,202.095,178,44,4,backward
w_sundermount,495,7179.8,205.284,202.698,197,84,4,backward
w_sundermount,496,4213.6,200.137,200.137,167,12,4,backward
w_sundermount,497,5567.8,201.806,200.149,155,40,4,backward
w_sundermount,498,4207.2,200.652,200.652,170,42,4,backward
w_sundermount,499,6767.4,208.279,202.279,171,55,4,backward
w_sundermount,500,6568.8,207.936,207.936,169,47,4,backward
w_sundermount,501,6275.8,206.681,206.681,181,61,4,backward
w_sundermount,502,5802.2,212.794,206.794,178,39,4,backward
w_sundermount,503,4706.8,209.752,206.924,182,23,4,backward
w_sundermount,504,3888.8,210.368,206.953,188,21,4,backward
w_sundermount,505,6072.8,208.439,207.439,184,64,4,backward
w_sundermount,506,6578.8,205.978,205.149,160,43,4,backward
w_sundermount,507,5535.8,206.823,204.823,177,59,4,backward
w_sundermount,508,9613.2,207.723,207.137,175,63,4,backward
w_sundermount,509,4541,213.125,207.468,192,24,4,backward
w_sundermount,510,6072.2,211.853,210.681,187,27,4,backward
w_sundermount,511,5234.2,214.451,210.451,178,36,4,backward
w_sundermount,512,9256.4,210.735,208.149,166,61,4,backward
w_sundermount,513,7157,214.811,209.983,197,72,4,backward
w_sundermount,514,4367.6,209.024,208.439,185,14,4,backward
w_sundermount,515,9299.2,213.291,211.635,164,47,4,backward
w_sundermount,516,6341.2,211.108,211.108,173,82,4,backward
w_sundermount,517,4781.4,210.179,210.179,170,38,4,backward
w_sundermount,518,6177.6,211.095,208.853,185,66,4,backward
w_sundermount,519,4483,211.48,211.48,180,9,4,backward
w_sundermount,520,6004.6,215.51,213.51,189,67,4,backward
w_sundermount,521,6735.8,213.149,213.149,168,56,4,backward
w_sundermount,522,7486.8,216.25,212.25,174,66,4,backward
w_sundermount,523,4733.6,220.723,215.066,188,36,4,backward
w_sundermount,524,6007.6,215.267,212.439,190,67,4,backward
w_sundermount,525,3707.2,220.267,215.681,195,23,4,backward
w_sundermount,526,6313.2,216.51,215.924,190,46,4,backward
w_sundermount,527,7049.4,219.296,214.711,199,76,4,backward
w_sundermount,528,4999.2,215.622,215.622,180,36,4,backward
w_sundermount,529,3742.4,216.108,213.279,178,28,4,backward
w_sundermount,530,5485.4,219.723,218.723,187,49,4,backward
w_sundermount,531,5159.6,217.167,217.167,189,44,4,backward
w_sundermount,532,6211.6,222.953,217.296,201,64,4,backward
w_sundermount,533,6057.6,222.882,219.882,203,75,4,backward
w_sundermount,534,5195.4,221.622,219.037,186,51,4,backward
w_sundermount,535,3807.8,218.622,216.38,183,4,4,backward
w_sundermount,536,6532,222.706,219.049,173,54,4,backward
w_sundermount,537,5159.4,219.794,216.966,185,24,4,backward
w_sundermount,538,5650.6,221.64,217.397,203,62,4,backward
w_sundermount,539,3233.4,216.551,216.551,183,11,4,backward
w_sundermount,540,6860.2,223.296,223.296,203,75,4,backward
w_sundermount,541,3684.2,221.208,220.622,186,12,4,backward
w_sundermount,542,6862.6,224.25,222.836,182,68,4,backward
w_sundermount,543,4766,222.735,222.735,178,49,4,backward
w_sundermount,544,6246.8,226.225,220.811,208,60,4,backward
w_sundermount,545,6273.2,223.735,221.492,179,42,4,backward
w_sundermount,546,4628,221.723,220.309,189,17,4,backward
w_sundermount,547,4111.4,227.179,222.593,187,20,4,backward
w_sundermount,548,4836.2,226.664,223.836,184,38,4,backward
w_sundermount,549,6299.2,224.534,223.706,174,60,4,backward
w_sundermount,550,6516,224.948,224.948,174,45,4,backward
w_sundermount,551,6298.8,225.024,225.024,201,86,4,backward
w_sundermount,552,6302.2,228.184,225.598,217,84,4,backward
w_sundermount,553,4676.4,227.563,227.563,182,44,4,backward
w_sundermount,554,6170.8,226.723,226.137,194,66,4,backward
w_sundermount,555,5530.2,225.723,225.137,193,74,4,backward
w_sundermount,556,6177.4,224.836,224.836,183,38,4,backward
w_sundermount,557,6547.6,225.113,225.113,216,90,4,backward
w_sundermount,558,4662.6,225.853,225.267,201,32,4,backward
w_sundermount,559,5851,228.711,227.711,208,77,4,backward
w_sundermount,560,7173.6,232.279,229.108,195,64,4,backward
w_sundermount,561,3842.6,229.468,228.054,210,29,4,backward
w_sundermount,562,5045.2,230.907,230.907,187,47,4,backward
w_sundermount,563,7201.2,233.291,231.291,184,63,4,backward
w_sundermount,564,4895.8,232.723,228.894,200,33,4,backward
w_sundermount,565,6625.8,230.179,229.007,190,46,4,backward
w_sundermount,566,6169.2,230.409,230.409,201,59,4,backward
w_sundermount,567,6573.4,233.907,231.664,190,71,4,backward
w_sundermount,568,2834.6,231.451,230.279,195,5,4,backward
w_sundermount,569,5187,229.179,229.179,189,49,4,backward
w_sundermount,570,6187.2,239.463,234.877,191,46,4,backward
w_sundermount,571,5493.8,236.907,233.836,193,40,4,backward
w_sundermount,572,4930.4,237.581,232.581,209,27,4,backward
w_sundermount,573,6519.8,235.024,234.196,211,84,4,backward
w_sundermount,574,4446.4,234.48,234.48,203,8,4,backward
w_sundermount,575,6702.6,237.208,232.208,202,63,4,backward
w_sundermount,576,6059.2,234.279,234.279,197,53,4,backward
w_sundermount,577,5798,234.581,234.581,206,43,4,backward
w_sundermount,578,6467,237.841,234.184,225,86,4,backward
w_sundermount,579,7129,236.706,234.948,187,56,4,backward
w_sundermount,580,4425.2,238.953,238.125,217,32,4,backward
w_sundermount,581,5009.6,238.907,238.907,195,36,4,backward
w_sundermount,582,6529.8,240.196,237.953,217,42,4,backward
w_sundermount,583,5133.8,241.167,236.167,213,45,4,backward
w_sundermount,584,4962.2,242.149,236.492,197,29,4,backward
w_sundermount,585,5848.8,238.492,237.492,195,34,4,backward
w_sundermount,586,5335.8,236.865,236.865,200,21,4,backward
w_sundermount,587,6749.8,242.936,238.693,204,80,4,backward
w_sundermount,588,8072.2,239.569,236.569,223,98,4,backward
w_sundermount,589,4235.6,238.392,238.392,192,43,4,backward
w_sundermount,590,6307,242.38,241.38,208,68,4,backward
w_sundermount,591,6481.4,240.054,240.054,221,73,4,backward
w_sundermount,592,6447.8,243.593,242.764,203,73,4,backward
w_sundermount,593,4058.4,242.622,242.622,207,25,4,backward
w_sundermount,594,5240.6,243.622,242.794,208,53,4,backward
w_sundermount,595,4397,248.024,242.024,224,25,4,backward
w_sundermount,596,5945.8,241.078,241.078,198,51,4,backward
w_sundermount,597,4836.2,242.752,241.338,215,51,4,backward
w_sundermount,598,5810.2,243.451,242.865,207,69,4,backward
w_sundermount,599,4238.6,243.208,243.208,208,35,4,backward
w_sundermount,600,6978.8,244.451,244.451,208,42,4,backward
w_sundermount,601,6463.6,245.078,244.492,202,33,4,backward
w_sundermount,602,6631.4,248.681,244.681,223,76,4,backward
w_sundermount,603,4842.6,248.764,247.593,209,26,4,backward
w_sundermount,604,9950.6,249.706,247.948,200,45,4,backward
w_sundermount,605,6517.2,249.196,244.196,226,80,4,backward
w_sundermount,606,4761.8,247.664,246.492,205,46,4,backward
w_sundermount,607,6413.8,249.22,246.392,202,66,4,backward
w_sundermount,608,6934.2,248.966,247.551,215,21,4,backward
w_sundermount,609,7853,249.161,246.919,192,55,4,backward
w_sundermount,610,4846.2,252.167,250.995,224,32,4,backward
w_sundermount,611,4994.8,251.51,248.51,225,39,4,backward
w_sundermount,612,6293.6,248.208,248.208,213,46,4,backward
w_sundermount,613,5264.6,250.179,249.593,210,49,4,backward
w_sundermount,614,6515.8,255.953,250.296,234,93,4,backward
w_sundermount,615,4630.2,254.735,250.735,210,26,4,backward
w_sundermount,616,4057.8,250.066,250.066,219,27,4,backward
w_sundermount,617,4069,251.108,250.522,213,32,4,backward
w_sundermount,618,5043.6,251.421,251.421,210,32,4,backward
w_sundermount,619,6947.4,248.806,248.806,202,48,4,backward
w_sundermount,620,7728.6,252.037,252.037,216,79,4,backward
w_sundermount,621,4499.4,259.338,253.338,232,27,4,backward
w_sundermount,622,6828.2,252.669,252.669,239,91,4,backward
w_sundermount,623,4420,258.279,255.451,221,14,4,backward
w_sundermount,624,5130.6,252.693,252.693,215,22,4,backward
w_sundermount,625,5609.6,254.149,253.149,209,36,4,backward
w_sundermount,626,6673.6,255.676,255.676,201,62,4,backward
w_sundermount,627,7961.6,256.711,252.125,236,91,4,backward
w_sundermount,628,6069,261.752,255.752,234,38,4,backward
w_sundermount,629,5298.6,253.421,253.421,212,11,4,backward
w_sundermount,630,5308.8,259.321,259.321,215,36,4,backward
w_sundermount,631,4880.8,259.48,259.48,228,18,4,backward
w_sundermount,632,7550.6,257.267,256.681,232,100,4,backward
w_sundermount,633,6416.8,259.108,258.522,221,39,4,backward
w_sundermount,634,4939.4,257.149,257.149,212,46,4,backward
w_sundermount,635,6929.6,258.593,258.007,218,56,4,backward
w_sundermount,636,7321.8,261.48,258.48,230,80,4,backward
w_sundermount,637,5509,258.208,258.208,223,37,4,backward
w_sundermount,638,5470.6,260.35,259.522,221,55,4,backward
w_sundermount,639,7476.2,259.64,257.882,241,89,4,backward
w_sundermount,640,4924,262.279,262.279,225,20,4,backward
w_sundermount,641,3060.8,261.25,261.25,219,4,4,backward
w_sundermount,642,4855.2,267.208,262.622,232,35,4,backward
w_sundermount,643,5488.2,261.066,261.066,230,45,4,backward
w_sundermount,644,6937.2,260.326,260.326,245,89,4,backward
w_sundermount,645,7611.6,265.333,262.262,209,59,4,backward
w_sundermount,646,5360.2,264.723,263.894,232,36,4,backward
w_sundermount,647,8297.4,269.397,263.397,252,99,4,backward
w_sundermount,648,5443.6,263.865,263.865,227,40,4,backward
w_sundermount,649,7687,264.593,262.007,224,62,4,backward
w_sundermount,650,7519.6,270.409,265.409,241,80,4,backward
w_sundermount,651,7642.2,268.51,267.924,242,100,4,backward
w_sundermount,652,5876.4,265.936,265.108,227,31,4,backward
w_sundermount,653,6840.2,267.38,267.38,233,88,4,backward
w_sundermount,654,5375.6,268.049,267.22,220,35,4,backward
w_sundermount,655,7690.6,269.563,266.492,224,75,4,backward
w_sundermount,656,5879.8,265.794,265.794,231,52,4,backward
w_sundermount,657,4699.2,269.551,267.894,236,34,4,backward
w_sundermount,658,4388.4,266.137,264.38,233,26,4,backward
w_sundermount,659,7560.8,264.196,264.196,241,106,4,backward
w_sundermount,660,7614.8,275.066,271.995,244,105,4,backward
w_sundermount,661,8088,273.468,271.468,254,96,4,backward
w_sundermount,662,7267.6,271.605,268.534,219,62,4,backward
w_sundermount,663,5145.8,275.137,269.137,242,35,4,backward
w_sundermount,664,5210,272.392,271.806,226,53,4,backward
w_sundermount,665,6096,272.279,271.451,235,29,4,backward
w_sundermount,666,5358.2,270.208,269.037,235,36,4,backward
w_sundermount,667,4655.8,273.137,270.723,240,25,4,backward
w_sundermount,668,7258.8,273.593,268.593,233,72,4,backward
w_sundermount,669,5322.6,270.238,269.409,240,33,4,backward
w_sundermount,670,4400.2,277.179,274.179,237,25,4,backward
w_sundermount,671,5522.8,275.208,272.208,240,51,4,backward
w_sundermount,672,6577.8,275.777,275.777,224,67,4,backward
w_sundermount,673,6770.2,275.664,275.664,233,52,4,backward
w_sundermount,674,5028.6,273.191,273.191,221,36,4,backward
w_sundermount,675,8225,276.279,275.108,239,89,4,backward
w_sundermount,676,8485,273.605,272.191,221,65,4,backward
w_sundermount,677,4502.4,279.108,275.451,241,28,4,backward
w_sundermount,678,7462,278.439,275.894,254,93,4,backward
w_sundermount,679,5235.6,275.179,273.421,235,21,4,backward
w_sundermount,680,7345.8,279.752,277.752,252,92,4,backward
w_sundermount,681,6325.4,279.752,279.167,252,36,4,backward
w_sundermount,682,4189.4,279.439,278.853,255,36,4,backward
w_sundermount,683,8012.4,280.208,277.208,245,102,4,backward
w_sundermount,684,7563,276.723,276.279,244,104,4,backward
w_sundermount,685,7822.6,280.865,278.622,244,111,4,backward
w_sundermount,686,5627,280.635,277.806,233,47,4,backward
w_sundermount,687,4414.2,279.823,279.823,250,43,4,backward
w_sundermount,688,6906,278.108,278.108,240,89,4,backward
w_sundermount,689,7381.6,280.894,279.238,249,90,4,backward
w_sundermount,690,7159,282.137,280.966,249,100,4,backward
w_sundermount,691,5589,280.894,280.894,249,42,4,backward
w_sundermount,692,6953.8,283.752,283.752,256,55,4,backward
w_sundermount,693,7208.4,286.161,281.576,229,70,4,backward
w_sundermount,694,4736,280.38,280.38,246,38,4,backward
w_sundermount,695,4980,280.149,280.149,235,26,4,backward
w_sundermount,696,3012.2,282.149,280.735,237,10,4,backward
w_sundermount,697,5759.4,284.409,283.581,255,54,4,backward
w_sundermount,698,5506,285.09,283.919,230,22,4,backward
w_sundermount,699,5347.4,288.622,281.551,253,46,4,backward
w_sundermount,700,8097.2,286.321,284.907,242,89,4,backward
w_sundermount,701,7701.2,285.966,285.966,252,96,4,backward
w_sundermount,702,8507,287.032,284.446,222,68,4,backward
w_sundermount,703,7574.4,287.99,287.404,230,72,4,backward
w_sundermount,704,6141.2,286.522,286.522,248,65,4,backward
w_sundermount,705,6322.6,290.978,287.978,245,48,4,backward
w_sundermount,706,7948,287.919,287.919,232,61,4,backward
w_sundermount,707,5078,288.723,284.723,256,48,4,backward
w_sundermount,708,5508,289.019,287.848,236,35,4,backward
w_sundermount,709,8321.4,287.64,285.64,269,112,4,backward
w_sundermount,710,6860.2,289.049,289.049,241,53,4,backward
w_sundermount,711,5551.4,288.037,288.037,252,39,4,backward
w_sundermount,712,6452,288.676,288.676,234,45,4,backward
w_sundermount,713,5954.8,292.35,289.522,253,52,4,backward
w_sundermount,714,5462.6,292.007,288.836,251,36,4,backward
w_sundermount,715,5525,289.421,289.421,248,44,4,backward
w_sundermount,716,8605.6,294.723,290.48,262,116,4,backward
w_sundermount,717,6175.8,291.534,291.534,241,76,4,backward
w_sundermount,718,5379.4,294.108,291.279,256,49,4,backward
w_sundermount,719,4808.2,295.551,291.309,262,50,4,backward
w_sundermount,720,4965,294.635,293.806,247,31,4,backward
w_sundermount,721,5747.2,294.078,294.078,251,37,4,backward
w_sundermount,722,7906.8,293.995,293.995,265,99,4,backward
w_sundermount,723,8158.2,293.61,292.439,270,96,4,backward
w_sundermount,724,4988.8,294.723,294.723,262,42,4,backward
w_sundermount,725,6499.8,297.049,292.806,249,31,4,backward
w_sundermount,726,6820.8,297.161,295.505,240,74,4,backward
w_sundermount,727,6809.8,294.522,294.522,256,62,4,backward
w_sundermount,728,4631,293.823,293.823,264,39,4,backward
w_sundermount,729,8130.2,293.078,293.078,250,81,4,backward
w_sundermount,730,8832.6,298.019,298.019,245,70,4,backward
w_sundermount,731,7926.4,297.066,296.48,266,108,4,backward
w_sundermount,732,5471.8,297.132,296.132,235,60,4,backward
w_sundermount,733,6448.2,299.522,296.35,261,51,4,backward
w_sundermount,734,7869.8,298.581,298.581,270,98,4,backward
w_sundermount,735,6018.2,298.936,297.764,260,56,4,backward
w_sundermount,736,4935.2,302.522,299.522,264,40,4,backward
w_sundermount,737,4489.6,299.752,299.752,272,37,4,backward
w_sundermount,738,6126.4,297.664,297.078,255,53,4,backward
w_sundermount,739,7961.8,303.421,298.421,262,83,4,backward
w_sundermount,740,7581.6,305.894,302.179,274,102,4,backward
w_sundermount,741,6083.8,301.806,301.806,255,39,4,backward
w_sundermount,742,6678.4,303.108,301.108,265,54,4,backward
w_sundermount,743,6617.6,303.747,302.576,247,43,4,backward
w_sundermount,744,6656.8,309.179,303.179,269,61,4,backward
w_sundermount,745,5949.4,305.12,303.463,255,54,4,backward
w_sundermount,746,7274.2,300.777,300.777,249,73,4,backward
w_sundermount,747,5464.2,300.137,300.137,267,21,4,backward
w_sundermount,748,5291,300.764,300.764,261,41,4,backward
w_sundermount,749,8125,304.581,300.338,276,103,4,backward
w_sundermount,750,7815,307.706,306.049,258,96,4,backward
w_sundermount,751,8221.8,305.877,305.291,257,101,4,backward
w_sundermount,752,8504.6,306.037,304.865,270,107,4,backward
w_sundermount,753,8727.4,310.267,306.267,285,112,4,backward
w_sundermount,754,6794.4,304.948,304.948,254,43,4,backward
w_sundermount,755,6517.4,305.463,305.463,257,23,4,backward
w_sundermount,756,5679.4,311.238,306.995,281,46,4,backward
w_sundermount,757,5840.4,305.664,305.664,263,58,4,backward
w_sundermount,758,5828.2,309.889,307.889,249,24,4,backward
w_sundermount,759,4635.4,309.208,304.966,274,34,4,backward
w_sundermount,760,5187,311.593,311.593,271,31,4,backward
w_sundermount,761,8313.4,310.534,308.777,260,95,4,backward
w_sundermount,762,7163.8,316.09,311.262,261,66,4,backward
w_sundermount,763,9372.2,312.995,311.581,284,131,4,backward
w_sundermount,764,7529.2,312.534,310.877,262,57,4,backward
w_sundermount,765,6379.4,311.706,311.12,262,50,4,backward
w_sundermount,766,6490,310.321,309.149,266,55,4,backward
w_sundermount,767,7536.6,308.304,308.304,247,70,4,backward
w_sundermount,768,8785.4,312.64,310.397,294,129,4,backward
w_sundermount,769,6345.8,315.492,311.25,272,54,4,backward
w_sundermount,770,7197,312.948,312.12,262,82,4,backward
w_sundermount,771,6325.4,315.907,314.149,272,65,4,backward
w_sundermount,772,12157.6,315.338,315.338,288,119,4,backward
w_sundermount,773,6230.8,315.25,315.25,273,57,4,backward
w_sundermount,774,7297.4,314.86,314.032,249,70,4,backward
w_sundermount,775,6136.6,315.747,312.09,259,64,4,backward
w_sundermount,776,6032.6,315.635,313.392,268,72,4,backward
w_sundermount,777,8000,318.037,312.622,282,29,4,backward
w_sundermount,778,8458.6,317.647,315.647,258,83,4,backward
w_sundermount,779,9662.8,315.179,314.593,275,115,4,backward
w_sundermount,780,6169.2,323.635,318.635,276,29,4,backward
w_sundermount,781,8969.8,322.681,319.853,297,113,4,backward
w_sundermount,782,9061.6,324.103,319.86,257,74,4,backward
w_sundermount,783,8107.8,322.032,317.789,257,78,4,backward
w_sundermount,784,6003.6,320.108,319.279,282,60,4,backward
w_sundermount,785,5869.4,317.279,316.693,280,45,4,backward
w_sundermount,786,5420.6,320.551,319.38,287,36,4,backward
w_sundermount,787,6841.4,322.806,318.563,276,50,4,backward
w_sundermount,788,8781,322.539,319.125,301,120,4,backward
w_sundermount,789,8455.6,317.723,317.723,285,105,4,backward
w_sundermount,790,7508.4,324.676,321.848,270,62,4,backward
w_sundermount,791,8175.2,323.831,323.831,253,80,4,backward
w_sundermount,792,5079.6,320.865,320.865,284,36,4,backward
w_sundermount,793,7971,320.238,320.238,290,95,4,backward
w_sundermount,794,5883.8,325.551,322.551,292,55,4,backward
w_sundermount,795,5438,324.936,323.279,286,45,4,backward
w_sundermount,796,4903.6,323.279,323.279,286,23,4,backward
w_sundermount,797,5117.4,324.007,323.421,283,51,4,backward
w_sundermount,798,6233.2,323.706,323.706,274,56,4,backward
w_sundermount,799,6057.6,327.563,323.321,282,65,4,backward
w_sundermount,800,5509.2,329.179,324.764,289,56,4,backward
w_sundermount,801,6216.4,329.747,327.919,273,49,4,backward
w_sundermount,802,6760.2,329.836,325.836,288,70,4,backward
w_sundermount,803,10198.6,325.054,325.054,306,140,4,backward
w_sundermount,804,8252.2,324.576,324.576,267,84,4,backward
w_sundermount,805,5855,326.492,326.492,283,64,4,backward
w_sundermount,806,6707.2,326.877,325.706,278,46,4,backward
w_sundermount,807,4954,324.764,324.179,285,46,4,backward
w_sundermount,808,7024,324.919,324.919,269,59,4,backward
w_sundermount,809,4856.4,329.392,327.735,283,41,4,backward
w_sundermount,810,10041.4,329.936,328.936,291,117,4,backward
w_sundermount,811,6210.4,332.764,331.35,293,65,4,backward
w_sundermount,812,7658.8,329.86,328.203,264,74,4,backward
w_sundermount,813,8511,331.161,329.161,274,91,4,backward
w_sundermount,814,7097.4,332.635,329.463,285,46,4,backward
w_sundermount,815,7038.6,331.345,328.759,263,81,4,backward
w_sundermount,816,7289.2,328.191,328.191,276,86,4,backward
w_sundermount,817,7404.2,332.019,329.777,279,57,4,backward
w_sundermount,818,8888.2,329.333,328.161,273,96,4,backward
w_sundermount,819,6954.2,331.09,330.262,276,49,4,backward
w_sundermount,820,9617,335.48,333.723,304,113,4,backward
w_sundermount,821,8517.2,335.475,334.061,275,87,4,backward
w_sundermount,822,9322.2,336.789,335.132,273,83,4,backward
w_sundermount,823,5263,333.434,333.434,280,25,4,backward
w_sundermount,824,5680.4,335.563,332.735,290,50,4,backward
w_sundermount,825,6049.6,336.652,333.823,306,56,4,backward
w_sundermount,826,8692.4,336.723,335.894,304,118,4,backward
w_sundermount,827,6688.6,339.262,335.434,285,53,4,backward
w_sundermount,828,7815.2,335.718,335.718,274,69,4,backward
w_sundermount,829,7959.2,333.747,333.747,277,71,4,backward
w_sundermount,830,6356.4,339.463,337.706,291,33,4,backward
w_sundermount,831,4498.8,337.735,337.735,293,21,4,backward
w_sundermount,832,9630.4,338.931,337.274,271,69,4,backward
w_sundermount,833,6129.4,338.274,338.274,272,38,4,backward
w_sundermount,834,9257,336.174,336.174,267,80,4,backward
w_sundermount,835,6810.6,342.061,339.233,282,43,4,backward
w_sundermount,836,10171.6,338.966,338.966,305,137,4,backward
w_sundermount,837,4491.6,340.12,339.534,290,25,4,backward
w_sundermount,838,6511,336.137,336.137,303,56,4,backward
w_sundermount,839,5914.8,338.321,336.563,294,29,4,backward
w_sundermount,840,9326,342.362,340.12,291,99,4,backward
w_sundermount,841,9296.6,349.635,343.978,302,88,4,backward
w_sundermount,842,10363.6,343.137,342.551,310,142,4,backward
w_sundermount,843,8780.8,342.362,342.362,291,109,4,backward
w_sundermount,844,9057.4,346.019,342.019,293,88,4,backward
w_sundermount,845,5979.4,347.706,342.706,298,39,4,backward
w_sundermount,846,9410.4,346.208,341.208,311,115,4,backward
w_sundermount,847,7738.2,343.505,342.676,288,89,4,backward
w_sundermount,848,9309.8,343.693,341.108,306,116,4,backward
w_sundermount,849,8709.6,349.919,343.919,294,66,4,backward
w_sundermount,850,6895,345.333,344.161,289,67,4,backward
w_sundermount,851,6057.8,348.291,347.706,299,37,4,backward
w_sundermount,852,8337.2,346.688,346.688,280,84,4,backward
w_sundermount,853,7561.4,346.233,346.233,287,38,4,backward
w_sundermount,854,9792.8,347.593,345.836,307,138,4,backward
w_sundermount,855,7363.8,352.002,346.002,282,78,4,backward
w_sundermount,856,7241,347.747,345.99,291,54,4,backward
w_sundermount,857,7267.4,346.806,345.978,300,79,4,backward
w_sundermount,858,8871.6,346.078,346.078,303,114,4,backward
w_sundermount,859,7440.6,344.889,344.304,284,68,4,backward
w_sundermount,860,6086.2,349.078,349.078,306,51,4,backward
w_sundermount,861,6700.2,351.434,351.434,298,68,4,backward
w_sundermount,862,7978.2,351.019,351.019,298,77,4,backward
w_sundermount,863,8728.2,350.434,350.434,297,95,4,backward
w_sundermount,864,6554,349.676,349.676,295,40,4,backward
w_sundermount,865,9746.2,350.321,350.321,306,133,4,backward
w_sundermount,866,6193.6,349.233,349.233,290,64,4,backward
w_sundermount,867,7189.2,354.434,349.848,301,55,4,backward
w_sundermount,868,5241.4,351.149,349.492,306,40,4,backward
w_sundermount,869,9915.4,350.894,348.309,319,131,4,backward
w_sundermount,870,7417.2,357.061,353.061,297,65,4,backward
w_sundermount,871,11089.4,354.274,354.274,288,96,4,backward
w_sundermount,872,7112,356.848,353.191,303,41,4,backward
w_sundermount,873,7783.4,353.664,353.664,311,80,4,backward
w_sundermount,874,9283.2,355.475,354.061,295,93,4,backward
w_sundermount,875,6340.4,353.463,352.291,305,37,4,backward
w_sundermount,876,5316,356.262,355.676,302,24,4,backward
w_sundermount,877,7273.6,359.747,354.747,303,53,4,backward
w_sundermount,878,10088.6,353.392,353.392,307,130,4,backward
w_sundermount,879,5946.4,354.735,354.735,310,52,4,backward
w_sundermount,880,7238.2,357.848,357.019,304,82,4,backward
w_sundermount,881,6831.4,359.492,359.492,316,74,4,backward
w_sundermount,882,5891.2,356.421,356.421,315,66,4,backward
w_sundermount,883,5517,357.019,357.019,304,48,4,backward
w_sundermount,884,8576.2,356.688,356.688,290,73,4,backward
w_sundermount,885,7384.4,359.617,359.617,295,75,4,backward
w_sundermount,886,8024.6,359.032,359.032,294,78,4,backward
w_sundermount,887,7836.4,362.505,357.919,307,76,4,backward
w_sundermount,888,8817.8,362.066,359.238,331,118,4,backward
w_sundermount,889,6406,356.806,356.22,310,39,4,backward
w_sundermount,890,6378.2,361.321,360.492,317,62,4,backward
w_sundermount,891,9835,361.492,361.492,318,134,4,backward
w_sundermount,892,10254.2,363.693,360.693,326,115,4,backward
w_sundermount,893,10127.2,362.73,362.73,289,87,4,backward
w_sundermount,894,5987.6,362.919,362.333,307,42,4,backward
w_sundermount,895,6796.4,361.049,361.049,313,65,4,backward
w_sundermount,896,7745.2,363.576,362.747,306,40,4,backward
w_sundermount,897,10080.2,363.576,362.404,306,49,4,backward
