map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,443,3523.4,182.154,180.154,166,155,8,forward
lt_darktown,444,3947.6,181.355,181.355,171,163,8,forward
lt_darktown,445,3826.6,181.426,181.426,169,167,8,forward
lt_darktown,446,3887.6,188.368,183.782,166,148,8,forward
lt_darktown,447,3732.6,184.083,182.912,170,156,8,forward
lt_darktown,448,3980.6,184.569,182.811,168,147,8,forward
lt_darktown,449,4380.4,191.255,181.77,178,150,8,forward
lt_darktown,450,4007.4,185.74,184.912,170,156,8,forward
lt_darktown,451,3590.6,187.983,187.154,171,157,8,forward
lt_darktown,452,3713.2,186.184,185.598,175,167,8,forward
lt_darktown,453,3710.8,187.012,185.841,175,160,8,forward
lt_darktown,454,4253.4,194.054,186.397,175,160,8,forward
lt_darktown,455,3772.4,191.083,184.598,177,159,8,forward
lt_darktown,456,3895.6,189.841,187.355,177,163,8,forward
lt_darktown,457,4366.2,192.497,185.255,178,170,8,forward
lt_darktown,458,3728.6,189.598,186.426,178,169,8,forward
lt_darktown,459,3349.8,186.698,186.698,178,167,8,forward
lt_darktown,460,4061.6,188.569,188.569,172,164,8,forward
lt_darktown,461,3792.6,189.74,189.74,174,157,8,forward
lt_darktown,462,4463,195.669,189.841,182,175,8,forward
lt_darktown,463,4044.8,195.355,190.426,185,171,8,forward
lt_darktown,464,4133.6,193.184,190.598,182,176,8,forward
lt_darktown,465,4159.4,190.397,190.397,173,165,8,forward
lt_darktown,466,4382.4,197.225,191.569,179,174,8,forward
lt_darktown,467,4121.4,188.255,188.255,175,162,8,forward
lt_darktown,468,4164,188.912,188.326,174,166,8,forward
lt_darktown,469,4209.8,197.841,190.841,185,183,8,forward
lt_darktown,470,4224,195.426,194.841,183,171,8,forward
lt_darktown,471,4427,201.468,192.811,182,170,8,forward
lt_darktown,472,3663.6,194.368,192.368,172,152,8,forward
lt_darktown,473,4050.6,200.184,195.598,189,176,8,forward
lt_darktown,474,4548,200.953,195.953,179,168,8,forward
lt_darktown,475,4238.6,195.397,195.397,178,169,8,forward
lt_darktown,476,4053,196.154,195.569,180,170,8,forward
lt_darktown,477,4371.4,193.255,192.669,180,163,8,forward
lt_darktown,478,4136.6,201.397,193.74,184,170,8,forward
lt_darktown,479,3916.4,193.497,193.497,179,177,8,forward
lt_darktown,480,4569,202.882,199.468,183,174,8,forward
lt_darktown,481,4698.6,198.184,198.184,187,178,8,forward
lt_darktown,482,3839.4,205.426,198.77,193,180,8,forward
lt_darktown,483,4506.6,196.841,196.841,184,164,8,forward
lt_darktown,484,4477.2,203.74,199.74,188,179,8,forward
lt_darktown,485,4500.2,201.497,198.912,187,181,8,forward
lt_darktown,486,4765.2,197.497,197.497,183,173,8,forward
lt_darktown,487,3672.8,197.012,197.012,185,173,8,forward
lt_darktown,488,4678.4,198.669,198.669,185,180,8,forward
lt_darktown,489,4582.4,198.113,198.113,189,181,8,forward
lt_darktown,490,4492.4,201.74,200.912,186,175,8,forward
lt_darktown,491,4453.6,205.083,200.497,191,181,8,forward
lt_darktown,492,4408.8,200.368,200.368,178,171,8,forward
lt_darktown,493,4996,207.042,203.042,200,186,8,forward
lt_darktown,494,4225.4,201.154,201.154,185,176,8,forward
lt_darktown,495,4719.2,204.669,200.669,191,174,8,forward
lt_darktown,496,4472.4,203.64,201.983,185,168,8,forward
lt_darktown,497,4646,200.355,200.355,190,177,8,forward
lt_darktown,498,3852.2,202.598,202.598,191,165,8,forward
lt_darktown,499,4689.4,204.598,203.426,193,181,8,forward
lt_darktown,500,4605.4,211.953,204.296,190,182,8,forward
lt_darktown,501,4409.4,216.054,206.64,197,183,8,forward
lt_darktown,502,4252.6,215.61,205.711,192,177,8,forward
lt_darktown,503,4309.6,214.439,206.953,190,173,8,forward
lt_darktown,504,4402.8,220.012,207.012,208,202,8,forward
lt_darktown,505,4740.4,206.426,204.669,194,186,8,forward
lt_darktown,506,4913.6,214.225,204.225,196,189,8,forward
lt_darktown,507,4566.4,207.539,206.711,186,178,8,forward
lt_darktown,508,4865.6,212.326,207.74,197,194,8,forward
lt_darktown,509,4470.6,210.196,207.61,187,167,8,forward
lt_darktown,510,4583.2,217.539,211.882,196,184,8,forward
lt_darktown,511,4849,218.184,210.527,207,203,8,forward
lt_darktown,512,4498.8,209.397,209.397,192,184,8,forward
lt_darktown,513,4538,223.083,211.77,209,195,8,forward
lt_darktown,514,4613.6,219.054,211.054,200,189,8,forward
lt_darktown,515,4621,210.912,209.74,196,181,8,forward
lt_darktown,516,4047.4,212.598,210.841,201,191,8,forward
lt_darktown,517,4478.8,210.355,210.355,200,191,8,forward
lt_darktown,518,3872.8,211.113,209.456,202,190,8,forward
lt_darktown,519,5237,214.811,210.811,197,197,8,forward
lt_darktown,520,5232.2,213.74,213.74,198,189,8,forward
lt_darktown,521,4770.2,215.397,214.811,198,192,8,forward
lt_darktown,522,4706,215.113,214.527,206,193,8,forward
lt_darktown,523,4644.2,219.598,212.426,208,197,8,forward
lt_darktown,524,4910.8,217.882,215.468,198,191,8,forward
lt_darktown,525,4977,219.468,212.811,200,185,8,forward
lt_darktown,526,4918.2,216.083,214.669,202,199,8,forward
lt_darktown,527,4385.6,212.569,212.569,196,184,8,forward
lt_darktown,528,4615.6,216.74,215.74,201,201,8,forward
lt_darktown,529,4607.8,217.439,215.782,193,177,8,forward
lt_darktown,530,5222.2,226.368,219.368,204,204,8,forward
lt_darktown,531,4616.4,216.426,216.426,204,189,8,forward
lt_darktown,532,4648,221.468,217.368,202,179,8,forward
lt_darktown,533,4877.8,221.012,217.184,209,182,8,forward
lt_darktown,534,4858.6,220.64,219.468,202,193,8,forward
lt_darktown,535,4802.6,220.752,216.853,193,181,8,forward
lt_darktown,536,4808.2,217.527,217.527,208,196,8,forward
lt_darktown,537,4472.2,219.083,216.841,205,193,8,forward
lt_darktown,538,4520.4,216.225,216.225,198,182,8,forward
lt_darktown,539,4982,225.255,219.083,212,212,8,forward
lt_darktown,540,4820.4,222.983,222.983,206,202,8,forward
lt_darktown,541,4605.8,222.426,222.426,210,194,8,forward
lt_darktown,542,4241.6,223.882,221.64,204,192,8,forward
lt_darktown,543,5367,220.811,220.811,203,195,8,forward
lt_darktown,544,5117.2,222.882,220.054,203,200,8,forward
lt_darktown,545,4503.4,221.397,220.569,204,192,8,forward
lt_darktown,546,4542.8,231.326,220.669,216,207,8,forward
lt_darktown,547,4883.2,221.012,221.012,209,186,8,forward
lt_darktown,548,4812.4,223.941,222.184,214,201,8,forward
lt_darktown,549,5232.6,224.468,220.64,205,200,8,forward
lt_darktown,550,4933.4,238.51,227.196,212,197,8,forward
lt_darktown,551,4686,229.125,226.125,208,193,8,forward
lt_darktown,552,5122.2,226.184,225.012,215,208,8,forward
lt_darktown,553,4981.8,226.569,226.569,210,201,8,forward
lt_darktown,554,4514.4,225.255,225.255,212,197,8,forward
lt_darktown,555,5012.2,227.841,227.841,215,203,8,forward
lt_darktown,556,4698.2,228.77,226.083,218,214,8,forward
lt_darktown,557,5069.2,229.012,227.841,217,213,8,forward
lt_darktown,558,4740.6,232.326,224.497,217,208,8,forward
lt_darktown,559,4746.2,225.225,224.054,207,204,8,forward
lt_darktown,560,5230,230.397,228.983,213,207,8,forward
lt_darktown,561,5421.8,230.083,228.912,216,208,8,forward
lt_darktown,562,4749,232.083,228.669,218,213,8,forward
lt_darktown,563,4697.4,230.569,228.811,214,199,8,forward
lt_darktown,564,4737.4,233.569,231.225,217,204,8,forward
lt_darktown,565,5086.6,232.296,231.125,212,201,8,forward
lt_darktown,566,4577,232.841,228.841,220,212,8,forward
lt_darktown,567,5165.6,237.012,231.941,225,217,8,forward
lt_darktown,568,4390.4,229.527,228.527,220,213,8,forward
lt_darktown,569,4937.8,231.054,231.054,212,206,8,forward
lt_darktown,570,4909.6,236.095,233.853,210,195,8,forward
lt_darktown,571,5355.4,239.368,235.853,217,204,8,forward
lt_darktown,572,5475.4,235.267,232.924,210,195,8,forward
lt_darktown,573,5112.2,235.882,235.882,216,207,8,forward
lt_darktown,574,5229.8,239.912,234.983,225,202,8,forward
lt_darktown,575,5416.2,239.497,233.255,225,218,8,forward
lt_darktown,576,5090,240.054,232.054,221,207,8,forward
lt_darktown,577,4856.6,239.468,234.882,220,206,8,forward
lt_darktown,578,5089.2,238.64,234.397,220,212,8,forward
lt_darktown,579,5101.2,235.054,232.64,216,212,8,forward
lt_darktown,580,5092.4,237.983,237.397,221,214,8,forward
lt_darktown,581,4573.4,240.983,236.74,224,211,8,forward
lt_darktown,582,5494.6,245.154,239.154,229,219,8,forward
lt_darktown,583,4399.4,238.184,237.598,227,216,8,forward
lt_darktown,584,4416.6,247.083,239.912,233,210,8,forward
lt_darktown,585,5117,239.74,239.74,224,210,8,forward
lt_darktown,586,4491.4,237.841,237.841,225,215,8,forward
lt_darktown,587,5038.2,243.042,239.042,236,219,8,forward
lt_darktown,588,5094.2,240.569,236.569,224,196,8,forward
lt_darktown,589,5040.2,245.397,237.397,228,207,8,forward
lt_darktown,590,5312.4,241.024,240.196,217,210,8,forward
lt_darktown,591,5033.6,249.953,243.711,228,209,8,forward
lt_darktown,592,4896.2,242.711,240.368,222,211,8,forward
lt_darktown,593,5385.2,241.355,240.77,231,224,8,forward
lt_darktown,594,4471.6,246.811,240.569,229,213,8,forward
lt_darktown,595,4687.2,250.054,242.983,231,217,8,forward
lt_darktown,596,5473.4,248.426,240.426,236,222,8,forward
lt_darktown,597,4275.8,241.355,241.355,231,228,8,forward
lt_darktown,598,4817.8,241.095,241.095,215,198,8,forward
lt_darktown,599,5388.6,248.912,243.912,234,216,8,forward
lt_darktown,600,5474.2,250.054,245.054,231,229,8,forward
lt_darktown,601,5460.2,247.953,246.539,226,217,8,forward
lt_darktown,602,4841.2,246.154,244.74,230,225,8,forward
lt_darktown,603,5336.8,244.255,244.255,231,216,8,forward
lt_darktown,604,5419.4,246.782,246.782,224,215,8,forward
lt_darktown,605,5257.6,246.912,246.912,232,211,8,forward
lt_darktown,606,5238.8,249.912,245.811,235,219,8,forward
lt_darktown,607,5242.6,249.012,244.912,237,218,8,forward
lt_darktown,608,5226,244.811,244.225,227,217,8,forward
lt_darktown,609,5106.8,247.125,247.125,226,221,8,forward
lt_darktown,610,6232.2,258.439,251.024,234,236,8,forward
lt_darktown,611,4926.2,252.196,249.711,229,220,8,forward
lt_darktown,612,5080.4,248.569,248.569,232,224,8,forward
lt_darktown,613,5675.2,253.64,251.154,235,224,8,forward
lt_darktown,614,5295.6,250.368,248.61,228,214,8,forward
lt_darktown,615,5427.2,253.811,248.054,236,218,8,forward
lt_darktown,616,5002.4,253.225,250.397,235,228,8,forward
lt_darktown,617,5111.6,250.912,250.912,236,225,8,forward
lt_darktown,618,4688.8,255.225,249.225,237,224,8,forward
lt_darktown,619,5386.8,253.095,248.953,227,212,8,forward
lt_darktown,620,5671.4,255.426,254.598,243,236,8,forward
lt_darktown,621,5689,255.64,255.64,237,227,8,forward
lt_darktown,622,5801.2,262.225,253.983,244,243,8,forward
lt_darktown,623,5125.6,258.255,255.669,245,238,8,forward
lt_darktown,624,5559.6,257.669,255.326,244,233,8,forward
lt_darktown,625,5572,256.983,253.326,240,227,8,forward
lt_darktown,626,5262,261.012,254.184,249,248,8,forward
lt_darktown,627,4945,253.669,253.669,240,227,8,forward
lt_darktown,628,5319,256.539,255.953,235,219,8,forward
lt_darktown,629,5505.8,253.083,253.083,239,224,8,forward
lt_darktown,630,5207,259.569,259.569,243,227,8,forward
lt_darktown,631,5744,260.397,256.154,243,237,8,forward
lt_darktown,632,5578,256.125,256.125,235,225,8,forward
lt_darktown,633,5666.4,266.983,259.983,250,250,8,forward
lt_darktown,634,5618.4,257.983,257.397,241,232,8,forward
lt_darktown,635,5633.2,260.154,257.811,244,234,8,forward
lt_darktown,636,5090.2,262.74,257.912,247,240,8,forward
lt_darktown,637,5460.4,263.983,259.983,247,247,8,forward
lt_darktown,638,5603.8,257.74,257.74,242,234,8,forward
lt_darktown,639,5257.8,261.74,257.64,246,229,8,forward
lt_darktown,640,4723.4,261.983,260.326,245,225,8,forward
lt_darktown,641,6037,262.024,260.853,238,231,8,forward
lt_darktown,642,5571.6,269.882,262.882,250,237,8,forward
lt_darktown,643,5592.6,266.64,260.882,248,234,8,forward
lt_darktown,644,5775.4,264.255,261.255,251,246,8,forward
lt_darktown,645,5375.2,260.267,260.267,235,220,8,forward
lt_darktown,646,6018.2,267.983,263.983,251,245,8,forward
lt_darktown,647,5268.4,268.497,263.912,254,243,8,forward
lt_darktown,648,5213.6,263.64,263.64,245,231,8,forward
lt_darktown,649,5463,269.267,261.51,244,225,8,forward
lt_darktown,650,5751.2,277.539,264.811,256,242,8,forward
lt_darktown,651,5739,266.882,266.882,247,233,8,forward
lt_darktown,652,5342.6,267.569,266.397,251,237,8,forward
lt_darktown,653,5689.2,265.983,264.225,249,244,8,forward
lt_darktown,654,5668,265.255,264.083,252,244,8,forward
lt_darktown,655,5777,268.397,267.397,251,244,8,forward
lt_darktown,656,5582,264.711,264.711,244,237,8,forward
lt_darktown,657,5374.6,265.853,265.853,241,226,8,forward
lt_darktown,658,5471.8,266.811,266.225,249,236,8,forward
lt_darktown,659,5632,270.225,265.397,252,236,8,forward
lt_darktown,660,5116.6,271.326,269.569,256,247,8,forward
lt_darktown,661,6038,273.669,271.669,260,255,8,forward
lt_darktown,662,5805.6,271.468,270.64,252,241,8,forward
lt_darktown,663,5807,282.296,270.983,262,251,8,forward
lt_darktown,664,5427.2,271.439,271.439,247,241,8,forward
lt_darktown,665,5462.2,269.054,268.468,250,236,8,forward
lt_darktown,666,5278.4,269.054,269.054,250,242,8,forward
lt_darktown,667,5552.8,271.669,269.912,258,249,8,forward
lt_darktown,668,5599.6,276.439,271.953,252,242,8,forward
lt_darktown,669,5776.8,277.953,268.953,256,237,8,forward
lt_darktown,670,6039,279.154,275.154,263,256,8,forward
lt_darktown,671,5620.8,279.953,275.953,258,238,8,forward
lt_darktown,672,6038.2,277.539,274.953,256,250,8,forward
lt_darktown,673,5935.2,277.711,273.711,257,252,8,forward
lt_darktown,674,5595.4,274.539,272.782,253,239,8,forward
lt_darktown,675,5781.6,275.853,274.095,251,239,8,forward
lt_darktown,676,5639.4,273.468,273.468,254,242,8,forward
lt_darktown,677,5587.8,274.811,274.811,257,242,8,forward
lt_darktown,678,5352.4,275.74,275.74,260,254,8,forward
lt_darktown,679,6026.8,277.083,274.497,263,255,8,forward
lt_darktown,680,5399.6,279.225,279.225,261,248,8,forward
lt_darktown,681,6157.4,285.439,277.782,261,252,8,forward
lt_darktown,682,5456.8,280.853,279.681,256,243,8,forward
lt_darktown,683,5330.4,281.154,279.397,265,252,8,forward
lt_darktown,684,5380,277.61,276.782,254,238,8,forward
lt_darktown,685,6048.2,278.953,278.953,257,251,8,forward
lt_darktown,686,5927.6,276.255,276.255,263,257,8,forward
lt_darktown,687,5816.2,285.711,276.296,265,251,8,forward
lt_darktown,688,5998.6,288.125,279.711,267,271,8,forward
lt_darktown,689,5872,290.368,277.882,268,258,8,forward
lt_darktown,690,5975.2,288.125,282.225,267,254,8,forward
lt_darktown,691,5888.4,287.296,282.953,267,262,8,forward
lt_darktown,692,5767.2,282.711,282.711,262,260,8,forward
lt_darktown,693,5928,285.468,283.711,266,247,8,forward
lt_darktown,694,6024.2,282.882,282.882,263,257,8,forward
lt_darktown,695,6186,286.125,282.711,265,262,8,forward
lt_darktown,696,5292.4,285.669,280.669,272,258,8,forward
lt_darktown,697,5853.6,281.468,281.468,262,256,8,forward
lt_darktown,698,5925.4,282.782,282.782,260,251,8,forward
lt_darktown,699,5403,281.439,281.439,257,240,8,forward
lt_darktown,700,5804.6,293.882,286.225,274,261,8,forward
lt_darktown,701,5935.2,291.196,287.681,268,254,8,forward
lt_darktown,702,5768.2,285.51,285.51,259,242,8,forward
lt_darktown,703,5960,288.569,286.811,272,266,8,forward
lt_darktown,704,6080.2,287.255,284.669,274,266,8,forward
lt_darktown,705,6100.2,289.296,285.296,269,263,8,forward
lt_darktown,706,5676.6,291.912,286.255,277,269,8,forward
lt_darktown,707,6100.6,289.439,284.711,265,252,8,forward
lt_darktown,708,5936.8,294.61,285.196,271,259,8,forward
lt_darktown,709,5928.8,286.497,286.497,272,267,8,forward
lt_darktown,710,6237.2,294.539,291.024,273,262,8,forward
lt_darktown,711,6016.4,291.024,291.024,267,260,8,forward
lt_darktown,712,6104.4,295.468,290.054,276,273,8,forward
lt_darktown,713,6205.8,291.782,288.468,269,258,8,forward
lt_darktown,714,6049.6,291.882,291.882,272,259,8,forward
lt_darktown,715,5983.4,293.539,289.196,272,253,8,forward
lt_darktown,716,5969.6,293.912,291.569,279,267,8,forward
lt_darktown,717,6299.2,292.681,291.853,267,258,8,forward
lt_darktown,718,5912.6,293.368,289.125,271,262,8,forward
lt_darktown,719,6366.2,297.74,289.74,282,276,8,forward
lt_darktown,720,6252.4,293.711,293.125,273,271,8,forward
lt_darktown,721,6003.6,296.024,294.368,272,261,8,forward
lt_darktown,722,6202.2,295.338,295.338,268,256,8,forward
lt_darktown,723,6136.4,294.539,294.539,273,265,8,forward
lt_darktown,724,5852.2,295.711,294.054,275,265,8,forward
lt_darktown,725,6325.4,307.024,295.196,283,273,8,forward
lt_darktown,726,6046,302.267,295.681,277,268,8,forward
lt_darktown,727,5959,304.61,292.711,281,269,8,forward
lt_darktown,728,6329.4,297.64,292.64,279,271,8,forward
lt_darktown,729,6323.4,296.711,293.882,276,275,8,forward
lt_darktown,730,6243.6,303.024,297.024,279,262,8,forward
lt_darktown,731,6058.6,299.054,299.054,280,272,8,forward
lt_darktown,732,6056.8,302.953,297.539,281,270,8,forward
lt_darktown,733,5976.8,300.267,297.681,275,255,8,forward
lt_darktown,734,6271.4,302.083,296.326,288,271,8,forward
lt_darktown,735,6397.2,302.397,299.569,285,283,8,forward
lt_darktown,736,6368.6,303.439,299.61,279,274,8,forward
lt_darktown,737,6007.8,297.296,297.296,277,264,8,forward
lt_darktown,738,6425.6,296.74,296.74,281,275,8,forward
lt_darktown,739,5997.2,305.61,298.539,282,268,8,forward
lt_darktown,740,6382.2,304.196,303.196,281,273,8,forward
lt_darktown,741,6246.4,310.924,303.51,284,269,8,forward
lt_darktown,742,6140.6,304.853,300.953,280,269,8,forward
lt_darktown,743,6176.2,301.539,301.539,280,273,8,forward
lt_darktown,744,6122.8,300.267,300.267,275,265,8,forward
lt_darktown,745,6100,303.711,300.054,283,278,8,forward
lt_darktown,746,6151,307.296,301.468,287,279,8,forward
lt_darktown,747,6165.6,313.196,303.539,290,276,8,forward
lt_darktown,748,6301.6,304.196,301.368,281,277,8,forward
lt_darktown,749,5915.4,301.125,301.125,280,272,8,forward
lt_darktown,750,6324.2,304.841,304.841,292,278,8,forward
lt_darktown,751,6241,308.681,304.782,283,271,8,forward
lt_darktown,752,6297.2,305.782,304.125,283,273,8,forward
lt_darktown,753,6243.6,307.782,307.782,285,276,8,forward
lt_darktown,754,6436,308.61,306.853,285,274,8,forward
lt_darktown,755,5957.2,307.811,305.468,290,272,8,forward
lt_darktown,756,6430,314.368,306.368,292,286,8,forward
lt_darktown,757,6249.2,308.497,307.326,294,280,8,forward
lt_darktown,758,6413,311.024,307.51,287,271,8,forward
lt_darktown,759,5884.6,309.083,305.083,295,281,8,forward
lt_darktown,760,6472.4,314.61,310.61,291,281,8,forward
lt_darktown,761,6238,316.752,309.681,289,278,8,forward
lt_darktown,762,6402.6,319.61,311.953,296,282,8,forward
lt_darktown,763,6251,308.368,308.368,286,278,8,forward
lt_darktown,764,6048.4,311.267,308.681,286,281,8,forward
lt_darktown,765,6354,319.853,310.196,295,283,8,forward
lt_darktown,766,6083,311.095,310.267,285,270,8,forward
lt_darktown,767,6403.4,309.539,309.539,288,276,8,forward
lt_darktown,768,6092.4,313.581,311.924,285,275,8,forward
lt_darktown,769,6280,310.953,310.953,289,286,8,forward
lt_darktown,770,6446.6,316.054,313.125,297,286,8,forward
lt_darktown,771,5986,313.267,312.267,288,282,8,forward
lt_darktown,772,6168,316.167,314.995,288,273,8,forward
lt_darktown,773,6485.2,313.882,313.882,294,288,8,forward
lt_darktown,774,6751.8,312.539,312.539,291,281,8,forward
lt_darktown,775,6345.8,312.882,312.882,293,290,8,forward
lt_darktown,776,6533.2,319.196,313.368,296,280,8,forward
lt_darktown,777,6642,314.024,314.024,290,285,8,forward
lt_darktown,778,6224.6,315.024,313.853,291,277,8,forward
lt_darktown,779,6560.6,313.882,313.882,294,281,8,forward
lt_darktown,780,6566.4,318.296,318.296,298,289,8,forward
lt_darktown,781,6419.2,320.782,319.782,298,296,8,forward
lt_darktown,782,6406.2,326.196,319.711,303,290,8,forward
lt_darktown,783,6458,318.953,318.953,297,287,8,forward
lt_darktown,784,6480.4,317.196,317.196,294,284,8,forward
lt_darktown,785,6529.2,319.61,316.095,296,279,8,forward
lt_darktown,786,6619.4,322.083,316.083,308,291,8,forward
lt_darktown,787,6954,321.439,318.953,297,285,8,forward
lt_darktown,788,6338.2,321.752,317.995,294,283,8,forward
lt_darktown,789,6616.4,322.61,318.953,299,287,8,forward
lt_darktown,790,6451.2,322.267,321.681,297,291,8,forward
lt_darktown,791,6415.8,321.267,320.095,296,284,8,forward
lt_darktown,792,6555.8,322.439,320.782,298,281,8,forward
lt_darktown,793,6857,326.51,322.267,300,296,8,forward
lt_darktown,794,6571,323.61,323.61,300,292,8,forward
lt_darktown,795,6431.2,321.196,321.196,298,289,8,forward
lt_darktown,796,6584.4,322.267,320.267,297,289,8,forward
lt_darktown,797,6398.6,324.823,321.51,295,283,8,forward
lt_darktown,798,6441.6,323.267,323.267,298,286,8,forward
lt_darktown,799,6738.8,328.681,322.681,303,292,8,forward
lt_darktown,800,6575.6,327.51,326.924,301,292,8,forward
lt_darktown,801,6901.4,326.64,326.054,308,296,8,forward
lt_darktown,802,6803.6,325.953,325.953,304,298,8,forward
lt_darktown,803,6756.2,329.196,326.853,306,297,8,forward
lt_darktown,804,6618.8,327.711,327.711,307,299,8,forward
lt_darktown,805,6524.8,327.711,327.125,307,295,8,forward
lt_darktown,806,6711.6,330.267,327.267,305,301,8,forward
lt_darktown,807,6639.2,331.61,325.125,308,293,8,forward
lt_darktown,808,6642.6,325.368,325.368,303,296,8,forward
lt_darktown,809,6635.2,328.953,324.125,307,294,8,forward
lt_darktown,810,6770.2,331.853,331.853,307,301,8,forward
lt_darktown,811,6919.4,331.196,331.196,308,301,8,forward
lt_darktown,812,6866.4,329.711,329.125,309,301,8,forward
lt_darktown,813,6592.8,328.752,328.752,301,285,8,forward
lt_darktown,814,6536.2,333.368,330.539,311,295,8,forward
lt_darktown,815,6435,331.409,328.581,302,292,8,forward
lt_darktown,816,6803.6,330.853,330.853,306,294,8,forward
lt_darktown,817,6603.8,330.409,330.409,301,290,8,forward
lt_darktown,818,6355.8,328.024,328.024,304,290,8,forward
lt_darktown,819,7006.6,332.681,330.681,307,302,8,forward
lt_darktown,820,6571,332.095,332.095,306,290,8,forward
lt_darktown,821,6711.2,334.882,334.882,315,303,8,forward
lt_darktown,822,6903,332.681,332.095,307,301,8,forward
lt_darktown,823,7253.6,338.267,332.681,313,310,8,forward
lt_darktown,824,6605.8,335.409,335.409,306,289,8,forward
lt_darktown,825,6900.8,333.61,332.782,310,300,8,forward
lt_darktown,826,6406.8,333.953,333.953,312,306,8,forward
lt_darktown,827,6583,334.409,334.409,305,289,8,forward
lt_darktown,828,6982.2,333.267,333.267,308,300,8,forward
lt_darktown,829,6723.8,339.267,334.539,314,299,8,forward
lt_darktown,830,6988.8,340.368,339.196,318,313,8,forward
lt_darktown,831,6623.4,338.953,336.61,317,305,8,forward
lt_darktown,832,6715,339.953,336.539,318,317,8,forward
lt_darktown,833,6763.4,338.853,336.853,314,311,8,forward
lt_darktown,834,6689.8,341.924,338.51,315,312,8,forward
lt_darktown,835,6603.4,337.51,336.095,311,298,8,forward
lt_darktown,836,6504.8,342.167,337.338,314,310,8,forward
lt_darktown,837,6880.8,336.409,336.409,307,295,8,forward
lt_darktown,838,6488,337.61,337.61,314,303,8,forward
lt_darktown,839,6611.6,339.61,337.853,316,308,8,forward
lt_darktown,840,7955.8,342.61,342.61,319,309,8,forward
lt_darktown,841,6952.2,344.439,343.853,320,311,8,forward
lt_darktown,842,6587.2,340.711,340.711,320,307,8,forward
lt_darktown,843,6542,342.752,341.924,315,303,8,forward
lt_darktown,844,6933.6,342.267,342.267,317,312,8,forward
lt_darktown,845,6839.6,342.238,340.823,312,298,8,forward
lt_darktown,846,6869,343.853,342.095,319,311,8,forward
lt_darktown,847,6738.2,341.439,340.024,317,314,8,forward
lt_darktown,848,6791.8,340.267,340.267,315,302,8,forward
lt_darktown,849,6918.2,343.095,341.338,317,305,8,forward
lt_darktown,850,6631,347.539,346.368,326,318,8,forward
lt_darktown,851,6847.4,347.48,347.48,316,304,8,forward
lt_darktown,852,6626,352.581,346.439,324,308,8,forward
lt_darktown,853,6968.6,351.782,346.125,329,316,8,forward
lt_darktown,854,6913.8,347.338,347.338,320,310,8,forward
lt_darktown,855,6821.2,348.681,344.681,323,323,8,forward
lt_darktown,856,7183.8,349.51,347.924,323,316,8,forward
lt_darktown,857,6815.4,347.338,345.924,320,318,8,forward
lt_darktown,858,6879,348.267,345.338,323,308,8,forward
lt_darktown,859,7010.8,345.024,345.024,321,306,8,forward
lt_darktown,860,6962.2,350.095,350.095,324,312,8,forward
lt_darktown,861,6727.2,351.51,350.924,325,312,8,forward
lt_darktown,862,7243.4,350.681,350.681,325,321,8,forward
lt_darktown,863,7041.6,352.61,350.267,329,316,8,forward
lt_darktown,864,6917.6,351.409,348.823,322,316,8,forward
lt_darktown,865,6873.6,349.066,348.48,318,304,8,forward
lt_darktown,866,6744,353.196,350.61,330,324,8,forward
lt_darktown,867,6924,352.51,350.024,326,315,8,forward
lt_darktown,868,6676.6,351.167,349.752,323,309,8,forward
lt_darktown,869,7007.8,358.338,351.51,331,335,8,forward
lt_darktown,870,6995.4,354.167,354.167,326,311,8,forward
lt_darktown,871,6742.8,353.238,353.238,323,321,8,forward
lt_darktown,872,6973.4,352.711,352.711,332,319,8,forward
lt_darktown,873,6715.6,354.439,354.439,330,327,8,forward
lt_darktown,874,7118.8,355.267,355.267,330,318,8,forward
lt_darktown,875,6834.2,354.51,353.924,328,316,8,forward
lt_darktown,876,7266.8,357.853,354.853,333,329,8,forward
lt_darktown,877,6892.2,353.581,352.995,325,320,8,forward
lt_darktown,878,6705.6,355.095,355.095,329,316,8,forward
lt_darktown,879,6676.4,352.853,352.853,328,313,8,forward
lt_darktown,880,6953.2,358.338,358.338,331,316,8,forward
lt_darktown,881,6832.8,360.823,358.581,331,318,8,forward
lt_darktown,882,7252.2,359.368,358.196,337,325,8,forward
lt_darktown,883,7086.6,357.853,357.853,333,320,8,forward
lt_darktown,884,7128.4,359.51,358.681,333,320,8,forward
lt_darktown,885,6934.2,357.953,357.953,336,324,8,forward
lt_darktown,886,7334.4,357.61,356.196,334,332,8,forward
lt_darktown,887,6949,359.167,359.167,331,319,8,forward
lt_darktown,888,6978.8,366.51,357.439,340,323,8,forward
lt_darktown,889,6733,360.995,356.267,332,317,8,forward
lt_darktown,890,7096.2,361.238,361.238,331,318,8,forward
lt_darktown,891,7248.2,361.581,360.995,333,321,8,forward
lt_darktown,892,7063.6,362.924,360.581,336,321,8,forward
lt_darktown,893,6808,360.167,360.167,332,321,8,forward
lt_darktown,894,7041.4,364.066,361.823,333,318,8,forward
lt_darktown,895,7211.4,360.167,360.167,332,320,8,forward
lt_darktown,896,7001.2,366.681,361.095,341,338,8,forward
lt_darktown,897,7035.8,360.167,360.167,332,321,8,forward
lt_darktown,898,7041.2,360.267,360.267,335,323,8,forward
