map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,458,6311.4,186.049,185.049,138,84,2,forward
Aftershock,459,5832,185.723,185.723,153,128,2,forward
Aftershock,460,9355.4,188.355,188.355,178,143,2,forward
Aftershock,461,6181.4,194.434,191.605,141,105,2,forward
Aftershock,462,6200.4,189.64,189.054,171,128,2,forward
Aftershock,463,6927.4,190.978,190.978,145,117,2,forward
Aftershock,464,6836.4,190.439,190.439,166,144,2,forward
Aftershock,465,6318.2,191.179,191.179,151,125,2,forward
Aftershock,466,10466.4,188.522,188.522,150,112,2,forward
Aftershock,467,5769.8,191.74,190.74,176,147,2,forward
Aftershock,468,8574.6,189.066,188.48,158,154,2,forward
Aftershock,469,5076,190.853,190.853,166,93,2,forward
Aftershock,470,6776.8,193.48,193.48,162,153,2,forward
Aftershock,471,9425.8,195.267,195.267,170,153,2,forward
Aftershock,472,6858.2,194.267,192.853,169,130,2,forward
Aftershock,473,6432.4,196.865,194.037,160,129,2,forward
Aftershock,474,5920.6,193.782,193.782,171,123,2,forward
Aftershock,475,6282.2,193.522,192.108,155,110,2,forward
Aftershock,476,5700.2,195.777,195.777,144,117,2,forward
Aftershock,477,6227.6,195.782,194.368,173,129,2,forward
Aftershock,478,6068.4,194.326,193.74,179,130,2,forward
Aftershock,479,7346.2,192.071,192.071,190,168,2,forward
Aftershock,480,7295.4,199.409,197.995,170,144,2,forward
Aftershock,481,6511.6,197.936,197.936,159,135,2,forward
Aftershock,482,7249,201.953,199.125,180,144,2,forward
Aftershock,483,8721.6,200.024,199.024,176,162,2,forward
Aftershock,484,7570.6,200.48,199.894,169,137,2,forward
Aftershock,485,10471.4,197.924,197.924,171,168,2,forward
Aftershock,486,5761.8,197.539,196.539,176,160,2,forward
Aftershock,487,5936,196.581,196.581,168,119,2,forward
Aftershock,488,7317.4,199.167,199.167,171,133,2,forward
Aftershock,489,6251.6,200.522,199.522,162,127,2,forward
Aftershock,490,6408.2,204.392,202.978,158,120,2,forward
Aftershock,491,11317,203.735,201.735,159,122,2,forward
Aftershock,492,10105.4,201.137,201.137,168,143,2,forward
Aftershock,493,6182.8,204.752,203.338,177,151,2,forward
Aftershock,494,7308.4,201.794,201.794,167,153,2,forward
Aftershock,495,5724,202.711,202.711,182,137,2,forward
Aftershock,496,5773.8,200.664,200.664,158,111,2,forward
Aftershock,497,6597,203.706,203.706,154,124,2,forward
Aftershock,498,6727.6,202.936,202.936,164,105,2,forward
Aftershock,499,4935.4,201.664,201.078,159,105,2,forward
Aftershock,500,7497,207.983,207.983,191,184,2,forward
Aftershock,501,9030.2,204.037,204.037,168,151,2,forward
Aftershock,502,9478.6,208.593,205.764,168,150,2,forward
Aftershock,503,6770.6,208.51,206.51,182,142,2,forward
Aftershock,504,9057.6,205.924,205.924,179,128,2,forward
Aftershock,505,8046.4,206.208,205.208,171,167,2,forward
Aftershock,506,6684.8,204.635,204.635,157,114,2,forward
Aftershock,507,5912.2,206.936,204.108,168,128,2,forward
Aftershock,508,6985.8,204.468,204.468,185,142,2,forward
Aftershock,509,5642.2,205.983,205.983,189,144,2,forward
Aftershock,510,7519.8,210.936,210.35,172,142,2,forward
Aftershock,511,7974.2,209.539,209.539,188,152,2,forward
Aftershock,512,7101.6,208.752,208.752,181,166,2,forward
Aftershock,513,9705.4,211.179,211.179,171,155,2,forward
Aftershock,514,7601,210.527,210.527,201,181,2,forward
Aftershock,515,7404.2,212.25,211.25,170,150,2,forward
Aftershock,516,7081.2,210.912,209.912,196,175,2,forward
Aftershock,517,7649,212.539,211.953,191,169,2,forward
Aftershock,518,9345,210.723,210.723,178,172,2,forward
Aftershock,519,10570.6,212.907,211.907,169,152,2,forward
Aftershock,520,6863.8,213.22,213.22,166,123,2,forward
Aftershock,521,8481,214.291,214.291,165,115,2,forward
Aftershock,522,6834.2,215.191,214.191,163,125,2,forward
Aftershock,523,7531.2,215.024,212.196,191,187,2,forward
Aftershock,524,11465.6,215.622,215.037,180,144,2,forward
Aftershock,525,9505.8,216.066,215.238,185,153,2,forward
Aftershock,526,8313.2,216.024,215.439,192,171,2,forward
Aftershock,527,6949.4,212.622,212.622,177,149,2,forward
Aftershock,528,7205,217.924,215.924,191,151,2,forward
Aftershock,529,6327.2,216.848,215.434,163,98,2,forward
Aftershock,530,7305.8,216.083,216.083,202,178,2,forward
Aftershock,531,7721.6,222.125,219.296,201,165,2,forward
Aftershock,532,10132.6,218.794,218.794,184,149,2,forward
Aftershock,533,8436.2,219.279,216.451,182,136,2,forward
Aftershock,534,10364.8,217.233,216.647,158,115,2,forward
Aftershock,535,6851.2,218.51,218.51,192,172,2,forward
Aftershock,536,9344.6,219.267,217.853,194,175,2,forward
Aftershock,537,7351,217.233,216.233,158,121,2,forward
Aftershock,538,6583,217.225,216.64,199,167,2,forward
Aftershock,539,6692.4,217.25,217.25,175,141,2,forward
Aftershock,540,8740,223.635,223.635,176,162,2,forward
Aftershock,541,11937,222.799,222.213,217,194,2,forward
Aftershock,542,7241.6,224.48,223.066,193,152,2,forward
Aftershock,543,7282.6,222.865,220.865,186,148,2,forward
Aftershock,544,9654.6,224.593,223.764,184,159,2,forward
Aftershock,545,7772.2,221.64,221.64,203,157,2,forward
Aftershock,546,7043.8,221.049,221.049,173,128,2,forward
Aftershock,547,6947.4,220.782,220.782,198,169,2,forward
Aftershock,548,8566.6,221.368,220.782,199,160,2,forward
Aftershock,549,7553,225.61,222.782,202,166,2,forward
Aftershock,550,7077.2,228.505,227.09,173,144,2,forward
Aftershock,551,7605.4,227.877,227.877,179,153,2,forward
Aftershock,552,6946.8,227.019,227.019,174,144,2,forward
Aftershock,553,7604.6,228.22,227.22,181,169,2,forward
Aftershock,554,7932.6,227.296,225.882,207,191,2,forward
Aftershock,555,7475.6,224.279,224.279,187,163,2,forward
Aftershock,556,8797.4,226.563,225.978,181,155,2,forward
Aftershock,557,10821.8,227.983,227.397,211,187,2,forward
Aftershock,558,8293.4,226.362,226.362,175,154,2,forward
Aftershock,559,7189.6,225.296,224.711,205,183,2,forward
Aftershock,560,8264.4,229.238,229.238,199,166,2,forward
Aftershock,561,6271.6,228.38,228.38,194,152,2,forward
Aftershock,562,8854.6,229.368,229.368,207,193,2,forward
Aftershock,563,9000,229.279,228.279,192,164,2,forward
Aftershock,564,9505.6,229.071,229.071,227,208,2,forward
Aftershock,565,8359.8,231.96,231.375,169,129,2,forward
Aftershock,566,6837.8,230.576,229.99,173,136,2,forward
Aftershock,567,6496.2,231.593,230.593,191,149,2,forward
Aftershock,568,7302,229.434,228.848,176,130,2,forward
Aftershock,569,11715.6,230.238,230.238,200,182,2,forward
Aftershock,570,9078,236.522,235.108,198,184,2,forward
Aftershock,571,7788.6,237.149,235.735,192,181,2,forward
Aftershock,572,10403.4,234.037,232.037,198,159,2,forward
Aftershock,573,9718.2,234.522,233.936,196,188,2,forward
Aftershock,574,8147,233.848,233.262,180,151,2,forward
Aftershock,575,7181.4,234.049,233.463,186,142,2,forward
Aftershock,576,7296.8,235.806,234.806,189,163,2,forward
Aftershock,577,6815.2,234.095,232.095,208,157,2,forward
Aftershock,578,9344,232.527,232.527,223,210,2,forward
Aftershock,579,6673,233.25,232.421,191,152,2,forward
Aftershock,580,9145.8,239.693,239.693,202,180,2,forward
Aftershock,581,8034,239.338,238.51,212,158,2,forward
Aftershock,582,7146.6,239.392,237.978,193,153,2,forward
Aftershock,583,8924.2,236.25,236.25,194,190,2,forward
Aftershock,584,8161,240.095,239.095,214,171,2,forward
Aftershock,585,8397.4,238.936,238.936,200,184,2,forward
Aftershock,586,10899,236.066,236.066,205,197,2,forward
Aftershock,587,8493.2,237.25,237.25,195,163,2,forward
Aftershock,588,8769.4,238.468,237.64,219,197,2,forward
Aftershock,589,8321.6,237.078,237.078,194,180,2,forward
Aftershock,590,8781.8,243.546,242.132,181,155,2,forward
Aftershock,591,9934.2,242.019,241.019,189,181,2,forward
Aftershock,592,8004.8,240.581,240.581,212,211,2,forward
Aftershock,593,7340.4,240.61,240.61,217,203,2,forward
Aftershock,594,8841.8,244.304,243.304,183,165,2,forward
Aftershock,595,9451.6,244.191,243.191,192,160,2,forward
Aftershock,596,8857,241.392,241.392,195,176,2,forward
Aftershock,597,8922.8,243.522,243.522,205,166,2,forward
Aftershock,598,8496.2,240.823,240.238,211,164,2,forward
Aftershock,599,8069.8,242.676,242.676,188,135,2,forward
Aftershock,600,7713.6,246.233,246.233,187,137,2,forward
Aftershock,601,8355.4,247.764,246.35,208,196,2,forward
Aftershock,602,7957.8,246.208,245.622,211,188,2,forward
Aftershock,603,8221.4,247.25,247.25,205,176,2,forward
Aftershock,604,11342,244.569,244.569,228,202,2,forward
Aftershock,605,7528.8,246.309,246.309,214,174,2,forward
Aftershock,606,8138.8,247.421,247.421,206,173,2,forward
Aftershock,607,6680.2,246.238,245.238,216,190,2,forward
Aftershock,608,8732.8,244.966,244.966,211,198,2,forward
Aftershock,609,8617.2,247.439,246.024,223,203,2,forward
Aftershock,610,7942.4,253.208,251.208,218,195,2,forward
Aftershock,611,9144.2,250.919,250.333,195,186,2,forward
Aftershock,612,9910.2,249.789,248.96,186,147,2,forward
Aftershock,613,10364.6,249.877,249.291,201,173,2,forward
Aftershock,614,9835.6,248.196,248.196,225,210,2,forward
Aftershock,615,8981.2,249.12,248.291,199,183,2,forward
Aftershock,616,9420,251.35,250.35,212,174,2,forward
Aftershock,617,8622.4,251.61,251.61,228,219,2,forward
Aftershock,618,9047,249.831,249.831,179,143,2,forward
Aftershock,619,11190.4,251.238,250.238,221,201,2,forward
Aftershock,620,7822.6,252.706,252.12,203,164,2,forward
Aftershock,621,10566.4,253.404,253.404,195,186,2,forward
Aftershock,622,8585,254.723,253.723,222,176,2,forward
Aftershock,623,8349.4,254.848,254.848,201,178,2,forward
Aftershock,624,8989,254.581,253.581,226,200,2,forward
Aftershock,625,9716.4,253.505,252.09,198,177,2,forward
Aftershock,626,9542.2,255.463,254.877,207,175,2,forward
Aftershock,627,8105,252.049,252.049,204,172,2,forward
Aftershock,628,8319,254.012,254.012,242,195,2,forward
Aftershock,629,7439.8,255.191,254.605,203,155,2,forward
Aftershock,630,9179.2,257.066,257.066,226,183,2,forward
Aftershock,631,10416.6,259.919,259.919,204,187,2,forward
Aftershock,632,9292.2,259.48,259.48,228,220,2,forward
Aftershock,633,9735.4,259.09,257.676,204,165,2,forward
Aftershock,634,9099,259.179,258.179,219,185,2,forward
Aftershock,635,10673,258.505,257.676,203,146,2,forward
Aftershock,636,8345,256.463,256.463,208,185,2,forward
Aftershock,637,9329,258.563,258.563,213,177,2,forward
Aftershock,638,11431.6,259.706,258.291,210,171,2,forward
Aftershock,639,10155.6,260.971,259.556,256,249,2,forward
Aftershock,640,8767.8,260.836,260.836,219,181,2,forward
Aftershock,641,8430.8,263.551,263.551,230,203,2,forward
Aftershock,642,8784.2,263.576,263.576,206,163,2,forward
Aftershock,643,7616.6,261.421,260.836,220,187,2,forward
Aftershock,644,8655,262.539,261.539,241,186,2,forward
Aftershock,645,11232.6,264.51,263.681,238,197,2,forward
Aftershock,646,9541.2,262.953,261.953,241,225,2,forward
Aftershock,647,8220.6,263.333,261.333,207,159,2,forward
Aftershock,648,9912.6,260.836,260.836,219,215,2,forward
Aftershock,649,14593.8,262.74,262.74,247,247,2,forward
Aftershock,650,11618,265.747,264.333,209,182,2,forward
Aftershock,651,9966.8,267.019,266.019,214,179,2,forward
Aftershock,652,8405.2,268.049,267.463,220,201,2,forward
Aftershock,653,7955.2,268.652,267.652,238,182,2,forward
Aftershock,654,9018,265.693,264.279,228,177,2,forward
Aftershock,655,9153,266.539,266.539,245,209,2,forward
Aftershock,656,8442.8,266.86,264.032,201,182,2,forward
Aftershock,657,11858.2,267.274,265.274,201,151,2,forward
Aftershock,658,9052.2,266.539,265.539,245,214,2,forward
Aftershock,659,8032.4,265.948,265.948,215,184,2,forward
Aftershock,660,7936.4,272.321,271.492,228,169,2,forward
Aftershock,661,8973,272.316,270.316,199,170,2,forward
Aftershock,662,9181.2,270.936,270.936,232,212,2,forward
Aftershock,663,11577.2,272.279,269.451,235,192,2,forward
Aftershock,664,13014.4,274.794,271.966,240,200,2,forward
Aftershock,665,8623.4,272.811,271.811,255,227,2,forward
Aftershock,666,8887.8,272.534,271.12,222,211,2,forward
Aftershock,667,10384.6,270.836,268.007,229,220,2,forward
Aftershock,668,8499.2,270.179,268.764,230,194,2,forward
Aftershock,669,13911.6,270.38,269.551,236,224,2,forward
Aftershock,670,7590,275.108,274.108,237,204,2,forward
Aftershock,671,11292.2,273.995,272.995,245,234,2,forward
Aftershock,672,10656.2,272.066,272.066,241,206,2,forward
Aftershock,673,9668.4,275.966,275.966,242,203,2,forward
Aftershock,674,7993,275.517,274.103,208,169,2,forward
Aftershock,675,9269.8,273.032,273.032,208,167,2,forward
Aftershock,676,8518,273.517,273.517,206,162,2,forward
Aftershock,677,8602.8,273.032,272.032,208,168,2,forward
Aftershock,678,10414,273.735,272.321,229,212,2,forward
Aftershock,679,8630.8,274.759,274.174,206,144,2,forward
Aftershock,680,11474.4,276.676,276.676,222,215,2,forward
Aftershock,681,12524.2,279.505,278.919,224,193,2,forward
Aftershock,682,10687.6,280.434,278.434,227,210,2,forward
Aftershock,683,11631.8,276.338,276.338,249,246,2,forward
Aftershock,684,8508.4,280.404,278.99,222,210,2,forward
Aftershock,685,11175.6,276.96,276.96,214,165,2,forward
Aftershock,686,10312.8,281.747,278.919,225,180,2,forward
Aftershock,687,10483,280.154,277.326,264,228,2,forward
Aftershock,688,10483,277.889,276.475,217,193,2,forward
Aftershock,689,8312,277.409,277.409,248,206,2,forward
Aftershock,690,9285.6,285.137,283.723,252,222,2,forward
Aftershock,691,11793.8,283.225,281.811,265,252,2,forward
Aftershock,692,10221,283.948,283.948,233,213,2,forward
Aftershock,693,9186.2,283.953,283.953,262,204,2,forward
Aftershock,694,11651.2,281.617,281.032,217,181,2,forward
Aftershock,695,10189.6,282.99,281.576,225,193,2,forward
Aftershock,696,12418.6,282.421,281.007,241,212,2,forward
Aftershock,697,10253.6,283.924,282.924,257,220,2,forward
Aftershock,698,9537,284.12,282.706,234,181,2,forward
Aftershock,699,9593.6,283.877,283.877,235,230,2,forward
Aftershock,700,11176.2,288.546,286.546,226,191,2,forward
Aftershock,701,9628,286.019,285.191,233,186,2,forward
Aftershock,702,10303,287.752,286.752,260,213,2,forward
Aftershock,703,10565,285.593,284.664,245,241,2,forward
Aftershock,704,9745,288.333,287.333,232,216,2,forward
Aftershock,705,10219.8,290.676,287.848,236,209,2,forward
Aftershock,706,10008,286.044,286.044,209,188,2,forward
Aftershock,707,7901,287.843,287.843,205,151,2,forward
Aftershock,708,9710.8,286.38,286.38,252,223,2,forward
Aftershock,709,8838.4,286.6,285.6,205,171,2,forward
Aftershock,710,14229.6,292.924,290.924,266,247,2,forward
Aftershock,711,9839,291.446,290.446,226,199,2,forward
Aftershock,712,8737,289.617,288.617,225,179,2,forward
Aftershock,713,9552,289.818,289.818,231,187,2,forward
Aftershock,714,9511.4,291.801,290.387,216,195,2,forward
Aftershock,715,8935,288.049,288.049,240,221,2,forward
Aftershock,716,9572.4,291.291,291.291,242,236,2,forward
Aftershock,717,12427,290.534,289.706,240,219,2,forward
Aftershock,718,13703.2,290.794,289.38,256,228,2,forward
Aftershock,719,10692.8,291.073,290.487,219,193,2,forward
Aftershock,720,10264.4,295.002,295.002,225,203,2,forward
Aftershock,721,9105.8,298.617,295.789,234,177,2,forward
Aftershock,722,9800.6,296.434,295.019,243,201,2,forward
Aftershock,723,10189,297.22,294.392,250,206,2,forward
Aftershock,724,9473.2,295.635,293.635,248,242,2,forward
Aftershock,725,12886.6,295.953,295.953,274,268,2,forward
Aftershock,726,9969.8,293.132,293.132,231,205,2,forward
Aftershock,727,11879.8,292.522,292.522,254,230,2,forward
Aftershock,728,9509.4,292.593,292.593,252,226,2,forward
Aftershock,729,8658.8,295.505,295.505,240,197,2,forward
Aftershock,730,10122.2,301.693,298.865,264,216,2,forward
Aftershock,731,9120.2,299.617,298.203,235,203,2,forward
Aftershock,732,11264.4,297.368,297.368,275,272,2,forward
Aftershock,733,11547.6,297.953,297.368,276,260,2,forward
Aftershock,734,11125,297.635,296.635,250,228,2,forward
Aftershock,735,12403.6,298.718,298.718,237,221,2,forward
Aftershock,736,10813.8,296.924,296.924,270,241,2,forward
Aftershock,737,9741.6,298.706,298.706,249,234,2,forward
Aftershock,738,10454.2,299.48,298.066,268,263,2,forward
Aftershock,739,9517.6,299.291,299.291,250,228,2,forward
Aftershock,740,8922,303.664,302.664,261,240,2,forward
Aftershock,741,9532.4,302.078,301.078,259,252,2,forward
Aftershock,742,12104.4,304.421,303.007,263,241,2,forward
Aftershock,743,11207.4,301.387,300.558,226,175,2,forward
Aftershock,744,8372.4,306.333,303.505,250,194,2,forward
Aftershock,745,9213.4,303.328,303.328,218,172,2,forward
Aftershock,746,9114,302.914,300.914,218,172,2,forward
Aftershock,747,9818.4,301.279,301.279,264,247,2,forward
Aftershock,748,10832.4,304.037,303.208,268,255,2,forward
Aftershock,749,11369.2,301.463,301.463,253,249,2,forward
Aftershock,750,12520.6,307.497,307.497,293,260,2,forward
Aftershock,751,11341.8,306.894,306.066,275,268,2,forward
Aftershock,752,9419.2,305.794,305.794,271,245,2,forward
Aftershock,753,12480.2,308.439,307.853,284,278,2,forward
Aftershock,754,12778.8,306.973,306.973,232,225,2,forward
Aftershock,755,8678.8,307.818,307.818,249,221,2,forward
Aftershock,756,11190.8,307.764,307.764,268,245,2,forward
Aftershock,757,10347.8,305.563,305.563,260,216,2,forward
Aftershock,758,10807,307.63,307.63,231,199,2,forward
Aftershock,759,9199,307.671,307.671,224,184,2,forward
Aftershock,760,12330.2,312.002,310.588,242,233,2,forward
Aftershock,761,8511.2,310.286,309.458,232,190,2,forward
Aftershock,762,10531,311.505,311.505,256,237,2,forward
Aftershock,763,10688.4,311.551,310.966,278,260,2,forward
Aftershock,764,11028.4,312.333,309.505,256,217,2,forward
Aftershock,765,10512,313.985,311.985,227,160,2,forward
Aftershock,766,8771.8,310.078,309.078,267,232,2,forward
Aftershock,767,12062,311.936,309.108,273,239,2,forward
Aftershock,768,10943.4,308.35,308.35,269,213,2,forward
Aftershock,769,11186.4,311.86,309.032,246,189,2,forward
Aftershock,770,10725.6,314.321,314.321,270,239,2,forward
Aftershock,771,11494.6,314.154,313.154,298,273,2,forward
Aftershock,772,11042.4,314.836,314.25,273,246,2,forward
Aftershock,773,11054.2,315.902,314.902,243,227,2,forward
Aftershock,774,13499.2,313.764,313.764,274,246,2,forward
Aftershock,775,15038.4,315.919,314.919,260,241,2,forward
Aftershock,776,10103.6,314.002,314.002,244,208,2,forward
Aftershock,777,13112.6,314.451,314.451,278,247,2,forward
Aftershock,778,10123.6,314.475,314.475,254,224,2,forward
Aftershock,779,11950.2,314.434,314.434,261,256,2,forward
Aftershock,780,14324.4,317.711,317.711,297,282,2,forward
Aftershock,781,10242.6,322.421,319.593,281,235,2,forward
Aftershock,782,11053,317.299,316.299,227,176,2,forward
Aftershock,783,10433.8,319.718,318.889,258,215,2,forward
Aftershock,784,11354,317.617,316.203,253,235,2,forward
Aftershock,785,10264.2,317.338,317.338,290,285,2,forward
Aftershock,786,10932.6,316.362,316.362,265,239,2,forward
Aftershock,787,10384.6,318.63,317.215,242,188,2,forward
Aftershock,788,11358.2,318.598,317.184,307,282,2,forward
Aftershock,789,10781.2,317.12,316.12,267,230,2,forward
Aftershock,790,11201,324.061,322.647,264,235,2,forward
Aftershock,791,10665.6,323.647,323.647,264,232,2,forward
Aftershock,792,11515.6,321.64,320.225,303,272,2,forward
Aftershock,793,9570.2,322.416,322.416,252,233,2,forward
Aftershock,794,12144.8,321.551,320.137,288,271,2,forward
Aftershock,795,10683,321.007,321.007,280,269,2,forward
Aftershock,796,12004.8,320.99,320.404,263,249,2,forward
Aftershock,797,11765,320.74,320.74,305,262,2,forward
Aftershock,798,12369.6,321.73,320.902,248,177,2,forward
Aftershock,799,10313,320.919,320.919,265,210,2,forward
Aftershock,800,11558.4,329.818,326.99,271,236,2,forward
Aftershock,801,11416.6,327.475,326.889,267,231,2,forward
Aftershock,802,11009.6,326.706,325.706,277,263,2,forward
Aftershock,803,10547.6,327.902,325.902,255,232,2,forward
Aftershock,804,11005,326.446,325.446,261,236,2,forward
Aftershock,805,9340,327.61,327.61,304,282,2,forward
Aftershock,806,10531,327.676,327.09,273,252,2,forward
Aftershock,807,11351.8,326.233,325.647,267,247,2,forward
Aftershock,808,12208.6,326.872,326.872,249,222,2,forward
Aftershock,809,11830.6,326.125,325.539,305,291,2,forward
Aftershock,810,13360.4,329.818,329.818,271,213,2,forward
Aftershock,811,11497.4,328.428,328.428,246,225,2,forward
Aftershock,812,11402,332.475,331.061,272,219,2,forward
Aftershock,813,10249.6,333.948,331.12,283,267,2,forward
Aftershock,814,11030,331.203,328.375,267,249,2,forward
Aftershock,815,12287.6,331.63,331.044,255,232,2,forward
Aftershock,816,11051.8,332.274,330.86,266,231,2,forward
Aftershock,817,17353.2,331.132,331.132,269,250,2,forward
Aftershock,818,10624.2,330.328,329.328,245,211,2,forward
Aftershock,819,11454.2,330.752,329.924,303,297,2,forward
Aftershock,820,12612.4,336.09,335.505,281,249,2,forward
Aftershock,821,11815.4,336.973,335.973,262,245,2,forward
Aftershock,822,10715.4,335.652,335.652,305,261,2,forward
Aftershock,823,17928.8,332.137,332.137,299,286,2,forward
Aftershock,824,11371,335.96,335.96,273,258,2,forward
Aftershock,825,13939.2,333.061,333.061,273,263,2,forward
Aftershock,826,11282.4,335.475,335.475,275,245,2,forward
Aftershock,827,9769.4,335.919,335.919,280,237,2,forward
Aftershock,828,13866.4,333.735,333.735,289,281,2,forward
Aftershock,829,13416,333.948,333.362,283,266,2,forward
Aftershock,830,10688.6,339.037,339.037,303,284,2,forward
Aftershock,831,11001.2,337.362,337.362,286,271,2,forward
Aftershock,832,13109,340.51,339.924,314,282,2,forward
Aftershock,833,13172,338.233,337.404,279,246,2,forward
Aftershock,834,10364.8,341.434,338.605,288,259,2,forward
Aftershock,835,9481.6,336.936,336.936,298,259,2,forward
Aftershock,836,12176.4,340.409,339.581,311,301,2,forward
Aftershock,837,10031.2,338.96,337.546,276,233,2,forward
Aftershock,838,11945,337.635,337.635,290,285,2,forward
Aftershock,839,9364.8,340.571,339.156,254,215,2,forward
Aftershock,840,13860.8,343.539,342.125,322,314,2,forward
Aftershock,841,10390.4,344.63,341.801,268,246,2,forward
Aftershock,842,16517.6,341.706,341.706,292,282,2,forward
Aftershock,843,10487.6,341.676,341.676,287,254,2,forward
Aftershock,844,10541,342.049,341.049,294,235,2,forward
Aftershock,845,10381.8,341.831,341.831,271,235,2,forward
Aftershock,846,12111.2,343.25,341.836,301,252,2,forward
Aftershock,847,13960.6,343.35,342.764,304,300,2,forward
Aftershock,848,11778.8,345.078,343.664,302,295,2,forward
Aftershock,849,13044.4,342.622,342.622,307,261,2,forward
Aftershock,850,11189.8,346.558,345.558,272,247,2,forward
Aftershock,851,10304.6,344.823,344.823,315,290,2,forward
Aftershock,852,12418.8,347.12,346.12,297,271,2,forward
Aftershock,853,10769,346.635,346.635,299,260,2,forward
Aftershock,854,12246.2,347.186,345.772,266,232,2,forward
Aftershock,855,14080,345.387,344.801,270,246,2,forward
Aftershock,856,14193.8,344.848,344.848,291,283,2,forward
Aftershock,857,11543.6,346.492,346.492,303,274,2,forward
Aftershock,858,15241.4,348.333,346.333,292,283,2,forward
Aftershock,859,12473,345.853,345.853,321,289,2,forward
Aftershock,860,14317.2,348.605,348.605,296,293,2,forward
Aftershock,861,11651.6,349.115,348.529,270,248,2,forward
Aftershock,862,12851,352.943,351.943,273,231,2,forward
Aftershock,863,14853.6,351.652,351.652,321,293,2,forward
Aftershock,864,13050,350.642,348.642,262,229,2,forward
Aftershock,865,10635.6,353.198,351.198,260,220,2,forward
Aftershock,866,11545.8,349.593,348.593,309,306,2,forward
Aftershock,867,12269.8,354.588,351.759,285,266,2,forward
Aftershock,868,10248.4,350.659,349.245,279,244,2,forward
Aftershock,869,11596.2,349.948,349.12,299,277,2,forward
Aftershock,870,11613.6,353.701,353.701,275,234,2,forward
Aftershock,871,12388.6,354.024,354.024,330,315,2,forward
Aftershock,872,9955.8,357.752,355.752,330,285,2,forward
Aftershock,873,10741.2,352.404,352.404,294,234,2,forward
Aftershock,874,13114.4,353.588,353.002,284,281,2,forward
Aftershock,875,11326.8,352.404,352.404,294,260,2,forward
Aftershock,876,13345.2,353.458,353.458,276,211,2,forward
Aftershock,877,11939.2,354.546,353.96,292,265,2,forward
Aftershock,878,15789.4,355.617,355.032,291,265,2,forward
Aftershock,879,12773.8,353.073,353.073,281,263,2,forward
Aftershock,880,11343,358.475,357.475,298,290,2,forward
Aftershock,881,10336.8,359.186,358.186,278,230,2,forward
Aftershock,882,13657.4,356.742,356.742,271,270,2,forward
Aftershock,883,11527.4,358.186,356.186,277,259,2,forward
Aftershock,884,15187.6,357.735,357.735,313,286,2,forward
Aftershock,885,11311.6,357.86,357.86,292,271,2,forward
Aftershock,886,11433.8,360.985,358.985,274,228,2,forward
Aftershock,887,11198.8,358.026,356.612,264,209,2,forward
Aftershock,888,11383.4,358.291,357.291,309,278,2,forward
Aftershock,889,13313.8,359.245,356.416,288,259,2,forward
Aftershock,890,11133.2,366.777,363.948,315,287,2,forward
Aftershock,891,12690.4,362.813,362.813,275,249,2,forward
Aftershock,892,11697.6,363.635,363.635,316,267,2,forward
Aftershock,893,11788.4,361.654,360.24,261,242,2,forward
Aftershock,894,12125.6,363.617,362.617,299,269,2,forward
Aftershock,895,9687.6,365.032,362.203,300,245,2,forward
Aftershock,896,13477.8,363.6,363.6,282,260,2,forward
Aftershock,897,12143,360.683,360.683,265,228,2,forward
Aftershock,898,12418,362.546,362.546,300,284,2,forward
Aftershock,899,12335.8,362.563,361.563,317,284,2,forward
Aftershock,900,11922.4,367.735,367.735,323,273,2,forward
Aftershock,901,14061,367.865,367.865,331,302,2,forward
Aftershock,902,14642,368.843,367.428,286,227,2,forward
Aftershock,903,13139.2,366.066,365.48,335,299,2,forward
Aftershock,904,12132.4,366.487,366.487,294,259,2,forward
Aftershock,905,10509.4,370.073,367.245,298,255,2,forward
Aftershock,906,15696,367.99,367.404,310,305,2,forward
Aftershock,907,12107.8,367.622,365.622,332,299,2,forward
Aftershock,908,12751.4,367.127,366.541,276,256,2,forward
Aftershock,909,12129.6,365.693,365.693,328,317,2,forward
Aftershock,910,11870.8,371.22,370.22,324,272,2,forward
Aftershock,911,11954,371.233,371.233,312,301,2,forward
Aftershock,912,17736.4,370.522,369.108,332,295,2,forward
Aftershock,913,14784.6,371.86,371.86,306,296,2,forward
Aftershock,914,11177,369.5,368.085,285,233,2,forward
Aftershock,915,14373.8,371.789,371.789,308,280,2,forward
Aftershock,916,13888.2,372.872,370.044,295,266,2,forward
Aftershock,917,12105,369.179,369.179,329,317,2,forward
Aftershock,918,14088.4,372.635,371.635,325,292,2,forward
Aftershock,919,13125.8,371.056,369.056,282,261,2,forward
Aftershock,920,11567.8,375.612,373.612,282,266,2,forward
Aftershock,921,12997,374.517,373.103,307,286,2,forward
Aftershock,922,12937,373.522,373.522,335,279,2,forward
Aftershock,923,14419,375.848,374.434,322,300,2,forward
Aftershock,924,11240,375.316,375.316,302,257,2,forward
Aftershock,925,13601.4,375.186,373.772,294,267,2,forward
Aftershock,926,14102,373.238,372.238,343,336,2,forward
Aftershock,927,14317.8,374.127,374.127,283,258,2,forward
Aftershock,928,11340.2,372.522,372.522,334,310,2,forward
Aftershock,929,11880.4,372.132,372.132,310,276,2,forward
Aftershock,930,15392.8,377.492,377.492,334,307,2,forward
