map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,443,6583.2,183.255,181.841,170,154,4,forward
w_bonepit,444,6183,180.64,180.64,162,125,4,forward
w_bonepit,445,7463.8,180.711,180.711,160,147,4,forward
w_bonepit,446,6567.4,185.042,183.284,178,152,4,forward
w_bonepit,447,7758.8,183.711,183.125,163,153,4,forward
w_bonepit,448,6589,182.74,182.74,167,141,4,forward
w_bonepit,449,6593.6,185.51,182.095,159,146,4,forward
w_bonepit,450,6539.4,187.309,186.723,155,131,4,forward
w_bonepit,451,6806.4,188.439,186.196,164,143,4,forward
w_bonepit,452,6482.4,188.669,186.912,175,155,4,forward
w_bonepit,453,7928.8,186.74,186.74,171,157,4,forward
w_bonepit,454,6610,187.51,186.924,161,146,4,forward
w_bonepit,455,7154.2,189.338,187.924,162,147,4,forward
w_bonepit,456,7040.2,184.841,184.841,172,157,4,forward
w_bonepit,457,5346,184.983,184.397,168,155,4,forward
w_bonepit,458,7659.4,188.77,184.527,178,168,4,forward
w_bonepit,459,6181.6,187.581,187.581,159,143,4,forward
w_bonepit,460,6826.2,189.024,188.196,165,155,4,forward
w_bonepit,461,7357,191.794,190.137,157,139,4,forward
w_bonepit,462,5961.8,190.066,188.894,159,149,4,forward
w_bonepit,463,6408,192.255,191.669,179,166,4,forward
w_bonepit,464,7901,192.326,191.74,177,159,4,forward
w_bonepit,465,6703,191.51,191.51,165,151,4,forward
w_bonepit,466,7087.4,190.711,190.711,170,158,4,forward
w_bonepit,467,7725.4,189.782,189.196,167,145,4,forward
w_bonepit,468,7557.4,191.64,191.64,173,159,4,forward
w_bonepit,469,7601,195.066,191.238,164,157,4,forward
w_bonepit,470,7214.6,197.368,194.296,175,163,4,forward
w_bonepit,471,6814,197.853,194.024,173,161,4,forward
w_bonepit,472,8062.2,195.865,193.451,159,151,4,forward
w_bonepit,473,6960.4,195.853,195.024,171,149,4,forward
w_bonepit,474,8648.8,194.167,194.167,166,153,4,forward
w_bonepit,475,7464.4,193.468,193.468,174,158,4,forward
w_bonepit,476,7165.4,195.154,195.154,179,162,4,forward
w_bonepit,477,8072,195.184,192.355,184,168,4,forward
w_bonepit,478,7939.8,195.627,193.87,189,179,4,forward
w_bonepit,479,7395.6,195.095,195.095,169,158,4,forward
w_bonepit,480,8487.8,201.225,199.225,183,173,4,forward
w_bonepit,481,6728.4,198.196,197.61,175,148,4,forward
w_bonepit,482,6971.8,198.581,198.581,170,158,4,forward
w_bonepit,483,6683.2,196.912,196.912,182,173,4,forward
w_bonepit,484,6904,200.054,197.225,181,171,4,forward
w_bonepit,485,7095,196.652,196.652,166,141,4,forward
w_bonepit,486,6806.2,198.953,198.368,177,151,4,forward
w_bonepit,487,6574.8,200.681,199.51,175,162,4,forward
w_bonepit,488,7046.6,197.752,196.924,170,165,4,forward
w_bonepit,489,5724.4,199.61,199.61,176,158,4,forward
w_bonepit,490,6845.6,203.782,202.61,181,168,4,forward
w_bonepit,491,7028.2,202.066,202.066,171,158,4,forward
w_bonepit,492,8740.6,207.439,202.853,183,164,4,forward
w_bonepit,493,6827.6,201.368,201.368,179,166,4,forward
w_bonepit,494,7029.4,205.012,202.012,193,174,4,forward
w_bonepit,495,7380.8,203.397,202.811,186,158,4,forward
w_bonepit,496,7500.6,205.208,203.208,170,157,4,forward
w_bonepit,497,7452.6,201.61,200.439,178,151,4,forward
w_bonepit,498,7124,205.125,203.953,184,171,4,forward
w_bonepit,499,7183.8,201.882,200.711,182,155,4,forward
w_bonepit,500,9051.8,209.054,207.054,190,173,4,forward
w_bonepit,501,7326.6,208.154,206.74,192,164,4,forward
w_bonepit,502,7320.4,207.338,205.581,180,172,4,forward
w_bonepit,503,6269.6,206.995,206.995,178,162,4,forward
w_bonepit,504,7003,207.338,206.167,180,160,4,forward
w_bonepit,505,7419.4,212.48,207.894,181,161,4,forward
w_bonepit,506,7221,206.551,206.551,173,164,4,forward
w_bonepit,507,6452.2,207.451,206.279,171,151,4,forward
w_bonepit,508,7359.4,205.681,205.681,180,156,4,forward
w_bonepit,509,6574.2,204.995,204.995,176,161,4,forward
w_bonepit,510,8215,213.723,210.551,181,169,4,forward
w_bonepit,511,8292,211.439,211.439,187,164,4,forward
w_bonepit,512,7434.4,210.581,209.752,182,158,4,forward
w_bonepit,513,7912.8,213.225,210.397,195,184,4,forward
w_bonepit,514,7288.8,211.338,209.924,184,172,4,forward
w_bonepit,515,7637.2,210.296,208.882,190,183,4,forward
w_bonepit,516,6881.4,210.764,209.108,171,151,4,forward
w_bonepit,517,7025,209.095,209.095,183,168,4,forward
w_bonepit,518,8165.2,211.468,209.711,192,172,4,forward
w_bonepit,519,7703.8,209.669,208.255,196,184,4,forward
w_bonepit,520,7860,215.894,215.894,184,159,4,forward
w_bonepit,521,6664.6,212.326,212.326,197,143,4,forward
w_bonepit,522,6674.4,213.924,213.338,187,161,4,forward
w_bonepit,523,7088.8,217.125,215.125,196,184,4,forward
w_bonepit,524,7863.8,215.539,215.539,194,184,4,forward
w_bonepit,525,7512.6,216.48,214.723,185,162,4,forward
w_bonepit,526,7151.8,212.924,212.338,186,179,4,forward
w_bonepit,527,6674.6,212.924,212.338,186,179,4,forward
w_bonepit,528,9552.4,214.983,214.983,198,190,4,forward
w_bonepit,529,8433,213.953,213.953,192,177,4,forward
w_bonepit,530,7862.6,218.912,218.326,204,193,4,forward
w_bonepit,531,8142.4,218.551,218.551,185,171,4,forward
w_bonepit,532,8399.8,219.468,218.882,200,166,4,forward
w_bonepit,533,7848.6,216.74,216.74,201,176,4,forward
w_bonepit,534,6872.2,219.497,218.083,205,179,4,forward
w_bonepit,535,7563.4,218.882,218.296,199,193,4,forward
w_bonepit,536,8080.6,219.966,219.137,186,168,4,forward
w_bonepit,537,8141.2,222.681,219.853,197,168,4,forward
w_bonepit,538,7957.2,217.782,217.196,195,167,4,forward
w_bonepit,539,7010.2,220.865,219.693,184,165,4,forward
w_bonepit,540,9285.2,225.764,222.764,186,170,4,forward
w_bonepit,541,7753.8,222.024,222.024,198,155,4,forward
w_bonepit,542,8298.8,225.296,223.64,205,176,4,forward
w_bonepit,543,6980.4,220.652,220.066,190,154,4,forward
w_bonepit,544,7144.8,224.208,223.622,189,169,4,forward
w_bonepit,545,7721,222.882,222.882,203,191,4,forward
w_bonepit,546,6961.6,221.066,221.066,190,175,4,forward
w_bonepit,547,8266,222.054,220.296,203,179,4,forward
w_bonepit,548,7401.4,221.983,221.397,205,185,4,forward
w_bonepit,549,7364.6,220.225,220.225,202,189,4,forward
w_bonepit,550,7868.8,228.296,225.468,208,171,4,forward
w_bonepit,551,6443,225.225,224.64,207,155,4,forward
w_bonepit,552,7741.4,227.752,227.752,200,166,4,forward
w_bonepit,553,8558.4,227.811,227.811,210,190,4,forward
w_bonepit,554,9146.4,228.723,224.48,196,178,4,forward
w_bonepit,555,8026.8,224.083,224.083,210,202,4,forward
w_bonepit,556,8306.6,227.995,227.995,199,186,4,forward
w_bonepit,557,7864.2,227.924,224.51,201,185,4,forward
w_bonepit,558,7785.8,225.823,225.823,196,186,4,forward
w_bonepit,559,8447.4,229.154,225.497,213,203,4,forward
w_bonepit,560,6831,230.296,230.296,210,182,4,forward
w_bonepit,561,7282,230.569,229.397,214,191,4,forward
w_bonepit,562,7697,230.61,230.61,207,202,4,forward
w_bonepit,563,7764.8,230.794,230.794,196,165,4,forward
w_bonepit,564,7192.4,232.338,231.51,205,169,4,forward
w_bonepit,565,7748.8,235.167,231.51,207,185,4,forward
w_bonepit,566,7649.6,230.882,229.225,211,200,4,forward
w_bonepit,567,8226.6,230.924,228.681,204,198,4,forward
w_bonepit,568,7700,231.823,230.409,202,184,4,forward
w_bonepit,569,7921.2,231.095,231.095,205,188,4,forward
w_bonepit,570,7270.6,235.196,233.539,212,186,4,forward
w_bonepit,571,7417.2,235.953,235.953,214,197,4,forward
w_bonepit,572,7858.6,235.024,235.024,211,199,4,forward
w_bonepit,573,8028,236.397,235.225,219,178,4,forward
w_bonepit,574,7826.4,234.723,234.723,202,164,4,forward
w_bonepit,575,7408,234.083,234.083,220,198,4,forward
w_bonepit,576,7899.6,235.823,235.823,206,194,4,forward
w_bonepit,577,7839.4,233.853,232.681,209,184,4,forward
w_bonepit,578,7503.8,232.397,232.397,215,202,4,forward
w_bonepit,579,8338.8,236.912,234.083,222,209,4,forward
w_bonepit,580,8211.8,238.468,238.468,219,208,4,forward
w_bonepit,581,6810.8,237.569,237.569,221,192,4,forward
w_bonepit,582,7886.8,239.095,238.267,213,199,4,forward
w_bonepit,583,7898.8,239.238,239.238,209,198,4,forward
w_bonepit,584,7938.2,241.61,239.853,218,170,4,forward
w_bonepit,585,8405.2,237.782,236.953,215,198,4,forward
w_bonepit,586,8141,236.409,236.409,207,184,4,forward
w_bonepit,587,8674.2,241.48,238.066,210,211,4,forward
w_bonepit,588,7734.8,240.924,236.681,214,179,4,forward
w_bonepit,589,6902.2,236.61,236.61,213,202,4,forward
w_bonepit,590,8177.4,242.782,242.782,220,210,4,forward
w_bonepit,591,7744.2,241.426,241.426,229,220,4,forward
w_bonepit,592,9275,242.054,240.64,223,214,4,forward
w_bonepit,593,7793.2,243.51,242.338,217,163,4,forward
w_bonepit,594,7056.2,243.338,243.338,216,160,4,forward
w_bonepit,595,7526.4,244.468,240.811,225,201,4,forward
w_bonepit,596,7912.6,240.255,240.255,227,213,4,forward
w_bonepit,597,7731.8,243.652,243.652,213,196,4,forward
w_bonepit,598,7697.8,241.983,241.983,225,200,4,forward
w_bonepit,599,7844.2,243.012,242.426,231,187,4,forward
w_bonepit,600,6949,245.51,245.51,219,205,4,forward
w_bonepit,601,7951.6,248.397,247.811,231,221,4,forward
w_bonepit,602,8092,248.154,247.569,232,215,4,forward
w_bonepit,603,7541.8,247.752,247.167,220,192,4,forward
w_bonepit,604,7291.4,247.439,244.267,223,208,4,forward
w_bonepit,605,8710,246.196,245.61,223,213,4,forward
w_bonepit,606,7671.6,244.823,244.238,215,204,4,forward
w_bonepit,607,7738,245.154,244.569,229,209,4,forward
w_bonepit,608,8214.4,247.61,245.368,224,217,4,forward
w_bonepit,609,8295.8,246.693,246.693,209,168,4,forward
w_bonepit,610,7874,248.083,248.083,234,229,4,forward
w_bonepit,611,8095.4,248.811,248.811,231,220,4,forward
w_bonepit,612,8759.8,252.497,251.326,238,194,4,forward
w_bonepit,613,9204.4,252.309,251.723,220,206,4,forward
w_bonepit,614,8229.8,249.912,249.912,235,214,4,forward
w_bonepit,615,8920,252.823,250.238,223,214,4,forward
w_bonepit,616,8708.4,252.953,251.782,231,213,4,forward
w_bonepit,617,9149.2,253.154,251.497,237,207,4,forward
w_bonepit,618,7744,250.74,250.74,235,221,4,forward
w_bonepit,619,8617.8,252.468,250.468,233,219,4,forward
w_bonepit,620,8770.2,255.066,255.066,224,185,4,forward
w_bonepit,621,8877.6,252.338,252.338,225,202,4,forward
w_bonepit,622,7681.8,255.225,253.569,237,225,4,forward
w_bonepit,623,8715.6,253.267,253.267,228,181,4,forward
w_bonepit,624,7721.8,253.823,253.238,224,204,4,forward
w_bonepit,625,8422.6,255.823,254.995,226,201,4,forward
w_bonepit,626,9333.6,254.225,253.64,236,227,4,forward
w_bonepit,627,9267.4,255.61,255.61,232,187,4,forward
w_bonepit,628,8936.6,256.338,255.338,229,228,4,forward
w_bonepit,629,8562.6,253.238,252.652,223,194,4,forward
w_bonepit,630,9272.6,259.196,256.196,236,220,4,forward
w_bonepit,631,9019.6,258.983,257.225,242,217,4,forward
w_bonepit,632,9663.8,261.368,259.953,239,233,4,forward
w_bonepit,633,9261.6,259.924,258.51,233,193,4,forward
w_bonepit,634,8589.4,263.125,259.296,242,236,4,forward
w_bonepit,635,8210.2,258.095,258.095,232,213,4,forward
w_bonepit,636,8487.8,256.225,256.225,238,195,4,forward
w_bonepit,637,8165,259.569,258.74,243,224,4,forward
w_bonepit,638,9138.6,261.569,259.74,245,233,4,forward
w_bonepit,639,8095,259.752,257.995,232,217,4,forward
w_bonepit,640,8781,263.439,263.439,239,219,4,forward
w_bonepit,641,9916.6,262.841,262.255,250,246,4,forward
w_bonepit,642,8911.6,264.51,263.924,238,187,4,forward
w_bonepit,643,8296.4,260.238,260.238,230,219,4,forward
w_bonepit,644,8695.2,263.267,263.267,238,212,4,forward
w_bonepit,645,9129.2,263.095,263.095,237,229,4,forward
w_bonepit,646,8517.4,261.61,261.61,238,226,4,forward
w_bonepit,647,8448.6,263.066,263.066,232,221,4,forward
w_bonepit,648,8753.4,264.054,263.225,245,231,4,forward
w_bonepit,649,9384,263.924,263.924,237,204,4,forward
w_bonepit,650,8480.2,265.64,265.64,247,233,4,forward
w_bonepit,651,9119,267.569,266.397,251,241,4,forward
w_bonepit,652,8798,266.267,266.267,241,233,4,forward
w_bonepit,653,8497.2,267.569,264.74,251,229,4,forward
w_bonepit,654,9141.8,268.711,267.539,248,207,4,forward
w_bonepit,655,10245.4,269.669,266.841,256,226,4,forward
w_bonepit,656,8618.4,267.569,266.983,251,195,4,forward
w_bonepit,657,7908.2,265.912,265.912,251,223,4,forward
w_bonepit,658,9788,264.64,264.64,246,231,4,forward
w_bonepit,659,9704,267.853,267.853,243,215,4,forward
w_bonepit,660,8579.4,272.238,271.409,242,221,4,forward
w_bonepit,661,9294,269.38,268.794,235,213,4,forward
w_bonepit,662,8249,270.497,270.497,256,237,4,forward
w_bonepit,663,9284.6,268.924,268.924,242,208,4,forward
w_bonepit,664,8016.6,271.083,271.083,257,231,4,forward
w_bonepit,665,8988.6,271.882,271.882,252,236,4,forward
w_bonepit,666,9327.2,272.409,271.823,243,231,4,forward
w_bonepit,667,9731.6,270.782,270.196,248,219,4,forward
w_bonepit,668,8505.2,271.669,271.669,258,243,4,forward
w_bonepit,669,11582.8,270.125,270.125,249,201,4,forward
w_bonepit,670,8479,274.681,272.095,249,235,4,forward
w_bonepit,671,8509.6,273.811,272.397,256,242,4,forward
w_bonepit,672,8742.6,277.225,275.468,259,238,4,forward
w_bonepit,673,8868,275.681,275.095,250,222,4,forward
w_bonepit,674,8233.6,272.167,272.167,244,226,4,forward
w_bonepit,675,9137.2,273.225,272.64,255,213,4,forward
w_bonepit,676,8611.2,275.894,275.894,244,233,4,forward
w_bonepit,677,10757.4,276.51,273.095,250,233,4,forward
w_bonepit,678,8788.2,272.782,272.782,250,219,4,forward
w_bonepit,679,9165.2,276.066,274.652,245,205,4,forward
w_bonepit,680,9497,276.095,276.095,250,225,4,forward
w_bonepit,681,8025,278.012,278.012,266,245,4,forward
w_bonepit,682,8386.4,282.652,279.823,252,229,4,forward
w_bonepit,683,10055.4,277.51,276.338,251,224,4,forward
w_bonepit,684,9673.4,279.368,277.61,257,233,4,forward
w_bonepit,685,8510.8,282.066,279.066,251,235,4,forward
w_bonepit,686,8659.6,277.865,276.693,241,225,4,forward
w_bonepit,687,8627.8,280.782,279.953,258,237,4,forward
w_bonepit,688,9146.2,281.208,277.794,246,238,4,forward
w_bonepit,689,8865.2,281.095,277.095,255,226,4,forward
w_bonepit,690,9194.2,283.095,283.095,257,232,4,forward
w_bonepit,691,9226.2,286.397,282.154,269,259,4,forward
w_bonepit,692,8701.4,282.409,281.581,253,229,4,forward
w_bonepit,693,8734.4,281.581,281.581,253,231,4,forward
w_bonepit,694,9708.2,282.296,280.882,262,240,4,forward
w_bonepit,695,8248.2,280.326,280.326,265,249,4,forward
w_bonepit,696,9544.6,282.095,282.095,256,219,4,forward
w_bonepit,697,8663.2,283.397,283.397,266,248,4,forward
w_bonepit,698,9505.4,284.711,281.64,264,250,4,forward
w_bonepit,699,9532,280.882,280.882,261,252,4,forward
w_bonepit,700,8510,287.48,285.238,256,235,4,forward
w_bonepit,701,10400.8,285.51,284.681,259,252,4,forward
w_bonepit,702,9213,288.326,287.497,273,245,4,forward
w_bonepit,703,8629.2,288.811,284.983,271,257,4,forward
w_bonepit,704,8617,288.296,287.468,268,241,4,forward
w_bonepit,705,10096.4,288.622,287.794,253,248,4,forward
w_bonepit,706,9505.6,286.024,286.024,262,226,4,forward
w_bonepit,707,8597,284.841,284.255,272,247,4,forward
w_bonepit,708,9708.4,286.426,286.426,274,236,4,forward
w_bonepit,709,11017.8,285.894,285.894,254,244,4,forward
w_bonepit,710,9035.4,291.125,288.296,270,253,4,forward
w_bonepit,711,8976,290.267,290.267,265,251,4,forward
w_bonepit,712,9631,289.681,288.51,264,232,4,forward
w_bonepit,713,10420.8,289.681,289.681,264,236,4,forward
w_bonepit,714,10436.2,291.782,290.953,269,260,4,forward
w_bonepit,715,9370.2,291.581,291.581,263,242,4,forward
w_bonepit,716,8902.2,288.74,288.74,273,250,4,forward
w_bonepit,717,8826.4,289.752,289.752,262,245,4,forward
w_bonepit,718,9305.2,290.61,290.61,267,256,4,forward
w_bonepit,719,9232.6,292.267,290.61,267,257,4,forward
w_bonepit,720,10112.6,295.966,295.966,262,250,4,forward
w_bonepit,721,9284.6,294.823,293.823,265,243,4,forward
w_bonepit,722,9651.8,295.409,295.409,266,243,4,forward
w_bonepit,723,9393.6,293.823,293.238,264,252,4,forward
w_bonepit,724,10928.6,293.652,292.823,263,259,4,forward
w_bonepit,725,10477.2,294.61,292.953,271,250,4,forward
w_bonepit,726,8807.8,296.569,293.74,280,267,4,forward
w_bonepit,727,9190.2,297.51,294.439,271,246,4,forward
w_bonepit,728,9816,297.167,293.752,269,259,4,forward
w_bonepit,729,10514.6,292.48,292.48,261,235,4,forward
w_bonepit,730,9576.6,298.066,297.066,267,253,4,forward
w_bonepit,731,9658.2,299.338,297.581,272,246,4,forward
w_bonepit,732,8807,300.723,297.894,268,247,4,forward
w_bonepit,733,9219.4,300.208,297.208,265,246,4,forward
w_bonepit,734,9242,298.095,297.267,272,252,4,forward
w_bonepit,735,9599.4,297.882,297.882,278,248,4,forward
w_bonepit,736,10117.4,298.137,298.137,265,239,4,forward
w_bonepit,737,10068.2,300.054,298.397,281,268,4,forward
w_bonepit,738,9568.4,298.551,298.551,265,238,4,forward
w_bonepit,739,8586,299.51,298.681,273,253,4,forward
w_bonepit,740,10496,303.468,303.468,284,275,4,forward
w_bonepit,741,10275.6,303.095,302.51,277,268,4,forward
w_bonepit,742,9318.8,301.823,301.823,272,252,4,forward
w_bonepit,743,9538,303.581,302.995,275,256,4,forward
w_bonepit,744,9914,300.711,300.711,280,273,4,forward
w_bonepit,745,9783.2,301.823,300.409,272,263,4,forward
w_bonepit,746,9510.4,302.681,302.681,277,240,4,forward
w_bonepit,747,8979.8,301.125,301.125,280,265,4,forward
w_bonepit,748,9286,302.054,300.882,283,269,4,forward
w_bonepit,749,9307.8,302.811,301.397,285,266,4,forward
w_bonepit,750,10609,308.711,307.882,288,279,4,forward
w_bonepit,751,9593.6,307.924,306.752,281,252,4,forward
w_bonepit,752,10020.6,308.711,307.539,288,276,4,forward
w_bonepit,753,9237,308.953,305.296,287,264,4,forward
w_bonepit,754,9109.4,307.811,304.154,290,267,4,forward
w_bonepit,755,10110.8,306.752,306.752,279,254,4,forward
w_bonepit,756,9707.4,306.61,306.61,283,269,4,forward
w_bonepit,757,10803.4,307.622,306.451,272,256,4,forward
w_bonepit,758,10424,309.409,307.652,280,246,4,forward
w_bonepit,759,9194.2,305.912,305.912,291,280,4,forward
w_bonepit,760,10524.6,308.794,308.794,274,264,4,forward
w_bonepit,761,11376.4,310.51,309.095,284,269,4,forward
w_bonepit,762,9714.2,312.35,308.693,273,254,4,forward
w_bonepit,763,10729,310.551,310.551,277,262,4,forward
w_bonepit,764,10475.4,310.439,309.267,286,257,4,forward
w_bonepit,765,10179.2,311.296,308.225,291,262,4,forward
w_bonepit,766,9654.6,309.782,308.024,287,277,4,forward
w_bonepit,767,9741,309.569,308.397,293,242,4,forward
w_bonepit,768,10537.2,309.539,309.539,288,281,4,forward
w_bonepit,769,9299.4,308.64,308.64,290,263,4,forward
w_bonepit,770,10364.8,316.279,315.693,279,252,4,forward
w_bonepit,771,9780.4,313.61,313.61,290,272,4,forward
w_bonepit,772,10081,315.752,312.924,288,269,4,forward
w_bonepit,773,9613,316.48,315.652,285,263,4,forward
w_bonepit,774,10103.8,315.409,315.409,286,273,4,forward
w_bonepit,775,11106.6,317.61,315.953,294,272,4,forward
w_bonepit,776,10448.4,313.723,312.551,281,248,4,forward
w_bonepit,777,9333.6,315.853,315.853,291,265,4,forward
w_bonepit,778,9968.4,317.338,313.338,290,269,4,forward
w_bonepit,779,11406.8,315.953,315.125,294,281,4,forward
w_bonepit,780,10164.8,321.368,318.539,299,272,4,forward
w_bonepit,781,10413.6,321.966,318.894,288,274,4,forward
w_bonepit,782,9742.6,316.811,316.225,299,277,4,forward
w_bonepit,783,9972.6,318.882,316.054,299,266,4,forward
w_bonepit,784,10724.6,316.61,316.61,293,285,4,forward
w_bonepit,785,9993,317.397,316.811,300,244,4,forward
w_bonepit,786,10652,318.882,318.882,299,290,4,forward
w_bonepit,787,11231.6,319.38,319.38,285,259,4,forward
w_bonepit,788,10078.6,318.225,318.225,300,245,4,forward
w_bonepit,789,10531,319.711,319.711,299,273,4,forward
w_bonepit,790,9222,326.326,322.083,311,287,4,forward
w_bonepit,791,10761,323.681,323.681,298,291,4,forward
w_bonepit,792,10264,321.439,321.439,297,280,4,forward
w_bonepit,793,10018.4,326.48,323.238,295,269,4,forward
w_bonepit,794,9627.4,321.811,321.225,304,283,4,forward
w_bonepit,795,10119.6,321.095,321.095,295,262,4,forward
w_bonepit,796,10182.2,323.782,323.782,301,250,4,forward
w_bonepit,797,9256.4,323.811,323.811,306,291,4,forward
w_bonepit,798,10363.8,323.095,321.924,297,261,4,forward
w_bonepit,799,9503.2,322.581,322.581,294,274,4,forward
w_bonepit,800,11556.6,327.066,327.066,296,283,4,forward
w_bonepit,801,10871,329.095,326.267,303,285,4,forward
w_bonepit,802,10196.4,327.64,325.882,309,293,4,forward
w_bonepit,803,11363,328.894,325.48,297,282,4,forward
w_bonepit,804,11068.4,325.167,325.167,297,286,4,forward
w_bonepit,805,10413.8,327.296,325.539,307,249,4,forward
w_bonepit,806,9779.2,325.279,324.451,288,262,4,forward
w_bonepit,807,10100.8,324.882,324.882,305,247,4,forward
w_bonepit,808,10669.2,326.539,326.539,305,271,4,forward
w_bonepit,809,9641.4,324.309,324.309,292,271,4,forward
w_bonepit,810,10539.4,328.539,328.539,307,290,4,forward
w_bonepit,811,10178.6,332.924,329.51,306,284,4,forward
w_bonepit,812,10510,331.125,330.539,310,298,4,forward
w_bonepit,813,10880.4,328.61,328.61,305,283,4,forward
w_bonepit,814,9953.2,328.711,328.711,308,290,4,forward
w_bonepit,815,11484,334.238,331.238,304,292,4,forward
w_bonepit,816,10467.6,331.338,329.338,304,279,4,forward
w_bonepit,817,9962,330.924,330.924,304,281,4,forward
w_bonepit,818,10523.6,329.38,328.794,295,263,4,forward
w_bonepit,819,11064.8,334.723,331.723,302,286,4,forward
w_bonepit,820,11001,332.983,332.983,316,277,4,forward
w_bonepit,821,10219.2,336.551,332.551,303,287,4,forward
w_bonepit,822,10410.8,335.167,332.924,307,283,4,forward
w_bonepit,823,10381.8,332.267,332.267,307,290,4,forward
w_bonepit,824,10983.8,334.581,334.581,306,298,4,forward
w_bonepit,825,11717.2,334.936,332.522,296,279,4,forward
w_bonepit,826,10992.4,333.61,333.61,310,265,4,forward
w_bonepit,827,11164.8,333.953,332.296,312,295,4,forward
w_bonepit,828,10516,334.581,334.581,306,269,4,forward
w_bonepit,829,9940.8,334.882,334.882,315,292,4,forward
w_bonepit,830,10303.4,339.338,339.338,312,288,4,forward
w_bonepit,831,10291.4,342.296,338.054,322,294,4,forward
w_bonepit,832,10750,336.894,336.894,305,267,4,forward
w_bonepit,833,11155.2,339.439,339.439,315,288,4,forward
w_bonepit,834,10710.8,339.966,339.966,306,269,4,forward
w_bonepit,835,11160.4,340.539,337.125,319,307,4,forward
w_bonepit,836,10771.2,339.882,339.054,320,299,4,forward
w_bonepit,837,10393.6,337.137,337.137,304,280,4,forward
w_bonepit,838,11356.4,338.61,338.024,315,311,4,forward
w_bonepit,839,10005.6,338.024,338.024,314,287,4,forward
w_bonepit,840,11040.6,344.764,342.35,305,293,4,forward
w_bonepit,841,11976.4,343.468,342.054,324,312,4,forward
w_bonepit,842,11725.2,345.782,342.953,323,314,4,forward
w_bonepit,843,11179.8,342.267,340.51,317,289,4,forward
w_bonepit,844,11096,341.267,341.267,316,308,4,forward
w_bonepit,845,10562.4,343.451,343.451,307,284,4,forward
w_bonepit,846,11201.2,344.882,343.711,325,274,4,forward
w_bonepit,847,11562.8,341.853,341.024,317,295,4,forward
w_bonepit,848,11338.4,340.894,340.894,309,291,4,forward
w_bonepit,849,10787.4,343.953,343.953,322,309,4,forward
w_bonepit,850,11419.6,346.35,346.35,307,280,4,forward
w_bonepit,851,11523.6,347.125,345.711,326,320,4,forward
w_bonepit,852,11679,347.61,346.196,324,313,4,forward
w_bonepit,853,10662.2,345.882,344.711,326,289,4,forward
w_bonepit,854,10589.2,345.953,344.782,324,312,4,forward
w_bonepit,855,11009.4,349.137,346.137,316,294,4,forward
w_bonepit,856,11237.2,344.238,344.238,314,294,4,forward
w_bonepit,857,11161.6,344.723,344.723,312,300,4,forward
w_bonepit,858,11250.8,347.539,346.368,326,292,4,forward
w_bonepit,859,10457.6,347.338,344.267,320,295,4,forward
w_bonepit,860,11242.6,348.581,348.581,320,292,4,forward
w_bonepit,861,11814.4,354.066,351.823,323,307,4,forward
w_bonepit,862,11140.2,350.066,350.066,319,313,4,forward
w_bonepit,863,10748.4,349.167,349.167,321,288,4,forward
w_bonepit,864,10806.4,349.51,349.51,323,288,4,forward
w_bonepit,865,11046,349.238,348.238,319,307,4,forward
w_bonepit,866,12061.2,352.095,351.267,326,317,4,forward
w_bonepit,867,11633,353.539,351.296,332,311,4,forward
w_bonepit,868,10746.8,350.238,350.238,320,305,4,forward
w_bonepit,869,10857.4,351.125,350.539,330,291,4,forward
w_bonepit,870,11777,356.953,354.125,335,294,4,forward
w_bonepit,871,11572,353.309,353.309,321,300,4,forward
w_bonepit,872,11492.2,353.823,353.823,324,295,4,forward
w_bonepit,873,11533,354.752,354.752,327,280,4,forward
w_bonepit,874,12061,357.51,355.267,331,310,4,forward
w_bonepit,875,11333.4,358.51,355.51,332,311,4,forward
w_bonepit,876,11224.2,355.622,355.622,320,303,4,forward
w_bonepit,877,12046.2,356.823,354.823,327,312,4,forward
w_bonepit,878,11011,354.752,354.752,327,295,4,forward
w_bonepit,879,11506.4,353.853,352.439,329,301,4,forward
w_bonepit,880,11440.2,358.35,357.764,319,306,4,forward
w_bonepit,881,14503.8,360.409,359.238,331,297,4,forward
w_bonepit,882,11293.8,357.439,357.439,333,280,4,forward
w_bonepit,883,11269.4,358.108,358.108,320,280,4,forward
w_bonepit,884,11181.4,360.711,358.953,340,325,4,forward
w_bonepit,885,10705.8,360.711,359.882,340,305,4,forward
w_bonepit,886,11587,357.551,357.551,324,285,4,forward
w_bonepit,887,10264.6,360.995,359.338,332,308,4,forward
w_bonepit,888,11187.4,362.451,357.622,326,306,4,forward
w_bonepit,889,11119,357.179,357.179,317,279,4,forward
w_bonepit,890,11698,362.066,362.066,331,304,4,forward
w_bonepit,891,11523.2,362.681,362.681,337,301,4,forward
w_bonepit,892,10939.8,362.723,362.723,330,311,4,forward
w_bonepit,893,11075.4,364.108,362.936,326,299,4,forward
w_bonepit,894,11596,360.267,360.267,335,300,4,forward
w_bonepit,895,10765.8,360.095,360.095,334,323,4,forward
w_bonepit,896,11422.2,363.966,363.966,330,318,4,forward
w_bonepit,897,11859.4,362.652,362.652,332,298,4,forward
w_bonepit,898,10865.4,363.38,362.794,329,313,4,forward
w_bonepit,899,10427.8,362.924,362.924,336,311,4,forward
