map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,381,3775.6,162.711,156.083,142,114,64,forward
w_bonepitmining_a2,382,4485.8,181.238,156.51,151,152,64,forward
w_bonepitmining_a2,383,3514.4,158.51,157.338,132,118,64,forward
w_bonepitmining_a2,384,3367,157.882,157.882,138,131,64,forward
w_bonepitmining_a2,385,4114.8,160.698,158.698,152,142,64,forward
w_bonepitmining_a2,386,4132.2,170.551,158.267,137,105,64,forward
w_bonepitmining_a2,387,3576.6,175.51,157.368,149,132,64,forward
w_bonepitmining_a2,388,5128.6,224.539,158.439,203,182,64,forward
w_bonepitmining_a2,389,4002.8,174.296,156.468,154,139,64,forward
w_bonepitmining_a2,390,3161.2,165.238,160.267,135,112,64,forward
w_bonepitmining_a2,391,4111.6,197.225,162.882,179,154,64,forward
w_bonepitmining_a2,392,3725.2,165.983,161.154,149,107,64,forward
w_bonepitmining_a2,393,3121.6,163.61,163.61,140,112,64,forward
w_bonepitmining_a2,394,3139.6,168.882,161.083,149,128,64,forward
w_bonepitmining_a2,395,3202.6,170.409,162.125,141,112,64,forward
w_bonepitmining_a2,396,3554.6,164.811,160.912,147,130,64,forward
w_bonepitmining_a2,397,2987.6,160.296,160.296,140,117,64,forward
w_bonepitmining_a2,398,4096.2,177.368,161.711,155,131,64,forward
w_bonepitmining_a2,399,3844.2,186.983,162.154,170,152,64,forward
w_bonepitmining_a2,400,4690.8,216.64,167.598,198,216,64,forward
w_bonepitmining_a2,401,4007.2,168.213,167.385,162,154,64,forward
w_bonepitmining_a2,402,3571.8,168.581,167.995,140,125,64,forward
w_bonepitmining_a2,403,3423.6,166.137,166.137,133,112,64,forward
w_bonepitmining_a2,404,3483,166.225,166.225,148,125,64,forward
w_bonepitmining_a2,405,3861.6,168.74,165.912,153,132,64,forward
w_bonepitmining_a2,406,4372,226.267,167.823,201,174,64,forward
w_bonepitmining_a2,407,4954.2,213.51,164.811,187,175,64,forward
w_bonepitmining_a2,408,3887.6,177.167,164.024,149,119,64,forward
w_bonepitmining_a2,409,4148.2,168.569,167.397,152,141,64,forward
w_bonepitmining_a2,410,3808,176.326,168.184,161,138,64,forward
w_bonepitmining_a2,411,4397.6,198.77,169.113,188,194,64,forward
w_bonepitmining_a2,412,3537.4,172.61,168.953,149,135,64,forward
w_bonepitmining_a2,413,4773.6,217.154,170.794,201,174,64,forward
w_bonepitmining_a2,414,3509.2,174.095,171.61,148,138,64,forward
w_bonepitmining_a2,415,3702.2,175.953,170.196,154,138,64,forward
w_bonepitmining_a2,416,3613,177.882,168.51,158,127,64,forward
w_bonepitmining_a2,417,3694,182.397,170.681,165,127,64,forward
w_bonepitmining_a2,418,3605.4,175.024,169.267,151,135,64,forward
w_bonepitmining_a2,419,3741.4,197.024,171.167,173,155,64,forward
w_bonepitmining_a2,420,4330.4,175.113,174.284,166,154,64,forward
w_bonepitmining_a2,421,3578.8,178.941,173.184,169,153,64,forward
w_bonepitmining_a2,422,5310.4,230.681,174.468,205,223,64,forward
w_bonepitmining_a2,423,3872.4,199.125,173.267,178,160,64,forward
w_bonepitmining_a2,424,4946.2,221.083,174.527,207,221,64,forward
w_bonepitmining_a2,425,5264.4,240.48,175.368,209,189,64,forward
w_bonepitmining_a2,426,6330.2,244.179,172.409,204,190,64,forward
w_bonepitmining_a2,427,3914.2,181.539,175.782,160,144,64,forward
w_bonepitmining_a2,428,5216.8,233.196,174.196,210,189,64,forward
w_bonepitmining_a2,429,5481.2,232.581,173.125,204,240,64,forward
w_bonepitmining_a2,430,4455.2,192.723,179.894,160,133,64,forward
w_bonepitmining_a2,431,4502,177.941,177.941,168,162,64,forward
w_bonepitmining_a2,432,3876.4,192.622,176.823,157,127,64,forward
w_bonepitmining_a2,433,5200.6,247.693,178.752,210,203,64,forward
w_bonepitmining_a2,434,4513.6,178.811,178.811,161,150,64,forward
w_bonepitmining_a2,435,5087.2,212.167,179.853,184,165,64,forward
w_bonepitmining_a2,436,3801.8,182.154,176.397,166,150,64,forward
w_bonepitmining_a2,437,4368.8,179.095,178.267,153,146,64,forward
w_bonepitmining_a2,438,4320.6,191.024,177.024,167,146,64,forward
w_bonepitmining_a2,439,3954,177.983,177.154,161,134,64,forward
w_bonepitmining_a2,440,4041.4,181.61,180.782,158,149,64,forward
w_bonepitmining_a2,441,3593.2,187.125,180.983,166,148,64,forward
w_bonepitmining_a2,442,4282.2,212.598,182.497,201,176,64,forward
w_bonepitmining_a2,443,4636.6,221.267,181.61,196,176,64,forward
w_bonepitmining_a2,444,3987.6,183.527,181.87,174,151,64,forward
w_bonepitmining_a2,445,4139.6,184.083,182.912,170,161,64,forward
w_bonepitmining_a2,446,3506.4,187.669,180.698,174,155,64,forward
w_bonepitmining_a2,447,4756.4,240.095,182.581,214,189,64,forward
w_bonepitmining_a2,448,3881.4,188.953,183.154,167,149,64,forward
w_bonepitmining_a2,449,3451,189.167,180.539,161,141,64,forward
w_bonepitmining_a2,450,3914,186.723,186.723,154,131,64,forward
w_bonepitmining_a2,451,4186.6,211.912,187.468,197,169,64,forward
w_bonepitmining_a2,452,4239.4,194.77,184.941,184,183,64,forward
w_bonepitmining_a2,453,3979,192.51,185.054,166,137,64,forward
w_bonepitmining_a2,454,3499,188.397,187.811,171,134,64,forward
w_bonepitmining_a2,455,3671.8,187.397,187.397,170,149,64,forward
w_bonepitmining_a2,456,4680,190.61,185.681,167,155,64,forward
w_bonepitmining_a2,457,4389.6,186.184,185.355,175,165,64,forward
w_bonepitmining_a2,458,4146.2,185.397,184.569,168,154,64,forward
w_bonepitmining_a2,459,3969.2,189.196,186.711,166,156,64,forward
w_bonepitmining_a2,460,3699,190.024,188.853,166,155,64,forward
w_bonepitmining_a2,461,4352.4,195.426,190.841,183,171,64,forward
w_bonepitmining_a2,462,5417.8,258.794,190.551,224,199,64,forward
w_bonepitmining_a2,463,4727.2,205.108,190.522,167,137,64,forward
w_bonepitmining_a2,464,4526.4,190.983,190.154,174,166,64,forward
w_bonepitmining_a2,465,4605,201.125,188.125,180,160,64,forward
w_bonepitmining_a2,466,4283.4,217.225,191.368,199,178,64,forward
w_bonepitmining_a2,467,3765.8,188.811,188.225,171,153,64,forward
w_bonepitmining_a2,468,4419,193.267,189.125,168,147,64,forward
w_bonepitmining_a2,469,3486.4,188.409,188.409,159,136,64,forward
w_bonepitmining_a2,470,4544.8,197.125,195.953,176,153,64,forward
w_bonepitmining_a2,471,4284,197.865,193.966,161,144,64,forward
w_bonepitmining_a2,472,4671.6,203.912,194.083,189,163,64,forward
w_bonepitmining_a2,473,4615.8,217.024,194.681,193,170,64,forward
w_bonepitmining_a2,474,4583.4,195.51,194.681,169,154,64,forward
w_bonepitmining_a2,475,3935.8,196.539,192.397,175,149,64,forward
w_bonepitmining_a2,476,5442.4,231.953,194.296,210,215,64,forward
w_bonepitmining_a2,477,4036.4,208.853,194.125,184,166,64,forward
w_bonepitmining_a2,478,3996,199.64,193.882,181,155,64,forward
w_bonepitmining_a2,479,4297.2,193.238,193.238,163,135,64,forward
w_bonepitmining_a2,480,4506,220.439,199.439,196,180,64,forward
w_bonepitmining_a2,481,4349.6,199.723,197.238,167,157,64,forward
w_bonepitmining_a2,482,5586.4,245.497,198.652,231,204,64,forward
w_bonepitmining_a2,483,4541.8,211.823,196.409,182,163,64,forward
w_bonepitmining_a2,484,4268.8,217.368,198.439,195,173,64,forward
w_bonepitmining_a2,485,4187.4,198.995,198.409,170,152,64,forward
w_bonepitmining_a2,486,4389.2,199.054,197.397,180,153,64,forward
w_bonepitmining_a2,487,4696.2,232.184,196.468,221,194,64,forward
w_bonepitmining_a2,488,3697.6,201.782,196.468,179,157,64,forward
w_bonepitmining_a2,489,5420.2,255.61,197.953,232,212,64,forward
w_bonepitmining_a2,490,5018.8,257.581,201.095,229,209,64,forward
w_bonepitmining_a2,491,3831.2,215.823,201.095,186,168,64,forward
w_bonepitmining_a2,492,4257.6,214.782,201.439,192,171,64,forward
w_bonepitmining_a2,493,4504.6,234.51,200.267,208,188,64,forward
w_bonepitmining_a2,494,4781.8,203.125,202.296,182,162,64,forward
w_bonepitmining_a2,495,4161.8,207.581,201.581,179,159,64,forward
w_bonepitmining_a2,496,4867.8,203.924,203.095,177,168,64,forward
w_bonepitmining_a2,497,4722.8,221.693,203.693,184,153,64,forward
w_bonepitmining_a2,498,4422.4,219.581,203.681,191,173,64,forward
w_bonepitmining_a2,499,5062.4,232.296,202.581,212,182,64,forward
w_bonepitmining_a2,500,4380.8,205.024,204.439,181,163,64,forward
w_bonepitmining_a2,501,3996.4,206.569,205.983,190,164,64,forward
w_bonepitmining_a2,502,4172.6,229.953,204.095,208,190,64,forward
w_bonepitmining_a2,503,4279.6,222.539,206.782,201,185,64,forward
w_bonepitmining_a2,504,3990.8,205.782,205.196,183,166,64,forward
w_bonepitmining_a2,505,4032.4,220.037,205.309,184,166,64,forward
w_bonepitmining_a2,506,4904.8,208.095,207.267,182,165,64,forward
w_bonepitmining_a2,507,4468.6,205.74,204.569,190,174,64,forward
w_bonepitmining_a2,508,4750.8,205.51,205.51,179,156,64,forward
w_bonepitmining_a2,509,4444.2,224.267,205.338,199,177,64,forward
w_bonepitmining_a2,510,4518.8,220.569,211.054,204,163,64,forward
w_bonepitmining_a2,511,6122,262.296,209.74,242,256,64,forward
w_bonepitmining_a2,512,4174,211.782,211.196,189,171,64,forward
w_bonepitmining_a2,513,4084.2,211.439,210.853,187,169,64,forward
w_bonepitmining_a2,514,3959.2,212.61,208.468,189,164,64,forward
w_bonepitmining_a2,515,4040.8,210.196,209.61,187,174,64,forward
w_bonepitmining_a2,516,4974.2,233.711,209.882,213,204,64,forward
w_bonepitmining_a2,517,4163,219.309,210.681,187,167,64,forward
w_bonepitmining_a2,518,4241.8,211.966,209.48,178,160,64,forward
w_bonepitmining_a2,519,4316,211.054,209.397,192,183,64,forward
w_bonepitmining_a2,520,4284.2,218.711,215.782,198,167,64,forward
w_bonepitmining_a2,521,4914.6,213.953,212.296,192,164,64,forward
w_bonepitmining_a2,522,4224.8,217.882,212.125,198,182,64,forward
w_bonepitmining_a2,523,4345.8,218.296,215.811,198,188,64,forward
w_bonepitmining_a2,524,4253.2,216.723,213.652,184,169,64,forward
w_bonepitmining_a2,525,4800.4,242.238,213.752,212,189,64,forward
w_bonepitmining_a2,526,4213.4,223.711,214.782,203,162,64,forward
w_bonepitmining_a2,527,5304.2,222.806,213.693,176,141,64,forward
w_bonepitmining_a2,528,4327.8,221.51,212.882,195,175,64,forward
w_bonepitmining_a2,529,4545.2,213.794,213.794,179,156,64,forward
w_bonepitmining_a2,530,4285.8,228.48,216.095,197,177,64,forward
w_bonepitmining_a2,531,5027.2,219.095,218.267,193,182,64,forward
w_bonepitmining_a2,532,4701.6,218.095,217.267,192,184,64,forward
w_bonepitmining_a2,533,4026.4,219.066,216.581,188,127,64,forward
w_bonepitmining_a2,534,4520.8,219.137,219.137,186,160,64,forward
w_bonepitmining_a2,535,5832.4,232.439,216.782,208,184,64,forward
w_bonepitmining_a2,536,4542.6,225.811,217.669,208,195,64,forward
w_bonepitmining_a2,537,4073.2,219.782,218.61,197,174,64,forward
w_bonepitmining_a2,538,4132,230.894,216.167,199,181,64,forward
w_bonepitmining_a2,539,4360.8,223.196,217.439,200,184,64,forward
w_bonepitmining_a2,540,4622.8,237.296,223.338,217,188,64,forward
w_bonepitmining_a2,541,4223,222.782,220.296,200,158,64,forward
w_bonepitmining_a2,542,4590.2,225.095,222.61,199,189,64,forward
w_bonepitmining_a2,543,4328,223.167,222.581,195,154,64,forward
w_bonepitmining_a2,544,5221,235.882,222.882,216,186,64,forward
w_bonepitmining_a2,545,4391.4,222.995,220.51,194,184,64,forward
w_bonepitmining_a2,546,4286.2,221.054,220.468,202,177,64,forward
w_bonepitmining_a2,547,4299.6,232.095,223.752,206,170,64,forward
w_bonepitmining_a2,548,4762,233.38,222.38,199,185,64,forward
w_bonepitmining_a2,549,5393.2,273.723,222.054,241,224,64,forward
w_bonepitmining_a2,550,4196,232.64,226.497,214,193,64,forward
w_bonepitmining_a2,551,4810.8,233.267,225.61,208,189,64,forward
w_bonepitmining_a2,552,3965.4,226.468,225.64,207,175,64,forward
w_bonepitmining_a2,553,5248,224.196,224.196,201,178,64,forward
w_bonepitmining_a2,554,4526.8,234.196,225.51,211,175,64,forward
w_bonepitmining_a2,555,4726.4,227.882,225.397,208,198,64,forward
w_bonepitmining_a2,556,4871.8,238.196,224.468,215,189,64,forward
w_bonepitmining_a2,557,4607.4,233.61,226.439,210,176,64,forward
w_bonepitmining_a2,558,4402.4,230.167,226.066,202,181,64,forward
w_bonepitmining_a2,559,5496.2,227.083,226.255,213,201,64,forward
w_bonepitmining_a2,560,4625.8,235.551,229.752,202,175,64,forward
w_bonepitmining_a2,561,4409.8,230.439,229.853,206,168,64,forward
w_bonepitmining_a2,562,4253,232.296,230.64,212,175,64,forward
w_bonepitmining_a2,563,4555.2,239.196,229.681,216,175,64,forward
w_bonepitmining_a2,564,4373,232.966,229.652,199,185,64,forward
w_bonepitmining_a2,565,4197.2,237.966,229.681,204,174,64,forward
w_bonepitmining_a2,566,5219.6,233.255,231.012,220,213,64,forward
w_bonepitmining_a2,567,4981,254.711,228.853,234,213,64,forward
w_bonepitmining_a2,568,4318.2,240.095,231.167,214,173,64,forward
w_bonepitmining_a2,569,4145.8,229.581,229.581,201,184,64,forward
w_bonepitmining_a2,570,4124.4,235.095,232.61,209,153,64,forward
w_bonepitmining_a2,571,4121.8,234.681,234.095,209,174,64,forward
w_bonepitmining_a2,572,4517.8,259.811,233.953,242,220,64,forward
w_bonepitmining_a2,573,5117,248.995,232.338,220,200,64,forward
w_bonepitmining_a2,574,5217.8,258.066,234.681,227,210,64,forward
w_bonepitmining_a2,575,4330.8,235.125,233.125,214,191,64,forward
w_bonepitmining_a2,576,4634,236.368,235.539,214,185,64,forward
w_bonepitmining_a2,577,5393.8,241.296,235.539,221,205,64,forward
w_bonepitmining_a2,578,5661,280.451,233.468,244,226,64,forward
w_bonepitmining_a2,579,5005.6,235.64,235.054,217,208,64,forward
w_bonepitmining_a2,580,4597.6,244.238,239.238,214,202,64,forward
w_bonepitmining_a2,581,5770,257.296,239.468,237,222,64,forward
w_bonepitmining_a2,582,5658.4,239.451,239.451,203,180,64,forward
w_bonepitmining_a2,583,5059,238.752,237.924,211,203,64,forward
w_bonepitmining_a2,584,4690.2,248.752,237.196,221,193,64,forward
w_bonepitmining_a2,585,4299,238.924,236.439,212,165,64,forward
w_bonepitmining_a2,586,5414.6,262.125,238.953,241,213,64,forward
w_bonepitmining_a2,587,4655.8,243.581,237.137,215,192,64,forward
w_bonepitmining_a2,588,4601.8,242.853,237.054,218,193,64,forward
w_bonepitmining_a2,589,4724.6,237.74,237.154,222,186,64,forward
w_bonepitmining_a2,590,4548.2,241.622,241.037,206,184,64,forward
w_bonepitmining_a2,591,5021.8,259.823,242.752,230,212,64,forward
w_bonepitmining_a2,592,4608.4,246.108,243.622,208,198,64,forward
w_bonepitmining_a2,593,4538.6,242.953,242.953,221,206,64,forward
w_bonepitmining_a2,594,5765,241.125,240.539,220,203,64,forward
w_bonepitmining_a2,595,4996,259.61,242.338,236,205,64,forward
w_bonepitmining_a2,596,4879,242.024,241.439,218,195,64,forward
w_bonepitmining_a2,597,4353.2,246.338,243.853,219,165,64,forward
w_bonepitmining_a2,598,4648.6,243.309,240.823,211,201,64,forward
w_bonepitmining_a2,599,4863.4,243.51,241.024,217,196,64,forward
w_bonepitmining_a2,600,4705,249.066,245.752,218,194,64,forward
w_bonepitmining_a2,601,4873.2,245.338,245.338,218,207,64,forward
w_bonepitmining_a2,602,5114.2,262.882,244.296,243,216,64,forward
w_bonepitmining_a2,603,4860.8,250.167,247.681,222,212,64,forward
w_bonepitmining_a2,604,9902.6,278.309,247.238,246,227,64,forward
w_bonepitmining_a2,605,4816.8,254.267,245.64,229,209,64,forward
w_bonepitmining_a2,606,4981.2,248.095,245.61,222,179,64,forward
w_bonepitmining_a2,607,5041.8,264.095,247.125,238,207,64,forward
w_bonepitmining_a2,608,4846.4,245.681,245.095,220,202,64,forward
w_bonepitmining_a2,609,4797.2,262.439,247.711,238,220,64,forward
w_bonepitmining_a2,610,4944.2,251.296,248.811,231,221,64,forward
w_bonepitmining_a2,611,5336,261.397,249.74,244,211,64,forward
w_bonepitmining_a2,612,5162.8,253.037,250.551,217,207,64,forward
w_bonepitmining_a2,613,4952.2,249.38,249.38,215,191,64,forward
w_bonepitmining_a2,614,4835.2,250.296,250.296,230,184,64,forward
w_bonepitmining_a2,615,5182.4,258.723,251.551,226,185,64,forward
w_bonepitmining_a2,616,5809.4,261.681,251.853,236,210,64,forward
w_bonepitmining_a2,617,5112.6,251.723,251.137,219,201,64,forward
w_bonepitmining_a2,618,4857.2,257.782,251.983,235,210,64,forward
w_bonepitmining_a2,619,4879,256.581,250.782,228,203,64,forward
w_bonepitmining_a2,620,5027.8,267.196,252.711,244,220,64,forward
w_bonepitmining_a2,621,4846.4,264.995,252.368,236,216,64,forward
w_bonepitmining_a2,622,4685,257.581,253.439,229,190,64,forward
w_bonepitmining_a2,623,5064,269.137,254.409,236,218,64,forward
w_bonepitmining_a2,624,5557.8,254.61,254.024,231,214,64,forward
w_bonepitmining_a2,625,5083.8,263.752,255.468,236,206,64,forward
w_bonepitmining_a2,626,5285.8,272.581,253.652,244,222,64,forward
w_bonepitmining_a2,627,5142,270.007,255.924,229,192,64,forward
w_bonepitmining_a2,628,5052.8,270.125,255.338,249,220,64,forward
w_bonepitmining_a2,629,5016.2,254.397,253.811,237,198,64,forward
w_bonepitmining_a2,630,4789,263.309,256.723,231,188,64,forward
w_bonepitmining_a2,631,4964.6,262.125,259.64,241,190,64,forward
w_bonepitmining_a2,632,5223.4,282.752,256.894,255,237,64,forward
w_bonepitmining_a2,633,5138.4,269.368,256.238,247,218,64,forward
w_bonepitmining_a2,634,5514.6,259.468,258.64,240,232,64,forward
w_bonepitmining_a2,635,4913.2,257.681,257.681,232,206,64,forward
w_bonepitmining_a2,636,5198.2,260.338,257.853,233,223,64,forward
w_bonepitmining_a2,637,4994.4,257.823,257.238,228,205,64,forward
w_bonepitmining_a2,638,4606.2,258.095,258.095,232,218,64,forward
w_bonepitmining_a2,639,5831,259.924,257.681,233,221,64,forward
w_bonepitmining_a2,640,5278.8,262.995,260.995,234,211,64,forward
w_bonepitmining_a2,641,6883.2,326.451,262.752,290,270,64,forward
w_bonepitmining_a2,642,5688.6,263.154,262.326,247,239,64,forward
w_bonepitmining_a2,643,5097.8,263.338,260.853,236,226,64,forward
w_bonepitmining_a2,644,4916.4,263.995,261.066,235,213,64,forward
w_bonepitmining_a2,645,7824.6,335.179,262.338,295,278,64,forward
w_bonepitmining_a2,646,6765.2,310.764,263.782,271,254,64,forward
w_bonepitmining_a2,647,5488,275.551,262.581,242,213,64,forward
w_bonepitmining_a2,648,5266.4,268.61,262.811,245,220,64,forward
w_bonepitmining_a2,649,4988.8,267.238,261.439,237,212,64,forward
w_bonepitmining_a2,650,5396.8,269.267,264.581,244,229,64,forward
w_bonepitmining_a2,651,6207.4,315.409,267.368,286,259,64,forward
w_bonepitmining_a2,652,5153.6,266.439,266.439,242,217,64,forward
w_bonepitmining_a2,653,5433.2,270.196,264.539,247,221,64,forward
w_bonepitmining_a2,654,5028.6,267.995,265.995,239,216,64,forward
w_bonepitmining_a2,655,7622.2,326.723,266.267,294,286,64,forward
w_bonepitmining_a2,656,5154.6,266.681,265.853,241,196,64,forward
w_bonepitmining_a2,657,5925.4,285.723,266.853,253,219,64,forward
w_bonepitmining_a2,658,4953.2,266.51,264.024,240,200,64,forward
w_bonepitmining_a2,659,6241.2,312.764,267.439,273,256,64,forward
w_bonepitmining_a2,660,5414,279.681,268.125,254,232,64,forward
w_bonepitmining_a2,661,5802.2,272.539,271.953,251,242,64,forward
w_bonepitmining_a2,662,5229.4,276.652,270.853,246,221,64,forward
w_bonepitmining_a2,663,5492.8,282.61,268.64,259,229,64,forward
w_bonepitmining_a2,664,5629,271.853,269.368,247,237,64,forward
w_bonepitmining_a2,665,5862.4,295.066,269.208,264,242,64,forward
w_bonepitmining_a2,666,5811.6,303.551,269.652,270,245,64,forward
w_bonepitmining_a2,667,5537,291.723,269.167,259,242,64,forward
w_bonepitmining_a2,668,5136.4,271.267,268.782,246,195,64,forward
w_bonepitmining_a2,669,5124.4,271.267,271.267,246,232,64,forward
w_bonepitmining_a2,670,6117.2,283.995,274.167,255,229,64,forward
w_bonepitmining_a2,671,5652,273.853,273.267,249,239,64,forward
w_bonepitmining_a2,672,5229,274.711,272.225,254,203,64,forward
w_bonepitmining_a2,673,5457.4,289.368,275.225,267,239,64,forward
w_bonepitmining_a2,674,6413.6,318.865,272.953,282,265,64,forward
w_bonepitmining_a2,675,6034.2,280.167,274.409,252,236,64,forward
w_bonepitmining_a2,676,5722.6,275.38,274.794,241,223,64,forward
w_bonepitmining_a2,677,5238,280.61,274.811,257,232,64,forward
w_bonepitmining_a2,678,5233,277.953,272.154,256,231,64,forward
w_bonepitmining_a2,679,5142.4,277.208,274.723,242,174,64,forward
w_bonepitmining_a2,680,6520,323.865,278.439,287,270,64,forward
w_bonepitmining_a2,681,5652.8,284.439,279.024,260,217,64,forward
w_bonepitmining_a2,682,5232.2,280.095,276.338,254,242,64,forward
w_bonepitmining_a2,683,5600.8,280.882,278.397,261,235,64,forward
w_bonepitmining_a2,684,5574,292.125,278.711,271,236,64,forward
w_bonepitmining_a2,685,5825.4,287.338,277.51,260,234,64,forward
w_bonepitmining_a2,686,5394.2,283.095,277.296,257,232,64,forward
w_bonepitmining_a2,687,5834.4,296.966,276.066,263,246,64,forward
w_bonepitmining_a2,688,5390,285.681,279.882,260,235,64,forward
w_bonepitmining_a2,689,6160,279.51,278.095,253,236,64,forward
w_bonepitmining_a2,690,5659.6,283.024,280.539,259,211,64,forward
w_bonepitmining_a2,691,5954.6,284.853,282.368,260,250,64,forward
w_bonepitmining_a2,692,5614,289.539,281.196,268,227,64,forward
w_bonepitmining_a2,693,5398.6,285.439,280.468,261,232,64,forward
w_bonepitmining_a2,694,5838,297.451,282.723,261,243,64,forward
w_bonepitmining_a2,695,5859.4,283.409,280.924,254,244,64,forward
w_bonepitmining_a2,696,7053.6,322.593,283.522,282,250,64,forward
w_bonepitmining_a2,697,5674,286.48,283.995,255,237,64,forward
w_bonepitmining_a2,698,6483,297.794,282.208,263,240,64,forward
w_bonepitmining_a2,699,5988.6,285.037,282.551,249,200,64,forward
w_bonepitmining_a2,700,8652.4,380.279,285.882,343,326,64,forward
w_bonepitmining_a2,701,5930.2,291.38,287.723,257,202,64,forward
w_bonepitmining_a2,702,6452.4,306.522,285.622,268,251,64,forward
w_bonepitmining_a2,703,5577.4,289.622,287.137,254,205,64,forward
w_bonepitmining_a2,704,5862.6,295.421,286.309,254,223,64,forward
w_bonepitmining_a2,705,6536,285.368,284.782,263,250,64,forward
w_bonepitmining_a2,706,5324,289.894,287.409,258,194,64,forward
w_bonepitmining_a2,707,5434,292.054,287.083,273,239,64,forward
w_bonepitmining_a2,708,5481.2,290.196,287.711,267,224,64,forward
w_bonepitmining_a2,709,5929.8,289.095,286.61,263,253,64,forward
w_bonepitmining_a2,710,7752,343.279,288.238,306,296,64,forward
w_bonepitmining_a2,711,5867.4,294.279,291.208,257,190,64,forward
w_bonepitmining_a2,712,6037.6,296.64,291.326,278,252,64,forward
w_bonepitmining_a2,713,6250.2,291.966,291.966,258,244,64,forward
w_bonepitmining_a2,714,6977.8,337.35,291.196,298,281,64,forward
w_bonepitmining_a2,715,6268.8,293.823,290.51,264,236,64,forward
w_bonepitmining_a2,716,5982.2,289.125,288.539,268,228,64,forward
w_bonepitmining_a2,717,5300,293.953,290.64,272,234,64,forward
w_bonepitmining_a2,718,5892,291.51,289.024,265,255,64,forward
w_bonepitmining_a2,719,5973.2,296.409,289.238,267,224,64,forward
w_bonepitmining_a2,720,6005,299.995,295.752,271,260,64,forward
w_bonepitmining_a2,721,5479.4,306.108,293.48,268,248,64,forward
w_bonepitmining_a2,722,6844.8,295.953,295.125,274,267,64,forward
w_bonepitmining_a2,723,6090,295.196,294.61,272,253,64,forward
w_bonepitmining_a2,724,5856,295.853,293.368,271,218,64,forward
w_bonepitmining_a2,725,6200.2,297.409,294.924,268,258,64,forward
w_bonepitmining_a2,726,5593.6,294.995,292.51,266,211,64,forward
w_bonepitmining_a2,727,5728.8,295.652,293.167,265,255,64,forward
w_bonepitmining_a2,728,6569.8,294.439,294.439,270,259,64,forward
w_bonepitmining_a2,729,5571,294.51,292.024,268,214,64,forward
w_bonepitmining_a2,730,6014.8,296.64,296.054,278,254,64,forward
w_bonepitmining_a2,731,6175,299.439,296.953,275,265,64,forward
w_bonepitmining_a2,732,5720.2,298.125,296.468,277,239,64,forward
w_bonepitmining_a2,733,5876.4,301.439,297.296,277,248,64,forward
w_bonepitmining_a2,734,5808,298.882,298.882,279,250,64,forward
w_bonepitmining_a2,735,5753,302.296,299.811,282,246,64,forward
w_bonepitmining_a2,736,5838,297.823,296.167,268,229,64,forward
w_bonepitmining_a2,737,5658.4,301.953,296.154,280,255,64,forward
w_bonepitmining_a2,738,6114.8,299.267,296.782,274,264,64,forward
w_bonepitmining_a2,739,5479.8,299.48,296.995,268,208,64,forward
w_bonepitmining_a2,740,6134.2,303.794,301.309,269,259,64,forward
w_bonepitmining_a2,741,5493.4,305.35,302.865,266,200,64,forward
w_bonepitmining_a2,742,5588.4,307.38,301.966,273,226,64,forward
w_bonepitmining_a2,743,6606,304.196,303.61,281,262,64,forward
w_bonepitmining_a2,744,6418,303.823,303.238,274,257,64,forward
w_bonepitmining_a2,745,5992.2,303.208,300.723,268,202,64,forward
w_bonepitmining_a2,746,6310.4,304.078,303.492,261,242,64,forward
w_bonepitmining_a2,747,7533.6,354.539,302.882,333,298,64,forward
w_bonepitmining_a2,748,8817.4,368.794,302.681,334,328,64,forward
w_bonepitmining_a2,749,6409,306.338,303.853,279,269,64,forward
w_bonepitmining_a2,750,6006.8,307.853,305.368,283,273,64,forward
w_bonepitmining_a2,751,6367,309.066,306.581,278,268,64,forward
w_bonepitmining_a2,752,6244.8,310.439,307.953,286,276,64,forward
w_bonepitmining_a2,753,6924.4,328.179,305.936,288,270,64,forward
w_bonepitmining_a2,754,7317.6,315.338,305.51,288,262,64,forward
w_bonepitmining_a2,755,6641.2,308.539,307.711,287,279,64,forward
w_bonepitmining_a2,756,5806.8,311.125,307.811,290,248,64,forward
w_bonepitmining_a2,757,6307.2,312.137,306.723,279,236,64,forward
w_bonepitmining_a2,758,6715.2,315.48,305.652,284,258,64,forward
w_bonepitmining_a2,759,6449.4,309.125,306.64,288,278,64,forward
w_bonepitmining_a2,760,6706.2,323.74,311.539,308,269,64,forward
w_bonepitmining_a2,761,6448.4,319.681,309.782,294,263,64,forward
w_bonepitmining_a2,762,5870.2,311.581,309.095,283,223,64,forward
w_bonepitmining_a2,763,6552.2,320.924,310.267,294,267,64,forward
w_bonepitmining_a2,764,6023.8,316.125,311.882,295,259,64,forward
w_bonepitmining_a2,765,6922.4,312.539,311.711,291,279,64,forward
w_bonepitmining_a2,766,6521.8,324.752,309.125,297,268,64,forward
w_bonepitmining_a2,767,6257.2,317.309,311.51,285,260,64,forward
w_bonepitmining_a2,768,7084.2,355.711,309.711,335,298,64,forward
w_bonepitmining_a2,769,6082.4,312.711,310.225,292,268,64,forward
w_bonepitmining_a2,770,6429.2,327.823,315.51,298,269,64,forward
w_bonepitmining_a2,771,6350.2,328.167,314.196,300,271,64,forward
w_bonepitmining_a2,772,6478.6,313.024,312.196,289,281,64,forward
