map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,3830.8,165.569,164.154,149,143,32,forward
dr_primevaltomb,404,4149.4,171.77,164.77,161,156,32,forward
dr_primevaltomb,405,4023.6,178.213,166.799,172,151,32,forward
dr_primevaltomb,406,2894.6,167.971,166.971,163,93,32,forward
dr_primevaltomb,407,4954.6,227.527,165.042,218,210,32,forward
dr_primevaltomb,408,3415.4,169.627,166.556,163,156,32,forward
dr_primevaltomb,409,3478.8,170.284,165.598,162,142,32,forward
dr_primevaltomb,410,4069.4,177.196,171.61,154,147,32,forward
dr_primevaltomb,411,4175.6,172.698,171.87,164,157,32,forward
dr_primevaltomb,412,3588.6,172.426,170.012,160,147,32,forward
dr_primevaltomb,413,3403.8,176.284,171.598,168,146,32,forward
dr_primevaltomb,414,3631.2,183.024,169.539,159,152,32,forward
dr_primevaltomb,415,2949.2,174.811,169.054,157,141,32,forward
dr_primevaltomb,416,5223.4,183.154,168.983,167,156,32,forward
dr_primevaltomb,417,4356.6,175.184,168.184,164,161,32,forward
dr_primevaltomb,418,3571.6,187.51,168.681,161,153,32,forward
dr_primevaltomb,419,3852.2,186.397,170.841,169,137,32,forward
dr_primevaltomb,420,4075.2,179.083,172.113,165,153,32,forward
dr_primevaltomb,421,4387.8,180.255,172.698,167,162,32,forward
dr_primevaltomb,422,3574.8,173.497,173.497,159,151,32,forward
dr_primevaltomb,423,4639.2,201.296,174.255,181,162,32,forward
dr_primevaltomb,424,3849.8,177.669,172.012,164,160,32,forward
dr_primevaltomb,425,3430.2,179.77,175.083,169,145,32,forward
dr_primevaltomb,426,3597.6,173.983,172.225,157,132,32,forward
dr_primevaltomb,427,3631.2,198.083,173.698,184,166,32,forward
dr_primevaltomb,428,3898.4,176.941,173.627,167,142,32,forward
dr_primevaltomb,429,2855.8,180.556,173.971,176,162,32,forward
dr_primevaltomb,430,3686,179.024,179.024,155,132,32,forward
dr_primevaltomb,431,3718.2,194.355,179.527,184,156,32,forward
dr_primevaltomb,432,3556.4,182.77,177.799,172,157,32,forward
dr_primevaltomb,433,3111.8,181.071,178.071,179,131,32,forward
dr_primevaltomb,434,4346,178.669,176.326,165,150,32,forward
dr_primevaltomb,435,4487.6,210.054,176.912,191,173,32,forward
dr_primevaltomb,436,4615.6,181.74,176.083,166,162,32,forward
dr_primevaltomb,437,4265,196.61,177.397,173,157,32,forward
dr_primevaltomb,438,4977.4,194.184,176.941,183,174,32,forward
dr_primevaltomb,439,3521.2,192.811,176.811,175,160,32,forward
dr_primevaltomb,440,4316.6,190.569,182.811,174,153,32,forward
dr_primevaltomb,441,4155.8,198.054,181.74,179,163,32,forward
dr_primevaltomb,442,4076.4,189.941,181.87,180,168,32,forward
dr_primevaltomb,443,5118.2,213.326,181.941,198,189,32,forward
dr_primevaltomb,444,4753.4,207.598,181.598,196,185,32,forward
dr_primevaltomb,445,4403.8,191.012,182.941,179,169,32,forward
dr_primevaltomb,446,4133,187.87,182.213,180,163,32,forward
dr_primevaltomb,447,4781.4,184.527,182.042,175,156,32,forward
dr_primevaltomb,448,5218.2,214.154,180.456,198,188,32,forward
dr_primevaltomb,449,3338.6,183.042,180.698,176,143,32,forward
dr_primevaltomb,450,3089.4,189.698,184.184,181,103,32,forward
dr_primevaltomb,451,4110,185.255,185.255,172,158,32,forward
dr_primevaltomb,452,3954.2,185.083,184.255,171,161,32,forward
dr_primevaltomb,453,3971.6,184.154,184.154,168,150,32,forward
dr_primevaltomb,454,4759.4,193.184,187.627,182,149,32,forward
dr_primevaltomb,455,3736.6,184.983,184.983,168,149,32,forward
dr_primevaltomb,456,4893.2,213.539,186.296,192,200,32,forward
dr_primevaltomb,457,4244,186.142,186.142,182,148,32,forward
dr_primevaltomb,458,5085.6,229.752,186.326,202,177,32,forward
dr_primevaltomb,459,4664.8,232.095,186.255,206,174,32,forward
dr_primevaltomb,460,4071,192.941,190.456,183,160,32,forward
dr_primevaltomb,461,4529.8,216.024,190.125,192,193,32,forward
dr_primevaltomb,462,4716.6,190.255,190.255,177,165,32,forward
dr_primevaltomb,463,4341.4,199.953,189.669,178,132,32,forward
dr_primevaltomb,464,4968.8,206.284,191.799,198,202,32,forward
dr_primevaltomb,465,4693,221.87,189.556,214,200,32,forward
dr_primevaltomb,466,4427.2,191.627,188.456,185,179,32,forward
dr_primevaltomb,467,4852.6,236.397,189.598,219,213,32,forward
dr_primevaltomb,468,4373.6,193.083,188.113,179,164,32,forward
dr_primevaltomb,469,3132.4,189.841,188.426,177,167,32,forward
dr_primevaltomb,470,4423,193.042,192.213,186,180,32,forward
dr_primevaltomb,471,4096.4,217.811,193.497,200,181,32,forward
dr_primevaltomb,472,4353.6,229.811,195.598,212,205,32,forward
dr_primevaltomb,473,4140,194.213,194.213,188,167,32,forward
dr_primevaltomb,474,4128.2,202.61,195.054,179,153,32,forward
dr_primevaltomb,475,3637.4,209.284,194.971,201,190,32,forward
dr_primevaltomb,476,3692.8,199.527,195.698,190,178,32,forward
dr_primevaltomb,477,4440.6,215.167,192.61,187,176,32,forward
dr_primevaltomb,478,5063.8,235.853,194.497,211,181,32,forward
dr_primevaltomb,479,4844.4,232.024,194.841,208,190,32,forward
dr_primevaltomb,480,4730,199.154,197.497,183,172,32,forward
dr_primevaltomb,481,4859.8,202.527,197.113,193,187,32,forward
dr_primevaltomb,482,3556,199.799,196.971,194,171,32,forward
dr_primevaltomb,483,4219,203.497,198.669,189,169,32,forward
dr_primevaltomb,484,4395.8,199.953,198.539,178,174,32,forward
dr_primevaltomb,485,4229.8,232.154,198.912,216,180,32,forward
dr_primevaltomb,486,5605.8,231.882,198.497,212,197,32,forward
dr_primevaltomb,487,4662.4,213.255,198.426,200,187,32,forward
dr_primevaltomb,488,3592.6,197.77,197.77,187,163,32,forward
dr_primevaltomb,489,5523.2,246.581,197.154,218,188,32,forward
dr_primevaltomb,490,4449.8,222.355,200.87,212,194,32,forward
dr_primevaltomb,491,5132.8,219.74,202.569,204,188,32,forward
dr_primevaltomb,492,4856,243.167,203.569,215,183,32,forward
dr_primevaltomb,493,4460.2,222.569,201.426,206,187,32,forward
dr_primevaltomb,494,4609,205.569,201.426,189,171,32,forward
dr_primevaltomb,495,4377.2,205.468,202.154,186,171,32,forward
dr_primevaltomb,496,4424.8,204.811,201.497,187,172,32,forward
dr_primevaltomb,497,3714.6,210.154,201.284,194,174,32,forward
dr_primevaltomb,498,4387.4,205.556,203.799,201,186,32,forward
dr_primevaltomb,499,4400.6,218.598,201.042,207,185,32,forward
dr_primevaltomb,500,5128.8,230.953,206.74,209,188,32,forward
dr_primevaltomb,501,4945.6,226.811,207.912,209,182,32,forward
dr_primevaltomb,502,3992.2,236.539,205.426,215,178,32,forward
dr_primevaltomb,503,5285,233.225,207.426,215,198,32,forward
dr_primevaltomb,504,4389.6,212.284,207.012,204,180,32,forward
dr_primevaltomb,505,4495.8,233.225,204.912,215,193,32,forward
dr_primevaltomb,506,4744.6,210.669,207.154,197,181,32,forward
dr_primevaltomb,507,4999,247.338,207.64,220,192,32,forward
dr_primevaltomb,508,5526.8,241.225,205.355,223,211,32,forward
dr_primevaltomb,509,4598.2,212.255,204.184,199,193,32,forward
dr_primevaltomb,510,4478.2,222.669,210.841,209,197,32,forward
dr_primevaltomb,511,5037.8,242.752,210.64,215,186,32,forward
dr_primevaltomb,512,4172.6,217.527,211.799,208,198,32,forward
dr_primevaltomb,513,4520.6,209.184,209.184,198,163,32,forward
dr_primevaltomb,514,5615.8,236.054,209.426,217,200,32,forward
dr_primevaltomb,515,4150.8,218.598,210.941,207,198,32,forward
dr_primevaltomb,516,4706.8,216.711,208.426,196,173,32,forward
dr_primevaltomb,517,3884.4,216.669,208.385,203,173,32,forward
dr_primevaltomb,518,5712.4,229.882,208.64,210,195,32,forward
dr_primevaltomb,519,4610.4,209.527,209.527,200,178,32,forward
dr_primevaltomb,520,3546.6,213.284,213.284,205,191,32,forward
dr_primevaltomb,521,4673.6,221.64,214.64,203,187,32,forward
dr_primevaltomb,522,5196,249.095,215.154,223,194,32,forward
dr_primevaltomb,523,4756.6,222.125,214.054,201,191,32,forward
dr_primevaltomb,524,4549.2,223.87,213.456,216,194,32,forward
dr_primevaltomb,525,4385,220.853,215.439,196,171,32,forward
dr_primevaltomb,526,5080.6,222.397,214.397,205,199,32,forward
dr_primevaltomb,527,4948.6,232.711,214.326,212,175,32,forward
dr_primevaltomb,528,4751.4,215.983,212.811,199,187,32,forward
dr_primevaltomb,529,5004,243.125,212.983,222,203,32,forward
dr_primevaltomb,530,4871.2,219.326,218.497,204,198,32,forward
dr_primevaltomb,531,4040.6,224.326,217.255,209,137,32,forward
dr_primevaltomb,532,4465.2,223.853,216.782,199,182,32,forward
dr_primevaltomb,533,5923.4,267.338,219.669,240,215,32,forward
dr_primevaltomb,534,4645.8,228.083,217.598,214,202,32,forward
dr_primevaltomb,535,4587.4,240.77,218.456,230,210,32,forward
dr_primevaltomb,536,4369.2,216.598,216.598,205,179,32,forward
dr_primevaltomb,537,6042.2,218.698,217.527,210,196,32,forward
dr_primevaltomb,538,8589.2,230.397,218.983,213,212,32,forward
dr_primevaltomb,539,4311.6,223.598,217.698,212,195,32,forward
dr_primevaltomb,540,5862,245.368,220.326,223,197,32,forward
dr_primevaltomb,541,4314,226.669,221.669,213,184,32,forward
dr_primevaltomb,542,5516.2,226.711,221.74,206,194,32,forward
dr_primevaltomb,543,5278.6,254.042,221.728,247,256,32,forward
dr_primevaltomb,544,5486.6,230.77,220.284,220,215,32,forward
dr_primevaltomb,545,5025.2,226.569,222.326,210,196,32,forward
dr_primevaltomb,546,3966.8,222.527,222.527,213,190,32,forward
dr_primevaltomb,547,5670.4,257.581,223.912,229,202,32,forward
dr_primevaltomb,548,4621,246.355,220.042,236,222,32,forward
dr_primevaltomb,549,4724.8,223.711,223.711,203,180,32,forward
dr_primevaltomb,550,4296.2,245.581,227.61,217,187,32,forward
dr_primevaltomb,551,5070.8,227.698,227.113,219,199,32,forward
dr_primevaltomb,552,4273.8,234.912,226.456,220,204,32,forward
dr_primevaltomb,553,5274.8,224.113,224.113,215,205,32,forward
dr_primevaltomb,554,5257.2,229.598,224.912,218,199,32,forward
dr_primevaltomb,555,5183.8,266.468,226.811,247,233,32,forward
dr_primevaltomb,556,5215.4,226.983,225.326,210,196,32,forward
dr_primevaltomb,557,4405.6,228.681,224.924,203,189,32,forward
dr_primevaltomb,558,5407,239.841,227.397,227,198,32,forward
dr_primevaltomb,559,5447.2,226.284,225.113,218,212,32,forward
dr_primevaltomb,560,5184.8,236.042,230.042,229,233,32,forward
dr_primevaltomb,561,4181.6,236.598,230.113,225,203,32,forward
dr_primevaltomb,562,5858.6,235.397,229.841,218,187,32,forward
dr_primevaltomb,563,4682,234.355,229.527,224,206,32,forward
dr_primevaltomb,564,4394,231.042,230.456,224,213,32,forward
dr_primevaltomb,565,4837,235.882,228.083,216,177,32,forward
dr_primevaltomb,566,4895.4,230.368,230.368,208,183,32,forward
dr_primevaltomb,567,4293.2,241.811,230.598,224,195,32,forward
dr_primevaltomb,568,5145.4,266.095,230.196,240,241,32,forward
dr_primevaltomb,569,5897.4,230.941,230.941,221,211,32,forward
dr_primevaltomb,570,5048.4,240.853,234.61,216,198,32,forward
dr_primevaltomb,571,4828.2,245.355,233.355,235,187,32,forward
dr_primevaltomb,572,4784.4,232.095,232.095,206,181,32,forward
dr_primevaltomb,573,6691,290.137,235.154,257,227,32,forward
dr_primevaltomb,574,5789.6,239.953,232.054,218,203,32,forward
dr_primevaltomb,575,4751.6,237.225,233.983,219,210,32,forward
dr_primevaltomb,576,5599.8,239.255,233.598,226,222,32,forward
dr_primevaltomb,577,5360.4,251.953,233.711,230,210,32,forward
dr_primevaltomb,578,4996,263.409,232.983,234,208,32,forward
dr_primevaltomb,579,5011.8,232.083,232.083,218,188,32,forward
dr_primevaltomb,580,6252.8,284.054,238.326,265,263,32,forward
dr_primevaltomb,581,5194.4,268.983,238.669,252,245,32,forward
dr_primevaltomb,582,4645.2,243.326,238.64,228,205,32,forward
dr_primevaltomb,583,4475.6,256.811,239.811,239,222,32,forward
dr_primevaltomb,584,4626.8,259.012,237.841,247,221,32,forward
dr_primevaltomb,585,4853.4,247.74,239.74,232,221,32,forward
dr_primevaltomb,586,6464.6,256.539,237.711,235,221,32,forward
dr_primevaltomb,587,5603.4,244.983,238.397,228,212,32,forward
dr_primevaltomb,588,6280.4,263.752,236.51,236,226,32,forward
dr_primevaltomb,589,5216.4,239.497,238.912,225,217,32,forward
dr_primevaltomb,590,5375,243.426,243.426,231,222,32,forward
dr_primevaltomb,591,6155,259.326,243.012,244,228,32,forward
dr_primevaltomb,592,4587,244.64,240.397,226,211,32,forward
dr_primevaltomb,593,4735.2,242.397,242.397,225,190,32,forward
dr_primevaltomb,594,5551.8,240.326,240.326,225,209,32,forward
dr_primevaltomb,595,4911,252.184,243.213,241,218,32,forward
dr_primevaltomb,596,5877,248.125,241.711,227,224,32,forward
dr_primevaltomb,597,5256.6,244.326,240.326,229,217,32,forward
dr_primevaltomb,598,5413.4,241.326,241.326,226,206,32,forward
dr_primevaltomb,599,5106.6,256.711,240.669,236,222,32,forward
dr_primevaltomb,600,6096.4,285.711,247.711,265,251,32,forward
dr_primevaltomb,601,4869.6,249.497,245.983,235,227,32,forward
dr_primevaltomb,602,4484,251.355,246.669,241,215,32,forward
dr_primevaltomb,603,5943.8,250.154,245.912,234,227,32,forward
dr_primevaltomb,604,5708,278.539,247.539,257,225,32,forward
dr_primevaltomb,605,5891.4,252.74,244.669,237,224,32,forward
dr_primevaltomb,606,5110.8,252.87,247.213,245,234,32,forward
dr_primevaltomb,607,4414.4,251.083,246.841,237,228,32,forward
dr_primevaltomb,608,4930.2,262.711,246.296,242,224,32,forward
dr_primevaltomb,609,4789.6,246.083,246.083,232,197,32,forward
dr_primevaltomb,610,6004.4,249.983,249.983,233,215,32,forward
dr_primevaltomb,611,5012.4,250.054,250.054,231,217,32,forward
dr_primevaltomb,612,7357.8,279.912,250.255,265,278,32,forward
dr_primevaltomb,613,5573.2,281.823,249.811,252,225,32,forward
dr_primevaltomb,614,6093.6,273.397,249.497,256,249,32,forward
dr_primevaltomb,615,5678,281.51,251.811,255,226,32,forward
dr_primevaltomb,616,5451.8,259.77,250.456,249,230,32,forward
dr_primevaltomb,617,6288.2,297.51,249.326,271,239,32,forward
dr_primevaltomb,618,5005,264.841,250.113,252,240,32,forward
dr_primevaltomb,619,5968.2,256.296,249.296,236,234,32,forward
dr_primevaltomb,620,5949.6,285.083,255.426,271,274,32,forward
dr_primevaltomb,621,4902.2,256.983,252.74,240,225,32,forward
dr_primevaltomb,622,6329.2,298.296,253.184,278,268,32,forward
dr_primevaltomb,623,5367.6,270.941,253.669,261,232,32,forward
dr_primevaltomb,624,5473.2,288.225,255.083,270,256,32,forward
dr_primevaltomb,625,6408.4,260.711,254.296,240,233,32,forward
dr_primevaltomb,626,4721.8,259.054,254.811,240,225,32,forward
dr_primevaltomb,627,6190.2,270.083,254.527,256,239,32,forward
dr_primevaltomb,628,5488.4,256.154,255.326,240,233,32,forward
dr_primevaltomb,629,5832.8,275.397,255.154,258,244,32,forward
dr_primevaltomb,630,5946.6,279.284,257.728,271,266,32,forward
dr_primevaltomb,631,5794.6,268.811,256.397,251,252,32,forward
dr_primevaltomb,632,5460.2,257.64,256.225,239,229,32,forward
dr_primevaltomb,633,5871.8,265.255,258.598,252,237,32,forward
dr_primevaltomb,634,5936.8,284.125,258.811,263,254,32,forward
dr_primevaltomb,635,6104,260.083,256.912,246,239,32,forward
dr_primevaltomb,636,5317.4,267.154,259.397,251,218,32,forward
dr_primevaltomb,637,5821.6,266.539,259.296,245,239,32,forward
dr_primevaltomb,638,4939.8,270.497,257.841,256,241,32,forward
dr_primevaltomb,639,6113.6,275.794,257.409,241,210,32,forward
dr_primevaltomb,640,6348.2,281.882,262.882,262,250,32,forward
dr_primevaltomb,641,6081.4,293.995,261.681,265,268,32,forward
dr_primevaltomb,642,6174.2,264.426,263.255,252,241,32,forward
dr_primevaltomb,643,5970.4,261.841,261.841,249,235,32,forward
dr_primevaltomb,644,5610.4,273.196,260.468,250,230,32,forward
dr_primevaltomb,645,4577.6,262.255,262.255,249,241,32,forward
dr_primevaltomb,646,5475,271.598,262.711,260,253,32,forward
dr_primevaltomb,647,6329,288.74,261.255,273,268,32,forward
dr_primevaltomb,648,5391.8,273.497,260.497,259,209,32,forward
dr_primevaltomb,649,8624.2,268.012,261.569,256,236,32,forward
dr_primevaltomb,650,5448.8,266.841,266.255,254,231,32,forward
dr_primevaltomb,651,5610.4,290.782,266.225,268,248,32,forward
dr_primevaltomb,652,6046.6,282.698,267.698,274,281,32,forward
dr_primevaltomb,653,6631.6,284.125,264.225,263,245,32,forward
dr_primevaltomb,654,5796,272.497,267.527,258,230,32,forward
dr_primevaltomb,655,5322.4,267.569,267.569,251,217,32,forward
dr_primevaltomb,656,5957.2,275.782,264.468,253,228,32,forward
dr_primevaltomb,657,5325,267.284,265.627,259,236,32,forward
dr_primevaltomb,658,6211,270.397,267.225,253,247,32,forward
dr_primevaltomb,659,6071.2,289.012,267.698,277,260,32,forward
dr_primevaltomb,660,6368.8,298.368,270.497,276,258,32,forward
dr_primevaltomb,661,6170.2,293.995,269.196,265,241,32,forward
dr_primevaltomb,662,6298.6,286.083,270.527,272,252,32,forward
dr_primevaltomb,663,4704.8,271.385,271.385,266,230,32,forward
dr_primevaltomb,664,6609.6,277.225,270.225,259,260,32,forward
dr_primevaltomb,665,5707.4,277.811,271.368,260,246,32,forward
dr_primevaltomb,666,5438,276.983,271.326,260,256,32,forward
dr_primevaltomb,667,5840.2,270.184,270.184,259,228,32,forward
dr_primevaltomb,668,6512,301.054,270.983,282,268,32,forward
dr_primevaltomb,669,5285.2,284.196,269.054,261,242,32,forward
dr_primevaltomb,670,6527.4,276.054,273.711,257,246,32,forward
dr_primevaltomb,671,6197.6,301.255,272.113,288,285,32,forward
dr_primevaltomb,672,5525.2,284.77,275.799,274,251,32,forward
dr_primevaltomb,673,6048.2,278.054,273.054,259,250,32,forward
dr_primevaltomb,674,5487.4,281.912,272.255,267,254,32,forward
dr_primevaltomb,675,6150.4,287.77,275.326,277,248,32,forward
dr_primevaltomb,676,6578.2,295.782,273.439,273,264,32,forward
dr_primevaltomb,677,6168.4,287.154,274.397,271,258,32,forward
dr_primevaltomb,678,6689.6,311.095,275.74,285,255,32,forward
dr_primevaltomb,679,6822.8,301.912,275.669,287,300,32,forward
dr_primevaltomb,680,6722.2,304.61,276.61,281,254,32,forward
dr_primevaltomb,681,6204,295.426,276.941,283,274,32,forward
dr_primevaltomb,682,6126.8,306.569,279.912,290,276,32,forward
dr_primevaltomb,683,5415.6,283.983,276.225,267,254,32,forward
dr_primevaltomb,684,6203.2,299.865,276.238,263,231,32,forward
dr_primevaltomb,685,5185.2,278.184,278.184,267,228,32,forward
dr_primevaltomb,686,5731,304.894,277.024,273,251,32,forward
dr_primevaltomb,687,7092.4,283.77,278.456,273,243,32,forward
dr_primevaltomb,688,8230.6,283.054,276.326,264,246,32,forward
dr_primevaltomb,689,5792.8,288.811,279.497,271,258,32,forward
dr_primevaltomb,690,6177.6,316.326,282.698,301,287,32,forward
dr_primevaltomb,691,5308.2,282.527,280.87,273,250,32,forward
dr_primevaltomb,692,6495,304.569,281.497,288,280,32,forward
dr_primevaltomb,693,6152.4,296.539,283.711,275,260,32,forward
dr_primevaltomb,694,6723.2,306.539,282.397,285,268,32,forward
dr_primevaltomb,695,6117,285.368,281.711,263,244,32,forward
dr_primevaltomb,696,7324.8,311.953,281.468,290,285,32,forward
dr_primevaltomb,697,5434,297.497,282.77,283,269,32,forward
dr_primevaltomb,698,4635,288.983,280.113,272,253,32,forward
dr_primevaltomb,699,5353.4,284.355,280.213,274,248,32,forward
dr_primevaltomb,700,7508.6,331.752,285.782,304,277,32,forward
dr_primevaltomb,701,6879.6,326.066,284.652,295,292,32,forward
dr_primevaltomb,702,6400.4,290.326,287.012,275,261,32,forward
dr_primevaltomb,703,6382.6,291.539,287.397,270,258,32,forward
dr_primevaltomb,704,7301.8,328.711,284.527,308,298,32,forward
dr_primevaltomb,705,6707,301.296,284.397,281,267,32,forward
dr_primevaltomb,706,5990.4,297.397,284.912,280,270,32,forward
dr_primevaltomb,707,6060.8,288.054,284.397,269,254,32,forward
dr_primevaltomb,708,6126.6,313.296,285.296,293,298,32,forward
dr_primevaltomb,709,7194.8,307.497,286.284,293,276,32,forward
dr_primevaltomb,710,6359.4,295.468,290.497,276,260,32,forward
dr_primevaltomb,711,6609.4,317.539,288.296,296,286,32,forward
dr_primevaltomb,712,6146.4,291.627,290.213,285,273,32,forward
dr_primevaltomb,713,6511.6,289.397,288.811,272,262,32,forward
dr_primevaltomb,714,6239.4,294.811,288.912,277,263,32,forward
dr_primevaltomb,715,5877.2,288.255,288.255,275,271,32,forward
dr_primevaltomb,716,5377,302.51,288.154,276,258,32,forward
dr_primevaltomb,717,7031.6,315.468,289.154,296,274,32,forward
dr_primevaltomb,718,5620.4,293.326,288.64,278,258,32,forward
dr_primevaltomb,719,6386.4,318.326,289.841,303,305,32,forward
dr_primevaltomb,720,7781.4,327.752,294.782,300,277,32,forward
dr_primevaltomb,721,6378.4,298.326,293.326,283,271,32,forward
dr_primevaltomb,722,7683,327.811,292.811,310,329,32,forward
dr_primevaltomb,723,7456.4,323.296,292.569,303,291,32,forward
dr_primevaltomb,724,7394.8,322.811,294.569,305,289,32,forward
dr_primevaltomb,725,6919.6,323.598,293.284,312,311,32,forward
dr_primevaltomb,726,6613,296.953,293.296,275,254,32,forward
dr_primevaltomb,727,5338.6,306.74,293.77,291,263,32,forward
dr_primevaltomb,728,6591.6,329.225,292.912,311,310,32,forward
dr_primevaltomb,729,5905.4,294.468,294.468,275,241,32,forward
dr_primevaltomb,730,6288,298.497,298.497,284,271,32,forward
dr_primevaltomb,731,7805,316.924,299.095,290,275,32,forward
dr_primevaltomb,732,5689.4,318.841,298.841,306,280,32,forward
dr_primevaltomb,733,6540.4,299.983,296.669,283,266,32,forward
dr_primevaltomb,734,5527.2,300.154,297.811,284,271,32,forward
dr_primevaltomb,735,6900,311.539,296.468,290,278,32,forward
dr_primevaltomb,736,5125,299.154,299.154,283,257,32,forward
dr_primevaltomb,737,6366.2,311.711,298.012,291,281,32,forward
dr_primevaltomb,738,5162.8,305.296,297.012,285,253,32,forward
dr_primevaltomb,739,7503.4,309.64,297.983,291,283,32,forward
dr_primevaltomb,740,7627,327.912,300.326,313,318,32,forward
dr_primevaltomb,741,7287,331.811,301.811,314,331,32,forward
dr_primevaltomb,742,7357.8,320.054,301.468,301,276,32,forward
dr_primevaltomb,743,6857.4,317.823,302.338,288,281,32,forward
dr_primevaltomb,744,6264.8,309.882,302.811,290,280,32,forward
dr_primevaltomb,745,7043,315.811,303.154,298,284,32,forward
dr_primevaltomb,746,6387.8,313.196,301.983,290,249,32,forward
dr_primevaltomb,747,6475.4,322.995,303.196,294,273,32,forward
dr_primevaltomb,748,7996.8,342.338,301.326,315,284,32,forward
dr_primevaltomb,749,7033.4,315.924,303.196,289,282,32,forward
dr_primevaltomb,750,6466.8,319.196,307.983,296,274,32,forward
dr_primevaltomb,751,5690,313.882,305.012,294,274,32,forward
dr_primevaltomb,752,6471,330.225,304.912,312,300,32,forward
dr_primevaltomb,753,6138,310.711,307.397,290,277,32,forward
dr_primevaltomb,754,6162,307.51,306.51,281,270,32,forward
dr_primevaltomb,755,6260.6,308.054,306.054,289,256,32,forward
dr_primevaltomb,756,7520.8,306.841,306.841,294,285,32,forward
dr_primevaltomb,757,7078.4,322.669,305.669,309,318,32,forward
dr_primevaltomb,758,5590.4,310.811,307.74,293,281,32,forward
dr_primevaltomb,759,7423.8,320.368,304.539,298,278,32,forward
dr_primevaltomb,760,7455.4,331.569,309.083,315,299,32,forward
dr_primevaltomb,761,7546.6,316.823,311.167,287,283,32,forward
dr_primevaltomb,762,6055.2,311.912,308.74,297,291,32,forward
dr_primevaltomb,763,6557.8,315.439,309.782,291,287,32,forward
dr_primevaltomb,764,7262.6,327.184,309.042,316,306,32,forward
dr_primevaltomb,765,5581.6,308.912,308.912,294,263,32,forward
dr_primevaltomb,766,8204.4,359.995,308.083,331,305,32,forward
dr_primevaltomb,767,7230.8,326.296,308.196,306,290,32,forward
dr_primevaltomb,768,6978.2,312.267,309.924,287,275,32,forward
dr_primevaltomb,769,6833,342.238,310.953,312,293,32,forward
dr_primevaltomb,770,6447.6,321.77,315.971,311,286,32,forward
dr_primevaltomb,771,5812.2,312.439,312.439,288,252,32,forward
dr_primevaltomb,772,7313.2,318.368,314.711,296,275,32,forward
dr_primevaltomb,773,6751,323.64,314.468,305,293,32,forward
dr_primevaltomb,774,5561.8,316.255,314.598,303,267,32,forward
dr_primevaltomb,775,7253.6,331.823,312.468,302,283,32,forward
dr_primevaltomb,776,7145.8,340.823,313.953,311,295,32,forward
dr_primevaltomb,777,7322,317.225,312.983,299,284,32,forward
dr_primevaltomb,778,5915.2,314.64,314.64,296,265,32,forward
dr_primevaltomb,779,7539,326.61,314.853,303,280,32,forward
dr_primevaltomb,780,5654.4,320.326,317.841,305,274,32,forward
dr_primevaltomb,781,8056.4,330.125,317.125,309,304,32,forward
dr_primevaltomb,782,7119,327.125,319.054,306,300,32,forward
dr_primevaltomb,783,7358,340.054,319.154,321,308,32,forward
dr_primevaltomb,784,6812.6,338.882,317.154,319,305,32,forward
dr_primevaltomb,785,7382.8,318.368,318.368,296,287,32,forward
dr_primevaltomb,786,6789.6,337.196,317.225,314,300,32,forward
dr_primevaltomb,787,6745,321.64,318.64,303,297,32,forward
dr_primevaltomb,788,5859,321.912,316.184,307,297,32,forward
dr_primevaltomb,789,7412.6,344.853,319.296,320,300,32,forward
dr_primevaltomb,790,7065.4,331.267,321.368,306,288,32,forward
dr_primevaltomb,791,6871.4,345.841,323.598,333,305,32,forward
dr_primevaltomb,792,7008.8,337.853,322.61,313,297,32,forward
dr_primevaltomb,793,5673.8,325.012,323.841,313,306,32,forward
dr_primevaltomb,794,7352.2,331.196,323.125,308,302,32,forward
dr_primevaltomb,795,6885.4,338.397,321.397,321,305,32,forward
dr_primevaltomb,796,6813.6,336.681,322.539,311,287,32,forward
dr_primevaltomb,797,7081,375.066,320.74,344,309,32,forward
dr_primevaltomb,798,6928.6,324.711,323.054,304,295,32,forward
dr_primevaltomb,799,7268.6,323.255,323.255,310,302,32,forward
dr_primevaltomb,800,6865.4,358.752,324.225,331,303,32,forward
dr_primevaltomb,801,6010.4,332.154,325.77,316,295,32,forward
dr_primevaltomb,802,7113.2,332.539,327.569,311,299,32,forward
dr_primevaltomb,803,7541.6,325.983,324.326,309,274,32,forward
dr_primevaltomb,804,7298.4,338.225,324.225,320,320,32,forward
dr_primevaltomb,805,6888.8,336.782,326.74,314,292,32,forward
dr_primevaltomb,806,7013.2,339.066,327.924,308,298,32,forward
dr_primevaltomb,807,7331.8,328.953,325.439,307,290,32,forward
dr_primevaltomb,808,8018.6,326.539,324.054,305,274,32,forward
dr_primevaltomb,809,7151,331.711,324.397,311,299,32,forward
dr_primevaltomb,810,7668,356.924,330.924,330,335,32,forward
dr_primevaltomb,811,8082.4,349.61,331.782,326,312,32,forward
dr_primevaltomb,812,5892.2,334.326,328.326,319,310,32,forward
dr_primevaltomb,813,5509.8,332.426,331.012,320,298,32,forward
dr_primevaltomb,814,5456.6,333.154,329.841,317,280,32,forward
dr_primevaltomb,815,7876.6,339.024,328.782,315,295,32,forward
dr_primevaltomb,816,5882.4,331.355,330.184,321,287,32,forward
dr_primevaltomb,817,7843.2,339.184,330.426,328,333,32,forward
