map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,795,9437.6,332.841,321.841,320,99,16,backward
BlastFurnace,796,9819.6,322.161,322.161,265,77,16,backward
BlastFurnace,797,10806.8,337.865,322.794,301,75,16,backward
BlastFurnace,798,7202.2,333.894,322.681,302,38,16,backward
BlastFurnace,799,8448.2,322.054,322.054,303,13,16,backward
BlastFurnace,800,10492,330.428,327.5,248,87,16,backward
BlastFurnace,801,11278,325.434,324.262,272,92,16,backward
BlastFurnace,802,9577.2,340.037,324.037,304,49,16,backward
BlastFurnace,803,9563,351.233,327.191,292,86,16,backward
BlastFurnace,804,10451,344.61,327.61,321,89,16,backward
BlastFurnace,805,11157.6,343.907,326.149,300,95,16,backward
BlastFurnace,806,9660.2,335.233,326.161,276,66,16,backward
BlastFurnace,807,10455.8,331.25,326.25,289,88,16,backward
BlastFurnace,808,11214.8,327.841,325.497,315,106,16,backward
BlastFurnace,809,7666.4,340.338,324.196,313,38,16,backward
BlastFurnace,810,10939,341.534,331.96,291,58,16,backward
BlastFurnace,811,8979.2,353.551,331.551,320,73,16,backward
BlastFurnace,812,11057,339.434,329.191,286,57,16,backward
BlastFurnace,813,7572.4,332.12,330.706,282,78,16,backward
BlastFurnace,814,11576.6,336.752,330.309,309,123,16,backward
BlastFurnace,815,10596,330.86,328.617,265,110,16,backward
BlastFurnace,816,15091.6,338.664,330.22,296,156,16,backward
BlastFurnace,817,9921.6,328.434,328.434,275,72,16,backward
BlastFurnace,818,13599,331.505,329.848,276,91,16,backward
BlastFurnace,819,8958.2,342.823,331.581,313,43,16,backward
BlastFurnace,820,12279.2,340.936,334.836,302,123,16,backward
BlastFurnace,821,9266.2,336.664,332.563,294,64,16,backward
BlastFurnace,822,8122.8,345.439,334.125,321,54,16,backward
BlastFurnace,823,9656.6,337.966,333.279,304,78,16,backward
BlastFurnace,824,8837.6,343.434,335.534,290,37,16,backward
BlastFurnace,825,12418.8,346.451,335.38,310,30,16,backward
BlastFurnace,826,9128.6,343.475,335.09,283,69,16,backward
BlastFurnace,827,11046.2,335.534,332.22,285,62,16,backward
BlastFurnace,828,12707,351.238,334.238,321,129,16,backward
BlastFurnace,829,9437,342.132,335.061,280,45,16,backward
BlastFurnace,830,10920.2,343.593,338.593,303,103,16,backward
BlastFurnace,831,9677.2,360.907,339.693,317,69,16,backward
BlastFurnace,832,11946.2,356.919,337.919,301,83,16,backward
BlastFurnace,833,11243,340.772,337.115,260,86,16,backward
BlastFurnace,834,8582.2,349.995,336.267,321,51,16,backward
BlastFurnace,835,13663.2,357.889,339.889,297,75,16,backward
BlastFurnace,836,10163.4,342.024,338.51,318,75,16,backward
BlastFurnace,837,7301.6,337.019,337.019,284,63,16,backward
BlastFurnace,838,13729.8,358.943,337.73,279,129,16,backward
BlastFurnace,839,9619.8,339.735,336.907,295,57,16,backward
BlastFurnace,840,12102.6,343.492,342.078,300,153,16,backward
BlastFurnace,841,11032.2,343.647,343.061,284,122,16,backward
BlastFurnace,842,9068.2,364.676,341.463,310,60,16,backward
BlastFurnace,843,8772.4,345.35,342.522,306,78,16,backward
BlastFurnace,844,11404,353.966,343.966,320,68,16,backward
BlastFurnace,845,9115,341.811,341.225,324,63,16,backward
BlastFurnace,846,11358.6,344.296,343.125,324,129,16,backward
BlastFurnace,847,6757.2,355.522,342.794,317,21,16,backward
BlastFurnace,848,8791.6,357.588,341.789,288,62,16,backward
BlastFurnace,849,11011.4,342.966,342.966,309,67,16,backward
BlastFurnace,850,11889.2,349.877,345.534,301,93,16,backward
BlastFurnace,851,16440.4,345.973,344.801,271,139,16,backward
BlastFurnace,852,8270,351.049,345.777,303,40,16,backward
BlastFurnace,853,10952.2,347.291,345.635,298,55,16,backward
BlastFurnace,854,13458.6,357.706,347.291,308,106,16,backward
BlastFurnace,855,11973.4,344.676,344.676,290,97,16,backward
BlastFurnace,856,10441.6,347.973,345.044,273,40,16,backward
BlastFurnace,857,7979.4,357.664,346.35,315,45,16,backward
BlastFurnace,858,8144.4,346.078,346.078,303,59,16,backward
BlastFurnace,859,10114.4,358.789,344.718,295,96,16,backward
BlastFurnace,860,9859,354.066,351.066,323,89,16,backward
BlastFurnace,861,12895.2,354.362,350.22,303,95,16,backward
BlastFurnace,862,10737.6,351.304,349.647,290,96,16,backward
BlastFurnace,863,11958.8,351.747,351.747,295,150,16,backward
BlastFurnace,864,8320.8,355.522,349.522,317,39,16,backward
BlastFurnace,865,8697.6,370.61,349.539,347,42,16,backward
BlastFurnace,866,9642.8,356.919,348.576,301,37,16,backward
BlastFurnace,867,10229.4,362.948,348.848,312,86,16,backward
BlastFurnace,868,13549,367.723,350.723,335,130,16,backward
BlastFurnace,869,7125,360.693,350.794,323,46,16,backward
BlastFurnace,870,10052.8,353.576,352.99,296,80,16,backward
BlastFurnace,871,10210.6,368.078,353.149,325,73,16,backward
BlastFurnace,872,11145,354.889,354.889,294,68,16,backward
BlastFurnace,873,10956.4,368.936,353.723,330,113,16,backward
BlastFurnace,874,14942.8,369.328,353.227,284,95,16,backward
BlastFurnace,875,10641.8,356.108,355.279,318,94,16,backward
BlastFurnace,876,10240,368.333,355.019,312,95,16,backward
BlastFurnace,877,10995.2,356.64,352.74,338,132,16,backward
BlastFurnace,878,9430,364.487,354.831,292,63,16,backward
BlastFurnace,879,6794.6,355.777,355.777,304,31,16,backward
BlastFurnace,880,12563.2,357.529,356.701,278,87,16,backward
BlastFurnace,881,9828,377.245,359.588,306,71,16,backward
BlastFurnace,882,13398.8,381.25,358.179,339,153,16,backward
BlastFurnace,883,9004.2,365.019,356.818,312,93,16,backward
BlastFurnace,884,10170.6,372.995,359.238,344,32,16,backward
BlastFurnace,885,14215.4,378.877,359.635,330,145,16,backward
BlastFurnace,886,15161.4,375.576,358.576,318,97,16,backward
BlastFurnace,887,8497,360.652,358.167,330,38,16,backward
BlastFurnace,888,9123.6,382.149,359.522,337,65,16,backward
BlastFurnace,889,5492.8,360.806,357.475,314,39,16,backward
BlastFurnace,890,11266,372.924,362.238,346,129,16,backward
BlastFurnace,891,10615.8,363.061,362.475,303,72,16,backward
BlastFurnace,892,9078.4,371.073,363.558,299,74,16,backward
BlastFurnace,893,15956.2,373.191,363.706,321,117,16,backward
BlastFurnace,894,6943,365.066,361.551,334,24,16,backward
BlastFurnace,895,15291,366.99,361.191,309,131,16,backward
BlastFurnace,896,7116.4,364.99,363.333,307,78,16,backward
BlastFurnace,897,12186.6,367.149,361.321,322,85,16,backward
BlastFurnace,898,19266.2,373.392,363.25,327,146,16,backward
BlastFurnace,899,7953.4,371.652,360.037,341,28,16,backward
BlastFurnace,900,10598.6,366.196,366.196,343,77,16,backward
BlastFurnace,901,13278.6,377.894,364.652,346,131,16,backward
BlastFurnace,902,9932.2,380.605,365.049,328,77,16,backward
BlastFurnace,903,11640.6,384.706,365.706,335,96,16,backward
BlastFurnace,904,11509.6,365.375,365.375,302,78,16,backward
BlastFurnace,905,12946.8,378.375,364.233,315,122,16,backward
BlastFurnace,906,6389.6,377.338,367.782,350,18,16,backward
BlastFurnace,907,10052,386.25,367.865,344,70,16,backward
BlastFurnace,908,10223.8,365.463,364.049,317,61,16,backward
BlastFurnace,909,9105.4,376.137,367.794,343,54,16,backward
BlastFurnace,910,12734.6,382.09,369.09,327,116,16,backward
BlastFurnace,911,12513.8,375.693,369.208,338,115,16,backward
BlastFurnace,912,9764,370.966,370.38,337,93,16,backward
BlastFurnace,913,10286.6,381.191,370.191,329,106,16,backward
BlastFurnace,914,9104.6,373.659,368.002,302,39,16,backward
BlastFurnace,915,14641,389.411,369.612,290,70,16,backward
BlastFurnace,916,9378.2,382.078,370.35,339,60,16,backward
BlastFurnace,917,11261.6,389.262,368.262,335,112,16,backward
BlastFurnace,918,6114,377.446,368.96,312,24,16,backward
BlastFurnace,919,8697.2,370.179,370.179,330,56,16,backward
BlastFurnace,920,11962.2,375.446,374.86,310,137,16,backward
BlastFurnace,921,7693.6,373.416,373.416,303,48,16,backward
BlastFurnace,922,13308.6,372.823,372.823,343,160,16,backward
BlastFurnace,923,12763.2,383.777,373.534,332,138,16,backward
BlastFurnace,924,10280,376.446,372.931,311,76,16,backward
BlastFurnace,925,14059.4,376.179,374.764,336,148,16,backward
BlastFurnace,926,10824,380.451,374.936,344,101,16,backward
BlastFurnace,927,8086.8,381.019,373.019,328,52,16,backward
BlastFurnace,928,10358.8,375.877,372.948,327,98,16,backward
BlastFurnace,929,10907.2,377.794,373.794,343,62,16,backward
BlastFurnace,930,12895.8,385.664,376.179,343,123,16,backward
BlastFurnace,931,12846.8,380.551,379.966,347,108,16,backward
BlastFurnace,932,10671.6,376.735,376.149,332,51,16,backward
BlastFurnace,933,15216.4,395.759,379.103,327,132,16,backward
BlastFurnace,934,9641.8,386.924,378.723,360,67,16,backward
BlastFurnace,935,13669.8,380.652,379.823,350,123,16,backward
BlastFurnace,936,16001.6,385.889,377.233,325,165,16,backward
BlastFurnace,937,12243.8,385.115,377.215,306,89,16,backward
BlastFurnace,938,9310.8,379.007,377.35,338,61,16,backward
BlastFurnace,939,10404.6,391.09,376.948,336,44,16,backward
BlastFurnace,940,10397.2,382.894,380.066,351,49,16,backward
BlastFurnace,941,12760.2,390.99,382.505,333,103,16,backward
BlastFurnace,942,14488.6,395.127,380.156,304,137,16,backward
BlastFurnace,943,13994.4,382.362,382.362,331,160,16,backward
BlastFurnace,944,15511.2,383.517,381.174,316,119,16,backward
BlastFurnace,945,10257.2,383.291,383.291,334,48,16,backward
BlastFurnace,946,15899.6,389.208,383.38,354,206,16,backward
BlastFurnace,947,13506.6,383.948,382.291,333,150,16,backward
BlastFurnace,948,13253.4,407.238,383.823,377,179,16,backward
BlastFurnace,949,14261.8,381.328,381.328,296,129,16,backward
BlastFurnace,950,12816.6,384.362,384.362,333,139,16,backward
BlastFurnace,951,10328.4,395.659,386.588,324,78,16,backward
BlastFurnace,952,10946.6,408.789,385.718,345,85,16,backward
BlastFurnace,953,11118.8,387.605,387.605,335,72,16,backward
BlastFurnace,954,12245,400.889,384.233,340,84,16,backward
BlastFurnace,955,14670,408.179,385.551,368,139,16,backward
BlastFurnace,956,7984.8,397.019,385.019,344,58,16,backward
BlastFurnace,957,13532,387.032,385.86,322,147,16,backward
BlastFurnace,958,12602.2,403.836,385.836,362,93,16,backward
BlastFurnace,959,13462.2,387.696,384.382,280,100,16,backward
BlastFurnace,960,14059.4,402.801,390.073,327,94,16,backward
BlastFurnace,961,11806.8,388.22,388.22,341,92,16,backward
BlastFurnace,962,12600,402.831,388.688,332,121,16,backward
BlastFurnace,963,8299.8,396.659,390.316,325,83,16,backward
BlastFurnace,964,12851.2,407.664,390.693,365,95,16,backward
BlastFurnace,965,11661.4,392.463,389.463,344,91,16,backward
BlastFurnace,966,9913,415.576,390.12,358,56,16,backward
BlastFurnace,967,12285.2,407.061,388.333,347,101,16,backward
BlastFurnace,968,12774.6,394.368,389.054,372,150,16,backward
BlastFurnace,969,12935.8,400.475,389.446,340,139,16,backward
BlastFurnace,970,10019.2,395.061,395.061,335,65,16,backward
BlastFurnace,971,15509.8,397.902,395.416,325,81,16,backward
BlastFurnace,972,10602.6,405.853,393.267,381,77,16,backward
BlastFurnace,973,13463.6,394.558,393.387,320,70,16,backward
BlastFurnace,974,10883.4,405.718,393.505,344,77,16,backward
BlastFurnace,975,11443.2,392.416,392.416,322,111,16,backward
BlastFurnace,976,11803.6,422.576,392.877,365,121,16,backward
BlastFurnace,977,12281,393.103,393.103,326,92,16,backward
BlastFurnace,978,11357,397.191,395.434,345,67,16,backward
BlastFurnace,979,17967.8,405.191,392.191,353,84,16,backward
BlastFurnace,980,12169.2,403.558,399.558,329,94,16,backward
BlastFurnace,981,13295.8,401.333,398.019,345,101,16,backward
BlastFurnace,982,16035.8,401.622,398.693,366,175,16,backward
BlastFurnace,983,11903.6,400.186,397.257,319,116,16,backward
BlastFurnace,984,12297.2,399.759,399.759,331,89,16,backward
BlastFurnace,985,16904.4,398.681,398.681,373,182,16,backward
BlastFurnace,986,8721.2,397.186,397.186,316,47,16,backward
BlastFurnace,987,9846.8,408.345,397.032,340,49,16,backward
BlastFurnace,988,8540.4,400.48,399.066,369,58,16,backward
BlastFurnace,989,10788.6,397.475,396.647,337,123,16,backward
BlastFurnace,990,11610,418.985,400.014,332,50,16,backward
BlastFurnace,991,12216.6,404.48,402.48,373,143,16,backward
BlastFurnace,992,9293,403.09,401.434,348,55,16,backward
BlastFurnace,993,9788.4,406.759,401.203,338,60,16,backward
BlastFurnace,994,12479.6,426.22,400.22,379,122,16,backward
BlastFurnace,995,11221,403.782,401.296,381,89,16,backward
BlastFurnace,996,8848.4,402.446,401.032,337,38,16,backward
BlastFurnace,997,10728,402.451,402.451,366,111,16,backward
BlastFurnace,998,11995.2,408.279,400.137,371,103,16,backward
BlastFurnace,999,14315.8,414.434,403.463,361,116,16,backward
BlastFurnace,1000,9880.6,425.416,404.203,355,73,16,backward
BlastFurnace,1001,12223,405.25,405.25,363,59,16,backward
BlastFurnace,1002,14637.6,417.836,404.836,376,146,16,backward
BlastFurnace,1003,8822.4,404.333,404.333,348,49,16,backward
BlastFurnace,1004,9416.2,427.505,407.12,372,78,16,backward
BlastFurnace,1005,15481.2,404.593,404.593,364,169,16,backward
BlastFurnace,1006,11682.4,418.642,404.914,330,104,16,backward
BlastFurnace,1007,13616.2,409.179,407.179,369,167,16,backward
BlastFurnace,1008,9863.4,406.794,404.451,372,72,16,backward
BlastFurnace,1009,11404.8,410.742,405.772,325,113,16,backward
BlastFurnace,1010,12014.6,425.539,408.539,404,127,16,backward
BlastFurnace,1011,14303.4,427.446,411.889,362,128,16,backward
BlastFurnace,1012,12720.4,421.125,411.225,400,165,16,backward
BlastFurnace,1013,11273.4,420.948,410.22,370,64,16,backward
BlastFurnace,1014,8094.4,424.291,410.777,375,66,16,backward
BlastFurnace,1015,11443,412.836,408.936,371,95,16,backward
BlastFurnace,1016,11558.4,408.233,408.233,349,40,16,backward
BlastFurnace,1017,11442.8,411.002,409.588,341,62,16,backward
BlastFurnace,1018,11136,411.889,411.889,351,95,16,backward
BlastFurnace,1019,11618.6,412.156,408.642,326,132,16,backward
BlastFurnace,1020,13025.8,429.012,412.627,417,141,16,backward
BlastFurnace,1021,9689.6,421.534,413.919,371,87,16,backward
BlastFurnace,1022,7854.4,433.279,413.279,396,27,16,backward
BlastFurnace,1023,10327.8,415.836,415.836,374,74,16,backward
BlastFurnace,1024,11613.8,413.397,413.397,396,121,16,backward
BlastFurnace,1025,9011.8,416.463,413.877,368,67,16,backward
BlastFurnace,1026,13766.4,421.026,413.955,327,70,16,backward
BlastFurnace,1027,11085.6,423.877,413.007,375,76,16,backward
BlastFurnace,1028,11684.2,417.125,412.439,396,131,16,backward
BlastFurnace,1029,13769.6,420.872,412.428,343,84,16,backward
BlastFurnace,1030,12975.8,422.63,416.872,346,107,16,backward
BlastFurnace,1031,15273.4,419.279,417.865,382,142,16,backward
BlastFurnace,1032,7545.6,424.095,416.64,398,39,16,backward
BlastFurnace,1033,13553,429.818,419.132,371,110,16,backward
BlastFurnace,1034,16869,420.238,417.652,390,190,16,backward
BlastFurnace,1035,14589.8,420.894,417.966,389,108,16,backward
BlastFurnace,1036,14102,420.434,418.09,367,152,16,backward
BlastFurnace,1037,10618,428.149,416.149,383,110,16,backward
BlastFurnace,1038,11212.8,433.132,417.576,371,111,16,backward
BlastFurnace,1039,12956.2,425.936,418.865,387,124,16,backward
BlastFurnace,1040,9356.6,436.642,420.257,348,69,16,backward
BlastFurnace,1041,8760,420.563,420.563,375,72,16,backward
BlastFurnace,1042,14258.2,424.48,422.823,393,174,16,backward
BlastFurnace,1043,13670,420.825,420.24,321,120,16,backward
BlastFurnace,1044,10558,434.836,422.492,393,85,16,backward
BlastFurnace,1045,13516.8,426.924,421.652,400,137,16,backward
BlastFurnace,1046,12844,433.274,420.032,367,97,16,backward
BlastFurnace,1047,10916.6,422.026,422.026,328,63,16,backward
BlastFurnace,1048,15059,441.534,423.534,391,171,16,backward
BlastFurnace,1049,7723.6,445.245,423.245,374,35,16,backward
BlastFurnace,1050,9377.8,444.931,424.931,377,69,16,backward
BlastFurnace,1051,13876.4,439.127,425.813,348,111,16,backward
BlastFurnace,1052,11326.2,455.706,426.51,406,86,16,backward
BlastFurnace,1053,11452.6,427.617,427.032,363,57,16,backward
BlastFurnace,1054,12142.2,445.127,425.227,354,71,16,backward
BlastFurnace,1055,10102.8,449.688,427.688,383,89,16,backward
BlastFurnace,1056,9177.4,436.291,427.877,387,41,16,backward
BlastFurnace,1057,11891.6,425.617,425.617,361,106,16,backward
BlastFurnace,1058,13523.4,427.127,425.37,336,111,16,backward
BlastFurnace,1059,11293.2,424.784,424.784,332,80,16,backward
BlastFurnace,1060,10691.8,441.742,429.257,356,87,16,backward
BlastFurnace,1061,9035.8,439.149,430.463,394,62,16,backward
BlastFurnace,1062,10034,447.777,430.777,396,72,16,backward
BlastFurnace,1063,10714.8,428.446,428.446,363,114,16,backward
BlastFurnace,1064,12841.6,428.825,428.825,329,130,16,backward
BlastFurnace,1065,8695,433.12,429.019,383,40,16,backward
BlastFurnace,1066,13763.4,434.706,431.191,385,62,16,backward
BlastFurnace,1067,13417.8,448.505,431.919,393,133,16,backward
BlastFurnace,1068,13636.6,440.593,428.108,400,144,16,backward
BlastFurnace,1069,15919.4,435.492,428.865,392,111,16,backward
BlastFurnace,1070,11055.8,445.458,432.63,368,63,16,backward
BlastFurnace,1071,16706.2,449.179,435.179,409,151,16,backward
BlastFurnace,1072,8408.4,438.257,432.257,355,75,16,backward
BlastFurnace,1073,15354.6,442.865,434.664,406,138,16,backward
BlastFurnace,1074,11540,437.333,434.404,381,97,16,backward
BlastFurnace,1075,7013.8,433.723,433.137,401,28,16,backward
BlastFurnace,1076,15874.2,455.522,434.108,417,215,16,backward
BlastFurnace,1077,16104.4,433.267,432.095,408,173,16,backward
BlastFurnace,1078,13688.6,441.245,435.345,370,176,16,backward
BlastFurnace,1079,12091.4,436.926,433.612,340,98,16,backward
BlastFurnace,1080,13851.6,452.6,439.6,371,120,16,backward
BlastFurnace,1081,16788.4,453.522,438.522,415,159,16,backward
BlastFurnace,1082,12256,436.007,436.007,395,144,16,backward
BlastFurnace,1083,10804.6,454.534,437.291,404,67,16,backward
BlastFurnace,1084,11487.4,450.588,436.789,381,85,16,backward
BlastFurnace,1085,11616.4,444.985,439.127,358,104,16,backward
BlastFurnace,1086,10034.4,454.174,436.274,385,51,16,backward
BlastFurnace,1087,14229.8,446.108,439.522,408,148,16,backward
BlastFurnace,1088,13162.6,448.103,438.203,381,137,16,backward
BlastFurnace,1089,11471,456.321,439.836,412,116,16,backward
BlastFurnace,1090,13346.2,461.789,440.304,398,164,16,backward
BlastFurnace,1091,11247.6,463.848,441.22,410,84,16,backward
BlastFurnace,1092,14333.6,442.262,442.262,388,166,16,backward
BlastFurnace,1093,13440.6,454.12,442.12,404,69,16,backward
BlastFurnace,1094,12136,455.049,443.049,407,80,16,backward
BlastFurnace,1095,14627.6,443.375,441.032,380,135,16,backward
BlastFurnace,1096,15420.4,443.747,441.99,387,126,16,backward
BlastFurnace,1097,12814.2,451.387,442.759,376,90,16,backward
BlastFurnace,1098,12915.8,446.723,440.279,414,126,16,backward
BlastFurnace,1099,13662.2,462.51,441.51,436,137,16,backward
BlastFurnace,1100,17476.8,446.056,445.227,357,130,16,backward
BlastFurnace,1101,14171.4,449.978,447.049,404,160,16,backward
BlastFurnace,1102,12791.4,453.12,446.09,403,117,16,backward
BlastFurnace,1103,16634.6,467.872,445.245,390,108,16,backward
BlastFurnace,1104,8782,468.48,444.48,437,22,16,backward
BlastFurnace,1105,11033,472.186,446.73,391,85,16,backward
BlastFurnace,1106,13287.6,446.22,446.22,399,110,16,backward
BlastFurnace,1107,15141.4,447.103,447.103,380,156,16,backward
BlastFurnace,1108,13755.8,450.624,445.654,345,89,16,backward
BlastFurnace,1109,11890.4,456.926,447.026,360,93,16,backward
BlastFurnace,1110,13810.2,451.872,451.872,374,149,16,backward
BlastFurnace,1111,14311.2,466.108,449.108,428,142,16,backward
BlastFurnace,1112,11088.8,463.718,449.99,402,77,16,backward
BlastFurnace,1113,13523.4,449.524,448.938,341,136,16,backward
BlastFurnace,1114,9551.2,452.002,448.588,382,50,16,backward
BlastFurnace,1115,13582.4,449.546,449.546,387,105,16,backward
BlastFurnace,1116,12840.2,470.362,448.362,419,97,16,backward
BlastFurnace,1117,13362.6,456.617,450.174,392,159,16,backward
BlastFurnace,1118,16353,456.593,448.35,416,175,16,backward
BlastFurnace,1119,14593.6,450.985,449.227,364,116,16,backward
BlastFurnace,1120,12949.8,465.196,454.196,442,167,16,backward
BlastFurnace,1121,22876.4,453.399,453.399,366,150,16,backward
BlastFurnace,1122,10774,456.96,455.203,394,122,16,backward
BlastFurnace,1123,10959.2,469.534,453.978,419,89,16,backward
BlastFurnace,1124,17437.6,456.884,453.37,367,106,16,backward
BlastFurnace,1125,10637.6,460.747,452.161,404,103,16,backward
BlastFurnace,1126,15612.2,462.47,455.399,373,133,16,backward
BlastFurnace,1127,12067,466.309,452.167,434,161,16,backward
BlastFurnace,1128,13455.2,452.546,452.546,390,125,16,backward
BlastFurnace,1129,13232.4,464.203,454.161,400,106,16,backward
BlastFurnace,1130,11266.4,457.588,457.588,388,97,16,backward
BlastFurnace,1131,13561.2,473.872,459.588,396,130,16,backward
BlastFurnace,1132,17707.8,465.581,457.238,437,207,16,backward
BlastFurnace,1133,10257.2,465.161,459.647,408,58,16,backward
BlastFurnace,1134,15412,458.99,456.061,401,150,16,backward
BlastFurnace,1135,10993.8,458.86,456.617,393,55,16,backward
BlastFurnace,1136,12758.8,465.203,456.919,401,77,16,backward
BlastFurnace,1137,16880.2,458.894,456.652,427,205,16,backward
BlastFurnace,1138,13072,470.801,456.073,395,103,16,backward
BlastFurnace,1139,13183.4,461.529,459.186,382,112,16,backward
BlastFurnace,1140,9137,477.742,460.428,392,56,16,backward
BlastFurnace,1141,11442.8,466.534,461.706,416,83,16,backward
BlastFurnace,1142,10510,462.316,462.316,389,75,16,backward
BlastFurnace,1143,11899.6,464.475,462.818,404,120,16,backward
BlastFurnace,1144,14488,466.877,460.149,418,137,16,backward
BlastFurnace,1145,10274.4,480.078,462.865,437,78,16,backward
BlastFurnace,1146,8701,468.818,461.546,410,30,16,backward
BlastFurnace,1147,14702.8,462.416,462.416,392,123,16,backward
BlastFurnace,1148,19896.8,462.931,462.931,395,176,16,backward
BlastFurnace,1149,14392.4,460.541,460.541,369,89,16,backward
BlastFurnace,1150,16963,479.073,465.073,407,155,16,backward
BlastFurnace,1151,10672.2,485.24,467.583,385,56,16,backward
BlastFurnace,1152,12900.8,469.103,467.688,402,100,16,backward
BlastFurnace,1153,12501.6,488.115,466.286,409,94,16,backward
BlastFurnace,1154,12164,495.595,467.311,385,87,16,backward
BlastFurnace,1155,13025.8,477.115,465.115,398,104,16,backward
BlastFurnace,1156,16646.2,469.985,467.985,383,153,16,backward
BlastFurnace,1157,14901.8,489.872,466.872,412,123,16,backward
BlastFurnace,1158,13158.2,472.149,464.735,427,90,16,backward
BlastFurnace,1159,15646.6,470.309,464.752,438,166,16,backward
BlastFurnace,1160,13822.2,488.995,470.953,460,147,16,backward
BlastFurnace,1161,10407.2,476.274,470.475,410,67,16,backward
BlastFurnace,1162,15230.2,492.463,469.463,444,125,16,backward
BlastFurnace,1163,13446.6,474.475,469.161,414,81,16,backward
BlastFurnace,1164,14210.8,474.108,471.179,436,150,16,backward
BlastFurnace,1165,11003.6,484.884,468.299,395,70,16,backward
BlastFurnace,1166,15533.4,471.936,469.007,433,199,16,backward
BlastFurnace,1167,10871.2,484.948,469.735,434,69,16,backward
BlastFurnace,1168,9611.2,469.747,469.747,413,79,16,backward
BlastFurnace,1169,12906,487.86,468.86,422,100,16,backward
BlastFurnace,1170,13329,493.701,472.701,415,133,16,backward
BlastFurnace,1171,10194.4,485.664,473.279,443,88,16,backward
BlastFurnace,1172,15194.6,478.446,475.517,413,102,16,backward
BlastFurnace,1173,12825.6,474.316,474.316,401,105,16,backward
BlastFurnace,1174,14468.8,477.421,473.179,436,152,16,backward
BlastFurnace,1175,14440,480.889,473.818,420,127,16,backward
BlastFurnace,1176,16819.2,502.22,473.22,455,184,16,backward
BlastFurnace,1177,9876.2,476.813,472.813,389,73,16,backward
BlastFurnace,1178,15257,475.61,475.024,452,207,16,backward
BlastFurnace,1179,15128.8,492.505,472.12,437,154,16,backward
BlastFurnace,1180,17468.4,480.179,476.037,440,208,16,backward
BlastFurnace,1181,10949.2,493.475,478.475,433,96,16,backward
BlastFurnace,1182,14917.2,491.796,478.482,387,120,16,backward
BlastFurnace,1183,11671.2,479.843,478.428,397,140,16,backward
BlastFurnace,1184,10169.8,487.434,476.12,434,61,16,backward
BlastFurnace,1185,16004,494.541,476.541,403,128,16,backward
BlastFurnace,1186,13946.6,507.056,479.186,418,91,16,backward
BlastFurnace,1187,10711.4,478.676,478.676,424,110,16,backward
BlastFurnace,1188,16549.4,491.706,479.948,442,94,16,backward
BlastFurnace,1189,15111,491.889,476.889,431,171,16,backward
BlastFurnace,1190,13811.4,513.127,483.843,422,160,16,backward
BlastFurnace,1191,19600.2,488.037,482.764,452,168,16,backward
BlastFurnace,1192,13797.8,501.375,482.375,438,143,16,backward
BlastFurnace,1193,10523.2,483.96,483.96,421,72,16,backward
BlastFurnace,1194,12687.6,506.37,482.328,414,106,16,backward
BlastFurnace,1195,15569,491.434,481.534,438,173,16,backward
BlastFurnace,1196,12616.6,488.463,480.078,440,87,16,backward
BlastFurnace,1197,7188.2,484.794,483.037,450,54,16,backward
BlastFurnace,1198,14778,493.612,480.612,400,140,16,backward
BlastFurnace,1199,10509.8,485.818,480.848,427,46,16,backward
BlastFurnace,1200,9811.6,496.836,484.522,455,29,16,backward
BlastFurnace,1201,11562.2,502.813,484.227,415,90,16,backward
BlastFurnace,1202,11010.2,497.825,484.37,398,113,16,backward
BlastFurnace,1203,14889.4,494.245,485.759,423,124,16,backward
BlastFurnace,1204,12001.2,486.767,485.938,377,119,16,backward
BlastFurnace,1205,16085.6,496.789,485.789,433,198,16,backward
BlastFurnace,1206,15065.6,493.103,484.617,426,119,16,backward
BlastFurnace,1207,17957.4,495.355,486.385,485,204,16,backward
BlastFurnace,1208,12970.8,497.647,487.747,438,113,16,backward
BlastFurnace,1209,21215,490.487,487.416,418,208,16,backward
BlastFurnace,1210,15255.8,496.784,490.541,404,156,16,backward
BlastFurnace,1211,16446.8,499.571,488.914,413,116,16,backward
BlastFurnace,1212,14392,491.676,490.848,437,179,16,backward
BlastFurnace,1213,15533,499.475,490.747,439,176,16,backward
BlastFurnace,1214,12002.4,492.563,491.978,447,120,16,backward
BlastFurnace,1215,15406.6,501.583,491.169,403,149,16,backward
BlastFurnace,1216,12187.8,493.428,491.671,411,109,16,backward
BlastFurnace,1217,14848,503.35,489.208,464,121,16,backward
BlastFurnace,1218,15335.2,490.617,488.274,426,143,16,backward
BlastFurnace,1219,16509.8,517.777,490.907,466,208,16,backward
BlastFurnace,1220,8062,512.505,492.706,457,54,16,backward
BlastFurnace,1221,13042,516.576,492.534,459,84,16,backward
BlastFurnace,1222,18104.4,513.5,494.085,429,186,16,backward
BlastFurnace,1223,16496.2,495.818,493.233,437,156,16,backward
BlastFurnace,1224,14812.4,515.274,493.96,449,164,16,backward
BlastFurnace,1225,12958.2,502.274,494.203,436,134,16,backward
BlastFurnace,1226,18767.2,496.853,493.924,472,205,16,backward
BlastFurnace,1227,11471.4,494.73,494.73,421,77,16,backward
BlastFurnace,1228,18180.6,508.551,492.167,475,191,16,backward
