map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,80,1067.2,45.4853,38.4853,43,5,8,backward
dr_slavers,81,1603.6,39.799,38.9706,34,14,8,backward
dr_slavers,82,1224,43.6985,37.3553,35,6,8,backward
dr_slavers,83,1554.6,39.2426,38.2426,38,15,8,backward
dr_slavers,84,1458.2,38.6569,37.8284,37,4,8,backward
dr_slavers,85,1826.4,41.6274,39.6274,35,17,8,backward
dr_slavers,86,1585,43.2843,39.0416,35,13,8,backward
dr_slavers,87,1335.6,49.8995,38.7279,47,4,8,backward
dr_slavers,88,1170.2,36.5563,36.5563,32,5,8,backward
dr_slavers,89,1237.2,45.8995,37.0711,43,3,8,backward
dr_slavers,90,1298.2,42.6274,41.2132,36,18,8,backward
dr_slavers,91,1045.2,50.9706,43.3137,46,6,8,backward
dr_slavers,92,1886.2,45.799,42.8701,40,16,8,backward
dr_slavers,93,1469.8,49.1421,42.1421,45,12,8,backward
dr_slavers,94,1361.4,48.4853,42.4853,46,2,8,backward
dr_slavers,95,1487,42.3137,42.3137,39,6,8,backward
dr_slavers,96,1152.8,41.8995,40.7279,39,5,8,backward
dr_slavers,97,1295.8,41.6985,41.1127,33,8,8,backward
dr_slavers,98,1601.6,42.1421,41.3137,38,11,8,backward
dr_slavers,99,1434.8,48.9411,43.0416,39,9,8,backward
dr_slavers,100,1278,49.2426,45.7279,48,3,8,backward
dr_slavers,101,1731.4,47.8284,45.4853,47,9,8,backward
dr_slavers,102,1596.4,45.1127,45.1127,36,13,8,backward
dr_slavers,103,1692.4,44.799,44.799,39,14,8,backward
dr_slavers,104,2283.4,50.5563,46.3137,46,22,8,backward
dr_slavers,105,1340.6,48.8406,47.1838,36,7,8,backward
dr_slavers,106,1590.6,58.1838,46.8701,47,9,8,backward
dr_slavers,107,1464.2,45.6569,45.6569,44,2,8,backward
dr_slavers,108,1283.2,45.3137,45.3137,42,1,8,backward
dr_slavers,109,1320.2,47.2548,47.2548,34,7,8,backward
dr_slavers,110,1456.2,51.6569,51.6569,50,2,8,backward
dr_slavers,111,1323.2,53.4142,50.4142,53,2,8,backward
dr_slavers,112,1678.8,56.7696,48.7696,46,9,8,backward
dr_slavers,113,1282.4,53.0711,51.3137,51,5,8,backward
dr_slavers,114,1413.2,54.1421,50.4853,50,6,8,backward
dr_slavers,115,1585.8,63.1421,49.1421,59,4,8,backward
dr_slavers,116,1818.4,50.5563,50.5563,46,14,8,backward
dr_slavers,117,1487,54.1421,49.7279,50,4,8,backward
dr_slavers,118,1586.4,54.4264,50.7696,42,10,8,backward
dr_slavers,119,1368.8,52.7279,51.8995,49,5,8,backward
dr_slavers,120,1358,54.0711,52.8995,52,8,8,backward
dr_slavers,121,1844.8,55.5563,53.1421,51,20,8,backward
dr_slavers,122,1572,52.2132,52.2132,46,14,8,backward
dr_slavers,123,1163.2,54.8284,54.8284,54,9,8,backward
dr_slavers,124,1573,56.8701,52.8701,49,5,8,backward
dr_slavers,125,1582.2,55.2843,54.4558,47,6,8,backward
dr_slavers,126,1540,55.7279,55.7279,52,4,8,backward
dr_slavers,127,1108.8,53.4975,53.4975,39,7,8,backward
dr_slavers,128,1559.6,56.2132,55.3848,50,10,8,backward
dr_slavers,129,1949.8,61.2132,53.5563,55,14,8,backward
dr_slavers,130,1464,68.4558,59.8701,61,10,8,backward
dr_slavers,131,1399.2,62.7279,59.8995,59,17,8,backward
dr_slavers,132,1945.2,61.5563,56.7279,57,8,8,backward
dr_slavers,133,1985.4,64.3553,58.1127,54,20,8,backward
dr_slavers,134,1698.6,58.8995,56.4142,56,6,8,backward
dr_slavers,135,1340,60.7696,59.3553,50,8,8,backward
dr_slavers,136,1743.2,61.2426,58.0711,60,18,8,backward
dr_slavers,137,1712.2,60.3553,57.5269,50,16,8,backward
dr_slavers,138,1862.6,61.3259,59.9117,46,19,8,backward
dr_slavers,139,1617.4,58.9117,56.9117,44,13,8,backward
dr_slavers,140,1749,61.8284,61,61,20,8,backward
dr_slavers,141,1066.6,61.0711,61.0711,59,7,8,backward
dr_slavers,142,2445.6,60.3137,60.3137,57,22,8,backward
dr_slavers,143,1856.6,63.3553,60.7696,53,19,8,backward
dr_slavers,144,1521.2,66.8284,63.8995,66,8,8,backward
dr_slavers,145,1181.2,65.1421,63.7279,61,9,8,backward
dr_slavers,146,1786.4,63.2843,63.2843,55,8,8,backward
dr_slavers,147,1659.8,63.1421,62.3137,59,14,8,backward
dr_slavers,148,1589,64.7279,62.7279,61,3,8,backward
dr_slavers,149,1554.2,69.1421,61.3137,65,17,8,backward
dr_slavers,150,2036.4,72.5269,64.0416,63,12,8,backward
dr_slavers,151,1692.2,73.3553,66.7696,63,19,8,backward
dr_slavers,152,2300.2,67.4853,67.4853,65,23,8,backward
dr_slavers,153,1923.8,74.6985,64.2132,66,9,8,backward
dr_slavers,154,1681.2,71.6569,67.6569,70,2,8,backward
dr_slavers,155,2119.2,66.6569,65.8284,65,23,8,backward
dr_slavers,156,1191.4,64.8995,64.8995,62,8,8,backward
dr_slavers,157,1573,76.5269,66.0416,67,15,8,backward
dr_slavers,158,1715.8,70.5563,66.0711,66,18,8,backward
dr_slavers,159,1692,70.9411,65.9411,61,19,8,backward
dr_slavers,160,2213.8,72.0416,69.0416,65,20,8,backward
dr_slavers,161,1693.8,72.8995,68.6569,70,17,8,backward
dr_slavers,162,1420.4,78.8995,69.4853,76,10,8,backward
dr_slavers,163,2137.6,82.4853,70.4853,80,7,8,backward
dr_slavers,164,1976.4,70.3848,68.3848,65,22,8,backward
dr_slavers,165,1676.6,75.3137,71.0711,72,16,8,backward
dr_slavers,166,2380,74.2548,69.2548,61,14,8,backward
dr_slavers,167,1544.4,69.7279,69.7279,66,17,8,backward
dr_slavers,168,1177.6,76.5563,71.5563,72,6,8,backward
dr_slavers,169,2028.8,73.4853,69.7279,71,17,8,backward
dr_slavers,170,2311.6,81.9706,72.4853,77,13,8,backward
dr_slavers,171,2411.6,76.4853,75.6569,74,28,8,backward
dr_slavers,172,1909,74.2426,72.2426,73,12,8,backward
dr_slavers,173,1803.8,75.8995,75.0711,73,24,8,backward
dr_slavers,174,1495.4,79.9706,74.1421,75,10,8,backward
dr_slavers,175,2076.6,75.0122,74.1838,63,23,8,backward
dr_slavers,176,1334.4,74.4853,72.8284,72,10,8,backward
dr_slavers,177,1931,78.8701,74.2843,71,20,8,backward
dr_slavers,178,1748,78.8995,74.0711,76,5,8,backward
dr_slavers,179,1215,77.2132,75.799,71,8,8,backward
dr_slavers,180,1709.8,83.3137,79.4853,80,12,8,backward
dr_slavers,181,1806.6,76.0416,76.0416,69,7,8,backward
dr_slavers,182,2108.8,82.1421,79.8995,78,23,8,backward
dr_slavers,183,2293,87.9706,77.9706,83,19,8,backward
dr_slavers,184,2122,81.6985,76.0416,73,9,8,backward
dr_slavers,185,2618.4,81.6274,79.1421,75,32,8,backward
dr_slavers,186,1805,82.4853,77.0711,80,11,8,backward
dr_slavers,187,1408,79.4853,78.8995,77,11,8,backward
dr_slavers,188,2204.8,81.1421,78.6569,77,15,8,backward
dr_slavers,189,1220.4,79.3137,79.3137,76,11,8,backward
dr_slavers,190,1298,84.3137,83.7279,81,10,8,backward
dr_slavers,191,2060.6,96.4853,82.6569,94,18,8,backward
dr_slavers,192,1701.2,85.3553,82.8701,75,8,8,backward
dr_slavers,193,2202.8,91.2426,81.4142,90,12,8,backward
dr_slavers,194,1876,95.1127,83.1127,86,10,8,backward
dr_slavers,195,1969,86.5563,80.5563,82,23,8,backward
dr_slavers,196,2071.2,83.6274,83.6274,77,7,8,backward
dr_slavers,197,2098.8,84.1421,80.9706,80,21,8,backward
dr_slavers,198,2443.2,86.2426,80.2426,85,34,8,backward
dr_slavers,199,2314.6,81.8701,80.2132,74,19,8,backward
dr_slavers,200,1319,86.9411,86.9411,77,10,8,backward
dr_slavers,201,2125,86.0711,86.0711,84,27,8,backward
dr_slavers,202,2247.8,89.3259,85.0833,74,28,8,backward
dr_slavers,203,1187.8,92.799,87.9706,87,9,8,backward
dr_slavers,204,2152.6,87.799,85.3137,82,7,8,backward
dr_slavers,205,1708.4,94.8406,86.3553,82,16,8,backward
dr_slavers,206,2406.2,91.4558,85.799,84,26,8,backward
dr_slavers,207,1970.8,96.1127,86.2132,87,22,8,backward
dr_slavers,208,2086.4,87.4558,85.799,80,16,8,backward
dr_slavers,209,1721.4,87.0416,85.6274,80,12,8,backward
dr_slavers,210,2520.4,88.4853,88.4853,86,34,8,backward
dr_slavers,211,1794.4,88.799,88.799,83,12,8,backward
dr_slavers,212,1961.6,91.3137,88.8995,88,20,8,backward
dr_slavers,213,2293.8,90.8995,90.8995,88,22,8,backward
dr_slavers,214,2027,97.2843,91.6274,89,9,8,backward
dr_slavers,215,2228.4,91.799,88.9706,86,16,8,backward
dr_slavers,216,2545.6,101.828,88.8284,101,34,8,backward
dr_slavers,217,2197,89.799,89.799,84,7,8,backward
dr_slavers,218,2538.8,93.4558,88.2132,86,19,8,backward
dr_slavers,219,2261,90.799,89.9706,85,9,8,backward
dr_slavers,220,1893.8,95.3553,95.3553,85,15,8,backward
dr_slavers,221,2633.8,100.042,95.5563,93,35,8,backward
dr_slavers,222,2188.8,98.8701,94.9706,91,14,8,backward
dr_slavers,223,2208.8,106.255,94.9411,93,20,8,backward
dr_slavers,224,2446,97.2132,95.799,91,22,8,backward
dr_slavers,225,1871,95.1838,94.3553,84,15,8,backward
dr_slavers,226,1614.6,95.1838,95.1838,84,15,8,backward
dr_slavers,227,2183.2,97.1838,94.6985,86,23,8,backward
dr_slavers,228,2180.2,98.1838,92.3553,87,14,8,backward
dr_slavers,229,3017.4,99.5563,93.5563,95,44,8,backward
dr_slavers,230,2146.6,110.941,99.5269,101,25,8,backward
dr_slavers,231,2563.2,101.456,96.6274,94,27,8,backward
dr_slavers,232,1644.8,98.4558,98.4558,91,7,8,backward
dr_slavers,233,1884.6,100.627,98.6274,94,18,8,backward
dr_slavers,234,2962.6,103.142,99.6274,99,28,8,backward
dr_slavers,235,1911.8,102.728,98.7279,99,25,8,backward
dr_slavers,236,2356.6,96.0416,96.0416,89,8,8,backward
dr_slavers,237,2252.8,100.385,96.3848,95,8,8,backward
dr_slavers,238,2640.2,100.556,98.8995,96,32,8,backward
dr_slavers,239,2532.2,107.556,98.1421,103,28,8,backward
dr_slavers,240,1180.6,104.042,102.627,97,8,8,backward
dr_slavers,241,2055.8,106.213,101.213,100,20,8,backward
dr_slavers,242,1677.2,103.87,103.284,96,15,8,backward
dr_slavers,243,2180.2,103.385,103.385,98,20,8,backward
dr_slavers,244,2515.6,103.456,100.385,96,27,8,backward
dr_slavers,245,3104.8,103.071,101.899,101,29,8,backward
dr_slavers,246,1865,102.87,102.87,95,11,8,backward
dr_slavers,247,2749.6,107.284,103.87,99,44,8,backward
dr_slavers,248,2478,106.811,101.154,89,24,8,backward
dr_slavers,249,2235.4,104.728,100.728,101,19,8,backward
dr_slavers,250,2765.4,107.385,107.385,102,12,8,backward
dr_slavers,251,2604.8,109.77,106.77,99,40,8,backward
dr_slavers,252,2426.8,105.355,104.527,95,21,8,backward
dr_slavers,253,2052.2,108.527,105.941,99,17,8,backward
dr_slavers,254,2112.6,110.042,107.698,103,12,8,backward
dr_slavers,255,2531,108.184,105.698,97,32,8,backward
dr_slavers,256,1838.4,109.87,107.284,102,13,8,backward
dr_slavers,257,2765.4,108.527,106.113,99,28,8,backward
dr_slavers,258,2800.8,112.113,104.941,103,38,8,backward
dr_slavers,259,2810.8,110.556,107.485,106,11,8,backward
dr_slavers,260,2527.6,120.042,110.142,113,37,8,backward
dr_slavers,261,2548,111.255,109.497,98,27,8,backward
dr_slavers,262,2797,115.113,110.627,106,38,8,backward
dr_slavers,263,3196.8,115.213,108.87,109,41,8,backward
dr_slavers,264,2113.8,110.012,110.012,98,17,8,backward
dr_slavers,265,1745.2,112.698,110.698,104,15,8,backward
dr_slavers,266,2261.4,111.698,108.698,103,29,8,backward
dr_slavers,267,2544.8,118.012,108.113,106,28,8,backward
dr_slavers,268,2230.2,111.456,109.213,104,12,8,backward
dr_slavers,269,2721.4,110.77,110.184,100,11,8,backward
dr_slavers,270,2567,116.042,115.456,109,17,8,backward
dr_slavers,271,2745,118.669,115.012,105,36,8,backward
dr_slavers,272,1943.6,114.87,114.87,107,15,8,backward
dr_slavers,273,2518.6,113.87,113.87,106,12,8,backward
dr_slavers,274,3326.6,121.314,115.314,118,12,8,backward
dr_slavers,275,3080.8,113.485,113.485,111,20,8,backward
dr_slavers,276,3159.6,118.77,115.941,108,38,8,backward
dr_slavers,277,3087.6,122.426,114.77,110,29,8,backward
dr_slavers,278,1785,121.941,115.941,112,13,8,backward
dr_slavers,279,1992.8,113.497,112.669,99,17,8,backward
dr_slavers,280,2234.2,118.77,116.426,108,21,8,backward
dr_slavers,281,2998.2,124.899,119.728,122,31,8,backward
dr_slavers,282,2874.4,131.113,118.385,122,20,8,backward
dr_slavers,283,3048.2,122.071,117.828,120,23,8,backward
dr_slavers,284,2846.2,118.142,118.142,114,22,8,backward
dr_slavers,285,3106.8,127.728,118.657,124,10,8,backward
dr_slavers,286,3072,117.314,117.314,114,28,8,backward
dr_slavers,287,2317.6,123.326,117.912,108,22,8,backward
dr_slavers,288,2116.4,119.042,118.213,112,10,8,backward
dr_slavers,289,2789,125.728,116.314,122,33,8,backward
dr_slavers,290,2655.2,121.941,121.941,112,24,8,backward
dr_slavers,291,2297,128.698,120.87,120,19,8,backward
dr_slavers,292,2945,135.527,121.385,126,27,8,backward
dr_slavers,293,2415.6,121.728,121.142,118,29,8,backward
dr_slavers,294,2370.8,132.355,123.87,122,18,8,backward
dr_slavers,295,2675.4,120.598,120.598,109,30,8,backward
dr_slavers,296,2373.8,128.698,121.698,120,24,8,backward
dr_slavers,297,2446.2,124.728,123.728,121,20,8,backward
dr_slavers,298,2251.2,120.627,120.627,114,17,8,backward
dr_slavers,299,2443.4,120.811,120.811,103,22,8,backward
dr_slavers,300,2206,131.657,124.485,130,24,8,backward
dr_slavers,301,2441.4,137.74,127.841,122,20,8,backward
dr_slavers,302,3785.8,125.113,125.113,116,38,8,backward
dr_slavers,303,2148.2,132.87,126.627,125,22,8,backward
dr_slavers,304,2835,140.042,127.042,133,30,8,backward
dr_slavers,305,2856.4,127.426,126.012,115,31,8,backward
dr_slavers,306,3178.6,133.598,126.941,122,36,8,backward
dr_slavers,307,2534.8,130.569,125.054,114,20,8,backward
dr_slavers,308,2299.4,127.213,126.627,121,26,8,backward
dr_slavers,309,3719.4,133.87,125.385,126,54,8,backward
dr_slavers,310,2219.6,138.456,131.456,131,17,8,backward
dr_slavers,311,3156,136.113,131.87,127,18,8,backward
dr_slavers,312,2348.8,133.083,129.326,119,23,8,backward
dr_slavers,313,2638.6,136.012,129.184,124,33,8,backward
dr_slavers,314,2908.4,132.669,128.669,119,33,8,backward
dr_slavers,315,2691,129.799,129.799,124,34,8,backward
dr_slavers,316,3510.8,136.799,129.971,131,33,8,backward
dr_slavers,317,2404.4,130.326,130.326,115,18,8,backward
dr_slavers,318,2994.2,133.77,131.77,123,24,8,backward
dr_slavers,319,3527.6,141.497,131.255,127,54,8,backward
dr_slavers,320,2520,146.426,135.426,134,28,8,backward
dr_slavers,321,2677.2,140.912,134.912,126,22,8,backward
dr_slavers,322,3173.2,145.385,135.971,140,24,8,backward
dr_slavers,323,3435.2,142.556,134.899,138,41,8,backward
dr_slavers,324,2742.4,133.87,133.87,126,25,8,backward
dr_slavers,325,2923.4,134.113,133.113,125,30,8,backward
dr_slavers,326,1799.8,136.899,134.899,134,13,8,backward
dr_slavers,327,3365.2,140.841,135.184,128,32,8,backward
dr_slavers,328,2257,140.941,132.456,131,14,8,backward
dr_slavers,329,3662.4,137.87,135.456,130,53,8,backward
dr_slavers,330,1747.8,150.669,139.012,137,12,8,backward
dr_slavers,331,2452.6,141.497,137.497,127,24,8,backward
dr_slavers,332,3063.4,145.184,137.184,134,41,8,backward
dr_slavers,333,1792.8,139.071,139.071,137,7,8,backward
dr_slavers,334,3525.8,139.841,137.841,127,50,8,backward
dr_slavers,335,4057.8,142.456,137.042,135,56,8,backward
dr_slavers,336,2561.2,139.326,136.154,124,28,8,backward
dr_slavers,337,3433.4,146.225,136.811,128,39,8,backward
dr_slavers,338,3059.4,141.669,138.355,128,31,8,backward
dr_slavers,339,2824.6,140.456,137.971,133,30,8,backward
dr_slavers,340,3083,151.841,141.841,139,30,8,backward
dr_slavers,341,2734.4,145.882,143.054,126,20,8,backward
dr_slavers,342,2771.4,146.154,142.154,130,27,8,backward
dr_slavers,343,3562.6,144.841,143.426,132,49,8,backward
dr_slavers,344,3011.6,152.184,142.698,141,35,8,backward
dr_slavers,345,3914,146.184,140.527,135,44,8,backward
dr_slavers,346,3682.2,145.971,143.485,141,7,8,backward
dr_slavers,347,4213.8,141.042,141.042,134,45,8,backward
dr_slavers,348,2354.2,146.899,140.899,144,23,8,backward
dr_slavers,349,2369.2,143.284,143.284,135,10,8,backward
dr_slavers,350,2595,147.941,145.012,138,20,8,backward
dr_slavers,351,2245.8,158.971,145.971,154,11,8,backward
dr_slavers,352,1556.6,147.142,145.485,143,9,8,backward
dr_slavers,353,3049,144.012,144.012,132,21,8,backward
dr_slavers,354,3373.8,151.627,144.556,145,11,8,backward
dr_slavers,355,2533.4,148.698,146.113,140,22,8,backward
dr_slavers,356,2832.8,146.326,144.326,131,34,8,backward
dr_slavers,357,2991.8,155.456,144.627,148,37,8,backward
dr_slavers,358,2895,145.569,145.569,129,30,8,backward
dr_slavers,359,3076.8,147.355,146.527,137,22,8,backward
dr_slavers,360,3507.4,155.569,150.74,139,45,8,backward
dr_slavers,361,2319,152.385,150.728,147,22,8,backward
dr_slavers,362,3247,148.184,148.184,137,26,8,backward
dr_slavers,363,3248.2,153.74,151.326,138,34,8,backward
dr_slavers,364,3712,152.497,150.74,138,45,8,backward
dr_slavers,365,2760.4,155.024,149.368,131,28,8,backward
dr_slavers,366,3153.4,158.255,148.184,145,24,8,backward
dr_slavers,367,2909.4,150.397,150.397,133,27,8,backward
dr_slavers,368,2191.2,154.87,149.87,147,15,8,backward
dr_slavers,369,3156,160.912,148.184,146,22,8,backward
dr_slavers,370,2501.4,155.912,155.083,141,26,8,backward
dr_slavers,371,4612.8,155.627,155.627,149,57,8,backward
dr_slavers,372,3021.2,157.527,154.941,148,17,8,backward
dr_slavers,373,2741,153.912,153.083,139,30,8,backward
dr_slavers,374,2924,156.456,152.213,149,32,8,backward
dr_slavers,375,3009.8,154.184,154.184,143,30,8,backward
dr_slavers,376,3113.8,161.255,155.598,148,22,8,backward
dr_slavers,377,2493.2,153.497,152.083,139,27,8,backward
dr_slavers,378,2184.2,154.669,154.669,141,13,8,backward
dr_slavers,379,2869.4,158.012,155.012,146,35,8,backward
dr_slavers,380,2677.2,156.598,156.598,145,25,8,backward
dr_slavers,381,4081,162.213,157.385,156,57,8,backward
dr_slavers,382,2829.4,161.669,156.012,148,29,8,backward
dr_slavers,383,4203.8,166.811,157.154,149,33,8,backward
dr_slavers,384,2257.8,159.184,158.184,148,25,8,backward
dr_slavers,385,3047.2,165.77,159.941,155,38,8,backward
dr_slavers,386,2577.6,156.912,156.326,142,21,8,backward
dr_slavers,387,3855.4,165.912,157.669,151,40,8,backward
dr_slavers,388,2474,161.154,159.983,145,25,8,backward
dr_slavers,389,3040.4,166.355,157.87,156,26,8,backward
dr_slavers,390,3473.4,164.225,161.983,146,38,8,backward
dr_slavers,391,2884.8,167.669,163.841,154,33,8,backward
dr_slavers,392,3425,164.213,163.385,158,20,8,backward
dr_slavers,393,3749.8,168.74,163.669,153,39,8,backward
dr_slavers,394,3269.6,163.385,161.042,158,14,8,backward
dr_slavers,395,2905.6,167.326,163.326,152,21,8,backward
dr_slavers,396,3641.4,161.255,160.083,148,56,8,backward
dr_slavers,397,2934,164.598,163.77,153,27,8,backward
dr_slavers,398,3370.2,162.196,160.196,139,58,8,backward
dr_slavers,399,3550.6,168.426,162.669,156,45,8,backward
dr_slavers,400,3172.6,167.669,167.669,154,41,8,backward
dr_slavers,401,3263.8,175.113,166.627,166,34,8,backward
dr_slavers,402,3454.6,173.77,167.527,163,41,8,backward
dr_slavers,403,3640.4,168.64,166.882,150,28,8,backward
dr_slavers,404,3189.4,172.024,167.024,148,35,8,backward
dr_slavers,405,3448.8,164.811,164.811,147,28,8,backward
dr_slavers,406,2912.2,166.698,166.698,158,18,8,backward
dr_slavers,407,3350.2,166.912,166.326,152,28,8,backward
dr_slavers,408,2853.8,178.456,165.728,171,35,8,backward
dr_slavers,409,2615.8,167.054,167.054,148,27,8,backward
dr_slavers,410,2671.6,180.497,170.841,166,28,8,backward
dr_slavers,411,4490.6,173.012,171.841,161,40,8,backward
dr_slavers,412,3683,170.012,170.012,158,33,8,backward
dr_slavers,413,3478.4,174.184,169.941,163,36,8,backward
dr_slavers,414,3432,171.456,171.456,164,18,8,backward
dr_slavers,415,2146,170.042,170.042,163,22,8,backward
dr_slavers,416,3377.6,172.083,170.426,158,39,8,backward
dr_slavers,417,2762.4,174.439,169.196,150,29,8,backward
dr_slavers,418,2290.6,180.527,170.627,171,17,8,backward
dr_slavers,419,3080.6,172.598,171.77,161,31,8,backward
dr_slavers,420,3528.4,175.397,175.397,158,41,8,backward
dr_slavers,421,2826.4,175.255,175.255,162,39,8,backward
dr_slavers,422,3979,184.095,172.095,158,52,8,backward
dr_slavers,423,2933.4,180.841,172.012,168,33,8,backward
dr_slavers,424,4169,175.669,174.255,162,58,8,backward
dr_slavers,425,3630.6,176.314,175.485,173,27,8,backward
dr_slavers,426,3631.4,178.355,175.77,168,52,8,backward
dr_slavers,427,3408.2,172.213,172.213,166,42,8,backward
dr_slavers,428,3242.4,184.983,173.154,168,42,8,backward
dr_slavers,429,3278.2,175.113,174.527,166,42,8,backward
dr_slavers,430,2508.2,182.042,176.385,175,26,8,backward
dr_slavers,431,4076.2,188.74,176.912,173,27,8,backward
dr_slavers,432,3620,178.184,178.184,167,35,8,backward
dr_slavers,433,4382.6,189.012,179.355,177,59,8,backward
dr_slavers,434,3665,177.154,177.154,161,32,8,backward
dr_slavers,435,3819,183.941,179.598,174,34,8,backward
dr_slavers,436,2927.8,180.841,179.426,168,33,8,backward
dr_slavers,437,3781,181.64,179.054,163,46,8,backward
dr_slavers,438,3139.4,179.811,176.64,162,34,8,backward
dr_slavers,439,4117.6,180.497,177.669,166,56,8,backward
dr_slavers,440,2683.4,183.681,182.51,158,26,8,backward
dr_slavers,441,2556.6,191.77,180.113,181,17,8,backward
dr_slavers,442,3243.8,190.941,183.87,181,39,8,backward
