map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,476,4665.6,198.64,194.811,180,162,8,forward
orz500d,477,4205.8,197.882,193.054,178,159,8,forward
orz500d,478,4051.8,193.953,192.953,172,159,8,forward
orz500d,479,4084.8,197.853,194.196,173,145,8,forward
orz500d,480,4599.2,205.167,198.095,177,145,8,forward
orz500d,481,4040,196.782,196.196,174,150,8,forward
orz500d,482,4086.8,198.196,198.196,175,165,8,forward
orz500d,483,4455.8,197.125,196.196,176,160,8,forward
orz500d,484,4412.4,209.924,197.196,183,164,8,forward
orz500d,485,3994,197.953,196.296,176,165,8,forward
orz500d,486,4941.8,206.054,199.811,187,181,8,forward
orz500d,487,3942.6,200.953,196.711,179,171,8,forward
orz500d,488,3680.4,200.368,197.439,178,163,8,forward
orz500d,489,3980.4,199.196,198.024,176,162,8,forward
orz500d,490,4552.4,201.711,201.711,181,160,8,forward
orz500d,491,4706.6,202.267,202.267,177,153,8,forward
orz500d,492,4303,211.095,203.782,185,166,8,forward
orz500d,493,4244.4,202.296,202.296,182,159,8,forward
orz500d,494,4103.6,201.782,200.61,179,163,8,forward
orz500d,495,3653.8,201.61,201.61,178,164,8,forward
orz500d,496,5137.8,210.912,203.841,196,181,8,forward
orz500d,497,4862.8,207.184,201.527,196,177,8,forward
orz500d,498,4824.8,209.083,202.154,195,182,8,forward
orz500d,499,5143.2,205.184,201.527,194,178,8,forward
orz500d,500,5274.8,205.326,205.326,190,185,8,forward
orz500d,501,4886.2,205.397,205.397,188,182,8,forward
orz500d,502,5014.2,209.74,207.497,194,174,8,forward
orz500d,503,4931,213.184,206.527,202,194,8,forward
orz500d,504,5539.6,215.012,207.355,203,200,8,forward
orz500d,505,4617.4,207.267,204.338,182,169,8,forward
orz500d,506,5276,210.255,206.012,197,179,8,forward
orz500d,507,4575,204.296,204.296,184,175,8,forward
orz500d,508,4905.6,212.497,206.497,198,187,8,forward
orz500d,509,4724.4,214.912,205.083,200,187,8,forward
orz500d,510,4830.4,208.024,208.024,184,168,8,forward
orz500d,511,5360.6,210.811,210.811,193,187,8,forward
orz500d,512,5264,212.698,211.284,204,182,8,forward
orz500d,513,4999.6,220.711,209.397,200,182,8,forward
orz500d,514,4429.8,213.912,211.326,199,186,8,forward
orz500d,515,4470.2,208.095,208.095,182,168,8,forward
orz500d,516,4724.8,215.338,210.51,188,176,8,forward
orz500d,517,5199.8,211.497,211.497,197,178,8,forward
orz500d,518,4511,216.711,210.711,196,178,8,forward
orz500d,519,5109.2,215.426,209.77,203,185,8,forward
orz500d,520,4864.2,215.61,215.61,192,184,8,forward
orz500d,521,4895.6,221.598,214.527,210,183,8,forward
orz500d,522,4984.6,217.024,213.953,193,183,8,forward
orz500d,523,4377.6,215.924,213.924,189,178,8,forward
orz500d,524,4794,216.083,213.012,202,181,8,forward
orz500d,525,4328.8,218.941,212.941,209,182,8,forward
orz500d,526,4371.2,217.267,214.782,192,181,8,forward
orz500d,527,5079.2,220.238,215.652,190,181,8,forward
orz500d,528,4590,222.125,212.64,201,185,8,forward
orz500d,529,4991.8,222.326,215.669,207,190,8,forward
orz500d,530,4937,217.024,216.196,193,177,8,forward
orz500d,531,4975.6,223.752,219.51,196,182,8,forward
orz500d,532,5001,228.669,217.184,215,188,8,forward
orz500d,533,5523.6,224.853,219.439,200,186,8,forward
orz500d,534,4943.8,230.912,219.255,216,189,8,forward
orz500d,535,5277,225.581,219.924,197,180,8,forward
orz500d,536,5664.4,225.669,216.669,212,191,8,forward
orz500d,537,4716.2,228.083,219.598,214,190,8,forward
orz500d,538,4907.2,223.238,217.238,193,184,8,forward
orz500d,539,5016.8,218.598,218.598,207,185,8,forward
orz500d,540,5051.4,223.51,222.338,197,186,8,forward
orz500d,541,5384.4,225.355,222.527,215,211,8,forward
orz500d,542,5254.4,230.338,223.095,203,196,8,forward
orz500d,543,4944.6,226.426,221.012,214,190,8,forward
orz500d,544,5293.6,232.995,223.095,204,186,8,forward
orz500d,545,4722.2,227.154,222.912,211,188,8,forward
orz500d,546,5148.8,223.225,220.397,205,193,8,forward
orz500d,547,5155.6,228.426,222.426,216,192,8,forward
orz500d,548,4764.6,231.569,220.083,215,197,8,forward
orz500d,549,4747.2,229.184,220.941,218,193,8,forward
orz500d,550,4767,233.426,226.426,221,193,8,forward
orz500d,551,5211.6,233.255,227.355,220,205,8,forward
orz500d,552,5459.8,237.74,226.426,222,210,8,forward
orz500d,553,5012.6,229.255,226.426,216,211,8,forward
orz500d,554,4548.8,225.841,224.426,213,187,8,forward
orz500d,555,5607.4,232.853,225.196,208,194,8,forward
orz500d,556,4691.8,226.669,226.669,213,186,8,forward
orz500d,557,4961,227.154,225.497,211,188,8,forward
orz500d,558,5350.2,228.823,224.581,199,187,8,forward
orz500d,559,5176.8,228.196,224.368,205,198,8,forward
orz500d,560,5326.6,232.012,230.255,220,213,8,forward
orz500d,561,4858,235.326,228.255,220,204,8,forward
orz500d,562,4701.8,239.154,229.255,223,205,8,forward
orz500d,563,4573.6,239.154,230.669,223,206,8,forward
orz500d,564,4643.6,228.782,228.782,206,200,8,forward
orz500d,565,4963.2,235.012,230.184,223,194,8,forward
orz500d,566,4824.6,240.184,229.698,229,197,8,forward
orz500d,567,4804.8,237.426,230.426,225,197,8,forward
orz500d,568,4984,236.083,231.355,222,196,8,forward
orz500d,569,4594.6,230.426,230.426,218,195,8,forward
orz500d,570,5470.6,241.569,234.912,225,212,8,forward
orz500d,571,5503.6,236.113,235.527,227,212,8,forward
orz500d,572,5218,241.083,232.497,227,213,8,forward
orz500d,573,4890.4,237.012,233.841,225,214,8,forward
orz500d,574,5237.4,243.083,235.255,229,216,8,forward
orz500d,575,5261.2,248.326,235.598,233,217,8,forward
orz500d,576,5085.2,239.326,235.912,224,212,8,forward
orz500d,577,4899.8,242.255,234.426,229,200,8,forward
orz500d,578,4720.2,234.841,233.184,222,199,8,forward
orz500d,579,4680.6,234.527,233.698,225,199,8,forward
orz500d,580,4801.6,239.426,239.426,227,196,8,forward
orz500d,581,5606.4,240.912,236.083,226,213,8,forward
orz500d,582,5117.2,238.912,238.326,224,213,8,forward
orz500d,583,5410.6,238.669,238.669,225,213,8,forward
orz500d,584,4934.8,241.083,237.77,227,207,8,forward
orz500d,585,5603.2,244.74,236.255,229,216,8,forward
orz500d,586,5070.8,248.326,236.841,233,198,8,forward
orz500d,587,4795.2,240.083,238.669,226,196,8,forward
orz500d,588,5418,247.841,239.355,235,223,8,forward
orz500d,589,5009.2,246.184,237.355,235,200,8,forward
orz500d,590,5002.8,244.497,243.326,230,212,8,forward
orz500d,591,5101.4,250.74,243.426,235,211,8,forward
orz500d,592,5239.6,241.255,240.669,228,215,8,forward
orz500d,593,4929.4,246.184,243.698,235,199,8,forward
orz500d,594,5286.6,247.326,243.569,232,218,8,forward
orz500d,595,5424.8,244.012,242.255,232,219,8,forward
orz500d,596,5240.6,250.811,240.912,233,219,8,forward
orz500d,597,5242,254.912,242.426,240,205,8,forward
orz500d,598,5422.4,251.882,242.811,232,217,8,forward
orz500d,599,5167,243.912,242.912,229,219,8,forward
orz500d,600,5881.8,255.355,245.113,245,235,8,forward
orz500d,601,5561.6,251.74,246.669,236,225,8,forward
orz500d,602,5264,246.397,245.397,229,219,8,forward
orz500d,603,5237.4,253.882,246.811,234,209,8,forward
orz500d,604,5126.2,252.711,245.225,232,213,8,forward
orz500d,605,5210.6,252.083,247.083,238,205,8,forward
orz500d,606,5407.2,246.912,244.569,232,222,8,forward
orz500d,607,5060.4,247.326,246.497,232,215,8,forward
orz500d,608,4825,248.012,246.355,236,200,8,forward
orz500d,609,5208,245.355,244.184,235,227,8,forward
orz500d,610,5723.6,254.426,248.77,242,224,8,forward
orz500d,611,5501.4,261.255,250.598,248,226,8,forward
orz500d,612,5092,252.225,249.296,234,212,8,forward
orz500d,613,5928.6,260.569,251.912,244,232,8,forward
orz500d,614,5765,263.054,251.811,244,230,8,forward
orz500d,615,5175.6,252.569,251.569,236,220,8,forward
orz500d,616,5338.4,257.539,250.711,236,223,8,forward
orz500d,617,5039.8,258.782,248.125,236,224,8,forward
orz500d,618,5694.6,253.255,251.497,240,207,8,forward
orz500d,619,6178.6,252.426,251.841,240,232,8,forward
orz500d,620,5487.4,257.054,253.983,238,228,8,forward
orz500d,621,5135.8,255.64,252.811,237,209,8,forward
orz500d,622,5007.2,256.64,253.225,238,212,8,forward
orz500d,623,6019,257.012,252.77,245,236,8,forward
orz500d,624,5458.6,264.711,254.225,244,231,8,forward
orz500d,625,5848,258.497,254.497,244,236,8,forward
orz500d,626,5528.8,263.083,253.669,249,222,8,forward
orz500d,627,5665,253.355,253.355,243,216,8,forward
orz500d,628,5751.4,253.355,253.355,243,225,8,forward
orz500d,629,5105.8,257.882,255.882,238,210,8,forward
orz500d,630,6003,264.426,257.841,252,244,8,forward
orz500d,631,6269.2,268.426,257.527,256,246,8,forward
orz500d,632,5282.2,260.539,258.539,239,218,8,forward
orz500d,633,5748.8,271.811,258.497,254,239,8,forward
orz500d,634,5318.6,262.225,256.569,244,232,8,forward
orz500d,635,5114.2,266.61,258.711,243,211,8,forward
orz500d,636,5294.8,260.397,257.912,243,215,8,forward
orz500d,637,5030.8,259.154,256.669,243,215,8,forward
orz500d,638,5976.4,264.811,258.326,247,227,8,forward
orz500d,639,5385.2,261.225,259.225,243,226,8,forward
orz500d,640,6357,270.426,260.426,258,247,8,forward
orz500d,641,6226.6,263.154,260.154,247,237,8,forward
orz500d,642,6008.8,266.841,261.184,254,242,8,forward
orz500d,643,5271.2,265.125,262.882,244,217,8,forward
orz500d,644,6086,272.64,263.569,254,238,8,forward
orz500d,645,6446.4,261.426,261.426,249,245,8,forward
orz500d,646,5468.2,265.125,262.296,244,225,8,forward
orz500d,647,5861.8,262.083,261.255,248,243,8,forward
orz500d,648,5135.4,267.439,262.711,243,212,8,forward
orz500d,649,5322.2,267.054,263.74,248,224,8,forward
orz500d,650,6037.6,265.912,265.912,251,244,8,forward
orz500d,651,6206.4,277.74,266.426,262,246,8,forward
orz500d,652,5798.4,277.569,266.912,261,249,8,forward
orz500d,653,5161.6,267.782,266.125,245,217,8,forward
orz500d,654,6150.6,270.054,266.983,251,241,8,forward
orz500d,655,5791.4,266.882,266.296,247,228,8,forward
orz500d,656,5370.8,269.196,267.196,246,222,8,forward
orz500d,657,5855.6,265.355,265.355,255,243,8,forward
orz500d,658,6169.4,269.426,265.426,257,246,8,forward
orz500d,659,6485.8,277.326,266.012,262,250,8,forward
orz500d,660,5794,276.882,270.054,257,246,8,forward
orz500d,661,6422.6,270.326,268.326,255,244,8,forward
orz500d,662,6706.8,270.012,268.598,258,246,8,forward
orz500d,663,6040,278.74,271.74,263,252,8,forward
orz500d,664,5903.4,271.154,270.326,255,243,8,forward
orz500d,665,6601.6,273.77,268.113,263,234,8,forward
orz500d,666,5990.6,278.569,268.669,262,251,8,forward
orz500d,667,5553.8,271.125,269.125,250,229,8,forward
orz500d,668,5752,271.882,270.125,252,234,8,forward
orz500d,669,5531.8,272.368,271.196,250,225,8,forward
orz500d,670,6281.2,276.255,275.426,263,252,8,forward
orz500d,671,6281.4,274.569,274.569,258,239,8,forward
orz500d,672,6176,274.912,274.912,260,253,8,forward
orz500d,673,5864.2,275.225,274.397,257,236,8,forward
orz500d,674,6057,284.882,274.811,265,257,8,forward
orz500d,675,6610.6,287.225,275.74,269,253,8,forward
orz500d,676,6838,276.255,272.012,263,234,8,forward
orz500d,677,6093.8,281.296,273.296,261,249,8,forward
orz500d,678,6520.8,281.054,272.054,262,248,8,forward
orz500d,679,5728.4,279.024,275.711,255,230,8,forward
orz500d,680,6411.6,281.326,276.569,266,252,8,forward
orz500d,681,6244.2,280.74,276.497,265,255,8,forward
orz500d,682,5459.4,279.953,277.024,258,224,8,forward
orz500d,683,5579.4,277.983,277.983,261,244,8,forward
orz500d,684,5955.8,277.255,276.255,264,251,8,forward
orz500d,685,6421.6,283.468,276.64,264,258,8,forward
orz500d,686,5986.2,280.912,279.74,266,253,8,forward
orz500d,687,6013.2,289.225,276.912,271,256,8,forward
orz500d,688,5853,279.024,277.368,255,230,8,forward
orz500d,689,6268.8,278.154,278.154,262,254,8,forward
orz500d,690,5859.8,287.397,280.912,270,255,8,forward
orz500d,691,5197.8,280.296,280.296,260,225,8,forward
orz500d,692,5204.8,280.368,280.368,258,226,8,forward
orz500d,693,5984.6,289.811,281.326,272,255,8,forward
orz500d,694,5431.6,282.853,282.853,258,229,8,forward
orz500d,695,6975.6,287.154,283.74,271,254,8,forward
orz500d,696,5973.8,284.267,280.953,259,237,8,forward
orz500d,697,6357.4,290.64,282.154,272,254,8,forward
orz500d,698,5919.2,290.882,283.811,271,253,8,forward
orz500d,699,6050,284.225,283.397,266,253,8,forward
orz500d,700,6672.4,291.154,284.326,275,266,8,forward
orz500d,701,5995.2,294.125,286.225,273,255,8,forward
orz500d,702,6129.8,291.983,284.326,275,267,8,forward
orz500d,703,7656.2,297.841,287.841,285,273,8,forward
orz500d,704,6563.8,285.497,284.669,271,253,8,forward
orz500d,705,6248.4,284.983,284.397,268,257,8,forward
orz500d,706,5615.8,286.468,286.468,267,247,8,forward
orz500d,707,6653.8,286.154,286.154,270,263,8,forward
orz500d,708,6116.8,286.154,285.569,270,263,8,forward
orz500d,709,5465,287.468,287.468,268,235,8,forward
orz500d,710,5702.6,292.368,289.882,270,252,8,forward
orz500d,711,6342,288.326,288.326,273,267,8,forward
orz500d,712,5690.4,297.095,288.368,271,237,8,forward
orz500d,713,6497.4,291.012,289.841,279,245,8,forward
orz500d,714,7230.6,301.64,291.397,283,273,8,forward
orz500d,715,5513.4,290.882,289.125,271,246,8,forward
orz500d,716,7015.4,300.338,290.439,273,259,8,forward
orz500d,717,6119.4,298.338,289.267,271,261,8,forward
orz500d,718,6422.8,289.468,289.468,270,250,8,forward
orz500d,719,6364.2,293.51,288.823,267,257,8,forward
orz500d,720,6155,297.054,295.64,278,274,8,forward
orz500d,721,6484.2,293.74,293.74,278,272,8,forward
orz500d,722,6293.2,297.296,294.811,277,263,8,forward
orz500d,723,7247.8,300.154,292.154,284,272,8,forward
orz500d,724,7132,298.326,292.326,283,277,8,forward
orz500d,725,6851.6,293.74,293.74,278,274,8,forward
orz500d,726,6462.4,294.154,293.569,278,269,8,forward
orz500d,727,5922,294.095,292.681,268,240,8,forward
orz500d,728,5694,295.468,295.468,276,255,8,forward
orz500d,729,6558.4,296.681,293.853,271,260,8,forward
orz500d,730,6546,298.569,297.983,282,271,8,forward
orz500d,731,6526,299.64,296.397,281,262,8,forward
orz500d,732,6285.8,296.983,296.983,280,275,8,forward
orz500d,733,7237.6,308.882,298.983,289,273,8,forward
orz500d,734,6257,298.397,298.397,281,272,8,forward
orz500d,735,6806.8,302.598,296.941,291,282,8,forward
orz500d,736,6452.2,303.296,299.468,283,272,8,forward
orz500d,737,6795.6,303.326,299.669,288,279,8,forward
orz500d,738,6977.8,307.811,297.912,290,275,8,forward
orz500d,739,6657.4,300.355,298.355,290,283,8,forward
orz500d,740,6713.6,307.811,303.225,290,266,8,forward
orz500d,741,6325.4,309.64,302.912,291,267,8,forward
orz500d,742,6458.8,312.054,303.569,293,276,8,forward
orz500d,743,6163.4,303.782,303.782,281,256,8,forward
orz500d,744,6427,307.61,301.125,284,269,8,forward
orz500d,745,7235.4,307.012,302.669,295,286,8,forward
orz500d,746,6314.2,305.054,300.225,286,276,8,forward
orz500d,747,6322.6,307.368,303.711,285,266,8,forward
orz500d,748,6123.2,307.125,301.711,286,278,8,forward
orz500d,749,6072.8,303.64,303.64,285,279,8,forward
orz500d,750,8423.6,307.125,304.125,286,269,8,forward
orz500d,751,7125.6,306.882,305.468,287,278,8,forward
orz500d,752,6382,306.296,305.296,286,276,8,forward
orz500d,753,6240,305.61,305.61,282,265,8,forward
orz500d,754,7127.4,312.012,306.012,300,291,8,forward
orz500d,755,6965.8,314.225,304.225,296,283,8,forward
orz500d,756,6434.8,312.397,304.397,295,283,8,forward
orz500d,757,6393.6,306.61,305.196,283,271,8,forward
orz500d,758,6217.8,310.054,304.64,291,281,8,forward
orz500d,759,6656.4,309.296,307.539,289,282,8,forward
orz500d,760,6549,309.841,308.669,297,287,8,forward
orz500d,761,6819.8,313.953,311.125,292,277,8,forward
orz500d,762,7350.2,312.841,308.598,300,271,8,forward
orz500d,763,6936.2,311.255,309.841,298,288,8,forward
orz500d,764,6480.8,312.083,310.083,298,289,8,forward
orz500d,765,6720.4,323.64,310.912,305,287,8,forward
orz500d,766,6531.4,311.811,311.811,294,280,8,forward
orz500d,767,7005.8,310.426,310.426,298,287,8,forward
orz500d,768,6660.8,317.083,308.255,303,291,8,forward
orz500d,769,6489.8,308.468,308.468,289,277,8,forward
orz500d,770,6558.2,317.468,313.64,298,285,8,forward
orz500d,771,7335.6,320.669,315.012,307,279,8,forward
orz500d,772,7000.6,325.811,313.497,308,291,8,forward
orz500d,773,7078.2,313.196,313.196,290,271,8,forward
orz500d,774,6577.2,317.64,314.811,299,287,8,forward
orz500d,775,6879.2,319.853,315.853,295,282,8,forward
orz500d,776,6505.8,312.882,312.882,293,284,8,forward
orz500d,777,6390,312.054,312.054,293,284,8,forward
orz500d,778,6370.6,314.539,313.953,293,284,8,forward
orz500d,779,6272,313.267,313.267,288,262,8,forward
orz500d,780,7051.4,318.083,318.083,304,277,8,forward
orz500d,781,6481.4,325.782,316.125,303,288,8,forward
orz500d,782,7574.8,325.225,318.225,307,293,8,forward
orz500d,783,6569.2,318.882,318.882,299,288,8,forward
orz500d,784,6573.6,316.296,316.296,296,281,8,forward
orz500d,785,7175.8,327.569,318.497,311,295,8,forward
orz500d,786,6693.4,319.853,316.196,295,285,8,forward
orz500d,787,6527.8,320.61,319.782,297,282,8,forward
orz500d,788,6264.6,319.61,317.125,296,283,8,forward
orz500d,789,6516.2,319.539,319.539,298,293,8,forward
orz500d,790,7579.2,325.497,320.255,311,298,8,forward
orz500d,791,7130.4,324.569,320.326,308,293,8,forward
orz500d,792,6548,324.196,322.196,301,289,8,forward
orz500d,793,6586.8,320.196,320.196,297,289,8,forward
orz500d,794,6469.2,323.752,321.267,296,282,8,forward
orz500d,795,6286.8,322.024,322.024,298,284,8,forward
orz500d,796,6255.4,324.095,322.439,298,285,8,forward
orz500d,797,6378,323.296,320.811,303,294,8,forward
orz500d,798,7405.2,323.64,322.64,305,301,8,forward
orz500d,799,6370.4,324.296,322.64,304,296,8,forward
orz500d,800,7985,332.983,324.74,316,311,8,forward
orz500d,801,6626.6,332.51,325.782,306,273,8,forward
orz500d,802,6387.2,328.61,326.853,305,293,8,forward
orz500d,803,6626.8,324.054,324.054,305,294,8,forward
orz500d,804,6518.6,325.64,325.64,307,298,8,forward
orz500d,805,6442.4,328.953,325.882,307,297,8,forward
orz500d,806,6363.4,327.953,327.953,306,299,8,forward
orz500d,807,6322.8,326.054,324.296,307,299,8,forward
orz500d,808,7527.8,327.154,325.397,311,307,8,forward
orz500d,809,6829.2,325.225,324.64,307,302,8,forward
orz500d,810,7842.6,335.983,328.912,319,309,8,forward
orz500d,811,6600.2,328.539,328.539,307,281,8,forward
orz500d,812,7334.4,335.74,330.083,320,310,8,forward
orz500d,813,6548,328.196,328.196,305,295,8,forward
orz500d,814,6689.8,332.368,330.61,310,299,8,forward
orz500d,815,6400.4,329.882,329.882,310,302,8,forward
orz500d,816,7535.2,336.397,328.154,319,304,8,forward
orz500d,817,6703.8,328.368,328.368,306,290,8,forward
orz500d,818,6731.4,338.782,330.882,316,300,8,forward
orz500d,819,6462,330.368,330.368,308,292,8,forward
orz500d,820,6483.8,333.368,332.782,311,301,8,forward
orz500d,821,6929,334.439,333.853,310,296,8,forward
orz500d,822,6448.2,332.125,332.125,311,294,8,forward
orz500d,823,6597,334.024,333.196,310,295,8,forward
orz500d,824,6790.4,338.539,335.125,317,312,8,forward
orz500d,825,6366.6,334.782,333.125,312,296,8,forward
orz500d,826,6401.4,334.125,333.296,313,297,8,forward
orz500d,827,6751,337.439,335.095,313,291,8,forward
orz500d,828,7775.4,335.912,333.083,321,315,8,forward
orz500d,829,7347,334.326,334.326,319,311,8,forward
orz500d,830,7517.4,338.64,336.64,320,309,8,forward
orz500d,831,7974.4,343.154,338.74,327,326,8,forward
orz500d,832,6943.2,339.439,338.267,315,305,8,forward
orz500d,833,6734.4,338.782,337.953,316,308,8,forward
orz500d,834,6732.8,337.468,337.468,318,312,8,forward
orz500d,835,6825.6,338.397,337.811,321,314,8,forward
orz500d,836,6655.6,340.368,336.711,318,310,8,forward
orz500d,837,6716.8,341.095,337.439,315,287,8,forward
orz500d,838,6507.4,338.468,338.468,319,314,8,forward
orz500d,839,7993.8,346.811,339.154,329,316,8,forward
orz500d,840,7896.4,343.811,340.054,326,319,8,forward
orz500d,841,7082.4,348.782,341.711,326,311,8,forward
orz500d,842,6892.6,342.61,342.61,319,309,8,forward
orz500d,843,6830.6,347.752,340.439,320,304,8,forward
orz500d,844,6774.8,345.024,343.368,321,309,8,forward
orz500d,845,6527.4,340.882,340.882,321,311,8,forward
orz500d,846,6701.2,341.882,341.296,322,315,8,forward
orz500d,847,7414,342.397,340.054,325,314,8,forward
orz500d,848,7055,341.397,341.397,324,314,8,forward
orz500d,849,6906.6,340.296,340.296,320,306,8,forward
orz500d,850,7075,347.439,347.439,323,310,8,forward
orz500d,851,7015.6,344.61,344.024,321,312,8,forward
orz500d,852,6847,347.782,346.125,325,317,8,forward
orz500d,853,6894.4,344.196,344.196,321,307,8,forward
orz500d,854,6799.4,346.368,346.368,324,315,8,forward
orz500d,855,6749.8,347.882,347.296,328,319,8,forward
orz500d,856,7291,346.054,345.468,327,317,8,forward
orz500d,857,6880,347.296,345.64,327,317,8,forward
