map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,473,4355.2,191.137,191.137,158,35,4,backward
orz300d,474,5552,190.296,190.296,170,61,4,backward
orz300d,475,2821.8,191.054,189.882,172,21,4,backward
orz300d,476,4414.4,191.894,191.894,160,36,4,backward
orz300d,477,3901,189.794,188.622,155,23,4,backward
orz300d,478,4276.8,194.167,191.167,166,34,4,backward
orz300d,479,4062.4,189.48,189.48,158,38,4,backward
orz300d,480,2631.8,193.64,193.64,175,30,4,backward
orz300d,481,4053.4,194.948,194.948,144,33,4,backward
orz300d,482,6282.4,196.456,195.87,189,73,4,backward
orz300d,483,4790.2,197.208,194.38,162,40,4,backward
orz300d,484,3419.2,196.735,195.078,152,28,4,backward
orz300d,485,5758.4,195.38,195.38,161,74,4,backward
orz300d,486,5566,198.995,194.995,170,83,4,backward
orz300d,487,6509.2,194.309,192.551,162,60,4,backward
orz300d,488,5584.6,196.51,195.681,170,58,4,backward
orz300d,489,4753,197.309,195.551,165,73,4,backward
orz300d,490,6271.8,200.137,199.551,167,62,4,backward
orz300d,491,4103.2,199.978,198.22,154,29,4,backward
orz300d,492,5020.2,196.48,196.48,165,49,4,backward
orz300d,493,3519,197.137,197.137,164,18,4,backward
orz300d,494,5180.2,200.912,199.154,186,46,4,backward
orz300d,495,7544.4,202.894,198.894,171,92,4,backward
orz300d,496,4211,197.823,196.652,168,40,4,backward
orz300d,497,5368.8,197.007,196.421,156,44,4,backward
orz300d,498,5053,199.853,199.853,175,51,4,backward
orz300d,499,4254.8,199.279,198.279,162,42,4,backward
orz300d,500,5459.8,201.664,201.664,159,53,4,backward
orz300d,501,5542.2,203.622,203.622,168,51,4,backward
orz300d,502,5292.4,200.681,200.681,175,51,4,backward
orz300d,503,4548.4,206.451,201.451,170,47,4,backward
orz300d,504,4438.2,202.966,202.966,169,11,4,backward
orz300d,505,5503.6,202.728,202.728,199,68,4,backward
orz300d,506,4192.4,202.238,202.238,172,46,4,backward
orz300d,507,3504.8,203.309,203.309,171,46,4,backward
orz300d,508,6053.8,203.137,203.137,170,69,4,backward
orz300d,509,3000.2,202.664,202.664,160,26,4,backward
orz300d,510,4235.4,208.309,207.723,176,6,4,backward
orz300d,511,4737.6,205.948,205.362,155,25,4,backward
orz300d,512,5293.2,204.078,204.078,161,52,4,backward
orz300d,513,3434.4,206.108,205.279,168,29,4,backward
orz300d,514,6314.8,206.64,206.64,188,84,4,backward
orz300d,515,6851,206.894,206.894,175,56,4,backward
orz300d,516,4903,205.966,205.966,172,44,4,backward
orz300d,517,3888.8,209.167,204.924,181,34,4,backward
orz300d,518,3308.8,207.149,207.149,162,31,4,backward
orz300d,519,5853.8,209.794,206.823,175,78,4,backward
orz300d,520,5032.8,209.752,208.581,182,44,4,backward
orz300d,521,4612.8,211.777,211.777,160,16,4,backward
orz300d,522,2993.8,210.191,209.605,158,28,4,backward
orz300d,523,4781.6,211.948,211.362,161,42,4,backward
orz300d,524,5704.4,211.137,211.137,178,57,4,backward
orz300d,525,6417.6,208.622,208.037,173,79,4,backward
orz300d,526,4448,214.522,211.693,176,40,4,backward
orz300d,527,6390.2,211.652,211.652,181,73,4,backward
orz300d,528,7222.8,211.622,210.451,176,85,4,backward
orz300d,529,5484.4,210.622,210.622,175,72,4,backward
orz300d,530,6094.6,215.22,214.635,168,61,4,backward
orz300d,531,4041,212.99,212.99,155,21,4,backward
orz300d,532,4759.2,213.948,213.362,163,44,4,backward
orz300d,533,4732.4,216.095,215.095,190,51,4,backward
orz300d,534,6087.8,214.924,214.924,188,59,4,backward
orz300d,535,4638.6,215.894,215.309,184,46,4,backward
orz300d,536,6901.6,220.966,215.966,187,79,4,backward
orz300d,537,6674.6,215.066,214.238,184,84,4,backward
orz300d,538,4807.2,213.777,213.777,162,45,4,backward
orz300d,539,5971.2,215.752,215.752,188,78,4,backward
orz300d,540,4599.2,217.978,217.978,172,21,4,backward
orz300d,541,5685,219.22,219.22,172,56,4,backward
orz300d,542,4976.6,222.007,217.764,181,48,4,backward
orz300d,543,5427.4,218.238,218.238,188,55,4,backward
orz300d,544,7949.2,217.38,216.551,183,91,4,backward
orz300d,545,3774.8,218.978,218.978,173,27,4,backward
orz300d,546,5264.6,218.652,218.652,188,64,4,backward
orz300d,547,5576.4,216.794,216.794,182,53,4,backward
orz300d,548,3980.4,220.095,218.338,194,35,4,backward
orz300d,549,5908.6,216.095,216.095,190,65,4,backward
orz300d,550,5053,224.492,223.907,181,32,4,backward
orz300d,551,6076.2,229.434,223.777,176,66,4,backward
orz300d,552,7854,223.48,221.48,192,92,4,backward
orz300d,553,7125.8,222.853,221.095,198,77,4,backward
orz300d,554,3804,220.22,220.22,173,26,4,backward
orz300d,555,4953.4,223.037,223.037,187,47,4,backward
orz300d,556,6521.4,221.723,221.723,189,81,4,backward
orz300d,557,4626.8,224.522,223.35,186,45,4,backward
orz300d,558,6075.4,222.551,220.894,189,80,4,backward
orz300d,559,5925.8,224.522,223.936,186,57,4,backward
orz300d,560,4964,227.446,227.446,162,18,4,backward
orz300d,561,6585.6,228.492,227.907,185,90,4,backward
orz300d,562,3898.4,229.836,225.007,188,39,4,backward
orz300d,563,4901.2,226.262,226.262,172,37,4,backward
orz300d,564,5695.8,225.309,224.723,193,64,4,backward
orz300d,565,6048.4,229.764,226.593,190,39,4,backward
orz300d,566,3709.6,230.823,224.823,201,25,4,backward
orz300d,567,4775.4,230.468,227.468,211,36,4,backward
orz300d,568,5855.4,230.48,227.652,199,57,4,backward
orz300d,569,6282,226.522,225.35,188,57,4,backward
orz300d,570,6431.8,232.262,231.676,178,61,4,backward
orz300d,571,6056.8,231.936,231.936,193,41,4,backward
orz300d,572,5884.2,233.321,231.563,189,30,4,backward
orz300d,573,7576,231.066,231.066,200,87,4,backward
orz300d,574,5989.8,231.149,230.563,186,56,4,backward
orz300d,575,6541.2,230.208,228.794,195,81,4,backward
orz300d,576,4250,229.475,229.475,169,34,4,backward
orz300d,577,5265.6,231.706,231.706,182,53,4,backward
orz300d,578,5336.2,232.936,229.865,194,55,4,backward
orz300d,579,4617.6,229.35,228.764,190,48,4,backward
orz300d,580,4556.4,235.995,234.823,207,7,4,backward
orz300d,581,5892.2,233.605,233.605,181,72,4,backward
orz300d,582,4953.6,237.049,235.635,189,49,4,backward
orz300d,583,5991.6,234.326,234.326,219,65,4,backward
orz300d,584,6764.8,235.238,233.48,205,77,4,backward
orz300d,585,4277.6,233.233,232.647,174,36,4,backward
orz300d,586,6372,234.35,234.35,195,88,4,backward
orz300d,587,4212.2,235.037,235.037,199,12,4,backward
orz300d,588,6631.2,238.368,235.296,216,101,4,backward
orz300d,589,3685.6,234.208,234.208,199,22,4,backward
orz300d,590,6562.8,238.296,238.296,218,52,4,backward
orz300d,591,3696,236.652,236.652,206,10,4,backward
orz300d,592,6819.4,239.291,238.706,190,84,4,backward
orz300d,593,6543.4,238.735,237.563,194,60,4,backward
orz300d,594,7156.6,243.794,237.794,209,78,4,backward
orz300d,595,5322.4,241.095,238.267,215,50,4,backward
orz300d,596,4094.2,243.865,239.622,207,27,4,backward
orz300d,597,7140.2,237.782,236.782,215,101,4,backward
orz300d,598,6452.2,238.35,238.35,199,94,4,backward
orz300d,599,5691.2,238.108,238.108,200,78,4,backward
orz300d,600,4897,245.777,243.777,194,32,4,backward
orz300d,601,6391.4,241.794,240.38,207,74,4,backward
orz300d,602,5072,244.546,243.96,182,47,4,backward
orz300d,603,7027.8,241.652,241.652,211,69,4,backward
orz300d,604,4773.2,248.179,243.593,208,32,4,backward
orz300d,605,6077.8,243.071,243.071,241,74,4,backward
orz300d,606,4833,246.551,243.723,213,44,4,backward
orz300d,607,5402.4,243.551,241.551,210,51,4,backward
orz300d,608,6321.8,242.451,242.451,206,69,4,backward
orz300d,609,6409.4,243.279,240.451,206,82,4,backward
orz300d,610,7543.4,247.007,244.007,206,97,4,backward
orz300d,611,5365.4,244.208,244.208,209,49,4,backward
orz300d,612,3588,249.794,246.966,215,26,4,backward
orz300d,613,6363.8,244.208,244.208,209,96,4,backward
orz300d,614,5033.4,252.019,247.777,199,47,4,backward
orz300d,615,5140.2,250.35,246.108,211,56,4,backward
orz300d,616,7115.4,246.522,246.522,208,94,4,backward
orz300d,617,6324.4,248.764,244.764,209,47,4,backward
orz300d,618,6792.6,245.492,244.321,202,68,4,backward
orz300d,619,3724.6,250.919,247.262,195,28,4,backward
orz300d,620,6280.4,252.368,251.196,230,85,4,backward
orz300d,621,4589,250.397,248.64,233,8,4,backward
orz300d,622,4912.2,248.108,248.108,210,49,4,backward
orz300d,623,4497.2,252.149,250.735,207,45,4,backward
orz300d,624,7659.4,249.782,248.61,227,103,4,backward
orz300d,625,4162.6,249.434,249.434,196,32,4,backward
orz300d,626,5000.4,250.676,248.919,196,41,4,backward
orz300d,627,6085.4,259.078,251.421,216,64,4,backward
orz300d,628,7952.4,254.037,251.622,218,99,4,backward
orz300d,629,5020.2,252.664,250.907,210,47,4,backward
orz300d,630,7032.2,254.208,252.208,219,77,4,backward
orz300d,631,6259.2,252.137,252.137,219,89,4,backward
orz300d,632,6987.4,260.024,253.782,236,100,4,backward
orz300d,633,6336.4,255.551,255.551,222,77,4,backward
orz300d,634,4618.4,254.522,254.522,216,32,4,backward
orz300d,635,7337.4,253.024,253.024,229,97,4,backward
orz300d,636,7006.8,255.664,255.664,213,85,4,backward
orz300d,637,6092.6,254.764,254.764,215,76,4,backward
orz300d,638,4398.8,254.617,254.617,190,39,4,backward
orz300d,639,8098.2,255.208,255.208,220,59,4,backward
orz300d,640,6375.2,260.108,258.693,222,72,4,backward
orz300d,641,5039.4,256.492,256.492,213,48,4,backward
orz300d,642,4833.6,258.007,257.007,217,50,4,backward
orz300d,643,6472,258.208,258.208,223,73,4,backward
orz300d,644,5214.4,261.99,259.161,204,63,4,backward
orz300d,645,6977.8,259.764,257.764,220,100,4,backward
orz300d,646,5519.4,259.492,256.664,216,80,4,backward
orz300d,647,6704,260.664,259.492,218,69,4,backward
orz300d,648,7041.4,259.049,259.049,211,26,4,backward
orz300d,649,5160,264.664,258.664,222,52,4,backward
orz300d,650,4433.6,261.125,260.539,240,8,4,backward
orz300d,651,5765,264.463,263.049,216,58,4,backward
orz300d,652,5928,260.492,260.492,217,51,4,backward
orz300d,653,6742.6,267.255,263.012,254,103,4,backward
orz300d,654,7578.2,264.782,263.368,242,97,4,backward
orz300d,655,5066.4,263.137,263.137,230,51,4,backward
orz300d,656,4226.4,263.747,261.161,207,40,4,backward
orz300d,657,4705.4,261.049,261.049,213,45,4,backward
orz300d,658,5560.4,263.25,262.078,221,76,4,backward
orz300d,659,5925.8,267.12,263.463,217,74,4,backward
orz300d,660,6813.4,267.936,267.936,229,61,4,backward
orz300d,661,6503,265.794,264.137,231,54,4,backward
orz300d,662,6398,267.711,267.711,247,85,4,backward
orz300d,663,8391.2,266.179,264.007,226,99,4,backward
orz300d,664,5209,264.747,264.747,208,47,4,backward
orz300d,665,4768.8,266.877,266.877,218,49,4,backward
orz300d,666,6500,269.321,267.563,225,46,4,backward
orz300d,667,3329.6,271.208,267.208,236,26,4,backward
orz300d,668,8983.6,265.522,264.936,227,120,4,backward
orz300d,669,4989.8,269.174,265.174,200,56,4,backward
orz300d,670,6804.2,270.458,270.458,193,22,4,backward
orz300d,671,7801.4,275.492,271.836,232,98,4,backward
orz300d,672,5856.6,269.037,269.037,233,44,4,backward
orz300d,673,7470.8,271.936,270.522,233,81,4,backward
orz300d,674,7653,271.823,269.409,242,111,4,backward
orz300d,675,8215.2,268.764,268.764,229,101,4,backward
orz300d,676,6017.2,273.149,271.149,228,73,4,backward
orz300d,677,8041.2,271.936,270.179,233,104,4,backward
orz300d,678,7881.8,271.534,270.948,221,80,4,backward
orz300d,679,7055,270.823,270.823,241,101,4,backward
orz300d,680,6945.2,277.208,272.966,242,91,4,backward
orz300d,681,6425.4,276.794,275.137,242,54,4,backward
orz300d,682,5409.6,275.622,275.622,240,24,4,backward
orz300d,683,4855.4,275.25,274.664,233,47,4,backward
orz300d,684,7006.4,276.09,275.505,221,72,4,backward
orz300d,685,7698.4,275.718,275.132,214,96,4,backward
orz300d,686,6531.6,274.108,272.936,236,66,4,backward
orz300d,687,4613.8,274.137,272.38,241,51,4,backward
orz300d,688,7957,274.711,274.711,254,116,4,backward
orz300d,689,7594.4,276.551,272.551,243,95,4,backward
orz300d,690,6593,281.279,279.865,244,58,4,backward
orz300d,691,6480.6,280.451,279.279,244,74,4,backward
orz300d,692,6478.2,276.764,276.764,237,80,4,backward
orz300d,693,6642.8,278.492,277.907,235,48,4,backward
orz300d,694,6959,280.806,276.22,234,77,4,backward
orz300d,695,7281.8,280.836,276.836,239,98,4,backward
orz300d,696,8415.2,278.622,276.622,243,110,4,backward
orz300d,697,4611.4,278.735,276.735,234,41,4,backward
orz300d,698,5107.6,277.894,277.894,246,42,4,backward
orz300d,699,7193.8,279.941,279.941,270,92,4,backward
orz300d,700,6224.8,281.149,280.563,236,57,4,backward
orz300d,701,7691,284.12,283.291,234,114,4,backward
orz300d,702,8025.4,283.191,283.191,231,78,4,backward
orz300d,703,7161.6,287.622,283.38,252,81,4,backward
orz300d,704,6525,281.439,281.439,257,88,4,backward
orz300d,705,4661.8,282.96,281.546,220,46,4,backward
orz300d,706,8030.2,280.392,280.392,234,105,4,backward
orz300d,707,6302,285.978,283.563,240,72,4,backward
orz300d,708,8189.4,282.392,281.806,236,86,4,backward
orz300d,709,6535.2,282.191,281.605,230,81,4,backward
orz300d,710,4914.4,285.066,285.066,254,39,4,backward
orz300d,711,6454,287.777,284.12,236,60,4,backward
orz300d,712,5937.6,287.534,287.534,237,72,4,backward
orz300d,713,5053.6,285.588,284.416,216,58,4,backward
orz300d,714,6871.4,288.718,287.718,227,76,4,backward
orz300d,715,7421.2,288.421,286.664,247,86,4,backward
orz300d,716,5496.6,290.032,285.446,225,64,4,backward
orz300d,717,4972.2,287.451,287.451,251,46,4,backward
orz300d,718,4898.4,284.404,284.404,226,44,4,backward
orz300d,719,4686.2,290.144,286.973,216,54,4,backward
orz300d,720,5732.6,288.664,288.664,246,53,4,backward
orz300d,721,8295.4,288.061,288.061,228,112,4,backward
orz300d,722,7067.2,293.161,289.99,236,69,4,backward
orz300d,723,6233.2,293.049,290.22,245,60,4,backward
orz300d,724,6118.6,295.149,290.563,250,68,4,backward
orz300d,725,5106.8,290.534,288.777,240,61,4,backward
orz300d,726,5860.4,289.706,288.534,240,76,4,backward
orz300d,727,5233.4,289.208,289.208,254,43,4,backward
orz300d,728,4925.6,291.978,291.978,246,51,4,backward
orz300d,729,6002.2,294.978,289.978,249,70,4,backward
orz300d,730,5990.6,295.073,295.073,223,21,4,backward
orz300d,731,7949.2,297.233,295.818,238,96,4,backward
orz300d,732,5484.4,295.706,294.534,246,72,4,backward
orz300d,733,6242.2,295.049,295.049,247,51,4,backward
orz300d,734,5547.2,294.25,294.25,252,73,4,backward
orz300d,735,7945.6,292.865,292.865,256,103,4,backward
orz300d,736,6243.2,296.718,295.718,235,78,4,backward
orz300d,737,8124.6,296.534,295.806,246,117,4,backward
orz300d,738,8905,294.635,294.635,247,113,4,backward
orz300d,739,6055.6,298.002,294.345,228,84,4,backward
orz300d,740,6545.6,297.487,296.316,225,20,4,backward
orz300d,741,9024.8,303.492,297.492,260,105,4,backward
orz300d,742,6181.8,296.103,296.103,229,64,4,backward
orz300d,743,7453.6,301.446,297.032,236,100,4,backward
orz300d,744,8105.2,298.392,298.392,252,118,4,backward
orz300d,745,4784,300.588,297.759,231,53,4,backward
orz300d,746,5537,302.233,297.647,243,66,4,backward
orz300d,747,4716.6,298.262,298.262,244,46,4,backward
orz300d,748,5806,304.362,298.362,253,40,4,backward
orz300d,749,6498.2,301.605,297.777,249,86,4,backward
orz300d,750,8450,304.019,302.262,251,96,4,backward
orz300d,751,7204.2,304.764,303.593,265,80,4,backward
orz300d,752,7027.4,303.635,303.049,256,70,4,backward
orz300d,753,5819.2,302.191,302.191,250,61,4,backward
orz300d,754,7443.4,304.385,302.627,299,87,4,backward
orz300d,755,4740,303.203,303.203,239,37,4,backward
orz300d,756,4239.6,302.617,301.617,238,40,4,backward
orz300d,757,5183.8,302.936,302.35,264,52,4,backward
orz300d,758,5511,306.588,303.416,237,61,4,backward
orz300d,759,6684.6,308.676,301.605,254,72,4,backward
orz300d,760,7053.4,310.037,305.794,274,89,4,backward
orz300d,761,9408.2,308.86,304.86,243,120,4,backward
orz300d,762,6488.4,306.563,305.149,261,67,4,backward
orz300d,763,7049,307.262,307.262,253,81,4,backward
orz300d,764,7290,305.262,305.262,251,79,4,backward
orz300d,765,7181.6,310.61,306.368,287,94,4,backward
orz300d,766,6433.4,305.505,305.505,250,73,4,backward
orz300d,767,4707,307.693,307.451,270,45,4,backward
orz300d,768,5069.8,310.701,307.63,232,54,4,backward
orz300d,769,8370.6,304.676,304.676,250,100,4,backward
orz300d,770,8965.4,310.463,310.463,262,120,4,backward
orz300d,771,6782.8,309.605,308.777,257,64,4,backward
orz300d,772,5376.4,314.161,311.161,257,48,4,backward
orz300d,773,6318.2,316.22,311.978,269,78,4,backward
orz300d,774,7893.2,311.049,311.049,263,104,4,backward
orz300d,775,5022,310.451,309.279,274,48,4,backward
orz300d,776,5733.4,313.529,308.529,234,57,4,backward
orz300d,777,5610.4,309.534,309.534,259,55,4,backward
orz300d,778,6945,308.113,308.113,299,90,4,backward
orz300d,779,7949.8,313.622,309.38,278,121,4,backward
orz300d,780,6518.6,315.037,314.451,279,55,4,backward
orz300d,781,7095.8,314.38,313.794,280,88,4,backward
orz300d,782,4287.6,313.701,312.872,235,54,4,backward
orz300d,783,6118.4,317.078,315.078,274,80,4,backward
orz300d,784,6970.2,315.191,315.191,263,53,4,backward
orz300d,785,9155.2,320.836,314.593,279,130,4,backward
orz300d,786,5638.4,315.333,314.747,259,51,4,backward
orz300d,787,7951.8,316.392,314.978,270,85,4,backward
orz300d,788,9002.4,316.723,315.894,284,135,4,backward
orz300d,789,6959.4,315.941,315.113,306,94,4,backward
orz300d,790,8295.8,323.409,319.167,294,132,4,backward
orz300d,791,5254.8,316.936,316.936,278,47,4,backward
orz300d,792,7399.4,320.154,316.326,304,104,4,backward
orz300d,793,8998,321.865,318.208,285,126,4,backward
orz300d,794,5481.2,321.179,317.179,281,34,4,backward
orz300d,795,8647.2,323.563,319.907,278,100,4,backward
orz300d,796,5037,318.245,318.245,247,53,4,backward
orz300d,797,7626.6,321.049,319.877,273,70,4,backward
orz300d,798,8896,320.794,317.966,286,134,4,backward
orz300d,799,9036,321.309,319.894,289,134,4,backward
orz300d,800,9161.4,320.848,320.019,267,107,4,backward
orz300d,801,8221.2,323.291,323.291,274,121,4,backward
orz300d,802,8325.6,324.865,323.451,288,110,4,backward
orz300d,803,9696.2,327.978,323.392,282,121,4,backward
orz300d,804,9783.4,322.889,322.889,262,133,4,backward
orz300d,805,6168,324.245,320.831,253,71,4,backward
orz300d,806,5627.4,325.085,323.671,241,54,4,backward
orz300d,807,6890.2,324.865,322.622,288,86,4,backward
orz300d,808,9099.4,325.333,320.747,269,116,4,backward
orz300d,809,8091.2,323.22,322.392,276,122,4,backward
orz300d,810,8857.6,328.534,327.362,278,129,4,backward
orz300d,811,8931.6,326.066,326.066,295,126,4,backward
orz300d,812,8018,328.137,324.38,295,119,4,backward
orz300d,813,10157.2,332.191,326.191,280,137,4,backward
orz300d,814,9208.6,331.517,327.274,264,134,4,backward
orz300d,815,5836.6,325.191,324.605,273,58,4,backward
orz300d,816,8229.8,330.12,325.877,280,110,4,backward
orz300d,817,4451.2,327.818,327.233,269,37,4,backward
orz300d,818,6848.8,327.588,325.174,258,90,4,backward
orz300d,819,7914.8,324.203,324.203,260,104,4,backward
orz300d,820,7474.6,331.693,328.037,294,111,4,backward
orz300d,821,8891.2,329.049,329.049,281,101,4,backward
orz300d,822,6138.2,333.848,330.191,280,46,4,backward
orz300d,823,8963.2,333.304,329.304,272,115,4,backward
orz300d,824,7140,330.446,330.446,265,79,4,backward
orz300d,825,5504.2,330.108,330.108,292,49,4,backward
orz300d,826,6846.8,331.291,330.12,282,59,4,backward
orz300d,827,9359.6,332.179,330.764,292,132,4,backward
orz300d,828,6520.8,330.86,330.86,265,62,4,backward
orz300d,829,6565.8,329.635,328.463,282,51,4,backward
orz300d,830,9553.8,336.233,334.818,277,134,4,backward
orz300d,831,7029.2,334.635,334.635,287,63,4,backward
orz300d,832,8937.2,335.517,332.517,268,124,4,backward
orz300d,833,6311.8,333.007,332.421,292,61,4,backward
orz300d,834,8388,335.747,335.747,279,74,4,backward
orz300d,835,6163,335.333,334.161,279,33,4,backward
orz300d,836,9989.2,335.576,335.576,278,143,4,backward
orz300d,837,6262.4,333.759,333.759,265,34,4,backward
orz300d,838,8728.4,334.86,333.688,269,132,4,backward
orz300d,839,9095.4,333.434,332.605,280,116,4,backward
orz300d,840,9829.6,336.546,336.546,274,94,4,backward
orz300d,841,6183.4,338.563,338.563,293,63,4,backward
orz300d,842,5987.2,339.316,336.73,266,55,4,backward
orz300d,843,8250.6,339.941,337.113,330,108,4,backward
orz300d,844,5915.2,339.617,339.617,275,51,4,backward
orz300d,845,6593,337.375,337.375,274,69,4,backward
orz300d,846,5975.2,336.492,336.492,293,59,4,backward
orz300d,847,5005.6,337.35,337.35,298,50,4,backward
orz300d,848,6157.4,338.12,338.12,288,56,4,backward
orz300d,849,4852.2,338.108,338.108,300,49,4,backward
orz300d,850,8404.6,342.103,342.103,275,123,4,backward
orz300d,851,9390.4,340.475,340.475,280,132,4,backward
orz300d,852,6022.8,341.108,341.108,303,58,4,backward
orz300d,853,6394.2,342.659,342.659,271,48,4,backward
orz300d,854,6321.8,340.203,340.203,276,63,4,backward
orz300d,855,9920.8,344.061,343.475,284,72,4,backward
orz300d,856,7269.8,349.919,342.848,294,82,4,backward
orz300d,857,9710,343.019,343.019,290,108,4,backward
orz300d,858,8678.4,341.404,341.404,283,101,4,backward
orz300d,859,6312.6,343.061,343.061,283,72,4,backward
orz300d,860,8521.8,346.647,346.647,287,132,4,backward
orz300d,861,9298.2,348.759,344.517,280,131,4,backward
orz300d,862,8027.2,349.434,347.676,296,98,4,backward
orz300d,863,7279.4,347.889,345.99,287,77,4,backward
orz300d,864,5535.6,346.676,346.676,292,53,4,backward
orz300d,865,9553.4,348.007,346.25,307,64,4,backward
orz300d,866,7173,345.161,345.161,288,53,4,backward
orz300d,867,9542.4,347.132,347.132,285,80,4,backward
orz300d,868,11751.6,348.96,347.546,286,129,4,backward
orz300d,869,6176.8,344.836,344.836,303,48,4,backward
orz300d,870,8729.6,351.588,351.588,282,103,4,backward
orz300d,871,8418.2,349.676,349.676,295,117,4,backward
orz300d,872,6523.6,351.505,351.505,296,47,4,backward
orz300d,873,7170.4,351.304,351.304,290,97,4,backward
orz300d,874,6819.8,351.375,350.789,288,75,4,backward
orz300d,875,9002.6,350.973,350.973,276,48,4,backward
orz300d,876,8086.4,355.889,349.889,295,95,4,backward
orz300d,877,4672.8,348.622,348.622,313,49,4,backward
orz300d,878,6411.8,352.191,351.019,300,62,4,backward
orz300d,879,12580.2,348.404,348.404,290,107,4,backward
orz300d,880,8784.2,354.333,353.161,298,133,4,backward
orz300d,881,9392.6,355.86,355.86,290,126,4,backward
orz300d,882,7759.4,355.647,355.647,296,113,4,backward
orz300d,883,6257.2,355.392,355.392,309,49,4,backward
orz300d,884,5662.4,357.671,353.428,274,59,4,backward
orz300d,885,9300.4,359.22,354.635,312,121,4,backward
orz300d,886,7457.4,354.747,352.333,298,100,4,backward
orz300d,887,4774,352.132,352.132,290,36,4,backward
orz300d,888,6538.6,355.588,355.002,286,62,4,backward
orz300d,889,9501,361.061,355.061,301,128,4,backward
orz300d,890,8184.4,357.718,357.718,296,102,4,backward
orz300d,891,8068.8,360.274,358.274,294,127,4,backward
orz300d,892,9445.8,359.919,359.09,304,136,4,backward
orz300d,893,8177.8,363.09,359.676,308,113,4,backward
orz300d,894,8173.8,357.848,357.848,304,90,4,backward
orz300d,895,7606.2,360.789,357.96,297,78,4,backward
orz300d,896,6220,356.605,356.605,304,49,4,backward
orz300d,897,10022.2,359.522,359.522,321,110,4,backward
orz300d,898,9710.2,362.534,357.948,312,118,4,backward
orz300d,899,7131.6,356.931,356.931,289,75,4,backward
orz300d,900,9553,360.345,360.345,292,90,4,backward
orz300d,901,8869.6,361.688,361.688,295,109,4,backward
orz300d,902,6902.4,363.149,363.149,318,70,4,backward
orz300d,903,5743.6,361.902,361.316,289,17,4,backward
orz300d,904,8492.6,364.446,363.617,299,123,4,backward
orz300d,905,6220.6,360.647,360.647,301,73,4,backward
orz300d,906,9670.6,364.706,360.706,315,140,4,backward
orz300d,907,6181.4,364.35,363.764,325,64,4,backward
orz300d,908,8125.2,362.475,362.475,302,103,4,backward
orz300d,909,6660.4,363.894,363.894,332,52,4,backward
orz300d,910,6456.6,367.186,367.186,286,34,4,backward
orz300d,911,8765.6,369.777,364.362,318,124,4,backward
orz300d,912,7791,365.902,365.316,293,73,4,backward
orz300d,913,5161.4,364.421,364.421,323,48,4,backward
orz300d,914,7908,367.475,367.475,307,51,4,backward
orz300d,915,6715.6,367.375,365.96,304,58,4,backward
orz300d,916,6029.8,366.529,365.357,287,49,4,backward
orz300d,917,6371.8,365.434,364.789,312,52,4,backward
orz300d,918,9031,367.806,366.149,321,114,4,backward
orz300d,919,9032,366.505,366.505,311,120,4,backward
orz300d,920,10540.2,370.647,370.061,311,134,4,backward
orz300d,921,8793.2,370.061,370.061,310,104,4,backward
orz300d,922,9392.2,372.475,368.233,312,146,4,backward
orz300d,923,9934.2,368.948,368.948,318,128,4,backward
orz300d,924,8536.2,368.233,368.233,309,118,4,backward
orz300d,925,7149.6,371.676,370.505,317,84,4,backward
orz300d,926,8815.2,368.51,368.51,342,126,4,backward
orz300d,927,6480.4,369.475,369.475,309,70,4,backward
orz300d,928,9565.6,377.362,371.948,326,142,4,backward
orz300d,929,8302.2,370.161,370.161,313,53,4,backward
orz300d,930,10399.6,374.505,374.505,319,152,4,backward
orz300d,931,7737.6,373.936,373.936,335,103,4,backward
orz300d,932,7472.2,374.066,373.48,343,110,4,backward
orz300d,933,8257.2,377.451,374.622,341,124,4,backward
orz300d,934,9977.2,374.948,374.948,324,121,4,backward
orz300d,935,10500.2,374.274,374.274,308,117,4,backward
orz300d,936,9127,373.723,372.551,341,124,4,backward
orz300d,937,8507,374.669,374.083,361,116,4,backward
orz300d,938,7835.2,376.735,372.492,332,47,4,backward
orz300d,939,7656,375.103,375.103,308,76,4,backward
orz300d,940,7981,378.622,378.622,343,102,4,backward
orz300d,941,6232.2,377.759,377.759,309,38,4,backward
orz300d,942,5515.2,376.902,376.316,304,35,4,backward
orz300d,943,6307.2,376.546,376.546,314,51,4,backward
orz300d,944,6097.6,379.161,379.161,322,67,4,backward
orz300d,945,6298.4,378.676,376.919,324,81,4,backward
orz300d,946,5618.2,379.174,378.588,310,53,4,backward
orz300d,947,6965.6,377.12,377.12,327,52,4,backward
orz300d,948,10406.4,379.09,378.262,324,126,4,backward
orz300d,949,7381.8,376.019,376.019,323,95,4,backward
orz300d,950,9699.6,387.434,383.191,334,124,4,backward
orz300d,951,7389.2,382.38,382.38,348,98,4,backward
orz300d,952,7990.6,385.073,381.073,313,78,4,backward
orz300d,953,6991.8,380.588,380.588,311,77,4,backward
orz300d,954,8616,383.848,383.019,330,93,4,backward
orz300d,955,6599.6,383.801,383.801,308,78,4,backward
orz300d,956,6651.2,383.706,383.706,334,73,4,backward
orz300d,957,6051.2,383.174,383.174,314,53,4,backward
orz300d,958,7248.6,382.446,382.446,317,63,4,backward
orz300d,959,9969.8,380.404,380.404,322,124,4,backward
