map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,381,2692,171.811,157.912,154,139,16,forward
lt_undercityserialkiller,382,2998,162.74,156.397,147,138,16,forward
lt_undercityserialkiller,383,3074.6,172.225,156.74,154,140,16,forward
lt_undercityserialkiller,384,3214.8,185.51,157.225,159,141,16,forward
lt_undercityserialkiller,385,2988.4,168.397,157.054,151,139,16,forward
lt_undercityserialkiller,386,2868,159.154,156.983,143,136,16,forward
lt_undercityserialkiller,387,3242.4,170.569,159.255,154,147,16,forward
lt_undercityserialkiller,388,2870.4,172.64,157.669,154,142,16,forward
lt_undercityserialkiller,389,2675.8,161.953,158.953,140,136,16,forward
lt_undercityserialkiller,390,3050,163.669,160.083,150,144,16,forward
lt_undercityserialkiller,391,3472.2,180.539,161.811,159,139,16,forward
lt_undercityserialkiller,392,3273.8,177.196,163.054,154,133,16,forward
lt_undercityserialkiller,393,3219.6,164.426,163.841,152,145,16,forward
lt_undercityserialkiller,394,3153.8,166.326,161.154,151,138,16,forward
lt_undercityserialkiller,395,2989.6,171.397,161.569,154,147,16,forward
lt_undercityserialkiller,396,3385,167.882,161.225,148,138,16,forward
lt_undercityserialkiller,397,3132.8,171.983,161.912,155,149,16,forward
lt_undercityserialkiller,398,3362.6,178.296,161.326,158,141,16,forward
lt_undercityserialkiller,399,3067,167.882,163.983,148,131,16,forward
lt_undercityserialkiller,400,3125.2,172.054,166.983,153,148,16,forward
lt_undercityserialkiller,401,3276,177.296,166.225,157,145,16,forward
lt_undercityserialkiller,402,3180.6,167.326,167.326,152,148,16,forward
lt_undercityserialkiller,403,3291.6,174.054,166.882,155,140,16,forward
lt_undercityserialkiller,404,2966.2,169.054,167.64,150,145,16,forward
lt_undercityserialkiller,405,3447,184.811,165.811,167,153,16,forward
lt_undercityserialkiller,406,2825,164.711,164.711,144,130,16,forward
lt_undercityserialkiller,407,2827.2,167.255,166.426,154,143,16,forward
lt_undercityserialkiller,408,3682.6,189.711,167.711,169,161,16,forward
lt_undercityserialkiller,409,3614,181.953,166.296,160,148,16,forward
lt_undercityserialkiller,410,2980.4,174.61,168.953,151,135,16,forward
lt_undercityserialkiller,411,3803.2,181.539,169.539,160,152,16,forward
lt_undercityserialkiller,412,3316.4,178.61,168.782,155,144,16,forward
lt_undercityserialkiller,413,3934.4,192.095,171.711,166,157,16,forward
lt_undercityserialkiller,414,3265.4,182.397,168.326,165,158,16,forward
lt_undercityserialkiller,415,3756,176.326,171.912,161,152,16,forward
lt_undercityserialkiller,416,3305,170.912,169.154,156,142,16,forward
lt_undercityserialkiller,417,3891.6,191.983,169.983,175,168,16,forward
lt_undercityserialkiller,418,3708.4,183.953,168.882,162,157,16,forward
lt_undercityserialkiller,419,3145.8,170.267,169.681,145,135,16,forward
lt_undercityserialkiller,420,3716,196.125,175.711,175,170,16,forward
lt_undercityserialkiller,421,3609.8,191.853,174.439,167,159,16,forward
lt_undercityserialkiller,422,3001.6,174.296,174.296,154,150,16,forward
lt_undercityserialkiller,423,3082.4,178.581,175.581,150,137,16,forward
lt_undercityserialkiller,424,3377.6,190.024,174.61,166,158,16,forward
lt_undercityserialkiller,425,3302.8,182.823,173.267,153,137,16,forward
lt_undercityserialkiller,426,3426.8,189.61,175.196,166,160,16,forward
lt_undercityserialkiller,427,2786.4,174.882,172.539,155,146,16,forward
lt_undercityserialkiller,428,3063.4,180.397,173.326,163,156,16,forward
lt_undercityserialkiller,429,3191.6,195.024,174.225,171,153,16,forward
lt_undercityserialkiller,430,3608,197.51,177.539,171,155,16,forward
lt_undercityserialkiller,431,3395.2,194.983,178.912,178,170,16,forward
lt_undercityserialkiller,432,3641.8,195.811,178.74,178,162,16,forward
lt_undercityserialkiller,433,3480.2,181.669,179.912,168,163,16,forward
lt_undercityserialkiller,434,3361,181.024,176.439,157,150,16,forward
lt_undercityserialkiller,435,3440.6,181.853,176.853,157,148,16,forward
lt_undercityserialkiller,436,3446.4,191.095,178.61,165,153,16,forward
lt_undercityserialkiller,437,3331.4,187.439,176.468,163,147,16,forward
lt_undercityserialkiller,438,3671.6,192.823,177.823,163,152,16,forward
lt_undercityserialkiller,439,3620.6,189.924,178.61,163,154,16,forward
lt_undercityserialkiller,440,4009.6,195.539,181.811,174,170,16,forward
lt_undercityserialkiller,441,3522.2,185.782,180.125,163,151,16,forward
lt_undercityserialkiller,442,3278.6,183.368,182.368,161,145,16,forward
lt_undercityserialkiller,443,3681.6,196.397,183.225,179,169,16,forward
lt_undercityserialkiller,444,3689.2,194.539,182.296,173,160,16,forward
lt_undercityserialkiller,445,3342.6,192.681,180.024,167,160,16,forward
lt_undercityserialkiller,446,3249,182.539,180.539,161,144,16,forward
lt_undercityserialkiller,447,3261,197.095,182.953,171,153,16,forward
lt_undercityserialkiller,448,3595.2,184.054,180.225,165,161,16,forward
lt_undercityserialkiller,449,3658.6,187.225,181.569,169,159,16,forward
lt_undercityserialkiller,450,3476.2,194.095,185.61,168,149,16,forward
lt_undercityserialkiller,451,3361.2,202.853,186.811,178,154,16,forward
lt_undercityserialkiller,452,3481.2,189.296,186.953,169,160,16,forward
lt_undercityserialkiller,453,3708.2,191.439,187.196,167,159,16,forward
lt_undercityserialkiller,454,3109.8,187.296,184.711,167,159,16,forward
lt_undercityserialkiller,455,3486.4,187.924,187.924,161,146,16,forward
lt_undercityserialkiller,456,3472.6,192.539,187.711,171,166,16,forward
lt_undercityserialkiller,457,4008,198.539,186.711,177,160,16,forward
lt_undercityserialkiller,458,3778.4,201.368,185.811,179,158,16,forward
lt_undercityserialkiller,459,3629.6,191.782,184.125,169,159,16,forward
lt_undercityserialkiller,460,3579,200.953,190.61,179,157,16,forward
lt_undercityserialkiller,461,3381.6,205.539,191.983,184,167,16,forward
lt_undercityserialkiller,462,3687.2,199.853,188.61,175,159,16,forward
lt_undercityserialkiller,463,3731.6,199.811,191.811,182,172,16,forward
lt_undercityserialkiller,464,3793,210.167,191.196,182,171,16,forward
lt_undercityserialkiller,465,3654.4,191.296,190.468,171,165,16,forward
lt_undercityserialkiller,466,3187,188.882,188.054,169,155,16,forward
lt_undercityserialkiller,467,3287,204.539,188.983,183,169,16,forward
lt_undercityserialkiller,468,3602.8,198.439,190.439,174,165,16,forward
lt_undercityserialkiller,469,3317.2,192.439,191.61,168,157,16,forward
lt_undercityserialkiller,470,3739,209.439,194.296,185,169,16,forward
lt_undercityserialkiller,471,4036.8,192.397,192.397,175,171,16,forward
lt_undercityserialkiller,472,3550.2,195.983,193.983,179,167,16,forward
lt_undercityserialkiller,473,3509.8,197.468,195.711,178,168,16,forward
lt_undercityserialkiller,474,3859,194.569,194.569,178,175,16,forward
lt_undercityserialkiller,475,3807.2,206.995,194.51,178,164,16,forward
lt_undercityserialkiller,476,3451.6,203.61,193.61,180,163,16,forward
lt_undercityserialkiller,477,3824,201.397,194.225,184,174,16,forward
lt_undercityserialkiller,478,3508.6,206.681,192.539,181,164,16,forward
lt_undercityserialkiller,479,3917.2,195.468,192.983,176,168,16,forward
lt_undercityserialkiller,480,3549.6,206.196,199.125,183,176,16,forward
lt_undercityserialkiller,481,3939.2,216.368,197.711,194,185,16,forward
lt_undercityserialkiller,482,4025.4,215.882,199.882,196,180,16,forward
lt_undercityserialkiller,483,3857.4,196.368,196.368,174,169,16,forward
lt_undercityserialkiller,484,3790.2,202.539,198.439,181,166,16,forward
lt_undercityserialkiller,485,3619,205.782,197.539,183,173,16,forward
lt_undercityserialkiller,486,3912.2,206.125,196.024,185,166,16,forward
lt_undercityserialkiller,487,3828,206.61,196.024,183,168,16,forward
lt_undercityserialkiller,488,3875,207.894,199.995,176,166,16,forward
lt_undercityserialkiller,489,3855,207.267,198.782,182,175,16,forward
lt_undercityserialkiller,490,3969.4,219.61,200.61,196,189,16,forward
lt_undercityserialkiller,491,4641.4,229.539,203.882,208,202,16,forward
lt_undercityserialkiller,492,3859.4,216.782,203.711,194,199,16,forward
lt_undercityserialkiller,493,3705.6,202.681,202.681,177,164,16,forward
lt_undercityserialkiller,494,3464.6,200.51,200.51,174,161,16,forward
lt_undercityserialkiller,495,4025,223.409,202.196,194,175,16,forward
lt_undercityserialkiller,496,4365.8,212.125,201.711,191,178,16,forward
lt_undercityserialkiller,497,3998.8,209.953,202.539,188,182,16,forward
lt_undercityserialkiller,498,3777.8,210.167,202.61,182,168,16,forward
lt_undercityserialkiller,499,4145,220.409,200.439,191,175,16,forward
lt_undercityserialkiller,500,3653,209.782,207.782,187,181,16,forward
lt_undercityserialkiller,501,3655.8,219.853,206.61,195,190,16,forward
lt_undercityserialkiller,502,3286.6,209.125,207.468,188,179,16,forward
lt_undercityserialkiller,503,3984.4,212.924,207.167,186,179,16,forward
lt_undercityserialkiller,504,3824,213.652,206.439,183,164,16,forward
lt_undercityserialkiller,505,3579,211.681,207.681,186,171,16,forward
lt_undercityserialkiller,506,4454.4,217.64,206.125,199,179,16,forward
lt_undercityserialkiller,507,3749.8,211.024,206.439,187,179,16,forward
lt_undercityserialkiller,508,3897.4,213.338,205.681,186,180,16,forward
lt_undercityserialkiller,509,4246.8,224.681,206.853,199,200,16,forward
lt_undercityserialkiller,510,4101.2,209.539,208.953,188,183,16,forward
lt_undercityserialkiller,511,3711.6,215.095,210.51,189,173,16,forward
lt_undercityserialkiller,512,3580.6,216.853,210.125,192,172,16,forward
lt_undercityserialkiller,513,3612.6,216.752,209.752,189,174,16,forward
lt_undercityserialkiller,514,3695.8,210.539,210.539,189,183,16,forward
lt_undercityserialkiller,515,4263.6,213.468,211.711,194,190,16,forward
lt_undercityserialkiller,516,3776,216.581,211.853,188,170,16,forward
lt_undercityserialkiller,517,3960.6,222.853,211.853,198,179,16,forward
lt_undercityserialkiller,518,3993.6,216.995,210.995,188,172,16,forward
lt_undercityserialkiller,519,3825.6,211.853,209.853,187,180,16,forward
lt_undercityserialkiller,520,4511.8,231.338,215.196,204,201,16,forward
lt_undercityserialkiller,521,4060.6,227.853,215.368,203,192,16,forward
lt_undercityserialkiller,522,3624.8,218.439,215.61,194,186,16,forward
lt_undercityserialkiller,523,3796.2,219.853,213.267,195,186,16,forward
lt_undercityserialkiller,524,4253.6,234.125,212.125,213,197,16,forward
lt_undercityserialkiller,525,3992.4,227.953,214.782,206,188,16,forward
lt_undercityserialkiller,526,4081.6,222.681,214.681,197,187,16,forward
lt_undercityserialkiller,527,3755.8,221.238,214.752,191,173,16,forward
lt_undercityserialkiller,528,4276,227.296,213.296,207,192,16,forward
lt_undercityserialkiller,529,4015.4,214.711,212.711,194,187,16,forward
lt_undercityserialkiller,530,4285.6,238.995,216.924,210,199,16,forward
lt_undercityserialkiller,531,4095.4,221.095,218.167,195,179,16,forward
lt_undercityserialkiller,532,3749.2,224.995,218.066,196,176,16,forward
lt_undercityserialkiller,533,3756.4,221.024,216.196,197,192,16,forward
lt_undercityserialkiller,534,4845,247.539,219.882,226,218,16,forward
lt_undercityserialkiller,535,4023.2,222.196,216.924,199,186,16,forward
lt_undercityserialkiller,536,4206,227.681,218.024,202,185,16,forward
lt_undercityserialkiller,537,4317,223.782,216.539,201,192,16,forward
lt_undercityserialkiller,538,3979.4,225.924,218.095,199,194,16,forward
lt_undercityserialkiller,539,4082.8,227.853,219.439,203,188,16,forward
lt_undercityserialkiller,540,4148,228.823,220.581,199,187,16,forward
lt_undercityserialkiller,541,4099.8,232.196,223.953,209,201,16,forward
lt_undercityserialkiller,542,3876.2,224.51,221.51,198,184,16,forward
lt_undercityserialkiller,543,4276.4,226.054,222.125,207,202,16,forward
lt_undercityserialkiller,544,4379.6,226.711,221.439,206,203,16,forward
lt_undercityserialkiller,545,4109.6,238.853,220.539,214,209,16,forward
lt_undercityserialkiller,546,4330.4,234.853,223.024,210,206,16,forward
lt_undercityserialkiller,547,3701.6,222.924,222.095,196,176,16,forward
lt_undercityserialkiller,548,4168.8,231.368,220.782,209,194,16,forward
lt_undercityserialkiller,549,4085.8,231.752,223.309,204,180,16,forward
lt_undercityserialkiller,550,4062.4,239.924,227.196,213,197,16,forward
lt_undercityserialkiller,551,4005.4,227.723,227.723,195,179,16,forward
lt_undercityserialkiller,552,4086.2,228.125,227.296,207,192,16,forward
lt_undercityserialkiller,553,4099,230.853,227.681,206,193,16,forward
lt_undercityserialkiller,554,3917.4,239.267,227.953,214,198,16,forward
lt_undercityserialkiller,555,4178.2,231.882,227.782,212,189,16,forward
lt_undercityserialkiller,556,4005,228.711,226.711,208,194,16,forward
lt_undercityserialkiller,557,4010.6,224.995,224.167,196,187,16,forward
lt_undercityserialkiller,558,4232,227.267,226.095,202,197,16,forward
lt_undercityserialkiller,559,4112,227.196,226.368,204,194,16,forward
lt_undercityserialkiller,560,4496.6,230.066,229.066,199,193,16,forward
lt_undercityserialkiller,561,3956.4,232.196,230.539,209,204,16,forward
lt_undercityserialkiller,562,4202.6,250.024,231.953,226,217,16,forward
lt_undercityserialkiller,563,3958.8,230.368,230.368,208,204,16,forward
lt_undercityserialkiller,564,4628.8,256.823,231.368,227,210,16,forward
lt_undercityserialkiller,565,4680.8,251.681,229.095,226,216,16,forward
lt_undercityserialkiller,566,3940.6,239.551,230.439,206,183,16,forward
lt_undercityserialkiller,567,4121.8,249.61,230.953,226,217,16,forward
lt_undercityserialkiller,568,4352.6,232.995,231.167,204,198,16,forward
lt_undercityserialkiller,569,4163.8,228.125,228.125,207,194,16,forward
lt_undercityserialkiller,570,3963,234.853,232.267,210,196,16,forward
lt_undercityserialkiller,571,4649.6,234.782,233.61,212,207,16,forward
lt_undercityserialkiller,572,4538.6,242.368,234.61,220,216,16,forward
lt_undercityserialkiller,573,4204,233.368,232.782,211,207,16,forward
lt_undercityserialkiller,574,4340.6,235.368,232.539,213,207,16,forward
lt_undercityserialkiller,575,4372.2,240.095,234.095,214,209,16,forward
lt_undercityserialkiller,576,4131.6,236.61,235.196,213,198,16,forward
lt_undercityserialkiller,577,4527.4,244.51,233.439,218,207,16,forward
lt_undercityserialkiller,578,4019.2,235.196,234.196,212,205,16,forward
lt_undercityserialkiller,579,4384.4,242.853,232.61,218,211,16,forward
lt_undercityserialkiller,580,4490.4,242.61,238.681,219,207,16,forward
lt_undercityserialkiller,581,4120.2,238.924,237.51,212,198,16,forward
lt_undercityserialkiller,582,4366,238.167,238.167,210,203,16,forward
lt_undercityserialkiller,583,4713.2,242.238,239.238,212,196,16,forward
lt_undercityserialkiller,584,4277,238.823,236.581,209,201,16,forward
lt_undercityserialkiller,585,4668,251.752,236.338,224,222,16,forward
lt_undercityserialkiller,586,4127,240.267,238.853,215,205,16,forward
lt_undercityserialkiller,587,4833.6,246.368,239.296,224,218,16,forward
lt_undercityserialkiller,588,4502,259.995,237.581,231,228,16,forward
lt_undercityserialkiller,589,4661.2,250.095,237.267,224,216,16,forward
lt_undercityserialkiller,590,4229.8,245.752,242.581,218,207,16,forward
lt_undercityserialkiller,591,4540.8,255.409,242.681,226,218,16,forward
lt_undercityserialkiller,592,4395.2,241.752,241.167,214,209,16,forward
lt_undercityserialkiller,593,4433.8,264.409,240.581,235,232,16,forward
lt_undercityserialkiller,594,4876.6,260.581,242.581,232,216,16,forward
lt_undercityserialkiller,595,4624.8,260.823,243.853,231,208,16,forward
lt_undercityserialkiller,596,4895.8,258.581,241.752,230,233,16,forward
lt_undercityserialkiller,597,4528.6,260.409,241.681,231,227,16,forward
lt_undercityserialkiller,598,4453.2,248.61,243.439,225,215,16,forward
lt_undercityserialkiller,599,4297.8,243.894,242.723,212,199,16,forward
lt_undercityserialkiller,600,4236,247.752,246.338,220,212,16,forward
lt_undercityserialkiller,601,4733.2,255.095,245.267,229,226,16,forward
lt_undercityserialkiller,602,4298.6,245.853,245.853,221,219,16,forward
lt_undercityserialkiller,603,4293.8,249.196,247.782,226,222,16,forward
lt_undercityserialkiller,604,4199.8,248.024,245.853,224,213,16,forward
lt_undercityserialkiller,605,5191.4,267.208,246.894,232,228,16,forward
lt_undercityserialkiller,606,4563.8,258.681,246.024,233,222,16,forward
lt_undercityserialkiller,607,4725.8,247.267,246.681,222,219,16,forward
lt_undercityserialkiller,608,4650.2,251.167,245.51,223,219,16,forward
lt_undercityserialkiller,609,4849,257.024,244.681,233,212,16,forward
lt_undercityserialkiller,610,5042.2,252.125,248.125,231,220,16,forward
lt_undercityserialkiller,611,4463.6,253.551,249.723,220,202,16,forward
lt_undercityserialkiller,612,4874.8,257.752,250.681,230,226,16,forward
lt_undercityserialkiller,613,4148.2,249.095,248.267,223,203,16,forward
lt_undercityserialkiller,614,4948.2,252.581,251.167,224,215,16,forward
lt_undercityserialkiller,615,4555.2,252.681,251.51,227,215,16,forward
lt_undercityserialkiller,616,4732.4,258.752,249.338,231,223,16,forward
lt_undercityserialkiller,617,5284.2,273.652,251.995,243,243,16,forward
lt_undercityserialkiller,618,4790.4,260.267,249.024,235,231,16,forward
lt_undercityserialkiller,619,4413.6,251.167,250.581,223,219,16,forward
lt_undercityserialkiller,620,4372.2,263.995,252.338,235,216,16,forward
lt_undercityserialkiller,621,5039.2,271.409,253.409,242,226,16,forward
lt_undercityserialkiller,622,4126.6,253.167,252.338,225,205,16,forward
lt_undercityserialkiller,623,4893.4,256.095,253.267,230,221,16,forward
lt_undercityserialkiller,624,4489.4,256.652,255.48,226,211,16,forward
lt_undercityserialkiller,625,4940,276.238,255.752,246,238,16,forward
lt_undercityserialkiller,626,4385.6,255.409,255.409,226,212,16,forward
lt_undercityserialkiller,627,4411.6,262.794,254.51,228,205,16,forward
lt_undercityserialkiller,628,4725.4,271.066,253.51,240,229,16,forward
lt_undercityserialkiller,629,4861.2,272.652,255.652,242,230,16,forward
lt_undercityserialkiller,630,4545,260.995,257.066,232,219,16,forward
lt_undercityserialkiller,631,4306.4,256.924,256.338,230,218,16,forward
lt_undercityserialkiller,632,5321.8,276.066,258.752,245,230,16,forward
lt_undercityserialkiller,633,4893.2,259.38,257.137,225,217,16,forward
lt_undercityserialkiller,634,4518.4,263.823,258.995,234,233,16,forward
lt_undercityserialkiller,635,4647.4,270.894,257.681,239,228,16,forward
lt_undercityserialkiller,636,4700,265.995,256.581,237,232,16,forward
lt_undercityserialkiller,637,5344.6,264.894,258.794,233,212,16,forward
lt_undercityserialkiller,638,4789,257.167,257.167,229,225,16,forward
lt_undercityserialkiller,639,4839.6,260.752,258.995,233,226,16,forward
lt_undercityserialkiller,640,4834.2,261.752,261.167,234,222,16,forward
lt_undercityserialkiller,641,4533.2,264.238,263.066,234,221,16,forward
lt_undercityserialkiller,642,5177.6,275.752,260.267,248,254,16,forward
lt_undercityserialkiller,643,4992,265.066,262.723,234,230,16,forward
lt_undercityserialkiller,644,4919.8,272.167,261.924,244,236,16,forward
lt_undercityserialkiller,645,5037.8,264.652,261.581,234,227,16,forward
lt_undercityserialkiller,646,5271,276.137,260.995,243,222,16,forward
lt_undercityserialkiller,647,4516.2,264.409,263.581,235,221,16,forward
lt_undercityserialkiller,648,5157.2,274.723,263.238,242,231,16,forward
lt_undercityserialkiller,649,4678.4,261.894,261.894,230,223,16,forward
lt_undercityserialkiller,650,4550.4,268.652,267.823,238,223,16,forward
lt_undercityserialkiller,651,5252,266.924,265.51,240,236,16,forward
lt_undercityserialkiller,652,4484,268.823,267.409,239,227,16,forward
lt_undercityserialkiller,653,4944.4,278.894,264.752,247,226,16,forward
lt_undercityserialkiller,654,5308,278.38,266.723,244,236,16,forward
lt_undercityserialkiller,655,4917,268.137,266.38,235,227,16,forward
lt_undercityserialkiller,656,4787.2,276.823,265.167,247,240,16,forward
lt_undercityserialkiller,657,5469.8,278.652,266.238,248,249,16,forward
lt_undercityserialkiller,658,4643.2,275.48,264.338,244,235,16,forward
lt_undercityserialkiller,659,4673,275.894,267.652,244,235,16,forward
lt_undercityserialkiller,660,5212,281.238,269.924,251,230,16,forward
lt_undercityserialkiller,661,4921,271.51,270.924,245,230,16,forward
lt_undercityserialkiller,662,4607.6,268.865,268.865,232,218,16,forward
lt_undercityserialkiller,663,5239.2,273.894,268.894,242,227,16,forward
lt_undercityserialkiller,664,5265.8,284.095,270.924,258,249,16,forward
lt_undercityserialkiller,665,4647.6,269.995,269.995,241,226,16,forward
lt_undercityserialkiller,666,5227.6,279.723,268.894,247,247,16,forward
lt_undercityserialkiller,667,5031,279.51,268.338,253,243,16,forward
lt_undercityserialkiller,668,5333.8,268.167,268.167,240,235,16,forward
lt_undercityserialkiller,669,4699.2,269.823,269.823,240,232,16,forward
lt_undercityserialkiller,670,5772,297.936,274.794,259,255,16,forward
lt_undercityserialkiller,671,5021.4,278.38,275.137,244,237,16,forward
lt_undercityserialkiller,672,5014.8,278.693,274.794,241,231,16,forward
lt_undercityserialkiller,673,5367.4,284.723,272.652,252,243,16,forward
lt_undercityserialkiller,674,4785.4,276.48,275.48,245,232,16,forward
lt_undercityserialkiller,675,5183.2,281.267,272.61,256,247,16,forward
lt_undercityserialkiller,676,4965.6,277.066,274.238,246,240,16,forward
lt_undercityserialkiller,677,5302.4,287.48,272.238,256,254,16,forward
lt_undercityserialkiller,678,5524,294.823,275.995,265,244,16,forward
lt_undercityserialkiller,679,4664,275.066,275.066,244,223,16,forward
lt_undercityserialkiller,680,5200,280.823,277.823,251,245,16,forward
lt_undercityserialkiller,681,5406.2,291.551,278.966,258,248,16,forward
lt_undercityserialkiller,682,5115.8,287.35,276.622,248,238,16,forward
lt_undercityserialkiller,683,5133,291.894,276.652,260,251,16,forward
lt_undercityserialkiller,684,5166.2,291.836,279.279,250,236,16,forward
lt_undercityserialkiller,685,4931.6,276.966,276.966,243,237,16,forward
lt_undercityserialkiller,686,4945.8,278.137,276.966,245,232,16,forward
lt_undercityserialkiller,687,5087.8,291.037,278.38,255,237,16,forward
lt_undercityserialkiller,688,6188.8,284.095,276.581,258,247,16,forward
lt_undercityserialkiller,689,4720,277.894,277.894,246,225,16,forward
lt_undercityserialkiller,690,5812.8,293.066,281.066,262,257,16,forward
lt_undercityserialkiller,691,5148.2,294.38,283.966,260,243,16,forward
lt_undercityserialkiller,692,5268.6,292.894,282.652,261,253,16,forward
lt_undercityserialkiller,693,5400.4,296.581,280.581,268,261,16,forward
lt_undercityserialkiller,694,5445.6,288.451,281.38,252,248,16,forward
lt_undercityserialkiller,695,4826.2,285.551,280.551,252,239,16,forward
lt_undercityserialkiller,696,5367,289.238,282.167,259,239,16,forward
lt_undercityserialkiller,697,5104.8,288.238,281.167,258,251,16,forward
lt_undercityserialkiller,698,5291,297.208,281.066,262,241,16,forward
lt_undercityserialkiller,699,4932.4,283.995,283.995,255,247,16,forward
lt_undercityserialkiller,700,5259,300.966,286.48,267,254,16,forward
lt_undercityserialkiller,701,5540,308.279,287.966,271,263,16,forward
lt_undercityserialkiller,702,5122,290.338,286.924,263,249,16,forward
lt_undercityserialkiller,703,5277,297.451,287.238,261,247,16,forward
lt_undercityserialkiller,704,5238.4,298.723,287.894,266,261,16,forward
lt_undercityserialkiller,705,5119,284.581,284.581,256,252,16,forward
lt_undercityserialkiller,706,5550,297.409,287.51,268,247,16,forward
lt_undercityserialkiller,707,5232.4,287.066,287.066,256,248,16,forward
lt_undercityserialkiller,708,5670.2,309.652,284.238,279,270,16,forward
lt_undercityserialkiller,709,5304.4,294.664,284.35,252,240,16,forward
lt_undercityserialkiller,710,5032.4,299.693,288.037,262,240,16,forward
lt_undercityserialkiller,711,5204.6,295.652,290.823,265,256,16,forward
lt_undercityserialkiller,712,5293.8,298.066,291.48,267,252,16,forward
lt_undercityserialkiller,713,5131.2,297.167,290.924,269,257,16,forward
lt_undercityserialkiller,714,5428.4,290.309,289.723,258,251,16,forward
lt_undercityserialkiller,715,5129.4,293.309,290.309,261,243,16,forward
lt_undercityserialkiller,716,5378.8,295.409,288.409,266,254,16,forward
lt_undercityserialkiller,717,5087.4,293.48,290.48,262,254,16,forward
lt_undercityserialkiller,718,5330.4,296.752,290.409,269,256,16,forward
lt_undercityserialkiller,719,5655.4,311.894,291.238,280,269,16,forward
lt_undercityserialkiller,720,5343.8,305.309,295.652,273,269,16,forward
lt_undercityserialkiller,721,5141,292.894,292.894,261,248,16,forward
lt_undercityserialkiller,722,5136.8,307.137,293.48,274,262,16,forward
lt_undercityserialkiller,723,5696.4,310.894,295.167,279,281,16,forward
lt_undercityserialkiller,724,5315.4,312.066,294.652,281,262,16,forward
lt_undercityserialkiller,725,5467.6,297.752,293.066,270,257,16,forward
lt_undercityserialkiller,726,5045.8,294.966,293.966,261,253,16,forward
lt_undercityserialkiller,727,6211,319.836,293.693,278,269,16,forward
lt_undercityserialkiller,728,5803.8,316.794,293.48,282,273,16,forward
lt_undercityserialkiller,729,5327.6,298.693,292.865,261,244,16,forward
lt_undercityserialkiller,730,5292.8,298.966,296.622,265,249,16,forward
lt_undercityserialkiller,731,5362.2,310.137,297.409,277,254,16,forward
lt_undercityserialkiller,732,5581.4,301.238,299.238,271,268,16,forward
lt_undercityserialkiller,733,5536.2,320.007,297.38,279,255,16,forward
lt_undercityserialkiller,734,5195.8,305.652,297.066,275,262,16,forward
lt_undercityserialkiller,735,6357.2,316.409,298.338,287,278,16,forward
lt_undercityserialkiller,736,5440.4,301.108,299.35,263,248,16,forward
lt_undercityserialkiller,737,5817.6,310.451,296.865,274,265,16,forward
lt_undercityserialkiller,738,5311,304.652,299.966,274,252,16,forward
lt_undercityserialkiller,739,5820.4,324.309,298.894,292,290,16,forward
lt_undercityserialkiller,740,5607.2,316.108,301.966,278,257,16,forward
lt_undercityserialkiller,741,5615.2,324.966,302.581,291,267,16,forward
lt_undercityserialkiller,742,5546,328.451,301.551,292,279,16,forward
lt_undercityserialkiller,743,6020.2,322.48,303.066,291,282,16,forward
lt_undercityserialkiller,744,5529.6,315.966,301.137,282,266,16,forward
lt_undercityserialkiller,745,5621.2,303.894,303.894,272,269,16,forward
lt_undercityserialkiller,746,5616.8,301.35,300.35,262,254,16,forward
lt_undercityserialkiller,747,6101.2,326.865,300.723,290,281,16,forward
lt_undercityserialkiller,748,5625.6,310.208,300.794,275,271,16,forward
lt_undercityserialkiller,749,5631.8,306.137,303.137,273,267,16,forward
lt_undercityserialkiller,750,5422.8,309.723,306.723,277,271,16,forward
lt_undercityserialkiller,751,5646,315.208,304.208,280,269,16,forward
lt_undercityserialkiller,752,5772,315.48,305.48,284,272,16,forward
lt_undercityserialkiller,753,5691.6,310.551,304.723,277,268,16,forward
lt_undercityserialkiller,754,5995.8,325.622,307.622,290,274,16,forward
lt_undercityserialkiller,755,5543,313.38,304.208,279,262,16,forward
lt_undercityserialkiller,756,5725.8,310.723,305.723,278,271,16,forward
lt_undercityserialkiller,757,5614.6,314.066,307.622,283,259,16,forward
lt_undercityserialkiller,758,5308.4,306.208,306.208,271,257,16,forward
lt_undercityserialkiller,759,5520.2,323.037,305.551,287,274,16,forward
lt_undercityserialkiller,760,5466.6,314.137,309.894,281,275,16,forward
lt_undercityserialkiller,761,5900.4,321.551,311.894,288,277,16,forward
lt_undercityserialkiller,762,5510.6,309.108,309.108,271,266,16,forward
lt_undercityserialkiller,763,5561.8,309.137,309.137,276,267,16,forward
lt_undercityserialkiller,764,5340.8,308.309,308.309,276,263,16,forward
lt_undercityserialkiller,765,5434.6,317.794,311.451,283,263,16,forward
lt_undercityserialkiller,766,5690.8,312.823,311.652,283,276,16,forward
lt_undercityserialkiller,767,5460.4,320.38,310.622,286,280,16,forward
lt_undercityserialkiller,768,5577.8,311.966,311.966,278,275,16,forward
lt_undercityserialkiller,769,5544.4,322.794,311.409,288,275,16,forward
lt_undercityserialkiller,770,5572.4,319.865,314.865,283,272,16,forward
lt_undercityserialkiller,771,6068.2,342.865,315.865,306,299,16,forward
lt_undercityserialkiller,772,6339.2,335.735,312.421,291,282,16,forward
lt_undercityserialkiller,773,5507.6,314.309,314.309,282,267,16,forward
