map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,428,5543.4,173.113,173.113,164,22,2,backward
ht_mansion2,429,6240.8,175.326,175.326,160,30,2,backward
ht_mansion2,430,8870.6,179.054,179.054,160,50,2,backward
ht_mansion2,431,8620.6,177.983,177.983,161,46,2,backward
ht_mansion2,432,10018.6,179.225,178.64,161,55,2,backward
ht_mansion2,433,6359.2,180.983,178.154,164,27,2,backward
ht_mansion2,434,8685.4,176.569,176.569,160,53,2,backward
ht_mansion2,435,5272.4,179.598,179.598,168,19,2,backward
ht_mansion2,436,7329.8,176.782,176.782,154,41,2,backward
ht_mansion2,437,4187.6,179.77,178.941,169,10,2,backward
ht_mansion2,438,9007.6,179.024,177.024,155,45,2,backward
ht_mansion2,439,5293.4,179.012,177.012,167,22,2,backward
ht_mansion2,440,8354.8,184.841,182.841,172,52,2,backward
ht_mansion2,441,5873.4,184.255,182.841,171,26,2,backward
ht_mansion2,442,8857.6,182.64,182.64,164,58,2,backward
ht_mansion2,443,8638.8,180.811,180.811,163,36,2,backward
ht_mansion2,444,6322.4,181.598,181.012,170,19,2,backward
ht_mansion2,445,8145.4,185.841,183.012,173,39,2,backward
ht_mansion2,446,8473.2,183.255,183.255,170,39,2,backward
ht_mansion2,447,7825.2,183.125,183.125,162,46,2,backward
ht_mansion2,448,7404.2,183.882,182.468,164,36,2,backward
ht_mansion2,449,7930.6,180.154,180.154,164,31,2,backward
ht_mansion2,450,4709.6,184.426,184.426,172,18,2,backward
ht_mansion2,451,7187.6,187.225,187.225,169,29,2,backward
ht_mansion2,452,8648.4,186.154,185.569,170,52,2,backward
ht_mansion2,453,8311,188.782,187.782,166,33,2,backward
ht_mansion2,454,7276.2,187.326,184.74,172,38,2,backward
ht_mansion2,455,6354,184.154,184.154,168,31,2,backward
ht_mansion2,456,7611.8,186.024,185.196,162,30,2,backward
ht_mansion2,457,7618.4,187.61,187.61,164,33,2,backward
ht_mansion2,458,4463.2,185.77,185.77,175,16,2,backward
ht_mansion2,459,10210.4,184.64,184.64,166,60,2,backward
ht_mansion2,460,4706.4,193.184,191.77,182,15,2,backward
ht_mansion2,461,10620,189.255,189.255,176,62,2,backward
ht_mansion2,462,8306,189.924,189.924,163,38,2,backward
ht_mansion2,463,8020,189.296,189.296,169,44,2,backward
ht_mansion2,464,7593.8,191.882,191.882,172,40,2,backward
ht_mansion2,465,5634.4,189.882,189.882,170,27,2,backward
ht_mansion2,466,5851,189.125,189.125,168,28,2,backward
ht_mansion2,467,5722.8,190.527,189.698,181,24,2,backward
ht_mansion2,468,5485.6,188.083,188.083,174,20,2,backward
ht_mansion2,469,9699.6,189.225,188.397,171,56,2,backward
ht_mansion2,470,8989.2,192.841,192.841,180,56,2,backward
ht_mansion2,471,7736.8,196.681,195.853,171,38,2,backward
ht_mansion2,472,9740.8,193.711,193.711,173,59,2,backward
ht_mansion2,473,6203.6,192.569,192.569,176,26,2,backward
ht_mansion2,474,8228,195.752,194.338,168,46,2,backward
ht_mansion2,475,8463.6,196.711,194.711,176,34,2,backward
ht_mansion2,476,6911.6,195.225,195.225,177,31,2,backward
ht_mansion2,477,9788,192.64,192.64,174,62,2,backward
ht_mansion2,478,7133.4,196.225,195.397,178,30,2,backward
ht_mansion2,479,6395.6,192.497,192.497,178,21,2,backward
ht_mansion2,480,6435.2,198.74,197.912,183,28,2,backward
ht_mansion2,481,5206.4,198.74,196.74,183,12,2,backward
ht_mansion2,482,7789.4,199.255,198.426,186,33,2,backward
ht_mansion2,483,11313,198.468,198.468,179,58,2,backward
ht_mansion2,484,7264.4,199.882,199.882,180,39,2,backward
ht_mansion2,485,7126.6,197.468,196.054,178,41,2,backward
ht_mansion2,486,10086.4,198.74,198.74,183,63,2,backward
ht_mansion2,487,7658.6,198.74,198.74,183,25,2,backward
ht_mansion2,488,7396.4,197.296,196.711,177,39,2,backward
ht_mansion2,489,8481,196.368,196.368,174,42,2,backward
ht_mansion2,490,8629.2,202.61,201.782,179,38,2,backward
ht_mansion2,491,7744.8,203.125,201.711,182,50,2,backward
ht_mansion2,492,6459.6,202.64,201.811,184,25,2,backward
ht_mansion2,493,9867.6,202.468,200.468,183,65,2,backward
ht_mansion2,494,10462.2,201.711,201.711,181,65,2,backward
ht_mansion2,495,6648.6,202.711,202.711,182,36,2,backward
ht_mansion2,496,5907.8,202.841,202.841,190,21,2,backward
ht_mansion2,497,7982.8,203.238,201.823,173,46,2,backward
ht_mansion2,498,8115,203.61,202.782,180,32,2,backward
ht_mansion2,499,10457.4,200.196,200.196,177,73,2,backward
ht_mansion2,500,10885.6,206.64,206.054,188,61,2,backward
ht_mansion2,501,6891.6,204.439,204.439,180,39,2,backward
ht_mansion2,502,7352.6,206.51,206.51,180,45,2,backward
ht_mansion2,503,10953.6,209.811,207.811,192,70,2,backward
ht_mansion2,504,6727.6,206.882,206.296,187,37,2,backward
ht_mansion2,505,8050,204.811,204.811,187,38,2,backward
ht_mansion2,506,8820.8,207.995,207.995,179,38,2,backward
ht_mansion2,507,8952.8,208.125,207.296,187,60,2,backward
ht_mansion2,508,7525,208.267,207.267,183,43,2,backward
ht_mansion2,509,6281.6,204.054,204.054,185,25,2,backward
ht_mansion2,510,7239,210.539,209.953,189,40,2,backward
ht_mansion2,511,9475,211.61,211.61,188,49,2,backward
ht_mansion2,512,8411.8,211.51,211.51,185,43,2,backward
ht_mansion2,513,7718.6,208.338,208.338,181,48,2,backward
ht_mansion2,514,8097.2,210.811,208.811,193,32,2,backward
ht_mansion2,515,8847.6,212.74,211.326,197,42,2,backward
ht_mansion2,516,6541.6,209.853,209.024,185,29,2,backward
ht_mansion2,517,8169.2,209.539,209.539,188,60,2,backward
ht_mansion2,518,9904.6,210.61,209.61,187,49,2,backward
ht_mansion2,519,8047.2,208.468,208.468,189,54,2,backward
ht_mansion2,520,7564.6,217.368,215.368,195,31,2,backward
ht_mansion2,521,7630.4,213.983,213.983,197,35,2,backward
ht_mansion2,522,7860,212.61,212.61,189,32,2,backward
ht_mansion2,523,7661.8,215.983,214.569,199,50,2,backward
ht_mansion2,524,11665.4,215.154,213.74,199,65,2,backward
ht_mansion2,525,7999.8,215.811,215.225,198,36,2,backward
ht_mansion2,526,11891.8,215.267,214.439,190,56,2,backward
ht_mansion2,527,7862.4,215.338,215.338,188,43,2,backward
ht_mansion2,528,7091,214.024,212.61,190,34,2,backward
ht_mansion2,529,5180.6,215.912,215.912,201,19,2,backward
ht_mansion2,530,7658.4,219.439,219.439,195,33,2,backward
ht_mansion2,531,8940,219.267,217.853,194,36,2,backward
ht_mansion2,532,11701.4,220.811,219.983,203,75,2,backward
ht_mansion2,533,10242.8,217.225,217.225,199,75,2,backward
ht_mansion2,534,7133.8,216.468,216.468,197,32,2,backward
ht_mansion2,535,8479.2,216.811,216.811,199,40,2,backward
ht_mansion2,536,8155,218.983,218.154,202,24,2,backward
ht_mansion2,537,5337.6,219.054,217.054,200,17,2,backward
ht_mansion2,538,8464.8,220.681,219.681,195,47,2,backward
ht_mansion2,539,8826,216.782,216.782,194,49,2,backward
ht_mansion2,540,8152.6,223.338,221.338,196,46,2,backward
ht_mansion2,541,9044.2,221.225,220.225,203,39,2,backward
ht_mansion2,542,8700.4,222.711,221.296,202,57,2,backward
ht_mansion2,543,8755.2,222.995,221.581,194,50,2,backward
ht_mansion2,544,7468.4,221.539,220.953,200,31,2,backward
ht_mansion2,545,11662.8,222.255,222.255,209,74,2,backward
ht_mansion2,546,7390.2,220.225,220.225,202,22,2,backward
ht_mansion2,547,9967.6,222.368,221.782,200,61,2,backward
ht_mansion2,548,7692.6,220.752,220.752,193,43,2,backward
ht_mansion2,549,6519.4,224.853,223.853,200,38,2,backward
ht_mansion2,550,13499,226.154,224.154,210,64,2,backward
ht_mansion2,551,6147.4,226.74,226.397,211,26,2,backward
ht_mansion2,552,10638.2,224.711,224.711,204,42,2,backward
ht_mansion2,553,10000.4,227.953,226.539,206,56,2,backward
ht_mansion2,554,8293.4,225.468,225.468,206,30,2,backward
ht_mansion2,555,9848.2,224.64,224.64,206,65,2,backward
ht_mansion2,556,9004.6,227.125,225.125,206,42,2,backward
ht_mansion2,557,5967.2,224.811,224.225,207,28,2,backward
ht_mansion2,558,9112.8,227.74,227.74,212,33,2,backward
ht_mansion2,559,6722,228.539,227.125,207,30,2,backward
ht_mansion2,560,8868.6,229.782,229.782,207,45,2,backward
ht_mansion2,561,8515.4,228.267,228.267,203,63,2,backward
ht_mansion2,562,7612.8,228.368,228.368,206,30,2,backward
ht_mansion2,563,10165.6,230.569,230.569,214,65,2,backward
ht_mansion2,564,8643.8,229.468,229.468,210,33,2,backward
ht_mansion2,565,7167.6,231.882,231.882,212,41,2,backward
ht_mansion2,566,12435.4,230.054,228.054,211,74,2,backward
ht_mansion2,567,9458.4,229.752,228.338,202,51,2,backward
ht_mansion2,568,8072.4,231.296,229.296,211,34,2,backward
ht_mansion2,569,6488.2,232.912,231.497,218,18,2,backward
ht_mansion2,570,8894.6,234.61,234.61,211,64,2,backward
ht_mansion2,571,9588,234.468,234.468,215,65,2,backward
ht_mansion2,572,9333.2,233.924,232.51,207,56,2,backward
ht_mansion2,573,7118.6,232.125,232.125,211,40,2,backward
ht_mansion2,574,9939.8,235.326,233.326,220,57,2,backward
ht_mansion2,575,7520.4,236.51,235.924,210,34,2,backward
ht_mansion2,576,11844.2,235.368,234.782,213,80,2,backward
ht_mansion2,577,8780.2,237.752,235.752,210,54,2,backward
ht_mansion2,578,8366,235.539,235.539,214,44,2,backward
ht_mansion2,579,9823.4,235.752,235.167,208,60,2,backward
ht_mansion2,580,8048.6,238.409,236.995,209,40,2,backward
ht_mansion2,581,8698.2,237.622,237.622,202,52,2,backward
ht_mansion2,582,7999,239.125,238.296,218,42,2,backward
ht_mansion2,583,5992.4,239.953,239.953,218,32,2,backward
ht_mansion2,584,9619.8,236.681,236.095,211,60,2,backward
ht_mansion2,585,9269.6,239.782,239.782,217,47,2,backward
ht_mansion2,586,10953.8,236.368,236.368,214,71,2,backward
ht_mansion2,587,10557.4,237.995,236.581,209,58,2,backward
ht_mansion2,588,8090.6,238.51,238.51,212,36,2,backward
ht_mansion2,589,7012.8,237.439,237.439,213,25,2,backward
ht_mansion2,590,7645.6,242.853,242.853,218,41,2,backward
ht_mansion2,591,8744.8,241.711,241.125,221,49,2,backward
ht_mansion2,592,9680.4,242.51,240.51,216,42,2,backward
ht_mansion2,593,8122.4,241.539,241.539,220,42,2,backward
ht_mansion2,594,9032.2,241.368,240.782,219,53,2,backward
ht_mansion2,595,9464.8,242.267,242.267,217,46,2,backward
ht_mansion2,596,9025.6,245.894,243.894,214,56,2,backward
ht_mansion2,597,9623.2,241.054,240.468,222,69,2,backward
ht_mansion2,598,9732.8,243.539,243.539,222,32,2,backward
ht_mansion2,599,8450,240.853,240.267,216,59,2,backward
ht_mansion2,600,10911,245.539,244.953,224,72,2,backward
ht_mansion2,601,7922.4,244.539,244.539,223,54,2,backward
ht_mansion2,602,10956.4,249.066,247.066,218,52,2,backward
ht_mansion2,603,7356.4,245.924,245.095,219,27,2,backward
ht_mansion2,604,9348.4,245.569,244.983,229,57,2,backward
ht_mansion2,605,8614.6,244.468,244.468,225,40,2,backward
ht_mansion2,606,9068.8,248.61,247.782,225,39,2,backward
ht_mansion2,607,8639.2,244.823,244.823,215,52,2,backward
ht_mansion2,608,8324,246.681,244.681,221,43,2,backward
ht_mansion2,609,9520.6,245.995,245.995,217,54,2,backward
ht_mansion2,610,10401.2,249.196,249.196,226,49,2,backward
ht_mansion2,611,15974,251.894,249.894,220,48,2,backward
ht_mansion2,612,7099.2,251.953,251.953,230,43,2,backward
ht_mansion2,613,10932.2,250.539,249.953,229,47,2,backward
ht_mansion2,614,11030,250.711,248.711,230,71,2,backward
ht_mansion2,615,8315,248.296,248.296,228,50,2,backward
ht_mansion2,616,6695.4,248.439,248.439,224,38,2,backward
ht_mansion2,617,7546.2,249.024,248.024,225,40,2,backward
ht_mansion2,618,9244.6,250.61,250.61,227,65,2,backward
ht_mansion2,619,11069,250.196,250.196,227,77,2,backward
ht_mansion2,620,10920.2,254.196,252.782,231,51,2,backward
ht_mansion2,621,9905.8,255.196,254.61,232,48,2,backward
ht_mansion2,622,10201.2,254.681,254.095,229,67,2,backward
ht_mansion2,623,8147.2,256.368,253.539,234,38,2,backward
ht_mansion2,624,9021.4,255.468,254.64,236,58,2,backward
ht_mansion2,625,8903.8,254.966,253.551,221,55,2,backward
ht_mansion2,626,8460,254.681,252.681,229,56,2,backward
ht_mansion2,627,10602,252.622,252.622,217,57,2,backward
ht_mansion2,628,9334,253.066,253.066,222,50,2,backward
ht_mansion2,629,9274,255.095,254.267,229,67,2,backward
ht_mansion2,630,9060.4,261.966,259.966,228,53,2,backward
ht_mansion2,631,10878.2,259.238,259.238,229,58,2,backward
ht_mansion2,632,9169.6,256.794,256.794,222,53,2,backward
ht_mansion2,633,10578.4,259.752,259.752,232,50,2,backward
ht_mansion2,634,10798.8,258.439,258.439,234,71,2,backward
ht_mansion2,635,8548.2,258.782,256.782,236,51,2,backward
ht_mansion2,636,7195.2,257.853,257.853,233,43,2,backward
ht_mansion2,637,7985.2,258.811,258.811,241,53,2,backward
ht_mansion2,638,6707.8,257.853,257.853,233,42,2,backward
ht_mansion2,639,10170.8,259.095,259.095,233,47,2,backward
ht_mansion2,640,9505.2,261.51,261.51,235,69,2,backward
ht_mansion2,641,9003.6,260.681,260.681,235,47,2,backward
ht_mansion2,642,9764.2,262.238,260.48,232,55,2,backward
ht_mansion2,643,9462.6,262.966,262.38,229,54,2,backward
ht_mansion2,644,8762.4,262.196,262.196,239,55,2,backward
ht_mansion2,645,13241.6,261.752,260.924,234,78,2,backward
ht_mansion2,646,10744,262.095,262.095,236,57,2,backward
ht_mansion2,647,8549.8,261.338,261.338,234,44,2,backward
ht_mansion2,648,10957,263.208,262.622,228,64,2,backward
ht_mansion2,649,8287.8,260.095,260.095,234,53,2,backward
ht_mansion2,650,7599.4,265.338,265.338,238,43,2,backward
ht_mansion2,651,10888.6,266.652,265.652,236,66,2,backward
ht_mansion2,652,11261.8,266.024,264.024,242,71,2,backward
ht_mansion2,653,7879.6,264.409,264.409,235,44,2,backward
ht_mansion2,654,7877.2,267.752,267.752,240,29,2,backward
ht_mansion2,655,9054.4,265.953,265.953,244,61,2,backward
ht_mansion2,656,10999.8,266.238,264.823,236,55,2,backward
ht_mansion2,657,8536,266.125,264.711,245,55,2,backward
ht_mansion2,658,7931.8,265.924,265.924,239,48,2,backward
ht_mansion2,659,10273.4,266.894,266.894,235,60,2,backward
ht_mansion2,660,10770.4,270.995,269.581,242,47,2,backward
ht_mansion2,661,10693.8,270.551,270.551,237,49,2,backward
ht_mansion2,662,10721,268.652,268.652,238,73,2,backward
ht_mansion2,663,8264.2,269.338,269.338,242,45,2,backward
ht_mansion2,664,9337.8,269.681,268.267,244,56,2,backward
ht_mansion2,665,8891.8,272.38,270.966,238,59,2,backward
ht_mansion2,666,10907.6,271.024,271.024,247,75,2,backward
ht_mansion2,667,10631.6,271.48,271.48,240,73,2,backward
ht_mansion2,668,9961.4,268.238,268.238,238,55,2,backward
ht_mansion2,669,10134.8,269.924,269.924,243,70,2,backward
ht_mansion2,670,9423.4,274.953,272.953,253,71,2,backward
ht_mansion2,671,10895.4,273.38,273.38,239,71,2,backward
ht_mansion2,672,8951.8,274.823,273.409,245,54,2,backward
ht_mansion2,673,8381.6,272.853,272.267,248,55,2,backward
ht_mansion2,674,11699.8,274.267,274.267,249,68,2,backward
ht_mansion2,675,8865.8,274.752,274.752,247,53,2,backward
ht_mansion2,676,7874,273.752,273.752,246,48,2,backward
ht_mansion2,677,9527,274.723,274.723,242,50,2,backward
ht_mansion2,678,8992.6,276.108,275.279,238,55,2,backward
ht_mansion2,679,11185.2,274.894,274.309,243,73,2,backward
ht_mansion2,680,7801,276.823,276.823,247,48,2,backward
ht_mansion2,681,11148.2,277.865,277.865,241,64,2,backward
ht_mansion2,682,7486,276.51,276.51,250,50,2,backward
ht_mansion2,683,6942,279.409,279.409,250,40,2,backward
ht_mansion2,684,8992,276.794,276.794,242,55,2,backward
ht_mansion2,685,7570.6,276.581,276.581,248,50,2,backward
ht_mansion2,686,9840.4,276.823,276.823,247,59,2,backward
ht_mansion2,687,8849.2,278.652,276.652,248,55,2,backward
ht_mansion2,688,7808.6,277.238,277.238,247,52,2,backward
ht_mansion2,689,9923.4,277.995,277.167,249,64,2,backward
ht_mansion2,690,10764.2,284.279,282.865,247,77,2,backward
ht_mansion2,691,9488.4,283.35,282.522,244,58,2,backward
ht_mansion2,692,10313.6,281.593,281.593,241,53,2,backward
ht_mansion2,693,11614.6,281.823,280.995,252,72,2,backward
ht_mansion2,694,8498.6,281.652,280.823,251,41,2,backward
ht_mansion2,695,10664,282.936,282.35,244,74,2,backward
ht_mansion2,696,11429.2,282.48,282.48,251,63,2,backward
ht_mansion2,697,9041,280.652,280.652,250,54,2,backward
ht_mansion2,698,8898.6,280.48,280.48,249,51,2,backward
ht_mansion2,699,10128.4,282.38,282.38,248,55,2,backward
ht_mansion2,700,8599.8,285.966,285.137,252,57,2,backward
ht_mansion2,701,9733.2,286.522,286.522,248,64,2,backward
ht_mansion2,702,9264.6,288.167,287.167,260,48,2,backward
ht_mansion2,703,10811,285.137,284.137,252,65,2,backward
ht_mansion2,704,7366.6,285.652,285.652,255,39,2,backward
ht_mansion2,705,9995,288.451,287.037,252,63,2,backward
ht_mansion2,706,8722.8,287.125,287.125,266,51,2,backward
ht_mansion2,707,10906.4,288.451,287.037,252,62,2,backward
ht_mansion2,708,9490.6,286.48,285.894,255,62,2,backward
ht_mansion2,709,8303.2,285.451,284.037,249,52,2,backward
ht_mansion2,710,10960,288.108,288.108,250,63,2,backward
ht_mansion2,711,8813.8,289.167,289.167,261,49,2,backward
ht_mansion2,712,10526.4,290.279,289.693,253,70,2,backward
ht_mansion2,713,11116.4,292.752,290.752,265,61,2,backward
ht_mansion2,714,8576,289.409,289.409,260,49,2,backward
ht_mansion2,715,10429.6,293.38,291.38,259,51,2,backward
ht_mansion2,716,7593,292.409,291.581,263,48,2,backward
ht_mansion2,717,10869,292.309,290.309,260,65,2,backward
ht_mansion2,718,8657.4,289.037,289.037,253,52,2,backward
ht_mansion2,719,12054.6,290.108,290.108,252,70,2,backward
ht_mansion2,720,9651.4,293.037,293.037,257,55,2,backward
ht_mansion2,721,11616.6,293.681,293.681,268,82,2,backward
ht_mansion2,722,9115.4,293.581,293.581,265,53,2,backward
ht_mansion2,723,9530.6,294.853,294.853,270,66,2,backward
ht_mansion2,724,8315.6,292.066,292.066,261,47,2,backward
ht_mansion2,725,9517.8,292.409,292.409,263,58,2,backward
ht_mansion2,726,9312.8,294.966,293.966,261,65,2,backward
ht_mansion2,727,11360.2,295.409,295.409,266,54,2,backward
ht_mansion2,728,10543.6,292.723,292.723,260,67,2,backward
ht_mansion2,729,12009,297.581,294.752,269,77,2,backward
ht_mansion2,730,9253.6,298.782,298.196,276,57,2,backward
ht_mansion2,731,8453.6,297.48,297.48,266,48,2,backward
ht_mansion2,732,8578.6,300.995,298.995,272,39,2,backward
ht_mansion2,733,11504.8,297.451,296.037,261,74,2,backward
ht_mansion2,734,8216.8,296.652,296.066,266,46,2,backward
ht_mansion2,735,10253.6,300.409,299.409,271,63,2,backward
ht_mansion2,736,10015.4,298.924,298.924,272,79,2,backward
ht_mansion2,737,10393.2,298.581,297.752,270,72,2,backward
ht_mansion2,738,12019.4,296.179,296.179,256,75,2,backward
ht_mansion2,739,8883.8,299.782,299.782,277,40,2,backward
ht_mansion2,740,7822.4,303.468,302.882,284,53,2,backward
ht_mansion2,741,8386.4,301.752,301.167,274,61,2,backward
ht_mansion2,742,8714.6,303.409,302.409,274,52,2,backward
ht_mansion2,743,12060.6,301.581,300.581,273,74,2,backward
ht_mansion2,744,9619.2,304.936,303.522,266,67,2,backward
ht_mansion2,745,11554.2,303.38,303.38,269,55,2,backward
ht_mansion2,746,12346.8,305.794,303.794,271,81,2,backward
ht_mansion2,747,10098,302.593,301.179,262,59,2,backward
ht_mansion2,748,6676,302.995,302.167,274,42,2,backward
ht_mansion2,749,9929,302.368,302.368,280,62,2,backward
ht_mansion2,750,11314,306.522,306.522,268,76,2,backward
ht_mansion2,751,8288,308.338,306.338,281,57,2,backward
ht_mansion2,752,12547.4,307.652,307.652,277,87,2,backward
ht_mansion2,753,10649.2,306.995,306.995,278,80,2,backward
ht_mansion2,754,9313.6,306.794,306.794,272,52,2,backward
ht_mansion2,755,7950,305.48,305.48,274,55,2,backward
ht_mansion2,756,12364.6,304.894,304.309,273,85,2,backward
ht_mansion2,757,8502.6,309.037,307.037,273,57,2,backward
ht_mansion2,758,11834.2,308.995,307.995,280,71,2,backward
ht_mansion2,759,9379.8,306.007,305.421,265,63,2,backward
ht_mansion2,760,11843.4,312.409,311.823,283,81,2,backward
ht_mansion2,761,11240.8,310.037,310.037,274,68,2,backward
ht_mansion2,762,9355.8,310.966,310.38,277,60,2,backward
ht_mansion2,763,10131.4,308.752,308.752,281,69,2,backward
ht_mansion2,764,11126,310.681,309.681,285,93,2,backward
ht_mansion2,765,11861.4,310.622,310.037,275,80,2,backward
ht_mansion2,766,10148.8,309.581,309.581,281,70,2,backward
ht_mansion2,767,9233.8,311.823,310.823,282,49,2,backward
ht_mansion2,768,10192.2,310.409,308.409,281,70,2,backward
ht_mansion2,769,10254,312.61,311.196,289,65,2,backward
ht_mansion2,770,10037.4,314.38,314.38,280,77,2,backward
ht_mansion2,771,10833.2,312.936,312.936,274,72,2,backward
ht_mansion2,772,9207.2,316.752,315.338,289,70,2,backward
ht_mansion2,773,16431,315.451,314.865,279,69,2,backward
ht_mansion2,774,9905.8,314.865,312.865,278,56,2,backward
ht_mansion2,775,9232.4,312.338,312.338,285,57,2,backward
ht_mansion2,776,9275.4,315.581,315.581,287,58,2,backward
ht_mansion2,777,10434.8,317.267,315.267,292,81,2,backward
ht_mansion2,778,10353,314.309,312.894,282,53,2,backward
ht_mansion2,779,9010,316.037,314.622,280,59,2,backward
ht_mansion2,780,10996.6,318.208,318.208,283,85,2,backward
ht_mansion2,781,11006,319.137,318.551,286,72,2,backward
ht_mansion2,782,12454,317.279,316.451,280,77,2,backward
ht_mansion2,783,10373.4,319.551,319.551,286,65,2,backward
ht_mansion2,784,11352.4,318.865,318.865,282,86,2,backward
ht_mansion2,785,10524,318.752,317.924,291,76,2,backward
ht_mansion2,786,9627.8,317.267,317.267,292,71,2,backward
ht_mansion2,787,9001,316.551,316.551,283,52,2,backward
ht_mansion2,788,11128.6,316.137,316.137,283,74,2,backward
ht_mansion2,789,12821.8,318.693,317.693,281,85,2,backward
ht_mansion2,790,11805.4,325.078,323.664,282,71,2,backward
ht_mansion2,791,11112,322.966,322.966,289,82,2,backward
ht_mansion2,792,10022.8,321.024,320.024,297,65,2,backward
ht_mansion2,793,9937,321.179,321.179,281,70,2,backward
ht_mansion2,794,10258,325.208,323.794,290,72,2,backward
ht_mansion2,795,9427.2,323.267,322.681,298,59,2,backward
ht_mansion2,796,10450.8,323.066,323.066,292,80,2,backward
ht_mansion2,797,12128.4,325.007,323.007,284,70,2,backward
ht_mansion2,798,11000.2,320.622,320.622,285,74,2,backward
ht_mansion2,799,9102,320.581,320.581,292,53,2,backward
ht_mansion2,800,12520,327.238,325.823,297,97,2,backward
ht_mansion2,801,11936.6,326.338,325.752,299,80,2,backward
ht_mansion2,802,10281,326.622,326.622,291,75,2,backward
ht_mansion2,803,11388,328.894,327.48,297,87,2,backward
ht_mansion2,804,9392.4,326.309,324.894,294,63,2,backward
ht_mansion2,805,9676.6,325.421,324.007,284,60,2,backward
ht_mansion2,806,12784.8,326.48,324.48,295,74,2,backward
ht_mansion2,807,11150.4,324.563,324.563,279,76,2,backward
ht_mansion2,808,11679,326.794,325.38,292,85,2,backward
ht_mansion2,809,12809.4,326.966,324.966,293,92,2,backward
ht_mansion2,810,10491.2,328.894,328.894,297,71,2,backward
ht_mansion2,811,11971,332.309,330.309,300,89,2,backward
ht_mansion2,812,10140.4,332.238,330.823,302,60,2,backward
ht_mansion2,813,8670.8,328.693,328.693,291,56,2,backward
ht_mansion2,814,10442.2,331.936,330.936,293,75,2,backward
ht_mansion2,815,9450.8,328.924,328.924,302,72,2,backward
ht_mansion2,816,12954.6,331.208,331.208,296,73,2,backward
ht_mansion2,817,11892.8,329.723,329.723,297,96,2,backward
ht_mansion2,818,11978.2,328.794,328.208,294,86,2,backward
ht_mansion2,819,10437.8,333.421,331.421,292,78,2,backward
ht_mansion2,820,9926.4,332.693,332.693,295,60,2,backward
ht_mansion2,821,12844.8,335.693,335.693,298,83,2,backward
ht_mansion2,822,12445.4,332.581,332.581,304,81,2,backward
ht_mansion2,823,10372.2,335.208,335.208,300,68,2,backward
ht_mansion2,824,10695.4,332.764,332.764,293,72,2,backward
ht_mansion2,825,10431.4,332.61,332.61,309,69,2,backward
ht_mansion2,826,11798.4,333.877,332.463,285,72,2,backward
ht_mansion2,827,12285.4,335.966,335.966,302,92,2,backward
ht_mansion2,828,10415.2,334.652,334.652,304,67,2,backward
ht_mansion2,829,12957.8,334.267,333.681,309,69,2,backward
ht_mansion2,830,12809.4,339.309,339.309,307,82,2,backward
ht_mansion2,831,10152.8,339.208,338.622,304,61,2,backward
ht_mansion2,832,12053.2,337.664,337.664,295,75,2,backward
ht_mansion2,833,10237.2,338.309,337.723,306,66,2,backward
ht_mansion2,834,11016,339.309,338.309,307,72,2,backward
ht_mansion2,835,10808.8,337.978,337.978,292,81,2,backward
ht_mansion2,836,9675.6,336.865,336.279,300,59,2,backward
ht_mansion2,837,10695.2,338.48,337.48,307,67,2,backward
ht_mansion2,838,9734.8,338.995,337.995,310,73,2,backward
ht_mansion2,839,10198.2,340.936,339.522,302,74,2,backward
ht_mansion2,840,10958.4,341.208,340.622,306,62,2,backward
ht_mansion2,841,9864.4,345.309,343.894,313,78,2,backward
ht_mansion2,842,12544,343.35,343.35,304,86,2,backward
ht_mansion2,843,10393.2,341.593,341.593,301,74,2,backward
ht_mansion2,844,11404.2,343.179,342.35,303,83,2,backward
ht_mansion2,845,11658.8,342.551,342.551,309,85,2,backward
ht_mansion2,846,9869.2,340.522,340.522,302,68,2,backward
ht_mansion2,847,11396.4,342.823,342.823,313,85,2,backward
ht_mansion2,848,12817.2,341.551,341.551,308,93,2,backward
ht_mansion2,849,9976.6,343.095,343.095,317,76,2,backward
ht_mansion2,850,14514.2,346.38,346.38,312,94,2,backward
ht_mansion2,851,14294,349.622,347.622,314,81,2,backward
ht_mansion2,852,9708.4,349.108,347.108,311,62,2,backward
ht_mansion2,853,10384.4,344.622,344.622,309,73,2,backward
ht_mansion2,854,13260.4,345.38,344.309,311,91,2,backward
ht_mansion2,855,11502.6,348.167,347.581,320,64,2,backward
ht_mansion2,856,10625.2,346.137,346.137,313,71,2,backward
ht_mansion2,857,10624.6,344.593,344.593,304,73,2,backward
ht_mansion2,858,11396,345.48,345.48,314,77,2,backward
ht_mansion2,859,10364.8,347.622,346.622,312,59,2,backward
ht_mansion2,860,9484.2,351.551,350.137,318,57,2,backward
ht_mansion2,861,11284.4,348.823,348.823,319,78,2,backward
ht_mansion2,862,12071.4,350.492,349.907,307,65,2,backward
ht_mansion2,863,14905.6,351.693,351.693,314,102,2,backward
ht_mansion2,864,9018.4,348.35,348.35,309,54,2,backward
ht_mansion2,865,9966.8,351.35,350.764,312,63,2,backward
ht_mansion2,866,13433.6,352.007,351.421,311,90,2,backward
ht_mansion2,867,13409,348.551,348.551,315,108,2,backward
ht_mansion2,868,12523.2,350.823,350.823,321,87,2,backward
