map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,953,5339.4,381.267,381.267,356,60,16,backward
orz103d,954,5581,383.983,381.054,367,65,16,backward
orz103d,955,5292.8,383.894,383.894,352,62,16,backward
orz103d,956,4917,389.167,380.823,361,66,16,backward
orz103d,957,4977.8,391.652,383.652,361,70,16,backward
orz103d,958,4685.8,386.823,381.167,357,65,16,backward
orz103d,959,4936,404.167,382.368,376,88,16,backward
orz103d,960,6997.8,403.397,384.569,386,56,16,backward
orz103d,961,5400,388.924,386.924,362,69,16,backward
orz103d,962,4402.6,388.196,387.61,365,49,16,backward
orz103d,963,4528.2,388.539,384.296,367,59,16,backward
orz103d,964,5471.6,388.995,384.167,360,66,16,backward
orz103d,965,5816.6,404.51,385.51,378,76,16,backward
orz103d,966,6102.2,401.539,386.296,380,68,16,backward
orz103d,967,5188.4,386.338,386.338,359,86,16,backward
orz103d,968,5024.4,399.995,386.51,371,63,16,backward
orz103d,969,5651.4,387.853,384.924,363,82,16,backward
orz103d,970,6534.4,391.794,388.137,357,78,16,backward
orz103d,971,5889.2,391.581,389.095,363,90,16,backward
orz103d,972,5784.8,395.338,391.924,368,78,16,backward
orz103d,973,4093.2,390.61,390.61,367,54,16,backward
orz103d,974,4969.6,399.51,390.196,373,52,16,backward
orz103d,975,4453.6,390.095,389.51,364,60,16,backward
orz103d,976,4748.6,390.681,389.853,365,55,16,backward
orz103d,977,4475.4,390.439,390.439,366,59,16,backward
orz103d,978,4990.8,391.681,389.196,366,55,16,backward
orz103d,979,5087,389.581,389.581,361,62,16,backward
orz103d,980,4015.4,394.267,394.267,369,53,16,backward
orz103d,981,5239,395.338,393.338,368,76,16,backward
orz103d,982,4874.6,392.782,392.196,370,61,16,backward
orz103d,983,4765.6,401.439,392.953,377,55,16,backward
orz103d,984,5677.2,407.238,394.995,377,78,16,backward
orz103d,985,6323.4,406.125,394.296,385,71,16,backward
orz103d,986,6542.4,407.752,394.024,380,79,16,backward
orz103d,987,5616.2,409.882,392.882,390,67,16,backward
orz103d,988,5598,395.137,393.723,362,74,16,backward
orz103d,989,4485.8,394.924,394.924,368,62,16,backward
orz103d,990,6393.8,400.167,398.752,372,81,16,backward
orz103d,991,5000,398.024,398.024,374,67,16,backward
orz103d,992,4445.6,407.995,399.924,379,60,16,backward
orz103d,993,4397.8,401.368,399.953,379,72,16,backward
orz103d,994,5344.8,399.995,398.581,371,91,16,backward
orz103d,995,5881,414.024,399.024,390,71,16,backward
orz103d,996,5329.6,399.752,397.167,372,65,16,backward
orz103d,997,4347,401.125,399.125,380,55,16,backward
orz103d,998,5788.4,404.894,397.338,373,60,16,backward
orz103d,999,5628,398.066,398.066,367,92,16,backward
orz103d,1000,6433.8,400.723,400.723,368,87,16,backward
orz103d,1001,4860,416.782,403.296,394,71,16,backward
orz103d,1002,5877.6,410.551,403.823,377,83,16,backward
orz103d,1003,5481.4,408.823,402.823,379,82,16,backward
orz103d,1004,6128.4,403.066,402.48,372,95,16,backward
orz103d,1005,6013.8,408.723,400.581,376,66,16,backward
orz103d,1006,5116,405.823,402.652,376,80,16,backward
orz103d,1007,5140.4,406.752,400.953,379,56,16,backward
orz103d,1008,5543,403.652,403.652,373,60,16,backward
orz103d,1009,5309.8,402.338,402.338,375,66,16,backward
orz103d,1010,5254.4,406.338,405.167,379,68,16,backward
orz103d,1011,4890.8,407.439,407.439,383,57,16,backward
orz103d,1012,6011.6,410.64,404.225,392,62,16,backward
orz103d,1013,4926.8,404.024,404.024,380,69,16,backward
orz103d,1014,4646.4,432.581,407.61,404,76,16,backward
orz103d,1015,5738.2,413.137,407.48,380,63,16,backward
orz103d,1016,3813.8,411.154,406.154,395,32,16,backward
orz103d,1017,5840.4,406.995,406.995,378,65,16,backward
orz103d,1018,6026,408.551,407.966,375,98,16,backward
orz103d,1019,4659,407.196,406.61,384,71,16,backward
orz103d,1020,5766.2,411.823,411.823,382,64,16,backward
orz103d,1021,5988,422.48,410.409,391,71,16,backward
orz103d,1022,5371.6,409.338,408.167,382,66,16,backward
orz103d,1023,5206.8,413.51,411.853,387,59,16,backward
orz103d,1024,5563.4,408.723,408.723,376,94,16,backward
orz103d,1025,5203,412.551,411.966,379,98,16,backward
orz103d,1026,5935,431.581,408.439,403,76,16,backward
orz103d,1027,4390.8,409.782,409.196,387,72,16,backward
orz103d,1028,3716.8,412.225,410.811,394,33,16,backward
orz103d,1029,6266.6,420.681,408.368,395,73,16,backward
orz103d,1030,6989.2,415.066,415.066,384,98,16,backward
orz103d,1031,5234.8,418.095,415.61,392,61,16,backward
orz103d,1032,6662.6,432.782,414.539,410,68,16,backward
orz103d,1033,5814.6,413.995,413.995,385,75,16,backward
orz103d,1034,5269.2,416.167,414.409,388,67,16,backward
orz103d,1035,4804.2,412.782,412.782,390,52,16,backward
orz103d,1036,6393.8,427.368,415.125,405,71,16,backward
orz103d,1037,6074.8,429.48,412.853,398,76,16,backward
orz103d,1038,4988.2,416.681,414.338,391,67,16,backward
orz103d,1039,4179.6,425.397,414.397,408,38,16,backward
orz103d,1040,7336.2,420.468,416.225,401,58,16,backward
orz103d,1041,6425.2,428.368,418.125,406,67,16,backward
orz103d,1042,6236,434.468,418.054,415,66,16,backward
orz103d,1043,6568.4,423.652,419.551,393,66,16,backward
orz103d,1044,4833,427.267,419.368,402,76,16,backward
orz103d,1045,4994.6,433.267,417.439,408,77,16,backward
orz103d,1046,5420,416.953,416.953,395,80,16,backward
orz103d,1047,5059.2,419.64,419.64,401,79,16,backward
orz103d,1048,6160.6,419.794,419.208,385,99,16,backward
orz103d,1049,4293.2,432.267,416.61,407,75,16,backward
orz103d,1050,4960,421.439,420.024,397,73,16,backward
orz103d,1051,4854.8,424.752,422.51,397,52,16,backward
orz103d,1052,5713.8,428.995,423.823,400,75,16,backward
orz103d,1053,6144.8,420.652,420.652,390,66,16,backward
orz103d,1054,5538.6,428.581,422.196,400,63,16,backward
orz103d,1055,5097.8,432.581,423.853,404,67,16,backward
orz103d,1056,5105.6,422.853,420.024,398,62,16,backward
orz103d,1057,4671.8,435.024,421.782,411,72,16,backward
orz103d,1058,5970.2,433.238,423.681,403,75,16,backward
orz103d,1059,5058,427.066,421.48,396,72,16,backward
orz103d,1060,5760.2,429.167,425.066,401,73,16,backward
orz103d,1061,5252.4,426.823,426.823,397,69,16,backward
orz103d,1062,4515,426.823,426.238,397,69,16,backward
orz103d,1063,4550.8,438.225,424.497,420,47,16,backward
orz103d,1064,5264.4,428.652,426.066,398,75,16,backward
orz103d,1065,4955.6,440.894,426.309,409,73,16,backward
orz103d,1066,4876.2,435.338,425.439,408,77,16,backward
orz103d,1067,3969.6,434.154,427.154,418,39,16,backward
orz103d,1068,4595.8,433.61,425.681,410,73,16,backward
orz103d,1069,5714,427.48,427.48,396,66,16,backward
orz103d,1070,6371,434.61,430.953,411,88,16,backward
orz103d,1071,6414,437.823,431.823,408,88,16,backward
orz103d,1072,6364.4,447.995,429.995,419,86,16,backward
orz103d,1073,5696.2,443.095,430.024,417,59,16,backward
orz103d,1074,4998.6,436.652,430.652,406,73,16,backward
orz103d,1075,5058,432.238,429.752,402,60,16,backward
orz103d,1076,5746,451.823,431.823,422,88,16,backward
orz103d,1077,4233.6,451.125,428.497,430,49,16,backward
orz103d,1078,5637.4,451.681,429.196,426,61,16,backward
orz103d,1079,5552.6,428.853,428.853,404,66,16,backward
orz103d,1080,5308.2,443.024,435.782,419,82,16,backward
orz103d,1081,5460.6,439.953,435.51,418,79,16,backward
orz103d,1082,6457.6,460.865,435.451,424,73,16,backward
orz103d,1083,4800.4,437.823,433.066,408,69,16,backward
orz103d,1084,5639.4,435.167,434.338,407,66,16,backward
orz103d,1085,5331,433.338,433.338,406,69,16,backward
orz103d,1086,5227.4,443.095,432.61,417,64,16,backward
orz103d,1087,4994.6,434.581,433.409,406,72,16,backward
orz103d,1088,4958.2,444.924,432.439,418,77,16,backward
orz103d,1089,4221.8,439.811,434.983,422,42,16,backward
orz103d,1090,4875.2,441.853,437.61,417,78,16,backward
orz103d,1091,5406.6,440.409,439.581,411,69,16,backward
orz103d,1092,6289.2,440.38,437.208,406,69,16,backward
orz103d,1093,6124.2,450.409,438.267,421,59,16,backward
orz103d,1094,4226.2,446.811,436.083,429,47,16,backward
orz103d,1095,5857.6,450.48,438.48,419,86,16,backward
orz103d,1096,6122.8,436.681,436.095,411,60,16,backward
orz103d,1097,5195,453.924,437.196,427,78,16,backward
orz103d,1098,6195.6,444.439,439.711,420,87,16,backward
orz103d,1099,6783.2,438.409,436.752,409,85,16,backward
orz103d,1100,6611.8,449.924,441.439,423,83,16,backward
orz103d,1101,5634.6,443.267,443.267,418,84,16,backward
orz103d,1102,5049.8,443.581,443.581,415,80,16,backward
orz103d,1103,5147.4,450.238,440.095,420,82,16,backward
orz103d,1104,5886.2,465.279,441.865,428,72,16,backward
orz103d,1105,5981.6,448.995,443.752,420,65,16,backward
orz103d,1106,4648.8,453.995,443.024,425,80,16,backward
orz103d,1107,4401.2,441.782,440.368,419,56,16,backward
orz103d,1108,5695.8,443.61,443.61,420,85,16,backward
orz103d,1109,4153.6,450.225,443.154,432,48,16,backward
orz103d,1110,6712.4,468.238,444.409,438,86,16,backward
orz103d,1111,5296.6,446.652,444.894,416,68,16,backward
orz103d,1112,5412.2,463.936,446.522,425,73,16,backward
orz103d,1113,6667.2,446.238,446.238,416,92,16,backward
orz103d,1114,5945.6,456.823,446.823,427,63,16,backward
orz103d,1115,6286,464.581,447.581,436,86,16,backward
orz103d,1116,5728.2,451.108,445.794,413,72,16,backward
orz103d,1117,5489.2,448.095,447.267,422,69,16,backward
orz103d,1118,7167,464.539,444.296,443,68,16,backward
orz103d,1119,5275,463.64,444.64,445,56,16,backward
orz103d,1120,5525.2,449.409,449.409,420,73,16,backward
orz103d,1121,5903.2,462.48,450.238,431,87,16,backward
orz103d,1122,5571.6,458.723,449.723,426,72,16,backward
orz103d,1123,4235.4,460.397,450.296,443,45,16,backward
orz103d,1124,6034.6,451.995,450.823,423,84,16,backward
orz103d,1125,5136.8,456.095,450.539,430,66,16,backward
orz103d,1126,5476.2,460.723,448.238,428,76,16,backward
orz103d,1127,5481.6,461.681,448.61,436,83,16,backward
orz103d,1128,4556.4,448.196,448.196,425,61,16,backward
orz103d,1129,4894.2,450.953,450.953,429,82,16,backward
orz103d,1130,6282.4,461.581,452.167,433,93,16,backward
orz103d,1131,5375.2,464.652,454.995,434,86,16,backward
orz103d,1132,6875.8,478.095,452.953,452,74,16,backward
orz103d,1133,6621.6,460.64,454.225,442,62,16,backward
orz103d,1134,5598.6,464.267,453.439,439,91,16,backward
orz103d,1135,5718.2,457.894,455.066,426,74,16,backward
orz103d,1136,5182,456.024,454.368,432,61,16,backward
orz103d,1137,5560.6,469.309,453.61,437,93,16,backward
orz103d,1138,6900.6,465.953,452.711,444,67,16,backward
orz103d,1139,5068.6,452.823,452.238,423,85,16,backward
orz103d,1140,5399.6,466.167,457.439,438,94,16,backward
orz103d,1141,5360.2,458.309,456.066,426,66,16,backward
orz103d,1142,5230,458.309,458.309,426,73,16,backward
orz103d,1143,5586,461.095,459.439,435,67,16,backward
orz103d,1144,5943.2,458.995,456.167,430,72,16,backward
orz103d,1145,6936.2,478.782,459.711,456,68,16,backward
orz103d,1146,6137.6,482.966,459.723,449,85,16,backward
orz103d,1147,5615.4,463.894,459.652,432,73,16,backward
orz103d,1148,5441.2,456.681,456.681,431,66,16,backward
orz103d,1149,5258,464.167,456.167,436,72,16,backward
orz103d,1150,6086.6,469.48,461.48,438,90,16,backward
orz103d,1151,5138.2,460.924,460.924,434,84,16,backward
orz103d,1152,4477.4,464.368,463.782,442,75,16,backward
orz103d,1153,6621.4,465.711,461.296,445,67,16,backward
orz103d,1154,4909.2,461.953,461.125,440,87,16,backward
orz103d,1155,5502.6,467.924,463.439,441,64,16,backward
orz103d,1156,6553.6,471.64,462.811,453,64,16,backward
orz103d,1157,6405.6,479.492,461.593,436,83,16,backward
orz103d,1158,4606.8,462.468,462.468,443,49,16,backward
orz103d,1159,5386.6,473.894,460.681,442,92,16,backward
orz103d,1160,4520.4,467.953,467.953,446,70,16,backward
orz103d,1161,5672,475.764,466.693,436,82,16,backward
orz103d,1162,6846,471.51,466.267,445,78,16,backward
orz103d,1163,5547.6,466.622,465.451,431,75,16,backward
orz103d,1164,5071.8,464.894,464.894,433,68,16,backward
orz103d,1165,5317,466.51,466.51,440,65,16,backward
orz103d,1166,5263,482.907,466.421,439,81,16,backward
orz103d,1167,8402,477.782,467.296,455,61,16,backward
orz103d,1168,5117.4,473.066,466.581,442,86,16,backward
orz103d,1169,5631,465.723,464.309,433,74,16,backward
orz103d,1170,5589.4,468.823,468.823,439,67,16,backward
orz103d,1171,5884.8,468.208,468.208,433,77,16,backward
orz103d,1172,5951.8,473.622,470.309,438,73,16,backward
orz103d,1173,6577.8,478.451,468.551,442,90,16,backward
orz103d,1174,5371,469.551,469.551,436,69,16,backward
orz103d,1175,5949.2,471.108,469.936,433,81,16,backward
orz103d,1176,5949.2,469.024,468.196,445,66,16,backward
orz103d,1177,5664.2,477.752,468.095,450,65,16,backward
orz103d,1178,7273.8,480.924,470.024,454,80,16,backward
orz103d,1179,4974,477.267,468.125,452,47,16,backward
orz103d,1180,6888.2,503.48,475.48,472,90,16,backward
orz103d,1181,5706.2,487.836,475.836,446,78,16,backward
orz103d,1182,5406,472.966,472.966,439,76,16,backward
orz103d,1183,5351.4,474.037,474.037,438,71,16,backward
orz103d,1184,4974.2,475.865,475.279,439,73,16,backward
orz103d,1185,6301.8,489.037,472.066,453,90,16,backward
orz103d,1186,7097,473.066,473.066,442,91,16,backward
orz103d,1187,5503.2,474.309,472.066,442,72,16,backward
orz103d,1188,6712.6,486.48,474.652,455,95,16,backward
orz103d,1189,8036.8,499.782,474.953,477,67,16,backward
orz103d,1190,5815.2,478.693,478.693,441,84,16,backward
orz103d,1191,6032.6,481.966,479.622,448,85,16,backward
orz103d,1192,7188.8,479.51,477.853,453,75,16,backward
orz103d,1193,6404.4,496.25,479.764,454,86,16,backward
orz103d,1194,6109.8,478.995,476.652,450,74,16,backward
orz103d,1195,5524.4,483.966,478.551,450,76,16,backward
orz103d,1196,5671,477.421,476.836,436,82,16,backward
orz103d,1197,5339.8,476.368,476.368,454,64,16,backward
orz103d,1198,5749.4,490.007,476.593,449,86,16,backward
orz103d,1199,5310.6,477.622,477.622,442,76,16,backward
orz103d,1200,6127.8,492.179,483.522,452,82,16,backward
orz103d,1201,6128.4,498.208,481.723,463,85,16,backward
orz103d,1202,4962,482.61,482.024,459,46,16,backward
orz103d,1203,5824.4,499.409,482.409,470,78,16,backward
orz103d,1204,5693,491.664,480.25,449,84,16,backward
orz103d,1205,5633.6,484.581,483.995,456,75,16,backward
orz103d,1206,5828.4,485.137,483.966,452,83,16,backward
orz103d,1207,5451.8,481.35,480.764,442,78,16,backward
orz103d,1208,5090.6,483.853,483.853,459,61,16,backward
orz103d,1209,5688,482.439,482.439,458,73,16,backward
orz103d,1210,6140.6,497.108,486.037,459,87,16,backward
orz103d,1211,6110.2,493.309,487.794,461,81,16,backward
orz103d,1212,4548.2,484.024,484.024,460,45,16,backward
orz103d,1213,6630,487.208,486.622,452,91,16,backward
orz103d,1214,5768.2,489.179,485.35,449,80,16,backward
orz103d,1215,5619.4,487.752,487.752,460,71,16,backward
orz103d,1216,7942.4,488.711,486.368,468,67,16,backward
orz103d,1217,6082.8,502.966,487.966,469,88,16,backward
orz103d,1218,6838,486.723,484.48,454,99,16,backward
orz103d,1219,6480.6,495.907,486.078,452,84,16,backward
orz103d,1220,7731,506.451,488.894,470,97,16,backward
orz103d,1221,5563.4,489.764,489.179,450,82,16,backward
orz103d,1222,5723.6,492.167,491.581,464,82,16,backward
orz103d,1223,5599.2,491.693,491.693,454,72,16,backward
orz103d,1224,5233.8,491.522,491.522,453,73,16,backward
orz103d,1225,4802.4,499.024,489.782,475,52,16,backward
orz103d,1226,5320.2,488.681,488.681,463,67,16,backward
orz103d,1227,7668,497.054,490.225,478,66,16,backward
orz103d,1228,5110.4,493.238,490.995,463,70,16,backward
orz103d,1229,5272.2,491.167,491.167,463,73,16,backward
orz103d,1230,5469.6,494.238,493.066,464,74,16,backward
orz103d,1231,5482.6,500.267,495.267,475,79,16,backward
orz103d,1232,6458.4,510.563,493.492,465,89,16,backward
orz103d,1233,7581.6,492.368,492.368,470,64,16,backward
orz103d,1234,5475.6,496.581,493.652,468,76,16,backward
orz103d,1235,5424.4,505.61,494.953,482,80,16,backward
orz103d,1236,7384.2,496.811,495.64,479,65,16,backward
orz103d,1237,7134.2,492.853,492.267,468,85,16,backward
orz103d,1238,6224.4,496.066,493.066,465,84,16,backward
orz103d,1239,5847.2,495.409,494.581,466,81,16,backward
orz103d,1240,7115.6,497.338,496.167,470,89,16,backward
orz103d,1241,6845.4,497.782,496.125,475,58,16,backward
orz103d,1242,4373.6,501.439,497.539,477,50,16,backward
orz103d,1243,6610.4,499.865,497.522,463,92,16,backward
orz103d,1244,7225,505.681,497.853,480,65,16,backward
orz103d,1245,6493.2,507.664,498.35,465,93,16,backward
orz103d,1246,6207.6,518.238,496.238,488,87,16,backward
orz103d,1247,6222.4,512.35,499.622,473,86,16,backward
orz103d,1248,5988.6,500.894,498.551,469,83,16,backward
orz103d,1249,5300.6,497.167,497.167,469,71,16,backward
orz103d,1250,8194,510.054,501.225,491,64,16,backward
orz103d,1251,6184.4,517.693,503.451,480,73,16,backward
orz103d,1252,6046.8,507.936,500.865,469,86,16,backward
orz103d,1253,5292.8,500.238,500.238,470,71,16,backward
orz103d,1254,5503.4,516.095,503.368,490,77,16,backward
orz103d,1255,5538.6,506.409,501.924,477,72,16,backward
orz103d,1256,7302.4,506.037,503.451,470,95,16,backward
orz103d,1257,5495.8,501.693,501.108,464,71,16,backward
orz103d,1258,6293.4,506.179,501.936,466,90,16,backward
orz103d,1259,5176.4,505.309,503.551,473,69,16,backward
orz103d,1260,6129.4,512.279,505.037,475,85,16,backward
orz103d,1261,6115.4,516.936,506.451,478,74,16,backward
orz103d,1262,6358.6,508.995,506.823,480,84,16,backward
orz103d,1263,6558.6,517.735,504.078,473,80,16,backward
orz103d,1264,5704.8,519.853,507.539,495,83,16,backward
orz103d,1265,7296,506.439,505.853,482,62,16,backward
orz103d,1266,5384.2,505.823,504.995,476,71,16,backward
orz103d,1267,5223.4,513.681,504.368,488,77,16,backward
orz103d,1268,5827.4,506.309,506.309,474,81,16,backward
orz103d,1269,6308.4,510.321,505.321,466,84,16,backward
orz103d,1270,7157,509.167,508.338,481,89,16,backward
orz103d,1271,7054,513.865,510.551,477,97,16,backward
orz103d,1272,5912.2,509.522,509.522,471,74,16,backward
orz103d,1273,6420,534.894,511.066,503,89,16,backward
orz103d,1274,5594.6,517.25,510.25,475,81,16,backward
orz103d,1275,5403,511.309,510.723,479,72,16,backward
orz103d,1276,6506.8,531.108,508.966,493,86,16,backward
orz103d,1277,7705.6,518.167,511.681,490,62,16,backward
orz103d,1278,7228,520.752,509.095,493,63,16,backward
orz103d,1279,5683.2,512.752,511.924,485,72,16,backward
orz103d,1280,4909.4,515.853,513.368,491,53,16,backward
orz103d,1281,7363.2,520.51,514.409,494,71,16,backward
orz103d,1282,7900.4,516.882,514.054,497,65,16,backward
orz103d,1283,5651,514.581,513.752,486,75,16,backward
orz103d,1284,5765,515.652,515.652,485,78,16,backward
orz103d,1285,5650.4,519.823,515.338,490,78,16,backward
orz103d,1286,5518.4,515.894,512.823,484,72,16,backward
orz103d,1287,5426.4,518.196,514.196,495,77,16,backward
orz103d,1288,5147.6,519.61,515.196,496,79,16,backward
orz103d,1289,6655.2,526.522,514.865,488,94,16,backward
orz103d,1290,8575.2,528.296,518.882,508,67,16,backward
orz103d,1291,5472.4,526.024,517.368,502,83,16,backward
orz103d,1292,5744.8,518.894,517.723,487,81,16,backward
orz103d,1293,6025.2,520.894,519.723,489,83,16,backward
orz103d,1294,5438.8,519.995,518.823,491,81,16,backward
orz103d,1295,5968.2,516.35,516.35,477,72,16,backward
orz103d,1296,5366.4,517.652,517.652,487,70,16,backward
orz103d,1297,6181.8,525.551,518.894,492,79,16,backward
orz103d,1298,7175.4,528.652,517.924,498,59,16,backward
orz103d,1299,6229.8,516.865,516.865,480,79,16,backward
orz103d,1300,5552.4,525.167,522.338,497,83,16,backward
orz103d,1301,6450.8,529.593,520.522,489,88,16,backward
orz103d,1302,5553.8,524.238,522.238,494,77,16,backward
orz103d,1303,6757.2,533.12,523.806,483,88,16,backward
orz103d,1304,8662.8,546.539,520.125,525,66,16,backward
orz103d,1305,5402.4,522.823,522.823,493,72,16,backward
orz103d,1306,5574.2,525.309,520.823,493,77,16,backward
orz103d,1307,5816.6,524.936,521.421,486,75,16,backward
orz103d,1308,6201,532.108,520.108,494,89,16,backward
orz103d,1309,5776.8,522.451,520.108,486,89,16,backward
orz103d,1310,6138.6,545.652,525.924,515,75,16,backward
orz103d,1311,8388.4,529.024,524.782,505,68,16,backward
orz103d,1312,5174.2,525.51,525.51,499,80,16,backward
orz103d,1313,5492,525.167,524.338,497,68,16,backward
orz103d,1314,6522.6,532.108,527.865,494,82,16,backward
orz103d,1315,5725,535.48,527.095,504,88,16,backward
orz103d,1316,6355.2,535.362,526.877,484,91,16,backward
orz103d,1317,6604.4,532.22,527.877,485,93,16,backward
orz103d,1318,5839,527.35,525.007,488,78,16,backward
orz103d,1319,6260.2,538.693,526.693,501,91,16,backward
orz103d,1320,5670.8,530.137,528.723,497,84,16,backward
orz103d,1321,8509.4,546.811,530.811,529,62,16,backward
orz103d,1322,4743.4,529.095,529.095,503,51,16,backward
orz103d,1323,5766.4,530.936,530.936,492,72,16,backward
orz103d,1324,5634.2,536.894,531.38,505,80,16,backward
orz103d,1325,4768.4,536.61,531.368,513,55,16,backward
orz103d,1326,4401.2,545.853,529.782,521,58,16,backward
orz103d,1327,6297.8,540.421,529.179,499,91,16,backward
orz103d,1328,4469,549.924,529.61,523,59,16,backward
orz103d,1329,7145.2,531.706,531.706,482,96,16,backward
orz103d,1330,6837.2,532.409,532.409,503,101,16,backward
orz103d,1331,6102.6,537.463,534.635,489,94,16,backward
orz103d,1332,6440.2,544.392,534.563,498,96,16,backward
orz103d,1333,5538.6,534.693,534.693,497,73,16,backward
orz103d,1334,5842.2,538.51,532.267,512,90,16,backward
orz103d,1335,4449.2,539.095,532.368,513,55,16,backward
orz103d,1336,5500.8,536.823,535.409,507,84,16,backward
orz103d,1337,6163.2,532.581,532.581,504,76,16,backward
orz103d,1338,6678.2,535.693,534.037,498,100,16,backward
orz103d,1339,5445.2,533.409,532.823,504,88,16,backward
orz103d,1340,7245,545.38,538.38,511,104,16,backward
orz103d,1341,7145.8,543.551,539.894,510,102,16,backward
orz103d,1342,5848,538.309,536.551,506,84,16,backward
orz103d,1343,5799.8,537.924,536.167,511,94,16,backward
orz103d,1344,6606.4,539.593,539.593,499,81,16,backward
orz103d,1345,5703.8,536.551,536.551,503,90,16,backward
orz103d,1346,5215,543.924,537.267,517,90,16,backward
orz103d,1347,6024.4,542.238,539.238,512,78,16,backward
orz103d,1348,7018,537.309,537.309,505,103,16,backward
orz103d,1349,6614,550.966,539.309,517,104,16,backward
orz103d,1350,5928,540.752,540.752,513,93,16,backward
orz103d,1351,5849.4,545.208,540.723,510,87,16,backward
orz103d,1352,5942.4,541.338,540.51,514,68,16,backward
orz103d,1353,5891.2,540.894,540.894,509,72,16,backward
orz103d,1354,5436.2,549.823,541.995,520,77,16,backward
orz103d,1355,8885.4,550.953,540.953,529,66,16,backward
orz103d,1356,5399.4,541.693,541.693,504,72,16,backward
orz103d,1357,5017.4,540.38,540.38,506,73,16,backward
orz103d,1358,5483.2,540.551,540.551,507,77,16,backward
orz103d,1359,6324.8,548.338,542.823,521,79,16,backward
orz103d,1360,6900.6,549.137,545.037,516,99,16,backward
orz103d,1361,6246.6,554.865,544.865,518,88,16,backward
orz103d,1362,7405.2,571.706,545.291,522,100,16,backward
orz103d,1363,5684.6,562.48,547.48,531,80,16,backward
orz103d,1364,5794.4,546.723,544.723,514,80,16,backward
orz103d,1365,5754.2,546.51,544.752,520,94,16,backward
orz103d,1366,6001.6,550.823,546.581,521,94,16,backward
orz103d,1367,5598.4,545.48,544.652,514,78,16,backward
orz103d,1368,6130.4,549.522,547.764,511,76,16,backward
orz103d,1369,9604.6,558.024,546.368,534,74,16,backward
orz103d,1370,5869.8,554.078,549.593,511,79,16,backward
orz103d,1371,6144.6,549.25,549.25,507,81,16,backward
orz103d,1372,5757.6,563.137,551.48,530,81,16,backward
orz103d,1373,6453.2,548.664,548.664,506,85,16,backward
orz103d,1374,10446.4,551.25,549.836,509,82,16,backward
orz103d,1375,8583.2,555.782,550.125,533,66,16,backward
orz103d,1376,6184.2,553.137,548.551,520,83,16,backward
orz103d,1377,4736.6,562.811,550.569,545,67,16,backward
orz103d,1378,8828.2,572.735,549.907,528,84,16,backward
orz103d,1379,4424,569.054,551.811,550,68,16,backward
orz103d,1380,8557.8,555.196,554.61,532,67,16,backward
orz103d,1381,6815.8,571.309,554.48,539,96,16,backward
orz103d,1382,4065.8,556.64,554.054,538,66,16,backward
orz103d,1383,6473.2,556.037,554.037,520,90,16,backward
orz103d,1384,5951.8,573.108,553.208,535,87,16,backward
orz103d,1385,5979.2,558.037,555.794,522,77,16,backward
orz103d,1386,5495.2,555.907,553.078,512,80,16,backward
orz103d,1387,6307.4,571.551,554.338,538,94,16,backward
orz103d,1388,6278.2,555.066,555.066,524,79,16,backward
orz103d,1389,5846,572.551,553.823,539,96,16,backward
orz103d,1390,7216.8,567.191,559.019,515,97,16,backward
orz103d,1391,5830.6,565.894,556.966,534,81,16,backward
orz103d,1392,7055.6,583.208,559.38,548,101,16,backward
orz103d,1393,7384.6,574.019,556.362,521,109,16,backward
orz103d,1394,6040.6,571.622,558.309,536,96,16,backward
orz103d,1395,5759,557.681,557.681,532,63,16,backward
orz103d,1396,5638,571.208,558.723,536,96,16,backward
orz103d,1397,7595.2,560.078,558.664,517,86,16,backward
orz103d,1398,6127.2,571.38,558.894,537,90,16,backward
orz103d,1399,5895,574.622,559.551,539,90,16,backward
orz103d,1400,6038,581.451,563.208,545,74,16,backward
orz103d,1401,6976.2,567.191,560.12,515,100,16,backward
orz103d,1402,6677.2,568.522,563.936,530,94,16,backward
orz103d,1403,5829,561.279,560.693,524,73,16,backward
orz103d,1404,9657.2,578.196,560.196,555,80,16,backward
orz103d,1405,6312,568.279,561.451,531,93,16,backward
orz103d,1406,5810.6,568.279,561.451,531,92,16,backward
orz103d,1407,5673.8,562.652,562.652,532,78,16,backward
orz103d,1408,5511.2,563.61,561.953,540,62,16,backward
orz103d,1409,5661,567.48,562.551,536,83,16,backward
orz103d,1410,6917.8,568.037,567.451,532,96,16,backward
orz103d,1411,6891.6,571.622,566.451,536,101,16,backward
orz103d,1412,6547.6,565.149,565.149,520,88,16,backward
orz103d,1413,7339.2,581.309,566.894,549,99,16,backward
orz103d,1414,6506.4,590.22,564.806,543,83,16,backward
orz103d,1415,9140.8,573.439,564.61,549,81,16,backward
orz103d,1416,7617,575.676,566.362,521,103,16,backward
orz103d,1417,6754.8,574.865,564.208,538,89,16,backward
orz103d,1418,7072.2,577.966,564.723,544,99,16,backward
orz103d,1419,6677.4,575.208,567.794,540,83,16,backward
orz103d,1420,7925,586.522,568.693,548,115,16,backward
orz103d,1421,8652.6,569.196,569.196,546,75,16,backward
orz103d,1422,6135.8,586.149,569.149,541,81,16,backward
orz103d,1423,6229,576.066,571.066,545,89,16,backward
orz103d,1424,5586.8,570.723,568.48,538,77,16,backward
orz103d,1425,5409.2,568.439,568.439,544,57,16,backward
