map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,476,2885.6,204.137,188.581,171,41,16,backward
orz303d,477,2586,191.912,190.74,177,30,16,backward
orz303d,478,2797.6,206.309,191.894,174,41,16,backward
orz303d,479,2673.8,196.953,189.953,175,38,16,backward
orz303d,480,2776.8,203.024,194.024,179,38,16,backward
orz303d,481,3072.8,208.622,194.48,173,47,16,backward
orz303d,482,3030.8,196.38,193.38,162,45,16,backward
orz303d,483,2138.4,195.296,195.296,175,34,16,backward
orz303d,484,2268,195.61,193.024,172,41,16,backward
orz303d,485,3026.8,205.764,195.108,166,48,16,backward
orz303d,486,2713.2,200.137,192.309,167,44,16,backward
orz303d,487,3001.8,198.409,192.752,169,37,16,backward
orz303d,488,2681,211.723,192.723,179,42,16,backward
orz303d,489,2609,195.38,195.38,161,41,16,backward
orz303d,490,3102.8,210.421,199.794,169,47,16,backward
orz303d,491,2332.4,197.196,197.196,174,41,16,backward
orz303d,492,2828.4,197.693,197.693,160,48,16,backward
orz303d,493,2930.2,207.522,197.38,169,47,16,backward
orz303d,494,2819.8,223.764,199.723,184,43,16,backward
orz303d,495,2983,203.995,197.652,175,38,16,backward
orz303d,496,2579.8,199.108,199.108,161,45,16,backward
orz303d,497,2807.6,207.593,199.522,167,46,16,backward
orz303d,498,4305.2,218.037,199.652,182,51,16,backward
orz303d,499,2959,202.037,198.723,166,47,16,backward
orz303d,500,2872.2,208.836,202.208,167,50,16,backward
orz303d,501,2272.6,203.196,202.024,180,40,16,backward
orz303d,502,2208.6,201.468,201.468,182,33,16,backward
orz303d,503,2825.6,203.35,200.865,164,47,16,backward
orz303d,504,3054.8,211.593,203.593,171,53,16,backward
orz303d,505,2870.6,202.693,201.037,165,51,16,backward
orz303d,506,2087.6,201.468,201.468,182,32,16,backward
orz303d,507,3174.2,218.421,200.865,177,55,16,backward
orz303d,508,3680,215.451,203.167,179,47,16,backward
orz303d,509,3708,200.652,200.066,170,43,16,backward
orz303d,510,2854,208.539,206.296,187,34,16,backward
orz303d,511,3404.6,209.037,207.865,173,49,16,backward
orz303d,512,3059.4,204.066,204.066,173,48,16,backward
orz303d,513,2986.8,214.593,206.936,174,54,16,backward
orz303d,514,3532.6,211.622,204.652,176,48,16,backward
orz303d,515,2145.4,205.882,204.225,186,32,16,backward
orz303d,516,3069,223.865,206.309,187,43,16,backward
orz303d,517,2389.4,204.296,204.296,184,33,16,backward
orz303d,518,3112,216.25,205.007,174,54,16,backward
orz303d,519,3094.8,206.066,205.48,175,44,16,backward
orz303d,520,2221.4,212.125,210.468,191,34,16,backward
orz303d,521,2917,221.764,211.622,182,47,16,backward
orz303d,522,3127.6,233.563,208.179,188,57,16,backward
orz303d,523,2876.8,223.137,210.137,190,42,16,backward
orz303d,524,2803.4,210.782,209.024,188,38,16,backward
orz303d,525,2799.4,215.723,208.451,183,44,16,backward
orz303d,526,2974.4,230.492,211.179,187,53,16,backward
orz303d,527,3755.2,215.522,209.137,177,54,16,backward
orz303d,528,2996.2,219.196,211.095,196,37,16,backward
orz303d,529,4109.2,231.179,211.35,191,57,16,backward
orz303d,530,2866,218.35,214.108,179,47,16,backward
orz303d,531,2484.8,216.61,214.953,193,35,16,backward
orz303d,532,3510.4,217.137,214.794,184,49,16,backward
orz303d,533,3726.8,214.421,212.421,173,51,16,backward
orz303d,534,2483.4,215.539,212.61,194,37,16,backward
orz303d,535,3124.4,224.078,214.25,181,55,16,backward
orz303d,536,3867.8,215.622,215.622,180,47,16,backward
orz303d,537,2356.6,219.024,213.024,195,40,16,backward
orz303d,538,2100.2,212.468,212.468,193,33,16,backward
orz303d,539,2762.8,215.108,215.108,177,46,16,backward
orz303d,540,3541.6,221.392,219.735,175,54,16,backward
orz303d,541,3357.4,230.22,219.936,183,59,16,backward
orz303d,542,3807.4,237.664,219.664,195,59,16,backward
orz303d,543,3098.8,219.652,219.652,189,48,16,backward
orz303d,544,3016.4,219.823,219.823,190,47,16,backward
orz303d,545,3220.6,220.907,217.593,177,52,16,backward
orz303d,546,3233,218.551,216.208,185,48,16,backward
orz303d,547,2944.4,219.066,219.066,188,48,16,backward
orz303d,548,3088,223.007,217.208,182,51,16,backward
orz303d,549,3166.2,235.907,219.179,192,55,16,backward
orz303d,550,2512.6,222.61,222.61,199,39,16,backward
orz303d,551,3273.6,232.593,220.593,192,54,16,backward
orz303d,552,3358.6,240.635,223.664,193,54,16,backward
orz303d,553,3805,226.037,222.38,190,49,16,backward
orz303d,554,3092.4,235.551,221.451,202,45,16,backward
orz303d,555,3248.4,242.593,222.622,202,47,16,backward
orz303d,556,2793.4,232.35,220.794,193,46,16,backward
orz303d,557,3464.6,253.735,223.907,209,58,16,backward
orz303d,558,3245.2,222.38,220.037,188,48,16,backward
orz303d,559,4038.8,223.108,223.108,185,54,16,backward
orz303d,560,3112.2,225.894,225.894,194,53,16,backward
orz303d,561,2800.6,224.066,224.066,193,51,16,backward
orz303d,562,3537,233.279,227.48,196,52,16,backward
orz303d,563,3208.2,241.108,226.794,203,43,16,backward
orz303d,564,2902.2,240.865,227.551,204,45,16,backward
orz303d,565,2994.8,227.936,227.936,189,50,16,backward
orz303d,566,3888.8,224.995,224.167,196,54,16,backward
orz303d,567,3351.2,244.907,225.764,201,55,16,backward
orz303d,568,3127.4,227.966,225.622,194,48,16,backward
orz303d,569,3681.8,237.764,226.794,198,50,16,backward
orz303d,570,3000,244.907,230.664,201,53,16,backward
orz303d,571,3200,232.794,230.451,198,49,16,backward
orz303d,572,3207.6,229.966,229.966,196,48,16,backward
orz303d,573,2838.6,230.279,230.279,193,52,16,backward
orz303d,574,3324.6,230.38,230.38,196,49,16,backward
orz303d,575,3000.2,229.723,229.723,197,48,16,backward
orz303d,576,3896.6,228.723,228.723,196,52,16,backward
orz303d,577,3395.4,247.563,229.907,202,55,16,backward
orz303d,578,2779,228.078,228.078,185,52,16,backward
orz303d,579,3186.6,229.794,228.966,195,48,16,backward
orz303d,580,3819.8,243.421,232.208,202,53,16,backward
orz303d,581,3100,253.049,235.907,205,57,16,backward
orz303d,582,3462.2,235.279,234.451,198,56,16,backward
orz303d,583,4041.2,242.321,235.877,198,61,16,backward
orz303d,584,3250.8,235.664,232.149,193,57,16,backward
orz303d,585,2967.6,245.392,235.35,199,56,16,backward
orz303d,586,3621.8,234.764,233.108,195,51,16,backward
orz303d,587,3295.4,243.563,232.25,198,54,16,backward
orz303d,588,3108.8,246.392,233.492,200,58,16,backward
orz303d,589,3659.4,244.421,232.966,203,52,16,backward
orz303d,590,2891,237.279,237.279,200,52,16,backward
orz303d,591,3546.8,239.48,239.48,208,53,16,backward
orz303d,592,3730.2,238.451,238.451,202,51,16,backward
orz303d,593,2889.4,237.966,237.966,204,50,16,backward
orz303d,594,3460.4,239.693,239.693,202,53,16,backward
orz303d,595,4121,240.806,239.978,194,58,16,backward
orz303d,596,2956.2,238.137,236.966,205,49,16,backward
orz303d,597,3226.6,238.794,236.451,204,48,16,backward
orz303d,598,3937.6,238.421,238.421,197,52,16,backward
orz303d,599,3350.4,244.179,236.179,204,50,16,backward
orz303d,600,3657.4,244.764,243.936,205,53,16,backward
orz303d,601,3437.4,248.25,242.451,206,53,16,backward
orz303d,602,3536,241.936,241.936,203,52,16,backward
orz303d,603,2848.6,241.279,241.279,204,52,16,backward
orz303d,604,3246.8,242.309,242.309,210,51,16,backward
orz303d,605,3177.8,242.735,240.149,198,57,16,backward
orz303d,606,3320.4,242.037,240.279,206,52,16,backward
orz303d,607,4369.2,241.877,241.877,193,61,16,backward
orz303d,608,3134.8,241.622,241.622,206,52,16,backward
orz303d,609,3468,243.421,240.25,202,55,16,backward
orz303d,610,3265,250.806,246.321,204,54,16,backward
orz303d,611,3167.4,248.735,244.735,204,54,16,backward
orz303d,612,3813.4,249.019,247.362,196,62,16,backward
orz303d,613,3906.6,275.25,245.25,233,55,16,backward
orz303d,614,3744,252.723,245.652,220,50,16,backward
orz303d,615,4212,248.635,246.877,201,65,16,backward
orz303d,616,3331,261.149,244.421,216,56,16,backward
orz303d,617,3209.2,268.948,244.907,218,58,16,backward
orz303d,618,3845.6,247.12,245.362,197,69,16,backward
orz303d,619,3416.8,255.066,247.238,224,51,16,backward
orz303d,620,3056.4,266.865,249.037,230,57,16,backward
orz303d,621,3531.2,250.48,250.48,219,48,16,backward
orz303d,622,3940,249.865,249.865,213,54,16,backward
orz303d,623,3671.6,251.208,249.794,216,62,16,backward
orz303d,624,4850.2,260.35,249.865,221,71,16,backward
orz303d,625,2896.2,257.894,248.48,226,53,16,backward
orz303d,626,2937.4,263.764,249.764,224,50,16,backward
orz303d,627,3627,251.38,251.38,217,48,16,backward
orz303d,628,3123.6,256.794,251.693,222,56,16,backward
orz303d,629,3000.4,251.794,251.794,217,50,16,backward
orz303d,630,3113.6,272.534,255.563,222,58,16,backward
orz303d,631,3559.6,279.563,255.563,234,57,16,backward
orz303d,632,3754.6,257.936,254.279,219,56,16,backward
orz303d,633,3256.6,252.321,252.321,208,56,16,backward
orz303d,634,3216.2,254.037,254.037,218,53,16,backward
orz303d,635,3372.2,254.392,253.22,208,59,16,backward
orz303d,636,3104.6,255.865,254.865,219,62,16,backward
orz303d,637,3128.4,252.279,252.279,215,52,16,backward
orz303d,638,4355.4,264.35,254.693,225,70,16,backward
orz303d,639,3133,264.823,255.794,235,53,16,backward
orz303d,640,3564.8,262.007,257.279,221,53,16,backward
orz303d,641,3985.2,264.25,256.421,222,59,16,backward
orz303d,642,2888.4,265.563,258.735,220,55,16,backward
orz303d,643,3036.6,258.108,256.693,220,61,16,backward
orz303d,644,4207.8,265.836,258.664,224,73,16,backward
orz303d,645,4614.6,261.563,256.007,216,58,16,backward
orz303d,646,3572.6,262.392,258.877,216,60,16,backward
orz303d,647,3524.2,262.078,258.078,219,55,16,backward
orz303d,648,3913.4,283.593,259.764,243,54,16,backward
orz303d,649,3472.8,268.392,256.392,222,55,16,backward
orz303d,650,3217.4,264.806,262.806,218,59,16,backward
orz303d,651,2761.2,277.149,263.149,232,54,16,backward
orz303d,652,3118.8,268.108,261.836,230,60,16,backward
orz303d,653,3765.2,262.451,262.451,226,56,16,backward
orz303d,654,3492.8,272.007,263.007,231,58,16,backward
orz303d,655,3043.4,260.865,260.865,224,52,16,backward
orz303d,656,3248.2,272.534,260.735,222,61,16,backward
orz303d,657,3421.6,270.149,260.149,225,57,16,backward
orz303d,658,3911.4,265.865,263.451,229,55,16,backward
orz303d,659,3370.6,277.563,263.563,232,58,16,backward
orz303d,660,3606.8,265.35,265.35,226,53,16,backward
orz303d,661,3575.6,266.007,265.421,225,53,16,backward
orz303d,662,3339,278.836,267.836,237,55,16,backward
orz303d,663,4060.4,267.693,265.936,230,57,16,backward
orz303d,664,3576,273.806,267.806,227,55,16,backward
orz303d,665,3087.8,268.936,267.522,230,60,16,backward
orz303d,666,3544.6,265.764,264.007,226,56,16,backward
orz303d,667,3019.2,275.865,264.037,239,54,16,backward
orz303d,668,3501,267.279,267.279,230,52,16,backward
orz303d,669,3276.4,265.664,265.078,223,59,16,backward
orz303d,670,4334.2,279.907,269.421,236,72,16,backward
orz303d,671,3414.2,269.037,269.037,233,51,16,backward
orz303d,672,3489.4,268.664,268.664,226,60,16,backward
orz303d,673,3485.4,269.664,268.492,227,61,16,backward
orz303d,674,4046,282.492,271.421,239,62,16,backward
orz303d,675,3357.2,275.421,269.078,234,62,16,backward
orz303d,676,4196.8,268.966,268.137,235,54,16,backward
orz303d,677,3862.8,274.635,268.635,227,59,16,backward
orz303d,678,3338.6,274.806,271.291,228,60,16,backward
orz303d,679,3309,270.35,268.593,231,54,16,backward
orz303d,680,5124.2,273.078,273.078,230,83,16,backward
orz303d,681,7242.4,278.421,272.593,237,81,16,backward
orz303d,682,4371.2,282.434,272.777,229,62,16,backward
orz303d,683,3579.8,275.806,272.635,229,59,16,backward
orz303d,684,4249.4,278.836,275.007,237,72,16,backward
orz303d,685,3252.2,286.451,273.179,250,55,16,backward
orz303d,686,3368.8,287.007,272.007,246,55,16,backward
orz303d,687,3233.8,282.25,273.321,240,55,16,backward
orz303d,688,3667,283.806,274.392,237,61,16,backward
orz303d,689,4846.6,274.836,274.836,233,86,16,backward
orz303d,690,4217.8,279.978,279.978,234,86,16,backward
orz303d,691,4278.4,279.794,277.208,245,50,16,backward
orz303d,692,4146.2,279.622,276.309,244,57,16,backward
orz303d,693,3454.6,278.279,278.279,241,55,16,backward
orz303d,694,3181.2,277.279,277.279,240,53,16,backward
orz303d,695,3670.2,278.38,278.38,244,50,16,backward
orz303d,696,3626.8,278.492,278.492,235,61,16,backward
orz303d,697,4267.6,284.764,277.735,245,59,16,backward
orz303d,698,4687,278.279,278.279,241,87,16,backward
orz303d,699,3931.2,291.35,279.794,252,56,16,backward
orz303d,700,4152,285.392,283.978,239,87,16,backward
orz303d,701,4605.4,283.421,283.421,242,83,16,backward
orz303d,702,4429.8,281.693,280.037,244,86,16,backward
orz303d,703,3519.4,309.007,282.936,268,54,16,backward
orz303d,704,3214.2,286.35,283.593,247,59,16,backward
orz303d,705,4366,289.664,280.836,247,71,16,backward
orz303d,706,3662.6,283.149,282.563,238,59,16,backward
orz303d,707,4753.4,295.25,283.593,253,76,16,backward
orz303d,708,4316.4,282.622,282.622,247,49,16,backward
orz303d,709,4261.8,283.764,282.007,244,84,16,backward
orz303d,710,4463.8,294.321,286.664,250,75,16,backward
orz303d,711,4481,290.09,285.12,235,62,16,backward
orz303d,712,4275.8,285.936,285.936,247,54,16,backward
orz303d,713,4137.8,287.664,285.907,245,88,16,backward
orz303d,714,4078.2,289.25,287.492,247,90,16,backward
orz303d,715,3174,297.865,286.693,261,55,16,backward
orz303d,716,4300.8,285.421,285.421,244,82,16,backward
orz303d,717,4405.8,286.108,285.279,248,88,16,backward
orz303d,718,3907.4,298.836,287.522,257,60,16,backward
orz303d,719,4141.4,289.421,286.593,248,70,16,backward
orz303d,720,3575.2,295.279,291.764,258,55,16,backward
orz303d,721,5227.2,293.593,291.836,253,97,16,backward
orz303d,722,4481.6,291.434,288.019,238,68,16,backward
orz303d,723,3857.2,290.593,290.593,250,58,16,backward
orz303d,724,4163.8,294.492,289.22,251,57,16,backward
orz303d,725,5299.2,299.492,291.735,256,96,16,backward
orz303d,726,4544.4,289.309,289.309,257,53,16,backward
orz303d,727,4107.2,301.664,288.35,259,64,16,backward
orz303d,728,4648,296.664,291.836,254,77,16,backward
orz303d,729,3919.6,288.794,288.794,254,49,16,backward
orz303d,730,3400.2,300.25,295.078,258,55,16,backward
orz303d,731,3997.6,298.22,292.806,251,72,16,backward
orz303d,732,4574,298.735,294.392,254,93,16,backward
orz303d,733,6502,316.078,293.664,273,90,16,backward
orz303d,734,4658.4,303.421,293.593,262,68,16,backward
orz303d,735,4746.2,298.764,295.836,259,93,16,backward
orz303d,736,4584,293.794,293.794,259,55,16,backward
orz303d,737,3950.4,295.279,295.279,258,52,16,backward
orz303d,738,3469.8,295.936,295.936,257,57,16,backward
orz303d,739,5462.6,319.735,293.078,275,86,16,backward
orz303d,740,3753.4,299.907,298.149,256,63,16,backward
orz303d,741,3633.8,298.392,297.563,252,57,16,backward
orz303d,742,4289.8,308.463,298.463,260,56,16,backward
orz303d,743,3999,298.25,298.25,256,56,16,backward
orz303d,744,3828.2,308.22,299.735,261,72,16,backward
orz303d,745,4255,298.593,298.593,258,88,16,backward
orz303d,746,4374.6,299.522,297.764,261,59,16,backward
orz303d,747,3872.4,302.007,297.764,261,60,16,backward
orz303d,748,3894.4,305.149,299.149,260,71,16,backward
orz303d,749,3794.2,299.735,299.735,255,59,16,backward
orz303d,750,4275.8,300.907,300.321,257,88,16,backward
orz303d,751,3999.4,306.936,303.179,268,62,16,backward
orz303d,752,3690.8,300.865,300.865,264,51,16,backward
orz303d,753,4383.8,300.321,300.321,256,86,16,backward
orz303d,754,4715.4,306.492,303.563,263,96,16,backward
orz303d,755,4823,308.664,302.664,266,72,16,backward
orz303d,756,3947.4,301.551,301.551,268,49,16,backward
orz303d,757,3576,301.551,301.551,268,49,16,backward
orz303d,758,3757.6,307.978,300.563,262,71,16,backward
orz303d,759,4644.2,306.078,303.149,263,92,16,backward
orz303d,760,4307.2,308.593,306.108,268,60,16,backward
orz303d,761,4345.2,310.492,305.907,267,89,16,backward
orz303d,762,4648.8,316.25,307.25,274,76,16,backward
orz303d,763,4767,305.836,305.836,264,83,16,backward
orz303d,764,3819.4,317.806,305.149,271,72,16,backward
orz303d,765,4012,307.735,305.978,263,67,16,backward
orz303d,766,5804.4,317.978,305.321,272,88,16,backward
orz303d,767,3998.4,305.966,305.966,272,49,16,backward
orz303d,768,4065,310.907,306.806,267,56,16,backward
orz303d,769,3784.8,312.563,304.907,267,62,16,backward
orz303d,770,4704,311.907,308.978,268,96,16,backward
orz303d,771,4487.8,330.978,310.149,285,82,16,backward
orz303d,772,5176.8,312.25,311.664,270,92,16,backward
orz303d,773,4878.2,318.907,308.25,275,78,16,backward
orz303d,774,5015.8,313.735,311.25,269,91,16,backward
orz303d,775,3542.4,309.764,309.764,270,58,16,backward
orz303d,776,4284.4,313.078,311.321,270,87,16,backward
orz303d,777,4497.6,314.321,308.563,270,92,16,backward
orz303d,778,4155.8,332.22,310.22,285,78,16,backward
orz303d,779,4486.4,313.907,311.421,270,70,16,backward
orz303d,780,4131.4,315.078,315.078,272,57,16,backward
orz303d,781,4089.2,314.735,314.735,270,88,16,backward
orz303d,782,4529.8,313.078,313.078,270,90,16,backward
orz303d,783,4318.4,315.392,312.392,269,74,16,backward
orz303d,784,4053.2,314.208,314.208,279,50,16,backward
orz303d,785,3848.2,315.037,315.037,279,50,16,backward
orz303d,786,3897.4,313.735,313.149,269,57,16,backward
orz303d,787,4047,317.492,315.735,274,88,16,backward
orz303d,788,4081.2,315.907,314.149,272,69,16,backward
orz303d,789,4492.8,320.907,315.836,277,91,16,backward
orz303d,790,4129.2,317.563,317.563,272,89,16,backward
orz303d,791,4437,319.463,316.978,271,74,16,backward
orz303d,792,4933.2,317.978,317.978,272,79,16,backward
orz303d,793,5733.8,329.563,316.907,284,87,16,backward
orz303d,794,3857.8,320.421,316.664,279,60,16,backward
orz303d,795,4360.6,326.321,316.22,282,79,16,backward
orz303d,796,4072.2,319.078,317.907,276,87,16,backward
orz303d,797,4306.6,319.978,318.321,274,72,16,backward
orz303d,798,4541.2,317.463,317.463,269,71,16,backward
orz303d,799,4309,319.907,318.25,276,89,16,backward
orz303d,800,4139.2,336.706,320.706,287,80,16,backward
orz303d,801,4171.4,325.563,323.806,280,89,16,backward
orz303d,802,3945.2,325.22,323.806,278,63,16,backward
orz303d,803,4301,330.664,321.392,288,80,16,backward
orz303d,804,4382.2,323.966,323.966,290,51,16,backward
orz303d,805,5078.2,329.806,323.563,283,93,16,backward
orz303d,806,4102,330.078,322.463,287,78,16,backward
orz303d,807,4328.4,327.492,323.492,284,88,16,backward
orz303d,808,4307.6,335.392,320.392,289,70,16,backward
orz303d,809,3988.4,346.806,322.806,300,78,16,backward
orz303d,810,4678,334.049,327.806,286,94,16,backward
orz303d,811,4416.2,325.22,325.22,278,77,16,backward
orz303d,812,3620.8,325.563,324.392,280,63,16,backward
orz303d,813,5708,341.706,327.049,292,101,16,backward
orz303d,814,4201.6,327.392,325.978,281,75,16,backward
orz303d,815,4039,339.706,326.291,290,81,16,backward
orz303d,816,3972.6,332.806,326.948,286,81,16,backward
orz303d,817,5630.2,330.735,324.078,286,86,16,backward
orz303d,818,4033.8,324.463,324.463,276,73,16,backward
orz303d,819,4317.6,325.551,325.551,292,49,16,backward
orz303d,820,4362.8,334.291,331.806,285,73,16,backward
orz303d,821,4693.6,336.806,331.392,290,94,16,backward
orz303d,822,4264.6,329.664,329.664,287,88,16,backward
orz303d,823,5481.8,354.735,330.907,310,86,16,backward
orz303d,824,5081.6,341.12,329.877,291,99,16,backward
orz303d,825,5088.4,329.492,329.492,286,80,16,backward
orz303d,826,4644.6,336.149,329.078,291,90,16,backward
orz303d,827,5044.4,338.563,329.321,293,96,16,backward
orz303d,828,4527.6,331.563,328.563,286,76,16,backward
orz303d,829,3895.8,334.593,331.421,294,61,16,backward
orz303d,830,6886.2,350.706,333.877,301,81,16,backward
orz303d,831,5232,348.291,332.463,299,102,16,backward
orz303d,832,4480.4,338.392,332.392,292,95,16,backward
orz303d,833,4429.4,336.664,334.907,294,62,16,backward
orz303d,834,4367.2,334.392,332.735,288,72,16,backward
orz303d,835,3569.2,339.978,333.492,294,62,16,backward
orz303d,836,3956.2,337.392,332.392,291,78,16,backward
orz303d,837,4265,335.049,332.563,287,73,16,backward
orz303d,838,4656.6,345.877,334.22,297,94,16,backward
orz303d,839,4509.6,333.149,332.321,288,91,16,backward
orz303d,840,4463.4,340.806,338.463,294,94,16,backward
orz303d,841,4788,350.706,337.049,301,102,16,backward
orz303d,842,4064.2,355.635,337.635,308,79,16,backward
orz303d,843,5129.2,342.907,336.664,299,94,16,backward
orz303d,844,4363.4,340.149,336.392,295,71,16,backward
orz303d,845,4093,346.22,337.534,299,82,16,backward
orz303d,846,4623.4,345.706,337.22,296,96,16,backward
orz303d,847,4079.2,339.25,337.492,297,60,16,backward
orz303d,848,4259.6,346.392,339.806,300,70,16,backward
orz303d,849,4538.6,342.149,337.563,297,92,16,backward
orz303d,850,4804,341.635,341.635,294,94,16,backward
orz303d,851,4853.6,361.291,343.877,312,90,16,backward
orz303d,852,4198.8,354.706,341.463,305,79,16,backward
orz303d,853,4496,342.978,340.978,297,93,16,backward
orz303d,854,6158.6,348.735,343.563,304,87,16,backward
orz303d,855,5157.2,354.049,343.635,306,99,16,backward
orz303d,856,4523.2,345.392,340.806,299,94,16,backward
orz303d,857,4524.2,344.563,340.463,299,88,16,backward
orz303d,858,4772.8,343.706,340.777,294,73,16,backward
orz303d,859,4493.6,343.149,340.463,298,88,16,backward
orz303d,860,4938.6,348.049,346.049,300,95,16,backward
orz303d,861,3728.2,345.635,345.635,298,62,16,backward
orz303d,862,4373.2,350.463,347.978,302,74,16,backward
orz303d,863,4258.6,347.706,345.22,298,74,16,backward
orz303d,864,5069,350.635,345.635,303,96,16,backward
orz303d,865,4739,348.777,344.534,297,76,16,backward
orz303d,866,5513,346.12,346.12,296,97,16,backward
orz303d,867,4510,345.706,345.706,296,78,16,backward
orz303d,868,5356.8,348.706,347.877,299,99,16,backward
orz303d,869,5297.2,350.777,346.291,299,98,16,backward
orz303d,870,4846.2,355.777,351.291,304,97,16,backward
orz303d,871,4402.4,363.291,349.877,314,82,16,backward
orz303d,872,4864.4,356.12,350.12,306,99,16,backward
orz303d,873,4609.8,350.12,349.291,300,99,16,backward
orz303d,874,4691.2,348.291,348.291,299,94,16,backward
orz303d,875,4913.4,350.806,348.563,304,94,16,backward
orz303d,876,4403.2,351.806,349.321,305,73,16,backward
orz303d,877,4165.8,352.877,348.735,304,74,16,backward
orz303d,878,4828,353.948,351.12,303,93,16,backward
orz303d,879,4754.8,348.434,348.434,295,93,16,backward
orz303d,880,4780.8,354.848,354.019,301,98,16,backward
orz303d,881,4979.4,367.948,352.291,317,100,16,backward
orz303d,882,4840,359.948,354.777,309,101,16,backward
orz303d,883,4496.2,358.635,355.706,311,73,16,backward
orz303d,884,5645,371.706,353.22,322,104,16,backward
orz303d,885,4083.2,352.978,352.978,307,76,16,backward
orz303d,886,4768.4,374.706,355.049,325,96,16,backward
orz303d,887,4721.2,353.676,352.848,299,93,16,backward
orz303d,888,4654.8,353.99,353.161,296,92,16,backward
orz303d,889,4659.6,358.676,352.676,304,94,16,backward
orz303d,890,4732.6,364.362,358.362,313,101,16,backward
orz303d,891,4835.6,358.706,357.534,309,94,16,backward
orz303d,892,4142,363.635,357.877,316,79,16,backward
orz303d,893,5248.4,362.191,358.291,310,98,16,backward
orz303d,894,4687.6,363.534,359.291,313,100,16,backward
orz303d,895,4870.6,366.019,359.534,313,98,16,backward
orz303d,896,4182.4,366.149,358.534,321,79,16,backward
orz303d,897,4944.4,368.534,358.877,318,91,16,backward
orz303d,898,4806,359.534,359.534,309,90,16,backward
orz303d,899,4756.6,372.534,358.12,322,92,16,backward
orz303d,900,4829.8,361.777,360.948,310,101,16,backward
orz303d,901,4774.2,363.777,362.948,312,96,16,backward
orz303d,902,4660.6,361.191,360.362,309,97,16,backward
orz303d,903,4845,381.12,363.806,331,96,16,backward
orz303d,904,4582.8,364.534,362.534,314,93,16,backward
orz303d,905,5043.8,367.09,363.333,312,97,16,backward
orz303d,906,4788,364.09,362.676,309,94,16,backward
orz303d,907,4560.6,361.777,360.12,310,93,16,backward
orz303d,908,4098.6,364.22,363.635,317,70,16,backward
orz303d,909,4240,362.22,361.22,315,69,16,backward
orz303d,910,5021.6,366.534,365.948,316,97,16,backward
orz303d,911,4830.4,381.948,364.049,331,97,16,backward
orz303d,912,4564.8,376.12,366.12,326,97,16,backward
orz303d,913,4800.8,370.948,365.635,320,96,16,backward
orz303d,914,4644.2,368.777,366.362,317,94,16,backward
orz303d,915,4487,369.777,365.777,318,88,16,backward
orz303d,916,4648.6,379.534,367.877,329,91,16,backward
orz303d,917,4663.8,364.877,364.877,316,91,16,backward
orz303d,918,6422.4,371.605,365.019,319,83,16,backward
orz303d,919,4837.8,378.434,366.434,325,94,16,backward
orz303d,920,5412.6,388.434,369.362,335,104,16,backward
orz303d,921,4652,378.191,369.362,326,98,16,backward
orz303d,922,4745.8,377.291,369.049,328,97,16,backward
orz303d,923,4951.2,374.362,369.191,323,102,16,backward
orz303d,924,4823.4,371.877,371.049,323,99,16,backward
orz303d,925,4582.6,370.848,369.676,317,91,16,backward
orz303d,926,4371.8,374.049,371.22,326,89,16,backward
orz303d,927,5687.2,370.593,370.593,330,87,16,backward
orz303d,928,4036,371.463,369.22,323,70,16,backward
orz303d,929,4544,377.777,371.534,326,93,16,backward
orz303d,930,4897.4,384.191,375.706,332,97,16,backward
orz303d,931,4800.6,374.12,374.12,324,99,16,backward
orz303d,932,4848.8,378.362,373.049,327,97,16,backward
orz303d,933,4598.8,373.362,372.362,322,92,16,backward
orz303d,934,4592.6,378.362,374.534,327,94,16,backward
orz303d,935,4561.6,381.605,374.291,329,89,16,backward
orz303d,936,4732.4,381.362,375.605,330,96,16,backward
orz303d,937,4680.8,373.676,373.676,319,94,16,backward
orz303d,938,5616.4,372.392,372.392,326,90,16,backward
orz303d,939,4133,376.191,373.605,324,74,16,backward
orz303d,940,4932.6,381.434,379.191,328,100,16,backward
orz303d,941,4779.4,376.463,376.463,328,98,16,backward
orz303d,942,4690,377.362,377.362,326,91,16,backward
orz303d,943,5123.8,395.777,377.291,344,96,16,backward
orz303d,944,4691.2,379.605,378.434,327,90,16,backward
orz303d,945,4599.8,379.434,378.605,326,92,16,backward
orz303d,946,4673.8,379.262,376.434,325,92,16,backward
orz303d,947,4499.6,378.848,376.848,325,93,16,backward
orz303d,948,6775.8,387.706,378.635,338,112,16,backward
orz303d,949,5044.8,383.291,377.291,334,84,16,backward
orz303d,950,4761.6,387.706,383.948,338,97,16,backward
orz303d,951,4785,388.706,382.706,339,99,16,backward
orz303d,952,4909.4,390.777,381.948,339,95,16,backward
orz303d,953,4698,386.434,383.605,333,84,16,backward
orz303d,954,5850.8,380.936,380.936,342,87,16,backward
orz303d,955,5722.2,385.463,383.706,337,104,16,backward
orz303d,956,5014.2,385.706,383.948,336,102,16,backward
orz303d,957,5488,387.877,380.848,339,90,16,backward
orz303d,958,4765.8,383.948,380.534,333,84,16,backward
orz303d,959,5995,384.392,382.635,338,125,16,backward
orz303d,960,5529.4,388.019,387.191,335,97,16,backward
orz303d,961,4911.6,386.605,385.777,334,100,16,backward
orz303d,962,4803.6,389.948,387.706,339,99,16,backward
orz303d,963,4860.2,391.463,385.706,343,100,16,backward
