map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,417,2061,171.569,171.569,155,33,8,backward
ht_mansion_n,418,2176.6,169.983,169.983,153,45,8,backward
ht_mansion_n,419,2898.4,171.397,171.397,154,50,8,backward
ht_mansion_n,420,2287.6,177.569,174.154,161,35,8,backward
ht_mansion_n,421,2932.8,177.468,173.468,158,47,8,backward
ht_mansion_n,422,2711.8,178.024,172.953,154,49,8,backward
ht_mansion_n,423,2473.8,174.64,174.64,156,56,8,backward
ht_mansion_n,424,2535.6,175.953,172.439,154,39,8,backward
ht_mansion_n,425,2426.8,172.125,172.125,151,38,8,backward
ht_mansion_n,426,2734.6,173.61,172.439,150,37,8,backward
ht_mansion_n,427,2240,175.64,175.64,157,30,8,backward
ht_mansion_n,428,2328,174.924,173.51,148,31,8,backward
ht_mansion_n,429,2506.4,177.024,174.782,153,49,8,backward
ht_mansion_n,430,2536,180.397,178.983,163,33,8,backward
ht_mansion_n,431,3020,179.338,179.338,152,46,8,backward
ht_mansion_n,432,2099,176.681,176.681,151,44,8,backward
ht_mansion_n,433,2479.8,183.125,176.296,162,36,8,backward
ht_mansion_n,434,3054.2,182.853,178.439,158,53,8,backward
ht_mansion_n,435,2436.8,184.326,178.669,169,29,8,backward
ht_mansion_n,436,1725.2,178.154,178.154,162,39,8,backward
ht_mansion_n,437,2268.2,185.326,176.912,170,31,8,backward
ht_mansion_n,438,2098.6,181.083,177.083,167,26,8,backward
ht_mansion_n,439,2153.4,177.953,177.368,156,45,8,backward
ht_mansion_n,440,1662.6,183.225,180.882,165,39,8,backward
ht_mansion_n,441,2480.6,183.468,182.296,164,29,8,backward
ht_mansion_n,442,3002.6,183.924,183.924,157,56,8,backward
ht_mansion_n,443,2096.2,182.439,182.439,158,46,8,backward
ht_mansion_n,444,2516.4,181.782,181.782,159,40,8,backward
ht_mansion_n,445,2676.2,180.782,180.782,158,36,8,backward
ht_mansion_n,446,1978.4,181.338,180.167,154,45,8,backward
ht_mansion_n,447,2296.4,185.782,183.439,163,44,8,backward
ht_mansion_n,448,2667.2,185.439,182.953,161,48,8,backward
ht_mansion_n,449,2891.6,182.296,181.711,162,44,8,backward
ht_mansion_n,450,1688.4,187.225,185.468,169,39,8,backward
ht_mansion_n,451,1720.8,186.811,186.811,169,38,8,backward
ht_mansion_n,452,2869.8,196.024,187.782,172,51,8,backward
ht_mansion_n,453,2164,184.225,184.225,166,45,8,backward
ht_mansion_n,454,5506.6,193.882,186.64,174,38,8,backward
ht_mansion_n,455,2319,190.125,184.711,169,34,8,backward
ht_mansion_n,456,2513.8,185.368,185.368,163,44,8,backward
ht_mansion_n,457,2564.8,189.024,187.61,165,44,8,backward
ht_mansion_n,458,2908.4,186.924,185.167,160,38,8,backward
ht_mansion_n,459,2843.8,185.054,184.468,166,57,8,backward
ht_mansion_n,460,2243.6,189.581,189.581,161,47,8,backward
ht_mansion_n,461,2418.4,194.711,189.882,174,41,8,backward
ht_mansion_n,462,2443.2,191.711,191.125,171,39,8,backward
ht_mansion_n,463,2679,193.255,191.598,180,29,8,backward
ht_mansion_n,464,2594.4,190.61,188.953,167,49,8,backward
ht_mansion_n,465,2667.2,191.61,191.61,168,45,8,backward
ht_mansion_n,466,2580.8,191.054,191.054,172,32,8,backward
ht_mansion_n,467,2794.4,194.368,188.953,172,54,8,backward
ht_mansion_n,468,2368.6,191.711,188.296,171,37,8,backward
ht_mansion_n,469,2979.6,190.497,188.154,176,67,8,backward
ht_mansion_n,470,2073,193.154,192.569,177,44,8,backward
ht_mansion_n,471,2323,195.267,195.267,170,45,8,backward
ht_mansion_n,472,2167.4,195.924,194.267,169,44,8,backward
ht_mansion_n,473,3034.2,195.51,192.681,169,37,8,backward
ht_mansion_n,474,2154.6,193.823,193.823,164,49,8,backward
ht_mansion_n,475,2632.8,198.326,193.154,183,28,8,backward
ht_mansion_n,476,2605.4,194.811,194.811,177,33,8,backward
ht_mansion_n,477,2579.6,201.983,192.983,185,38,8,backward
ht_mansion_n,478,2334,195.497,195.497,181,25,8,backward
ht_mansion_n,479,3476.8,196.296,194.64,176,55,8,backward
ht_mansion_n,480,2217.4,200.095,197.167,174,47,8,backward
ht_mansion_n,481,2249,200.752,199.095,173,46,8,backward
ht_mansion_n,482,2209.6,201.64,198.711,183,45,8,backward
ht_mansion_n,483,2383.2,199.196,199.196,176,36,8,backward
ht_mansion_n,484,2973.6,198.711,197.539,178,70,8,backward
ht_mansion_n,485,1745.8,197.569,196.397,181,36,8,backward
ht_mansion_n,486,1921.4,197.882,197.296,178,44,8,backward
ht_mansion_n,487,2587.2,206.054,196.468,187,41,8,backward
ht_mansion_n,488,2764.2,199.368,198.196,177,64,8,backward
ht_mansion_n,489,3102.4,199.995,199.409,171,42,8,backward
ht_mansion_n,490,2462.4,202.095,202.095,176,50,8,backward
ht_mansion_n,491,2526,203.51,203.51,177,58,8,backward
ht_mansion_n,492,2203.4,204.338,202.581,177,51,8,backward
ht_mansion_n,493,2455.2,203.167,203.167,175,61,8,backward
ht_mansion_n,494,1981,201.882,201.296,182,45,8,backward
ht_mansion_n,495,2452,200.196,200.196,177,61,8,backward
ht_mansion_n,496,2087,204.468,203.882,185,47,8,backward
ht_mansion_n,497,3117.2,200.581,200.581,172,39,8,backward
ht_mansion_n,498,2764,205.066,202.723,174,43,8,backward
ht_mansion_n,499,3194.4,206.167,203.167,178,50,8,backward
ht_mansion_n,500,2952.8,206.095,204.338,180,44,8,backward
ht_mansion_n,501,2884.2,208.095,206.439,182,41,8,backward
ht_mansion_n,502,2953.8,205.853,205.267,181,49,8,backward
ht_mansion_n,503,2215,207.924,207.338,181,49,8,backward
ht_mansion_n,504,2658.2,206.196,206.196,183,41,8,backward
ht_mansion_n,505,2744.8,207.267,205.853,182,43,8,backward
ht_mansion_n,506,2259.8,206.752,206.167,179,45,8,backward
ht_mansion_n,507,2610.4,205.64,204.811,187,39,8,backward
ht_mansion_n,508,2237,209.409,206.924,180,47,8,backward
ht_mansion_n,509,2108.4,208.652,205.723,178,46,8,backward
ht_mansion_n,510,2386.2,208.095,208.095,182,55,8,backward
ht_mansion_n,511,2409,214.196,211.853,191,58,8,backward
ht_mansion_n,512,2919.8,212.095,210.439,186,58,8,backward
ht_mansion_n,513,2574.2,209.681,209.681,184,64,8,backward
ht_mansion_n,514,2412.2,212.238,211.652,182,49,8,backward
ht_mansion_n,515,2945.8,209.51,209.51,183,40,8,backward
ht_mansion_n,516,2279.6,212.51,211.924,186,49,8,backward
ht_mansion_n,517,2896.4,217.267,209.024,192,57,8,backward
ht_mansion_n,518,2836.6,211.066,209.894,180,46,8,backward
ht_mansion_n,519,2264.4,211.095,211.095,185,49,8,backward
ht_mansion_n,520,2560.4,213.581,212.995,185,60,8,backward
ht_mansion_n,521,2330.4,216.024,212.51,192,56,8,backward
ht_mansion_n,522,3181.4,222.137,213.966,189,58,8,backward
ht_mansion_n,523,2643.8,213.267,213.267,188,47,8,backward
ht_mansion_n,524,2287.4,217.024,213.51,193,57,8,backward
ht_mansion_n,525,3312.8,217.652,215.995,187,46,8,backward
ht_mansion_n,526,2219.4,214.924,214.924,188,49,8,backward
ht_mansion_n,527,2216.8,218.409,214.894,189,45,8,backward
ht_mansion_n,528,3008,217.066,215.652,186,54,8,backward
ht_mansion_n,529,2907.8,214.439,214.439,190,57,8,backward
ht_mansion_n,530,2815.4,218.338,218.338,191,52,8,backward
ht_mansion_n,531,2933.2,216.681,216.095,191,60,8,backward
ht_mansion_n,532,2679,218.338,217.752,191,63,8,backward
ht_mansion_n,533,2396.6,218.409,218.409,189,56,8,backward
ht_mansion_n,534,2518.4,220.196,219.61,197,62,8,backward
ht_mansion_n,535,2490.2,218.409,216.752,189,56,8,backward
ht_mansion_n,536,2680.8,216.681,216.681,191,66,8,backward
ht_mansion_n,537,3157,217.823,217.238,188,52,8,backward
ht_mansion_n,538,2483,218.338,218.338,191,59,8,backward
ht_mansion_n,539,2486.4,220.368,219.782,198,65,8,backward
ht_mansion_n,540,2391,224.409,223.238,195,59,8,backward
ht_mansion_n,541,2246.8,220.167,220.167,192,54,8,backward
ht_mansion_n,542,2648.8,221.924,221.924,195,66,8,backward
ht_mansion_n,543,2804.2,221.238,221.238,191,54,8,backward
ht_mansion_n,544,2504,220.48,220.48,189,60,8,backward
ht_mansion_n,545,2989.6,220.024,220.024,196,56,8,backward
ht_mansion_n,546,2268.4,220.581,220.581,192,55,8,backward
ht_mansion_n,547,2862.6,224.095,220.681,198,63,8,backward
ht_mansion_n,548,2712,220.995,220.995,192,64,8,backward
ht_mansion_n,549,2920.8,225.995,223.652,197,59,8,backward
ht_mansion_n,550,2563.2,224.894,224.894,193,62,8,backward
ht_mansion_n,551,2824.8,224.995,224.995,196,55,8,backward
ht_mansion_n,552,3266,233.752,227.924,206,63,8,backward
ht_mansion_n,553,3000.6,226.167,226.167,198,64,8,backward
ht_mansion_n,554,2759.6,228.823,226.338,199,62,8,backward
ht_mansion_n,555,2720.4,227.338,226.167,200,67,8,backward
ht_mansion_n,556,3068.6,229.267,227.61,204,61,8,backward
ht_mansion_n,557,3238.2,231.48,227.48,200,55,8,backward
ht_mansion_n,558,2582,227.681,224.167,202,62,8,backward
ht_mansion_n,559,2859.4,231.066,226.823,200,69,8,backward
ht_mansion_n,560,2791.4,229.723,229.723,197,53,8,backward
ht_mansion_n,561,2599.6,232.581,230.238,204,60,8,backward
ht_mansion_n,562,2809.2,232.995,230.066,204,71,8,backward
ht_mansion_n,563,3090.6,239.066,231.066,208,64,8,backward
ht_mansion_n,564,3073.2,231.137,230.551,198,55,8,backward
ht_mansion_n,565,2585.8,234.409,230.894,205,61,8,backward
ht_mansion_n,566,2525.6,229.238,229.238,199,66,8,backward
ht_mansion_n,567,2422,230.581,229.995,202,60,8,backward
ht_mansion_n,568,2966.2,231.066,229.894,200,55,8,backward
ht_mansion_n,569,3194.4,234.652,231.338,204,68,8,backward
ht_mansion_n,570,3070.8,241.066,235.066,210,68,8,backward
ht_mansion_n,571,2663.6,234.309,234.309,202,60,8,backward
ht_mansion_n,572,3012,235.409,234.823,206,53,8,backward
ht_mansion_n,573,2923.2,235.652,233.995,205,65,8,backward
ht_mansion_n,574,2620.2,235.723,232.409,203,59,8,backward
ht_mansion_n,575,2770.6,236.309,235.48,204,67,8,backward
ht_mansion_n,576,3303.2,232.894,232.894,201,60,8,backward
ht_mansion_n,577,2628.8,235.38,235.38,201,64,8,backward
ht_mansion_n,578,2655.8,235.723,235.723,203,70,8,backward
ht_mansion_n,579,2561.4,235.066,233.894,204,58,8,backward
ht_mansion_n,580,3012.2,238.723,238.723,206,58,8,backward
ht_mansion_n,581,3092.2,238.48,238.48,207,60,8,backward
ht_mansion_n,582,3111.2,238.622,237.794,203,61,8,backward
ht_mansion_n,583,2661.8,238.622,237.794,203,62,8,backward
ht_mansion_n,584,2574,237.966,236.794,204,65,8,backward
ht_mansion_n,585,3121,241.238,237.238,211,67,8,backward
ht_mansion_n,586,2615,237.137,237.137,204,58,8,backward
ht_mansion_n,587,2588.4,237.309,237.309,205,62,8,backward
ht_mansion_n,588,2975.4,238.723,236.966,206,60,8,backward
ht_mansion_n,589,2964.8,240.238,238.238,210,67,8,backward
