map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,418,3123,168.912,168.912,154,150,0,forward
lt_foundry_n,419,3191.8,171.326,171.326,156,153,0,forward
lt_foundry_n,420,3292.6,172.811,172.811,155,146,0,forward
lt_foundry_n,421,3026.4,172.782,172.782,150,146,0,forward
lt_foundry_n,422,3130.4,174.296,174.296,154,147,0,forward
lt_foundry_n,423,3059.6,175.125,175.125,154,148,0,forward
lt_foundry_n,424,3106.8,173.196,173.196,150,145,0,forward
lt_foundry_n,425,3246,173.74,173.74,158,153,0,forward
lt_foundry_n,426,3281.2,172.912,172.912,158,150,0,forward
lt_foundry_n,427,3324.4,172.539,172.539,151,140,0,forward
lt_foundry_n,428,3277.2,172.125,172.125,151,144,0,forward
lt_foundry_n,429,2997,175.196,175.196,152,144,0,forward
lt_foundry_n,430,3513,179.083,179.083,165,156,0,forward
lt_foundry_n,431,3506.4,177.983,177.983,161,155,0,forward
lt_foundry_n,432,3320,177.64,177.64,159,149,0,forward
lt_foundry_n,433,3422,179.912,179.912,165,157,0,forward
lt_foundry_n,434,3360.8,179.225,179.225,161,155,0,forward
lt_foundry_n,435,3225,179.74,179.74,164,158,0,forward
lt_foundry_n,436,3297.2,179.711,179.711,159,155,0,forward
lt_foundry_n,437,3293.4,178.397,178.397,161,153,0,forward
lt_foundry_n,438,3487.6,179.397,179.397,162,157,0,forward
lt_foundry_n,439,3409,177.912,177.912,163,156,0,forward
lt_foundry_n,440,3428,183.054,183.054,164,157,0,forward
lt_foundry_n,441,3344.8,181.811,181.811,164,160,0,forward
lt_foundry_n,442,3275.4,180.497,180.497,166,165,0,forward
lt_foundry_n,443,3382.8,182.054,182.054,163,153,0,forward
lt_foundry_n,444,3119.6,180.64,180.64,162,158,0,forward
lt_foundry_n,445,3412.8,183.983,183.983,167,161,0,forward
lt_foundry_n,446,3549.6,181.811,181.811,164,162,0,forward
lt_foundry_n,447,3475.2,182.64,182.64,164,156,0,forward
lt_foundry_n,448,3440.2,183.912,183.912,169,159,0,forward
lt_foundry_n,449,3397.4,183.054,183.054,164,153,0,forward
lt_foundry_n,450,3575,187.983,187.983,171,166,0,forward
lt_foundry_n,451,3515.6,184.983,184.983,168,161,0,forward
lt_foundry_n,452,3593.8,186.154,186.154,170,166,0,forward
lt_foundry_n,453,3385.2,184.882,184.882,165,156,0,forward
lt_foundry_n,454,3349.6,185.983,185.983,169,166,0,forward
lt_foundry_n,455,3491.2,184.397,184.397,167,162,0,forward
lt_foundry_n,456,3483.4,184.811,184.811,167,160,0,forward
lt_foundry_n,457,3388.2,186.811,186.811,169,166,0,forward
lt_foundry_n,458,3386.4,186.225,186.225,168,162,0,forward
lt_foundry_n,459,3473,185.74,185.74,170,167,0,forward
lt_foundry_n,460,3523,191.811,191.811,174,170,0,forward
lt_foundry_n,461,3569.6,191.154,191.154,175,171,0,forward
lt_foundry_n,462,3538.4,188.882,188.882,169,162,0,forward
lt_foundry_n,463,3633,190.983,190.983,174,166,0,forward
lt_foundry_n,464,3702,189.912,189.912,175,171,0,forward
lt_foundry_n,465,3652.6,191.882,191.882,172,167,0,forward
lt_foundry_n,466,3713.6,191.326,191.326,176,171,0,forward
lt_foundry_n,467,3589.8,189.497,189.497,175,164,0,forward
lt_foundry_n,468,3421.4,191.468,191.468,172,166,0,forward
lt_foundry_n,469,3502,189.882,189.882,170,165,0,forward
lt_foundry_n,470,3487.8,193.64,193.64,175,171,0,forward
lt_foundry_n,471,3602.2,194.539,194.539,173,165,0,forward
lt_foundry_n,472,3684,192.882,192.882,173,169,0,forward
lt_foundry_n,473,3667.4,195.125,195.125,174,167,0,forward
lt_foundry_n,474,3529.6,193.468,193.468,174,167,0,forward
lt_foundry_n,475,3589,194.811,194.811,177,169,0,forward
lt_foundry_n,476,3541,195.296,195.296,175,168,0,forward
lt_foundry_n,477,3566.8,195.125,195.125,174,171,0,forward
lt_foundry_n,478,3666.2,195.74,195.74,180,175,0,forward
lt_foundry_n,479,3630.2,193.569,193.569,177,173,0,forward
lt_foundry_n,480,3519.4,197.125,197.125,176,174,0,forward
lt_foundry_n,481,3625.8,196.811,196.811,179,170,0,forward
lt_foundry_n,482,3717.2,198.125,198.125,177,166,0,forward
lt_foundry_n,483,3701.6,198.711,198.711,178,166,0,forward
lt_foundry_n,484,3341.6,197.296,197.296,177,173,0,forward
lt_foundry_n,485,3654.8,196.811,196.811,179,168,0,forward
lt_foundry_n,486,3540.6,198.054,198.054,179,178,0,forward
lt_foundry_n,487,3657.4,198.225,198.225,180,173,0,forward
lt_foundry_n,488,3651,198.953,198.953,177,169,0,forward
lt_foundry_n,489,3587,196.296,196.296,176,170,0,forward
lt_foundry_n,490,3665.8,201.196,201.196,178,168,0,forward
lt_foundry_n,491,3516,203.711,203.711,183,177,0,forward
lt_foundry_n,492,3745.8,201.782,201.782,179,168,0,forward
lt_foundry_n,493,3827.8,203.882,203.882,184,173,0,forward
lt_foundry_n,494,3684.4,201.953,201.953,180,172,0,forward
lt_foundry_n,495,3654.6,202.368,202.368,180,174,0,forward
lt_foundry_n,496,3807.2,202.811,202.811,185,181,0,forward
lt_foundry_n,497,3592.6,200.782,200.782,178,172,0,forward
lt_foundry_n,498,3606.8,201.196,201.196,178,168,0,forward
lt_foundry_n,499,3452.4,202.296,202.296,182,176,0,forward
lt_foundry_n,500,3857.8,206.054,206.054,187,181,0,forward
lt_foundry_n,501,3905.8,204.882,204.882,185,179,0,forward
lt_foundry_n,502,3717.2,204.468,204.468,185,179,0,forward
lt_foundry_n,503,3899.6,207.125,207.125,186,181,0,forward
lt_foundry_n,504,3800.4,207.397,207.397,190,185,0,forward
lt_foundry_n,505,3836.4,206.296,206.296,186,180,0,forward
lt_foundry_n,506,3762,206.368,206.368,184,177,0,forward
lt_foundry_n,507,3695.8,205.61,205.61,182,172,0,forward
lt_foundry_n,508,4023.2,206.054,206.054,187,180,0,forward
lt_foundry_n,509,3787,205.196,205.196,182,170,0,forward
lt_foundry_n,510,3700.4,210.024,210.024,186,179,0,forward
lt_foundry_n,511,3858.8,209.368,209.368,187,183,0,forward
lt_foundry_n,512,3731.2,210.61,210.61,187,180,0,forward
lt_foundry_n,513,3882,209.054,209.054,190,183,0,forward
lt_foundry_n,514,3888,210.296,210.296,190,180,0,forward
lt_foundry_n,515,3804,209.368,209.368,187,177,0,forward
lt_foundry_n,516,3884.4,211.196,211.196,188,178,0,forward
lt_foundry_n,517,3719.2,211.439,211.439,187,180,0,forward
lt_foundry_n,518,3844.6,210.882,210.882,191,181,0,forward
lt_foundry_n,519,3826.4,210.61,210.61,187,177,0,forward
lt_foundry_n,520,3967.2,213.882,213.882,194,185,0,forward
lt_foundry_n,521,3720.6,213.782,213.782,191,184,0,forward
lt_foundry_n,522,3870.2,212.782,212.782,190,183,0,forward
lt_foundry_n,523,3769,213.024,213.024,189,177,0,forward
lt_foundry_n,524,3766.4,212.368,212.368,190,185,0,forward
lt_foundry_n,525,3818,212.711,212.711,192,187,0,forward
lt_foundry_n,526,3822,213.024,213.024,189,179,0,forward
lt_foundry_n,527,3623.8,212.439,212.439,188,181,0,forward
lt_foundry_n,528,3814.2,212.953,212.953,191,181,0,forward
lt_foundry_n,529,3910.4,215.853,215.853,191,180,0,forward
