map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,405,3291.8,216.012,164.77,204,60,64,backward
dr_primevalentrance,406,2424,164.569,164.569,148,14,64,backward
dr_primevalentrance,407,2991.6,207.598,164.77,196,56,64,backward
dr_primevalentrance,408,3201.6,202.569,165.284,186,35,64,backward
dr_primevalentrance,409,3419.6,220.983,167.527,204,41,64,backward
dr_primevalentrance,410,3510.8,215.083,169.87,201,37,64,backward
dr_primevalentrance,411,4219.8,254.426,171.87,242,53,64,backward
dr_primevalentrance,412,2235.2,190.823,171.468,161,33,64,backward
dr_primevalentrance,413,1769,182.468,169.74,163,21,64,backward
dr_primevalentrance,414,2146.8,201.497,168.426,187,27,64,backward
dr_primevalentrance,415,2480.6,214.983,168.598,198,24,64,backward
dr_primevalentrance,416,2501,182.154,168.012,166,16,64,backward
dr_primevalentrance,417,3381.6,218.225,168.841,200,33,64,backward
dr_primevalentrance,418,3050.2,231.983,170.941,215,36,64,backward
dr_primevalentrance,419,3073.6,196.012,169.971,184,38,64,backward
dr_primevalentrance,420,3561.2,232.882,172.184,213,39,64,backward
dr_primevalentrance,421,3021.8,204.77,174.77,194,57,64,backward
dr_primevalentrance,422,2997,174.941,174.941,165,25,64,backward
dr_primevalentrance,423,2111.8,206.154,174.042,190,47,64,backward
dr_primevalentrance,424,3630.8,215.598,173.456,204,46,64,backward
dr_primevalentrance,425,3003.2,195.77,175.971,185,39,64,backward
dr_primevalentrance,426,2628.6,181.569,172.154,165,24,64,backward
dr_primevalentrance,427,2385,187.125,175.811,166,13,64,backward
dr_primevalentrance,428,2034,200.912,175.87,186,46,64,backward
dr_primevalentrance,429,2752.8,183.527,173.627,174,50,64,backward
dr_primevalentrance,430,2215.8,234.296,177.213,214,49,64,backward
dr_primevalentrance,431,1857.4,188.598,179.113,177,44,64,backward
dr_primevalentrance,432,2695.4,181.426,176.598,169,27,64,backward
dr_primevalentrance,433,2811.6,178.77,178.77,168,26,64,backward
dr_primevalentrance,434,2231.2,179.296,177.882,159,12,64,backward
dr_primevalentrance,435,1660.4,191.184,177.142,180,22,64,backward
dr_primevalentrance,436,1989.8,183.426,176.77,171,45,64,backward
dr_primevalentrance,437,2025.8,192.012,179.042,180,46,64,backward
dr_primevalentrance,438,2002.8,201.841,178.284,189,31,64,backward
dr_primevalentrance,439,2121,196.64,176.225,178,23,64,backward
dr_primevalentrance,440,2627.6,217.397,182.77,200,25,64,backward
dr_primevalentrance,441,2198.8,231.125,182.042,210,47,64,backward
dr_primevalentrance,442,2697.4,182.841,182.841,170,16,64,backward
dr_primevalentrance,443,2492,181.426,181.426,169,17,64,backward
dr_primevalentrance,444,2593.8,186.569,181.154,170,19,64,backward
dr_primevalentrance,445,1781.8,196.569,180.87,180,24,64,backward
dr_primevalentrance,446,3352.6,221.184,180.184,210,37,64,backward
dr_primevalentrance,447,2748.4,236.64,181.77,218,27,64,backward
dr_primevalentrance,448,1708.4,197.497,181.799,183,24,64,backward
dr_primevalentrance,449,2799.2,249.853,183.326,225,27,64,backward
dr_primevalentrance,450,3129.6,208.255,184.213,195,39,64,backward
dr_primevalentrance,451,2737.2,240.924,185.983,214,28,64,backward
dr_primevalentrance,452,3032.4,254.61,185.012,231,40,64,backward
dr_primevalentrance,453,3697,240.225,184.439,222,60,64,backward
dr_primevalentrance,454,2095.8,222.154,187.87,206,45,64,backward
dr_primevalentrance,455,2326.8,185.627,185.627,179,37,64,backward
dr_primevalentrance,456,2588.4,221.397,185.77,204,24,64,backward
dr_primevalentrance,457,1958.8,196.841,185.941,184,45,64,backward
dr_primevalentrance,458,3404.2,223.426,185.142,211,38,64,backward
dr_primevalentrance,459,4337.2,252.64,187.77,234,54,64,backward
dr_primevalentrance,460,2274,247.953,188.284,226,49,64,backward
dr_primevalentrance,461,3073.4,188.255,188.255,175,27,64,backward
dr_primevalentrance,462,2502,191.012,190.426,179,39,64,backward
dr_primevalentrance,463,4344.2,274.912,191.426,260,56,64,backward
dr_primevalentrance,464,3055,235.397,191.841,218,40,64,backward
dr_primevalentrance,465,4534.6,252.841,188.385,240,64,64,backward
dr_primevalentrance,466,2040.4,198.426,188.042,186,43,64,backward
dr_primevalentrance,467,2340.6,222.983,191.083,206,31,64,backward
dr_primevalentrance,468,2093,218.569,190.77,202,32,64,backward
dr_primevalentrance,469,2263,246.196,191.113,223,49,64,backward
dr_primevalentrance,470,2835,199.326,195.083,184,31,64,backward
dr_primevalentrance,471,4524.8,256.154,192.113,240,67,64,backward
dr_primevalentrance,472,3255,204.941,195.042,195,63,64,backward
dr_primevalentrance,473,3086.8,217.669,194.527,204,34,64,backward
dr_primevalentrance,474,3669.2,240.296,194.598,220,47,64,backward
dr_primevalentrance,475,2010,199.669,195.569,186,35,64,backward
dr_primevalentrance,476,2275.4,216.326,194.627,201,39,64,backward
dr_primevalentrance,477,2421.4,236.326,194.468,221,31,64,backward
dr_primevalentrance,478,3299.6,216.598,193.971,205,48,64,backward
dr_primevalentrance,479,3223.2,200.698,192.456,192,58,64,backward
dr_primevalentrance,480,3245.2,243.225,199.426,225,43,64,backward
dr_primevalentrance,481,1775.2,212.912,197.213,198,24,64,backward
dr_primevalentrance,482,1942,205.255,197.184,192,44,64,backward
dr_primevalentrance,483,3772.4,248.841,199.87,236,56,64,backward
dr_primevalentrance,484,4356.8,281.74,198.012,266,66,64,backward
dr_primevalentrance,485,3404.6,223.355,197.213,213,48,64,backward
dr_primevalentrance,486,2337.2,254.539,196.284,233,50,64,backward
dr_primevalentrance,487,2324.4,252.61,196.355,229,50,64,backward
dr_primevalentrance,488,3483.2,240.497,197.556,226,38,64,backward
dr_primevalentrance,489,2815,202.154,199.154,186,31,64,backward
dr_primevalentrance,490,3371.6,260.853,203.74,236,45,64,backward
dr_primevalentrance,491,2114,216.811,202.77,199,34,64,backward
dr_primevalentrance,492,2129.6,218.74,203.385,203,41,64,backward
dr_primevalentrance,493,1885.6,211.983,203.74,195,32,64,backward
dr_primevalentrance,494,3011.6,201.012,201.012,189,25,64,backward
dr_primevalentrance,495,2938.2,238.368,200.225,216,38,64,backward
dr_primevalentrance,496,2891.6,245.338,203.882,218,37,64,backward
dr_primevalentrance,497,2483.4,238.983,200.054,222,33,64,backward
dr_primevalentrance,498,2030.8,215.811,203.426,198,34,64,backward
dr_primevalentrance,499,3396.2,239.841,200.698,227,36,64,backward
dr_primevalentrance,500,1965.8,215.083,206.941,201,41,64,backward
dr_primevalentrance,501,3190.2,214.669,204.77,201,60,64,backward
dr_primevalentrance,502,2563,229.296,207.598,209,49,64,backward
dr_primevalentrance,503,2053.8,231.77,204.456,221,44,64,backward
dr_primevalentrance,504,2555.8,239.196,207.397,216,25,64,backward
dr_primevalentrance,505,3339,273.296,206.527,253,49,64,backward
dr_primevalentrance,506,3095.4,243.225,204.083,225,46,64,backward
dr_primevalentrance,507,4381,271.497,205.77,257,65,64,backward
dr_primevalentrance,508,2405.4,236.882,206.74,217,36,64,backward
dr_primevalentrance,509,3041.2,214.74,204.841,199,59,64,backward
dr_primevalentrance,510,3627.6,241.841,211.598,229,51,64,backward
dr_primevalentrance,511,2464.4,227.468,210.154,208,27,64,backward
dr_primevalentrance,512,2608.6,239.296,209.497,219,25,64,backward
dr_primevalentrance,513,3435.4,249.74,211.042,234,38,64,backward
dr_primevalentrance,514,3298.2,220.497,209.184,206,43,64,backward
dr_primevalentrance,515,3114.4,235.497,210.113,221,34,64,backward
dr_primevalentrance,516,3892.6,282.953,211.184,261,44,64,backward
dr_primevalentrance,517,2134.2,226.669,211.698,213,43,64,backward
dr_primevalentrance,518,3080,210.154,210.154,194,22,64,backward
dr_primevalentrance,519,3523.8,260.154,211.556,244,41,64,backward
dr_primevalentrance,520,2324.2,235.125,215.184,214,40,64,backward
dr_primevalentrance,521,3098,213.539,213.539,192,27,64,backward
dr_primevalentrance,522,4278,249.012,212.042,237,68,64,backward
dr_primevalentrance,523,2205.2,251.326,214.456,236,44,64,backward
dr_primevalentrance,524,4410.8,258.74,215.355,243,66,64,backward
dr_primevalentrance,525,3434,276.64,214.698,258,49,64,backward
dr_primevalentrance,526,2347.8,234.225,212.527,216,42,64,backward
dr_primevalentrance,527,2195.6,243.882,213.184,224,48,64,backward
dr_primevalentrance,528,2163,227.125,212.983,206,21,64,backward
dr_primevalentrance,529,2365.4,236.811,215.113,219,43,64,backward
dr_primevalentrance,530,1957,225.74,216.326,210,32,64,backward
dr_primevalentrance,531,1901.8,219.74,216.083,204,42,64,backward
dr_primevalentrance,532,3976.8,273.882,219.527,254,47,64,backward
dr_primevalentrance,533,2445.8,254.983,217.225,238,33,64,backward
dr_primevalentrance,534,2849.6,253.953,216.326,232,32,64,backward
dr_primevalentrance,535,3466.2,228.598,219.527,217,53,64,backward
dr_primevalentrance,536,2281.8,235.711,218.113,215,44,64,backward
dr_primevalentrance,537,2522.8,235.681,216.326,210,48,64,backward
dr_primevalentrance,538,3349.4,249.74,216.698,234,37,64,backward
dr_primevalentrance,539,3196.2,218.184,216.77,207,49,64,backward
dr_primevalentrance,540,2848.8,243.024,221.326,219,49,64,backward
dr_primevalentrance,541,2078.4,240.811,223.799,223,41,64,backward
dr_primevalentrance,542,2273.8,243.054,221.355,224,43,64,backward
dr_primevalentrance,543,2532.4,286.853,220.355,262,52,64,backward
dr_primevalentrance,544,2590.8,250.581,223.953,222,28,64,backward
dr_primevalentrance,545,2292,249.296,223.255,229,35,64,backward
dr_primevalentrance,546,4092.4,282.397,222.971,265,53,64,backward
dr_primevalentrance,547,4084.2,258.569,221.698,242,63,64,backward
dr_primevalentrance,548,2184.8,243.054,223.113,224,41,64,backward
dr_primevalentrance,549,2304.2,245.397,223.698,228,43,64,backward
dr_primevalentrance,550,3971.2,288.125,224.941,267,47,64,backward
dr_primevalentrance,551,2406.8,241.64,227.983,223,42,64,backward
dr_primevalentrance,552,2199.8,239.711,226.497,219,38,64,backward
dr_primevalentrance,553,2773.6,268.296,227.024,248,41,64,backward
dr_primevalentrance,554,4063.2,278.74,224.042,263,55,64,backward
dr_primevalentrance,555,3937.6,280.154,227.799,264,55,64,backward
dr_primevalentrance,556,2776.8,293.924,226.598,267,52,64,backward
dr_primevalentrance,557,3328.8,232.853,224.953,208,32,64,backward
dr_primevalentrance,558,2557.8,246.61,224.912,223,41,64,backward
dr_primevalentrance,559,4020.6,270.012,224.184,258,58,64,backward
dr_primevalentrance,560,3543.4,242.598,229.87,231,57,64,backward
dr_primevalentrance,561,2353,255.154,228.698,239,47,64,backward
dr_primevalentrance,562,4229.4,271.569,230.598,255,71,64,backward
dr_primevalentrance,563,3398.8,258.397,231.527,241,42,64,backward
dr_primevalentrance,564,3814.6,281.64,229.669,263,48,64,backward
dr_primevalentrance,565,2162.6,253.64,230.426,235,46,64,backward
dr_primevalentrance,566,2677.8,299.095,231.77,273,53,64,backward
dr_primevalentrance,567,3876.8,282.569,229.426,266,51,64,backward
dr_primevalentrance,568,3106.8,262.61,228.811,239,39,64,backward
dr_primevalentrance,569,3803.2,268.426,230.142,256,50,64,backward
dr_primevalentrance,570,3987.6,295.882,235.971,276,57,64,backward
dr_primevalentrance,571,4342.2,285.397,234.912,268,65,64,backward
dr_primevalentrance,572,3867.8,284.983,234.971,268,55,64,backward
dr_primevalentrance,573,3893.2,288.296,234.042,268,55,64,backward
dr_primevalentrance,574,3726.2,248.255,233.941,235,59,64,backward
dr_primevalentrance,575,2742.4,265.569,232.355,249,58,64,backward
dr_primevalentrance,576,3980.6,259.77,232.698,249,63,64,backward
dr_primevalentrance,577,4193.4,286.397,232.083,269,62,64,backward
dr_primevalentrance,578,3217.4,236.953,234.61,215,32,64,backward
dr_primevalentrance,579,2522.4,253.368,234.012,231,41,64,backward
dr_primevalentrance,580,2402.6,255.681,236.326,230,44,64,backward
dr_primevalentrance,581,3127,260.125,238.64,239,42,64,backward
dr_primevalentrance,582,2293.2,274.083,239.142,260,44,64,backward
dr_primevalentrance,583,2390,257.882,236.184,238,41,64,backward
dr_primevalentrance,584,3283.2,252.912,238.77,238,38,64,backward
dr_primevalentrance,585,2654,259.368,236.255,237,44,64,backward
dr_primevalentrance,586,4289,265.012,239.355,253,69,64,backward
dr_primevalentrance,587,4298.4,304.539,236.87,283,61,64,backward
dr_primevalentrance,588,2895.2,305.409,238.083,276,61,64,backward
dr_primevalentrance,589,2236.4,258.912,236.042,244,42,64,backward
dr_primevalentrance,590,2492.8,264.64,242.941,246,41,64,backward
dr_primevalentrance,591,2599.4,300.51,243.426,274,57,64,backward
dr_primevalentrance,592,2379,275.054,241.527,256,50,64,backward
dr_primevalentrance,593,4115,286.468,243.598,267,50,64,backward
dr_primevalentrance,594,2713.4,260.853,241.497,236,43,64,backward
dr_primevalentrance,595,4212.2,304.368,243.669,282,53,64,backward
dr_primevalentrance,596,4062.2,283.669,241.385,270,56,64,backward
dr_primevalentrance,597,2570.2,255.439,240.569,231,46,64,backward
dr_primevalentrance,598,1966.4,248.012,243.527,236,41,64,backward
dr_primevalentrance,599,2516.2,265.681,243.983,240,43,64,backward
dr_primevalentrance,600,2485,269.64,247.941,251,42,64,backward
dr_primevalentrance,601,3453.4,255.811,246.811,238,44,64,backward
dr_primevalentrance,602,2061.2,259.841,247.698,247,41,64,backward
dr_primevalentrance,603,2693,267.267,245.569,242,43,64,backward
dr_primevalentrance,604,2115,258.598,247.698,247,44,64,backward
dr_primevalentrance,605,2969,281.853,247.853,257,44,64,backward
dr_primevalentrance,606,2574,269.439,247.74,245,44,64,backward
dr_primevalentrance,607,4274.6,291.569,246.941,275,58,64,backward
dr_primevalentrance,608,3746,310.439,244.255,286,50,64,backward
dr_primevalentrance,609,2583.4,265.681,246.326,240,43,64,backward
dr_primevalentrance,610,2822.4,317.238,250.74,287,58,64,backward
dr_primevalentrance,611,2232.2,268.882,251.87,249,43,64,backward
dr_primevalentrance,612,3594.2,303.61,248.669,280,50,64,backward
dr_primevalentrance,613,4572.8,318.296,250.284,298,67,64,backward
dr_primevalentrance,614,2981,313.51,250.669,287,62,64,backward
dr_primevalentrance,615,3971.8,290.983,248.042,274,59,64,backward
dr_primevalentrance,616,4399,288.539,251.569,267,68,64,backward
dr_primevalentrance,617,3955.4,262.154,248.598,246,65,64,backward
dr_primevalentrance,618,3955.4,296.811,250.426,279,52,64,backward
dr_primevalentrance,619,3112.8,249.154,249.154,233,38,64,backward
dr_primevalentrance,620,4120.2,282.054,255.669,263,67,64,backward
dr_primevalentrance,621,3658,269.326,252.083,254,51,64,backward
dr_primevalentrance,622,3547,296.882,255.74,277,50,64,backward
dr_primevalentrance,623,2431.4,274.983,253.284,258,43,64,backward
dr_primevalentrance,624,3619.6,300.225,255.255,282,55,64,backward
dr_primevalentrance,625,2733.2,274.51,252.811,248,44,64,backward
dr_primevalentrance,626,2580.2,274.51,252.811,248,44,64,backward
dr_primevalentrance,627,2342.4,268.296,252.598,248,36,64,backward
dr_primevalentrance,628,2417.6,276.225,254.527,258,42,64,backward
dr_primevalentrance,629,2548,274.953,253.255,253,43,64,backward
dr_primevalentrance,630,2557,290.539,259.841,269,53,64,backward
dr_primevalentrance,631,4273,287.983,258.012,271,62,64,backward
dr_primevalentrance,632,4412.4,289.983,259.355,273,70,64,backward
dr_primevalentrance,633,2526.4,276.196,256.255,253,41,64,backward
dr_primevalentrance,634,2488,279.125,257.426,258,43,64,backward
dr_primevalentrance,635,4048,270.326,258.184,255,65,64,backward
dr_primevalentrance,636,3830,320.196,259.669,297,56,64,backward
dr_primevalentrance,637,4408.8,303.326,257.213,288,64,64,backward
dr_primevalentrance,638,4276.2,281.64,256.669,263,47,64,backward
dr_primevalentrance,639,2905.6,309.61,258.598,286,60,64,backward
dr_primevalentrance,640,2655.4,283.539,261.841,262,44,64,backward
dr_primevalentrance,641,2438,275.225,260.497,257,54,64,backward
dr_primevalentrance,642,2321.2,282.054,263.284,263,42,64,backward
dr_primevalentrance,643,2353.4,283.296,263.941,263,44,64,backward
dr_primevalentrance,644,4076.2,294.983,261.941,278,61,64,backward
dr_primevalentrance,645,2785.8,283.681,261.983,258,44,64,backward
dr_primevalentrance,646,4476,305.882,260.113,286,67,64,backward
dr_primevalentrance,647,2745.2,309.853,261.012,285,59,64,backward
dr_primevalentrance,648,2081.2,262.397,261.811,245,46,64,backward
dr_primevalentrance,649,2980.8,306.125,263.941,285,65,64,backward
dr_primevalentrance,650,3915.2,313.711,264.497,293,59,64,backward
dr_primevalentrance,651,4595.4,325.196,264.841,302,69,64,backward
dr_primevalentrance,652,3719,322.953,264.426,301,54,64,backward
dr_primevalentrance,653,2744,280.439,264.74,256,45,64,backward
dr_primevalentrance,654,2652,286.125,264.426,265,49,64,backward
dr_primevalentrance,655,3612.8,307.953,264.841,286,53,64,backward
dr_primevalentrance,656,3044.8,310.368,265.527,288,66,64,backward
dr_primevalentrance,657,2312.8,275.468,265.184,256,46,64,backward
dr_primevalentrance,658,3634.4,316.368,264.912,294,52,64,backward
dr_primevalentrance,659,2687.6,289.125,267.426,268,44,64,backward
dr_primevalentrance,660,3842,321.024,268.083,297,61,64,backward
dr_primevalentrance,661,4628.6,319.539,268.012,298,70,64,backward
dr_primevalentrance,662,2803,291.024,269.326,267,44,64,backward
dr_primevalentrance,663,2640.2,292.581,271.468,264,44,64,backward
dr_primevalentrance,664,3837.8,327.267,269.569,302,58,64,backward
dr_primevalentrance,665,2615.6,287.782,269.598,265,50,64,backward
dr_primevalentrance,666,2582.4,291.681,270.569,266,42,64,backward
dr_primevalentrance,667,4032.2,334.267,268.083,309,64,64,backward
dr_primevalentrance,668,2923.8,325.095,271.841,299,62,64,backward
dr_primevalentrance,669,2561.2,292.024,271.497,268,50,64,backward
dr_primevalentrance,670,2820.2,297.338,275.64,270,44,64,backward
dr_primevalentrance,671,4418.6,301.468,274.326,282,67,64,backward
dr_primevalentrance,672,2652.6,292.539,275.527,271,53,64,backward
dr_primevalentrance,673,2793.2,289.51,273.811,263,48,64,backward
dr_primevalentrance,674,3215.8,293.225,272.083,275,46,64,backward
dr_primevalentrance,675,2679.2,295.439,274.326,271,45,64,backward
dr_primevalentrance,676,4695.8,351.966,275.711,318,69,64,backward
dr_primevalentrance,677,4503.8,325.569,273.012,309,66,64,backward
dr_primevalentrance,678,3681.8,308.368,274.74,286,56,64,backward
dr_primevalentrance,679,2595.4,287.882,272.669,268,53,64,backward
dr_primevalentrance,680,3859.4,324.368,276.569,302,63,64,backward
dr_primevalentrance,681,3000.8,312.296,276.255,292,62,64,backward
dr_primevalentrance,682,3655.4,310.711,279.912,290,61,64,backward
dr_primevalentrance,683,2698.8,296.439,277.083,272,49,64,backward
dr_primevalentrance,684,2642.8,298.61,276.912,275,44,64,backward
dr_primevalentrance,685,2580.4,300.296,278.598,280,41,64,backward
dr_primevalentrance,686,2689.4,300.338,278.64,273,44,64,backward
dr_primevalentrance,687,2599.2,299.782,278.083,277,42,64,backward
dr_primevalentrance,688,3678.8,318.439,276.154,294,55,64,backward
dr_primevalentrance,689,4421.6,317.196,277.569,294,66,64,backward
dr_primevalentrance,690,4245.2,344.853,281.225,320,64,64,backward
dr_primevalentrance,691,2696.4,300.539,282.941,279,53,64,backward
dr_primevalentrance,692,2757.2,304.439,282.74,280,43,64,backward
dr_primevalentrance,693,4458,331.924,281.326,305,65,64,backward
dr_primevalentrance,694,4177.4,307.61,283.64,284,65,64,backward
dr_primevalentrance,695,3100,306.368,281.74,284,45,64,backward
dr_primevalentrance,696,4311.4,313.054,281.426,294,66,64,backward
dr_primevalentrance,697,3105.6,303.882,283.054,284,46,64,backward
dr_primevalentrance,698,3950.2,292.912,280.184,278,62,64,backward
dr_primevalentrance,699,4257.6,318.983,280.284,302,64,64,backward
dr_primevalentrance,700,2869,309.024,287.326,285,43,64,backward
dr_primevalentrance,701,3593.8,322.368,287.569,300,54,64,backward
dr_primevalentrance,702,2834.2,309.51,287.811,283,42,64,backward
dr_primevalentrance,703,4686.2,348.823,284.125,319,69,64,backward
dr_primevalentrance,704,3129.8,308.368,285.74,286,46,64,backward
dr_primevalentrance,705,2724,301.711,286.64,281,58,64,backward
dr_primevalentrance,706,3505.8,287.468,284.983,268,61,64,backward
dr_primevalentrance,707,2910,293.711,286.64,273,45,64,backward
dr_primevalentrance,708,2857.6,305.782,284.083,283,41,64,backward
dr_primevalentrance,709,4123.2,346.539,285.184,325,69,64,backward
dr_primevalentrance,710,3865.4,340.924,291.983,314,61,64,backward
dr_primevalentrance,711,4040,315.61,290.397,292,61,64,backward
dr_primevalentrance,712,3366.4,309.711,291.983,289,56,64,backward
dr_primevalentrance,713,2873,329.024,289.841,305,60,64,backward
dr_primevalentrance,714,2963.4,312.296,290.598,292,59,64,backward
dr_primevalentrance,715,3935.6,335.267,288.64,310,61,64,backward
dr_primevalentrance,716,2880.8,307.752,288.397,280,50,64,backward
dr_primevalentrance,717,2830,309.267,289.912,284,53,64,backward
dr_primevalentrance,718,2933.2,313.539,291.841,292,54,64,backward
dr_primevalentrance,719,4200.8,342.711,291.841,322,72,64,backward
dr_primevalentrance,720,3649.8,331.782,292.154,309,56,64,backward
dr_primevalentrance,721,4441.8,334.024,295.74,310,66,64,backward
dr_primevalentrance,722,3881.6,342.581,292.64,314,59,64,backward
dr_primevalentrance,723,3989,335.125,292.569,314,69,64,backward
dr_primevalentrance,724,3070,313.953,292.841,292,61,64,backward
dr_primevalentrance,725,4168.8,317.196,294.569,294,65,64,backward
dr_primevalentrance,726,4336.6,357.439,292.669,333,73,64,backward
dr_primevalentrance,727,2875.2,313.167,292.054,285,46,64,backward
dr_primevalentrance,728,2917,314.338,292.64,287,52,64,backward
dr_primevalentrance,729,2611.4,306.61,295.74,283,55,64,backward
dr_primevalentrance,730,4018,299.225,299.225,281,62,64,backward
dr_primevalentrance,731,2864.2,320.409,299.882,291,52,64,backward
dr_primevalentrance,732,4017.4,302.711,296.882,282,65,64,backward
dr_primevalentrance,733,3210.4,359.924,297.569,333,61,64,backward
dr_primevalentrance,734,3299.6,309.368,296.296,287,50,64,backward
dr_primevalentrance,735,2629.6,310.468,297.397,291,57,64,backward
dr_primevalentrance,736,3254.4,349.823,296.983,320,71,64,backward
dr_primevalentrance,737,2666.6,302.196,299.953,279,59,64,backward
dr_primevalentrance,738,3173.6,312.539,299.539,291,48,64,backward
dr_primevalentrance,739,3168.4,316.61,299.64,293,49,64,backward
dr_primevalentrance,740,3963.8,304.397,300.154,287,61,64,backward
dr_primevalentrance,741,4434.8,365.853,301.083,341,75,64,backward
dr_primevalentrance,742,3155.6,329.267,300.368,304,67,64,backward
dr_primevalentrance,743,3413.2,365.137,300.296,332,74,64,backward
dr_primevalentrance,744,2777.8,319.095,301.497,293,55,64,backward
dr_primevalentrance,745,3015.6,323.024,301.326,299,58,64,backward
dr_primevalentrance,746,3760.6,330.054,302.74,311,63,64,backward
dr_primevalentrance,747,4395,380.137,301.225,347,76,64,backward
dr_primevalentrance,748,4165.8,350.439,302.326,326,76,64,backward
dr_primevalentrance,749,4135.4,326.51,300.468,300,62,64,backward
dr_primevalentrance,750,3167.4,328.238,306.539,298,50,64,backward
dr_primevalentrance,751,3834,334.296,307.983,314,64,64,backward
dr_primevalentrance,752,4549.6,367.924,306.882,341,81,64,backward
dr_primevalentrance,753,4036.4,339.296,306.154,319,73,64,backward
dr_primevalentrance,754,2777.2,311.782,307.882,289,59,64,backward
dr_primevalentrance,755,2755.8,319.853,305.326,295,57,64,backward
dr_primevalentrance,756,2963.6,329.853,304.811,305,65,64,backward
dr_primevalentrance,757,2638,317.61,305.326,294,56,64,backward
dr_primevalentrance,758,3094.4,325.953,304.255,304,58,64,backward
dr_primevalentrance,759,3229.8,318.368,305.64,296,50,64,backward
dr_primevalentrance,760,3394.8,314.539,308.711,293,60,64,backward
dr_primevalentrance,761,3121.4,332.024,310.326,308,57,64,backward
dr_primevalentrance,762,2670.8,311.953,308.125,290,60,64,backward
dr_primevalentrance,763,3621.4,328.296,309.64,308,62,64,backward
dr_primevalentrance,764,3102.2,336.095,308.468,310,70,64,backward
dr_primevalentrance,765,3502,321.882,309.397,302,62,64,backward
dr_primevalentrance,766,3540.2,336.61,311.397,313,62,64,backward
dr_primevalentrance,767,3250,330.823,309.125,301,53,64,backward
dr_primevalentrance,768,3989.6,347.711,308.083,327,68,64,backward
dr_primevalentrance,769,4425.8,376.752,308.811,349,77,64,backward
dr_primevalentrance,770,3764,338.882,313.569,319,66,64,backward
dr_primevalentrance,771,3201.6,335.853,314.154,311,58,64,backward
dr_primevalentrance,772,3040.4,334.066,314.711,303,54,64,backward
dr_primevalentrance,773,4288.8,371.581,315.882,343,76,64,backward
dr_primevalentrance,774,4378.4,374.095,313.569,348,80,64,backward
dr_primevalentrance,775,4157.8,352.61,315.64,329,76,64,backward
dr_primevalentrance,776,3238.6,344.024,313.326,320,67,64,backward
dr_primevalentrance,777,4291.4,370.338,314.054,343,77,64,backward
dr_primevalentrance,778,2970.6,329.51,315.782,303,66,64,backward
dr_primevalentrance,779,3729.4,345.267,312.882,320,60,64,backward
dr_primevalentrance,780,2666.4,320.368,317.296,298,58,64,backward
dr_primevalentrance,781,3499,335.368,318.397,313,64,64,backward
dr_primevalentrance,782,3163.8,341.338,319.64,314,55,64,backward
dr_primevalentrance,783,4053.6,347.953,316.569,326,75,64,backward
dr_primevalentrance,784,2888,327.439,317.054,303,62,64,backward
dr_primevalentrance,785,3939.8,347.296,316.326,327,70,64,backward
dr_primevalentrance,786,3080.8,339.752,316.125,312,69,64,backward
dr_primevalentrance,787,2976.2,337.338,317.397,310,61,64,backward
dr_primevalentrance,788,4264.2,364.581,319.953,336,76,64,backward
dr_primevalentrance,789,4281.4,367.581,318.953,339,77,64,backward
dr_primevalentrance,790,3508.8,333.711,323.811,313,63,64,backward
dr_primevalentrance,791,3133.6,340.681,320.154,315,64,64,backward
dr_primevalentrance,792,2960.2,342.439,320.74,318,57,64,backward
dr_primevalentrance,793,3007.8,342.095,320.397,316,59,64,backward
dr_primevalentrance,794,4268.2,364.167,320.782,336,76,64,backward
dr_primevalentrance,795,2922.6,328.782,320.882,306,66,64,backward
dr_primevalentrance,796,4229.2,361.752,320.953,334,76,64,backward
dr_primevalentrance,797,4192.6,362.752,321.64,335,75,64,backward
dr_primevalentrance,798,3458.4,341.823,320.125,312,62,64,backward
dr_primevalentrance,799,3264.2,345.066,323.368,314,58,64,backward
dr_primevalentrance,800,2782.4,333.681,324.225,308,58,64,backward
dr_primevalentrance,801,2956.6,347.61,325.912,324,55,64,backward
dr_primevalentrance,802,4297.6,368.439,327.397,344,76,64,backward
dr_primevalentrance,803,3057.8,338.924,327.225,312,67,64,backward
dr_primevalentrance,804,3238,346.51,324.811,320,60,64,backward
dr_primevalentrance,805,4327.6,371.338,324.811,344,77,64,backward
dr_primevalentrance,806,4254,362.267,324.296,337,77,64,backward
dr_primevalentrance,807,3100.2,344.823,324.882,315,54,64,backward
dr_primevalentrance,808,3472.8,346.995,324.368,318,55,64,backward
dr_primevalentrance,809,3092.6,348.167,326.468,320,54,64,backward
dr_primevalentrance,810,4144.4,368.368,328.497,346,72,64,backward
dr_primevalentrance,811,4361.8,370.167,331.711,342,80,64,backward
dr_primevalentrance,812,3721.6,349.024,329.64,325,69,64,backward
dr_primevalentrance,813,4358.4,377.309,330.368,345,79,64,backward
dr_primevalentrance,814,4313.2,382.309,331.368,350,77,64,backward
dr_primevalentrance,815,3233.4,351.823,330.125,322,61,64,backward
dr_primevalentrance,816,3175.2,352.167,331.054,324,64,64,backward
dr_primevalentrance,817,3140.6,352.51,330.811,326,58,64,backward
dr_primevalentrance,818,3005.6,349.167,329.811,321,55,64,backward
dr_primevalentrance,819,3472.8,350.723,329.024,318,61,64,backward
