map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,2160.8,205.953,181.74,184,12,64,backward
w_encounter3,447,1656.2,183.983,181.196,167,14,64,backward
w_encounter3,448,2033.8,206.024,182.953,182,12,64,backward
w_encounter3,449,1557.4,182.397,182.397,165,12,64,backward
w_encounter3,450,2268,195.522,185.823,157,22,64,backward
w_encounter3,451,2300.6,225.681,185.054,200,22,64,backward
w_encounter3,452,2063.2,184.439,184.439,160,19,64,backward
w_encounter3,453,1994.6,208.995,186.267,180,21,64,backward
w_encounter3,454,1672.2,189.196,186.61,166,16,64,backward
w_encounter3,455,2572.2,208.581,184.137,180,15,64,backward
w_encounter3,456,1497.2,186.711,186.711,166,13,64,backward
w_encounter3,457,1650.2,189.397,187.983,172,15,64,backward
w_encounter3,458,1758.8,198.196,187.953,175,20,64,backward
w_encounter3,459,2009.6,185.823,185.238,156,21,64,backward
w_encounter3,460,1721.4,197.551,190.966,164,30,64,backward
w_encounter3,461,2008.8,188.238,188.238,158,19,64,backward
w_encounter3,462,1927.4,210.267,189.054,185,9,64,backward
w_encounter3,463,1962.6,191.61,188.296,168,13,64,backward
w_encounter3,464,2303.8,230.581,188.296,202,24,64,backward
w_encounter3,465,1665,196.652,190.652,166,30,64,backward
w_encounter3,466,1619.2,196.551,190.794,163,16,64,backward
w_encounter3,467,2244,230.137,190.61,197,24,64,backward
w_encounter3,468,2451.6,198.35,188.652,159,21,64,backward
w_encounter3,469,1842.2,199.208,190.622,164,33,64,backward
w_encounter3,470,2472.4,207.622,192.723,172,41,64,backward
w_encounter3,471,2433.2,200.693,194.622,163,39,64,backward
w_encounter3,472,1664.8,197.894,192.137,166,17,64,backward
w_encounter3,473,2243,203.421,193.723,162,18,64,backward
w_encounter3,474,2271.6,242.38,193.338,208,25,64,backward
w_encounter3,475,2398,203.907,194.208,160,21,64,backward
w_encounter3,476,2112.2,202.563,192.865,157,20,64,backward
w_encounter3,477,2457,215.764,195.451,176,41,64,backward
w_encounter3,478,1886.4,206.693,193.865,169,35,64,backward
w_encounter3,479,1624,203.267,194.782,178,13,64,backward
w_encounter3,480,2140.4,210.208,196.137,175,36,64,backward
w_encounter3,481,2022.4,219.723,197.865,187,22,64,backward
w_encounter3,482,2340.6,263.208,198.196,228,28,64,backward
w_encounter3,483,1672.2,202.966,197.208,169,17,64,backward
w_encounter3,484,2071.2,227.936,198.38,189,34,64,backward
w_encounter3,485,1873.6,205.723,199.279,173,33,64,backward
w_encounter3,486,1787,204.196,198.338,181,15,64,backward
w_encounter3,487,1571,202.38,196.622,168,18,64,backward
w_encounter3,488,2235,251.007,199.137,210,35,64,backward
w_encounter3,489,2215.4,259.078,196.551,216,35,64,backward
w_encounter3,490,2034.8,218.894,202.451,187,24,64,backward
w_encounter3,491,1894,206.853,200.61,182,13,64,backward
w_encounter3,492,2045.2,214.25,201.522,172,22,64,backward
w_encounter3,493,2058,225.865,201.966,189,34,64,backward
w_encounter3,494,1863.4,215.723,201.894,183,34,64,backward
w_encounter3,495,1816.4,205.907,200.593,162,22,64,backward
w_encounter3,496,3411.2,247.007,200.451,206,48,64,backward
w_encounter3,497,2747.8,260.191,203.321,208,43,64,backward
w_encounter3,498,2243.2,202.794,202.794,168,22,64,backward
w_encounter3,499,1968.4,216.894,203.279,185,24,64,backward
w_encounter3,500,2031.4,210.309,207.48,178,19,64,backward
w_encounter3,501,1917.8,222.823,206.267,193,20,64,backward
w_encounter3,502,1751,212.622,205.622,177,31,64,backward
w_encounter3,503,1737.6,211.066,207.238,180,30,64,backward
w_encounter3,504,1910.4,211.38,204.936,177,34,64,backward
w_encounter3,505,2297.4,204.995,204.995,176,24,64,backward
w_encounter3,506,2311.2,255.723,206.51,223,25,64,backward
w_encounter3,507,3114.8,238.764,204.037,199,47,64,backward
w_encounter3,508,2453.2,217.463,207.764,169,21,64,backward
w_encounter3,509,1913.6,207.823,204.51,178,18,64,backward
w_encounter3,510,2220.2,255.723,210.995,223,25,64,backward
w_encounter3,511,2487.6,248.823,208.196,219,23,64,backward
w_encounter3,512,2223.2,265.693,210.51,228,25,64,backward
w_encounter3,513,2148.2,211.794,211.794,177,21,64,backward
w_encounter3,514,3170.2,219.664,209.007,177,63,64,backward
w_encounter3,515,1878.8,210.137,208.966,177,20,64,backward
w_encounter3,516,2305.2,211.338,211.338,184,23,64,backward
w_encounter3,517,2076.8,218.049,208.35,170,22,64,backward
w_encounter3,518,1940,213.652,210.338,183,19,64,backward
w_encounter3,519,1996.2,217.208,210.764,182,35,64,backward
w_encounter3,520,2787.8,219.723,213.681,187,28,64,backward
w_encounter3,521,2048,220.279,213.108,183,34,64,backward
w_encounter3,522,1864.2,216.137,215.309,183,20,64,backward
w_encounter3,523,1945.2,218.51,213.38,192,21,64,backward
w_encounter3,524,2278,262.137,212.581,229,25,64,backward
w_encounter3,525,2641.2,272.877,212.35,224,40,64,backward
w_encounter3,526,2035.8,217.865,213.451,181,35,64,backward
w_encounter3,527,1828.4,214.652,213.48,184,19,64,backward
w_encounter3,528,6197.6,274.706,215.108,225,40,64,backward
w_encounter3,529,2272.2,215.681,212.368,190,11,64,backward
w_encounter3,530,1907,224.723,217.894,192,21,64,backward
w_encounter3,531,2193.6,226.049,216.35,178,22,64,backward
w_encounter3,532,2039.6,230.167,217.966,202,21,64,backward
w_encounter3,533,2083.2,236.309,217.037,204,28,64,backward
w_encounter3,534,2227.4,235.149,217.149,190,38,64,backward
w_encounter3,535,2021,229.836,219.451,188,20,64,backward
w_encounter3,536,1961.8,216.296,216.296,196,12,64,backward
w_encounter3,537,2493.6,226.706,217.007,177,23,64,backward
w_encounter3,538,2355,241.492,217.007,198,38,64,backward
w_encounter3,539,2031,233.836,219.836,192,22,64,backward
w_encounter3,540,1938,222.48,222.48,191,23,64,backward
w_encounter3,541,1857.8,225.593,220.321,185,22,64,backward
w_encounter3,542,2264.2,259.794,223.238,225,24,64,backward
w_encounter3,543,2344.8,263.966,222.095,230,29,64,backward
w_encounter3,544,2940,274.291,223.179,225,47,64,backward
w_encounter3,545,2183.6,222.451,222.451,186,21,64,backward
w_encounter3,546,2648.8,233.35,223.451,194,46,64,backward
w_encounter3,547,1961.4,229.409,223.167,200,17,64,backward
w_encounter3,548,2488.2,249.463,221.321,201,41,64,backward
w_encounter3,549,2020.8,240.522,220.865,202,34,64,backward
w_encounter3,550,2564.8,282.836,224.38,241,38,64,backward
w_encounter3,551,2402.2,237.362,227.664,186,23,64,backward
w_encounter3,552,2736.8,227.836,225.836,186,59,64,backward
w_encounter3,553,2034.8,232.179,225.735,192,36,64,backward
w_encounter3,554,2892.6,242.108,224.794,204,46,64,backward
w_encounter3,555,2625.8,299.321,225.48,255,27,64,backward
w_encounter3,556,2528.2,249.706,227.22,200,42,64,backward
w_encounter3,557,2127.2,240.563,224.563,195,38,64,backward
w_encounter3,558,2318.8,224.409,224.409,195,23,64,backward
w_encounter3,559,2258.6,239.392,227.563,193,38,64,backward
w_encounter3,560,2079.6,237.409,231.167,208,18,64,backward
w_encounter3,561,2156.4,233.794,230.48,199,20,64,backward
w_encounter3,562,2222.8,263.534,230.806,213,24,64,backward
w_encounter3,563,2288.6,281.078,230.723,238,35,64,backward
w_encounter3,564,2128.2,263.451,228.894,227,24,64,backward
w_encounter3,565,3486.2,247.392,231.078,201,67,64,backward
w_encounter3,566,1718.8,232.894,229.894,201,20,64,backward
w_encounter3,567,2686.4,238.534,228.836,188,23,64,backward
w_encounter3,568,2781.4,276.049,231.421,228,47,64,backward
w_encounter3,569,2453.2,265.392,231.593,219,41,64,backward
w_encounter3,570,2438.4,235.894,232.581,204,13,64,backward
w_encounter3,571,2179.8,238.836,232.392,197,42,64,backward
w_encounter3,572,2848.6,240.693,233.693,203,46,64,backward
w_encounter3,573,2466.6,254.35,233.451,215,41,64,backward
w_encounter3,574,2160.8,264.593,232.208,224,34,64,backward
w_encounter3,575,2450.2,235.338,232.024,208,14,64,backward
w_encounter3,576,2269.8,234.137,234.137,201,21,64,backward
w_encounter3,577,2370.4,232.108,232.108,194,21,64,backward
w_encounter3,578,2365,260.764,233.693,221,39,64,backward
w_encounter3,579,2119.4,241.664,235.22,199,37,64,backward
w_encounter3,580,2550.2,258.362,237.706,207,42,64,backward
w_encounter3,581,2113.8,238.066,238.066,207,23,64,backward
w_encounter3,582,2209.8,241.48,238.167,210,13,64,backward
w_encounter3,583,3007.8,282.291,238.664,233,53,64,backward
w_encounter3,584,3095.4,244.563,239.321,199,65,64,backward
w_encounter3,585,2213.2,239.108,239.108,201,23,64,backward
w_encounter3,586,2148.8,244.664,238.22,202,37,64,backward
w_encounter3,587,2183,240.865,237.551,204,20,64,backward
w_encounter3,588,2145.8,237.451,237.451,201,21,64,backward
w_encounter3,589,2756.6,242.149,237.522,197,30,64,backward
w_encounter3,590,2506.8,293.664,242.137,251,24,64,backward
w_encounter3,591,2152.2,240.836,240.836,199,24,64,backward
w_encounter3,592,2057,247.936,240.522,209,23,64,backward
w_encounter3,593,2908.2,284.877,241.25,236,51,64,backward
w_encounter3,594,2184.6,259.593,243.693,219,39,64,backward
w_encounter3,595,2126.6,244.551,241.238,211,21,64,backward
w_encounter3,596,2073.8,241.007,241.007,200,25,64,backward
w_encounter3,597,2761.6,275.948,242.049,225,44,64,backward
w_encounter3,598,2095.6,249.522,242.451,211,39,64,backward
w_encounter3,599,2536.4,297.492,241.48,254,30,64,backward
w_encounter3,600,2085.2,253.764,245.764,214,37,64,backward
w_encounter3,601,2050.4,282.522,245.622,244,34,64,backward
w_encounter3,602,1938.6,245.693,244.865,208,22,64,backward
w_encounter3,603,2283,247.693,247.693,210,25,64,backward
w_encounter3,604,2369.8,284.492,247.865,241,36,64,backward
w_encounter3,605,2386.4,256.777,247.078,205,22,64,backward
w_encounter3,606,2578.2,294.007,247.451,253,28,64,backward
w_encounter3,607,2562.4,258.605,244.605,206,44,64,backward
w_encounter3,608,1941,252.877,244.877,204,25,64,backward
w_encounter3,609,2057.8,251.291,244.22,202,24,64,backward
w_encounter3,610,2990,317.392,251.522,271,42,64,backward
w_encounter3,611,2085.8,265.966,248.238,232,22,64,backward
w_encounter3,612,1874.4,258.622,248.551,223,22,64,backward
w_encounter3,613,2489.4,274.25,249.936,232,43,64,backward
w_encounter3,614,2295,250.622,250.622,215,21,64,backward
w_encounter3,615,2462,289.563,248.108,244,38,64,backward
w_encounter3,616,2295.6,260.777,248.735,209,24,64,backward
w_encounter3,617,2316.4,249.108,249.108,211,23,64,backward
w_encounter3,618,2132.2,270.12,249.191,220,25,64,backward
w_encounter3,619,2367.6,253.451,250.137,217,21,64,backward
w_encounter3,620,2106.4,267.35,253.522,228,33,64,backward
w_encounter3,621,2368.8,256.522,253.208,218,21,64,backward
w_encounter3,622,2101.2,259.019,252.291,206,25,64,backward
w_encounter3,623,2478.2,262.605,252.907,210,22,64,backward
w_encounter3,624,2277.8,253.179,253.179,213,25,64,backward
w_encounter3,625,2021.4,274.208,255.309,239,22,64,backward
w_encounter3,626,2029,259.179,254.693,219,22,64,backward
w_encounter3,627,2174.2,261.434,253.392,208,24,64,backward
w_encounter3,628,2850.4,308.806,254.179,262,38,64,backward
w_encounter3,629,2302,273.492,255.593,230,41,64,backward
w_encounter3,630,2377.8,286.492,259.764,243,35,64,backward
w_encounter3,631,2093.2,277.622,259.894,242,22,64,backward
w_encounter3,632,2305.8,269.262,259.563,215,24,64,backward
w_encounter3,633,2270.6,276.078,259.007,233,41,64,backward
w_encounter3,634,2615,267.262,257.563,213,23,64,backward
w_encounter3,635,2187.4,263.321,257.664,219,23,64,backward
w_encounter3,636,3424.8,299.434,257.149,246,64,64,backward
w_encounter3,637,2260.4,258.593,258.593,218,24,64,backward
w_encounter3,638,2182.4,257.35,257.35,218,22,64,backward
w_encounter3,639,2213.6,259.35,256.936,220,39,64,backward
w_encounter3,640,1974.8,266.108,260.451,228,22,64,backward
w_encounter3,641,2352.2,272.333,262.635,216,24,64,backward
w_encounter3,642,2123,281.35,260.38,242,22,64,backward
w_encounter3,643,2511.8,270.676,260.978,216,23,64,backward
w_encounter3,644,2536.6,267.108,263.794,229,25,64,backward
w_encounter3,645,2149.8,267.108,261.149,229,24,64,backward
w_encounter3,646,1864.2,264.38,260.723,230,23,64,backward
w_encounter3,647,2459,266.764,263.451,227,20,64,backward
w_encounter3,648,2268,260.936,260.936,222,23,64,backward
w_encounter3,649,2709.2,297.22,263.007,250,43,64,backward
w_encounter3,650,2250.6,264.179,264.179,224,23,64,backward
w_encounter3,651,2038.8,271.007,266.421,230,22,64,backward
w_encounter3,652,2257.2,280.593,264.593,240,37,64,backward
w_encounter3,653,2772.8,322.463,265.764,274,38,64,backward
w_encounter3,654,2810.2,270.877,267.421,222,30,64,backward
w_encounter3,655,3565.8,323.919,266.877,268,66,64,backward
w_encounter3,656,2343,292.593,267.451,252,24,64,backward
w_encounter3,657,2586.4,269.25,265.936,227,20,64,backward
w_encounter3,658,2145.8,271.25,264.179,229,39,64,backward
w_encounter3,659,2649.2,299.392,265.593,253,40,64,backward
w_encounter3,660,2199.8,277.593,268.22,237,26,64,backward
w_encounter3,661,2350.6,270.108,270.108,232,24,64,backward
w_encounter3,662,2230.4,272.735,269.421,228,23,64,backward
w_encounter3,663,2057.8,276.25,270.007,234,22,64,backward
w_encounter3,664,2507.2,271.907,268.593,228,21,64,backward
w_encounter3,665,2185,291.179,270.622,251,22,64,backward
w_encounter3,666,2525.6,280.99,271.291,223,24,64,backward
w_encounter3,667,2494,273.25,271.25,231,39,64,backward
w_encounter3,668,3613.8,333.576,271.978,276,65,64,backward
w_encounter3,669,2110.2,274.593,268.35,234,21,64,backward
w_encounter3,670,2284.6,281.25,274.836,239,37,64,backward
w_encounter3,671,3094,295.948,273.463,245,60,64,backward
w_encounter3,672,2862.2,297.534,272.463,247,54,64,backward
w_encounter3,673,2977.6,296.777,273.948,245,59,64,backward
w_encounter3,674,2576.8,286.492,275.836,243,43,64,backward
w_encounter3,675,2589,275.35,272.037,236,22,64,backward
w_encounter3,676,2454.4,276.007,272.693,235,22,64,backward
w_encounter3,677,2777.6,284.09,274.392,229,22,64,backward
w_encounter3,678,2101.6,272.421,272.421,231,23,64,backward
w_encounter3,679,2383.4,276.593,273.279,236,22,64,backward
w_encounter3,680,2928.4,287.706,278.877,238,56,64,backward
w_encounter3,681,2935.8,297.534,276.877,247,60,64,backward
w_encounter3,682,2687.2,288.161,278.463,231,23,64,backward
w_encounter3,683,2513.4,287.333,277.635,231,22,64,backward
w_encounter3,684,2922.4,332.362,276.35,281,41,64,backward
w_encounter3,685,2330.6,291.149,279.25,246,40,64,backward
w_encounter3,686,2493.6,298.563,277.149,253,39,64,backward
w_encounter3,687,2378.2,280.635,277.321,233,23,64,backward
w_encounter3,688,2804.8,320.635,276.25,273,41,64,backward
w_encounter3,689,2335.8,278.492,278.492,235,23,64,backward
w_encounter3,690,2759.8,327.22,281.836,280,41,64,backward
w_encounter3,691,3055,294.191,283.605,242,58,64,backward
w_encounter3,692,2416.8,288.907,283.664,245,41,64,backward
w_encounter3,693,2393.8,281.907,281.907,238,24,64,backward
w_encounter3,694,2183.4,289.007,281.049,248,24,64,backward
w_encounter3,695,2759,329.635,283.421,282,41,64,backward
w_encounter3,696,2737,333.877,281.179,285,41,64,backward
w_encounter3,697,2655.4,284.078,280.764,241,24,64,backward
w_encounter3,698,2671.2,318.22,280.179,271,38,64,backward
w_encounter3,699,2586.8,312.978,283.421,267,40,64,backward
w_encounter3,700,2257.8,287.735,285.492,243,41,64,backward
w_encounter3,701,3436,323.09,285.049,268,65,64,backward
w_encounter3,702,2856.8,293.747,284.049,237,23,64,backward
w_encounter3,703,2602,285.978,285.978,240,26,64,backward
w_encounter3,704,2483.2,287.421,287.421,246,24,64,backward
w_encounter3,705,2391.8,287.22,287.22,240,27,64,backward
w_encounter3,706,2437.6,286.836,286.836,245,25,64,backward
w_encounter3,707,2546.2,288.877,285.563,240,23,64,backward
w_encounter3,708,2780.4,337.948,287.007,287,39,64,backward
w_encounter3,709,2498.8,305.806,286.149,259,37,64,backward
w_encounter3,710,2727.6,333.635,291.35,286,41,64,backward
w_encounter3,711,3156,322.191,290.948,270,63,64,backward
w_encounter3,712,2482.4,291.149,291.149,246,25,64,backward
w_encounter3,713,2202.4,294.392,288.735,248,22,64,backward
w_encounter3,714,2474.6,291.978,291.978,246,26,64,backward
w_encounter3,715,2528.6,294.291,290.978,245,23,64,backward
w_encounter3,716,2870.4,338.534,291.321,288,41,64,backward
w_encounter3,717,2080.8,294.593,288.35,254,22,64,backward
w_encounter3,718,2312.4,293.563,291.149,248,41,64,backward
w_encounter3,719,2081.4,289.907,289.078,246,22,64,backward
w_encounter3,720,2501,294.877,294.877,246,28,64,backward
w_encounter3,721,2045,300.907,295.25,257,22,64,backward
w_encounter3,722,3097,300.362,295.948,249,62,64,backward
w_encounter3,723,2904.8,354.262,294.907,300,41,64,backward
w_encounter3,724,2400.6,303.735,294.25,259,42,64,backward
w_encounter3,725,2086,295.907,292.593,252,22,64,backward
w_encounter3,726,2323.8,309.978,292.12,264,27,64,backward
w_encounter3,727,2165.6,298.321,292.078,254,22,64,backward
w_encounter3,728,2369.8,296.635,293.321,249,22,64,backward
w_encounter3,729,2574,305.635,295.22,258,39,64,backward
w_encounter3,730,2095,297.421,296.593,256,22,64,backward
w_encounter3,731,3576.8,334.019,297.291,281,65,64,backward
w_encounter3,732,2819.6,350.848,299.735,297,41,64,backward
w_encounter3,733,2719.6,333.291,298.078,284,40,64,backward
w_encounter3,734,2494.4,308.392,297.978,262,41,64,backward
w_encounter3,735,2223,305.735,299.492,261,22,64,backward
w_encounter3,736,2096.2,299.907,296.593,256,22,64,backward
w_encounter3,737,2559.6,326.392,297.978,280,41,64,backward
w_encounter3,738,2474,296.635,296.635,249,26,64,backward
w_encounter3,739,2868,306.475,296.777,246,25,64,backward
w_encounter3,740,2662.2,327.806,303.907,281,37,64,backward
w_encounter3,741,2641,300.22,300.22,253,28,64,backward
w_encounter3,742,2495,305.12,301.806,255,22,64,backward
w_encounter3,743,2417.6,302.22,302.22,255,26,64,backward
w_encounter3,744,2530,300.149,300.149,255,27,64,backward
w_encounter3,745,2310,301.978,301.978,256,24,64,backward
w_encounter3,746,2235,306.978,303.664,261,22,64,backward
w_encounter3,747,3398.8,327.333,302.019,271,65,64,backward
w_encounter3,748,2723.8,334.291,300.907,285,41,64,backward
w_encounter3,749,2345.8,304.563,301.25,259,22,64,backward
w_encounter3,750,2919.6,305.534,304.907,255,30,64,backward
w_encounter3,751,2700.8,319.978,304.948,274,30,64,backward
w_encounter3,752,2223,310.392,307.078,264,22,64,backward
w_encounter3,753,3191,314.605,304.191,262,63,64,backward
w_encounter3,754,2424,326.534,307.505,276,25,64,backward
w_encounter3,755,2255.6,325.877,306.848,277,24,64,backward
w_encounter3,756,2633,325.463,305.463,277,39,64,backward
w_encounter3,757,3225.8,334.262,305.848,280,64,64,backward
w_encounter3,758,3219,322.262,304.262,268,66,64,backward
w_encounter3,759,3007.6,311.019,304.019,258,64,64,backward
w_encounter3,760,2601,310.777,308.149,259,31,64,backward
w_encounter3,761,3133.8,318.434,308.605,265,64,64,backward
w_encounter3,762,2307,309.149,309.149,264,25,64,backward
w_encounter3,763,2354.2,312.22,308.907,265,22,64,backward
w_encounter3,764,2684,339.635,310.078,292,40,64,backward
w_encounter3,765,2584.6,314.848,308.806,261,32,64,backward
w_encounter3,766,2399,317.149,310.321,272,24,64,backward
w_encounter3,767,2481.4,314.534,311.22,264,22,64,backward
w_encounter3,768,2584.4,334.362,309.434,283,31,64,backward
w_encounter3,769,2925.4,362.09,308.149,307,41,64,backward
w_encounter3,770,2444.2,316.706,313.392,267,22,64,backward
w_encounter3,771,2101.8,316.806,312.563,270,23,64,backward
w_encounter3,772,2430,327.463,313.848,279,29,64,backward
w_encounter3,773,2391.6,325.635,313.434,278,30,64,backward
w_encounter3,774,2444.8,319.12,315.806,269,22,64,backward
w_encounter3,775,2744.6,334.463,313.049,286,42,64,backward
w_encounter3,776,3217.4,329.09,312.09,274,64,64,backward
w_encounter3,777,2526.8,321.806,312.978,275,40,64,backward
w_encounter3,778,2660.4,335.22,312.735,288,40,64,backward
w_encounter3,779,2704.6,346.463,312.664,298,40,64,backward
w_encounter3,780,2449.8,320.22,319.22,273,38,64,backward
w_encounter3,781,2380,329.706,316.09,280,28,64,backward
w_encounter3,782,2785.2,340.12,317.049,290,41,64,backward
w_encounter3,783,2675.6,340.948,317.049,290,40,64,backward
w_encounter3,784,2580.4,331.806,317.978,285,40,64,backward
w_encounter3,785,3338,334.404,316.99,276,67,64,backward
w_encounter3,786,2682.4,347.362,319.22,296,40,64,backward
w_encounter3,787,2365.4,322.877,319.563,274,24,64,backward
w_encounter3,788,2306.4,322.463,319.149,274,22,64,backward
w_encounter3,789,2290,323.706,319.22,274,23,64,backward
w_encounter3,790,2296.6,326.534,323.22,276,25,64,backward
w_encounter3,791,2650.8,344.948,321.463,294,40,64,backward
w_encounter3,792,2706.6,325.576,321.291,268,33,64,backward
w_encounter3,793,2756.8,344.12,323.049,294,40,64,backward
w_encounter3,794,2373.6,325.12,321.22,275,22,64,backward
w_encounter3,795,2899,337.392,321.563,291,42,64,backward
w_encounter3,796,2555.2,325.12,321.806,275,22,64,backward
w_encounter3,797,2910.6,374.576,320.806,317,41,64,backward
w_encounter3,798,2796.4,349.463,320.392,301,42,64,backward
w_encounter3,799,2862.2,357.848,322.291,304,41,64,backward
w_encounter3,800,2474.8,327.635,325.22,280,38,64,backward
w_encounter3,801,2468,330.22,327.22,283,38,64,backward
w_encounter3,802,2749.6,350.362,325.291,299,42,64,backward
w_encounter3,803,2764.8,354.12,327.635,304,42,64,backward
w_encounter3,804,2757,358.191,327.706,306,42,64,backward
w_encounter3,805,2388.6,329.948,326.635,279,25,64,backward
w_encounter3,806,2691.4,365.362,324.22,314,41,64,backward
w_encounter3,807,2665.2,344.291,324.635,295,40,64,backward
w_encounter3,808,2357.8,328.534,325.22,278,24,64,backward
w_encounter3,809,2216,329.12,325.806,279,25,64,backward
w_encounter3,810,2887.4,372.333,328.049,316,41,64,backward
w_encounter3,811,2321.2,331.706,328.392,282,25,64,backward
w_encounter3,812,2490.2,334.777,331.463,283,22,64,backward
w_encounter3,813,2541,343.635,330.635,296,40,64,backward
w_encounter3,814,2779,356.434,329.706,303,40,64,backward
w_encounter3,815,2417.2,334.434,331.12,281,22,64,backward
w_encounter3,816,2652.6,334.948,331.635,284,22,64,backward
w_encounter3,817,2450.2,335.605,329.948,283,24,64,backward
w_encounter3,818,2352,335.191,331.877,283,25,64,backward
w_encounter3,819,2992.4,381.818,331.877,323,41,64,backward
w_encounter3,820,2832.4,365.848,335.706,312,41,64,backward
w_encounter3,821,2826.4,363.191,335.534,311,42,64,backward
w_encounter3,822,2886.6,367.919,332.948,312,41,64,backward
w_encounter3,823,2609.4,354.948,332.534,304,40,64,backward
w_encounter3,824,2809.6,369.09,335.291,314,40,64,backward
w_encounter3,825,2456.6,339.09,335.777,284,25,64,backward
w_encounter3,826,2592,338.12,334.806,288,23,64,backward
w_encounter3,827,2369.2,335.848,332.534,282,25,64,backward
w_encounter3,828,2722,349.019,333.019,296,42,64,backward
w_encounter3,829,2700.2,358.534,332.22,308,40,64,backward
w_encounter3,830,2803.8,364.019,337.777,311,42,64,backward
w_encounter3,831,2857,369.019,336.291,316,42,64,backward
w_encounter3,832,2561.6,342.676,339.362,288,22,64,backward
w_encounter3,833,2682.6,339.777,336.463,288,22,64,backward
w_encounter3,834,2447.4,339.605,336.291,287,24,64,backward
w_encounter3,835,2558,342.262,338.948,288,24,64,backward
w_encounter3,836,2432.6,341.09,336.019,286,25,64,backward
w_encounter3,837,2657.2,353.706,337.291,304,40,64,backward
w_encounter3,838,2420.4,342.019,337.534,289,24,64,backward
w_encounter3,839,2927.2,379.161,339.706,322,41,64,backward
w_encounter3,840,2821.8,373.505,342.534,318,40,64,backward
w_encounter3,841,2836.8,369.019,340.777,316,42,64,backward
w_encounter3,842,2618,345.919,342.605,290,23,64,backward
w_encounter3,843,2616.8,344.019,340.706,291,23,64,backward
w_encounter3,844,2631.4,346.676,343.362,292,22,64,backward
w_encounter3,845,2596.2,347.777,341.362,296,40,64,backward
w_encounter3,846,2690,357.019,343.019,304,42,64,backward
w_encounter3,847,2714.6,344.848,341.534,291,22,64,backward
w_encounter3,848,2589.6,347.09,343.777,292,24,64,backward
w_encounter3,849,2529.2,346.676,343.362,292,24,64,backward
w_encounter3,850,2880.6,369.919,344.605,314,40,64,backward
w_encounter3,851,2649.8,371.605,346.605,319,40,64,backward
w_encounter3,852,2699.4,373.848,344.706,320,40,64,backward
w_encounter3,853,2571.2,353.777,346.777,302,40,64,backward
w_encounter3,854,2665.6,351.161,347.848,294,23,64,backward
w_encounter3,855,2722.6,384.262,345.534,330,41,64,backward
w_encounter3,856,2809.4,367.676,345.676,313,42,64,backward
w_encounter3,857,2686.6,349.919,346.605,294,24,64,backward
w_encounter3,858,2657.6,347.505,344.191,292,22,64,backward
w_encounter3,859,2944.2,367.09,344.605,312,40,64,backward
w_encounter3,860,2694.4,376.848,348.434,323,40,64,backward
w_encounter3,861,2676.4,353.161,349.848,296,24,64,backward
w_encounter3,862,2586.8,351.747,348.434,295,25,64,backward
w_encounter3,863,2790.4,368.505,348.505,313,42,64,backward
w_encounter3,864,4269.8,365.605,349.777,313,41,64,backward
w_encounter3,865,2644,355.362,349.362,304,41,64,backward
w_encounter3,866,2653.2,352.777,348.362,301,41,64,backward
w_encounter3,867,2865.2,375.09,348.019,320,42,64,backward
w_encounter3,868,2841.4,352.262,348.948,298,22,64,backward
w_encounter3,869,2694.8,354.333,351.019,298,24,64,backward
w_encounter3,870,2644,356.233,352.919,297,24,64,backward
w_encounter3,871,2637,356.434,355.434,303,40,64,backward
w_encounter3,872,2617.4,355.99,352.676,298,25,64,backward
w_encounter3,873,2674,372.676,353.676,318,40,64,backward
w_encounter3,874,2668,358.747,355.434,302,24,64,backward
w_encounter3,875,2673.4,375.505,354.505,320,40,64,backward
w_encounter3,876,2652.2,357.333,354.019,301,24,64,backward
w_encounter3,877,2947.8,381.161,353.262,324,42,64,backward
w_encounter3,878,2607.6,355.333,352.019,299,25,64,backward
w_encounter3,879,2610.6,354.605,352.191,302,40,64,backward
w_encounter3,880,2785.6,361.99,358.676,304,24,64,backward
w_encounter3,881,2689.6,359.747,356.434,303,25,64,backward
w_encounter3,882,2856.4,374.747,356.747,318,42,64,backward
w_encounter3,883,2648.8,361.848,358.676,308,40,64,backward
w_encounter3,884,2692.2,360.333,357.019,304,24,64,backward
w_encounter3,885,2900.8,383.404,359.747,325,42,64,backward
w_encounter3,886,2688,360.576,357.262,303,25,64,backward
w_encounter3,887,2876.4,383.333,357.676,327,42,64,backward
w_encounter3,888,2627,364.434,357.848,311,40,64,backward
w_encounter3,889,2715.2,362.404,359.09,304,25,64,backward
w_encounter3,890,2777.6,377.333,361.333,321,42,64,backward
w_encounter3,891,2833,365.475,362.161,305,24,64,backward
w_encounter3,892,2757.8,366.647,363.333,307,25,64,backward
w_encounter3,893,2736.4,364.304,360.99,303,24,64,backward
w_encounter3,894,2853.6,383.747,361.747,327,42,64,backward
w_encounter3,895,2753,365.233,361.919,306,25,64,backward
w_encounter3,896,2801.2,374.333,363.919,318,41,64,backward
w_encounter3,897,2791.8,374.333,362.505,318,41,64,backward
w_encounter3,898,2822.4,363.475,360.161,303,25,64,backward
w_encounter3,899,2693,368.676,360.676,314,42,64,backward
