map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,936,10147.2,386.593,377.693,346,337,64,forward
dr_0_deeproads,937,10692.2,435.191,377.279,383,361,64,forward
dr_0_deeproads,938,9175.2,378.936,377.179,340,312,64,forward
dr_0_deeproads,939,10160,397.723,376.48,365,371,64,forward
dr_0_deeproads,940,9771.8,406.037,380.723,370,323,64,forward
dr_0_deeproads,941,10833.2,437.049,380.392,389,403,64,forward
dr_0_deeproads,942,12599.2,422.534,381.463,372,337,64,forward
dr_0_deeproads,943,9502,385.22,381.907,338,329,64,forward
dr_0_deeproads,944,8178.4,405.551,383.723,372,356,64,forward
dr_0_deeproads,945,9873,434.019,382.877,381,359,64,forward
dr_0_deeproads,946,9026.6,389.764,381.279,350,336,64,forward
dr_0_deeproads,947,8668.6,412.936,380.794,374,340,64,forward
dr_0_deeproads,948,10503.8,401.35,380.764,362,333,64,forward
dr_0_deeproads,949,11480.8,424.22,381.421,377,392,64,forward
dr_0_deeproads,950,9221,410.635,387.078,363,349,64,forward
dr_0_deeproads,951,10167.4,417.233,386.434,358,352,64,forward
dr_0_deeproads,952,8369.2,401.25,385.693,359,336,64,forward
dr_0_deeproads,953,9593.2,387.137,386.309,354,346,64,forward
dr_0_deeproads,954,10220.6,418.948,385.978,368,364,64,forward
dr_0_deeproads,955,9396.8,414.321,385.078,370,374,64,forward
dr_0_deeproads,956,11721.2,450.48,384.095,419,446,64,forward
dr_0_deeproads,957,11223.8,431.392,386.149,385,399,64,forward
dr_0_deeproads,958,11022,428.593,385.179,388,387,64,forward
dr_0_deeproads,959,9107.6,396.434,384.007,343,310,64,forward
dr_0_deeproads,960,9575.4,447.09,388.291,392,353,64,forward
dr_0_deeproads,961,10261.8,427.747,388.978,371,340,64,forward
dr_0_deeproads,962,8157.6,412.664,389.522,370,343,64,forward
dr_0_deeproads,963,11877.6,459.137,391.48,426,420,64,forward
dr_0_deeproads,964,9827.2,415.693,390.622,378,346,64,forward
dr_0_deeproads,965,10311.8,400.333,388.877,344,330,64,forward
dr_0_deeproads,966,9171.8,394.693,390.451,357,333,64,forward
dr_0_deeproads,967,13281.4,408.522,389.38,370,361,64,forward
dr_0_deeproads,968,9851.2,407.907,389.179,364,331,64,forward
dr_0_deeproads,969,12458.8,395.534,391.392,345,331,64,forward
dr_0_deeproads,970,9789.6,439.747,393.12,383,350,64,forward
dr_0_deeproads,971,9861,415.291,395.492,366,344,64,forward
dr_0_deeproads,972,8583,392.551,392.551,359,343,64,forward
dr_0_deeproads,973,9364.4,396.735,395.907,352,344,64,forward
dr_0_deeproads,974,10790.2,452.907,393.108,409,423,64,forward
dr_0_deeproads,975,12441.6,469.12,395.007,419,434,64,forward
dr_0_deeproads,976,9559,394.024,393.439,370,361,64,forward
dr_0_deeproads,977,11041.6,443.09,393.534,388,354,64,forward
dr_0_deeproads,978,10424.6,456.149,394.936,411,426,64,forward
dr_0_deeproads,979,9548,394.208,392.451,359,344,64,forward
dr_0_deeproads,980,9268.2,403.936,398.865,365,350,64,forward
dr_0_deeproads,981,9710.8,410.434,399.12,357,338,64,forward
dr_0_deeproads,982,9119,404.309,397.48,372,357,64,forward
dr_0_deeproads,983,11025.8,459.505,399.978,404,410,64,forward
dr_0_deeproads,984,8920.8,412.806,397.25,366,344,64,forward
dr_0_deeproads,985,10443,450.647,398.605,391,355,64,forward
dr_0_deeproads,986,10373,420.764,396.723,381,331,64,forward
dr_0_deeproads,987,9277.6,397.007,396.179,356,348,64,forward
dr_0_deeproads,988,10927.4,426.777,399.463,375,354,64,forward
dr_0_deeproads,989,10070.8,439.463,398.22,391,369,64,forward
dr_0_deeproads,990,10322.6,436.049,402.434,388,362,64,forward
dr_0_deeproads,991,11423.2,452.191,401.179,400,409,64,forward
dr_0_deeproads,992,9597.6,430.434,402.12,377,365,64,forward
dr_0_deeproads,993,11506.4,478.948,400.338,428,378,64,forward
dr_0_deeproads,994,10207,421.421,402.936,380,347,64,forward
dr_0_deeproads,995,8956.4,433.12,400.735,383,366,64,forward
dr_0_deeproads,996,8867.4,438.492,400.35,395,369,64,forward
dr_0_deeproads,997,11966,448.605,400.22,396,393,64,forward
dr_0_deeproads,998,10358.6,450.061,402.463,390,360,64,forward
dr_0_deeproads,999,8470.6,403.007,403.007,362,348,64,forward
dr_0_deeproads,1000,10940.2,435.806,406.149,389,384,64,forward
dr_0_deeproads,1001,9371.2,417.576,407.635,360,332,64,forward
dr_0_deeproads,1002,10282.4,443.049,406.321,395,363,64,forward
dr_0_deeproads,1003,11782.2,477.534,406.078,427,400,64,forward
dr_0_deeproads,1004,10760.4,442.522,406.48,404,403,64,forward
dr_0_deeproads,1005,10582.2,417.664,407.593,375,368,64,forward
dr_0_deeproads,1006,9651.6,408.764,404.078,369,350,64,forward
dr_0_deeproads,1007,10178.4,447.421,407.137,406,399,64,forward
dr_0_deeproads,1008,8690.8,412.108,405.664,374,336,64,forward
dr_0_deeproads,1009,9932.4,448.789,406.747,385,355,64,forward
dr_0_deeproads,1010,9135,458.049,411.279,410,372,64,forward
dr_0_deeproads,1011,9981,445.25,411.865,403,391,64,forward
dr_0_deeproads,1012,10212.8,410.664,408.421,368,356,64,forward
dr_0_deeproads,1013,9296.4,417.208,411.551,382,368,64,forward
dr_0_deeproads,1014,12278.4,478.137,408.48,445,438,64,forward
dr_0_deeproads,1015,10054.4,412.409,409.095,383,361,64,forward
dr_0_deeproads,1016,11824,453.09,408.706,398,424,64,forward
dr_0_deeproads,1017,9852,442.907,411.735,399,361,64,forward
dr_0_deeproads,1018,9067,410.706,408.22,361,352,64,forward
dr_0_deeproads,1019,9819.2,441.635,410.664,394,385,64,forward
dr_0_deeproads,1020,9375.2,425.25,413.421,383,355,64,forward
dr_0_deeproads,1021,9108.6,414.836,412.836,373,362,64,forward
dr_0_deeproads,1022,12747.6,412.764,412.764,373,365,64,forward
dr_0_deeproads,1023,10271.8,477.463,413.693,429,390,64,forward
dr_0_deeproads,1024,11249.2,457.924,412.853,431,397,64,forward
dr_0_deeproads,1025,10851.4,415.936,414.764,377,363,64,forward
dr_0_deeproads,1026,9048.4,413.25,412.078,371,357,64,forward
dr_0_deeproads,1027,10768.6,500.12,412.049,450,453,64,forward
dr_0_deeproads,1028,11081.8,473.919,415.563,418,426,64,forward
dr_0_deeproads,1029,10607.6,419.179,415.037,379,365,64,forward
dr_0_deeproads,1030,12135.6,500.718,419.35,439,407,64,forward
dr_0_deeproads,1031,13248,489.09,419.262,434,425,64,forward
dr_0_deeproads,1032,10154.6,419.208,419.208,384,369,64,forward
dr_0_deeproads,1033,10560.2,436.35,417.037,397,365,64,forward
dr_0_deeproads,1034,12374.6,491.392,417.179,445,427,64,forward
dr_0_deeproads,1035,10589.8,428.806,419.735,382,375,64,forward
dr_0_deeproads,1036,10524.2,417.581,416.995,389,384,64,forward
dr_0_deeproads,1037,10300.4,427.078,417.078,384,368,64,forward
dr_0_deeproads,1038,9464.8,457.404,419.948,399,372,64,forward
dr_0_deeproads,1039,12050.2,486.576,419.333,429,420,64,forward
dr_0_deeproads,1040,9465.2,423.735,423.735,379,371,64,forward
dr_0_deeproads,1041,9025.2,428.262,422.463,374,359,64,forward
dr_0_deeproads,1042,10092,459.505,422.12,404,394,64,forward
dr_0_deeproads,1043,11546.2,486.09,423.635,431,402,64,forward
dr_0_deeproads,1044,10033.6,425.735,420.664,381,361,64,forward
dr_0_deeproads,1045,9241.6,445.149,422.179,400,371,64,forward
dr_0_deeproads,1046,12610.6,466.877,423.392,418,432,64,forward
dr_0_deeproads,1047,9189.6,422.907,422.907,379,366,64,forward
dr_0_deeproads,1048,9786,424.551,422.794,391,362,64,forward
dr_0_deeproads,1049,9024.2,434.321,423.321,390,373,64,forward
dr_0_deeproads,1050,12407.8,510.132,426.179,448,416,64,forward
dr_0_deeproads,1051,10325.2,426.48,426.48,395,368,64,forward
dr_0_deeproads,1052,11872.8,477.777,427.664,426,437,64,forward
dr_0_deeproads,1053,12836,511.451,427.48,475,478,64,forward
dr_0_deeproads,1054,11324,447.179,426.836,407,385,64,forward
dr_0_deeproads,1055,9528.2,458.764,424.764,419,396,64,forward
dr_0_deeproads,1056,11922.8,452.563,426.078,407,384,64,forward
dr_0_deeproads,1057,10824,466.907,427.593,423,405,64,forward
dr_0_deeproads,1058,10852.2,427.409,426.823,398,388,64,forward
dr_0_deeproads,1059,11424.4,434.605,425.233,382,375,64,forward
dr_0_deeproads,1060,10413.6,453.522,431.522,415,374,64,forward
dr_0_deeproads,1061,11709.8,460.522,429.392,422,399,64,forward
dr_0_deeproads,1062,11371,476.25,431.108,434,384,64,forward
dr_0_deeproads,1063,10101.8,429.966,429.38,396,388,64,forward
dr_0_deeproads,1064,12348.4,470.404,429.362,412,395,64,forward
dr_0_deeproads,1065,9974.2,434.179,429.936,394,381,64,forward
dr_0_deeproads,1066,11553.6,492.718,428.304,431,422,64,forward
dr_0_deeproads,1067,9401.6,451.676,428.877,397,373,64,forward
dr_0_deeproads,1068,10243.4,471.948,428.948,421,386,64,forward
dr_0_deeproads,1069,10519.2,440.463,430.806,392,369,64,forward
dr_0_deeproads,1070,10410.2,436.309,435.723,404,380,64,forward
dr_0_deeproads,1071,12447.8,501.889,433.475,441,432,64,forward
dr_0_deeproads,1072,10169,435.924,435.338,409,375,64,forward
dr_0_deeproads,1073,11520,466.22,434.664,419,402,64,forward
dr_0_deeproads,1074,11709.4,474.492,434.836,431,428,64,forward
dr_0_deeproads,1075,11690.6,499.605,432.492,447,421,64,forward
dr_0_deeproads,1076,12554.4,479.551,433.995,446,451,64,forward
dr_0_deeproads,1077,12753.4,480.333,434.877,424,419,64,forward
dr_0_deeproads,1078,11369.2,463.752,433.51,436,395,64,forward
dr_0_deeproads,1079,10793,460.463,434.078,412,385,64,forward
dr_0_deeproads,1080,12762,463.279,438.208,426,405,64,forward
dr_0_deeproads,1081,12913.4,452.522,437.936,414,399,64,forward
dr_0_deeproads,1082,10616.8,438.978,437.806,393,376,64,forward
dr_0_deeproads,1083,11001,460.551,437.924,427,395,64,forward
dr_0_deeproads,1084,11545,477.191,439.978,425,404,64,forward
dr_0_deeproads,1085,11930,480.149,438.25,435,400,64,forward
dr_0_deeproads,1086,11257,482.262,437.291,428,404,64,forward
dr_0_deeproads,1087,10137,465.019,437.907,412,384,64,forward
dr_0_deeproads,1088,10870.8,494.321,439.38,450,427,64,forward
dr_0_deeproads,1089,9681,439.664,437.907,397,372,64,forward
dr_0_deeproads,1090,12295,474.392,443.179,428,414,64,forward
dr_0_deeproads,1091,9587.4,444.409,443.823,415,391,64,forward
dr_0_deeproads,1092,11437.2,512.664,443.823,470,451,64,forward
dr_0_deeproads,1093,11313.4,451.551,443.622,418,402,64,forward
dr_0_deeproads,1094,10176.2,497.735,442.794,453,431,64,forward
dr_0_deeproads,1095,10790.8,446.48,442.581,415,384,64,forward
dr_0_deeproads,1096,11685,502.647,440.078,443,400,64,forward
dr_0_deeproads,1097,14960.2,508.262,442.605,454,464,64,forward
dr_0_deeproads,1098,12294.6,535.522,440.551,497,509,64,forward
dr_0_deeproads,1099,11539.6,447.179,443.078,407,369,64,forward
dr_0_deeproads,1100,11407.8,446.35,445.764,407,400,64,forward
dr_0_deeproads,1101,11725.2,466.262,446.291,412,391,64,forward
dr_0_deeproads,1102,11414,445.652,445.652,415,410,64,forward
dr_0_deeproads,1103,11723.6,477.706,446.149,428,411,64,forward
dr_0_deeproads,1104,10518.2,448.279,447.693,411,390,64,forward
dr_0_deeproads,1105,11980.4,472.99,447.049,415,401,64,forward
dr_0_deeproads,1106,10872.8,492.191,446.936,440,408,64,forward
dr_0_deeproads,1107,11301,461.049,445.735,413,410,64,forward
dr_0_deeproads,1108,11371,462.99,444.764,405,369,64,forward
dr_0_deeproads,1109,13621.2,531.037,444.723,495,502,64,forward
dr_0_deeproads,1110,9734.8,450.723,448.238,418,390,64,forward
dr_0_deeproads,1111,11860.6,493.546,451.262,431,407,64,forward
dr_0_deeproads,1112,10001.8,483.434,448.99,430,403,64,forward
dr_0_deeproads,1113,10624,456.066,448.137,425,406,64,forward
dr_0_deeproads,1114,11529.8,519.22,449.179,472,457,64,forward
dr_0_deeproads,1115,13221,536.434,450.12,483,466,64,forward
dr_0_deeproads,1116,10849,450.652,450.066,420,396,64,forward
dr_0_deeproads,1117,10025.4,450.149,449.321,405,388,64,forward
dr_0_deeproads,1118,10372,455.936,449.936,417,403,64,forward
dr_0_deeproads,1119,11911,486.948,449.635,436,424,64,forward
dr_0_deeproads,1120,14356.4,486.037,455.752,450,427,64,forward
dr_0_deeproads,1121,9546.8,456.38,455.794,422,397,64,forward
dr_0_deeproads,1122,11672.4,461.936,455.108,423,410,64,forward
dr_0_deeproads,1123,13367,458.409,453.439,429,405,64,forward
dr_0_deeproads,1124,11915.8,480.12,452.978,430,423,64,forward
dr_0_deeproads,1125,13860.8,517.451,455.966,481,518,64,forward
dr_0_deeproads,1126,12283.2,523.919,453.593,468,422,64,forward
dr_0_deeproads,1127,12488.2,496.404,455.161,438,416,64,forward
dr_0_deeproads,1128,10735.8,456.563,452.321,411,387,64,forward
dr_0_deeproads,1129,9949.8,460.907,455.049,417,399,64,forward
dr_0_deeproads,1130,10703.6,486.652,457.581,456,416,64,forward
dr_0_deeproads,1131,12962,493.404,456.948,435,448,64,forward
dr_0_deeproads,1132,12116.8,509.049,458.179,461,469,64,forward
dr_0_deeproads,1133,11551.4,460.238,459.652,430,421,64,forward
dr_0_deeproads,1134,11571.8,466.889,457.777,406,379,64,forward
dr_0_deeproads,1135,12605.8,517.948,458.593,467,439,64,forward
dr_0_deeproads,1136,12476.2,504.12,457.321,454,424,64,forward
dr_0_deeproads,1137,12448.2,506.321,457.108,462,432,64,forward
dr_0_deeproads,1138,11302.8,467.948,459.12,417,394,64,forward
dr_0_deeproads,1139,10652.4,514.019,458.421,461,416,64,forward
dr_0_deeproads,1140,12393.2,488.103,463.434,421,384,64,forward
dr_0_deeproads,1141,12710,540.86,460.806,475,457,64,forward
dr_0_deeproads,1142,10751.6,513.718,463.404,452,415,64,forward
dr_0_deeproads,1143,12851.4,569.99,463.534,512,476,64,forward
dr_0_deeproads,1144,12460.8,534.836,460.794,493,508,64,forward
dr_0_deeproads,1145,10659,522.25,463.037,480,495,64,forward
dr_0_deeproads,1146,11082.4,461.451,460.865,425,403,64,forward
dr_0_deeproads,1147,11143.2,540.777,461.066,489,439,64,forward
dr_0_deeproads,1148,11881.8,480.108,463.551,442,421,64,forward
dr_0_deeproads,1149,10737,464.706,460.706,415,391,64,forward
dr_0_deeproads,1150,10908.8,508.22,466.321,461,426,64,forward
dr_0_deeproads,1151,11798.4,472.019,466.362,419,398,64,forward
dr_0_deeproads,1152,12013.6,520.647,465.576,461,482,64,forward
dr_0_deeproads,1153,11991.8,518.605,466.978,466,459,64,forward
dr_0_deeproads,1154,11344.4,465.451,464.865,429,408,64,forward
dr_0_deeproads,1155,11964.8,483.007,467.492,442,412,64,forward
dr_0_deeproads,1156,10402.6,467.522,466.936,429,426,64,forward
dr_0_deeproads,1157,12400,500.664,467.049,458,432,64,forward
dr_0_deeproads,1158,12800.8,508.137,464.995,475,463,64,forward
dr_0_deeproads,1159,11079.8,488.291,464.25,439,408,64,forward
dr_0_deeproads,1160,11321.4,470.179,468.522,430,414,64,forward
dr_0_deeproads,1161,9704.6,470.764,470.179,431,410,64,forward
dr_0_deeproads,1162,12497.4,512.492,471.421,469,434,64,forward
dr_0_deeproads,1163,10234.6,470.25,469.421,428,420,64,forward
dr_0_deeproads,1164,12122.8,495.907,470.978,452,415,64,forward
dr_0_deeproads,1165,13314,534.907,470.522,491,493,64,forward
dr_0_deeproads,1166,12244.2,508.777,470.492,457,425,64,forward
dr_0_deeproads,1167,12240.4,527.321,469.693,483,426,64,forward
dr_0_deeproads,1168,10386,476.267,470.409,451,419,64,forward
dr_0_deeproads,1169,10192.4,474.652,471.723,444,427,64,forward
dr_0_deeproads,1170,12479.6,477.576,473.434,420,406,64,forward
dr_0_deeproads,1171,11771.2,495.877,472.563,447,431,64,forward
dr_0_deeproads,1172,13222,537.693,475.794,500,460,64,forward
dr_0_deeproads,1173,12616.6,493.848,475.463,440,426,64,forward
dr_0_deeproads,1174,11844,487.12,475.806,437,418,64,forward
dr_0_deeproads,1175,10579.8,510.96,472.404,448,429,64,forward
dr_0_deeproads,1176,11944.6,483.907,472.593,440,423,64,forward
dr_0_deeproads,1177,11912.8,506.889,475.434,446,432,64,forward
dr_0_deeproads,1178,12246.4,514.818,472.434,456,444,64,forward
dr_0_deeproads,1179,12843.4,539.723,474.309,507,467,64,forward
dr_0_deeproads,1180,12576.2,519.505,478.505,464,438,64,forward
dr_0_deeproads,1181,11972.2,496.12,479.12,446,430,64,forward
dr_0_deeproads,1182,11215,510.321,477.534,466,441,64,forward
dr_0_deeproads,1183,10196.6,489.676,476.362,435,420,64,forward
dr_0_deeproads,1184,11943.4,488.534,478.049,438,403,64,forward
dr_0_deeproads,1185,11623.8,496.706,478.078,447,413,64,forward
dr_0_deeproads,1186,11981,481.907,476.108,438,412,64,forward
dr_0_deeproads,1187,13200.6,530.635,479.907,483,506,64,forward
dr_0_deeproads,1188,12533.8,510.877,479.321,462,440,64,forward
dr_0_deeproads,1189,11962.2,568.534,479.978,518,467,64,forward
dr_0_deeproads,1190,13291.6,512.475,483.333,452,431,64,forward
dr_0_deeproads,1191,11452.6,520.061,480.576,460,438,64,forward
dr_0_deeproads,1192,12096.2,502.492,483.492,459,444,64,forward
dr_0_deeproads,1193,12151.6,496.693,483.823,459,433,64,forward
dr_0_deeproads,1194,10513.8,492.522,483.149,454,412,64,forward
dr_0_deeproads,1195,11690.6,486.605,482.362,434,412,64,forward
dr_0_deeproads,1196,14425.2,555.706,482.35,506,508,64,forward
dr_0_deeproads,1197,12585.2,500.25,481.25,458,420,64,forward
dr_0_deeproads,1198,12342,513.605,482.049,461,444,64,forward
dr_0_deeproads,1199,11644.2,481.836,481.25,440,419,64,forward
dr_0_deeproads,1200,11755,516.049,485.706,468,430,64,forward
dr_0_deeproads,1201,11669.4,485.309,485.309,453,437,64,forward
dr_0_deeproads,1202,10914.8,502.752,487.522,475,443,64,forward
dr_0_deeproads,1203,13125.6,516.647,486.978,457,450,64,forward
dr_0_deeproads,1204,12031.4,486.966,486.38,453,443,64,forward
dr_0_deeproads,1205,13513.6,524.345,487.617,456,424,64,forward
dr_0_deeproads,1206,11166.8,486.421,484.664,445,416,64,forward
dr_0_deeproads,1207,9790,487.321,486.492,443,435,64,forward
dr_0_deeproads,1208,12398.4,494.534,486.049,444,435,64,forward
dr_0_deeproads,1209,13817.4,550.96,487.09,488,503,64,forward
dr_0_deeproads,1210,12923,540.96,491.191,478,479,64,forward
dr_0_deeproads,1211,11909.2,492.877,488.291,444,424,64,forward
dr_0_deeproads,1212,11520.2,495.735,490.664,451,440,64,forward
dr_0_deeproads,1213,10638.6,507.35,488.966,468,453,64,forward
dr_0_deeproads,1214,14051.4,548.132,489.777,486,487,64,forward
dr_0_deeproads,1215,12406.8,492.078,491.492,449,440,64,forward
dr_0_deeproads,1216,13049.8,546.706,489.321,497,501,64,forward
dr_0_deeproads,1217,13023.2,525.291,490.25,476,475,64,forward
dr_0_deeproads,1218,12466.2,529.635,489.35,482,492,64,forward
dr_0_deeproads,1219,13167.2,512.25,490.593,470,469,64,forward
dr_0_deeproads,1220,15980.4,523.747,492.747,467,446,64,forward
dr_0_deeproads,1221,11321.4,494.794,494.794,460,437,64,forward
dr_0_deeproads,1222,12804.8,511.492,492.664,468,437,64,forward
dr_0_deeproads,1223,14417.4,570.463,492.806,522,513,64,forward
dr_0_deeproads,1224,11765.2,498.149,494.007,453,439,64,forward
dr_0_deeproads,1225,11396.4,493.25,492.664,451,445,64,forward
dr_0_deeproads,1226,13093.2,495.948,494.191,445,431,64,forward
dr_0_deeproads,1227,11967,498.978,493.321,453,443,64,forward
dr_0_deeproads,1228,11526.8,505.889,492.233,445,444,64,forward
dr_0_deeproads,1229,12646.4,550.446,495.919,485,450,64,forward
dr_0_deeproads,1230,11238.8,503.451,496.38,467,461,64,forward
dr_0_deeproads,1231,15132.2,524.99,499.818,467,440,64,forward
dr_0_deeproads,1232,12313.6,498.037,498.037,462,433,64,forward
dr_0_deeproads,1233,13358.6,541.593,499.522,501,465,64,forward
dr_0_deeproads,1234,12807.4,514.404,499.161,456,441,64,forward
dr_0_deeproads,1235,13106.6,522.806,498.522,476,462,64,forward
dr_0_deeproads,1236,13434.2,539.475,498.233,479,457,64,forward
dr_0_deeproads,1237,13341.4,567.907,498.865,524,457,64,forward
dr_0_deeproads,1238,11530.6,505.078,499.522,462,435,64,forward
dr_0_deeproads,1239,14959,550.889,498.747,490,516,64,forward
dr_0_deeproads,1240,14092.2,557.049,501.392,509,506,64,forward
dr_0_deeproads,1241,13560.4,534.321,502.362,490,466,64,forward
dr_0_deeproads,1242,12305.4,504.191,503.605,452,431,64,forward
dr_0_deeproads,1243,13691,510.777,501.404,459,452,64,forward
dr_0_deeproads,1244,12087.6,510.392,500.836,464,442,64,forward
dr_0_deeproads,1245,14212.2,546.517,500.818,479,488,64,forward
dr_0_deeproads,1246,13348.2,558.664,503.764,516,474,64,forward
dr_0_deeproads,1247,12655.6,509.463,502.007,461,433,64,forward
dr_0_deeproads,1248,12638.2,533.948,502.22,483,464,64,forward
dr_0_deeproads,1249,11211.2,509.865,503.421,473,429,64,forward
dr_0_deeproads,1250,13017.8,507.38,507.38,473,468,64,forward
dr_0_deeproads,1251,12198.8,520.593,504.593,480,462,64,forward
dr_0_deeproads,1252,14816.2,572.291,507.149,523,533,64,forward
dr_0_deeproads,1253,13015.4,539.534,505.049,489,453,64,forward
dr_0_deeproads,1254,13067.4,547.96,504.848,485,489,64,forward
dr_0_deeproads,1255,12866,573.747,504.706,517,450,64,forward
dr_0_deeproads,1256,14240.2,574.09,507.563,519,532,64,forward
dr_0_deeproads,1257,12433.8,522.664,505.693,480,434,64,forward
dr_0_deeproads,1258,11880.6,513.291,504.362,464,446,64,forward
dr_0_deeproads,1259,11396,508.22,507.392,461,419,64,forward
dr_0_deeproads,1260,13720.2,536.676,509.019,482,479,64,forward
dr_0_deeproads,1261,12490.8,519.149,511.735,474,454,64,forward
dr_0_deeproads,1262,13376.8,557.877,511.049,509,508,64,forward
dr_0_deeproads,1263,14096.8,569.09,508.149,514,477,64,forward
dr_0_deeproads,1264,11274,541.233,508.848,482,465,64,forward
dr_0_deeproads,1265,12573.6,519.894,509.936,488,458,64,forward
dr_0_deeproads,1266,13006.4,544.534,509.149,494,488,64,forward
dr_0_deeproads,1267,11456.2,514.409,508.551,485,455,64,forward
dr_0_deeproads,1268,13386,551.404,508.978,493,461,64,forward
dr_0_deeproads,1269,14838.2,591.446,511.22,526,535,64,forward
dr_0_deeproads,1270,11626.4,522.132,513.345,460,448,64,forward
dr_0_deeproads,1271,12920.2,530.434,512.806,477,452,64,forward
dr_0_deeproads,1272,12953.2,518.534,513.806,468,442,64,forward
dr_0_deeproads,1273,13768.4,525.149,512.664,480,466,64,forward
dr_0_deeproads,1274,12558.6,519.877,512.049,471,457,64,forward
dr_0_deeproads,1275,14443.4,580.534,515.877,530,532,64,forward
dr_0_deeproads,1276,11644.2,529.907,512.25,486,480,64,forward
dr_0_deeproads,1277,12762,529.333,515.676,473,472,64,forward
dr_0_deeproads,1278,12284.6,514.706,514.12,465,447,64,forward
dr_0_deeproads,1279,13970.6,545.434,515.191,492,479,64,forward
dr_0_deeproads,1280,13380.8,542.191,519.563,490,464,64,forward
dr_0_deeproads,1281,13814.6,600.032,518.563,535,497,64,forward
dr_0_deeproads,1282,11596.2,520.635,518.149,473,435,64,forward
dr_0_deeproads,1283,14626.2,557.09,517.291,502,514,64,forward
dr_0_deeproads,1284,13103.8,525.593,518.522,485,468,64,forward
dr_0_deeproads,1285,14538.8,558.86,518.546,493,471,64,forward
dr_0_deeproads,1286,14983.2,627.831,517.522,557,507,64,forward
dr_0_deeproads,1287,12204,519.362,518.534,468,451,64,forward
dr_0_deeproads,1288,12536.6,561.978,518.563,516,515,64,forward
dr_0_deeproads,1289,13282,542.978,516.978,497,473,64,forward
dr_0_deeproads,1290,13294.4,524.919,523.161,469,459,64,forward
dr_0_deeproads,1291,13601.8,555.676,523.635,501,486,64,forward
dr_0_deeproads,1292,13007.8,529.936,522.321,491,461,64,forward
dr_0_deeproads,1293,12454.8,523.25,523.25,481,476,64,forward
dr_0_deeproads,1294,13825.2,553.404,520.463,495,459,64,forward
dr_0_deeproads,1295,15237.4,608.215,523.434,532,500,64,forward
dr_0_deeproads,1296,12762.8,531.434,521.12,478,455,64,forward
dr_0_deeproads,1297,12936,525.191,520.948,473,451,64,forward
dr_0_deeproads,1298,13128.2,545.919,521.463,490,458,64,forward
dr_0_deeproads,1299,12884.8,525.919,523.09,470,461,64,forward
dr_0_deeproads,1300,14500.8,609.446,527.421,544,494,64,forward
dr_0_deeproads,1301,13740,598.563,527.936,553,518,64,forward
dr_0_deeproads,1302,14200.8,597.617,524.848,533,506,64,forward
dr_0_deeproads,1303,13932.8,567.392,524.664,521,507,64,forward
dr_0_deeproads,1304,11989.2,527.392,526.806,481,476,64,forward
dr_0_deeproads,1305,15244.4,594.304,524.907,533,542,64,forward
dr_0_deeproads,1306,13459.2,533.534,526.078,483,468,64,forward
dr_0_deeproads,1307,13312,575.747,524.706,519,498,64,forward
dr_0_deeproads,1308,14091.8,564.262,526.12,510,479,64,forward
dr_0_deeproads,1309,14391.6,579.316,527.404,506,482,64,forward
dr_0_deeproads,1310,12951.8,538.635,529.22,491,471,64,forward
dr_0_deeproads,1311,14890.8,619.174,530.078,550,500,64,forward
dr_0_deeproads,1312,14568.4,584.137,530.137,551,599,64,forward
dr_0_deeproads,1313,13936.6,588.061,529.333,528,559,64,forward
dr_0_deeproads,1314,11955.4,537.421,531.563,496,466,64,forward
dr_0_deeproads,1315,13859,538.647,531.475,479,465,64,forward
dr_0_deeproads,1316,12179.8,547.617,531.889,483,461,64,forward
dr_0_deeproads,1317,12576.6,537.291,529.877,488,468,64,forward
dr_0_deeproads,1318,14734.2,590.96,531.233,528,529,64,forward
dr_0_deeproads,1319,13349,572.103,530.647,505,477,64,forward
dr_0_deeproads,1320,13156.2,563.889,532.747,503,510,64,forward
dr_0_deeproads,1321,13347.8,618.002,533.22,548,516,64,forward
dr_0_deeproads,1322,13177.2,567.576,532.635,510,461,64,forward
dr_0_deeproads,1323,13634.4,555.978,535.978,510,489,64,forward
dr_0_deeproads,1324,12396.2,557.576,534.777,500,470,64,forward
dr_0_deeproads,1325,15229.8,567.919,535.919,512,501,64,forward
dr_0_deeproads,1326,12938.6,563.919,535.777,508,483,64,forward
dr_0_deeproads,1327,15469.4,575.836,534.179,534,552,64,forward
dr_0_deeproads,1328,13035.8,548.948,534.22,498,484,64,forward
dr_0_deeproads,1329,11642.8,565.718,532.747,504,442,64,forward
dr_0_deeproads,1330,14159.8,572.463,538.463,524,501,64,forward
dr_0_deeproads,1331,14497.8,581.877,538.463,533,532,64,forward
dr_0_deeproads,1332,13697.4,540.534,539.948,490,466,64,forward
dr_0_deeproads,1333,11991.2,540.463,539.049,492,472,64,forward
dr_0_deeproads,1334,14201.4,576.605,539.635,524,491,64,forward
dr_0_deeproads,1335,12166.6,539.948,539.948,489,464,64,forward
dr_0_deeproads,1336,13605.4,548.563,539.191,503,466,64,forward
dr_0_deeproads,1337,13274,560.09,537.463,505,471,64,forward
dr_0_deeproads,1338,15524.4,622.487,537.706,550,518,64,forward
dr_0_deeproads,1339,14009.4,594.149,536.35,549,512,64,forward
dr_0_deeproads,1340,14715.2,565.492,543.492,522,494,64,forward
