map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,342,3564.2,146.125,141.882,125,26,4,backward
lt_0_lowtown_docks_a3,343,3674.2,144.569,141.983,128,10,4,backward
lt_0_lowtown_docks_a3,344,5261.4,144.042,141.213,137,6,4,backward
lt_0_lowtown_docks_a3,345,3525.8,143.497,140.669,129,15,4,backward
lt_0_lowtown_docks_a3,346,3980,145.326,141.326,130,31,4,backward
lt_0_lowtown_docks_a3,347,3799.8,144.782,140.953,122,28,4,backward
lt_0_lowtown_docks_a3,348,3193.2,145.113,143.941,136,21,4,backward
lt_0_lowtown_docks_a3,349,3131.8,143.042,141.042,136,17,4,backward
lt_0_lowtown_docks_a3,350,4103.6,148.799,147.385,143,9,4,backward
lt_0_lowtown_docks_a3,351,3910.4,144.74,144.74,129,14,4,backward
lt_0_lowtown_docks_a3,352,4713,147.64,146.811,129,45,4,backward
lt_0_lowtown_docks_a3,353,4354.6,146.255,145.669,133,47,4,backward
lt_0_lowtown_docks_a3,354,4395.2,144.983,144.397,128,37,4,backward
lt_0_lowtown_docks_a3,355,1989,147.213,145.556,141,5,4,backward
lt_0_lowtown_docks_a3,356,4534.6,148.698,145.627,140,8,4,backward
lt_0_lowtown_docks_a3,357,5122.6,145.125,145.125,124,30,4,backward
lt_0_lowtown_docks_a3,358,4300,145.598,145.598,134,39,4,backward
lt_0_lowtown_docks_a3,359,2781.8,147.042,146.456,140,20,4,backward
lt_0_lowtown_docks_a3,360,3191.6,150.61,148.953,127,25,4,backward
lt_0_lowtown_docks_a3,361,3761.4,153.539,148.953,132,33,4,backward
lt_0_lowtown_docks_a3,362,5256.8,153.368,149.711,131,39,4,backward
lt_0_lowtown_docks_a3,363,5747.6,150.042,149.213,143,37,4,backward
lt_0_lowtown_docks_a3,364,4072.4,153.142,151.142,149,47,4,backward
lt_0_lowtown_docks_a3,365,4184.2,149.527,149.527,140,12,4,backward
lt_0_lowtown_docks_a3,366,5023.2,151.953,151.953,130,36,4,backward
lt_0_lowtown_docks_a3,367,3941,150.77,150.77,140,10,4,backward
lt_0_lowtown_docks_a3,368,4038.6,149.296,148.711,129,31,4,backward
lt_0_lowtown_docks_a3,369,5194,149.995,149.995,121,35,4,backward
lt_0_lowtown_docks_a3,370,4555.8,154.326,154.326,139,36,4,backward
lt_0_lowtown_docks_a3,371,3444.8,156.539,154.539,135,24,4,backward
lt_0_lowtown_docks_a3,372,4801.4,153.225,153.225,135,43,4,backward
lt_0_lowtown_docks_a3,373,4908.6,155.983,153.74,139,54,4,backward
lt_0_lowtown_docks_a3,374,3848.4,155.355,155.355,145,30,4,backward
lt_0_lowtown_docks_a3,375,4728.4,156.397,152.397,139,15,4,backward
lt_0_lowtown_docks_a3,376,3543.2,155.899,155.899,153,31,4,backward
lt_0_lowtown_docks_a3,377,4301.4,154.225,152.225,136,9,4,backward
lt_0_lowtown_docks_a3,378,5496.8,153.355,152.527,143,38,4,backward
lt_0_lowtown_docks_a3,379,3634.6,161.426,155.426,149,20,4,backward
lt_0_lowtown_docks_a3,380,3001.4,159.841,156.426,147,18,4,backward
lt_0_lowtown_docks_a3,381,4465.2,157.912,157.912,143,51,4,backward
lt_0_lowtown_docks_a3,382,6236.6,159.823,159.823,130,51,4,backward
lt_0_lowtown_docks_a3,383,3787,163.64,159.054,145,23,4,backward
lt_0_lowtown_docks_a3,384,4768.2,159.995,159.995,131,51,4,backward
lt_0_lowtown_docks_a3,385,4286.8,160.184,159.184,149,9,4,backward
lt_0_lowtown_docks_a3,386,4418.8,159.439,157.024,135,30,4,backward
lt_0_lowtown_docks_a3,387,3232.4,158.497,156.841,144,20,4,backward
lt_0_lowtown_docks_a3,388,5233.2,159.51,159.51,133,45,4,backward
lt_0_lowtown_docks_a3,389,3565.8,157.267,157.267,132,19,4,backward
lt_0_lowtown_docks_a3,390,2105.8,164.598,162.355,153,6,4,backward
lt_0_lowtown_docks_a3,391,4068.4,163.698,163.698,155,29,4,backward
lt_0_lowtown_docks_a3,392,4505.6,161.811,161.811,144,30,4,backward
lt_0_lowtown_docks_a3,393,4618.6,162.066,161.48,131,38,4,backward
lt_0_lowtown_docks_a3,394,5101.2,165.113,163.698,156,29,4,backward
lt_0_lowtown_docks_a3,395,3487.6,161.497,161.497,147,27,4,backward
lt_0_lowtown_docks_a3,396,4202.8,160.669,160.669,147,12,4,backward
lt_0_lowtown_docks_a3,397,5504,161.598,160.426,150,48,4,backward
lt_0_lowtown_docks_a3,398,5349.4,165.841,160.184,153,27,4,backward
lt_0_lowtown_docks_a3,399,4960.6,162.238,162.238,132,48,4,backward
lt_0_lowtown_docks_a3,400,6046.6,166.326,166.326,151,46,4,backward
lt_0_lowtown_docks_a3,401,4303.2,169.196,165.196,146,17,4,backward
lt_0_lowtown_docks_a3,402,4130.6,168.225,166.811,150,25,4,backward
lt_0_lowtown_docks_a3,403,5074.4,169.012,164.77,157,27,4,backward
lt_0_lowtown_docks_a3,404,5084.8,166.799,164.385,161,56,4,backward
lt_0_lowtown_docks_a3,405,4597.8,164.255,164.255,151,27,4,backward
lt_0_lowtown_docks_a3,406,5504.6,168.368,166.711,146,57,4,backward
lt_0_lowtown_docks_a3,407,5883,170.539,167.539,149,56,4,backward
lt_0_lowtown_docks_a3,408,4079,165.983,165.983,149,27,4,backward
lt_0_lowtown_docks_a3,409,4406,164.61,164.61,141,24,4,backward
lt_0_lowtown_docks_a3,410,5324.6,169.811,169.811,152,62,4,backward
lt_0_lowtown_docks_a3,411,4274,171.87,171.87,164,30,4,backward
lt_0_lowtown_docks_a3,412,6045.6,173.456,170.87,166,47,4,backward
lt_0_lowtown_docks_a3,413,5572.6,169.941,169.941,160,42,4,backward
lt_0_lowtown_docks_a3,414,5140.8,169.752,168.924,142,28,4,backward
lt_0_lowtown_docks_a3,415,5190.6,169.61,169.61,146,37,4,backward
lt_0_lowtown_docks_a3,416,4210.2,171.941,170.184,162,42,4,backward
lt_0_lowtown_docks_a3,417,4668.8,168.924,168.924,142,35,4,backward
lt_0_lowtown_docks_a3,418,5015.4,174.439,171.61,150,19,4,backward
lt_0_lowtown_docks_a3,419,5311.2,168.823,168.823,139,50,4,backward
lt_0_lowtown_docks_a3,420,4848.8,174.782,174.782,152,39,4,backward
lt_0_lowtown_docks_a3,421,4032.8,174.853,173.439,150,36,4,backward
lt_0_lowtown_docks_a3,422,4165.2,175.681,172.267,150,28,4,backward
lt_0_lowtown_docks_a3,423,4111.8,176.74,174.154,161,37,4,backward
lt_0_lowtown_docks_a3,424,5233,175.752,175.752,148,37,4,backward
lt_0_lowtown_docks_a3,425,5407,175.368,173.953,153,54,4,backward
lt_0_lowtown_docks_a3,426,3547,177.669,174.841,164,34,4,backward
lt_0_lowtown_docks_a3,427,3704.4,175.64,172.569,157,32,4,backward
lt_0_lowtown_docks_a3,428,4206.8,174.137,174.137,141,32,4,backward
lt_0_lowtown_docks_a3,429,3273.4,175.456,174.042,168,16,4,backward
lt_0_lowtown_docks_a3,430,5843.6,177.77,177.77,167,26,4,backward
lt_0_lowtown_docks_a3,431,4453,176.953,176.953,155,46,4,backward
lt_0_lowtown_docks_a3,432,4092.8,182.598,177.598,171,12,4,backward
lt_0_lowtown_docks_a3,433,5169.6,178.74,178.74,163,27,4,backward
lt_0_lowtown_docks_a3,434,3901.6,178.569,177.983,162,20,4,backward
lt_0_lowtown_docks_a3,435,5034,181.385,177.142,176,54,4,backward
lt_0_lowtown_docks_a3,436,6949.2,177.598,177.598,166,57,4,backward
lt_0_lowtown_docks_a3,437,4494.8,179.912,179.912,165,47,4,backward
lt_0_lowtown_docks_a3,438,3800.8,176.841,176.841,164,27,4,backward
lt_0_lowtown_docks_a3,439,4535,179.225,178.64,161,35,4,backward
lt_0_lowtown_docks_a3,440,4153.8,183.681,183.681,158,29,4,backward
lt_0_lowtown_docks_a3,441,4523.8,181.397,181.397,164,31,4,backward
lt_0_lowtown_docks_a3,442,5940.4,184.468,183.054,165,17,4,backward
lt_0_lowtown_docks_a3,443,4025.4,185.669,181.426,172,30,4,backward
lt_0_lowtown_docks_a3,444,5293.4,184.551,181.551,151,39,4,backward
lt_0_lowtown_docks_a3,445,3652.2,183.527,182.698,174,29,4,backward
lt_0_lowtown_docks_a3,446,4392.4,182.74,181.912,167,35,4,backward
lt_0_lowtown_docks_a3,447,3954.4,189.255,183.598,176,38,4,backward
lt_0_lowtown_docks_a3,448,4123.8,182.882,181.468,163,32,4,backward
lt_0_lowtown_docks_a3,449,6534,183.841,183.841,171,54,4,backward
lt_0_lowtown_docks_a3,450,5332.6,187.208,187.208,152,39,4,backward
lt_0_lowtown_docks_a3,451,4697.2,187.012,187.012,175,16,4,backward
lt_0_lowtown_docks_a3,452,4441,187.539,187.539,166,36,4,backward
lt_0_lowtown_docks_a3,453,3686.4,191.569,187.569,175,32,4,backward
lt_0_lowtown_docks_a3,454,5026.6,189.054,187.882,170,15,4,backward
lt_0_lowtown_docks_a3,455,4269,186.154,186.154,170,30,4,backward
lt_0_lowtown_docks_a3,456,4565,189.782,185.782,167,25,4,backward
lt_0_lowtown_docks_a3,457,3279.4,190.326,187.74,175,16,4,backward
lt_0_lowtown_docks_a3,458,6286.8,185.569,184.569,169,68,4,backward
lt_0_lowtown_docks_a3,459,5612.8,188.024,184.024,164,59,4,backward
lt_0_lowtown_docks_a3,460,4989.6,191.355,189.355,181,56,4,backward
lt_0_lowtown_docks_a3,461,5340.2,192.711,190.711,172,22,4,backward
lt_0_lowtown_docks_a3,462,5861.4,189.853,189.853,165,63,4,backward
lt_0_lowtown_docks_a3,463,4132.2,195.196,190.368,172,37,4,backward
lt_0_lowtown_docks_a3,464,5117.6,193.598,189.012,182,34,4,backward
lt_0_lowtown_docks_a3,465,4588.2,190.426,189.841,178,50,4,backward
lt_0_lowtown_docks_a3,466,3926.2,191.698,190.87,183,31,4,backward
lt_0_lowtown_docks_a3,467,5860.4,190.409,189.581,161,53,4,backward
lt_0_lowtown_docks_a3,468,4993,192.296,191.711,172,19,4,backward
lt_0_lowtown_docks_a3,469,4555.8,190.385,189.799,185,29,4,backward
lt_0_lowtown_docks_a3,470,4615.8,193.995,193.995,165,31,4,backward
lt_0_lowtown_docks_a3,471,5913.4,198.865,194.451,162,50,4,backward
lt_0_lowtown_docks_a3,472,5550.2,195.995,194.823,167,45,4,backward
lt_0_lowtown_docks_a3,473,4970.2,194.693,192.936,157,42,4,backward
lt_0_lowtown_docks_a3,474,4668.4,193.983,193.397,177,40,4,backward
lt_0_lowtown_docks_a3,475,5868.8,196.51,193.439,170,36,4,backward
lt_0_lowtown_docks_a3,476,7326,197.539,193.882,176,58,4,backward
lt_0_lowtown_docks_a3,477,4621,195.426,195.426,183,46,4,backward
lt_0_lowtown_docks_a3,478,4172.6,193.995,192.823,165,34,4,backward
lt_0_lowtown_docks_a3,479,4480.2,195.77,195.77,185,36,4,backward
lt_0_lowtown_docks_a3,480,5459.2,198.279,197.693,161,45,4,backward
lt_0_lowtown_docks_a3,481,5621,201.326,199.669,186,30,4,backward
lt_0_lowtown_docks_a3,482,5740.6,201.681,198.853,176,34,4,backward
lt_0_lowtown_docks_a3,483,5031,201.64,199.983,183,45,4,backward
lt_0_lowtown_docks_a3,484,5684.2,198.924,198.924,172,32,4,backward
lt_0_lowtown_docks_a3,485,4397.6,202.167,199.924,174,29,4,backward
lt_0_lowtown_docks_a3,486,4354,199.267,196.196,174,21,4,backward
lt_0_lowtown_docks_a3,487,4071,198.355,197.77,188,13,4,backward
lt_0_lowtown_docks_a3,488,4693,197.924,197.924,171,41,4,backward
lt_0_lowtown_docks_a3,489,6176.6,201.61,198.61,178,49,4,backward
lt_0_lowtown_docks_a3,490,6476,200.664,200.664,158,63,4,backward
lt_0_lowtown_docks_a3,491,5718.4,201.255,200.255,188,9,4,backward
lt_0_lowtown_docks_a3,492,4968.2,200.794,200.208,166,41,4,backward
lt_0_lowtown_docks_a3,493,4374.2,205.711,202.882,185,20,4,backward
lt_0_lowtown_docks_a3,494,4097.8,205.77,202.698,195,31,4,backward
lt_0_lowtown_docks_a3,495,4395.2,204.397,200.397,187,36,4,backward
lt_0_lowtown_docks_a3,496,5480,208.953,203.296,187,15,4,backward
lt_0_lowtown_docks_a3,497,4373.8,206.38,203.208,172,34,4,backward
lt_0_lowtown_docks_a3,498,5177,201.823,201.823,172,56,4,backward
lt_0_lowtown_docks_a3,499,7170.8,205.368,203.368,183,80,4,backward
lt_0_lowtown_docks_a3,500,5939,210.078,207.25,167,47,4,backward
lt_0_lowtown_docks_a3,501,4296.2,208.054,204.468,189,17,4,backward
lt_0_lowtown_docks_a3,502,5695.8,210.664,206.25,168,43,4,backward
lt_0_lowtown_docks_a3,503,4281.8,212.598,206.941,201,35,4,backward
lt_0_lowtown_docks_a3,504,5700,208.581,204.752,180,27,4,backward
lt_0_lowtown_docks_a3,505,6461.8,208.652,206.409,178,65,4,backward
lt_0_lowtown_docks_a3,506,5987.2,206.451,206.451,170,60,4,backward
lt_0_lowtown_docks_a3,507,7099,212.451,205.38,176,48,4,backward
lt_0_lowtown_docks_a3,508,4884.2,204.409,204.409,175,23,4,backward
lt_0_lowtown_docks_a3,509,4429.6,204.622,204.622,169,27,4,backward
lt_0_lowtown_docks_a3,510,5156.2,213.74,211.74,198,11,4,backward
lt_0_lowtown_docks_a3,511,6660.4,211.309,211.309,179,71,4,backward
lt_0_lowtown_docks_a3,512,5112.6,216.255,209.669,203,25,4,backward
lt_0_lowtown_docks_a3,513,6288.2,211.326,208.497,196,73,4,backward
lt_0_lowtown_docks_a3,514,4854.4,214.698,210.87,206,43,4,backward
lt_0_lowtown_docks_a3,515,5780.2,213.279,208.037,176,41,4,backward
lt_0_lowtown_docks_a3,516,6348.2,211.823,211.823,182,38,4,backward
lt_0_lowtown_docks_a3,517,4426.6,211.113,209.456,202,31,4,backward
lt_0_lowtown_docks_a3,518,7904.4,208.296,208.296,188,67,4,backward
lt_0_lowtown_docks_a3,519,5077,212.924,211.51,186,49,4,backward
lt_0_lowtown_docks_a3,520,5803,213.936,213.936,175,50,4,backward
lt_0_lowtown_docks_a3,521,5162,212.853,212.853,188,58,4,backward
lt_0_lowtown_docks_a3,522,6440,214.693,214.693,177,60,4,backward
lt_0_lowtown_docks_a3,523,5208.4,216.598,215.598,205,9,4,backward
lt_0_lowtown_docks_a3,524,5551.8,213.066,213.066,182,53,4,backward
lt_0_lowtown_docks_a3,525,4051.8,216.865,215.108,180,36,4,backward
lt_0_lowtown_docks_a3,526,5375.4,219.995,215.995,191,34,4,backward
lt_0_lowtown_docks_a3,527,7379.2,214.35,214.35,175,60,4,backward
lt_0_lowtown_docks_a3,528,4820.4,216.74,214.74,201,11,4,backward
lt_0_lowtown_docks_a3,529,6716.6,219.48,213.652,188,63,4,backward
lt_0_lowtown_docks_a3,530,6641.4,217.066,217.066,186,47,4,backward
lt_0_lowtown_docks_a3,531,6186.4,220.225,217.811,202,44,4,backward
lt_0_lowtown_docks_a3,532,6280.8,222.007,216.007,181,46,4,backward
lt_0_lowtown_docks_a3,533,4827.2,218.439,217.853,194,44,4,backward
lt_0_lowtown_docks_a3,534,5357,219.225,219.225,201,51,4,backward
lt_0_lowtown_docks_a3,535,6210,219.137,217.48,186,72,4,backward
lt_0_lowtown_docks_a3,536,5047.2,221.007,219.593,180,51,4,backward
lt_0_lowtown_docks_a3,537,5762.4,222.095,218.267,196,36,4,backward
lt_0_lowtown_docks_a3,538,6854.8,224.108,219.865,186,52,4,backward
lt_0_lowtown_docks_a3,539,5213.8,221.836,217.421,180,47,4,backward
lt_0_lowtown_docks_a3,540,5041.4,223.296,223.296,203,22,4,backward
lt_0_lowtown_docks_a3,541,4758.8,226.024,223.196,202,43,4,backward
lt_0_lowtown_docks_a3,542,5669.2,224.882,220.882,205,29,4,backward
lt_0_lowtown_docks_a3,543,6863,221.894,220.238,190,49,4,backward
lt_0_lowtown_docks_a3,544,6705.6,225.794,221.551,191,44,4,backward
lt_0_lowtown_docks_a3,545,4030.6,225.326,222.326,210,38,4,backward
lt_0_lowtown_docks_a3,546,7592.2,222.48,222.48,191,79,4,backward
lt_0_lowtown_docks_a3,547,6656.6,222.622,222.622,187,57,4,backward
lt_0_lowtown_docks_a3,548,4843.4,220.38,220.38,186,41,4,backward
lt_0_lowtown_docks_a3,549,6081.6,221.037,221.037,185,63,4,backward
lt_0_lowtown_docks_a3,550,6169.2,229.208,227.451,194,56,4,backward
lt_0_lowtown_docks_a3,551,3910.6,230.865,226.622,194,30,4,backward
lt_0_lowtown_docks_a3,552,5767.4,229.539,227.953,208,47,4,backward
lt_0_lowtown_docks_a3,553,5189.2,230.598,225.77,219,45,4,backward
lt_0_lowtown_docks_a3,554,5520,225.681,224.024,200,59,4,backward
lt_0_lowtown_docks_a3,555,6072.8,226.078,224.078,183,62,4,backward
lt_0_lowtown_docks_a3,556,5530,226.64,226.054,208,57,4,backward
lt_0_lowtown_docks_a3,557,4257,225.912,224.912,211,31,4,backward
lt_0_lowtown_docks_a3,558,5550.4,225.108,225.108,187,48,4,backward
lt_0_lowtown_docks_a3,559,5821.8,227.409,226.581,198,29,4,backward
lt_0_lowtown_docks_a3,560,5981.6,232.711,229.296,212,39,4,backward
lt_0_lowtown_docks_a3,561,4842.8,233.924,231.924,207,30,4,backward
lt_0_lowtown_docks_a3,562,5915.4,231.149,231.149,186,58,4,backward
lt_0_lowtown_docks_a3,563,5222.6,229.368,228.782,207,48,4,backward
lt_0_lowtown_docks_a3,564,7869.8,231.368,230.539,209,81,4,backward
lt_0_lowtown_docks_a3,565,6469.2,229.208,229.208,194,65,4,backward
lt_0_lowtown_docks_a3,566,5036.2,236.451,230.451,200,57,4,backward
lt_0_lowtown_docks_a3,567,5321.4,236.522,230.522,198,58,4,backward
lt_0_lowtown_docks_a3,568,5856.8,229.64,229.054,211,63,4,backward
lt_0_lowtown_docks_a3,569,5401,229.539,229.539,208,45,4,backward
lt_0_lowtown_docks_a3,570,6019.6,237.368,234.953,215,43,4,backward
lt_0_lowtown_docks_a3,571,6605.8,242.978,235.907,197,48,4,backward
lt_0_lowtown_docks_a3,572,4736,235.125,233.468,214,35,4,backward
lt_0_lowtown_docks_a3,573,5832.2,237.983,235.569,221,38,4,backward
lt_0_lowtown_docks_a3,574,6923,235.279,232.279,198,62,4,backward
lt_0_lowtown_docks_a3,575,6143.4,237.652,233.995,207,39,4,backward
lt_0_lowtown_docks_a3,576,6044.6,236.841,235.083,224,24,4,backward
lt_0_lowtown_docks_a3,577,5037.8,233.439,233.439,209,48,4,backward
lt_0_lowtown_docks_a3,578,6577,234.38,233.208,200,59,4,backward
lt_0_lowtown_docks_a3,579,6112,233.983,232.983,217,70,4,backward
lt_0_lowtown_docks_a3,580,6614,236.492,236.492,193,70,4,backward
lt_0_lowtown_docks_a3,581,5806.4,237.853,236.681,213,46,4,backward
lt_0_lowtown_docks_a3,582,8114.6,240.066,236.894,209,68,4,backward
lt_0_lowtown_docks_a3,583,6843.8,240.652,239.48,210,57,4,backward
lt_0_lowtown_docks_a3,584,6243.6,238.664,238.078,196,60,4,backward
lt_0_lowtown_docks_a3,585,6701.6,242.983,237.983,226,79,4,backward
lt_0_lowtown_docks_a3,586,5934.8,237.539,236.539,216,63,4,backward
lt_0_lowtown_docks_a3,587,5926.2,237.894,237.066,206,55,4,backward
lt_0_lowtown_docks_a3,588,7881.6,242.823,239.823,213,76,4,backward
lt_0_lowtown_docks_a3,589,6234,241.095,236.095,215,35,4,backward
lt_0_lowtown_docks_a3,590,4662.6,241.983,240.983,225,39,4,backward
lt_0_lowtown_docks_a3,591,5376.2,242.74,242.74,227,47,4,backward
lt_0_lowtown_docks_a3,592,5760.4,242.522,241.35,204,58,4,backward
lt_0_lowtown_docks_a3,593,7658.8,240.853,240.853,216,66,4,backward
lt_0_lowtown_docks_a3,594,7720.8,243.522,243.522,205,63,4,backward
lt_0_lowtown_docks_a3,595,6847.2,242.167,242.167,214,71,4,backward
lt_0_lowtown_docks_a3,596,5408.2,244.492,243.078,201,43,4,backward
lt_0_lowtown_docks_a3,597,5836.6,241.652,240.823,211,33,4,backward
lt_0_lowtown_docks_a3,598,5133.8,247.953,243.953,226,27,4,backward
lt_0_lowtown_docks_a3,599,7705,246.823,241.823,217,83,4,backward
lt_0_lowtown_docks_a3,600,5811.6,250.664,246.664,208,61,4,backward
lt_0_lowtown_docks_a3,601,7281,248.894,244.652,217,70,4,backward
lt_0_lowtown_docks_a3,602,5082.8,247.836,247.836,206,46,4,backward
lt_0_lowtown_docks_a3,603,7816,250.451,247.037,214,90,4,backward
lt_0_lowtown_docks_a3,604,7963.4,248.338,245.924,221,64,4,backward
lt_0_lowtown_docks_a3,605,4638.6,246.64,244.054,228,39,4,backward
lt_0_lowtown_docks_a3,606,6702.2,249.64,245.64,231,72,4,backward
lt_0_lowtown_docks_a3,607,5739.2,250.421,246.764,209,62,4,backward
lt_0_lowtown_docks_a3,608,4759.4,251.693,247.451,214,36,4,backward
lt_0_lowtown_docks_a3,609,5499.6,248.622,247.622,213,63,4,backward
lt_0_lowtown_docks_a3,610,5584.8,256.037,250.037,220,26,4,backward
lt_0_lowtown_docks_a3,611,7156,248.966,248.137,215,54,4,backward
lt_0_lowtown_docks_a3,612,5789,251.527,251.527,242,63,4,backward
lt_0_lowtown_docks_a3,613,5254.8,250.179,250.179,210,53,4,backward
lt_0_lowtown_docks_a3,614,5177.6,251.664,251.078,209,51,4,backward
lt_0_lowtown_docks_a3,615,5951.8,255.806,248.735,209,46,4,backward
lt_0_lowtown_docks_a3,616,5157.6,251.179,250.593,211,62,4,backward
lt_0_lowtown_docks_a3,617,5707.2,250.522,249.936,212,50,4,backward
lt_0_lowtown_docks_a3,618,5179.2,248.593,248.593,208,46,4,backward
lt_0_lowtown_docks_a3,619,6043,248.983,248.397,232,69,4,backward
lt_0_lowtown_docks_a3,620,6283.4,261.492,255.836,218,49,4,backward
lt_0_lowtown_docks_a3,621,5497,254.74,253.326,239,19,4,backward
lt_0_lowtown_docks_a3,622,8818.6,259.066,255.066,228,91,4,backward
lt_0_lowtown_docks_a3,623,6517.6,256.38,252.723,222,76,4,backward
lt_0_lowtown_docks_a3,624,6462.6,256.652,254.995,226,78,4,backward
lt_0_lowtown_docks_a3,625,8640,253.723,252.894,221,67,4,backward
lt_0_lowtown_docks_a3,626,5362.2,255.191,255.191,203,44,4,backward
lt_0_lowtown_docks_a3,627,4523.2,255.108,254.522,217,48,4,backward
lt_0_lowtown_docks_a3,628,6091.2,252.279,252.279,215,68,4,backward
lt_0_lowtown_docks_a3,629,7579.6,253.966,253.137,220,71,4,backward
lt_0_lowtown_docks_a3,630,8382.2,259.64,256.569,241,83,4,backward
lt_0_lowtown_docks_a3,631,8037,259.652,258.823,229,83,4,backward
lt_0_lowtown_docks_a3,632,4876.4,258.605,258.605,206,35,4,backward
lt_0_lowtown_docks_a3,633,5119.2,257.978,257.978,212,51,4,backward
lt_0_lowtown_docks_a3,634,6323.2,260.22,257.978,213,69,4,backward
lt_0_lowtown_docks_a3,635,6921,257.137,256.551,224,71,4,backward
lt_0_lowtown_docks_a3,636,6189.6,259.338,259.338,232,57,4,backward
lt_0_lowtown_docks_a3,637,7206.4,259.551,258.38,226,72,4,backward
lt_0_lowtown_docks_a3,638,8178.8,257.066,257.066,226,94,4,backward
lt_0_lowtown_docks_a3,639,5628.4,258.196,258.196,235,48,4,backward
lt_0_lowtown_docks_a3,640,6169.4,263.409,260.581,234,67,4,backward
lt_0_lowtown_docks_a3,641,5576.8,263.279,262.108,226,58,4,backward
lt_0_lowtown_docks_a3,642,7075.4,269.74,262.669,254,74,4,backward
lt_0_lowtown_docks_a3,643,4646.6,263.35,263.35,224,44,4,backward
lt_0_lowtown_docks_a3,644,8387.6,264.095,263.095,238,78,4,backward
lt_0_lowtown_docks_a3,645,7618.2,262.735,262.735,218,63,4,backward
lt_0_lowtown_docks_a3,646,7228.8,266.865,263.865,230,84,4,backward
lt_0_lowtown_docks_a3,647,8434.8,266.581,262.924,238,74,4,backward
lt_0_lowtown_docks_a3,648,5555.2,264.279,262.522,227,44,4,backward
lt_0_lowtown_docks_a3,649,7073.8,262.723,262.723,230,67,4,backward
lt_0_lowtown_docks_a3,650,6947,266.652,264.894,236,77,4,backward
lt_0_lowtown_docks_a3,651,4687.2,265.693,264.279,228,45,4,backward
lt_0_lowtown_docks_a3,652,4809.2,265.25,265.25,223,45,4,backward
lt_0_lowtown_docks_a3,653,7419.2,273.054,267.054,254,34,4,backward
lt_0_lowtown_docks_a3,654,6141.2,267.539,266.953,246,28,4,backward
lt_0_lowtown_docks_a3,655,8550.2,267.794,267.794,233,84,4,backward
lt_0_lowtown_docks_a3,656,7612.6,266.48,265.894,235,74,4,backward
lt_0_lowtown_docks_a3,657,7555.8,266.723,265.723,234,62,4,backward
lt_0_lowtown_docks_a3,658,7861,267.551,265.894,234,70,4,backward
lt_0_lowtown_docks_a3,659,7262,265.966,264.208,232,82,4,backward
lt_0_lowtown_docks_a3,660,4731,270.054,270.054,251,35,4,backward
lt_0_lowtown_docks_a3,661,5722.4,270.392,268.392,224,48,4,backward
lt_0_lowtown_docks_a3,662,5883.6,268.167,268.167,240,62,4,backward
lt_0_lowtown_docks_a3,663,5560.6,270.48,270.48,239,50,4,backward
lt_0_lowtown_docks_a3,664,6545.6,268.208,268.208,233,64,4,backward
lt_0_lowtown_docks_a3,665,6565.6,268.167,268.167,240,79,4,backward
lt_0_lowtown_docks_a3,666,7175.2,270.38,270.38,236,82,4,backward
lt_0_lowtown_docks_a3,667,5606,268.019,268.019,215,55,4,backward
lt_0_lowtown_docks_a3,668,7633.6,272.108,268.865,234,76,4,backward
lt_0_lowtown_docks_a3,669,7449.8,276.007,270.007,235,85,4,backward
lt_0_lowtown_docks_a3,670,5327,279.836,275.421,238,46,4,backward
lt_0_lowtown_docks_a3,671,6463.4,273.255,273.255,260,36,4,backward
lt_0_lowtown_docks_a3,672,5384.8,276.936,274.936,238,59,4,backward
lt_0_lowtown_docks_a3,673,6523.4,280.51,275.924,254,81,4,backward
lt_0_lowtown_docks_a3,674,7289,280.066,274.066,249,51,4,backward
lt_0_lowtown_docks_a3,675,7342.6,277.007,274.179,236,87,4,backward
lt_0_lowtown_docks_a3,676,8158.6,278.179,275.179,238,83,4,backward
lt_0_lowtown_docks_a3,677,6505.4,280.534,274.534,230,79,4,backward
lt_0_lowtown_docks_a3,678,5714.4,272.179,272.179,232,62,4,backward
lt_0_lowtown_docks_a3,679,4728.4,274.522,274.522,236,42,4,backward
lt_0_lowtown_docks_a3,680,6843.4,279.095,279.095,253,46,4,backward
lt_0_lowtown_docks_a3,681,6952.6,277.167,277.167,249,84,4,backward
lt_0_lowtown_docks_a3,682,6052.6,279.362,279.362,228,63,4,backward
lt_0_lowtown_docks_a3,683,8735.8,281.924,278.752,255,73,4,backward
lt_0_lowtown_docks_a3,684,5798.2,276.51,276.51,250,34,4,backward
lt_0_lowtown_docks_a3,685,6071.4,278.865,276.279,242,58,4,backward
lt_0_lowtown_docks_a3,686,7680.6,283.409,278.409,254,73,4,backward
lt_0_lowtown_docks_a3,687,8383.2,279.38,279.38,245,81,4,backward
lt_0_lowtown_docks_a3,688,4944.6,278.622,278.622,243,38,4,backward
lt_0_lowtown_docks_a3,689,8076.6,279.635,279.635,232,75,4,backward
lt_0_lowtown_docks_a3,690,9061.6,283.492,283.492,240,86,4,backward
lt_0_lowtown_docks_a3,691,8362.2,283.451,283.451,247,90,4,backward
lt_0_lowtown_docks_a3,692,6305.4,283.706,281.463,234,61,4,backward
lt_0_lowtown_docks_a3,693,6015,282.823,282.823,253,36,4,backward
