map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,384,2213,159.74,159.74,144,17,0,backward
ca_cavern1_haunted,385,3138,158.397,158.397,141,31,0,backward
ca_cavern1_haunted,386,2472.8,157.74,157.74,142,27,0,backward
ca_cavern1_haunted,387,1732,156.48,156.48,125,18,0,backward
ca_cavern1_haunted,388,2560.6,157.296,157.296,137,18,0,backward
ca_cavern1_haunted,389,2737.8,156.569,156.569,140,38,0,backward
ca_cavern1_haunted,390,1573.6,162.811,162.811,145,11,0,backward
ca_cavern1_haunted,391,2209.4,161.426,161.426,149,18,0,backward
ca_cavern1_haunted,392,1479.8,161.527,161.527,152,13,0,backward
ca_cavern1_haunted,393,2562.2,161.154,161.154,145,40,0,backward
ca_cavern1_haunted,394,2897.6,161.598,161.598,150,45,0,backward
ca_cavern1_haunted,395,2457.6,160.841,160.841,148,38,0,backward
ca_cavern1_haunted,396,2118.6,160.154,160.154,144,16,0,backward
ca_cavern1_haunted,397,2393.8,162.054,162.054,143,31,0,backward
ca_cavern1_haunted,398,2293.8,161.794,161.794,127,21,0,backward
ca_cavern1_haunted,399,1787.8,162.48,162.48,131,12,0,backward
ca_cavern1_haunted,400,2326.8,164.397,164.397,147,33,0,backward
ca_cavern1_haunted,401,2476.8,167.77,167.77,157,26,0,backward
ca_cavern1_haunted,402,2994.4,165.368,165.368,143,40,0,backward
ca_cavern1_haunted,403,2309.8,167.154,167.154,151,25,0,backward
ca_cavern1_haunted,404,1857.4,165.439,165.439,141,13,0,backward
ca_cavern1_haunted,405,2780.2,167.196,167.196,144,43,0,backward
ca_cavern1_haunted,406,2589.2,165.326,165.326,150,36,0,backward
ca_cavern1_haunted,407,2323,164.468,164.468,145,35,0,backward
ca_cavern1_haunted,408,2910,167.497,167.497,153,44,0,backward
ca_cavern1_haunted,409,3137.4,165.853,165.853,141,38,0,backward
ca_cavern1_haunted,410,2495,169.941,169.941,160,20,0,backward
ca_cavern1_haunted,411,2375.6,168.953,168.953,147,25,0,backward
ca_cavern1_haunted,412,2471.4,171.368,171.368,149,31,0,backward
ca_cavern1_haunted,413,2537.8,170.397,170.397,153,24,0,backward
ca_cavern1_haunted,414,2095,170.125,170.125,149,16,0,backward
ca_cavern1_haunted,415,3647,168.912,168.912,154,45,0,backward
ca_cavern1_haunted,416,2448,171.64,171.64,153,31,0,backward
ca_cavern1_haunted,417,2114.6,170.024,170.024,146,18,0,backward
ca_cavern1_haunted,418,2101.6,169.912,169.912,155,12,0,backward
ca_cavern1_haunted,419,2815.6,168.853,168.853,144,38,0,backward
ca_cavern1_haunted,420,1887.8,175.74,175.74,160,12,0,backward
ca_cavern1_haunted,421,1510.2,173.426,173.426,161,11,0,backward
ca_cavern1_haunted,422,2755.2,172.681,172.681,147,27,0,backward
ca_cavern1_haunted,423,2330.6,175.983,175.983,159,26,0,backward
ca_cavern1_haunted,424,2739.8,172.279,172.279,135,31,0,backward
ca_cavern1_haunted,425,3229.4,174.368,174.368,152,37,0,backward
ca_cavern1_haunted,426,2726.4,172.024,172.024,148,32,0,backward
ca_cavern1_haunted,427,2773.8,173.941,173.941,164,36,0,backward
ca_cavern1_haunted,428,1963.8,172.782,172.782,150,15,0,backward
ca_cavern1_haunted,429,1654,175.368,175.368,153,10,0,backward
ca_cavern1_haunted,430,2411.2,179.439,179.439,155,31,0,backward
ca_cavern1_haunted,431,1843.8,176.267,176.267,151,19,0,backward
ca_cavern1_haunted,432,2173.4,176.953,176.953,155,23,0,backward
ca_cavern1_haunted,433,2864,176.125,176.125,155,37,0,backward
ca_cavern1_haunted,434,2502.2,179.723,179.723,147,25,0,backward
ca_cavern1_haunted,435,2635.4,177.125,177.125,156,40,0,backward
ca_cavern1_haunted,436,2966,178.024,178.024,154,37,0,backward
ca_cavern1_haunted,437,2250.6,176.095,176.095,150,21,0,backward
ca_cavern1_haunted,438,1724.4,178.167,178.167,150,18,0,backward
ca_cavern1_haunted,439,2812.8,177.296,177.296,157,38,0,backward
ca_cavern1_haunted,440,2004.4,182.397,182.397,165,15,0,backward
ca_cavern1_haunted,441,2577.6,182.196,182.196,159,24,0,backward
ca_cavern1_haunted,442,1742.2,183.74,183.74,168,17,0,backward
ca_cavern1_haunted,443,1846.8,183.924,183.924,157,15,0,backward
ca_cavern1_haunted,444,3326.8,180.125,180.125,159,43,0,backward
ca_cavern1_haunted,445,2556.2,181.296,181.296,161,39,0,backward
ca_cavern1_haunted,446,2184.4,182.752,182.752,155,25,0,backward
ca_cavern1_haunted,447,2207.6,183.154,183.154,167,23,0,backward
ca_cavern1_haunted,448,2562.4,180.397,180.397,163,17,0,backward
ca_cavern1_haunted,449,2211,181.095,181.095,155,14,0,backward
ca_cavern1_haunted,450,2168.4,186.083,186.083,172,23,0,backward
ca_cavern1_haunted,451,2657.6,184.823,184.823,155,35,0,backward
ca_cavern1_haunted,452,2234.2,185.196,185.196,162,22,0,backward
ca_cavern1_haunted,453,2278,184.108,184.108,146,24,0,backward
ca_cavern1_haunted,454,3061,186.983,186.983,170,41,0,backward
ca_cavern1_haunted,455,3638.6,187.196,187.196,164,54,0,backward
ca_cavern1_haunted,456,2152,185.255,185.255,172,20,0,backward
ca_cavern1_haunted,457,2263.8,186.024,186.024,162,17,0,backward
ca_cavern1_haunted,458,2608.4,185.338,185.338,158,27,0,backward
ca_cavern1_haunted,459,2950.4,186.882,186.882,167,45,0,backward
ca_cavern1_haunted,460,2203,191.024,191.024,167,17,0,backward
ca_cavern1_haunted,461,2046.4,189.966,189.966,156,12,0,backward
ca_cavern1_haunted,462,2607.4,191.924,191.924,165,20,0,backward
ca_cavern1_haunted,463,1801.8,190.711,190.711,170,20,0,backward
ca_cavern1_haunted,464,2227.6,191.48,191.48,160,21,0,backward
ca_cavern1_haunted,465,2193.8,189.468,189.468,170,18,0,backward
ca_cavern1_haunted,466,1958.4,189.095,189.095,163,17,0,backward
ca_cavern1_haunted,467,1970.6,189.125,189.125,168,12,0,backward
ca_cavern1_haunted,468,2225.4,191.012,191.012,179,26,0,backward
ca_cavern1_haunted,469,2632.8,188.38,188.38,154,26,0,backward
ca_cavern1_haunted,470,2750.6,194.066,194.066,163,40,0,backward
ca_cavern1_haunted,471,2160.6,192.983,192.983,176,15,0,backward
ca_cavern1_haunted,472,2008.2,193.74,193.74,178,22,0,backward
ca_cavern1_haunted,473,2467.4,194.752,194.752,167,26,0,backward
ca_cavern1_haunted,474,2705.6,195.439,195.439,171,23,0,backward
ca_cavern1_haunted,475,1846,192.024,192.024,168,28,0,backward
ca_cavern1_haunted,476,2245.2,194.995,194.995,166,27,0,backward
ca_cavern1_haunted,477,3174,192.681,192.681,167,45,0,backward
ca_cavern1_haunted,478,3171.6,192.681,192.681,167,41,0,backward
ca_cavern1_haunted,479,2606.2,195.497,195.497,181,27,0,backward
ca_cavern1_haunted,480,3210,198.782,198.782,176,41,0,backward
ca_cavern1_haunted,481,2660.2,197.054,197.054,178,38,0,backward
ca_cavern1_haunted,482,3404.4,197.569,197.569,181,33,0,backward
ca_cavern1_haunted,483,2136.6,197.539,197.539,176,19,0,backward
ca_cavern1_haunted,484,2143.4,196.622,196.622,161,12,0,backward
ca_cavern1_haunted,485,2860,197.953,197.953,176,37,0,backward
ca_cavern1_haunted,486,2208.6,197.238,197.238,167,17,0,backward
ca_cavern1_haunted,487,2165.6,199.61,199.61,176,17,0,backward
ca_cavern1_haunted,488,2351.4,199.669,199.669,186,28,0,backward
ca_cavern1_haunted,489,1988.6,198.853,198.853,174,18,0,backward
ca_cavern1_haunted,490,2826.4,200.882,200.882,181,33,0,backward
ca_cavern1_haunted,491,1963.4,201.497,201.497,187,21,0,backward
ca_cavern1_haunted,492,2399.2,202.095,202.095,176,24,0,backward
ca_cavern1_haunted,493,3256.2,200.024,200.024,176,46,0,backward
ca_cavern1_haunted,494,2166.2,201.208,201.208,166,18,0,backward
ca_cavern1_haunted,495,1998.8,200.681,200.681,175,18,0,backward
ca_cavern1_haunted,496,2412.2,200.723,200.723,168,24,0,backward
ca_cavern1_haunted,497,2887.2,202.326,202.326,187,38,0,backward
ca_cavern1_haunted,498,2572,203.74,203.74,188,39,0,backward
ca_cavern1_haunted,499,2656,201.882,201.882,182,40,0,backward
ca_cavern1_haunted,500,2082,205.338,205.338,178,22,0,backward
ca_cavern1_haunted,501,2909,204.894,204.894,173,38,0,backward
ca_cavern1_haunted,502,3226.4,207.397,207.397,190,26,0,backward
ca_cavern1_haunted,503,2331.4,204.522,204.522,166,8,0,backward
ca_cavern1_haunted,504,2722,207.125,207.125,186,36,0,backward
ca_cavern1_haunted,505,3089.4,206.196,206.196,183,32,0,backward
ca_cavern1_haunted,506,1989,206.953,206.953,185,16,0,backward
ca_cavern1_haunted,507,2091.4,204.296,204.296,184,20,0,backward
ca_cavern1_haunted,508,2001.6,205.309,205.309,173,16,0,backward
ca_cavern1_haunted,509,2602,205.711,205.711,185,29,0,backward
ca_cavern1_haunted,510,1831,210.764,210.764,171,15,0,backward
ca_cavern1_haunted,511,2078.8,208.853,208.853,184,19,0,backward
ca_cavern1_haunted,512,2550.4,210.338,210.338,183,32,0,backward
ca_cavern1_haunted,513,2829.4,209.551,209.551,176,16,0,backward
ca_cavern1_haunted,514,2896.6,211.154,211.154,195,24,0,backward
ca_cavern1_haunted,515,3041,211.054,211.054,192,27,0,backward
ca_cavern1_haunted,516,2566.4,208.397,208.397,191,40,0,backward
ca_cavern1_haunted,517,3367.8,209.61,209.61,186,30,0,backward
ca_cavern1_haunted,518,2389.4,208.752,208.752,181,19,0,backward
ca_cavern1_haunted,519,2533,211.037,211.037,175,23,0,backward
ca_cavern1_haunted,520,3109.4,214.51,214.51,188,29,0,backward
ca_cavern1_haunted,521,2759.2,212.569,212.569,196,38,0,backward
ca_cavern1_haunted,522,2280.6,214.225,214.225,196,12,0,backward
ca_cavern1_haunted,523,2385.2,215.51,215.51,189,19,0,backward
ca_cavern1_haunted,524,3284.2,212.468,212.468,193,45,0,backward
ca_cavern1_haunted,525,2471.8,215.255,215.255,202,30,0,backward
ca_cavern1_haunted,526,2850.4,213.581,213.581,185,23,0,backward
ca_cavern1_haunted,527,1938.6,212.468,212.468,193,11,0,backward
ca_cavern1_haunted,528,2518.6,213.267,213.267,188,25,0,backward
ca_cavern1_haunted,529,3304.6,212.924,212.924,186,52,0,backward
ca_cavern1_haunted,530,3348.8,216.782,216.782,194,57,0,backward
ca_cavern1_haunted,531,2318.8,216.137,216.137,183,28,0,backward
ca_cavern1_haunted,532,2959,219.409,219.409,190,51,0,backward
ca_cavern1_haunted,533,2110.8,219.108,219.108,181,16,0,backward
ca_cavern1_haunted,534,3137.2,219.853,219.853,195,37,0,backward
ca_cavern1_haunted,535,3169.8,219.61,219.61,196,32,0,backward
ca_cavern1_haunted,536,1878.6,219.38,219.38,185,14,0,backward
ca_cavern1_haunted,537,2884.6,218.894,218.894,187,31,0,backward
ca_cavern1_haunted,538,3089.2,216.752,216.752,189,48,0,backward
ca_cavern1_haunted,539,2768.2,216.551,216.551,183,32,0,backward
ca_cavern1_haunted,540,3661.4,222.539,222.539,201,57,0,backward
ca_cavern1_haunted,541,3115,220.953,220.953,199,42,0,backward
ca_cavern1_haunted,542,3448.4,222.823,222.823,193,42,0,backward
ca_cavern1_haunted,543,2995.2,223.066,223.066,192,38,0,backward
ca_cavern1_haunted,544,2618.4,223.397,223.397,206,40,0,backward
ca_cavern1_haunted,545,3521.6,222.196,222.196,199,53,0,backward
ca_cavern1_haunted,546,3239.4,220.267,220.267,195,45,0,backward
ca_cavern1_haunted,547,2549,220.267,220.267,195,36,0,backward
ca_cavern1_haunted,548,2680.4,222.966,222.966,189,21,0,backward
ca_cavern1_haunted,549,2246.8,220.38,220.38,186,21,0,backward
ca_cavern1_haunted,550,3079,224.953,224.953,203,35,0,backward
ca_cavern1_haunted,551,2533.8,225.196,225.196,202,24,0,backward
ca_cavern1_haunted,552,2989.8,224.681,224.681,199,38,0,backward
ca_cavern1_haunted,553,3410.6,225.368,225.368,203,47,0,backward
ca_cavern1_haunted,554,2581.2,225.711,225.711,205,29,0,backward
ca_cavern1_haunted,555,3251.8,225.368,225.368,203,35,0,backward
ca_cavern1_haunted,556,3515.4,227.309,227.309,195,39,0,backward
ca_cavern1_haunted,557,2748.8,225.782,225.782,203,38,0,backward
ca_cavern1_haunted,558,2204.4,226.823,226.823,197,18,0,backward
ca_cavern1_haunted,559,3276,225.953,225.953,204,49,0,backward
ca_cavern1_haunted,560,2221.6,231.196,231.196,208,17,0,backward
ca_cavern1_haunted,561,3145.6,228.823,228.823,199,48,0,backward
ca_cavern1_haunted,562,2659.8,229.078,229.078,186,31,0,backward
ca_cavern1_haunted,563,2326.6,228.581,228.581,200,16,0,backward
ca_cavern1_haunted,564,3208.2,230.368,230.368,208,41,0,backward
ca_cavern1_haunted,565,3333.8,230.581,230.581,202,45,0,backward
ca_cavern1_haunted,566,2338.4,228.238,228.238,198,21,0,backward
ca_cavern1_haunted,567,3130.6,228.037,228.037,192,36,0,backward
ca_cavern1_haunted,568,3005,228.108,228.108,190,24,0,backward
ca_cavern1_haunted,569,2648.8,230.078,230.078,187,30,0,backward
ca_cavern1_haunted,570,4265.2,235.196,235.196,212,46,0,backward
ca_cavern1_haunted,571,2713.6,232.764,232.764,193,32,0,backward
ca_cavern1_haunted,572,3964,232.196,232.196,209,61,0,backward
ca_cavern1_haunted,573,3609.4,233.995,233.995,205,49,0,backward
ca_cavern1_haunted,574,3429,233.054,233.054,214,60,0,backward
ca_cavern1_haunted,575,2038,232.853,232.853,208,12,0,backward
ca_cavern1_haunted,576,2428.8,232.492,232.492,189,21,0,backward
ca_cavern1_haunted,577,3650.4,233.439,233.439,209,51,0,backward
ca_cavern1_haunted,578,2308.2,232.64,232.64,214,21,0,backward
ca_cavern1_haunted,579,2491.6,232.794,232.794,198,24,0,backward
ca_cavern1_haunted,580,2405.6,239.208,239.208,204,17,0,backward
ca_cavern1_haunted,581,3767.6,238.681,238.681,213,59,0,backward
ca_cavern1_haunted,582,3596.6,237.924,237.924,211,59,0,backward
ca_cavern1_haunted,583,2730.6,236.48,236.48,205,34,0,backward
ca_cavern1_haunted,584,2411,238.054,238.054,219,35,0,backward
ca_cavern1_haunted,585,3351.2,238.024,238.024,214,51,0,backward
ca_cavern1_haunted,586,3539.2,237.782,237.782,215,58,0,backward
ca_cavern1_haunted,587,2101.6,237.267,237.267,212,17,0,backward
ca_cavern1_haunted,588,3292.6,236.622,236.622,201,37,0,backward
ca_cavern1_haunted,589,3359.4,239.38,239.38,205,57,0,backward
ca_cavern1_haunted,590,3057.4,241.551,241.551,208,28,0,backward
ca_cavern1_haunted,591,3414,240.61,240.61,217,53,0,backward
ca_cavern1_haunted,592,3024.6,240.995,240.995,212,35,0,backward
ca_cavern1_haunted,593,3400.2,241.966,241.966,208,34,0,backward
ca_cavern1_haunted,594,3173,240.823,240.823,211,49,0,backward
ca_cavern1_haunted,595,2569.8,243.48,243.48,212,34,0,backward
ca_cavern1_haunted,596,3105.8,241.409,241.409,212,50,0,backward
ca_cavern1_haunted,597,2642.6,243.409,243.409,214,40,0,backward
ca_cavern1_haunted,598,3219.2,241.61,241.61,218,48,0,backward
ca_cavern1_haunted,599,2510.6,241.078,241.078,198,31,0,backward
ca_cavern1_haunted,600,3046.8,245.409,245.409,216,22,0,backward
ca_cavern1_haunted,601,2648.2,245.38,245.38,211,33,0,backward
ca_cavern1_haunted,602,3481.4,244.823,244.823,215,39,0,backward
ca_cavern1_haunted,603,2235.8,244.806,244.806,198,14,0,backward
ca_cavern1_haunted,604,2671.4,246.279,246.279,209,30,0,backward
ca_cavern1_haunted,605,2757,246.836,246.836,205,34,0,backward
ca_cavern1_haunted,606,2639.2,244.167,244.167,216,29,0,backward
ca_cavern1_haunted,607,2688.4,244.167,244.167,216,26,0,backward
ca_cavern1_haunted,608,3282.2,246.338,246.338,219,43,0,backward
ca_cavern1_haunted,609,2992.2,244.024,244.024,220,34,0,backward
ca_cavern1_haunted,610,2968.8,250.51,250.51,224,42,0,backward
ca_cavern1_haunted,611,2656.6,251.338,251.338,224,28,0,backward
ca_cavern1_haunted,612,2528.6,248.309,248.309,216,22,0,backward
ca_cavern1_haunted,613,2389,251.953,251.953,230,22,0,backward
ca_cavern1_haunted,614,3186,249.61,249.61,226,38,0,backward
ca_cavern1_haunted,615,2888.4,249.782,249.782,227,32,0,backward
ca_cavern1_haunted,616,2670.8,248.693,248.693,211,30,0,backward
ca_cavern1_haunted,617,3698.8,251.309,251.309,219,51,0,backward
ca_cavern1_haunted,618,3518.6,249.752,249.752,222,53,0,backward
ca_cavern1_haunted,619,2684.4,250.137,250.137,217,22,0,backward
ca_cavern1_haunted,620,2818,254.238,254.238,224,29,0,backward
ca_cavern1_haunted,621,2974.2,253.752,253.752,226,48,0,backward
ca_cavern1_haunted,622,3288.2,253.894,253.894,222,33,0,backward
ca_cavern1_haunted,623,3695.6,253.652,253.652,223,62,0,backward
ca_cavern1_haunted,624,2878.8,254.966,254.966,221,49,0,backward
ca_cavern1_haunted,625,3335.4,253.865,253.865,217,26,0,backward
ca_cavern1_haunted,626,4390.4,254.966,254.966,221,58,0,backward
ca_cavern1_haunted,627,3688.6,253.752,253.752,226,56,0,backward
ca_cavern1_haunted,628,3591,254.309,254.309,222,48,0,backward
ca_cavern1_haunted,629,3873.6,253.409,253.409,224,66,0,backward
ca_cavern1_haunted,630,3190,256.894,256.894,225,44,0,backward
ca_cavern1_haunted,631,3680.2,258.823,258.823,229,42,0,backward
ca_cavern1_haunted,632,3854.4,258.267,258.267,233,59,0,backward
ca_cavern1_haunted,633,3743,256.593,256.593,216,42,0,backward
ca_cavern1_haunted,634,3667.6,257.865,257.865,221,54,0,backward
ca_cavern1_haunted,635,3452.4,258.681,258.681,233,52,0,backward
ca_cavern1_haunted,636,3838.2,258.267,258.267,233,56,0,backward
ca_cavern1_haunted,637,3214.8,256.865,256.865,220,42,0,backward
ca_cavern1_haunted,638,2862.6,257.12,257.12,207,22,0,backward
ca_cavern1_haunted,639,2274,258.279,258.279,221,25,0,backward
ca_cavern1_haunted,640,2547.6,263.368,263.368,241,27,0,backward
ca_cavern1_haunted,641,2464.2,261.007,261.007,220,25,0,backward
ca_cavern1_haunted,642,3284.2,261.522,261.522,223,26,0,backward
ca_cavern1_haunted,643,3234.6,263.125,263.125,242,50,0,backward
ca_cavern1_haunted,644,3987,263.61,263.61,240,79,0,backward
ca_cavern1_haunted,645,3028.8,261.522,261.522,223,35,0,backward
ca_cavern1_haunted,646,3172.8,261.196,261.196,238,49,0,backward
ca_cavern1_haunted,647,3438.6,261.196,261.196,238,53,0,backward
ca_cavern1_haunted,648,2784.8,261.551,261.551,228,27,0,backward
ca_cavern1_haunted,649,2467,261.924,261.924,235,18,0,backward
ca_cavern1_haunted,650,2668.6,265.693,265.693,228,19,0,backward
ca_cavern1_haunted,651,3081.4,266.054,266.054,247,46,0,backward
ca_cavern1_haunted,652,3987.2,266.853,266.853,242,47,0,backward
ca_cavern1_haunted,653,2816.4,265.794,265.794,231,27,0,backward
ca_cavern1_haunted,654,3785,264.723,264.723,232,57,0,backward
ca_cavern1_haunted,655,3162,267.409,267.409,238,35,0,backward
ca_cavern1_haunted,656,2493.4,264.108,264.108,226,19,0,backward
ca_cavern1_haunted,657,3050,264.451,264.451,228,39,0,backward
ca_cavern1_haunted,658,3911.2,267.581,267.581,239,48,0,backward
ca_cavern1_haunted,659,3863.6,266.066,266.066,235,47,0,backward
ca_cavern1_haunted,660,3371,268.51,268.51,242,39,0,backward
ca_cavern1_haunted,661,2461.2,269.64,269.64,251,32,0,backward
ca_cavern1_haunted,662,2943.6,270.966,270.966,237,22,0,backward
ca_cavern1_haunted,663,2809.8,270.693,270.693,233,28,0,backward
ca_cavern1_haunted,664,2755.8,270.179,270.179,230,23,0,backward
ca_cavern1_haunted,665,2504.2,270.451,270.451,234,24,0,backward
ca_cavern1_haunted,666,3624.4,269.522,269.522,231,54,0,backward
ca_cavern1_haunted,667,2632,268.836,268.836,227,22,0,backward
ca_cavern1_haunted,668,4132.8,269.622,269.622,234,56,0,backward
ca_cavern1_haunted,669,3616.2,269.196,269.196,246,64,0,backward
ca_cavern1_haunted,670,3701.2,274.35,274.35,235,41,0,backward
ca_cavern1_haunted,671,3771.4,274.149,274.149,229,56,0,backward
ca_cavern1_haunted,672,3276,275.279,275.279,238,38,0,backward
ca_cavern1_haunted,673,3108.8,273.078,273.078,230,38,0,backward
ca_cavern1_haunted,674,4059.8,272.924,272.924,246,46,0,backward
ca_cavern1_haunted,675,2645.8,274.723,274.723,242,31,0,backward
ca_cavern1_haunted,676,2675,274.764,274.764,235,25,0,backward
ca_cavern1_haunted,677,3131.4,274.279,274.279,237,28,0,backward
ca_cavern1_haunted,678,2820,275.409,275.409,246,26,0,backward
ca_cavern1_haunted,679,4581.4,273.137,273.137,240,52,0,backward
ca_cavern1_haunted,680,4473.2,277.238,277.238,247,60,0,backward
ca_cavern1_haunted,681,2624.8,276.581,276.581,248,22,0,backward
ca_cavern1_haunted,682,3060.6,277.024,277.024,253,52,0,backward
ca_cavern1_haunted,683,2796.2,276.279,276.279,239,23,0,backward
ca_cavern1_haunted,684,4013.8,278.179,278.179,238,48,0,backward
ca_cavern1_haunted,685,3210,276.25,276.25,234,43,0,backward
ca_cavern1_haunted,686,2655.2,277.35,277.35,238,23,0,backward
ca_cavern1_haunted,687,2898.2,276.279,276.279,239,32,0,backward
ca_cavern1_haunted,688,4135,276.924,276.924,250,68,0,backward
ca_cavern1_haunted,689,4386.4,276.894,276.894,245,58,0,backward
ca_cavern1_haunted,690,3460.2,280.936,280.936,242,49,0,backward
ca_cavern1_haunted,691,2695.6,282.137,282.137,249,38,0,backward
ca_cavern1_haunted,692,3235.4,282.51,282.51,256,41,0,backward
ca_cavern1_haunted,693,4312,281.681,281.681,256,75,0,backward
ca_cavern1_haunted,694,3540.4,282.409,282.409,253,44,0,backward
ca_cavern1_haunted,695,3078.8,280.267,280.267,255,37,0,backward
ca_cavern1_haunted,696,3989.2,282.267,282.267,257,72,0,backward
ca_cavern1_haunted,697,3051.2,280.836,280.836,239,20,0,backward
ca_cavern1_haunted,698,3234.6,282.421,282.421,241,47,0,backward
ca_cavern1_haunted,699,3867,280.48,280.48,249,48,0,backward
ca_cavern1_haunted,700,2584.8,286.693,286.693,249,29,0,backward
ca_cavern1_haunted,701,3211.2,285.936,285.936,247,38,0,backward
ca_cavern1_haunted,702,4036.6,284.581,284.581,256,69,0,backward
ca_cavern1_haunted,703,3415,286.108,286.108,248,35,0,backward
ca_cavern1_haunted,704,3839.6,286.622,286.622,251,46,0,backward
ca_cavern1_haunted,705,3183.6,286.38,286.38,252,36,0,backward
ca_cavern1_haunted,706,4180.2,284.794,284.794,250,62,0,backward
ca_cavern1_haunted,707,3939.2,286.38,286.38,252,65,0,backward
ca_cavern1_haunted,708,2461.4,285.208,285.208,250,20,0,backward
ca_cavern1_haunted,709,4703.8,285.723,285.723,253,69,0,backward
ca_cavern1_haunted,710,3724.8,291.522,291.522,253,47,0,backward
ca_cavern1_haunted,711,3343.4,288.593,288.593,248,35,0,backward
ca_cavern1_haunted,712,4497.6,289.48,289.48,258,79,0,backward
ca_cavern1_haunted,713,4038.8,291.007,291.007,250,56,0,backward
ca_cavern1_haunted,714,3210.6,288.782,288.782,266,35,0,backward
ca_cavern1_haunted,715,3194.8,290.309,290.309,258,33,0,backward
ca_cavern1_haunted,716,4036,288.995,288.995,260,52,0,backward
ca_cavern1_haunted,717,4077.6,288.35,288.35,249,51,0,backward
ca_cavern1_haunted,718,3023.2,288.836,288.836,247,21,0,backward
ca_cavern1_haunted,719,3140.6,288.439,288.439,264,42,0,backward
ca_cavern1_haunted,720,3349.2,293.924,293.924,267,37,0,backward
ca_cavern1_haunted,721,3816.6,292.966,292.966,259,53,0,backward
ca_cavern1_haunted,722,3033.6,294.179,294.179,254,33,0,backward
ca_cavern1_haunted,723,3325,295.451,295.451,259,31,0,backward
ca_cavern1_haunted,724,5074.6,293.037,293.037,257,60,0,backward
ca_cavern1_haunted,725,3147.2,294.279,294.279,257,27,0,backward
ca_cavern1_haunted,726,3548.6,295.865,295.865,259,29,0,backward
ca_cavern1_haunted,727,2679.2,294.693,294.693,257,22,0,backward
ca_cavern1_haunted,728,2928.4,293.51,293.51,267,33,0,backward
ca_cavern1_haunted,729,2950,294.35,294.35,255,33,0,backward
ca_cavern1_haunted,730,4384.8,298.581,298.581,270,63,0,backward
ca_cavern1_haunted,731,3265.8,298.137,298.137,265,36,0,backward
ca_cavern1_haunted,732,2949.8,297.693,297.693,260,31,0,backward
ca_cavern1_haunted,733,3599,298.037,298.037,262,26,0,backward
ca_cavern1_haunted,734,3087,298.723,298.723,266,28,0,backward
ca_cavern1_haunted,735,4141.8,298.563,298.563,253,54,0,backward
ca_cavern1_haunted,736,4933.2,299.037,299.037,263,62,0,backward
ca_cavern1_haunted,737,3495.8,297.936,297.936,259,50,0,backward
ca_cavern1_haunted,738,3863.6,298.238,298.238,268,46,0,backward
ca_cavern1_haunted,739,2862.6,297.007,297.007,256,31,0,backward
ca_cavern1_haunted,740,3935,300.723,300.723,268,65,0,backward
ca_cavern1_haunted,741,3925.8,302.238,302.238,272,58,0,backward
ca_cavern1_haunted,742,3167.2,301.966,301.966,268,31,0,backward
ca_cavern1_haunted,743,4299.4,301.652,301.652,271,79,0,backward
ca_cavern1_haunted,744,3756.8,301.492,301.492,258,61,0,backward
ca_cavern1_haunted,745,3155,301.894,301.894,270,38,0,backward
ca_cavern1_haunted,746,3695.4,300.51,300.51,274,59,0,backward
ca_cavern1_haunted,747,2707.2,303.936,303.936,265,24,0,backward
ca_cavern1_haunted,748,3964.6,301.137,301.137,268,70,0,backward
ca_cavern1_haunted,749,4322.2,303.51,303.51,277,60,0,backward
ca_cavern1_haunted,750,2535.8,304.522,304.522,266,27,0,backward
ca_cavern1_haunted,751,4201.2,306.551,306.551,273,64,0,backward
ca_cavern1_haunted,752,3551,306.208,306.208,271,47,0,backward
ca_cavern1_haunted,753,3240.2,304.179,304.179,264,34,0,backward
ca_cavern1_haunted,754,3049.4,305.693,305.693,268,28,0,backward
ca_cavern1_haunted,755,2838.8,307.948,307.948,257,23,0,backward
ca_cavern1_haunted,756,4786.4,307.066,307.066,276,71,0,backward
ca_cavern1_haunted,757,4019.4,306.208,306.208,271,56,0,backward
ca_cavern1_haunted,758,3410.2,307.007,307.007,266,18,0,backward
ca_cavern1_haunted,759,3188.8,307.693,307.693,270,28,0,backward
ca_cavern1_haunted,760,3248.8,308.907,308.907,265,35,0,backward
ca_cavern1_haunted,761,3210,310.752,310.752,283,50,0,backward
ca_cavern1_haunted,762,4020.6,311.723,311.723,279,57,0,backward
ca_cavern1_haunted,763,4543.2,311.137,311.137,278,74,0,backward
ca_cavern1_haunted,764,3327.2,309.764,309.764,270,24,0,backward
ca_cavern1_haunted,765,4225.2,309.581,309.581,281,66,0,backward
ca_cavern1_haunted,766,3415.8,308.865,308.865,272,30,0,backward
ca_cavern1_haunted,767,3796,311.338,311.338,284,56,0,backward
ca_cavern1_haunted,768,3348.2,309.208,309.208,274,36,0,backward
ca_cavern1_haunted,769,3362.4,310.764,310.764,271,34,0,backward
ca_cavern1_haunted,770,3674.8,313.593,313.593,273,60,0,backward
ca_cavern1_haunted,771,4083.4,312.894,312.894,281,70,0,backward
ca_cavern1_haunted,772,3122.4,313.492,313.492,270,42,0,backward
ca_cavern1_haunted,773,3521.6,312.622,312.622,277,33,0,backward
ca_cavern1_haunted,774,3063.6,313.681,313.681,288,42,0,backward
ca_cavern1_haunted,775,3888,312.723,312.723,280,66,0,backward
