map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,979,16833.6,422.475,393.203,362,318,32,forward
BlackLotus,980,17503.8,400.25,397.664,358,347,32,forward
BlackLotus,981,19023.2,398.96,398.132,336,300,32,forward
BlackLotus,982,18803.8,404.416,396.103,334,311,32,forward
BlackLotus,983,16930.2,398.48,397.652,367,354,32,forward
BlackLotus,984,16316,409.943,399.943,330,297,32,forward
BlackLotus,985,14251,403.948,399.948,353,341,32,forward
BlackLotus,986,18034.2,397.397,397.397,380,335,32,forward
BlackLotus,987,14360.8,406.451,399.823,370,346,32,forward
BlackLotus,988,20254,440.87,399.385,433,420,32,forward
BlackLotus,989,19193.2,417.482,397.169,316,318,32,forward
BlackLotus,990,21118.2,439.747,403.806,383,331,32,forward
BlackLotus,991,18152.6,425.328,401.387,340,301,32,forward
BlackLotus,992,20462.8,416.262,400.676,362,339,32,forward
BlackLotus,993,17543,433.51,402.095,407,376,32,forward
BlackLotus,994,14360.4,408.137,402.894,375,359,32,forward
BlackLotus,995,15744.2,403.676,401.191,349,310,32,forward
BlackLotus,996,19759.2,436.304,400.948,375,349,32,forward
BlackLotus,997,17860.2,410.747,401.049,354,318,32,forward
BlackLotus,998,14663,413.421,402.652,372,305,32,forward
BlackLotus,999,15396.2,434.789,402.434,371,350,32,forward
BlackLotus,1000,18947.4,459.12,406.794,409,382,32,forward
BlackLotus,1001,16472,410.635,407.706,363,317,32,forward
BlackLotus,1002,19873.8,417.446,406.902,352,305,32,forward
BlackLotus,1003,20479.6,416.154,406.012,400,377,32,forward
BlackLotus,1004,20364.2,439.458,407.416,362,353,32,forward
BlackLotus,1005,22279.6,407.439,405.681,383,364,32,forward
BlackLotus,1006,16879,409.706,405.806,360,356,32,forward
BlackLotus,1007,18789.8,436.279,405.066,399,377,32,forward
BlackLotus,1008,16014.2,425.789,404.818,362,335,32,forward
BlackLotus,1009,18923.2,406.468,405.296,387,337,32,forward
BlackLotus,1010,17372,432.463,409.451,384,343,32,forward
BlackLotus,1011,18241.8,417.073,408.831,345,339,32,forward
BlackLotus,1012,18296.4,467.784,409.801,375,347,32,forward
BlackLotus,1013,16041.6,428.735,408.593,384,340,32,forward
BlackLotus,1014,17094.6,438.931,408.546,371,343,32,forward
BlackLotus,1015,18751.2,439.304,410.718,378,366,32,forward
BlackLotus,1016,17957,412.836,409.321,371,353,32,forward
BlackLotus,1017,16069.4,445.262,409.321,391,346,32,forward
BlackLotus,1018,17863.6,426.014,410.458,344,314,32,forward
BlackLotus,1019,16586.4,436.12,409.836,386,360,32,forward
BlackLotus,1020,20775.4,438.245,414.203,367,346,32,forward
BlackLotus,1021,20231.6,415.333,413.919,359,304,32,forward
BlackLotus,1022,15344.4,415.747,413.262,359,327,32,forward
BlackLotus,1023,23973,440.752,414.326,413,374,32,forward
BlackLotus,1024,20057.8,464.073,414.576,392,342,32,forward
BlackLotus,1025,15124.2,427.357,414.357,347,327,32,forward
BlackLotus,1026,19824.4,444.581,414.924,416,382,32,forward
BlackLotus,1027,19592.2,437.848,414.149,384,365,32,forward
BlackLotus,1028,16913.6,416.333,415.747,360,316,32,forward
BlackLotus,1029,19375.2,452.416,414.647,382,364,32,forward
BlackLotus,1030,14882,418.882,418.882,399,348,32,forward
BlackLotus,1031,22848.8,448.416,417.304,378,350,32,forward
BlackLotus,1032,16873.2,423.279,416.279,386,381,32,forward
BlackLotus,1033,16955.6,422.316,418.659,349,339,32,forward
BlackLotus,1034,19213,432.115,417.487,353,321,32,forward
BlackLotus,1035,16465.6,424.073,418.245,352,316,32,forward
BlackLotus,1036,16090.8,431.995,419.309,403,367,32,forward
BlackLotus,1037,17986.4,418.002,416.002,348,350,32,forward
BlackLotus,1038,16441.4,439.635,419.492,392,350,32,forward
BlackLotus,1039,15756.8,418.752,416.167,391,377,32,forward
BlackLotus,1040,17544,451.47,420.541,362,331,32,forward
BlackLotus,1041,21867.2,437.22,422.735,390,362,32,forward
BlackLotus,1042,16240,456.681,422.681,431,375,32,forward
BlackLotus,1043,16908,444.095,421.882,418,408,32,forward
BlackLotus,1044,20310.6,469.914,421.831,385,325,32,forward
BlackLotus,1045,17356.8,439.522,423.907,401,364,32,forward
BlackLotus,1046,22354.2,426.274,421.588,360,346,32,forward
BlackLotus,1047,24679,432.948,423.333,382,349,32,forward
BlackLotus,1048,22040.2,456.539,422.598,435,387,32,forward
BlackLotus,1049,18860.8,437.872,421.73,360,341,32,forward
BlackLotus,1050,16449,454.522,426.794,416,381,32,forward
BlackLotus,1051,17981.6,444.174,426.274,375,371,32,forward
BlackLotus,1052,20334.6,440.316,426.174,367,310,32,forward
BlackLotus,1053,18451.4,435.439,424.439,411,379,32,forward
BlackLotus,1054,15296.6,426.622,425.208,391,374,32,forward
BlackLotus,1055,15562.2,426.907,424.563,383,374,32,forward
BlackLotus,1056,18902.4,466.368,424.569,444,412,32,forward
BlackLotus,1057,16957.2,441.848,427.262,388,343,32,forward
BlackLotus,1058,22970.6,425.877,424.22,377,350,32,forward
BlackLotus,1059,17385.4,464.524,427.754,356,300,32,forward
BlackLotus,1060,20150.8,459.617,430.333,395,359,32,forward
BlackLotus,1061,20989.6,438.593,428.794,398,376,32,forward
BlackLotus,1062,21619.2,438.049,429.421,390,352,32,forward
BlackLotus,1063,16946.4,442.326,430.326,427,409,32,forward
BlackLotus,1064,17478,432.823,431.167,403,392,32,forward
BlackLotus,1065,16416.2,433.279,431.622,396,380,32,forward
BlackLotus,1066,22637,461.902,429.375,389,349,32,forward
BlackLotus,1067,15270,435.362,429.563,384,343,32,forward
BlackLotus,1068,13675.2,437.421,429.966,396,360,32,forward
BlackLotus,1069,21736.8,449.434,431.475,396,352,32,forward
BlackLotus,1070,19105.4,471.517,433.688,404,377,32,forward
BlackLotus,1071,19084.8,433.404,433.404,375,325,32,forward
BlackLotus,1072,19721.6,444.487,433.943,372,347,32,forward
BlackLotus,1073,20338.6,443.764,434.392,404,378,32,forward
BlackLotus,1074,16843.2,434.245,434.245,363,338,32,forward
BlackLotus,1075,20328.4,432.86,432.032,367,344,32,forward
BlackLotus,1076,19175.2,459.718,434.789,398,390,32,forward
BlackLotus,1077,14677.6,434.25,433.078,392,359,32,forward
BlackLotus,1078,19153.4,448.463,433.25,400,366,32,forward
BlackLotus,1079,15135,458.74,434.74,443,403,32,forward
BlackLotus,1080,16947.2,439.446,439.446,374,353,32,forward
BlackLotus,1081,16540,444.777,438.919,393,342,32,forward
BlackLotus,1082,18357.4,497.357,439.517,417,376,32,forward
BlackLotus,1083,15622.4,473.227,438.227,385,352,32,forward
BlackLotus,1084,16084,446.066,437.279,415,383,32,forward
BlackLotus,1085,19143.8,440.948,437.877,390,370,32,forward
BlackLotus,1086,18525.8,457.132,438.132,395,358,32,forward
BlackLotus,1087,21621.2,440.919,437.09,385,381,32,forward
BlackLotus,1088,16287.6,446.304,437.304,385,362,32,forward
BlackLotus,1089,19899.8,476.132,439.948,414,378,32,forward
BlackLotus,1090,19687.8,444.635,442.877,397,359,32,forward
BlackLotus,1091,16498,466.421,441.108,425,369,32,forward
BlackLotus,1092,20766.2,446.772,443.843,366,350,32,forward
BlackLotus,1093,16299,443.948,440.877,393,370,32,forward
BlackLotus,1094,20334.8,472.576,443.161,415,407,32,forward
BlackLotus,1095,15670.6,443.451,443.451,407,365,32,forward
BlackLotus,1096,19147,456.362,442.877,405,402,32,forward
BlackLotus,1097,19398,442.368,441.539,420,394,32,forward
BlackLotus,1098,16506.6,449.919,441.919,394,346,32,forward
BlackLotus,1099,17352.8,484.61,440.184,461,439,32,forward
BlackLotus,1100,18842.8,452.186,446.387,371,352,32,forward
BlackLotus,1101,16929.2,453.794,445.35,419,400,32,forward
BlackLotus,1102,15863,448.012,447.426,436,416,32,forward
BlackLotus,1103,13272.6,452.037,445.409,416,368,32,forward
BlackLotus,1104,15692,453.581,445.296,425,398,32,forward
BlackLotus,1105,22272.8,477.392,445.291,431,387,32,forward
BlackLotus,1106,16113.4,459.014,444.772,377,338,32,forward
BlackLotus,1107,17387.2,450.576,445.605,393,322,32,forward
BlackLotus,1108,18860.4,467.132,444.919,405,341,32,forward
BlackLotus,1109,17501.6,480.884,446.571,391,340,32,forward
BlackLotus,1110,17407.8,477.919,448.463,422,360,32,forward
BlackLotus,1111,18223.6,458.487,451.416,386,370,32,forward
BlackLotus,1112,17725,477.96,451.09,415,373,32,forward
BlackLotus,1113,17579.6,481.328,448.215,396,359,32,forward
BlackLotus,1114,18139.6,448.345,448.345,380,342,32,forward
BlackLotus,1115,16879.6,463.718,451.718,402,386,32,forward
BlackLotus,1116,18902.4,504.245,451.747,433,420,32,forward
BlackLotus,1117,17288.2,475.037,449.037,439,378,32,forward
BlackLotus,1118,17159.6,466.37,451.156,374,360,32,forward
BlackLotus,1119,22385.6,484.693,451.693,447,401,32,forward
BlackLotus,1120,20311,480.127,453.571,389,401,32,forward
BlackLotus,1121,18968,453.723,453.723,421,412,32,forward
BlackLotus,1122,15936.8,459.267,452.823,434,381,32,forward
BlackLotus,1123,17800.8,456.328,453.399,371,347,32,forward
BlackLotus,1124,20496.4,474.073,455.103,402,387,32,forward
BlackLotus,1125,19183.6,461.583,455.475,363,338,32,forward
BlackLotus,1126,20415.6,492.203,455.203,428,430,32,forward
BlackLotus,1127,16086.4,465.286,454.174,387,349,32,forward
BlackLotus,1128,17296.8,455.551,455.551,422,405,32,forward
BlackLotus,1129,16853.8,453.463,453.463,405,353,32,forward
BlackLotus,1130,16902.8,466.777,456.007,415,355,32,forward
BlackLotus,1131,19559,464.823,456.622,435,417,32,forward
BlackLotus,1132,19927,486.865,457.551,450,414,32,forward
BlackLotus,1133,22640.6,484.34,458.843,387,381,32,forward
BlackLotus,1134,19761.4,488.037,456.338,452,424,32,forward
BlackLotus,1135,19348.6,463.451,459.309,427,387,32,forward
BlackLotus,1136,21849.4,482.032,458.132,417,374,32,forward
BlackLotus,1137,17285.2,460.296,459.711,440,432,32,forward
BlackLotus,1138,18586.8,491.392,457.593,445,399,32,forward
BlackLotus,1139,18192.2,494.806,459.179,448,436,32,forward
BlackLotus,1140,18008.8,463.179,463.179,423,387,32,forward
BlackLotus,1141,19821.2,470.208,461.522,435,400,32,forward
BlackLotus,1142,22965.4,484.902,463.203,412,396,32,forward
BlackLotus,1143,18403.2,472.35,461.037,433,398,32,forward
BlackLotus,1144,17716,484.571,463.5,398,364,32,forward
BlackLotus,1145,17747.2,462.512,462.512,366,361,32,forward
BlackLotus,1146,19019.4,471.409,461.51,442,421,32,forward
BlackLotus,1147,20652.2,470.598,462.314,459,409,32,forward
BlackLotus,1148,17369.8,471.103,462.902,404,347,32,forward
BlackLotus,1149,22094,485.274,460.831,419,414,32,forward
BlackLotus,1150,22649.6,502.48,466.338,471,453,32,forward
BlackLotus,1151,20669.8,480.103,466.848,413,372,32,forward
BlackLotus,1152,19041.8,486.914,464.588,402,396,32,forward
BlackLotus,1153,18353,477.872,466.872,400,373,32,forward
BlackLotus,1154,15292,480.919,466.848,425,406,32,forward
BlackLotus,1155,25549.8,473.47,464.985,384,353,32,forward
BlackLotus,1156,16533,469.522,467.179,431,399,32,forward
BlackLotus,1157,16946.4,482.262,464.362,428,397,32,forward
BlackLotus,1158,23764.4,467.037,467.037,431,394,32,forward
BlackLotus,1159,24803.8,489.316,464.789,416,357,32,forward
BlackLotus,1160,18108.8,470.441,470.441,376,354,32,forward
BlackLotus,1161,20875.6,472.747,471.919,416,394,32,forward
BlackLotus,1162,19119.8,468.551,468.551,435,404,32,forward
BlackLotus,1163,19857,482.108,471.38,444,421,32,forward
BlackLotus,1164,18833.4,475.794,470.794,441,429,32,forward
BlackLotus,1165,15383.2,478.735,470.291,434,365,32,forward
BlackLotus,1166,24758.2,486.811,470.125,469,431,32,forward
BlackLotus,1167,18629.2,481.794,468.078,447,410,32,forward
BlackLotus,1168,21493.8,476.718,468.475,415,405,32,forward
BlackLotus,1169,18272.8,499.583,471.583,401,376,32,forward
BlackLotus,1170,18604.8,476.25,475.421,434,409,32,forward
BlackLotus,1171,20650.6,475.505,475.505,420,401,32,forward
BlackLotus,1172,19415,495.882,472.669,476,446,32,forward
BlackLotus,1173,19498.4,488.394,473.524,372,332,32,forward
BlackLotus,1174,18378.2,478.635,473.948,431,373,32,forward
BlackLotus,1175,23793,481.889,474.434,421,367,32,forward
BlackLotus,1176,20801.8,504.024,473.782,480,484,32,forward
BlackLotus,1177,16196,491.576,475.25,434,380,32,forward
BlackLotus,1178,16542.2,479.669,475.083,466,451,32,forward
BlackLotus,1179,28626,522.622,474.539,487,457,32,forward
BlackLotus,1180,17786,480.375,478.375,417,394,32,forward
BlackLotus,1181,20148.6,511.451,478.421,475,422,32,forward
BlackLotus,1182,18420.8,485.73,479.931,412,366,32,forward
BlackLotus,1183,17139.2,487.487,479.245,415,410,32,forward
BlackLotus,1184,18107,493.505,477.321,438,398,32,forward
BlackLotus,1185,25252.8,518.752,478.095,491,497,32,forward
BlackLotus,1186,18425.8,501.066,477.936,470,420,32,forward
BlackLotus,1187,20741.8,505.747,476.049,449,406,32,forward
BlackLotus,1188,19435,520.279,476.279,483,454,32,forward
BlackLotus,1189,22073.8,509.926,476.541,413,362,32,forward
BlackLotus,1190,20263.4,494.571,480.044,408,375,32,forward
BlackLotus,1191,19670.6,483.551,483.551,450,433,32,forward
BlackLotus,1192,21569.2,480.451,480.451,444,438,32,forward
BlackLotus,1193,18855.4,481.387,480.801,406,400,32,forward
BlackLotus,1194,22506.6,494.877,483.505,446,401,32,forward
BlackLotus,1195,19439.2,520.174,482.174,451,441,32,forward
BlackLotus,1196,19979.4,538.169,481.512,440,410,32,forward
BlackLotus,1197,19326.4,507.012,480.527,495,479,32,forward
BlackLotus,1198,17252.8,482.487,482.487,410,373,32,forward
BlackLotus,1199,17200.2,482.115,480.357,403,373,32,forward
BlackLotus,1200,19840.2,493.019,487.747,440,422,32,forward
BlackLotus,1201,22029,488.439,484.338,464,431,32,forward
BlackLotus,1202,16478.4,501.865,485.208,465,454,32,forward
BlackLotus,1203,23828,516.215,486.245,440,414,32,forward
BlackLotus,1204,17735,485.196,485.196,462,449,32,forward
BlackLotus,1205,19800.2,518.823,486.296,489,461,32,forward
BlackLotus,1206,19847.8,501.517,484.517,434,410,32,forward
BlackLotus,1207,17823.4,491.831,486.86,421,380,32,forward
BlackLotus,1208,18064.2,484.96,484.96,422,390,32,forward
BlackLotus,1209,16078.4,489.693,487.936,452,437,32,forward
BlackLotus,1210,25804.6,488.848,488.848,435,422,32,forward
BlackLotus,1211,19646.4,496.208,488.208,461,444,32,forward
BlackLotus,1212,16910.4,489.635,489.635,442,414,32,forward
BlackLotus,1213,16137.4,495.551,490.279,462,440,32,forward
BlackLotus,1214,25294.8,508.333,491.806,452,432,32,forward
BlackLotus,1215,18946.6,509.978,488.723,464,416,32,forward
BlackLotus,1216,17842.4,501.907,491.078,458,450,32,forward
BlackLotus,1217,17809,490.759,489.931,422,395,32,forward
BlackLotus,1218,20074.6,499.534,491.049,449,435,32,forward
BlackLotus,1219,18220.6,538.208,490.125,503,443,32,forward
BlackLotus,1220,21364,494.333,493.747,438,392,32,forward
BlackLotus,1221,20565.8,502.924,494.137,476,430,32,forward
BlackLotus,1222,18220.8,497.576,492.576,440,435,32,forward
BlackLotus,1223,18195.8,506.014,495.529,424,384,32,forward
BlackLotus,1224,19476,535.056,494.357,446,450,32,forward
BlackLotus,1225,17233.6,495.291,495.291,446,408,32,forward
BlackLotus,1226,20603.2,519.664,493.622,477,452,32,forward
BlackLotus,1227,21422.2,508.693,492.593,471,455,32,forward
BlackLotus,1228,18353.2,497.534,495.534,447,449,32,forward
BlackLotus,1229,26811.4,504.51,494.167,478,469,32,forward
BlackLotus,1230,23561,506.458,496.558,429,402,32,forward
BlackLotus,1231,26016.6,507.806,497.362,461,403,32,forward
BlackLotus,1232,17324,512.492,498.492,469,410,32,forward
BlackLotus,1233,19861.4,506.264,499.37,382,349,32,forward
BlackLotus,1234,20308.8,498.593,497.764,458,433,32,forward
BlackLotus,1235,18634.6,509.897,499.955,408,373,32,forward
BlackLotus,1236,21425.6,503.926,497.784,407,369,32,forward
BlackLotus,1237,18159.2,509.688,499.203,443,408,32,forward
BlackLotus,1238,18850,499.149,498.563,454,425,32,forward
BlackLotus,1239,21778.8,517.884,496.671,428,383,32,forward
BlackLotus,1240,19958.2,531.149,501.451,486,445,32,forward
BlackLotus,1241,18167.2,523.328,501.529,438,390,32,forward
BlackLotus,1242,22816.6,505.487,500.416,433,388,32,forward
BlackLotus,1243,20136,503.693,502.279,466,459,32,forward
BlackLotus,1244,18334,518.877,503.966,470,430,32,forward
BlackLotus,1245,19197.2,512.818,501.161,454,446,32,forward
BlackLotus,1246,19450,519.139,502.026,416,398,32,forward
BlackLotus,1247,19794,504.936,500.836,466,442,32,forward
BlackLotus,1248,20437,525.823,502.953,496,465,32,forward
BlackLotus,1249,20345.4,533.073,500.546,461,414,32,forward
BlackLotus,1250,19487,514.723,505.936,482,421,32,forward
BlackLotus,1251,18962.8,512.262,505.191,458,415,32,forward
BlackLotus,1252,25685.8,523.25,504.693,481,464,32,forward
BlackLotus,1253,22625.2,524.617,507.63,460,407,32,forward
BlackLotus,1254,23158,512.291,505.848,463,427,32,forward
BlackLotus,1255,19763.2,515.855,505.311,421,391,32,forward
BlackLotus,1256,18581.6,514.22,506.605,467,448,32,forward
BlackLotus,1257,21660.4,509.696,505.009,402,393,32,forward
BlackLotus,1258,21238.2,510.894,507.966,479,453,32,forward
BlackLotus,1259,20829.6,523.926,506.056,427,420,32,forward
BlackLotus,1260,18425.2,509.764,509.764,470,423,32,forward
BlackLotus,1261,24294.4,529.73,508.115,456,428,32,forward
BlackLotus,1262,21354.8,524.897,510.897,423,396,32,forward
BlackLotus,1263,19378.8,516.794,511.551,482,475,32,forward
BlackLotus,1264,19506.6,526.179,508.823,486,467,32,forward
BlackLotus,1265,22693.6,539.571,511.115,453,452,32,forward
BlackLotus,1266,23227.8,520.877,510.836,472,423,32,forward
BlackLotus,1267,19250.6,513.622,511.137,478,435,32,forward
BlackLotus,1268,19064.2,512.742,508.6,427,374,32,forward
BlackLotus,1269,21580.4,530.333,510.333,474,453,32,forward
BlackLotus,1270,17805.2,525.24,513.24,425,425,32,forward
BlackLotus,1271,20243.4,532.855,515.34,438,403,32,forward
BlackLotus,1272,20039.2,530.032,515.831,465,439,32,forward
BlackLotus,1273,27838,539.215,515.5,463,445,32,forward
BlackLotus,1274,20637.6,534.635,513.007,487,459,32,forward
BlackLotus,1275,20907.6,514.245,514.245,443,423,32,forward
BlackLotus,1276,22516.6,512.931,512.931,445,419,32,forward
BlackLotus,1277,19070.6,514.191,514.191,462,445,32,forward
BlackLotus,1278,22477.4,522.752,515.137,495,474,32,forward
BlackLotus,1279,33267.4,552.458,515.174,475,462,32,forward
BlackLotus,1280,21914.6,523.943,518.428,444,398,32,forward
BlackLotus,1281,25773.2,538.255,519.225,525,489,32,forward
BlackLotus,1282,20245.4,525.664,519.664,483,448,32,forward
BlackLotus,1283,19870.4,545.966,518.208,512,484,32,forward
BlackLotus,1284,17876.8,520.919,516.777,465,420,32,forward
BlackLotus,1285,18448,519.652,517.894,489,476,32,forward
BlackLotus,1286,18829.2,535.019,519.019,482,413,32,forward
BlackLotus,1287,20012,522.026,517.784,428,417,32,forward
BlackLotus,1288,21870.2,518.522,516.179,480,446,32,forward
BlackLotus,1289,21103,533.24,519.642,433,405,32,forward
BlackLotus,1290,20992.2,527.635,522.546,480,466,32,forward
BlackLotus,1291,19167.4,529.014,522.671,447,446,32,forward
BlackLotus,1292,21725.6,523.546,523.546,461,443,32,forward
BlackLotus,1293,23573.8,528.073,522.215,456,435,32,forward
BlackLotus,1294,23032,538.806,521.907,492,498,32,forward
BlackLotus,1295,24358.8,532.309,520.593,500,468,32,forward
BlackLotus,1296,23536.8,553.73,523.487,480,425,32,forward
BlackLotus,1297,20571.4,541.227,522.943,453,418,32,forward
BlackLotus,1298,23543,537.605,523.806,485,436,32,forward
BlackLotus,1299,20976.6,531.524,523.323,423,404,32,forward
BlackLotus,1300,20815.2,537.11,527.495,429,388,32,forward
BlackLotus,1301,18980.6,540.22,526.078,493,448,32,forward
BlackLotus,1302,20041,553.759,526.588,485,476,32,forward
BlackLotus,1303,18893.2,529.676,527.919,475,457,32,forward
BlackLotus,1304,18726.4,534.382,526.169,430,417,32,forward
BlackLotus,1305,22780,532.86,525.688,467,456,32,forward
BlackLotus,1306,24335.4,559.647,525.505,500,468,32,forward
BlackLotus,1307,18660.4,524.421,524.421,483,455,32,forward
BlackLotus,1308,24110.2,561.037,527.238,525,497,32,forward
BlackLotus,1309,20718.2,536.09,526.434,481,476,32,forward
BlackLotus,1310,21475.2,539.955,528.955,448,425,32,forward
BlackLotus,1311,21075.6,572.137,529.368,539,529,32,forward
BlackLotus,1312,22681.4,568.428,528.558,486,442,32,forward
BlackLotus,1313,20578.2,594.902,531.446,522,480,32,forward
BlackLotus,1314,16463.2,535.772,530.257,455,403,32,forward
BlackLotus,1315,20757.4,555.09,530.563,500,497,32,forward
BlackLotus,1316,23228.2,536.174,531.588,467,464,32,forward
BlackLotus,1317,20675.8,554.907,530.321,511,491,32,forward
BlackLotus,1318,21289.6,541.735,528.22,497,482,32,forward
BlackLotus,1319,19944.6,561.399,530.63,474,424,32,forward
BlackLotus,1320,17787.8,540.186,532.186,459,406,32,forward
BlackLotus,1321,23735.8,585.713,535.872,495,469,32,forward
BlackLotus,1322,19811,536.47,535.642,447,405,32,forward
BlackLotus,1323,25361.2,545.161,535.706,488,463,32,forward
BlackLotus,1324,19722.4,543.742,533.642,458,414,32,forward
BlackLotus,1325,17951.8,537.333,533.191,481,430,32,forward
BlackLotus,1326,19677.4,533.563,533.563,488,471,32,forward
BlackLotus,1327,20203.6,533.843,533.843,451,439,32,forward
BlackLotus,1328,19502,535.978,534.22,490,453,32,forward
BlackLotus,1329,20529.6,540.233,532.404,481,453,32,forward
BlackLotus,1330,19856.2,547.889,537.948,487,449,32,forward
BlackLotus,1331,24597,584.593,537.924,544,483,32,forward
BlackLotus,1332,20654.6,552.227,538.044,464,447,32,forward
BlackLotus,1333,22908,556.049,538.049,508,483,32,forward
BlackLotus,1334,19942,547.701,539.843,469,421,32,forward
BlackLotus,1335,19663.6,543.362,538.676,492,446,32,forward
BlackLotus,1336,21887.2,547.203,536.203,483,465,32,forward
BlackLotus,1337,18807.6,559.889,538.274,499,462,32,forward
BlackLotus,1338,19253,547.073,536.073,475,424,32,forward
BlackLotus,1339,21846.8,560.08,539.151,447,416,32,forward
BlackLotus,1340,21284.2,576.321,542.38,532,468,32,forward
BlackLotus,1341,31113.4,558.759,542.333,490,458,32,forward
BlackLotus,1342,20762.8,543.696,543.696,436,411,32,forward
BlackLotus,1343,20058.2,543.882,543.296,524,505,32,forward
BlackLotus,1344,20340,551.208,541.267,516,478,32,forward
BlackLotus,1345,27677.2,555.752,543.853,528,523,32,forward
BlackLotus,1346,21282,548.747,540.546,492,428,32,forward
BlackLotus,1347,25084.2,599.801,542.304,524,500,32,forward
BlackLotus,1348,24536.2,578.891,543.779,448,397,32,forward
BlackLotus,1349,21064.2,542.362,541.777,491,468,32,forward
BlackLotus,1350,21519.2,578.701,544.014,500,443,32,forward
BlackLotus,1351,23307.2,552.872,546.529,475,462,32,forward
BlackLotus,1352,18701,546.889,546.061,486,440,32,forward
BlackLotus,1353,19056.2,553.872,545.73,476,443,32,forward
BlackLotus,1354,28998.4,553.823,547.38,524,501,32,forward
BlackLotus,1355,21932.2,569.115,546.902,490,473,32,forward
BlackLotus,1356,22836,550.156,544.156,464,453,32,forward
BlackLotus,1357,22991.8,546.894,546.309,515,513,32,forward
BlackLotus,1358,22074.2,550.357,547.428,470,454,32,forward
BlackLotus,1359,18668.4,545.522,545.522,507,488,32,forward
BlackLotus,1360,23868.8,581.291,550.836,532,521,32,forward
BlackLotus,1361,21464.6,560.362,550.747,509,479,32,forward
BlackLotus,1362,21516.8,598.524,550.441,490,423,32,forward
BlackLotus,1363,21040.2,571.919,549.22,516,503,32,forward
BlackLotus,1364,19283.4,574.688,551.718,508,476,32,forward
BlackLotus,1365,17761.6,551.764,551.764,512,481,32,forward
BlackLotus,1366,22953.4,549.529,549.529,470,431,32,forward
BlackLotus,1367,20028.8,552.688,551.517,486,458,32,forward
BlackLotus,1368,21331.4,558.475,551.647,498,472,32,forward
BlackLotus,1369,20740,559.914,548.914,475,450,32,forward
BlackLotus,1370,23180.6,594.068,552.926,493,474,32,forward
BlackLotus,1371,19371.2,587.495,554.624,474,459,32,forward
BlackLotus,1372,22107.4,571.24,555.399,471,454,32,forward
BlackLotus,1373,19052,556.375,555.546,493,465,32,forward
BlackLotus,1374,21505.4,584.098,552.098,488,458,32,forward
BlackLotus,1375,20331.8,556.529,555.701,477,430,32,forward
BlackLotus,1376,22267.8,582.338,555.51,555,542,32,forward
BlackLotus,1377,25781.8,566.872,555.801,489,476,32,forward
BlackLotus,1378,21852.6,552.696,552.696,445,402,32,forward
BlackLotus,1379,21885.8,569.806,553.22,523,476,32,forward
BlackLotus,1380,19963.2,574.238,558.539,544,499,32,forward
BlackLotus,1381,22049.4,582.877,556.576,534,476,32,forward
BlackLotus,1382,20062.8,572.855,558.37,478,460,32,forward
BlackLotus,1383,17493,578.034,556.82,443,390,32,forward
BlackLotus,1384,20089.8,577.664,556.664,535,484,32,forward
BlackLotus,1385,20504.4,569.831,557.446,499,475,32,forward
BlackLotus,1386,26161.4,570.877,559.421,522,496,32,forward
BlackLotus,1387,22131.4,586.281,556.441,479,414,32,forward
BlackLotus,1388,24573,561.784,559.441,469,424,32,forward
BlackLotus,1389,19811.8,562.061,558.404,502,463,32,forward
BlackLotus,1390,30821.2,598.693,562.451,561,519,32,forward
BlackLotus,1391,22372.6,594.551,561.196,561,495,32,forward
BlackLotus,1392,17761.4,594.132,561.605,532,474,32,forward
BlackLotus,1393,21255.8,567.505,563.505,512,508,32,forward
BlackLotus,1394,21915.2,568.605,562.848,516,499,32,forward
BlackLotus,1395,22222.6,567.026,560.026,473,475,32,forward
BlackLotus,1396,22684.2,563.914,562.257,479,465,32,forward
BlackLotus,1397,26028,578.387,560.316,503,475,32,forward
BlackLotus,1398,19226.8,565.884,560.813,476,423,32,forward
BlackLotus,1399,20424.6,563.836,563.25,522,473,32,forward
BlackLotus,1400,20921.6,582.026,567.098,488,444,32,forward
BlackLotus,1401,21031,572.73,566.387,499,475,32,forward
BlackLotus,1402,21313.2,615.806,565.208,569,533,32,forward
BlackLotus,1403,20883.2,574.877,567.262,526,485,32,forward
BlackLotus,1404,26787.6,607.22,565.907,560,537,32,forward
BlackLotus,1405,20985,578.492,565.321,535,499,32,forward
BlackLotus,1406,23508.6,583.056,565.014,494,473,32,forward
BlackLotus,1407,22169.6,578.458,566.174,501,447,32,forward
BlackLotus,1408,22341.4,585.286,565.103,507,441,32,forward
BlackLotus,1409,22032.2,567.836,567.007,526,490,32,forward
BlackLotus,1410,21936.6,576.085,570.772,492,457,32,forward
BlackLotus,1411,19626.2,582.836,569.966,541,508,32,forward
BlackLotus,1412,20626.8,570.529,568.872,491,471,32,forward
BlackLotus,1413,22370.4,572.47,571.299,483,444,32,forward
BlackLotus,1414,22470.4,606.453,569.512,500,486,32,forward
BlackLotus,1415,23134.6,574.86,571.345,509,471,32,forward
BlackLotus,1416,21944.4,573.368,571.61,551,513,32,forward
BlackLotus,1417,21868.6,592.571,569.943,506,452,32,forward
BlackLotus,1418,23005.4,574.725,570.583,472,418,32,forward
BlackLotus,1419,26679,574.304,570.375,513,479,32,forward
BlackLotus,1420,20982.6,626.051,573.725,508,457,32,forward
