map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,443,4803,183.38,183.38,149,132,2,forward
w_sundermount,444,5028.2,182.049,181.049,134,127,2,forward
w_sundermount,445,5136,183.409,182.823,154,147,2,forward
w_sundermount,446,5896,183.966,182.966,150,133,2,forward
w_sundermount,447,5525.2,184.764,182.764,145,139,2,forward
w_sundermount,448,4851.4,181.752,180.338,154,145,2,forward
w_sundermount,449,4726,185.208,183.208,150,138,2,forward
w_sundermount,450,4197.6,187.853,187.853,163,143,2,forward
w_sundermount,451,5827.6,186.539,185.953,165,141,2,forward
w_sundermount,452,4707,186.764,186.179,147,114,2,forward
w_sundermount,453,3937.6,186.368,184.953,164,157,2,forward
w_sundermount,454,5063.8,184.681,184.681,159,144,2,forward
w_sundermount,455,4975.6,186.38,186.38,152,141,2,forward
w_sundermount,456,6385.6,185.385,185.385,180,169,2,forward
w_sundermount,457,5429.4,186.451,184.451,150,129,2,forward
w_sundermount,458,5307.2,187.451,186.622,151,124,2,forward
w_sundermount,459,4867,185.882,185.882,166,153,2,forward
w_sundermount,460,4173.8,190.983,190.983,174,168,2,forward
w_sundermount,461,4570.4,189.238,189.238,159,136,2,forward
w_sundermount,462,5272.4,189.581,188.581,161,154,2,forward
w_sundermount,463,5921.4,190.054,189.054,171,161,2,forward
w_sundermount,464,5895.4,192.522,190.522,154,141,2,forward
w_sundermount,465,5331.6,190.137,189.309,157,142,2,forward
w_sundermount,466,5414.4,191.711,188.882,171,157,2,forward
w_sundermount,467,4784.4,192.38,191.551,158,141,2,forward
w_sundermount,468,4997.6,191.593,189.593,151,135,2,forward
w_sundermount,469,5351.2,192.267,191.681,167,130,2,forward
w_sundermount,470,5219.6,195.149,193.735,150,141,2,forward
w_sundermount,471,4890.6,194.22,193.392,147,116,2,forward
w_sundermount,472,5825.6,194.125,194.125,173,162,2,forward
w_sundermount,473,5239.4,196.238,194.823,166,142,2,forward
w_sundermount,474,4839,193.421,192.593,152,132,2,forward
w_sundermount,475,5844.8,192.811,192.225,175,172,2,forward
w_sundermount,476,5195,195.652,195.652,165,142,2,forward
w_sundermount,477,5537.4,194.179,192.764,154,130,2,forward
w_sundermount,478,5996.8,194.794,194.794,160,149,2,forward
w_sundermount,479,4839,195.936,195.936,157,126,2,forward
w_sundermount,480,5968.2,198.225,196.811,180,176,2,forward
w_sundermount,481,5287,198.811,197.811,181,166,2,forward
w_sundermount,482,5884.6,201.309,199.894,169,161,2,forward
w_sundermount,483,5441.2,200.581,199.995,172,161,2,forward
w_sundermount,484,5891.6,198.782,198.782,176,164,2,forward
w_sundermount,485,5555.6,197.953,197.953,176,160,2,forward
w_sundermount,486,4791.6,197.953,197.953,176,159,2,forward
w_sundermount,487,6685,196.368,196.368,174,153,2,forward
w_sundermount,488,5605.2,196.007,196.007,155,121,2,forward
w_sundermount,489,6565.6,199.113,196.284,190,170,2,forward
w_sundermount,490,6056.2,203.711,203.711,183,176,2,forward
w_sundermount,491,6375.6,202.752,201.924,175,167,2,forward
w_sundermount,492,6079,202.095,201.51,176,163,2,forward
w_sundermount,493,5949.6,203.451,203.451,167,142,2,forward
w_sundermount,494,5560,204.095,202.095,178,160,2,forward
w_sundermount,495,6578.8,203.698,202.698,195,176,2,forward
w_sundermount,496,5700,200.137,200.137,167,131,2,forward
w_sundermount,497,5797.8,200.149,200.149,155,120,2,forward
w_sundermount,498,4986.6,200.652,200.652,170,148,2,forward
w_sundermount,499,6514.6,203.279,202.279,166,155,2,forward
w_sundermount,500,5482.6,207.936,207.936,169,154,2,forward
w_sundermount,501,6207.2,206.681,206.681,181,174,2,forward
w_sundermount,502,6276.4,207.794,206.794,173,164,2,forward
w_sundermount,503,5429.6,206.924,206.924,180,165,2,forward
w_sundermount,504,5721.8,208.368,206.953,186,178,2,forward
w_sundermount,505,6009.8,208.439,207.439,184,152,2,forward
w_sundermount,506,5651,205.978,205.149,160,143,2,forward
w_sundermount,507,6437.6,206.823,204.823,177,168,2,forward
w_sundermount,508,5702,207.137,207.137,174,154,2,forward
w_sundermount,509,5777.4,210.296,207.468,190,177,2,forward
w_sundermount,510,6005.2,210.681,210.681,185,154,2,forward
w_sundermount,511,5834.2,210.451,210.451,174,151,2,forward
w_sundermount,512,6019.2,209.149,208.149,164,148,2,forward
w_sundermount,513,6544.4,211.397,209.983,194,168,2,forward
w_sundermount,514,5305.4,209.024,208.439,185,156,2,forward
w_sundermount,515,5791.8,211.635,211.635,164,150,2,forward
w_sundermount,516,6666.2,211.108,211.108,173,161,2,forward
w_sundermount,517,6546.2,210.179,210.179,170,164,2,forward
w_sundermount,518,6573.8,208.853,208.853,184,164,2,forward
w_sundermount,519,6255.6,211.48,211.48,180,150,2,forward
w_sundermount,520,6649.6,214.51,213.51,188,182,2,forward
w_sundermount,521,5862.4,213.149,213.149,168,146,2,forward
w_sundermount,522,6492.4,214.25,212.25,172,168,2,forward
w_sundermount,523,6309.4,217.894,215.066,186,172,2,forward
w_sundermount,524,6762.2,212.439,212.439,188,182,2,forward
w_sundermount,525,5776.8,216.267,215.681,191,171,2,forward
w_sundermount,526,7042.8,216.51,215.924,190,169,2,forward
w_sundermount,527,6413,215.296,214.711,195,173,2,forward
w_sundermount,528,6498.2,217.622,215.622,182,161,2,forward
w_sundermount,529,5974,213.279,213.279,176,168,2,forward
w_sundermount,530,7423.8,219.723,218.723,187,181,2,forward
w_sundermount,531,6524,219.995,217.167,191,161,2,forward
w_sundermount,532,7021.2,220.125,217.296,199,185,2,forward
w_sundermount,533,6618.2,219.882,219.882,200,185,2,forward
w_sundermount,534,6582.4,221.037,219.037,185,168,2,forward
w_sundermount,535,6006.6,216.38,216.38,182,158,2,forward
w_sundermount,536,6769.8,219.877,219.049,171,153,2,forward
w_sundermount,537,5376.8,216.966,216.966,183,164,2,forward
w_sundermount,538,6756,218.397,217.397,201,187,2,forward
w_sundermount,539,6355,216.551,216.551,183,171,2,forward
w_sundermount,540,7287.4,223.296,223.296,203,200,2,forward
w_sundermount,541,6251,220.622,220.622,185,145,2,forward
w_sundermount,542,6509.8,224.25,222.836,182,166,2,forward
w_sundermount,543,6375.4,223.321,222.735,179,159,2,forward
w_sundermount,544,6468.2,222.225,220.811,204,201,2,forward
w_sundermount,545,6157,221.492,221.492,178,159,2,forward
w_sundermount,546,5971.2,221.723,220.309,189,165,2,forward
w_sundermount,547,5807.8,223.179,222.593,183,161,2,forward
w_sundermount,548,6239.4,223.836,223.836,182,164,2,forward
w_sundermount,549,6354,225.12,223.706,175,146,2,forward
w_sundermount,550,5420.6,224.948,224.948,174,155,2,forward
w_sundermount,551,9945,225.024,225.024,201,197,2,forward
w_sundermount,552,6517.4,226.598,225.598,215,207,2,forward
w_sundermount,553,6915.6,227.563,227.563,182,155,2,forward
w_sundermount,554,6142.8,226.723,226.137,194,181,2,forward
w_sundermount,555,5305.4,225.723,225.137,193,183,2,forward
w_sundermount,556,8600,224.836,224.836,183,164,2,forward
w_sundermount,557,6917.2,225.113,225.113,216,210,2,forward
w_sundermount,558,6631,225.267,225.267,200,194,2,forward
w_sundermount,559,7038.2,228.711,227.711,208,202,2,forward
w_sundermount,560,6255.2,231.108,229.108,193,178,2,forward
w_sundermount,561,5906,228.054,228.054,209,198,2,forward
w_sundermount,562,6614,230.907,230.907,187,163,2,forward
w_sundermount,563,6940.2,233.291,231.291,184,162,2,forward
w_sundermount,564,5851,231.723,228.894,199,178,2,forward
w_sundermount,565,6800.4,229.007,229.007,188,171,2,forward
w_sundermount,566,6454.6,230.409,230.409,201,184,2,forward
w_sundermount,567,6048.2,231.664,231.664,189,169,2,forward
w_sundermount,568,6584.8,230.279,230.279,193,172,2,forward
w_sundermount,569,5623.4,229.179,229.179,189,164,2,forward
w_sundermount,570,6363,235.463,234.877,187,178,2,forward
w_sundermount,571,5663,235.25,233.836,193,173,2,forward
w_sundermount,572,6205.6,234.581,232.581,206,179,2,forward
w_sundermount,573,7194.6,235.024,234.196,211,199,2,forward
w_sundermount,574,6969.4,234.48,234.48,203,192,2,forward
w_sundermount,575,6845.8,233.208,232.208,198,177,2,forward
w_sundermount,576,6512.6,234.279,234.279,197,181,2,forward
w_sundermount,577,6813.8,234.581,234.581,206,186,2,forward
w_sundermount,578,7670.4,235.012,234.184,223,205,2,forward
w_sundermount,579,6402.2,235.534,234.948,185,149,2,forward
w_sundermount,580,6390,238.953,238.125,217,200,2,forward
w_sundermount,581,6173.4,238.907,238.907,195,158,2,forward
w_sundermount,582,7235.6,238.539,237.953,217,180,2,forward
w_sundermount,583,6312.8,237.167,236.167,209,190,2,forward
w_sundermount,584,6580,239.321,236.492,195,176,2,forward
w_sundermount,585,5663.4,238.492,237.492,195,165,2,forward
w_sundermount,586,5952.8,236.865,236.865,200,157,2,forward
w_sundermount,587,7582.8,240.108,238.693,202,194,2,forward
w_sundermount,588,7710.8,237.569,236.569,221,204,2,forward
w_sundermount,589,6847.6,238.392,238.392,192,181,2,forward
w_sundermount,590,6303,242.38,241.38,208,184,2,forward
w_sundermount,591,6205.4,240.054,240.054,221,202,2,forward
w_sundermount,592,6019.6,243.593,242.764,203,190,2,forward
w_sundermount,593,7261.8,242.622,242.622,207,191,2,forward
w_sundermount,594,6565.4,243.622,242.794,208,187,2,forward
w_sundermount,595,6049,243.024,242.024,219,203,2,forward
w_sundermount,596,6646.8,243.078,241.078,200,182,2,forward
w_sundermount,597,5718.6,242.752,241.338,215,205,2,forward
w_sundermount,598,6873.6,243.451,242.865,207,188,2,forward
w_sundermount,599,6634.8,243.208,243.208,208,196,2,forward
w_sundermount,600,7425.6,244.451,244.451,208,185,2,forward
w_sundermount,601,7870,245.078,244.492,202,197,2,forward
w_sundermount,602,7424,244.681,244.681,219,187,2,forward
w_sundermount,603,6713.8,247.593,247.593,207,189,2,forward
w_sundermount,604,7139.6,248.534,247.948,198,184,2,forward
w_sundermount,605,7100.4,245.196,244.196,222,194,2,forward
w_sundermount,606,7370,246.492,246.492,203,185,2,forward
w_sundermount,607,6796.4,246.392,246.392,200,177,2,forward
w_sundermount,608,6625.2,248.966,247.551,215,192,2,forward
w_sundermount,609,7259.6,246.919,246.919,191,156,2,forward
w_sundermount,610,6724.6,250.995,250.995,222,208,2,forward
w_sundermount,611,7172.2,249.51,248.51,223,217,2,forward
w_sundermount,612,6653,248.208,248.208,213,192,2,forward
w_sundermount,613,5586.8,250.179,249.593,210,183,2,forward
w_sundermount,614,7974,253.125,250.296,232,225,2,forward
w_sundermount,615,7603,250.735,250.735,206,187,2,forward
w_sundermount,616,6106.2,250.066,250.066,219,209,2,forward
w_sundermount,617,5639.6,251.108,250.522,213,201,2,forward
w_sundermount,618,6430.6,251.421,251.421,210,180,2,forward
w_sundermount,619,6790.8,248.806,248.806,202,189,2,forward
w_sundermount,620,7994.8,252.037,252.037,216,213,2,forward
w_sundermount,621,7105.4,255.338,253.338,228,211,2,forward
w_sundermount,622,8340.4,255.497,252.669,241,233,2,forward
w_sundermount,623,7182.2,255.451,255.451,219,204,2,forward
w_sundermount,624,5729.4,252.693,252.693,215,183,2,forward
w_sundermount,625,5816.4,254.149,253.149,209,179,2,forward
w_sundermount,626,6671.8,255.676,255.676,201,182,2,forward
w_sundermount,627,8034.2,252.711,252.125,232,207,2,forward
w_sundermount,628,7507.4,256.752,255.752,229,211,2,forward
w_sundermount,629,7035,254.007,253.421,213,176,2,forward
w_sundermount,630,5914.6,259.321,259.321,215,180,2,forward
w_sundermount,631,7368.8,259.48,259.48,228,207,2,forward
w_sundermount,632,8274,257.267,256.681,232,225,2,forward
w_sundermount,633,7552.8,258.522,258.522,220,193,2,forward
w_sundermount,634,7577.6,257.978,257.149,212,193,2,forward
w_sundermount,635,6461.2,258.593,258.007,218,201,2,forward
w_sundermount,636,7845.4,258.48,258.48,227,192,2,forward
w_sundermount,637,7156,258.208,258.208,223,191,2,forward
w_sundermount,638,6378,260.936,259.522,222,206,2,forward
w_sundermount,639,7494.6,258.468,257.882,239,204,2,forward
w_sundermount,640,6749.6,262.279,262.279,225,202,2,forward
w_sundermount,641,6239.4,261.25,261.25,219,213,2,forward
w_sundermount,642,6529.2,263.208,262.622,228,208,2,forward
w_sundermount,643,6383.8,261.066,261.066,230,216,2,forward
w_sundermount,644,8171,260.326,260.326,245,232,2,forward
w_sundermount,645,7067.4,263.676,262.262,209,174,2,forward
w_sundermount,646,7927,264.723,263.894,232,221,2,forward
w_sundermount,647,8006,265.397,263.397,248,230,2,forward
w_sundermount,648,7622,263.865,263.865,227,212,2,forward
w_sundermount,649,7749.6,263.007,262.007,222,205,2,forward
w_sundermount,650,7680.8,267.409,265.409,238,226,2,forward
w_sundermount,651,7036.4,268.51,267.924,242,221,2,forward
w_sundermount,652,6985.8,266.522,265.108,228,213,2,forward
w_sundermount,653,7293.8,267.38,267.38,233,217,2,forward
w_sundermount,654,6981.8,268.049,267.22,220,182,2,forward
w_sundermount,655,7602.8,267.907,266.492,224,206,2,forward
w_sundermount,656,8117.4,265.794,265.794,231,226,2,forward
w_sundermount,657,7686.4,267.894,267.894,236,220,2,forward
w_sundermount,658,6539,264.966,264.38,231,221,2,forward
w_sundermount,659,7569.8,264.782,264.196,242,216,2,forward
w_sundermount,660,7504,273.409,271.995,244,232,2,forward
w_sundermount,661,7043.6,272.468,271.468,253,230,2,forward
w_sundermount,662,7871.4,269.948,268.534,219,187,2,forward
w_sundermount,663,7568.8,270.137,269.137,237,225,2,forward
w_sundermount,664,6473.6,271.806,271.806,225,220,2,forward
w_sundermount,665,7548.6,272.279,271.451,235,212,2,forward
w_sundermount,666,6652.2,269.037,269.037,233,207,2,forward
w_sundermount,667,7087.4,272.137,270.723,239,224,2,forward
w_sundermount,668,8548.8,269.593,268.593,229,208,2,forward
w_sundermount,669,7417.2,270.238,269.409,240,228,2,forward
w_sundermount,670,7047.6,274.764,274.179,235,212,2,forward
w_sundermount,671,8137,272.208,272.208,237,231,2,forward
w_sundermount,672,7418,275.777,275.777,224,190,2,forward
w_sundermount,673,7001.2,275.664,275.664,233,204,2,forward
w_sundermount,674,6886,273.191,273.191,221,187,2,forward
w_sundermount,675,9271.8,275.108,275.108,237,227,2,forward
w_sundermount,676,7915.2,273.605,272.191,221,199,2,forward
w_sundermount,677,7823.6,276.279,275.451,239,234,2,forward
w_sundermount,678,8736.6,278.439,275.894,254,251,2,forward
w_sundermount,679,8066.4,274.007,273.421,233,222,2,forward
w_sundermount,680,7863.8,278.338,277.752,251,221,2,forward
w_sundermount,681,8250.4,279.752,279.167,252,233,2,forward
w_sundermount,682,7470.6,279.439,278.853,255,244,2,forward
w_sundermount,683,8477.8,277.794,277.208,243,209,2,forward
w_sundermount,684,6786.4,276.723,276.279,244,231,2,forward
w_sundermount,685,7203.8,278.622,278.622,243,234,2,forward
w_sundermount,686,7637.6,277.806,277.806,231,211,2,forward
w_sundermount,687,7087.8,279.823,279.823,250,231,2,forward
w_sundermount,688,7470.2,278.108,278.108,240,222,2,forward
w_sundermount,689,8072.6,279.238,279.238,249,232,2,forward
w_sundermount,690,6483.8,280.966,280.966,247,232,2,forward
w_sundermount,691,7725.4,280.894,280.894,249,241,2,forward
w_sundermount,692,9250.4,284.338,283.752,257,249,2,forward
w_sundermount,693,7251.6,282.161,281.576,225,206,2,forward
w_sundermount,694,7031.6,280.38,280.38,246,240,2,forward
w_sundermount,695,7754.2,280.978,280.149,235,214,2,forward
w_sundermount,696,8779.4,283.563,280.735,238,234,2,forward
w_sundermount,697,7567.8,284.409,283.581,255,245,2,forward
w_sundermount,698,6799.6,283.919,283.919,228,195,2,forward
w_sundermount,699,8290,282.966,281.551,249,238,2,forward
w_sundermount,700,8795.4,286.321,284.907,242,232,2,forward
w_sundermount,701,7829.8,285.966,285.966,252,231,2,forward
w_sundermount,702,8626.4,285.446,284.446,220,209,2,forward
w_sundermount,703,7949.8,287.99,287.404,230,214,2,forward
w_sundermount,704,7648.8,286.522,286.522,248,238,2,forward
w_sundermount,705,7755.4,288.978,287.978,243,233,2,forward
w_sundermount,706,7570.8,287.919,287.919,232,219,2,forward
w_sundermount,707,8160.8,285.309,284.723,253,242,2,forward
w_sundermount,708,7775.2,287.848,287.848,234,195,2,forward
w_sundermount,709,8666.6,287.64,285.64,269,244,2,forward
w_sundermount,710,8125.4,289.635,289.049,242,208,2,forward
w_sundermount,711,7637,288.037,288.037,252,233,2,forward
w_sundermount,712,7770.4,288.676,288.676,234,213,2,forward
w_sundermount,713,8465.4,289.522,289.522,251,232,2,forward
w_sundermount,714,8025.4,290.836,288.836,249,231,2,forward
w_sundermount,715,7639.2,289.421,289.421,248,239,2,forward
w_sundermount,716,9427.2,291.894,290.48,260,253,2,forward
w_sundermount,717,8064.2,292.12,291.534,242,232,2,forward
w_sundermount,718,7771.4,291.279,291.279,254,240,2,forward
w_sundermount,719,6996.8,292.309,291.309,260,247,2,forward
w_sundermount,720,7756.8,294.635,293.806,247,215,2,forward
w_sundermount,721,7025.6,294.078,294.078,251,215,2,forward
w_sundermount,722,9546.2,293.995,293.995,265,235,2,forward
w_sundermount,723,8243.8,292.439,292.439,268,250,2,forward
w_sundermount,724,8250.2,294.723,294.723,262,253,2,forward
w_sundermount,725,8242,294.22,292.806,247,225,2,forward
w_sundermount,726,7945.8,295.505,295.505,240,218,2,forward
w_sundermount,727,7880.4,294.522,294.522,256,233,2,forward
w_sundermount,728,7323.6,293.823,293.823,264,260,2,forward
w_sundermount,729,8787.2,295.078,293.078,252,225,2,forward
w_sundermount,730,7805,298.019,298.019,245,227,2,forward
w_sundermount,731,7856.2,297.066,296.48,266,249,2,forward
w_sundermount,732,7874.4,297.132,296.132,235,224,2,forward
w_sundermount,733,7969,298.35,296.35,259,253,2,forward
w_sundermount,734,8959.2,300.581,298.581,272,247,2,forward
w_sundermount,735,9126.2,297.764,297.764,258,239,2,forward
w_sundermount,736,8073.4,300.108,299.522,262,245,2,forward
w_sundermount,737,7123.2,302.167,299.752,274,267,2,forward
w_sundermount,738,7942,297.078,297.078,254,248,2,forward
w_sundermount,739,9103.6,299.421,298.421,258,238,2,forward
w_sundermount,740,8533.6,302.179,302.179,262,258,2,forward
w_sundermount,741,8726,301.806,301.806,255,221,2,forward
w_sundermount,742,8330.8,302.108,301.108,264,232,2,forward
w_sundermount,743,8592.4,302.576,302.576,245,221,2,forward
w_sundermount,744,7930.6,304.179,303.179,264,245,2,forward
w_sundermount,745,7747.6,303.463,303.463,255,238,2,forward
w_sundermount,746,8611.8,300.777,300.777,249,219,2,forward
w_sundermount,747,8363.2,300.137,300.137,267,255,2,forward
w_sundermount,748,7966.8,300.764,300.764,261,246,2,forward
w_sundermount,749,9272.8,301.752,300.338,274,246,2,forward
w_sundermount,750,8631,306.049,306.049,258,240,2,forward
w_sundermount,751,7612.4,305.877,305.291,257,235,2,forward
w_sundermount,752,8393.4,304.865,304.865,268,252,2,forward
w_sundermount,753,8425.4,306.267,306.267,281,274,2,forward
w_sundermount,754,8109.4,304.948,304.948,254,218,2,forward
w_sundermount,755,7287.8,305.463,305.463,257,224,2,forward
w_sundermount,756,8656.6,307.995,306.995,279,264,2,forward
w_sundermount,757,7755,305.664,305.664,263,254,2,forward
w_sundermount,758,8330.2,308.718,307.889,247,239,2,forward
w_sundermount,759,7778,305.966,304.966,272,261,2,forward
w_sundermount,760,6601.6,311.593,311.593,271,251,2,forward
w_sundermount,761,9712,309.362,308.777,258,243,2,forward
w_sundermount,762,8236.2,312.676,311.262,258,244,2,forward
w_sundermount,763,9229.2,312.995,311.581,284,276,2,forward
w_sundermount,764,7888.2,310.877,310.877,262,254,2,forward
w_sundermount,765,9642.2,311.706,311.12,262,256,2,forward
w_sundermount,766,8964.6,309.149,309.149,264,253,2,forward
w_sundermount,767,8467.6,309.132,308.304,247,238,2,forward
w_sundermount,768,9336,310.397,310.397,293,282,2,forward
w_sundermount,769,8290,312.664,311.25,270,234,2,forward
w_sundermount,770,9064.2,312.948,312.12,262,238,2,forward
w_sundermount,771,8038.4,314.735,314.149,270,262,2,forward
w_sundermount,772,10393.8,315.338,315.338,288,285,2,forward
w_sundermount,773,9318.6,315.25,315.25,273,262,2,forward
w_sundermount,774,8429.2,314.86,314.032,249,238,2,forward
w_sundermount,775,7353.8,312.919,312.09,257,246,2,forward
w_sundermount,776,7933.2,313.392,313.392,267,257,2,forward
w_sundermount,777,8350.8,313.208,312.622,278,259,2,forward
w_sundermount,778,8644.4,317.647,315.647,258,246,2,forward
w_sundermount,779,8608,314.593,314.593,274,257,2,forward
w_sundermount,780,8296.8,320.635,318.635,273,250,2,forward
w_sundermount,781,9851.2,322.681,319.853,297,292,2,forward
w_sundermount,782,9050.2,321.274,319.86,255,230,2,forward
w_sundermount,783,8413.4,319.203,317.789,255,249,2,forward
w_sundermount,784,8254.8,320.108,319.279,282,274,2,forward
w_sundermount,785,7758.4,317.279,316.693,280,267,2,forward
w_sundermount,786,7247.2,319.38,319.38,285,264,2,forward
w_sundermount,787,7944.4,318.563,318.563,273,257,2,forward
w_sundermount,788,10081,321.953,319.125,300,296,2,forward
w_sundermount,789,8880,317.723,317.723,285,266,2,forward
w_sundermount,790,9056.8,321.848,321.848,268,250,2,forward
w_sundermount,791,8263.4,323.831,323.831,253,225,2,forward
w_sundermount,792,9051.4,323.693,320.865,286,275,2,forward
w_sundermount,793,10258.6,320.238,320.238,290,278,2,forward
w_sundermount,794,9049.6,322.551,322.551,289,277,2,forward
w_sundermount,795,7466,323.279,323.279,286,266,2,forward
w_sundermount,796,9204,323.279,323.279,286,269,2,forward
w_sundermount,797,7912.4,323.421,323.421,282,268,2,forward
w_sundermount,798,8998.2,323.706,323.706,274,265,2,forward
w_sundermount,799,7389,324.735,323.321,280,264,2,forward
w_sundermount,800,7577.4,326.179,324.764,286,269,2,forward
w_sundermount,801,6591.4,327.919,327.919,272,237,2,forward
w_sundermount,802,8035,325.836,325.836,284,266,2,forward
w_sundermount,803,11057.4,325.64,325.054,307,299,2,forward
w_sundermount,804,9058.4,324.576,324.576,267,229,2,forward
w_sundermount,805,8394,326.492,326.492,283,271,2,forward
w_sundermount,806,9237.6,325.706,325.706,276,269,2,forward
w_sundermount,807,8198.2,324.764,324.179,285,274,2,forward
w_sundermount,808,8931.8,325.505,324.919,270,237,2,forward
w_sundermount,809,8003,327.735,327.735,283,261,2,forward
w_sundermount,810,11080.8,329.936,328.936,291,272,2,forward
w_sundermount,811,9476,331.35,331.35,292,272,2,forward
w_sundermount,812,9688,328.203,328.203,264,232,2,forward
w_sundermount,813,8460.6,331.161,329.161,274,253,2,forward
w_sundermount,814,8921,330.049,329.463,282,272,2,forward
w_sundermount,815,8412.6,329.345,328.759,261,257,2,forward
w_sundermount,816,8470.6,328.191,328.191,276,269,2,forward
w_sundermount,817,7266.4,329.777,329.777,278,271,2,forward
w_sundermount,818,9124.8,328.161,328.161,271,243,2,forward
w_sundermount,819,8790.6,331.09,330.262,276,241,2,forward
w_sundermount,820,10211,334.309,333.723,302,294,2,forward
w_sundermount,821,8797.2,335.475,334.061,275,262,2,forward
w_sundermount,822,8874.6,335.132,335.132,273,254,2,forward
w_sundermount,823,9459,333.434,333.434,280,269,2,forward
w_sundermount,824,8964.2,332.735,332.735,288,275,2,forward
w_sundermount,825,9043.6,333.823,333.823,304,289,2,forward
w_sundermount,826,10682.2,336.723,335.894,304,296,2,forward
w_sundermount,827,9632,338.262,335.434,284,273,2,forward
w_sundermount,828,8866,335.718,335.718,274,267,2,forward
w_sundermount,829,8738,333.747,333.747,277,256,2,forward
w_sundermount,830,8469.4,338.291,337.706,289,257,2,forward
w_sundermount,831,9869.2,337.735,337.735,293,282,2,forward
w_sundermount,832,9155.2,337.274,337.274,271,257,2,forward
w_sundermount,833,9162.4,338.274,338.274,272,269,2,forward
w_sundermount,834,9362,337.002,336.174,267,236,2,forward
w_sundermount,835,10393.2,339.233,339.233,280,269,2,forward
w_sundermount,836,10447,340.966,338.966,307,283,2,forward
w_sundermount,837,9159.8,339.534,339.534,289,269,2,forward
w_sundermount,838,10217,336.137,336.137,303,300,2,forward
w_sundermount,839,8504.2,337.149,336.563,292,263,2,forward
w_sundermount,840,10817.6,340.12,340.12,290,263,2,forward
w_sundermount,841,9761.8,346.806,343.978,300,294,2,forward
w_sundermount,842,9929.8,343.137,342.551,310,298,2,forward
w_sundermount,843,9019.2,342.362,342.362,291,280,2,forward
w_sundermount,844,9530.2,342.019,342.019,289,279,2,forward
w_sundermount,845,9453.8,343.706,342.706,294,278,2,forward
w_sundermount,846,10477,342.208,341.208,307,287,2,forward
w_sundermount,847,9493.6,343.505,342.676,288,252,2,forward
w_sundermount,848,9971.6,342.108,341.108,304,286,2,forward
w_sundermount,849,9915.2,345.919,343.919,290,265,2,forward
w_sundermount,850,8207.6,344.161,344.161,287,274,2,forward
w_sundermount,851,10014.6,347.706,347.706,298,286,2,forward
w_sundermount,852,8818.2,346.688,346.688,280,261,2,forward
w_sundermount,853,9732.4,346.233,346.233,287,269,2,forward
w_sundermount,854,9998.2,346.421,345.836,305,283,2,forward
w_sundermount,855,9590.8,347.002,346.002,277,261,2,forward
w_sundermount,856,9953.6,346.576,345.99,289,277,2,forward
w_sundermount,857,9588.4,346.806,345.978,300,295,2,forward
w_sundermount,858,10698.2,346.078,346.078,303,283,2,forward
w_sundermount,859,9644.4,344.304,344.304,283,265,2,forward
w_sundermount,860,8531.2,349.078,349.078,306,288,2,forward
w_sundermount,861,9381.6,351.434,351.434,298,290,2,forward
w_sundermount,862,9944.4,351.019,351.019,298,267,2,forward
w_sundermount,863,9312.4,352.434,350.434,299,284,2,forward
w_sundermount,864,10133.8,349.676,349.676,295,287,2,forward
w_sundermount,865,10647.8,350.321,350.321,306,284,2,forward
w_sundermount,866,9997.6,349.233,349.233,290,281,2,forward
w_sundermount,867,8171.2,350.434,349.848,297,276,2,forward
w_sundermount,868,7931.8,349.492,349.492,306,272,2,forward
w_sundermount,869,11536.4,349.309,348.309,317,310,2,forward
w_sundermount,870,9837.2,353.061,353.061,293,268,2,forward
w_sundermount,871,10928.8,354.274,354.274,288,280,2,forward
w_sundermount,872,9331,354.019,353.191,301,286,2,forward
w_sundermount,873,9661.2,353.664,353.664,311,303,2,forward
w_sundermount,874,10645.8,354.889,354.061,294,279,2,forward
w_sundermount,875,9732.6,352.291,352.291,303,276,2,forward
w_sundermount,876,8637.8,355.676,355.676,301,286,2,forward
w_sundermount,877,9593.4,356.747,354.747,300,272,2,forward
w_sundermount,878,11406.8,353.392,353.392,307,291,2,forward
w_sundermount,879,9128,355.563,354.735,310,287,2,forward
w_sundermount,880,9906.6,358.434,357.019,305,301,2,forward
w_sundermount,881,8483.4,359.492,359.492,316,308,2,forward
w_sundermount,882,7967.8,356.421,356.421,315,311,2,forward
w_sundermount,883,8681.6,357.019,357.019,304,281,2,forward
w_sundermount,884,8553.6,357.517,356.688,290,270,2,forward
w_sundermount,885,7874.8,359.617,359.617,295,282,2,forward
w_sundermount,886,10275.6,359.032,359.032,294,288,2,forward
w_sundermount,887,10059.8,358.505,357.919,303,278,2,forward
w_sundermount,888,11091.6,359.238,359.238,329,323,2,forward
w_sundermount,889,10279,356.22,356.22,309,293,2,forward
w_sundermount,890,9484,361.907,360.492,318,296,2,forward
w_sundermount,891,11426.6,362.078,361.492,319,315,2,forward
w_sundermount,892,9713,361.279,360.693,324,294,2,forward
w_sundermount,893,10579.2,362.73,362.73,289,256,2,forward
w_sundermount,894,10373,362.919,362.333,307,300,2,forward
w_sundermount,895,10988,361.049,361.049,313,309,2,forward
w_sundermount,896,11198.6,364.161,362.747,307,292,2,forward
w_sundermount,897,9351,362.404,362.404,304,274,2,forward
w_sundermount,898,11062.6,361.622,361.622,326,306,2,forward
w_sundermount,899,10009.2,360.563,360.563,315,305,2,forward
