map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,771,10655.4,316.161,314.161,259,237,4,forward
Brushfire,772,9721,314.522,314.522,276,242,4,forward
Brushfire,773,9192.4,317.806,314.978,271,227,4,forward
Brushfire,774,10452.4,315.316,314.144,242,203,4,forward
Brushfire,775,10581.6,318.161,315.09,261,221,4,forward
Brushfire,776,11970,317.551,314.966,284,270,4,forward
Brushfire,777,10087.2,315.375,315.375,252,245,4,forward
Brushfire,778,9513,312.681,312.681,287,258,4,forward
Brushfire,779,11107.8,318.647,314.647,259,247,4,forward
Brushfire,780,9735.2,318.563,318.563,273,238,4,forward
Brushfire,781,10900.8,321.078,319.321,278,255,4,forward
Brushfire,782,9272.2,322.801,318.558,247,209,4,forward
Brushfire,783,9922.2,317.392,317.392,271,262,4,forward
Brushfire,784,9123.6,319.22,317.463,272,244,4,forward
Brushfire,785,9046.6,316.434,316.434,263,226,4,forward
Brushfire,786,9934.4,316.049,316.049,268,264,4,forward
Brushfire,787,11060.4,319.446,316.617,254,244,4,forward
Brushfire,788,10799.2,319.007,316.007,278,270,4,forward
Brushfire,789,11282.4,320.368,316.125,298,270,4,forward
Brushfire,790,9896,322.978,322.392,277,253,4,forward
Brushfire,791,10962.2,325.978,321.392,280,253,4,forward
Brushfire,792,10372.2,321.622,321.622,286,270,4,forward
Brushfire,793,11538,321.96,321.96,259,232,4,forward
Brushfire,794,10941,326.404,322.404,268,260,4,forward
Brushfire,795,12745.4,324.889,320.889,264,259,4,forward
Brushfire,796,9703.8,320.463,320.463,272,247,4,forward
Brushfire,797,10186.4,323.534,322.534,273,254,4,forward
Brushfire,798,9778.4,324.304,320.475,263,258,4,forward
Brushfire,799,9891.4,322.12,322.12,272,248,4,forward
Brushfire,800,8173,325.522,325.522,287,281,4,forward
Brushfire,801,10185,327.948,327.362,277,262,4,forward
Brushfire,802,10115.2,326.103,326.103,259,226,4,forward
Brushfire,803,10742.6,324.647,324.061,265,255,4,forward
Brushfire,804,9381,325.635,324.806,278,245,4,forward
Brushfire,805,8597.2,325.345,324.517,257,220,4,forward
Brushfire,806,12563.8,330.782,325.539,308,300,4,forward
Brushfire,807,8916.2,328.291,324.049,279,243,4,forward
Brushfire,808,10653.8,327.647,327.647,268,242,4,forward
Brushfire,809,10761.8,326.049,326.049,278,256,4,forward
Brushfire,810,12858,335.948,330.948,285,271,4,forward
Brushfire,811,9206.6,334.593,331.593,294,268,4,forward
Brushfire,812,8968.2,335.777,330.777,284,263,4,forward
Brushfire,813,9772.6,331.22,331.22,284,250,4,forward
Brushfire,814,12772.4,331.203,331.203,267,247,4,forward
Brushfire,815,12511.4,328.96,328.96,266,237,4,forward
Brushfire,816,9554.6,331.049,329.877,283,237,4,forward
Brushfire,817,9980.4,333.409,330.581,304,283,4,forward
Brushfire,818,11493.8,335.35,329.693,296,288,4,forward
Brushfire,819,10978,332.078,329.492,289,274,4,forward
Brushfire,820,12634.6,337.044,333.872,260,243,4,forward
Brushfire,821,9863.8,332.777,332.777,281,268,4,forward
Brushfire,822,13377,334.078,332.078,291,273,4,forward
Brushfire,823,9392.8,333.617,333.617,269,244,4,forward
Brushfire,824,11092.4,335.919,334.919,280,263,4,forward
Brushfire,825,12651.2,332.931,332.931,265,254,4,forward
Brushfire,826,9920.2,332.019,332.019,279,249,4,forward
Brushfire,827,14039.4,334.362,333.534,283,271,4,forward
Brushfire,828,8932.2,337.333,334.505,281,255,4,forward
Brushfire,829,10742.6,339.931,334.931,272,225,4,forward
Brushfire,830,11675.4,337.103,337.103,270,258,4,forward
Brushfire,831,13629.6,339.203,338.032,275,256,4,forward
Brushfire,832,10568.8,337.061,336.061,277,251,4,forward
Brushfire,833,8657.2,339.96,337.96,277,244,4,forward
Brushfire,834,11748,338.966,337.208,305,296,4,forward
Brushfire,835,10167.6,338.777,336.534,287,250,4,forward
Brushfire,836,9353.8,338.877,337.706,290,272,4,forward
Brushfire,837,10917.4,338.149,336.978,293,271,4,forward
Brushfire,838,10331.4,336.836,336.836,295,253,4,forward
Brushfire,839,10572.8,339.446,339.446,274,246,4,forward
Brushfire,840,11065.6,344.446,342.446,279,240,4,forward
Brushfire,841,11337.2,346.86,342.032,281,255,4,forward
Brushfire,842,9933.6,344.421,341.593,303,300,4,forward
Brushfire,843,12648.6,345.534,343.534,295,279,4,forward
Brushfire,844,10342.2,344.605,343.605,292,266,4,forward
Brushfire,845,10148.8,346.505,342.262,291,279,4,forward
Brushfire,846,10531,341.877,341.291,293,285,4,forward
Brushfire,847,10722,344.375,342.96,281,245,4,forward
Brushfire,848,9825.8,344.659,342.073,273,235,4,forward
Brushfire,849,10302.2,342.149,341.563,297,284,4,forward
Brushfire,850,11026.6,347.505,345.848,292,268,4,forward
Brushfire,851,12097.4,349.233,345.233,290,265,4,forward
Brushfire,852,11770.6,346.747,346.747,290,262,4,forward
Brushfire,853,11484.2,350.735,347.078,306,282,4,forward
Brushfire,854,12363.2,349.789,344.789,286,270,4,forward
Brushfire,855,11736.8,349.362,345.12,298,284,4,forward
Brushfire,856,11974.2,346.889,346.304,286,262,4,forward
Brushfire,857,10139.4,348.25,344.25,306,286,4,forward
Brushfire,858,13105.2,349.659,346.831,278,254,4,forward
Brushfire,859,13270.8,349.103,345.446,282,269,4,forward
Brushfire,860,10457.6,348.463,348.463,300,283,4,forward
Brushfire,861,12036.6,352.676,351.505,298,286,4,forward
Brushfire,862,11667.2,352.902,351.73,280,267,4,forward
Brushfire,863,11930.4,352.161,349.576,295,266,4,forward
Brushfire,864,11801,352.191,349.191,300,274,4,forward
Brushfire,865,12442.6,351.404,349.647,293,284,4,forward
Brushfire,866,12399.2,353.563,349.321,308,298,4,forward
Brushfire,867,11457.8,352.291,350.635,303,293,4,forward
Brushfire,868,14952.6,351.919,350.161,296,285,4,forward
Brushfire,869,10452,352.889,350.889,292,277,4,forward
Brushfire,870,11086.6,353.35,352.522,314,294,4,forward
Brushfire,871,11667,356.032,355.203,291,266,4,forward
Brushfire,872,11165.4,353.35,352.764,314,295,4,forward
Brushfire,873,13934.8,355.782,355.782,333,324,4,forward
Brushfire,874,14030,355.132,353.132,293,276,4,forward
Brushfire,875,15390.4,360.446,355.032,295,281,4,forward
Brushfire,876,12648.8,353.718,353.718,292,280,4,forward
Brushfire,877,12477,353.86,353.86,288,272,4,forward
Brushfire,878,10760.4,352.676,352.09,298,270,4,forward
Brushfire,879,10465,357.392,354.563,311,273,4,forward
Brushfire,880,13120,358.551,357.966,325,316,4,forward
Brushfire,881,12181.6,357.546,357.546,295,283,4,forward
Brushfire,882,12375.2,366.652,359.581,336,312,4,forward
Brushfire,883,11617.6,358.718,358.718,297,276,4,forward
Brushfire,884,11627,357.203,356.375,293,269,4,forward
Brushfire,885,14400.6,357.492,357.492,314,295,4,forward
Brushfire,886,11402.4,358.279,358.279,321,279,4,forward
Brushfire,887,11562,358.588,357.174,289,280,4,forward
Brushfire,888,11833.4,360.831,358.831,290,244,4,forward
Brushfire,889,11839.2,357.718,357.132,296,292,4,forward
Brushfire,890,11968.6,360.375,360.375,297,285,4,forward
Brushfire,891,12727.6,363.375,361.132,300,291,4,forward
Brushfire,892,12956.6,362.505,360.747,307,299,4,forward
Brushfire,893,11290.6,366.108,360.451,328,309,4,forward
Brushfire,894,12322.4,364.546,362.789,302,278,4,forward
Brushfire,895,10840.4,362.463,361.877,314,286,4,forward
Brushfire,896,13214.6,368.333,363.505,312,306,4,forward
Brushfire,897,12762,363.019,360.191,310,280,4,forward
Brushfire,898,9967.2,364.09,363.09,309,273,4,forward
Brushfire,899,11798.2,364.759,361.759,296,256,4,forward
Brushfire,900,13400.2,366.534,366.534,316,305,4,forward
Brushfire,901,12571,367.22,366.392,320,307,4,forward
Brushfire,902,13967.2,366.806,366.22,320,314,4,forward
Brushfire,903,12917.4,367.551,366.723,334,313,4,forward
Brushfire,904,14435.8,367.605,365.848,315,289,4,forward
Brushfire,905,14090.2,371.505,367.262,316,301,4,forward
Brushfire,906,11500.4,366.735,366.735,322,304,4,forward
Brushfire,907,14194.8,367.25,367.25,325,313,4,forward
Brushfire,908,12364.2,366.463,364.463,318,308,4,forward
Brushfire,909,12062.8,371.522,367.865,333,308,4,forward
Brushfire,910,12322.8,370.203,370.203,306,280,4,forward
Brushfire,911,10827.6,369.948,368.191,319,294,4,forward
Brushfire,912,12447.8,372.664,371.492,330,305,4,forward
Brushfire,913,12345.2,369.63,369.63,293,291,4,forward
Brushfire,914,11512.4,370.291,370.291,321,273,4,forward
Brushfire,915,12168.8,372.475,370.475,312,296,4,forward
Brushfire,916,11822.2,370.274,369.103,304,276,4,forward
Brushfire,917,12022.4,371.002,371.002,301,285,4,forward
Brushfire,918,11883.4,372.333,371.333,316,285,4,forward
Brushfire,919,12177.6,370.019,368.262,317,297,4,forward
Brushfire,920,12267.6,374.345,374.345,306,287,4,forward
Brushfire,921,11382.8,376.078,373.25,333,303,4,forward
Brushfire,922,12731.2,378.659,374.416,307,288,4,forward
Brushfire,923,12681.8,375.304,375.304,314,301,4,forward
Brushfire,924,11313.4,372.593,372.593,332,316,4,forward
Brushfire,925,12844.4,375.362,374.777,324,313,4,forward
Brushfire,926,10437.4,374.973,372.73,300,268,4,forward
Brushfire,927,10806.8,373.735,373.735,329,298,4,forward
Brushfire,928,10763.8,377.593,372.764,337,304,4,forward
Brushfire,929,13758.6,379.96,375.132,317,297,4,forward
Brushfire,930,12664,380.818,379.818,322,301,4,forward
Brushfire,931,11426.4,379.002,377.345,309,270,4,forward
Brushfire,932,12747.8,377.622,376.208,342,339,4,forward
Brushfire,933,12913.8,379.505,376.505,324,310,4,forward
Brushfire,934,11587.8,381.522,378.693,343,330,4,forward
Brushfire,935,13037.6,379.747,379.747,323,318,4,forward
Brushfire,936,12825.2,379.831,379.831,309,290,4,forward
Brushfire,937,10589.6,376.978,376.392,331,307,4,forward
Brushfire,938,13044.2,381.362,378.362,330,323,4,forward
Brushfire,939,11566.4,385.291,379.635,336,321,4,forward
Brushfire,940,12990.4,381.789,381.789,318,303,4,forward
Brushfire,941,13656,381.002,380.416,311,303,4,forward
Brushfire,942,13411.8,387.764,382.936,348,346,4,forward
Brushfire,943,12337,382.362,381.362,331,308,4,forward
Brushfire,944,12417.8,381.931,381.931,314,286,4,forward
Brushfire,945,14147,381.919,380.161,326,298,4,forward
Brushfire,946,13953.2,384.149,380.492,339,319,4,forward
Brushfire,947,12420.4,387.458,382.872,310,273,4,forward
Brushfire,948,11572.4,381.304,381.304,320,299,4,forward
Brushfire,949,11995.4,380.291,380.291,331,318,4,forward
Brushfire,950,12956.2,388.546,386.889,326,304,4,forward
Brushfire,951,13462.2,385.066,385.066,354,351,4,forward
Brushfire,952,13482.6,393.049,386.392,345,339,4,forward
Brushfire,953,10510.2,394.38,387.723,360,342,4,forward
Brushfire,954,13610.6,386.61,386.61,363,353,4,forward
Brushfire,955,12484,391.534,385.877,341,321,4,forward
Brushfire,956,13127.2,390.12,387.534,340,330,4,forward
Brushfire,957,12041.8,387.593,386.421,347,300,4,forward
Brushfire,958,12687.8,384.316,384.316,311,284,4,forward
Brushfire,959,12206.4,384.262,384.262,330,282,4,forward
Brushfire,960,12755.8,391.061,391.061,331,304,4,forward
Brushfire,961,12487.2,395.659,391.416,324,284,4,forward
Brushfire,962,12470,391.693,391.693,354,316,4,forward
Brushfire,963,12764.8,390.137,388.723,357,309,4,forward
Brushfire,964,11440.4,391.35,390.522,352,312,4,forward
Brushfire,965,13364.8,388.659,388.073,317,299,4,forward
Brushfire,966,13495.8,389.032,388.203,324,302,4,forward
Brushfire,967,12615,394.546,388.546,332,321,4,forward
Brushfire,968,12975.2,393.764,391.522,354,332,4,forward
Brushfire,969,12144.8,390.764,389.007,351,341,4,forward
Brushfire,970,13747.8,394.049,393.463,346,322,4,forward
Brushfire,971,13539.8,394.693,394.693,357,333,4,forward
Brushfire,972,11372.8,394.948,394.362,344,297,4,forward
Brushfire,973,11768.6,394.818,393.161,336,308,4,forward
Brushfire,974,11226.8,392.049,392.049,344,333,4,forward
Brushfire,975,10521.8,392.889,392.304,332,300,4,forward
Brushfire,976,12604.4,397.375,393.375,334,312,4,forward
Brushfire,977,14645.2,393.103,393.103,326,320,4,forward
Brushfire,978,12360.4,394.049,394.049,346,330,4,forward
Brushfire,979,13658.6,399.794,395.652,365,337,4,forward
Brushfire,980,12921,403.635,399.392,356,326,4,forward
Brushfire,981,13328,398.973,398.973,324,313,4,forward
Brushfire,982,11653.4,398.375,398.375,335,299,4,forward
Brushfire,983,10945.8,399.529,398.357,320,287,4,forward
Brushfire,984,11646.6,399.973,399.973,325,289,4,forward
Brushfire,985,16495.8,399.25,398.078,357,341,4,forward
Brushfire,986,13635,397.818,397.233,339,316,4,forward
Brushfire,987,13931.4,399.299,398.47,309,293,4,forward
Brushfire,988,14167.4,402.889,398.061,342,315,4,forward
Brushfire,989,13375.8,399.25,399.25,357,356,4,forward
Brushfire,990,14337.2,404.451,401.622,368,362,4,forward
Brushfire,991,12238,405.404,402.404,347,304,4,forward
Brushfire,992,13848.8,403.416,401.416,333,307,4,forward
Brushfire,993,14259.4,405.99,403.161,348,343,4,forward
Brushfire,994,12247.8,403.63,403.63,327,310,4,forward
Brushfire,995,14268,402.404,400.647,344,317,4,forward
Brushfire,996,12918.8,405.061,400.818,345,315,4,forward
Brushfire,997,14017.2,403.475,400.475,343,313,4,forward
Brushfire,998,14299.6,402.245,402.245,331,314,4,forward
Brushfire,999,13674,404.877,400.635,356,342,4,forward
Brushfire,1000,13376,406.316,405.73,333,306,4,forward
Brushfire,1001,12852.8,407.605,407.019,355,340,4,forward
Brushfire,1002,12387.4,404.831,404.002,334,316,4,forward
Brushfire,1003,12639.4,406.014,406.014,324,318,4,forward
Brushfire,1004,14282.4,406.078,405.078,363,351,4,forward
Brushfire,1005,12324.6,405.534,404.948,355,303,4,forward
Brushfire,1006,12286.8,406.823,405.995,377,366,4,forward
Brushfire,1007,15145,404.522,404.522,366,336,4,forward
Brushfire,1008,14848.4,410.671,404.014,327,308,4,forward
Brushfire,1009,14854.4,404.676,404.676,350,345,4,forward
Brushfire,1010,10618.8,409.299,409.299,319,286,4,forward
Brushfire,1011,14243,409.085,408.5,325,277,4,forward
Brushfire,1012,15143,412.309,408.066,380,372,4,forward
Brushfire,1013,12890.8,410.563,410.563,365,345,4,forward
Brushfire,1014,11344.8,409.007,409.007,368,343,4,forward
Brushfire,1015,13210.6,410.434,408.191,357,325,4,forward
Brushfire,1016,13395.8,410.801,410.215,335,304,4,forward
Brushfire,1017,12660.2,409.245,408.659,338,297,4,forward
Brushfire,1018,13953.4,410.889,410.889,350,328,4,forward
Brushfire,1019,11745.2,411.073,409.902,339,299,4,forward
Brushfire,1020,13497.4,413.884,413.884,324,288,4,forward
Brushfire,1021,15910.2,414.451,414.451,378,334,4,forward
Brushfire,1022,14090.8,412.688,412.688,346,309,4,forward
Brushfire,1023,12254,415.936,412.936,377,364,4,forward
Brushfire,1024,13706.4,416.257,414.5,333,303,4,forward
Brushfire,1025,15777,417.026,412.026,323,311,4,forward
Brushfire,1026,12950,416.635,415.806,369,355,4,forward
Brushfire,1027,14501.6,413.274,412.103,347,324,4,forward
Brushfire,1028,14083.8,418.764,415.936,379,373,4,forward
Brushfire,1029,15636.6,419.635,415.635,372,367,4,forward
Brushfire,1030,11758.6,419.517,418.688,352,312,4,forward
Brushfire,1031,12903,424.492,418.836,381,367,4,forward
Brushfire,1032,13604.2,419.416,419.416,349,323,4,forward
Brushfire,1033,14992.6,417.362,417.362,366,356,4,forward
Brushfire,1034,14028.6,420.179,417.35,380,354,4,forward
Brushfire,1035,13101.2,422.362,419.362,371,333,4,forward
Brushfire,1036,14271.2,422.789,419.96,359,347,4,forward
Brushfire,1037,13708.2,422.747,418.505,366,330,4,forward
Brushfire,1038,14951.8,417.966,417.137,384,376,4,forward
Brushfire,1039,16711.6,423.161,419.161,366,346,4,forward
Brushfire,1040,13469.2,421.245,420.073,350,320,4,forward
Brushfire,1041,12622,421.032,421.032,356,331,4,forward
Brushfire,1042,14102.4,422.345,420.588,354,337,4,forward
Brushfire,1043,13570.8,422.002,421.174,352,337,4,forward
Brushfire,1044,13273,424.12,423.534,374,330,4,forward
Brushfire,1045,13331.8,423.399,420.399,336,293,4,forward
Brushfire,1046,13093,422.357,421.772,342,309,4,forward
Brushfire,1047,15021.8,427.098,422.855,331,306,4,forward
Brushfire,1048,14899.2,421.978,420.321,376,335,4,forward
Brushfire,1049,15306.4,424.186,421.014,343,322,4,forward
Brushfire,1050,18204.6,426.86,426.274,361,357,4,forward
Brushfire,1051,13662.8,432.772,425.701,352,332,4,forward
Brushfire,1052,13551,427.262,426.676,373,327,4,forward
Brushfire,1053,19341.8,427.777,424.948,376,366,4,forward
Brushfire,1054,17366.8,430.99,426.99,373,349,4,forward
Brushfire,1055,13652,425.948,425.362,375,354,4,forward
Brushfire,1056,15546.8,429.233,424.99,370,342,4,forward
Brushfire,1057,13538.2,428.96,427.96,366,338,4,forward
Brushfire,1058,17451.2,426.63,426.044,350,337,4,forward
Brushfire,1059,12999.6,425.517,425.517,358,350,4,forward
Brushfire,1060,15322.4,430.96,428.316,368,358,4,forward
Brushfire,1061,16283.4,432.843,429.843,350,336,4,forward
Brushfire,1062,12392.8,433.441,431.784,339,316,4,forward
Brushfire,1063,11571.4,431.676,431.676,377,363,4,forward
Brushfire,1064,12851,428.683,428.683,333,298,4,forward
Brushfire,1065,14243.4,433.049,429.392,385,339,4,forward
Brushfire,1066,14859.4,429.985,428.813,343,324,4,forward
Brushfire,1067,14914,428.664,428.664,386,360,4,forward
Brushfire,1068,14746.2,433.156,428.571,347,326,4,forward
Brushfire,1069,14286.2,432.149,429.321,387,379,4,forward
Brushfire,1070,16433.6,438.576,435.576,381,362,4,forward
Brushfire,1071,16075.6,440.848,435.848,387,356,4,forward
Brushfire,1072,15209.6,435.421,432.421,394,366,4,forward
Brushfire,1073,13443.6,436.032,434.86,371,338,4,forward
Brushfire,1074,14828,432.801,432.801,357,336,4,forward
Brushfire,1075,13925.4,437.747,435.747,381,355,4,forward
Brushfire,1076,13271.2,439.262,435.262,385,368,4,forward
Brushfire,1077,13710.6,440.505,435.505,385,352,4,forward
Brushfire,1078,15334.8,434.936,434.936,396,378,4,forward
Brushfire,1079,14614.4,439.132,433.475,377,318,4,forward
Brushfire,1080,15720.8,437.86,436.103,372,362,4,forward
Brushfire,1081,15340.2,439.066,438.48,408,399,4,forward
Brushfire,1082,14053.4,445.492,439.836,402,361,4,forward
Brushfire,1083,15051.2,443.328,437.671,358,348,4,forward
Brushfire,1084,13148.4,441.973,438.973,367,338,4,forward
Brushfire,1085,14932,438.789,437.132,375,353,4,forward
Brushfire,1086,12949.2,443.357,439.115,363,314,4,forward
Brushfire,1087,15212.2,437.103,436.517,370,328,4,forward
Brushfire,1088,14283.8,436.6,436.6,355,318,4,forward
Brushfire,1089,13364.4,440.492,437.492,397,365,4,forward
Brushfire,1090,15771.8,441.6,441.6,360,344,4,forward
Brushfire,1091,14722.4,442.492,441.078,399,388,4,forward
Brushfire,1092,15363.4,441.902,441.902,369,338,4,forward
Brushfire,1093,14642.4,443.848,441.262,390,354,4,forward
Brushfire,1094,14672.6,441.144,441.144,367,328,4,forward
Brushfire,1095,15470,444.014,442.257,362,352,4,forward
Brushfire,1096,16317.2,444.22,440.22,397,388,4,forward
Brushfire,1097,15034.4,445.492,443.836,402,389,4,forward
Brushfire,1098,13894.8,443.5,441.257,359,331,4,forward
Brushfire,1099,15070.4,441.421,441.421,400,391,4,forward
Brushfire,1100,14579.2,446.948,446.948,396,386,4,forward
Brushfire,1101,14851,445.463,445.463,397,366,4,forward
Brushfire,1102,14904.2,449.061,446.061,389,384,4,forward
Brushfire,1103,15477.8,447.86,446.86,382,369,4,forward
Brushfire,1104,15592,448.86,446.032,383,338,4,forward
Brushfire,1105,17258.6,446.333,446.333,390,376,4,forward
Brushfire,1106,16290,447.865,447.865,411,410,4,forward
Brushfire,1107,14512.8,454.12,447.463,404,394,4,forward
Brushfire,1108,12444.4,445.926,445.926,349,314,4,forward
Brushfire,1109,14569.6,448.534,445.362,398,362,4,forward
Brushfire,1110,14841.2,451.316,450.73,378,356,4,forward
Brushfire,1111,16774.8,453.24,448.997,353,345,4,forward
Brushfire,1112,16080,450.801,449.144,375,356,4,forward
Brushfire,1113,14144.8,448.019,448.019,395,377,4,forward
Brushfire,1114,13807,453.078,450.836,410,398,4,forward
Brushfire,1115,15334.4,451.132,450.546,389,377,4,forward
Brushfire,1116,15898.6,451.546,451.546,389,335,4,forward
Brushfire,1117,16138.8,454.806,450.806,408,373,4,forward
Brushfire,1118,13890.6,448.421,448.421,407,397,4,forward
Brushfire,1119,14999.6,453.387,449.144,378,330,4,forward
Brushfire,1120,16727.8,458.061,452.404,398,392,4,forward
Brushfire,1121,14845.4,459.563,453.907,414,401,4,forward
Brushfire,1122,14960.4,453.127,452.541,362,355,4,forward
Brushfire,1123,16406.2,456.362,455.191,405,387,4,forward
Brushfire,1124,13727.2,455.777,455.777,404,392,4,forward
Brushfire,1125,15196.4,456.706,455.049,407,374,4,forward
Brushfire,1126,16971.8,454.894,454.894,423,397,4,forward
Brushfire,1127,14738,455.931,455.345,388,353,4,forward
Brushfire,1128,15189,454.848,454.848,401,381,4,forward
Brushfire,1129,13715,459.605,455.362,407,377,4,forward
Brushfire,1130,15148.4,459.843,458.085,377,351,4,forward
Brushfire,1131,16764.2,459.002,456.002,389,363,4,forward
Brushfire,1132,15573.2,459.269,459.269,364,348,4,forward
Brushfire,1133,16169.6,465.517,458.86,398,375,4,forward
Brushfire,1134,16470.8,457.931,457.345,390,375,4,forward
Brushfire,1135,15417.6,460.103,457.103,393,382,4,forward
Brushfire,1136,16476,462.701,458.458,384,358,4,forward
Brushfire,1137,15238.2,458.943,458.943,379,355,4,forward
Brushfire,1138,14577,458.642,458.642,370,359,4,forward
Brushfire,1139,17042,457.115,456.529,378,359,4,forward
Brushfire,1140,15694.6,466.487,463.659,394,364,4,forward
Brushfire,1141,16198.4,466.321,463.321,422,400,4,forward
Brushfire,1142,15299.2,460.044,460.044,383,370,4,forward
Brushfire,1143,15565.6,462.735,460.978,418,378,4,forward
Brushfire,1144,15878.2,462.357,462.357,382,372,4,forward
Brushfire,1145,16262.4,462.754,462.754,365,355,4,forward
Brushfire,1146,16423.4,461.434,460.262,408,400,4,forward
Brushfire,1147,15666,464.843,462.014,382,344,4,forward
Brushfire,1148,15862.2,462.299,461.47,372,345,4,forward
Brushfire,1149,15140.8,464.884,463.713,375,358,4,forward
Brushfire,1150,16286,468.321,467.492,424,389,4,forward
Brushfire,1151,14435,464.12,464.12,414,409,4,forward
Brushfire,1152,16331.2,468.713,465.884,378,363,4,forward
Brushfire,1153,15520.2,466.475,466.475,406,384,4,forward
Brushfire,1154,15277.4,466.701,466.701,388,367,4,forward
Brushfire,1155,15979,466.914,464.328,382,353,4,forward
Brushfire,1156,15515,464.784,464.784,372,349,4,forward
Brushfire,1157,16499.6,468.156,467.156,382,367,4,forward
Brushfire,1158,15678.4,470.056,467.056,381,338,4,forward
Brushfire,1159,16985.8,467.671,466.257,384,383,4,forward
Brushfire,1160,16404.6,471.688,471.688,405,403,4,forward
Brushfire,1161,16599,474.843,471.546,392,377,4,forward
Brushfire,1162,15805.4,476.073,471.245,404,380,4,forward
Brushfire,1163,16311.6,468.399,468.399,381,357,4,forward
Brushfire,1164,15897.8,474.098,471.098,378,324,4,forward
Brushfire,1165,16633.2,472.5,469.671,388,363,4,forward
Brushfire,1166,14338.8,472.605,471.434,420,411,4,forward
Brushfire,1167,15248,475.926,471.34,379,348,4,forward
Brushfire,1168,14567.8,473.706,469.463,424,404,4,forward
Brushfire,1169,16778.4,471.014,468.186,389,367,4,forward
Brushfire,1170,17165,475.889,474.132,415,382,4,forward
Brushfire,1171,16116,475.563,473.907,430,390,4,forward
Brushfire,1172,14952.2,474.233,472.576,415,369,4,forward
Brushfire,1173,17420.2,474.907,473.149,431,401,4,forward
Brushfire,1174,16002.6,475.73,473.73,402,378,4,forward
Brushfire,1175,15453.2,473.203,473.203,409,394,4,forward
Brushfire,1176,15848.8,478.411,475.411,379,357,4,forward
Brushfire,1177,17375.2,475.718,474.718,414,406,4,forward
Brushfire,1178,15128.4,475.659,475.659,404,374,4,forward
Brushfire,1179,15420.8,476.458,472.63,399,349,4,forward
Brushfire,1180,16046.2,483.605,476.948,431,379,4,forward
Brushfire,1181,14476.6,476.706,476.706,427,415,4,forward
Brushfire,1182,18276.2,478.304,476.47,417,399,4,forward
Brushfire,1183,17100.4,479.676,479.676,425,390,4,forward
Brushfire,1184,16611.4,482.784,476.127,390,362,4,forward
Brushfire,1185,15345,479.257,479.257,396,355,4,forward
Brushfire,1186,16632,481.269,477.612,386,370,4,forward
Brushfire,1187,17243.8,483.12,477.463,433,425,4,forward
Brushfire,1188,18297.2,481.99,479.747,424,404,4,forward
Brushfire,1189,17336.6,480.019,478.019,427,418,4,forward
Brushfire,1190,17324,480.759,480.759,412,384,4,forward
Brushfire,1191,17356,484.333,481.161,428,423,4,forward
Brushfire,1192,17337,483.73,483.73,410,384,4,forward
Brushfire,1193,16107.8,486.5,482.257,402,395,4,forward
Brushfire,1194,17509.8,486.872,482.872,409,391,4,forward
Brushfire,1195,16248.8,480.22,480.22,433,406,4,forward
Brushfire,1196,17975.2,484.701,483.286,406,378,4,forward
Brushfire,1197,17099.2,483.085,483.085,399,389,4,forward
Brushfire,1198,17055.6,480.098,480.098,384,362,4,forward
Brushfire,1199,17030.2,482.37,482.37,390,385,4,forward
Brushfire,1200,17542.2,486.044,485.458,409,389,4,forward
Brushfire,1201,16088,485.558,485.558,411,368,4,forward
Brushfire,1202,14897.2,486.156,484.156,400,386,4,forward
Brushfire,1203,17442.8,490.215,487.044,414,384,4,forward
Brushfire,1204,16832.8,493.583,487.926,395,369,4,forward
Brushfire,1205,16702.8,493.576,486.919,436,404,4,forward
Brushfire,1206,16287.2,492.463,487.877,444,423,4,forward
Brushfire,1207,16687.4,486.635,486.635,439,429,4,forward
Brushfire,1208,16492.4,489.759,486.345,421,394,4,forward
Brushfire,1209,14175.8,491.132,487.475,429,406,4,forward
Brushfire,1210,17342.8,491.512,489.754,395,381,4,forward
Brushfire,1211,17482.6,489.897,489.897,388,372,4,forward
Brushfire,1212,15958.4,493.357,490.357,413,382,4,forward
Brushfire,1213,14722.4,493.286,489.872,415,383,4,forward
Brushfire,1214,15840.6,490.576,490.576,433,394,4,forward
Brushfire,1215,17560.6,489.098,489.098,393,380,4,forward
Brushfire,1216,16934.4,489.902,488.73,417,372,4,forward
Brushfire,1217,14671.6,490.889,490.889,430,419,4,forward
Brushfire,1218,18326.2,488.416,488.416,418,405,4,forward
Brushfire,1219,16887.8,494.269,491.269,399,385,4,forward
Brushfire,1220,15764.4,497.132,494.546,435,398,4,forward
Brushfire,1221,16643.4,494.617,494.617,430,413,4,forward
Brushfire,1222,16913,494.382,494.382,390,378,4,forward
Brushfire,1223,14699.2,496.404,495.233,438,420,4,forward
Brushfire,1224,13166.2,492.291,492.291,443,406,4,forward
Brushfire,1225,16745,493.404,493.404,435,406,4,forward
Brushfire,1226,15579.4,493.546,493.546,431,426,4,forward
Brushfire,1227,15724.6,498.754,494.512,401,371,4,forward
Brushfire,1228,17245.6,497.926,495.098,401,384,4,forward
Brushfire,1229,16964.8,496.583,492.34,398,384,4,forward
Brushfire,1230,16812.8,499.281,497.867,392,377,4,forward
Brushfire,1231,16826.6,504.867,499.21,398,377,4,forward
Brushfire,1232,16670.6,501.713,499.713,411,384,4,forward
Brushfire,1233,17537,500.505,499.919,445,408,4,forward
