map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,457,5178.2,185.007,185.007,144,39,0,backward
room-400-40,458,6829.2,187.693,187.693,150,57,0,backward
room-400-40,459,5314,187.309,187.309,155,37,0,backward
room-400-40,460,5448.4,188.581,188.581,160,35,0,backward
room-400-40,461,7243.6,188.652,188.652,158,64,0,backward
room-400-40,462,5845,188.078,188.078,145,44,0,backward
room-400-40,463,6900.6,190.522,190.522,152,68,0,backward
room-400-40,464,3511.2,191.184,191.184,180,15,0,backward
room-400-40,465,5276.4,191.669,191.669,178,31,0,backward
room-400-40,466,9273.6,191.841,191.841,179,86,0,backward
room-400-40,467,8299.2,190.497,190.497,176,70,0,backward
room-400-40,468,6596.6,189.598,189.598,178,71,0,backward
room-400-40,469,4612.8,190.882,190.882,171,24,0,backward
room-400-40,470,6018.6,195.368,195.368,173,46,0,backward
room-400-40,471,4899,195.77,195.77,185,12,0,backward
room-400-40,472,8658.8,194.978,194.978,149,60,0,backward
room-400-40,473,7379.8,195.983,195.983,179,83,0,backward
room-400-40,474,9000.8,192.953,192.953,171,63,0,backward
room-400-40,475,6679,193.113,193.113,184,43,0,backward
room-400-40,476,8598.8,192.853,192.853,168,55,0,backward
room-400-40,477,5514.4,194.137,194.137,161,37,0,backward
room-400-40,478,5597.4,194.711,194.711,174,47,0,backward
room-400-40,479,6550.2,194.326,194.326,179,56,0,backward
room-400-40,480,4455.4,197.007,197.007,156,38,0,backward
room-400-40,481,5256.2,198.966,198.966,165,28,0,backward
room-400-40,482,8178.2,197.38,197.38,163,86,0,backward
room-400-40,483,5632,198.208,198.208,163,50,0,backward
room-400-40,484,6617.4,198.451,198.451,162,61,0,backward
room-400-40,485,6590.8,199.924,199.924,173,58,0,backward
room-400-40,486,7869.4,196.782,196.782,174,76,0,backward
room-400-40,487,3480,196.468,196.468,177,20,0,backward
room-400-40,488,3517,197.953,197.953,176,22,0,backward
room-400-40,489,5075,196.693,196.693,159,32,0,backward
room-400-40,490,5957.8,202.764,202.764,163,41,0,backward
room-400-40,491,4931,203.326,203.326,188,30,0,backward
room-400-40,492,6825,202.497,202.497,188,63,0,backward
room-400-40,493,9186.4,201.439,201.439,177,68,0,backward
room-400-40,494,5655.6,200.054,200.054,181,31,0,backward
room-400-40,495,7822.4,200.941,200.941,191,83,0,backward
room-400-40,496,4957.8,200.539,200.539,179,24,0,backward
room-400-40,497,5279.6,202.799,202.799,197,32,0,backward
room-400-40,498,4683.8,200.338,200.338,173,31,0,backward
room-400-40,499,6728.6,203.806,203.806,157,61,0,backward
room-400-40,500,5697,204.108,204.108,166,42,0,backward
room-400-40,501,7216.2,205.426,205.426,193,73,0,backward
room-400-40,502,6114.2,205.735,205.735,161,34,0,backward
room-400-40,503,6228.2,205.794,205.794,171,44,0,backward
room-400-40,504,6164.2,206.882,206.882,187,52,0,backward
room-400-40,505,9501.8,205.184,205.184,194,78,0,backward
room-400-40,506,7613.6,206.664,206.664,164,67,0,backward
room-400-40,507,8945.8,207.912,207.912,193,66,0,backward
room-400-40,508,5886.8,204.581,204.581,176,36,0,backward
room-400-40,509,6594.4,206.622,206.622,171,48,0,backward
room-400-40,510,5149.8,209.782,209.782,187,22,0,backward
room-400-40,511,6501.8,210.752,210.752,183,51,0,backward
room-400-40,512,6450.2,209.137,209.137,176,47,0,backward
room-400-40,513,7467,208.296,208.296,188,77,0,backward
room-400-40,514,7599.2,209.853,209.853,185,70,0,backward
room-400-40,515,9819.2,211.326,211.326,196,78,0,backward
room-400-40,516,9049.8,211.279,211.279,174,65,0,backward
room-400-40,517,8652.2,209.593,209.593,169,74,0,backward
room-400-40,518,4898.4,208.368,208.368,186,25,0,backward
room-400-40,519,7440.8,208.296,208.296,188,61,0,backward
room-400-40,520,7411,214.48,214.48,183,54,0,backward
room-400-40,521,7651.8,212.894,212.894,181,59,0,backward
room-400-40,522,5687,212.953,212.953,191,52,0,backward
room-400-40,523,7139.8,215.321,215.321,171,53,0,backward
room-400-40,524,6230,214.622,214.622,179,42,0,backward
room-400-40,525,5881.8,214.368,214.368,192,34,0,backward
room-400-40,526,8672.8,214.208,214.208,179,62,0,backward
room-400-40,527,9265.8,212.066,212.066,181,66,0,backward
room-400-40,528,6169.4,212.238,212.238,182,32,0,backward
room-400-40,529,8079,212.113,212.113,203,84,0,backward
room-400-40,530,5008.4,218.225,218.225,200,24,0,backward
room-400-40,531,7386,217.338,217.338,190,59,0,backward
room-400-40,532,4609,218.083,218.083,204,17,0,backward
room-400-40,533,9771.2,219.167,219.167,191,103,0,backward
room-400-40,534,6794.8,216.066,216.066,185,74,0,backward
room-400-40,535,4964.4,218.64,218.64,200,31,0,backward
room-400-40,536,6305.2,218.77,218.77,208,68,0,backward
room-400-40,537,7997.8,218.978,218.978,173,70,0,backward
room-400-40,538,6522.6,216.149,216.149,171,53,0,backward
room-400-40,539,7656.8,218.74,218.74,203,94,0,backward
room-400-40,540,6386.2,220.296,220.296,200,70,0,backward
room-400-40,541,5415.8,222.179,222.179,182,43,0,backward
room-400-40,542,4563.4,220.983,220.983,204,26,0,backward
room-400-40,543,8416.6,222.811,222.811,205,80,0,backward
room-400-40,544,6010.4,223.238,223.238,193,56,0,backward
room-400-40,545,6787.6,223.865,223.865,187,79,0,backward
room-400-40,546,9996.6,222.865,222.865,186,69,0,backward
room-400-40,547,6238.4,222.806,222.806,176,42,0,backward
room-400-40,548,4074.4,222.083,222.083,208,24,0,backward
room-400-40,549,4618.2,220.51,220.51,194,52,0,backward
room-400-40,550,8911.8,227.049,227.049,179,67,0,backward
room-400-40,551,6981,227.421,227.421,186,60,0,backward
room-400-40,552,5675.4,227.38,227.38,193,41,0,backward
room-400-40,553,4927.2,225.125,225.125,204,42,0,backward
room-400-40,554,6129.2,225.995,225.995,197,50,0,backward
room-400-40,555,7698.6,224.463,224.463,176,54,0,backward
room-400-40,556,9210.2,226.74,226.74,211,87,0,backward
room-400-40,557,9545.6,227.309,227.309,195,99,0,backward
room-400-40,558,8710.2,225.208,225.208,190,80,0,backward
room-400-40,559,4596,226.154,226.154,210,19,0,backward
room-400-40,560,6271.2,230.706,230.706,181,36,0,backward
room-400-40,561,4159.4,228.083,228.083,214,14,0,backward
room-400-40,562,4206.6,230.497,230.497,216,22,0,backward
room-400-40,563,6210.4,230.024,230.024,206,48,0,backward
room-400-40,564,6114.6,229.095,229.095,203,25,0,backward
room-400-40,565,7211.2,230.865,230.865,194,42,0,backward
room-400-40,566,5419.4,228.894,228.894,197,31,0,backward
room-400-40,567,10680.4,229.953,229.953,208,91,0,backward
room-400-40,568,7899.4,230.51,230.51,204,72,0,backward
room-400-40,569,9251.2,229.439,229.439,205,98,0,backward
room-400-40,570,6607.2,233.551,233.551,200,32,0,backward
room-400-40,571,5315.8,234.024,234.024,210,28,0,backward
room-400-40,572,8000.4,232.492,232.492,189,70,0,backward
room-400-40,573,8097.2,232.149,232.149,187,66,0,backward
room-400-40,574,7385.6,234.362,234.362,183,63,0,backward
room-400-40,575,5662.6,234.51,234.51,208,33,0,backward
room-400-40,576,6860,233.191,233.191,181,56,0,backward
room-400-40,577,9563.8,234.049,234.049,186,79,0,backward
room-400-40,578,9318.8,232.581,232.581,204,78,0,backward
room-400-40,579,10609.2,235.669,235.669,222,95,0,backward
room-400-40,580,10307.2,239.64,239.64,221,100,0,backward
room-400-40,581,5228.2,239.953,239.953,218,30,0,backward
room-400-40,582,9314,237.711,237.711,217,81,0,backward
room-400-40,583,7261.6,238.066,238.066,207,79,0,backward
room-400-40,584,6101.2,236.61,236.61,213,20,0,backward
room-400-40,585,9008.2,238.456,238.456,231,98,0,backward
room-400-40,586,5194.4,236.853,236.853,212,28,0,backward
room-400-40,587,7626.6,237.723,237.723,205,56,0,backward
room-400-40,588,4750.8,237.225,237.225,219,44,0,backward
room-400-40,589,5097.4,237.823,237.823,208,37,0,backward
room-400-40,590,6137,241.137,241.137,208,54,0,backward
room-400-40,591,7919.4,242.066,242.066,211,89,0,backward
room-400-40,592,6608.6,240.693,240.693,203,43,0,backward
room-400-40,593,4709,242.966,242.966,209,31,0,backward
room-400-40,594,8821.4,241.865,241.865,205,68,0,backward
room-400-40,595,5036,240.823,240.823,211,39,0,backward
room-400-40,596,8052.2,242.924,242.924,216,90,0,backward
room-400-40,597,9020.2,243.61,243.61,220,81,0,backward
room-400-40,598,8278.6,243.711,243.711,223,93,0,backward
room-400-40,599,6802,243.823,243.823,214,38,0,backward
room-400-40,600,6511.4,247.451,247.451,211,34,0,backward
room-400-40,601,8191.6,244.505,244.505,189,61,0,backward
room-400-40,602,8911,247.983,247.983,231,91,0,backward
room-400-40,603,6668.8,244.735,244.735,200,46,0,backward
room-400-40,604,8034.2,247.095,247.095,221,73,0,backward
room-400-40,605,8514.2,246.848,246.848,193,72,0,backward
room-400-40,606,6174.4,245.468,245.468,226,34,0,backward
room-400-40,607,5980.8,246.338,246.338,219,34,0,backward
room-400-40,608,9637.6,245.492,245.492,202,88,0,backward
room-400-40,609,7291.6,244.978,244.978,199,67,0,backward
room-400-40,610,5009.4,249.882,249.882,230,17,0,backward
room-400-40,611,11438.8,251.225,251.225,233,110,0,backward
room-400-40,612,7798.4,249.078,249.078,206,63,0,backward
room-400-40,613,8674.8,249.777,249.777,198,59,0,backward
room-400-40,614,4050.8,249.255,249.255,236,18,0,backward
room-400-40,615,3557.8,249.012,249.012,237,19,0,backward
room-400-40,616,5195.8,249.066,249.066,218,38,0,backward
room-400-40,617,6960.8,250.782,250.782,228,61,0,backward
room-400-40,618,4513.8,248.054,248.054,229,19,0,backward
room-400-40,619,7851.6,249.137,249.137,216,85,0,backward
room-400-40,620,9850.4,255.647,255.647,196,68,0,backward
room-400-40,621,5789.2,254.267,254.267,229,40,0,backward
room-400-40,622,6005,255.238,255.238,225,32,0,backward
room-400-40,623,9986.6,255.12,255.12,205,65,0,backward
room-400-40,624,4957.6,253.983,253.983,237,24,0,backward
room-400-40,625,7911.4,253.593,253.593,213,49,0,backward
room-400-40,626,5498.6,255.681,255.681,230,44,0,backward
room-400-40,627,10718,252.569,252.569,236,98,0,backward
room-400-40,628,8964.8,253.12,253.12,203,56,0,backward
room-400-40,629,6601.2,255.51,255.51,229,39,0,backward
room-400-40,630,6550.4,256.48,256.48,225,44,0,backward
room-400-40,631,12186.8,256.983,256.983,240,93,0,backward
room-400-40,632,10789,258.676,258.676,204,97,0,backward
room-400-40,633,6077.4,256.439,256.439,232,26,0,backward
room-400-40,634,9875.6,258.581,258.581,230,98,0,backward
room-400-40,635,10880.8,258.841,258.841,246,94,0,backward
room-400-40,636,7704.8,259.22,259.22,212,59,0,backward
room-400-40,637,9746.8,257.497,257.497,243,93,0,backward
room-400-40,638,9192.4,257.711,257.711,237,98,0,backward
room-400-40,639,10548.2,257.179,257.179,217,84,0,backward
room-400-40,640,4792,262.054,262.054,243,21,0,backward
room-400-40,641,10417.8,261.841,261.841,249,101,0,backward
room-400-40,642,9644,263.48,263.48,232,109,0,backward
room-400-40,643,6954.4,261.735,261.735,217,37,0,backward
room-400-40,644,6737,262.61,262.61,239,55,0,backward
room-400-40,645,7767.2,262.392,262.392,216,62,0,backward
room-400-40,646,10211,263.167,263.167,235,92,0,backward
room-400-40,647,4761.8,262.882,262.882,243,22,0,backward
room-400-40,648,9590.6,262.99,262.99,205,85,0,backward
room-400-40,649,11137,261.752,261.752,234,106,0,backward
room-400-40,650,4884.6,266.983,266.983,250,27,0,backward
room-400-40,651,11652,267.669,267.669,254,101,0,backward
room-400-40,652,6184.4,267.74,267.74,252,25,0,backward
room-400-40,653,9731.6,264.848,264.848,211,71,0,backward
room-400-40,654,9501.4,266.426,266.426,254,79,0,backward
room-400-40,655,5264.8,267.794,267.794,233,36,0,backward
room-400-40,656,10725,264.397,264.397,247,109,0,backward
room-400-40,657,10757.4,264.539,264.539,243,95,0,backward
room-400-40,658,8845.6,264.706,264.706,215,66,0,backward
room-400-40,659,10005.2,265.894,265.894,234,112,0,backward
room-400-40,660,4376.8,270.74,270.74,255,26,0,backward
room-400-40,661,11108.6,268.225,268.225,250,101,0,backward
room-400-40,662,10293.2,269.711,269.711,249,87,0,backward
room-400-40,663,7000.2,271.463,271.463,223,50,0,backward
room-400-40,664,8087.8,270.576,270.576,213,58,0,backward
room-400-40,665,8793.4,268.397,268.397,251,90,0,backward
room-400-40,666,9580,268.426,268.426,256,96,0,backward
room-400-40,667,7771.2,269.149,269.149,224,58,0,backward
room-400-40,668,11456,270.693,270.693,233,92,0,backward
room-400-40,669,7206,271.238,271.238,241,55,0,backward
room-400-40,670,11027.4,272.296,272.296,252,108,0,backward
room-400-40,671,9671.6,272.032,272.032,207,65,0,backward
room-400-40,672,8078.2,275.019,275.019,222,55,0,backward
room-400-40,673,6687.4,275.693,275.693,238,35,0,backward
room-400-40,674,9118.4,272.404,272.404,214,54,0,backward
room-400-40,675,10780.6,275.522,275.522,237,75,0,backward
room-400-40,676,5247.8,273.64,273.64,255,23,0,backward
room-400-40,677,7249.4,274.149,274.149,229,36,0,backward
room-400-40,678,10834.2,272.024,272.024,248,100,0,backward
room-400-40,679,8911.2,274.203,274.203,210,73,0,backward
room-400-40,680,12183.6,277.426,277.426,265,114,0,backward
room-400-40,681,11043.2,278.877,278.877,230,82,0,backward
room-400-40,682,12267.2,277.51,277.51,251,108,0,backward
room-400-40,683,6886,279.706,279.706,230,43,0,backward
room-400-40,684,12246.4,277.326,277.326,262,104,0,backward
room-400-40,685,9018.8,277.375,277.375,214,61,0,backward
room-400-40,686,8288.8,279.576,279.576,222,60,0,backward
room-400-40,687,7716.8,279.782,279.782,257,83,0,backward
room-400-40,688,5888.6,277.024,277.024,253,58,0,backward
room-400-40,689,5034,277.154,277.154,261,24,0,backward
room-400-40,690,8669.6,283.995,283.995,255,96,0,backward
room-400-40,691,8360.6,282.421,282.421,241,102,0,backward
room-400-40,692,6063.4,282.823,282.823,253,40,0,backward
room-400-40,693,6397,281.35,281.35,242,73,0,backward
room-400-40,694,7009.8,283.463,283.463,235,60,0,backward
room-400-40,695,10530,281.777,281.777,230,88,0,backward
room-400-40,696,7758.2,283.019,283.019,230,53,0,backward
room-400-40,697,6008.8,281.368,281.368,259,36,0,backward
room-400-40,698,6773,283.534,283.534,233,48,0,backward
room-400-40,699,10527.8,280.149,280.149,235,102,0,backward
room-400-40,700,9286.8,284.049,284.049,236,66,0,backward
room-400-40,701,7805,284.777,284.777,233,59,0,backward
room-400-40,702,10743.2,286.09,286.09,231,109,0,backward
room-400-40,703,9512.2,287.421,287.421,246,65,0,backward
room-400-40,704,6296.2,284.083,284.083,270,40,0,backward
room-400-40,705,6800,285.752,285.752,258,52,0,backward
room-400-40,706,11554.6,286.983,286.983,270,104,0,backward
room-400-40,707,4841.2,287.012,287.012,275,24,0,backward
room-400-40,708,11565.2,286.953,286.953,265,118,0,backward
room-400-40,709,8292.8,287.321,287.321,243,79,0,backward
room-400-40,710,9087.4,290.191,290.191,238,72,0,backward
room-400-40,711,6873.2,290.889,290.889,230,49,0,backward
room-400-40,712,7258.8,288.421,288.421,247,54,0,backward
room-400-40,713,5950.6,290.238,290.238,260,48,0,backward
room-400-40,714,8828.2,290.794,290.794,256,87,0,backward
room-400-40,715,8422,290.978,290.978,245,61,0,backward
room-400-40,716,9143,289.848,289.848,236,83,0,backward
room-400-40,717,5797.6,288.054,288.054,269,36,0,backward
room-400-40,718,10207.8,288.983,288.983,272,104,0,backward
room-400-40,719,8003.6,291.605,291.605,239,80,0,backward
room-400-40,720,6238.6,293.622,293.622,258,36,0,backward
room-400-40,721,12377,293.083,293.083,279,129,0,backward
room-400-40,722,10324.6,294.789,294.789,231,113,0,backward
room-400-40,723,4602.2,293.627,293.627,287,19,0,backward
room-400-40,724,5732.6,292.267,292.267,267,34,0,backward
room-400-40,725,10079.8,293.208,293.208,258,117,0,backward
room-400-40,726,9244.6,295.09,295.09,240,84,0,backward
room-400-40,727,9371.4,292.569,292.569,276,106,0,backward
room-400-40,728,6518.8,295.534,295.534,245,57,0,backward
room-400-40,729,6985,295.693,295.693,258,54,0,backward
room-400-40,730,9028.4,299.794,299.794,265,94,0,backward
room-400-40,731,6932.4,299.463,299.463,251,57,0,backward
room-400-40,732,11690.8,299.019,299.019,246,115,0,backward
room-400-40,733,5510.8,299.167,299.167,271,33,0,backward
room-400-40,734,5198,296.409,296.409,267,29,0,backward
room-400-40,735,5354.8,299.426,299.426,287,24,0,backward
room-400-40,736,11297.2,297.752,297.752,270,115,0,backward
room-400-40,737,11511.4,299.049,299.049,251,109,0,backward
room-400-40,738,9418.6,297.735,297.735,253,81,0,backward
room-400-40,739,6966.4,296.492,296.492,253,58,0,backward
room-400-40,740,9524.6,301.877,301.877,253,78,0,backward
room-400-40,741,9244.6,300.617,300.617,236,91,0,backward
room-400-40,742,7074,301.267,301.267,276,65,0,backward
room-400-40,743,7678,303.22,303.22,256,59,0,backward
room-400-40,744,8181.6,300.894,300.894,269,78,0,backward
room-400-40,745,8086,300.605,300.605,248,49,0,backward
room-400-40,746,7919.2,302.735,302.735,258,68,0,backward
room-400-40,747,9296.2,303.304,303.304,242,94,0,backward
room-400-40,748,7159,300.836,300.836,259,55,0,backward
room-400-40,749,5972.4,303.752,303.752,276,28,0,backward
room-400-40,750,12401.6,307.948,307.948,257,91,0,backward
room-400-40,751,6089,307.196,307.196,284,40,0,backward
room-400-40,752,10877.2,304.924,304.924,278,113,0,backward
room-400-40,753,9210.8,304.416,304.416,234,91,0,backward
room-400-40,754,8045.8,307.25,307.25,265,46,0,backward
room-400-40,755,6652.8,305.664,305.664,263,60,0,backward
room-400-40,756,7488.8,304.652,304.652,274,67,0,backward
room-400-40,757,7363.6,304.598,304.598,293,51,0,backward
room-400-40,758,4862.6,307.267,307.267,282,31,0,backward
room-400-40,759,6441,307.635,307.635,260,57,0,backward
room-400-40,760,11106,308.983,308.983,292,119,0,backward
room-400-40,761,10712,309.806,309.806,263,99,0,backward
room-400-40,762,11142.4,309.889,309.889,249,115,0,backward
room-400-40,763,10361.8,311.073,311.073,239,92,0,backward
room-400-40,764,9226.2,308.434,308.434,255,65,0,backward
room-400-40,765,9815.8,311.64,311.64,293,99,0,backward
room-400-40,766,8889.6,310.103,310.103,243,78,0,backward
room-400-40,767,10153.8,311.024,311.024,287,103,0,backward
room-400-40,768,6006.2,310.179,310.179,270,42,0,backward
room-400-40,769,9563.8,309.576,309.576,252,66,0,backward
room-400-40,770,9955.2,315.617,315.617,251,64,0,backward
room-400-40,771,9533,315.233,315.233,256,55,0,backward
room-400-40,772,7206.8,313.534,313.534,263,57,0,backward
room-400-40,773,12094.2,315.037,315.037,279,111,0,backward
room-400-40,774,6411.6,315.037,315.037,279,41,0,backward
room-400-40,775,7818.2,312.309,312.309,280,67,0,backward
room-400-40,776,6414.6,314.966,314.966,281,42,0,backward
room-400-40,777,7725.2,315.262,315.262,261,50,0,backward
room-400-40,778,5610.4,314.522,314.522,276,36,0,backward
room-400-40,779,7039,313.64,313.64,295,28,0,backward
room-400-40,780,10707.8,319.735,319.735,275,72,0,backward
room-400-40,781,9356,316.86,316.86,251,65,0,backward
room-400-40,782,13396,318.551,318.551,285,125,0,backward
room-400-40,783,9082,319.475,319.475,259,82,0,backward
room-400-40,784,11077.2,317.841,317.841,305,104,0,backward
room-400-40,785,11635.8,316.007,316.007,275,105,0,backward
room-400-40,786,12715.2,319.404,319.404,261,119,0,backward
room-400-40,787,11519.2,317.475,317.475,257,103,0,backward
room-400-40,788,11685.4,317.487,317.487,245,104,0,backward
room-400-40,789,12553,319.296,319.296,299,126,0,backward
room-400-40,790,8118.2,323.463,323.463,275,64,0,backward
room-400-40,791,5285.8,321.74,321.74,306,30,0,backward
room-400-40,792,6627.8,321.551,321.551,288,43,0,backward
room-400-40,793,12514.4,322.527,322.527,313,143,0,backward
room-400-40,794,11475.4,320.184,320.184,309,132,0,backward
room-400-40,795,8483.8,321.836,321.836,280,80,0,backward
room-400-40,796,7553.8,321.463,321.463,273,57,0,backward
room-400-40,797,11459,321.333,321.333,265,112,0,backward
room-400-40,798,11165.6,320.174,320.174,251,88,0,backward
room-400-40,799,7223.2,322.179,322.179,282,55,0,backward
room-400-40,800,10162,326.659,326.659,255,104,0,backward
room-400-40,801,10976.4,327.103,327.103,260,87,0,backward
room-400-40,802,11276.4,327.25,327.25,285,94,0,backward
room-400-40,803,7327.8,325.078,325.078,282,55,0,backward
room-400-40,804,11969.2,325.279,325.279,288,111,0,backward
room-400-40,805,10052.2,325.718,325.718,264,68,0,backward
room-400-40,806,11586.6,324.487,324.487,252,112,0,backward
room-400-40,807,9498,326.902,326.902,254,81,0,backward
room-400-40,808,7464.8,324.698,324.698,316,24,0,backward
room-400-40,809,11410.6,326.25,326.25,284,109,0,backward
room-400-40,810,7506.6,331.764,331.764,292,49,0,backward
room-400-40,811,7392.8,331.049,331.049,283,52,0,backward
room-400-40,812,9168.4,330.617,330.617,266,63,0,backward
room-400-40,813,6417.6,331.208,331.208,296,32,0,backward
room-400-40,814,10905.8,331.316,331.316,258,99,0,backward
room-400-40,815,12723.4,331.823,331.823,302,133,0,backward
room-400-40,816,11966,330.563,330.563,285,126,0,backward
room-400-40,817,10895.2,328.652,328.652,298,98,0,backward
room-400-40,818,11016.2,331.706,331.706,282,94,0,backward
room-400-40,819,10562.4,330.203,330.203,266,77,0,backward
room-400-40,820,9375.6,333.806,333.806,287,82,0,backward
room-400-40,821,11190,333.563,333.563,288,95,0,backward
room-400-40,822,7930.6,334.919,334.919,279,57,0,backward
room-400-40,823,13589.4,333.522,333.522,295,119,0,backward
room-400-40,824,8112.6,334.037,334.037,298,54,0,backward
room-400-40,825,7695.8,334.711,334.711,314,54,0,backward
room-400-40,826,13764,333.872,333.872,256,102,0,backward
room-400-40,827,7007,334.439,334.439,310,31,0,backward
room-400-40,828,5448.8,335.882,335.882,316,29,0,backward
room-400-40,829,9897.8,332.161,332.161,275,84,0,backward
room-400-40,830,8264,338.362,338.362,287,50,0,backward
room-400-40,831,10508,337.387,337.387,262,79,0,backward
room-400-40,832,6814.4,336.451,336.451,300,43,0,backward
room-400-40,833,8106.8,336.522,336.522,298,69,0,backward
room-400-40,834,8867,336.137,336.137,303,95,0,backward
room-400-40,835,8688.6,336.522,336.522,298,60,0,backward
room-400-40,836,12169.8,338.664,338.664,296,119,0,backward
room-400-40,837,11074.4,339.083,339.083,325,127,0,backward
room-400-40,838,12222.6,338.681,338.681,313,132,0,backward
room-400-40,839,6273.6,336.539,336.539,315,41,0,backward
room-400-40,840,10070,341.22,341.22,294,86,0,backward
room-400-40,841,13405.6,340.759,340.759,272,132,0,backward
room-400-40,842,5812,343.882,343.882,324,27,0,backward
room-400-40,843,6935.4,340.291,340.291,291,38,0,backward
room-400-40,844,10049.8,340.759,340.759,272,72,0,backward
room-400-40,845,9156.2,342.759,342.759,274,79,0,backward
room-400-40,846,12235.4,343.563,343.563,298,115,0,backward
room-400-40,847,7092.6,340.125,340.125,319,45,0,backward
room-400-40,848,12261.4,343.818,343.818,285,126,0,backward
room-400-40,849,8377.6,341.161,341.161,284,105,0,backward
room-400-40,850,6963.8,344.09,344.09,289,57,0,backward
room-400-40,851,9856,344.245,344.245,273,78,0,backward
room-400-40,852,12553,344.505,344.505,289,120,0,backward
room-400-40,853,8602.6,344.664,344.664,302,80,0,backward
room-400-40,854,6614.4,344.451,344.451,308,36,0,backward
room-400-40,855,12965,347.291,347.291,298,114,0,backward
room-400-40,856,6564.4,346.125,346.125,325,38,0,backward
room-400-40,857,11402.2,345.257,345.257,262,112,0,backward
room-400-40,858,12137,345.451,345.451,309,118,0,backward
room-400-40,859,9044.6,346.392,346.392,300,79,0,backward
room-400-40,860,6499,349.64,349.64,331,33,0,backward
room-400-40,861,6341.6,348.095,348.095,322,57,0,backward
room-400-40,862,8480.2,350.108,350.108,312,57,0,backward
room-400-40,863,11781.4,348.664,348.664,306,119,0,backward
room-400-40,864,7958,348.723,348.723,316,56,0,backward
room-400-40,865,6215.2,351.894,351.894,320,42,0,backward
room-400-40,866,6170.6,349.066,349.066,318,26,0,backward
room-400-40,867,9795.6,349.889,349.889,289,79,0,backward
room-400-40,868,12768.4,348.345,348.345,280,118,0,backward
room-400-40,869,11385.6,351.002,351.002,281,111,0,backward
room-400-40,870,5667.6,354.397,354.397,337,23,0,backward
room-400-40,871,9143.8,354.576,354.576,297,79,0,backward
room-400-40,872,9439,352.836,352.836,311,92,0,backward
room-400-40,873,6567.6,355.983,355.983,339,32,0,backward
room-400-40,874,14093,352.103,352.103,285,118,0,backward
room-400-40,875,9161.6,354.517,354.517,287,65,0,backward
room-400-40,876,12854,355.078,355.078,312,123,0,backward
room-400-40,877,8705.4,352.019,352.019,299,51,0,backward
room-400-40,878,14162.6,352.078,352.078,309,159,0,backward
room-400-40,879,13624.6,354.409,354.409,325,140,0,backward
room-400-40,880,9086,358.576,358.576,301,52,0,backward
room-400-40,881,9820.4,357.96,357.96,295,85,0,backward
room-400-40,882,9427.6,357.664,357.664,315,52,0,backward
room-400-40,883,11552.6,357.191,357.191,305,109,0,backward
room-400-40,884,8974.6,359.831,359.831,289,61,0,backward
room-400-40,885,13332.2,357.546,357.546,295,142,0,backward
room-400-40,886,12543.2,358.238,358.238,328,128,0,backward
room-400-40,887,13490.8,357.652,357.652,327,145,0,backward
room-400-40,888,8960.2,359.789,359.789,296,71,0,backward
room-400-40,889,9382.4,356.333,356.333,300,66,0,backward
room-400-40,890,8237.8,361.563,361.563,316,72,0,backward
room-400-40,891,10389.8,361.907,361.907,318,98,0,backward
room-400-40,892,13307.2,361.054,361.054,342,116,0,backward
room-400-40,893,8856.8,360.22,360.22,313,88,0,backward
room-400-40,894,7869.4,360.426,360.426,348,38,0,backward
room-400-40,895,12641,361.752,361.752,334,130,0,backward
room-400-40,896,9568,362.238,362.238,332,92,0,backward
room-400-40,897,7029.8,363.149,363.149,318,58,0,backward
room-400-40,898,14343.6,363.321,363.321,319,137,0,backward
room-400-40,899,9778.2,361.889,361.889,301,70,0,backward
room-400-40,900,13009.4,366.215,366.215,290,135,0,backward
room-400-40,901,8021.4,364.664,364.664,322,73,0,backward
room-400-40,902,12257,365.534,365.534,315,111,0,backward
room-400-40,903,7072.4,366.439,366.439,342,47,0,backward
room-400-40,904,9168.6,367.492,367.492,324,73,0,backward
room-400-40,905,13794.6,365.777,365.777,314,116,0,backward
room-400-40,906,14085.4,365.688,365.688,299,125,0,backward
room-400-40,907,11559,366.428,366.428,284,88,0,backward
room-400-40,908,9143.6,364.22,364.22,317,66,0,backward
room-400-40,909,9229,364.759,364.759,296,69,0,backward
room-400-40,910,12229.8,370.458,370.458,293,134,0,backward
room-400-40,911,12509.2,371.191,371.191,319,111,0,backward
room-400-40,912,9484.8,371.446,371.446,306,77,0,backward
room-400-40,913,8620.2,370.421,370.421,329,43,0,backward
room-400-40,914,7924.6,371.09,371.09,316,49,0,backward
room-400-40,915,5855.8,369.167,369.167,341,37,0,backward
room-400-40,916,9844.2,371.161,371.161,314,98,0,backward
room-400-40,917,6890.2,370.12,370.12,320,57,0,backward
room-400-40,918,7616.6,371.693,371.693,334,53,0,backward
room-400-40,919,10568.8,369.357,369.357,289,74,0,backward
room-400-40,920,14461.6,374.713,374.713,284,115,0,backward
room-400-40,921,13727.2,372.416,372.416,302,115,0,backward
room-400-40,922,10441.4,374.617,374.617,310,65,0,backward
room-400-40,923,11820.8,374.818,374.818,316,98,0,backward
room-400-40,924,10784,374.428,374.428,292,76,0,backward
room-400-40,925,13606.2,373.693,373.693,336,155,0,backward
room-400-40,926,14526,375.22,375.22,328,125,0,backward
room-400-40,927,10043.2,372.174,372.174,303,88,0,backward
room-400-40,928,11980.2,372.428,372.428,290,101,0,backward
