map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,415,3671.4,171.539,169.539,150,46,4,backward
ht_chantry_n,416,2520.2,172.409,169.581,143,30,4,backward
ht_chantry_n,417,2762.2,169.51,169.51,143,28,4,backward
ht_chantry_n,418,2897.6,170.213,170.213,164,13,4,backward
ht_chantry_n,419,2515.2,171.539,170.953,150,27,4,backward
ht_chantry_n,420,3874,173.184,172.941,162,45,4,backward
ht_chantry_n,421,2003.6,172.113,172.113,163,10,4,backward
ht_chantry_n,422,2347.8,176.284,174.627,168,14,4,backward
ht_chantry_n,423,2431.8,173.113,173.113,164,20,4,backward
ht_chantry_n,424,2226.8,177.113,175.941,168,15,4,backward
ht_chantry_n,425,2890.2,174.527,172.87,165,10,4,backward
ht_chantry_n,426,3174.4,175.238,174.652,145,38,4,backward
ht_chantry_n,427,2991.4,175.095,172.024,149,34,4,backward
ht_chantry_n,428,2170.8,173.213,173.213,167,14,4,backward
ht_chantry_n,429,3363.6,172.167,172.167,144,37,4,backward
ht_chantry_n,430,2642.2,181.527,179.284,172,16,4,backward
ht_chantry_n,431,1880.2,176.77,176.77,166,11,4,backward
ht_chantry_n,432,1976.2,178.284,178.284,170,12,4,backward
ht_chantry_n,433,2316.4,179.87,179.87,172,17,4,backward
ht_chantry_n,434,3929.4,179.196,178.61,156,51,4,backward
ht_chantry_n,435,2140.2,180.698,179.042,172,13,4,backward
ht_chantry_n,436,2796.8,178.309,178.309,146,38,4,backward
ht_chantry_n,437,2247.2,183.042,179.385,176,15,4,backward
ht_chantry_n,438,2819.6,176.723,176.723,144,35,4,backward
ht_chantry_n,439,2346.6,176.941,176.355,167,18,4,backward
ht_chantry_n,440,3178.6,181.627,180.213,175,15,4,backward
ht_chantry_n,441,2061.4,184.77,181.113,174,14,4,backward
ht_chantry_n,442,2052.4,181.184,181.184,170,11,4,backward
ht_chantry_n,443,2082.6,183.284,183.284,175,12,4,backward
ht_chantry_n,444,2327.4,182.284,182.284,174,20,4,backward
ht_chantry_n,445,2041.2,183.669,183.669,170,11,4,backward
ht_chantry_n,446,2872.2,182.267,180.61,157,33,4,backward
ht_chantry_n,447,3567,180.196,180.196,157,42,4,backward
ht_chantry_n,448,2581.2,184.355,181.284,174,19,4,backward
ht_chantry_n,449,2216.2,182.527,181.113,173,16,4,backward
ht_chantry_n,450,2256.8,186.698,186.698,178,11,4,backward
ht_chantry_n,451,2495.2,189.456,186.385,182,17,4,backward
ht_chantry_n,452,3607.8,185.024,184.439,161,52,4,backward
ht_chantry_n,453,3045.2,186.238,185.409,156,35,4,backward
ht_chantry_n,454,2881.6,185.024,185.024,161,31,4,backward
ht_chantry_n,455,2333.8,187.841,184.77,175,16,4,backward
ht_chantry_n,456,2301.6,186.598,186.355,175,20,4,backward
ht_chantry_n,457,2037,186.669,186.669,173,11,4,backward
ht_chantry_n,458,2143.2,186.083,185.255,172,20,4,backward
ht_chantry_n,459,3199.2,189.095,185.941,163,31,4,backward
ht_chantry_n,460,2471.2,190.556,190.556,186,15,4,backward
ht_chantry_n,461,2442.2,188.456,188.456,181,17,4,backward
ht_chantry_n,462,2570.6,190.799,190.213,185,16,4,backward
ht_chantry_n,463,2801,192.823,188.841,163,31,4,backward
ht_chantry_n,464,3078.8,190.752,188.51,163,37,4,backward
ht_chantry_n,465,2253.2,189.87,189.87,182,16,4,backward
ht_chantry_n,466,2246.6,192.598,190.598,181,20,4,backward
ht_chantry_n,467,3000.8,191.995,189.167,163,40,4,backward
ht_chantry_n,468,2296.2,188.142,188.142,184,14,4,backward
ht_chantry_n,469,2333.4,193.426,189.184,181,18,4,backward
