map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,476,4526.2,194.811,194.811,177,158,0,forward
orz500d,477,4290,193.054,193.054,174,158,0,forward
orz500d,478,4094.4,192.953,192.953,171,159,0,forward
orz500d,479,4585.8,194.196,194.196,171,164,0,forward
orz500d,480,5291.8,198.095,198.095,172,146,0,forward
orz500d,481,4345.8,196.196,196.196,173,155,0,forward
orz500d,482,4279.4,198.196,198.196,175,165,0,forward
orz500d,483,4885.2,196.196,196.196,173,165,0,forward
orz500d,484,4447.6,197.196,197.196,174,163,0,forward
orz500d,485,4193.2,196.296,196.296,176,170,0,forward
orz500d,486,4803.2,199.811,199.811,182,171,0,forward
orz500d,487,4016.8,196.711,196.711,176,172,0,forward
orz500d,488,3759,197.439,197.439,173,162,0,forward
orz500d,489,4184.6,198.024,198.024,174,164,0,forward
orz500d,490,5089.2,201.711,201.711,181,174,0,forward
orz500d,491,5399.4,202.267,202.267,177,164,0,forward
orz500d,492,4344.6,203.782,203.782,181,172,0,forward
orz500d,493,4833.6,202.296,202.296,182,174,0,forward
orz500d,494,4160,200.61,200.61,177,164,0,forward
orz500d,495,3723.6,201.61,201.61,178,164,0,forward
orz500d,496,5022,203.841,203.841,191,175,0,forward
orz500d,497,4616.8,201.527,201.527,192,177,0,forward
orz500d,498,4839,202.154,202.154,186,170,0,forward
orz500d,499,5518,201.527,201.527,192,178,0,forward
orz500d,500,5794.8,205.326,205.326,190,185,0,forward
orz500d,501,5482.6,205.397,205.397,188,186,0,forward
orz500d,502,5803,207.497,207.497,193,179,0,forward
orz500d,503,5340.8,206.527,206.527,197,195,0,forward
orz500d,504,4608.2,207.355,207.355,197,184,0,forward
orz500d,505,4460.2,204.338,204.338,177,166,0,forward
orz500d,506,5363.4,206.012,206.012,194,178,0,forward
orz500d,507,4696.8,204.296,204.296,184,178,0,forward
orz500d,508,4885.6,206.497,206.497,192,185,0,forward
orz500d,509,4658.4,205.083,205.083,191,173,0,forward
orz500d,510,5291.4,208.024,208.024,184,171,0,forward
orz500d,511,5887.2,210.811,210.811,193,190,0,forward
orz500d,512,5474.4,211.284,211.284,203,182,0,forward
orz500d,513,5228.6,209.397,209.397,192,182,0,forward
orz500d,514,4804.4,211.326,211.326,196,184,0,forward
orz500d,515,4773.4,208.095,208.095,182,168,0,forward
orz500d,516,4647.8,210.51,210.51,184,173,0,forward
orz500d,517,5599.2,211.497,211.497,197,181,0,forward
orz500d,518,4759,210.711,210.711,190,176,0,forward
orz500d,519,4888.8,209.77,209.77,199,183,0,forward
orz500d,520,5725.6,215.61,215.61,192,183,0,forward
orz500d,521,5132,214.527,214.527,205,182,0,forward
orz500d,522,5123.6,213.953,213.953,192,184,0,forward
orz500d,523,4490,213.924,213.924,187,175,0,forward
orz500d,524,5505,213.012,213.012,201,182,0,forward
orz500d,525,5164,212.941,212.941,203,192,0,forward
orz500d,526,4702.2,214.782,214.782,192,183,0,forward
orz500d,527,4851.8,215.652,215.652,185,169,0,forward
orz500d,528,4854.4,212.64,212.64,194,184,0,forward
orz500d,529,5338.4,215.669,215.669,202,184,0,forward
orz500d,530,5456,216.196,216.196,193,190,0,forward
orz500d,531,5124.8,219.51,219.51,193,182,0,forward
orz500d,532,5605.6,217.184,217.184,206,185,0,forward
orz500d,533,5683.6,219.439,219.439,195,185,0,forward
orz500d,534,5688.4,219.255,219.255,206,189,0,forward
orz500d,535,5504,219.924,219.924,193,180,0,forward
orz500d,536,5320.2,216.669,216.669,203,187,0,forward
orz500d,537,4756.8,219.598,219.598,208,186,0,forward
orz500d,538,5032.2,217.238,217.238,187,171,0,forward
orz500d,539,5585,218.598,218.598,207,187,0,forward
orz500d,540,5502.8,222.338,222.338,195,186,0,forward
orz500d,541,5573.4,222.527,222.527,213,210,0,forward
orz500d,542,5453.2,223.095,223.095,197,186,0,forward
orz500d,543,5735.4,221.012,221.012,209,197,0,forward
orz500d,544,5474.4,223.095,223.095,197,187,0,forward
orz500d,545,5603.2,222.912,222.912,208,200,0,forward
orz500d,546,5426.4,220.397,220.397,203,187,0,forward
orz500d,547,5265.6,222.426,222.426,210,201,0,forward
orz500d,548,5024.8,220.083,220.083,206,189,0,forward
orz500d,549,5168.4,220.941,220.941,211,192,0,forward
orz500d,550,5121.4,226.426,226.426,214,190,0,forward
orz500d,551,5694.8,227.355,227.355,217,191,0,forward
orz500d,552,4940,226.426,226.426,214,189,0,forward
orz500d,553,5444.6,226.426,226.426,214,211,0,forward
orz500d,554,4887.8,224.426,224.426,212,187,0,forward
orz500d,555,5376.4,225.196,225.196,202,189,0,forward
orz500d,556,5228,226.669,226.669,213,189,0,forward
orz500d,557,5384.6,225.497,225.497,211,190,0,forward
orz500d,558,5115.8,224.581,224.581,196,182,0,forward
orz500d,559,5333.2,224.368,224.368,202,191,0,forward
orz500d,560,5594,230.255,230.255,217,212,0,forward
orz500d,561,5364,228.255,228.255,215,207,0,forward
orz500d,562,5349.6,229.255,229.255,216,209,0,forward
orz500d,563,5114.4,230.669,230.669,217,209,0,forward
orz500d,564,5212.8,228.782,228.782,206,200,0,forward
orz500d,565,5363,230.184,230.184,219,193,0,forward
orz500d,566,5460,229.698,229.698,221,217,0,forward
orz500d,567,4909.4,230.426,230.426,218,194,0,forward
orz500d,568,5378.6,231.355,231.355,221,198,0,forward
orz500d,569,4932,230.426,230.426,218,198,0,forward
orz500d,570,5605,234.912,234.912,220,210,0,forward
orz500d,571,5867.8,235.527,235.527,226,217,0,forward
orz500d,572,5414.8,232.497,232.497,218,205,0,forward
orz500d,573,5265,233.841,233.841,221,209,0,forward
orz500d,574,5240,235.255,235.255,222,213,0,forward
orz500d,575,5157,235.598,235.598,224,195,0,forward
orz500d,576,5496.4,235.912,235.912,221,211,0,forward
orz500d,577,4998.2,234.426,234.426,222,197,0,forward
orz500d,578,5645.2,233.184,233.184,222,201,0,forward
orz500d,579,5119.4,233.698,233.698,225,199,0,forward
orz500d,580,5140.4,239.426,239.426,227,197,0,forward
orz500d,581,5554.8,236.083,236.083,222,213,0,forward
orz500d,582,6933.6,238.326,238.326,223,215,0,forward
orz500d,583,5518,238.669,238.669,225,215,0,forward
orz500d,584,5704.8,237.77,237.77,227,198,0,forward
orz500d,585,5514.4,236.255,236.255,223,219,0,forward
orz500d,586,5774.2,236.841,236.841,224,217,0,forward
orz500d,587,5212.2,238.669,238.669,225,196,0,forward
orz500d,588,4972.4,239.355,239.355,229,198,0,forward
orz500d,589,5461.2,237.355,237.355,227,218,0,forward
orz500d,590,7747,243.326,243.326,228,211,0,forward
orz500d,591,5299.8,243.426,243.426,231,198,0,forward
orz500d,592,5415.8,240.669,240.669,227,216,0,forward
orz500d,593,5571.8,243.698,243.698,235,201,0,forward
orz500d,594,5633.2,243.569,243.569,227,217,0,forward
orz500d,595,5399.8,242.255,242.255,229,219,0,forward
orz500d,596,5278.4,240.912,240.912,226,197,0,forward
orz500d,597,5252.8,242.426,242.426,230,198,0,forward
orz500d,598,5487,242.811,242.811,225,216,0,forward
orz500d,599,5624,242.912,242.912,228,219,0,forward
orz500d,600,5830.2,245.113,245.113,236,230,0,forward
orz500d,601,5753,246.669,246.669,233,229,0,forward
orz500d,602,5290.8,245.397,245.397,228,219,0,forward
orz500d,603,5573.4,246.811,246.811,229,211,0,forward
orz500d,604,5419,245.225,245.225,227,212,0,forward
orz500d,605,5217.4,247.083,247.083,233,201,0,forward
orz500d,606,5547.4,244.569,244.569,228,219,0,forward
orz500d,607,5517.2,246.497,246.497,232,216,0,forward
orz500d,608,5508,246.355,246.355,236,204,0,forward
orz500d,609,5436,244.184,244.184,233,224,0,forward
orz500d,610,6018.2,248.77,248.77,238,220,0,forward
orz500d,611,5849.8,250.598,250.598,239,223,0,forward
orz500d,612,5381.8,249.296,249.296,229,211,0,forward
orz500d,613,5921.8,251.912,251.912,237,230,0,forward
orz500d,614,5707.8,251.811,251.811,234,226,0,forward
orz500d,615,5506,251.569,251.569,235,221,0,forward
orz500d,616,5301.6,250.711,250.711,230,216,0,forward
orz500d,617,5186,248.125,248.125,227,216,0,forward
orz500d,618,5843.4,251.497,251.497,237,233,0,forward
orz500d,619,6116.6,251.841,251.841,239,231,0,forward
orz500d,620,5837.2,253.983,253.983,237,233,0,forward
orz500d,621,5513.8,252.811,252.811,235,213,0,forward
orz500d,622,5300.6,253.225,253.225,235,209,0,forward
orz500d,623,5806.8,252.77,252.77,242,238,0,forward
orz500d,624,5698.2,254.225,254.225,236,230,0,forward
orz500d,625,6158.4,254.497,254.497,240,234,0,forward
orz500d,626,6717,253.669,253.669,240,226,0,forward
orz500d,627,5753,253.355,253.355,243,216,0,forward
orz500d,628,6075.4,253.355,253.355,243,239,0,forward
orz500d,629,5515.8,255.882,255.882,236,210,0,forward
orz500d,630,6066.6,257.841,257.841,245,239,0,forward
orz500d,631,5889.6,257.527,257.527,248,241,0,forward
orz500d,632,5396.2,258.539,258.539,237,215,0,forward
orz500d,633,6005.2,258.497,258.497,244,236,0,forward
orz500d,634,5586.4,256.569,256.569,240,232,0,forward
orz500d,635,5395.8,258.711,258.711,238,209,0,forward
orz500d,636,6566.6,257.912,257.912,243,240,0,forward
orz500d,637,5937.8,256.669,256.669,243,240,0,forward
orz500d,638,6126.6,258.326,258.326,243,230,0,forward
orz500d,639,5686.8,259.225,259.225,241,228,0,forward
orz500d,640,6512.6,260.426,260.426,248,244,0,forward
orz500d,641,6150.2,260.154,260.154,244,233,0,forward
orz500d,642,6280,261.184,261.184,250,242,0,forward
orz500d,643,5527,262.882,262.882,243,217,0,forward
orz500d,644,6027,263.569,263.569,247,232,0,forward
orz500d,645,6627,261.426,261.426,249,245,0,forward
orz500d,646,5773.4,262.296,262.296,242,231,0,forward
orz500d,647,6305.2,261.255,261.255,248,243,0,forward
orz500d,648,5506.2,262.711,262.711,242,213,0,forward
orz500d,649,6002.6,263.74,263.74,248,237,0,forward
orz500d,650,6402.4,265.912,265.912,251,244,0,forward
orz500d,651,6069.8,266.426,266.426,254,244,0,forward
orz500d,652,6547.4,266.912,266.912,252,246,0,forward
orz500d,653,5455.8,266.125,266.125,245,219,0,forward
orz500d,654,6345.6,266.983,266.983,250,249,0,forward
orz500d,655,6069.2,266.296,266.296,246,229,0,forward
orz500d,656,5651.6,267.196,267.196,244,219,0,forward
orz500d,657,6439,265.355,265.355,255,245,0,forward
orz500d,658,6174.4,265.426,265.426,253,246,0,forward
orz500d,659,6406.2,266.012,266.012,254,229,0,forward
orz500d,660,6095,270.054,270.054,251,240,0,forward
orz500d,661,6510.6,268.326,268.326,253,244,0,forward
orz500d,662,6711.8,268.598,268.598,257,246,0,forward
orz500d,663,6272.2,271.74,271.74,256,249,0,forward
orz500d,664,6382.6,270.326,270.326,255,245,0,forward
orz500d,665,6252.2,268.113,268.113,259,247,0,forward
orz500d,666,6010.4,268.669,268.669,255,230,0,forward
orz500d,667,7837.6,269.125,269.125,248,229,0,forward
orz500d,668,6154.2,270.125,270.125,249,231,0,forward
orz500d,669,5647.2,271.196,271.196,248,226,0,forward
orz500d,670,6319.8,275.426,275.426,263,256,0,forward
orz500d,671,6324.6,274.569,274.569,258,245,0,forward
orz500d,672,6362.2,274.912,274.912,260,253,0,forward
orz500d,673,6034.8,274.397,274.397,257,240,0,forward
orz500d,674,6222.4,274.811,274.811,257,255,0,forward
orz500d,675,6780.6,275.74,275.74,260,250,0,forward
orz500d,676,6106,272.012,272.012,260,248,0,forward
orz500d,677,6002,273.296,273.296,253,240,0,forward
orz500d,678,6149.4,272.054,272.054,253,236,0,forward
orz500d,679,6000.4,275.711,275.711,255,239,0,forward
orz500d,680,6259.4,276.569,276.569,260,246,0,forward
orz500d,681,6563.8,276.497,276.497,262,255,0,forward
orz500d,682,5840.2,277.024,277.024,253,223,0,forward
orz500d,683,6007,277.983,277.983,261,245,0,forward
orz500d,684,6606.2,276.255,276.255,263,251,0,forward
orz500d,685,6593.6,276.64,276.64,258,246,0,forward
orz500d,686,6321.8,279.74,279.74,264,253,0,forward
orz500d,687,6079.6,276.912,276.912,262,235,0,forward
orz500d,688,6100.4,277.368,277.368,255,232,0,forward
orz500d,689,6334.2,278.154,278.154,262,254,0,forward
orz500d,690,5958.4,280.912,280.912,266,255,0,forward
orz500d,691,5623.2,280.296,280.296,260,232,0,forward
orz500d,692,5633.4,280.368,280.368,258,226,0,forward
orz500d,693,6213.6,281.326,281.326,266,255,0,forward
orz500d,694,5724.8,282.853,282.853,258,230,0,forward
orz500d,695,7279.6,283.74,283.74,268,253,0,forward
orz500d,696,5987.6,280.953,280.953,259,237,0,forward
orz500d,697,6546,282.154,282.154,266,259,0,forward
orz500d,698,6132.6,283.811,283.811,266,257,0,forward
orz500d,699,6508,283.397,283.397,266,254,0,forward
orz500d,700,6993.2,284.326,284.326,269,260,0,forward
orz500d,701,6244.6,286.225,286.225,268,261,0,forward
orz500d,702,6626,284.326,284.326,269,261,0,forward
orz500d,703,6934,287.841,287.841,275,268,0,forward
orz500d,704,6917.6,284.669,284.669,271,256,0,forward
orz500d,705,6350.6,284.397,284.397,267,258,0,forward
orz500d,706,6012.8,286.468,286.468,267,251,0,forward
orz500d,707,7087.4,286.154,286.154,270,264,0,forward
orz500d,708,6812.4,285.569,285.569,269,263,0,forward
orz500d,709,5888.4,287.468,287.468,268,238,0,forward
orz500d,710,6214.4,289.882,289.882,270,258,0,forward
orz500d,711,6571.2,288.326,288.326,273,269,0,forward
orz500d,712,6034.4,288.368,288.368,266,251,0,forward
orz500d,713,7134.6,289.841,289.841,277,272,0,forward
orz500d,714,7274.4,291.397,291.397,274,271,0,forward
orz500d,715,5912.2,289.125,289.125,268,244,0,forward
orz500d,716,6746.8,290.439,290.439,266,258,0,forward
orz500d,717,6129.6,289.267,289.267,264,257,0,forward
orz500d,718,6685.4,289.468,289.468,270,255,0,forward
orz500d,719,6209.6,288.823,288.823,259,249,0,forward
orz500d,720,6414.4,295.64,295.64,277,274,0,forward
orz500d,721,6851.6,293.74,293.74,278,276,0,forward
orz500d,722,6645.2,294.811,294.811,277,275,0,forward
orz500d,723,7123.2,292.154,292.154,276,267,0,forward
orz500d,724,7090,292.326,292.326,277,271,0,forward
orz500d,725,6604,293.74,293.74,278,276,0,forward
orz500d,726,6801.6,293.569,293.569,277,271,0,forward
orz500d,727,6085,292.681,292.681,267,240,0,forward
orz500d,728,5905.8,295.468,295.468,276,254,0,forward
orz500d,729,7097.6,293.853,293.853,269,259,0,forward
orz500d,730,7035.8,297.983,297.983,281,274,0,forward
orz500d,731,6663.4,296.397,296.397,279,264,0,forward
orz500d,732,7128.2,296.983,296.983,280,276,0,forward
orz500d,733,7411.8,298.983,298.983,282,276,0,forward
orz500d,734,6814.4,298.397,298.397,281,275,0,forward
orz500d,735,7101.2,296.941,296.941,287,280,0,forward
orz500d,736,6900.4,299.468,299.468,280,272,0,forward
orz500d,737,6649,299.669,299.669,286,281,0,forward
orz500d,738,7265.8,297.912,297.912,283,274,0,forward
orz500d,739,6758.6,298.355,298.355,288,281,0,forward
orz500d,740,6702.2,303.225,303.225,285,264,0,forward
orz500d,741,6602,302.912,302.912,288,277,0,forward
orz500d,742,6942.8,303.569,303.569,287,283,0,forward
orz500d,743,6480.4,303.782,303.782,281,268,0,forward
orz500d,744,6550.2,301.125,301.125,280,269,0,forward
orz500d,745,7349.8,302.669,302.669,289,284,0,forward
orz500d,746,6542.8,300.225,300.225,282,279,0,forward
orz500d,747,6431.4,303.711,303.711,283,267,0,forward
orz500d,748,6316.2,301.711,301.711,281,277,0,forward
orz500d,749,6305.4,303.64,303.64,285,280,0,forward
orz500d,750,7000.8,304.125,304.125,283,267,0,forward
orz500d,751,7538,305.468,305.468,286,277,0,forward
orz500d,752,6833,305.296,305.296,285,275,0,forward
orz500d,753,6543.6,305.61,305.61,282,271,0,forward
orz500d,754,7785,306.012,306.012,294,289,0,forward
orz500d,755,6989.2,304.225,304.225,286,274,0,forward
orz500d,756,6818,304.397,304.397,287,276,0,forward
orz500d,757,6702,305.196,305.196,282,271,0,forward
orz500d,758,6474.6,304.64,304.64,286,278,0,forward
orz500d,759,7066.4,307.539,307.539,286,282,0,forward
orz500d,760,7316.6,308.669,308.669,295,287,0,forward
orz500d,761,7158.8,311.125,311.125,290,278,0,forward
orz500d,762,7048.4,308.598,308.598,297,285,0,forward
orz500d,763,7243.6,309.841,309.841,297,286,0,forward
orz500d,764,7123.4,310.083,310.083,296,289,0,forward
orz500d,765,7223.6,310.912,310.912,296,289,0,forward
orz500d,766,6730.6,311.811,311.811,294,278,0,forward
orz500d,767,7379.8,310.426,310.426,298,287,0,forward
orz500d,768,6774.8,308.255,308.255,295,288,0,forward
orz500d,769,6791.2,308.468,308.468,289,277,0,forward
orz500d,770,7087.6,313.64,313.64,295,284,0,forward
orz500d,771,6873.8,315.012,315.012,303,290,0,forward
orz500d,772,7108.8,313.497,313.497,299,288,0,forward
orz500d,773,6790.8,313.196,313.196,290,273,0,forward
orz500d,774,7203.2,314.811,314.811,297,287,0,forward
orz500d,775,7106.6,315.853,315.853,291,281,0,forward
orz500d,776,6835,312.882,312.882,293,285,0,forward
orz500d,777,6654.4,312.054,312.054,293,284,0,forward
orz500d,778,6650.2,313.953,313.953,292,284,0,forward
orz500d,779,6587.4,313.267,313.267,288,275,0,forward
orz500d,780,7531.6,318.083,318.083,304,277,0,forward
orz500d,781,6917.2,316.125,316.125,295,285,0,forward
orz500d,782,7525.6,318.225,318.225,300,288,0,forward
orz500d,783,7227.4,318.882,318.882,299,288,0,forward
orz500d,784,6795.2,316.296,316.296,296,278,0,forward
orz500d,785,7378.6,318.497,318.497,304,294,0,forward
orz500d,786,7158,316.196,316.196,293,289,0,forward
orz500d,787,6810.8,319.782,319.782,297,284,0,forward
orz500d,788,6653.4,317.125,317.125,296,285,0,forward
orz500d,789,6997.6,319.539,319.539,298,294,0,forward
orz500d,790,8039,320.255,320.255,307,296,0,forward
orz500d,791,7540.4,320.326,320.326,305,292,0,forward
orz500d,792,6940.2,322.196,322.196,299,287,0,forward
orz500d,793,7096.8,320.196,320.196,297,289,0,forward
orz500d,794,6891.2,321.267,321.267,296,284,0,forward
orz500d,795,6727.4,322.024,322.024,298,286,0,forward
orz500d,796,6627.2,322.439,322.439,298,287,0,forward
orz500d,797,6733.2,320.811,320.811,303,298,0,forward
orz500d,798,8017.6,322.64,322.64,304,302,0,forward
orz500d,799,6723.2,322.64,322.64,304,300,0,forward
orz500d,800,7963.4,324.74,324.74,309,296,0,forward
orz500d,801,6876.4,325.782,325.782,303,286,0,forward
orz500d,802,6932.4,326.853,326.853,302,293,0,forward
orz500d,803,6933,324.054,324.054,305,294,0,forward
orz500d,804,6939,325.64,325.64,307,298,0,forward
orz500d,805,6708.6,325.882,325.882,306,301,0,forward
orz500d,806,6881,327.953,327.953,306,302,0,forward
orz500d,807,6714.8,324.296,324.296,304,299,0,forward
orz500d,808,7899,325.397,325.397,308,306,0,forward
orz500d,809,6974,324.64,324.64,306,303,0,forward
orz500d,810,8170.2,328.912,328.912,314,312,0,forward
orz500d,811,7137.4,328.539,328.539,307,294,0,forward
orz500d,812,8090.6,330.083,330.083,316,314,0,forward
orz500d,813,6959.2,328.196,328.196,305,296,0,forward
orz500d,814,6870.2,330.61,330.61,307,298,0,forward
orz500d,815,6765.4,329.882,329.882,310,302,0,forward
orz500d,816,8134.8,328.154,328.154,312,301,0,forward
orz500d,817,7225,328.368,328.368,306,301,0,forward
orz500d,818,6927.2,330.882,330.882,311,302,0,forward
orz500d,819,6691.6,330.368,330.368,308,297,0,forward
orz500d,820,6786.6,332.782,332.782,310,300,0,forward
orz500d,821,7205.2,333.853,333.853,309,297,0,forward
orz500d,822,6738.2,332.125,332.125,311,298,0,forward
orz500d,823,7065,333.196,333.196,310,309,0,forward
orz500d,824,7060.4,335.125,335.125,314,311,0,forward
orz500d,825,6771,333.125,333.125,312,310,0,forward
orz500d,826,6866.6,333.296,333.296,313,310,0,forward
orz500d,827,6934.4,335.095,335.095,309,281,0,forward
orz500d,828,8212.4,333.083,333.083,319,316,0,forward
orz500d,829,7982.2,334.326,334.326,319,314,0,forward
orz500d,830,7912.4,336.64,336.64,318,308,0,forward
orz500d,831,8293.6,338.74,338.74,323,323,0,forward
orz500d,832,7299.4,338.267,338.267,313,300,0,forward
orz500d,833,7226.4,337.953,337.953,316,310,0,forward
orz500d,834,6974.4,337.468,337.468,318,312,0,forward
orz500d,835,6963.8,337.811,337.811,320,312,0,forward
orz500d,836,6943.2,336.711,336.711,316,313,0,forward
orz500d,837,7132.4,337.439,337.439,313,305,0,forward
orz500d,838,6934.4,338.468,338.468,319,315,0,forward
orz500d,839,7812.8,339.154,339.154,323,311,0,forward
orz500d,840,8108.8,340.054,340.054,321,315,0,forward
orz500d,841,7263.4,341.711,341.711,321,310,0,forward
orz500d,842,7067.8,342.61,342.61,319,306,0,forward
orz500d,843,7055.4,340.439,340.439,316,307,0,forward
orz500d,844,7146,343.368,343.368,321,315,0,forward
orz500d,845,6765,340.882,340.882,321,314,0,forward
orz500d,846,6991.4,341.296,341.296,321,315,0,forward
orz500d,847,7960,340.054,340.054,321,313,0,forward
orz500d,848,7689.4,341.397,341.397,324,314,0,forward
orz500d,849,7281,340.296,340.296,320,307,0,forward
orz500d,850,7615.4,347.439,347.439,323,311,0,forward
orz500d,851,7382.2,344.024,344.024,320,311,0,forward
orz500d,852,7159.8,346.125,346.125,325,321,0,forward
orz500d,853,7242.6,344.196,344.196,321,309,0,forward
orz500d,854,7078.6,346.368,346.368,324,315,0,forward
orz500d,855,7038.6,347.296,347.296,327,319,0,forward
orz500d,856,7719.4,345.468,345.468,326,314,0,forward
orz500d,857,7403.2,345.64,345.64,327,322,0,forward
