map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,1817.8,145.225,138.154,127,12,16,backward
lt_0_lowtown_a2_n_c,335,2686.8,138.456,138.456,131,24,16,backward
lt_0_lowtown_a2_n_c,336,2611.4,137.882,136.468,118,28,16,backward
lt_0_lowtown_a2_n_c,337,3004.4,136.64,136.64,118,40,16,backward
lt_0_lowtown_a2_n_c,338,2976.8,145.309,137.48,113,11,16,backward
lt_0_lowtown_a2_n_c,339,3265.8,140.841,138.598,128,43,16,backward
lt_0_lowtown_a2_n_c,340,2715.2,141.77,141.77,131,32,16,backward
lt_0_lowtown_a2_n_c,341,2675,163.196,141.196,140,17,16,backward
lt_0_lowtown_a2_n_c,342,2340,140.569,140.569,124,19,16,backward
lt_0_lowtown_a2_n_c,343,2833,147.569,140.912,131,37,16,backward
lt_0_lowtown_a2_n_c,344,4074.8,151.912,142.154,137,59,16,backward
lt_0_lowtown_a2_n_c,345,2306.2,140.87,140.042,133,18,16,backward
lt_0_lowtown_a2_n_c,346,3421,158.74,142.669,143,34,16,backward
lt_0_lowtown_a2_n_c,347,2260.8,152.598,140.527,141,19,16,backward
lt_0_lowtown_a2_n_c,348,2724,145.225,140.468,127,24,16,backward
lt_0_lowtown_a2_n_c,349,2662.6,148.74,143.083,133,28,16,backward
lt_0_lowtown_a2_n_c,350,2220,167.113,147.284,158,14,16,backward
lt_0_lowtown_a2_n_c,351,3313.4,145.426,144.255,133,30,16,backward
lt_0_lowtown_a2_n_c,352,3153.2,146.581,145.752,118,22,16,backward
lt_0_lowtown_a2_n_c,353,2426.8,149.882,146.368,130,24,16,backward
lt_0_lowtown_a2_n_c,354,3231.4,145.811,144.154,128,37,16,backward
lt_0_lowtown_a2_n_c,355,3077,151.74,145.74,136,35,16,backward
lt_0_lowtown_a2_n_c,356,2358.4,159.213,144.728,153,21,16,backward
lt_0_lowtown_a2_n_c,357,2322.8,149.539,146.225,128,14,16,backward
lt_0_lowtown_a2_n_c,358,2575.6,164.61,145.61,141,17,16,backward
lt_0_lowtown_a2_n_c,359,2349.2,150.196,147.024,127,12,16,backward
lt_0_lowtown_a2_n_c,360,3007,148.912,148.912,134,27,16,backward
lt_0_lowtown_a2_n_c,361,1885.2,152.012,149.527,140,15,16,backward
lt_0_lowtown_a2_n_c,362,2093.4,149.113,149.113,140,8,16,backward
lt_0_lowtown_a2_n_c,363,1349.6,161.113,149.941,152,7,16,backward
lt_0_lowtown_a2_n_c,364,2598,163.024,148.64,139,22,16,backward
lt_0_lowtown_a2_n_c,365,3511.4,160.953,150.811,139,48,16,backward
lt_0_lowtown_a2_n_c,366,3048.2,156.77,148.355,146,25,16,backward
lt_0_lowtown_a2_n_c,367,2831.8,169.409,149.409,140,10,16,backward
lt_0_lowtown_a2_n_c,368,1900,158.095,151.066,132,13,16,backward
lt_0_lowtown_a2_n_c,369,3615,161.154,149.154,145,53,16,backward
lt_0_lowtown_a2_n_c,370,3331.8,154.012,153.426,142,52,16,backward
lt_0_lowtown_a2_n_c,371,3036.8,157.196,154.125,134,36,16,backward
lt_0_lowtown_a2_n_c,372,2696.6,162.64,152.74,144,19,16,backward
lt_0_lowtown_a2_n_c,373,2777,153.74,153.74,138,14,16,backward
lt_0_lowtown_a2_n_c,374,2552,155.711,155.711,135,24,16,backward
lt_0_lowtown_a2_n_c,375,2125,154.669,154.669,141,19,16,backward
lt_0_lowtown_a2_n_c,376,1903.8,152.627,152.042,146,5,16,backward
lt_0_lowtown_a2_n_c,377,1212.8,155.113,155.113,146,7,16,backward
lt_0_lowtown_a2_n_c,378,2628.6,154.095,152.439,128,15,16,backward
lt_0_lowtown_a2_n_c,379,3194.4,171.752,154.296,144,23,16,backward
lt_0_lowtown_a2_n_c,380,2105.8,159.782,156.267,137,15,16,backward
lt_0_lowtown_a2_n_c,381,3761.6,169.87,158.87,162,55,16,backward
lt_0_lowtown_a2_n_c,382,2046.6,157.853,157.853,133,16,16,backward
lt_0_lowtown_a2_n_c,383,2769.2,159.054,158.468,140,39,16,backward
lt_0_lowtown_a2_n_c,384,2967.2,161.255,159.841,148,32,16,backward
lt_0_lowtown_a2_n_c,385,3125.2,157.711,157.711,137,34,16,backward
lt_0_lowtown_a2_n_c,386,2213,163.439,159.338,139,16,16,backward
lt_0_lowtown_a2_n_c,387,3289.8,161.598,158.083,150,39,16,backward
lt_0_lowtown_a2_n_c,388,2801.4,159.853,159.267,135,17,16,backward
lt_0_lowtown_a2_n_c,389,2577.2,163.711,156.397,143,16,16,backward
lt_0_lowtown_a2_n_c,390,2711.4,160.853,160.267,136,25,16,backward
lt_0_lowtown_a2_n_c,391,2944.4,170.024,162.782,146,30,16,backward
lt_0_lowtown_a2_n_c,392,3746.6,182.64,163.225,164,48,16,backward
lt_0_lowtown_a2_n_c,393,2778.6,173.539,163.711,152,26,16,backward
lt_0_lowtown_a2_n_c,394,2343,169.439,162.024,145,18,16,backward
lt_0_lowtown_a2_n_c,395,2108.6,171.066,163.752,140,13,16,backward
lt_0_lowtown_a2_n_c,396,2662,165.941,161.012,156,11,16,backward
lt_0_lowtown_a2_n_c,397,2873.2,188.267,162.267,163,26,16,backward
lt_0_lowtown_a2_n_c,398,3578,173.669,163.225,160,45,16,backward
lt_0_lowtown_a2_n_c,399,1535.8,165.74,161.598,150,11,16,backward
lt_0_lowtown_a2_n_c,400,3473.8,184.912,166.912,170,41,16,backward
lt_0_lowtown_a2_n_c,401,3127.2,176.296,164.539,156,27,16,backward
lt_0_lowtown_a2_n_c,402,2437,174.853,165.853,150,27,16,backward
lt_0_lowtown_a2_n_c,403,2879.4,164.326,164.326,149,36,16,backward
lt_0_lowtown_a2_n_c,404,2282.4,169.326,167.912,154,22,16,backward
lt_0_lowtown_a2_n_c,405,2335.2,171.752,167.409,144,14,16,backward
lt_0_lowtown_a2_n_c,406,3468.4,181.941,167.113,172,25,16,backward
lt_0_lowtown_a2_n_c,407,1900.2,166.74,164.983,151,13,16,backward
lt_0_lowtown_a2_n_c,408,2292,174.024,165.539,150,20,16,backward
lt_0_lowtown_a2_n_c,409,2781.4,167.368,167.368,145,39,16,backward
lt_0_lowtown_a2_n_c,410,3466.2,178.184,168.184,167,37,16,backward
lt_0_lowtown_a2_n_c,411,3249.4,168.841,168.841,156,31,16,backward
lt_0_lowtown_a2_n_c,412,2361.4,168.225,168.225,150,20,16,backward
lt_0_lowtown_a2_n_c,413,2672.8,173.095,168.853,147,24,16,backward
lt_0_lowtown_a2_n_c,414,2983.8,196.468,171.468,177,28,16,backward
lt_0_lowtown_a2_n_c,415,3053.8,181.924,169.196,155,16,16,backward
lt_0_lowtown_a2_n_c,416,2844.8,170.439,168.681,146,30,16,backward
lt_0_lowtown_a2_n_c,417,3257.6,182.51,170.439,156,37,16,backward
lt_0_lowtown_a2_n_c,418,2544.4,184.054,168.296,165,23,16,backward
lt_0_lowtown_a2_n_c,419,2646.2,175.409,171.309,146,25,16,backward
lt_0_lowtown_a2_n_c,420,2904.8,176.882,174.882,157,24,16,backward
lt_0_lowtown_a2_n_c,421,2552.6,177.652,173.409,147,20,16,backward
lt_0_lowtown_a2_n_c,422,4590.2,200.439,174.439,176,56,16,backward
lt_0_lowtown_a2_n_c,423,4537.6,193.468,172.255,174,68,16,backward
lt_0_lowtown_a2_n_c,424,3182,174.983,174.983,158,32,16,backward
lt_0_lowtown_a2_n_c,425,3173.8,198.569,174.569,182,40,16,backward
lt_0_lowtown_a2_n_c,426,3346.8,190.225,175.74,172,37,16,backward
lt_0_lowtown_a2_n_c,427,4559,188.125,175.882,167,62,16,backward
lt_0_lowtown_a2_n_c,428,2231.6,175.669,175.669,162,13,16,backward
lt_0_lowtown_a2_n_c,429,2720.6,182.61,174.125,159,23,16,backward
lt_0_lowtown_a2_n_c,430,3797.4,176.196,176.196,153,36,16,backward
lt_0_lowtown_a2_n_c,431,2617,184.953,176.752,163,24,16,backward
lt_0_lowtown_a2_n_c,432,2849.2,183.409,179.066,154,24,16,backward
lt_0_lowtown_a2_n_c,433,4333,191.598,178.77,180,42,16,backward
lt_0_lowtown_a2_n_c,434,1810,183.368,176.882,161,10,16,backward
lt_0_lowtown_a2_n_c,435,4188.4,193.154,177.154,177,61,16,backward
lt_0_lowtown_a2_n_c,436,3705.8,179.569,179.569,163,54,16,backward
lt_0_lowtown_a2_n_c,437,2800.4,188.225,176.912,170,23,16,backward
lt_0_lowtown_a2_n_c,438,3072.2,177.77,177.77,167,35,16,backward
lt_0_lowtown_a2_n_c,439,3536.2,187.225,178.054,169,44,16,backward
lt_0_lowtown_a2_n_c,440,3895.2,206.652,181.581,176,36,16,backward
lt_0_lowtown_a2_n_c,441,3017.6,207.652,183.095,177,29,16,backward
lt_0_lowtown_a2_n_c,442,2324.6,183.38,182.208,149,13,16,backward
lt_0_lowtown_a2_n_c,443,3090.8,184.083,183.255,170,21,16,backward
lt_0_lowtown_a2_n_c,444,4546.6,185.326,182.74,170,52,16,backward
lt_0_lowtown_a2_n_c,445,3040.6,184.924,182.581,158,28,16,backward
lt_0_lowtown_a2_n_c,446,2226,191.865,181.723,155,24,16,backward
lt_0_lowtown_a2_n_c,447,2449.4,191.894,183.409,160,17,16,backward
lt_0_lowtown_a2_n_c,448,2798,190.48,182.48,159,38,16,backward
lt_0_lowtown_a2_n_c,449,4483.2,201.326,182.326,186,62,16,backward
lt_0_lowtown_a2_n_c,450,3844.4,185.77,185.77,175,50,16,backward
lt_0_lowtown_a2_n_c,451,3142.6,198.054,185.468,179,31,16,backward
lt_0_lowtown_a2_n_c,452,2669.6,191.309,185.652,159,32,16,backward
lt_0_lowtown_a2_n_c,453,3464,191.125,186.125,170,38,16,backward
lt_0_lowtown_a2_n_c,454,2470.4,193.941,187.113,184,23,16,backward
lt_0_lowtown_a2_n_c,455,3661.4,189.924,184.995,163,35,16,backward
lt_0_lowtown_a2_n_c,456,3849,189.598,184.527,178,49,16,backward
lt_0_lowtown_a2_n_c,457,2498.4,190.865,184.38,154,36,16,backward
lt_0_lowtown_a2_n_c,458,2485.6,202.794,185.652,168,33,16,backward
lt_0_lowtown_a2_n_c,459,2976.4,197.995,187.066,169,40,16,backward
lt_0_lowtown_a2_n_c,460,3533.2,196.326,189.255,181,52,16,backward
lt_0_lowtown_a2_n_c,461,4129.4,192.397,191.397,175,51,16,backward
lt_0_lowtown_a2_n_c,462,3662.8,205.811,190.154,188,21,16,backward
lt_0_lowtown_a2_n_c,463,3451.2,192.924,191.267,166,37,16,backward
lt_0_lowtown_a2_n_c,464,4098.4,193.368,189.125,171,33,16,backward
lt_0_lowtown_a2_n_c,465,3559,193.669,189.184,180,42,16,backward
lt_0_lowtown_a2_n_c,466,2985.4,193.167,188.338,165,31,16,backward
lt_0_lowtown_a2_n_c,467,3638,191.912,188.598,177,53,16,backward
lt_0_lowtown_a2_n_c,468,2926.2,210.995,190.995,182,28,16,backward
lt_0_lowtown_a2_n_c,469,3276.8,191.882,191.882,172,40,16,backward
lt_0_lowtown_a2_n_c,470,4438.4,195.125,195.125,174,53,16,backward
lt_0_lowtown_a2_n_c,471,2252.2,202.953,194.953,181,22,16,backward
lt_0_lowtown_a2_n_c,472,3049,193.196,193.196,170,28,16,backward
lt_0_lowtown_a2_n_c,473,3204.2,196.066,195.48,165,32,16,backward
lt_0_lowtown_a2_n_c,474,3925.2,221.095,194.225,195,53,16,backward
lt_0_lowtown_a2_n_c,475,2547.4,196.924,193.167,170,17,16,backward
lt_0_lowtown_a2_n_c,476,2734.4,196.468,193.983,177,27,16,backward
lt_0_lowtown_a2_n_c,477,3815.6,205.225,195.326,187,56,16,backward
lt_0_lowtown_a2_n_c,478,9071.8,193.426,193.426,181,45,16,backward
lt_0_lowtown_a2_n_c,479,4210.6,215.368,193.882,193,55,16,backward
lt_0_lowtown_a2_n_c,480,3307.6,196.468,196.468,177,28,16,backward
lt_0_lowtown_a2_n_c,481,1753.8,199.296,199.296,179,9,16,backward
lt_0_lowtown_a2_n_c,482,3676.6,201.64,199.882,183,43,16,backward
lt_0_lowtown_a2_n_c,483,2742.6,200.782,197.267,178,35,16,backward
lt_0_lowtown_a2_n_c,484,2829.2,200.569,198.225,184,25,16,backward
lt_0_lowtown_a2_n_c,485,3205.2,197.279,196.693,160,36,16,backward
lt_0_lowtown_a2_n_c,486,4022.6,214.782,197.782,192,54,16,backward
lt_0_lowtown_a2_n_c,487,2650,198.64,196.64,180,26,16,backward
lt_0_lowtown_a2_n_c,488,2797.2,209.598,196.326,198,17,16,backward
lt_0_lowtown_a2_n_c,489,3909.4,207.167,198.439,179,36,16,backward
lt_0_lowtown_a2_n_c,490,2547,209.61,203.752,186,19,16,backward
lt_0_lowtown_a2_n_c,491,2448.8,203.024,200.681,179,19,16,backward
lt_0_lowtown_a2_n_c,492,4386.6,204.527,201.397,195,65,16,backward
lt_0_lowtown_a2_n_c,493,3410.6,201.681,201.095,176,24,16,backward
lt_0_lowtown_a2_n_c,494,4062.4,207.409,203.752,178,31,16,backward
lt_0_lowtown_a2_n_c,495,3769.4,206.539,201.853,185,48,16,backward
lt_0_lowtown_a2_n_c,496,2500.2,203.953,200.539,182,22,16,backward
lt_0_lowtown_a2_n_c,497,4449.6,202.439,200.095,178,69,16,backward
lt_0_lowtown_a2_n_c,498,3442.2,218.409,203.995,189,45,16,backward
lt_0_lowtown_a2_n_c,499,3876.8,218.924,203.924,192,51,16,backward
lt_0_lowtown_a2_n_c,500,3837.2,207.853,207.853,183,45,16,backward
lt_0_lowtown_a2_n_c,501,3576.2,206.681,206.681,181,34,16,backward
lt_0_lowtown_a2_n_c,502,2715,232.924,207.924,206,25,16,backward
lt_0_lowtown_a2_n_c,503,3936.6,216.995,204.894,188,46,16,backward
lt_0_lowtown_a2_n_c,504,3188.8,206.397,206.397,189,29,16,backward
lt_0_lowtown_a2_n_c,505,3838.4,220.995,206.853,192,46,16,backward
lt_0_lowtown_a2_n_c,506,2987.4,216.752,205.924,189,41,16,backward
lt_0_lowtown_a2_n_c,507,3181.8,205.865,204.451,169,39,16,backward
lt_0_lowtown_a2_n_c,508,3927.4,211.711,206.054,191,55,16,backward
lt_0_lowtown_a2_n_c,509,2915,207.823,205.238,178,22,16,backward
lt_0_lowtown_a2_n_c,510,4436.4,217.255,211.74,204,45,16,backward
lt_0_lowtown_a2_n_c,511,4120,216.296,208.196,196,52,16,backward
lt_0_lowtown_a2_n_c,512,3307.6,209.154,209.154,193,25,16,backward
lt_0_lowtown_a2_n_c,513,3802,210.598,210.598,199,47,16,backward
lt_0_lowtown_a2_n_c,514,2914.6,211.782,211.782,189,29,16,backward
lt_0_lowtown_a2_n_c,515,3538.2,227.409,208.439,198,37,16,backward
lt_0_lowtown_a2_n_c,516,2393.8,220.51,208.711,194,16,16,backward
lt_0_lowtown_a2_n_c,517,2313.4,211.711,211.711,191,15,16,backward
lt_0_lowtown_a2_n_c,518,4718.2,223.782,209.64,201,74,16,backward
lt_0_lowtown_a2_n_c,519,3747.2,219.397,208.326,202,23,16,backward
lt_0_lowtown_a2_n_c,520,2636.8,213.953,213.953,192,26,16,backward
lt_0_lowtown_a2_n_c,521,3391,214.054,213.468,195,39,16,backward
lt_0_lowtown_a2_n_c,522,3349.2,219.823,215.723,190,29,16,backward
lt_0_lowtown_a2_n_c,523,3447.8,215.368,215.368,193,37,16,backward
lt_0_lowtown_a2_n_c,524,3996.6,222.397,212.497,205,41,16,backward
lt_0_lowtown_a2_n_c,525,3750,214.439,214.439,190,47,16,backward
lt_0_lowtown_a2_n_c,526,3085,220.355,215.284,210,29,16,backward
lt_0_lowtown_a2_n_c,527,3313,219.468,212.439,200,37,16,backward
lt_0_lowtown_a2_n_c,528,4176.6,215.652,215.066,185,25,16,backward
lt_0_lowtown_a2_n_c,529,2984,224.539,213.953,203,23,16,backward
lt_0_lowtown_a2_n_c,530,3381,218.296,218.296,198,48,16,backward
lt_0_lowtown_a2_n_c,531,2627.4,227.368,219.125,205,26,16,backward
lt_0_lowtown_a2_n_c,532,4071.6,231.368,216.882,209,48,16,backward
lt_0_lowtown_a2_n_c,533,3239,224.924,219.782,198,36,16,backward
lt_0_lowtown_a2_n_c,534,2997.4,234.066,217.681,203,21,16,backward
lt_0_lowtown_a2_n_c,535,3662.6,224.439,216.539,200,42,16,backward
lt_0_lowtown_a2_n_c,536,3677.4,221.711,219.953,201,50,16,backward
lt_0_lowtown_a2_n_c,537,3389.6,234.267,216.61,209,33,16,backward
lt_0_lowtown_a2_n_c,538,5124.4,236.711,217.74,216,87,16,backward
lt_0_lowtown_a2_n_c,539,3080.8,219.196,218.024,196,36,16,backward
lt_0_lowtown_a2_n_c,540,2365.6,220.024,220.024,196,16,16,backward
lt_0_lowtown_a2_n_c,541,2547.2,222.723,222.723,190,18,16,backward
lt_0_lowtown_a2_n_c,542,2769.8,238.167,223.439,210,18,16,backward
lt_0_lowtown_a2_n_c,543,2394.6,226.38,222.865,192,19,16,backward
lt_0_lowtown_a2_n_c,544,3618.4,223.48,223.48,192,37,16,backward
lt_0_lowtown_a2_n_c,545,3765.2,231.267,220.439,206,49,16,backward
lt_0_lowtown_a2_n_c,546,3732.6,233.095,223.196,207,42,16,backward
lt_0_lowtown_a2_n_c,547,2758.6,222.711,221.539,202,22,16,backward
lt_0_lowtown_a2_n_c,548,3604.4,236.225,220.669,218,40,16,backward
lt_0_lowtown_a2_n_c,549,4142.4,223.581,223.581,195,61,16,backward
lt_0_lowtown_a2_n_c,550,5116.4,236.51,225.024,210,86,16,backward
lt_0_lowtown_a2_n_c,551,4156.2,232.368,227.953,210,42,16,backward
lt_0_lowtown_a2_n_c,552,3484.8,238.836,226.108,197,31,16,backward
lt_0_lowtown_a2_n_c,553,4364.4,226.61,224.953,203,62,16,backward
lt_0_lowtown_a2_n_c,554,3810,225.865,225.865,189,51,16,backward
lt_0_lowtown_a2_n_c,555,3888,233.409,226.38,204,34,16,backward
lt_0_lowtown_a2_n_c,556,3372.6,235.782,224.296,213,44,16,backward
lt_0_lowtown_a2_n_c,557,4099.6,236.279,227.208,199,43,16,backward
lt_0_lowtown_a2_n_c,558,3832.4,232.752,224.167,205,41,16,backward
lt_0_lowtown_a2_n_c,559,4397,228.368,224.468,206,58,16,backward
lt_0_lowtown_a2_n_c,560,5242.4,256.439,229.439,232,62,16,backward
lt_0_lowtown_a2_n_c,561,3836.8,243.296,228.296,223,46,16,backward
lt_0_lowtown_a2_n_c,562,3710.2,231.426,230.012,219,40,16,backward
lt_0_lowtown_a2_n_c,563,3968,242.468,231.154,223,51,16,backward
lt_0_lowtown_a2_n_c,564,2995.8,231.095,231.095,205,18,16,backward
lt_0_lowtown_a2_n_c,565,4956.2,249.054,228.054,230,77,16,backward
lt_0_lowtown_a2_n_c,566,2673.4,244.48,231.48,213,28,16,backward
lt_0_lowtown_a2_n_c,567,3835.8,230.551,229.723,197,47,16,backward
lt_0_lowtown_a2_n_c,568,4516.8,233.225,231.468,215,56,16,backward
lt_0_lowtown_a2_n_c,569,3922.2,240.125,230.711,219,47,16,backward
lt_0_lowtown_a2_n_c,570,3375,238.51,232.066,212,38,16,backward
lt_0_lowtown_a2_n_c,571,4099.2,233.74,232.912,218,58,16,backward
lt_0_lowtown_a2_n_c,572,5159.8,242.409,234.681,213,65,16,backward
lt_0_lowtown_a2_n_c,573,4654.8,262.894,235.894,231,61,16,backward
lt_0_lowtown_a2_n_c,574,4323.4,251.024,234.024,227,52,16,backward
lt_0_lowtown_a2_n_c,575,4276.6,241.439,234.167,217,52,16,backward
lt_0_lowtown_a2_n_c,576,3228.8,239.196,232.752,216,40,16,backward
lt_0_lowtown_a2_n_c,577,4361.6,245.066,234.338,214,46,16,backward
lt_0_lowtown_a2_n_c,578,4208.4,258.539,235.853,237,53,16,backward
lt_0_lowtown_a2_n_c,579,3874.4,238.095,235.167,212,39,16,backward
lt_0_lowtown_a2_n_c,580,4533,245.966,237.752,212,67,16,backward
lt_0_lowtown_a2_n_c,581,3399.4,252.196,237.539,229,34,16,backward
lt_0_lowtown_a2_n_c,582,3490,247.61,239.125,224,42,16,backward
lt_0_lowtown_a2_n_c,583,2685.2,238.024,238.024,214,27,16,backward
lt_0_lowtown_a2_n_c,584,2807.6,238.238,238.238,208,16,16,backward
lt_0_lowtown_a2_n_c,585,3765.6,248.652,236.48,218,20,16,backward
lt_0_lowtown_a2_n_c,586,4297.8,243.723,237.723,211,61,16,backward
lt_0_lowtown_a2_n_c,587,4813,240.811,237.811,223,74,16,backward
lt_0_lowtown_a2_n_c,588,3203,257.723,238.309,225,32,16,backward
lt_0_lowtown_a2_n_c,589,3941.4,243.782,237.539,221,46,16,backward
lt_0_lowtown_a2_n_c,590,3584.4,264.853,242.853,240,25,16,backward
lt_0_lowtown_a2_n_c,591,4461,245.38,240.409,211,47,16,backward
lt_0_lowtown_a2_n_c,592,3269.8,245.238,242.894,215,22,16,backward
lt_0_lowtown_a2_n_c,593,3090.4,252.551,243.551,219,43,16,backward
lt_0_lowtown_a2_n_c,594,3952.4,250.409,242.652,221,52,16,backward
lt_0_lowtown_a2_n_c,595,5110.8,243.309,240.723,211,61,16,backward
lt_0_lowtown_a2_n_c,596,4050,240.652,240.652,210,48,16,backward
lt_0_lowtown_a2_n_c,597,5536.4,252.64,242.983,234,88,16,backward
lt_0_lowtown_a2_n_c,598,4572,242.024,241.024,218,67,16,backward
lt_0_lowtown_a2_n_c,599,4137.6,247.309,240.581,215,53,16,backward
lt_0_lowtown_a2_n_c,600,3957.6,247.267,247.267,222,45,16,backward
lt_0_lowtown_a2_n_c,601,3938.6,255.095,246.024,229,52,16,backward
lt_0_lowtown_a2_n_c,602,4027.4,246.225,246.225,228,51,16,backward
lt_0_lowtown_a2_n_c,603,2752.8,245.894,245.894,214,27,16,backward
lt_0_lowtown_a2_n_c,604,3853.8,248.409,246.652,219,41,16,backward
lt_0_lowtown_a2_n_c,605,5560.4,244.225,244.225,226,77,16,backward
lt_0_lowtown_a2_n_c,606,2937.2,252.468,247.539,233,28,16,backward
lt_0_lowtown_a2_n_c,607,4515,253.995,245.894,225,55,16,backward
lt_0_lowtown_a2_n_c,608,4947.6,247.983,245.154,231,64,16,backward
lt_0_lowtown_a2_n_c,609,4686.6,253.794,244.137,219,53,16,backward
lt_0_lowtown_a2_n_c,610,2349.8,270.338,251.338,243,17,16,backward
lt_0_lowtown_a2_n_c,611,3939.4,265.853,250.296,241,41,16,backward
lt_0_lowtown_a2_n_c,612,4752.4,256.693,248.794,219,48,16,backward
lt_0_lowtown_a2_n_c,613,3540.6,261.38,250.48,227,38,16,backward
lt_0_lowtown_a2_n_c,614,4245,263.279,250.451,226,42,16,backward
lt_0_lowtown_a2_n_c,615,3644.2,267.037,249.309,231,48,16,backward
lt_0_lowtown_a2_n_c,616,4322.2,252.037,249.794,216,44,16,backward
lt_0_lowtown_a2_n_c,617,4829.2,259.882,251.882,240,76,16,backward
lt_0_lowtown_a2_n_c,618,3315.2,248.882,248.882,229,37,16,backward
lt_0_lowtown_a2_n_c,619,3475,255.581,248.167,227,38,16,backward
lt_0_lowtown_a2_n_c,620,5545,275.439,254.225,251,83,16,backward
lt_0_lowtown_a2_n_c,621,3997,256.681,252.681,231,51,16,backward
lt_0_lowtown_a2_n_c,622,4005.6,258.823,254.238,229,52,16,backward
lt_0_lowtown_a2_n_c,623,3114.4,253.208,253.208,218,30,16,backward
lt_0_lowtown_a2_n_c,624,3414,254.267,252.853,229,44,16,backward
lt_0_lowtown_a2_n_c,625,4959.4,258.095,253.61,232,66,16,backward
lt_0_lowtown_a2_n_c,626,5516.2,277.894,252.894,246,79,16,backward
lt_0_lowtown_a2_n_c,627,2501.2,253.782,252.61,231,19,16,backward
lt_0_lowtown_a2_n_c,628,5057.6,260.35,254.108,221,44,16,backward
lt_0_lowtown_a2_n_c,629,4818,264.167,254.338,236,70,16,backward
lt_0_lowtown_a2_n_c,630,4893.8,262.882,256.882,243,73,16,backward
lt_0_lowtown_a2_n_c,631,4425.4,267.853,256.439,243,53,16,backward
lt_0_lowtown_a2_n_c,632,4084.4,262.794,256.108,228,22,16,backward
lt_0_lowtown_a2_n_c,633,4929.6,260.61,258.267,237,62,16,backward
lt_0_lowtown_a2_n_c,634,4496.6,258.652,256.409,228,55,16,backward
lt_0_lowtown_a2_n_c,635,4888.8,277.149,259.25,232,64,16,backward
lt_0_lowtown_a2_n_c,636,3742.8,257.622,257.622,222,52,16,backward
lt_0_lowtown_a2_n_c,637,4139,270.853,259.782,246,56,16,backward
lt_0_lowtown_a2_n_c,638,3235.8,260.551,258.137,227,28,16,backward
lt_0_lowtown_a2_n_c,639,3778.6,258.823,257.066,229,44,16,backward
lt_0_lowtown_a2_n_c,640,3919.4,271.551,263.309,238,43,16,backward
lt_0_lowtown_a2_n_c,641,4105.4,262.108,260.35,224,46,16,backward
lt_0_lowtown_a2_n_c,642,5146,275.48,260.48,244,76,16,backward
lt_0_lowtown_a2_n_c,643,4014.2,267.865,262.622,231,22,16,backward
lt_0_lowtown_a2_n_c,644,3738,265.167,261.652,237,35,16,backward
lt_0_lowtown_a2_n_c,645,4854.2,278.593,263.593,238,55,16,backward
lt_0_lowtown_a2_n_c,646,3430.4,285.764,261.723,246,23,16,backward
lt_0_lowtown_a2_n_c,647,3062.6,269.652,262.037,239,24,16,backward
lt_0_lowtown_a2_n_c,648,3619.8,262.764,262.764,223,26,16,backward
lt_0_lowtown_a2_n_c,649,3173.4,263.953,263.953,242,35,16,backward
lt_0_lowtown_a2_n_c,650,5041.8,269.894,265.794,238,65,16,backward
lt_0_lowtown_a2_n_c,651,3884.8,272.492,265.764,229,50,16,backward
lt_0_lowtown_a2_n_c,652,3647.4,286.409,264.267,257,32,16,backward
lt_0_lowtown_a2_n_c,653,3479,291.48,267.51,260,35,16,backward
lt_0_lowtown_a2_n_c,654,4732.8,273.48,265.095,242,64,16,backward
lt_0_lowtown_a2_n_c,655,3083.8,266.397,266.397,249,25,16,backward
lt_0_lowtown_a2_n_c,656,3492,266.095,264.681,240,43,16,backward
lt_0_lowtown_a2_n_c,657,3904.6,275.865,264.966,239,49,16,backward
lt_0_lowtown_a2_n_c,658,5037.2,287.38,264.38,253,57,16,backward
lt_0_lowtown_a2_n_c,659,4770,267.894,265.551,236,52,16,backward
lt_0_lowtown_a2_n_c,660,4500.6,279.664,270.179,237,65,16,backward
lt_0_lowtown_a2_n_c,661,5640.2,270.953,268.61,249,93,16,backward
lt_0_lowtown_a2_n_c,662,3800,279.167,270.38,251,38,16,backward
lt_0_lowtown_a2_n_c,663,4263.2,274.279,270.179,237,51,16,backward
lt_0_lowtown_a2_n_c,664,5653.8,281.995,268.681,253,88,16,backward
lt_0_lowtown_a2_n_c,665,5260,269.539,269.539,248,75,16,backward
lt_0_lowtown_a2_n_c,666,4353.4,281.007,269.108,240,31,16,backward
lt_0_lowtown_a2_n_c,667,4855.4,279.593,269.764,239,63,16,backward
lt_0_lowtown_a2_n_c,668,3664,270.409,269.823,241,39,16,backward
lt_0_lowtown_a2_n_c,669,3763,273.551,271.794,240,30,16,backward
lt_0_lowtown_a2_n_c,670,4771,296.279,272.137,259,38,16,backward
lt_0_lowtown_a2_n_c,671,5330,288.066,274.752,257,92,16,backward
lt_0_lowtown_a2_n_c,672,5913.4,302.752,274.752,275,83,16,backward
lt_0_lowtown_a2_n_c,673,5495,291.066,275.652,260,61,16,backward
lt_0_lowtown_a2_n_c,674,5127,285.581,272.853,257,73,16,backward
lt_0_lowtown_a2_n_c,675,3234,289.924,273.51,263,32,16,backward
lt_0_lowtown_a2_n_c,676,4024,282.108,273.279,244,48,16,backward
lt_0_lowtown_a2_n_c,677,5119,282.823,272.409,253,58,16,backward
