map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2045,54670.8,822.389,822.389,677,644,0,forward
AcrosstheCape,2046,59694.4,820.838,820.838,709,673,0,forward
AcrosstheCape,2047,55863.2,821.99,821.99,764,746,0,forward
AcrosstheCape,2048,43831.4,823.862,823.862,688,626,0,forward
AcrosstheCape,2049,51581,823.252,823.252,711,669,0,forward
AcrosstheCape,2050,53271.4,825.718,825.718,764,745,0,forward
AcrosstheCape,2051,64279.6,825.227,825.227,737,689,0,forward
AcrosstheCape,2052,54481.4,825.347,825.347,687,683,0,forward
AcrosstheCape,2053,61795.6,826.642,826.642,738,688,0,forward
AcrosstheCape,2054,59802.4,824.583,824.583,726,697,0,forward
AcrosstheCape,2055,57203.2,827.235,827.235,698,661,0,forward
AcrosstheCape,2056,60693.6,826.767,826.767,717,704,0,forward
AcrosstheCape,2057,73049.6,825.654,825.654,725,697,0,forward
AcrosstheCape,2058,52402.6,825.808,825.808,709,687,0,forward
AcrosstheCape,2059,46159.4,826.921,826.921,701,673,0,forward
AcrosstheCape,2060,64576.4,831.352,831.352,722,670,0,forward
AcrosstheCape,2061,66320.2,831.536,831.536,711,703,0,forward
AcrosstheCape,2062,49647.8,830.448,830.448,695,675,0,forward
AcrosstheCape,2063,49236.2,829.092,829.092,704,683,0,forward
AcrosstheCape,2064,55237.2,829.132,829.132,767,730,0,forward
AcrosstheCape,2065,50944.2,828.46,828.46,681,653,0,forward
AcrosstheCape,2066,74298.4,831.352,831.352,722,706,0,forward
AcrosstheCape,2067,58027.6,831.306,831.306,700,663,0,forward
AcrosstheCape,2068,51330,829.161,829.161,772,754,0,forward
AcrosstheCape,2069,77186.6,828.127,828.127,737,726,0,forward
AcrosstheCape,2070,50054,835.323,835.323,721,691,0,forward
AcrosstheCape,2071,51136.6,833.293,833.293,714,690,0,forward
AcrosstheCape,2072,48274.2,832.004,832.004,692,680,0,forward
AcrosstheCape,2073,63925.8,834.997,834.997,736,723,0,forward
AcrosstheCape,2074,51959.6,835.423,835.423,724,704,0,forward
AcrosstheCape,2075,49967.2,834.909,834.909,721,706,0,forward
AcrosstheCape,2076,68638.8,832.6,832.6,751,734,0,forward
AcrosstheCape,2077,64721.4,832.762,832.762,694,689,0,forward
AcrosstheCape,2078,57104.2,833.318,833.318,690,647,0,forward
AcrosstheCape,2079,51207.2,832.637,832.637,715,680,0,forward
AcrosstheCape,2080,76277.8,836.992,836.992,709,683,0,forward
AcrosstheCape,2081,63906.2,836.656,836.656,666,632,0,forward
AcrosstheCape,2082,44931.4,838.306,838.306,707,654,0,forward
AcrosstheCape,2083,69216.8,839.955,839.955,748,707,0,forward
AcrosstheCape,2084,50581.8,837.288,837.288,689,633,0,forward
AcrosstheCape,2085,61195.8,838.566,838.566,723,709,0,forward
AcrosstheCape,2086,63360.6,837.181,837.181,727,707,0,forward
AcrosstheCape,2087,70005.6,839.85,839.85,716,671,0,forward
AcrosstheCape,2088,54262,838.122,838.122,718,697,0,forward
AcrosstheCape,2089,41443.4,838.08,838.08,725,697,0,forward
AcrosstheCape,2090,58891.4,840.436,840.436,717,652,0,forward
AcrosstheCape,2091,41707.6,842.975,842.975,698,645,0,forward
AcrosstheCape,2092,46474.8,842.11,842.11,734,716,0,forward
AcrosstheCape,2093,52352.2,842.524,842.524,734,694,0,forward
AcrosstheCape,2094,54841.8,843.867,843.867,737,712,0,forward
AcrosstheCape,2095,90275.4,841.46,841.46,694,678,0,forward
AcrosstheCape,2096,76003,842.884,842.884,753,741,0,forward
AcrosstheCape,2097,53887,841.034,841.034,706,690,0,forward
AcrosstheCape,2098,67511.4,842.377,842.377,709,694,0,forward
AcrosstheCape,2099,53835.4,841.068,841.068,740,713,0,forward
AcrosstheCape,2100,57901.8,846.039,846.039,740,710,0,forward
AcrosstheCape,2101,49650.4,846.612,846.612,753,733,0,forward
AcrosstheCape,2102,47480.6,846.2,846.2,683,627,0,forward
AcrosstheCape,2103,63476.8,847.659,847.659,776,759,0,forward
AcrosstheCape,2104,53241.4,845.762,845.762,707,681,0,forward
AcrosstheCape,2105,45359.4,845.105,845.105,708,694,0,forward
AcrosstheCape,2106,66343.4,847.548,847.548,715,712,0,forward
AcrosstheCape,2107,56292.4,847.678,847.678,723,708,0,forward
AcrosstheCape,2108,51034.8,845.546,845.546,783,765,0,forward
AcrosstheCape,2109,55895,847.181,847.181,737,725,0,forward
AcrosstheCape,2110,61998,850.306,850.306,719,717,0,forward
AcrosstheCape,2111,51023.6,850.696,850.696,743,723,0,forward
AcrosstheCape,2112,51869,850.495,850.495,737,706,0,forward
AcrosstheCape,2113,66988.4,849.548,849.548,717,699,0,forward
AcrosstheCape,2114,44526.4,850.301,850.301,690,629,0,forward
AcrosstheCape,2115,64991.6,851.105,851.105,714,692,0,forward
AcrosstheCape,2116,50321,849.252,849.252,737,727,0,forward
AcrosstheCape,2117,65439.6,850.07,850.07,679,632,0,forward
AcrosstheCape,2118,66928.4,850.134,850.134,718,712,0,forward
AcrosstheCape,2119,60894,850.092,850.092,725,707,0,forward
AcrosstheCape,2120,63698.8,853.122,853.122,733,696,0,forward
AcrosstheCape,2121,68332.8,853.426,853.426,672,648,0,forward
AcrosstheCape,2122,62521,854.85,854.85,731,716,0,forward
AcrosstheCape,2123,55829.8,852.985,852.985,766,729,0,forward
AcrosstheCape,2124,60948.4,855.039,855.039,749,690,0,forward
AcrosstheCape,2125,63973,854.872,854.872,777,771,0,forward
AcrosstheCape,2126,62857.4,852.505,852.505,797,791,0,forward
AcrosstheCape,2127,48738.4,853.08,853.08,740,707,0,forward
AcrosstheCape,2128,69390.4,852.169,852.169,754,737,0,forward
AcrosstheCape,2129,62592.4,852.519,852.519,715,657,0,forward
AcrosstheCape,2130,92263.2,859.014,859.014,777,735,0,forward
AcrosstheCape,2131,53295.8,856.436,856.436,733,716,0,forward
AcrosstheCape,2132,44162.8,859.164,859.164,732,693,0,forward
AcrosstheCape,2133,63948.6,856.212,856.212,681,658,0,forward
AcrosstheCape,2134,58414,859.543,859.543,698,684,0,forward
AcrosstheCape,2135,58624,858.767,858.767,749,730,0,forward
AcrosstheCape,2136,67546.6,856.112,856.112,678,615,0,forward
AcrosstheCape,2137,63799.6,858.654,858.654,758,747,0,forward
AcrosstheCape,2138,76398.6,857.566,857.566,742,712,0,forward
AcrosstheCape,2139,74229,859.938,859.938,751,705,0,forward
AcrosstheCape,2140,69734.4,861.401,861.401,704,666,0,forward
AcrosstheCape,2141,50088.2,863.774,863.774,713,671,0,forward
AcrosstheCape,2142,85093.6,862.495,862.495,749,728,0,forward
AcrosstheCape,2143,47329.4,862.661,862.661,721,670,0,forward
AcrosstheCape,2144,43936.6,863.063,863.063,733,710,0,forward
AcrosstheCape,2145,43952,863.134,863.134,731,719,0,forward
AcrosstheCape,2146,41971.8,863.217,863.217,717,650,0,forward
AcrosstheCape,2147,53904.4,861.867,861.867,755,744,0,forward
AcrosstheCape,2148,42437.2,862.673,862.673,709,668,0,forward
AcrosstheCape,2149,54902.2,862.818,862.818,804,789,0,forward
AcrosstheCape,2150,73715,867.696,867.696,760,743,0,forward
AcrosstheCape,2151,50115.2,865.222,865.222,748,727,0,forward
AcrosstheCape,2152,43966,866.448,866.448,731,714,0,forward
AcrosstheCape,2153,64681.8,864.637,864.637,747,681,0,forward
AcrosstheCape,2154,69002.6,867.056,867.056,778,762,0,forward
AcrosstheCape,2155,61462.6,866.838,866.838,755,738,0,forward
AcrosstheCape,2156,49168.8,867.558,867.558,793,758,0,forward
AcrosstheCape,2157,52708.2,865.193,865.193,743,737,0,forward
AcrosstheCape,2158,61798.2,865.23,865.23,707,684,0,forward
AcrosstheCape,2159,53662.4,867.803,867.803,722,693,0,forward
AcrosstheCape,2160,58573.4,868.69,868.69,732,679,0,forward
AcrosstheCape,2161,45497.2,871.394,871.394,755,712,0,forward
AcrosstheCape,2162,76571,868.176,868.176,729,720,0,forward
AcrosstheCape,2163,59419.8,871.08,871.08,758,748,0,forward
AcrosstheCape,2164,47644.8,871.411,871.411,772,754,0,forward
AcrosstheCape,2165,70366.4,868.117,868.117,719,715,0,forward
AcrosstheCape,2166,61357.8,870.789,870.789,807,779,0,forward
AcrosstheCape,2167,72927.4,869.122,869.122,749,716,0,forward
AcrosstheCape,2168,44757,869.365,869.365,748,725,0,forward
AcrosstheCape,2169,47840.6,869.519,869.519,732,717,0,forward
AcrosstheCape,2170,84637.8,874.122,874.122,754,704,0,forward
AcrosstheCape,2171,54376.6,875.661,875.661,734,732,0,forward
AcrosstheCape,2172,54177,874.548,874.548,742,717,0,forward
AcrosstheCape,2173,55818.8,873.963,873.963,741,712,0,forward
AcrosstheCape,2174,55204.4,873.002,873.002,803,788,0,forward
AcrosstheCape,2175,57892,873.886,873.886,714,684,0,forward
AcrosstheCape,2176,58081.4,872.441,872.441,778,732,0,forward
AcrosstheCape,2177,70743.8,874.561,874.561,730,701,0,forward
AcrosstheCape,2178,55584.4,873.867,873.867,767,756,0,forward
AcrosstheCape,2179,51591,873.879,873.879,755,742,0,forward
AcrosstheCape,2180,52161.4,879.46,879.46,732,688,0,forward
AcrosstheCape,2181,62224.2,876.767,876.767,767,751,0,forward
AcrosstheCape,2182,49606.2,876.98,876.98,761,741,0,forward
AcrosstheCape,2183,44148.8,876.519,876.519,739,694,0,forward
AcrosstheCape,2184,86512.2,877.156,877.156,791,751,0,forward
AcrosstheCape,2185,57870.8,879.134,879.134,747,738,0,forward
AcrosstheCape,2186,48150.4,877.607,877.607,755,732,0,forward
AcrosstheCape,2187,72831,877.683,877.683,782,768,0,forward
AcrosstheCape,2188,56440.2,876.357,876.357,796,786,0,forward
AcrosstheCape,2189,56431.2,878.127,878.127,787,776,0,forward
AcrosstheCape,2190,84073.6,882.886,882.886,723,708,0,forward
AcrosstheCape,2191,53914,881.683,881.683,786,740,0,forward
AcrosstheCape,2192,63305,881.489,881.489,739,711,0,forward
AcrosstheCape,2193,55792,880.649,880.649,751,701,0,forward
AcrosstheCape,2194,48243.6,880.117,880.117,731,716,0,forward
AcrosstheCape,2195,86214.4,882.11,882.11,774,762,0,forward
AcrosstheCape,2196,51542.8,880.566,880.566,765,748,0,forward
AcrosstheCape,2197,58184.8,881.872,881.872,804,785,0,forward
AcrosstheCape,2198,59630.8,883.72,883.72,752,731,0,forward
AcrosstheCape,2199,42764.4,882.992,882.992,755,741,0,forward
AcrosstheCape,2200,51561.4,887.264,887.264,763,714,0,forward
AcrosstheCape,2201,57013.6,884.122,884.122,764,748,0,forward
AcrosstheCape,2202,66218.4,885.95,885.95,765,748,0,forward
AcrosstheCape,2203,69567.2,884.46,884.46,737,711,0,forward
AcrosstheCape,2204,48193.2,886.323,886.323,772,730,0,forward
AcrosstheCape,2205,43956.4,884.507,884.507,759,739,0,forward
AcrosstheCape,2206,58205,884.897,884.897,783,759,0,forward
AcrosstheCape,2207,49452,887.134,887.134,755,730,0,forward
AcrosstheCape,2208,48748.2,885.063,885.063,755,743,0,forward
AcrosstheCape,2209,50926.2,885.446,885.446,820,804,0,forward
AcrosstheCape,2210,52519.6,888.394,888.394,772,760,0,forward
AcrosstheCape,2211,54369.6,888.992,888.992,761,743,0,forward
AcrosstheCape,2212,41921.2,889.607,889.607,767,746,0,forward
AcrosstheCape,2213,55645,888.117,888.117,739,726,0,forward
AcrosstheCape,2214,72544,888.715,888.715,728,694,0,forward
AcrosstheCape,2215,57789.2,888.318,888.318,745,735,0,forward
AcrosstheCape,2216,54004.2,890.95,890.95,770,765,0,forward
AcrosstheCape,2217,54167.6,890.627,890.627,715,682,0,forward
AcrosstheCape,2218,43228.2,888.602,888.602,737,708,0,forward
AcrosstheCape,2219,44607.2,890.999,890.999,722,704,0,forward
AcrosstheCape,2220,54213.2,895.186,895.186,814,762,0,forward
AcrosstheCape,2221,53025.6,892.897,892.897,791,790,0,forward
AcrosstheCape,2222,44138.2,892.637,892.637,775,769,0,forward
AcrosstheCape,2223,43043.4,894.82,894.82,766,746,0,forward
AcrosstheCape,2224,61881.8,893.678,893.678,769,731,0,forward
AcrosstheCape,2225,59743.6,895.874,895.874,748,737,0,forward
AcrosstheCape,2226,45798.8,893.164,893.164,766,738,0,forward
AcrosstheCape,2227,96563.2,894.029,894.029,730,708,0,forward
AcrosstheCape,2228,66046.2,892.423,892.423,781,753,0,forward
AcrosstheCape,2229,67021.4,893.536,893.536,773,749,0,forward
AcrosstheCape,2230,44214,898.205,898.205,764,753,0,forward
AcrosstheCape,2231,48455.2,898.732,898.732,755,732,0,forward
AcrosstheCape,2232,63714.8,897.009,897.009,786,762,0,forward
AcrosstheCape,2233,51430.6,898.021,898.021,775,755,0,forward
AcrosstheCape,2234,63661,897.489,897.489,755,743,0,forward
AcrosstheCape,2235,63073.2,898.436,898.436,775,721,0,forward
AcrosstheCape,2236,50151.8,896.884,896.884,807,785,0,forward
AcrosstheCape,2237,64113.4,897.713,897.713,807,766,0,forward
AcrosstheCape,2238,53484,899.517,899.517,832,813,0,forward
AcrosstheCape,2239,56941.6,898.666,898.666,786,764,0,forward
AcrosstheCape,2240,55751.4,901.365,901.365,780,755,0,forward
AcrosstheCape,2241,48201.8,903.465,903.465,785,739,0,forward
AcrosstheCape,2242,46119.2,903.637,903.637,786,779,0,forward
AcrosstheCape,2243,71906.8,900.034,900.034,765,736,0,forward
AcrosstheCape,2244,58597.4,901.502,901.502,747,710,0,forward
AcrosstheCape,2245,78893.6,902.159,902.159,746,711,0,forward
AcrosstheCape,2246,53054,902.548,902.548,770,757,0,forward
AcrosstheCape,2247,68062.2,901.862,901.862,766,745,0,forward
AcrosstheCape,2248,62717.6,902.553,902.553,799,778,0,forward
AcrosstheCape,2249,54261.4,902.833,902.833,762,712,0,forward
AcrosstheCape,2250,54782.4,904.926,904.926,808,779,0,forward
AcrosstheCape,2251,50604.2,906.85,906.85,783,781,0,forward
AcrosstheCape,2252,60553.2,904.779,904.779,783,749,0,forward
AcrosstheCape,2253,53996.6,906.624,906.624,801,762,0,forward
AcrosstheCape,2254,47813.6,906.193,906.193,784,776,0,forward
AcrosstheCape,2255,44515,907.578,907.578,780,767,0,forward
AcrosstheCape,2256,59152.6,904.328,904.328,819,795,0,forward
AcrosstheCape,2257,45502.8,906.034,906.034,771,727,0,forward
AcrosstheCape,2258,69129.4,905.786,905.786,743,735,0,forward
AcrosstheCape,2259,53240.8,907.649,907.649,778,768,0,forward
AcrosstheCape,2260,85618.2,911.578,911.578,784,735,0,forward
AcrosstheCape,2261,53825,911.938,911.938,803,797,0,forward
AcrosstheCape,2262,52289.8,910.495,910.495,797,787,0,forward
AcrosstheCape,2263,56577.8,910.105,910.105,773,772,0,forward
AcrosstheCape,2264,60646,911.671,911.671,828,791,0,forward
AcrosstheCape,2265,56012.2,911.188,911.188,760,713,0,forward
AcrosstheCape,2266,48429.6,910.205,910.205,776,761,0,forward
AcrosstheCape,2267,59161,911.72,911.72,780,760,0,forward
AcrosstheCape,2268,45415.4,909.472,909.472,750,730,0,forward
AcrosstheCape,2269,59872,911.299,911.299,821,771,0,forward
AcrosstheCape,2270,64654.8,912.247,912.247,771,769,0,forward
AcrosstheCape,2271,75378.6,913.159,913.159,757,688,0,forward
AcrosstheCape,2272,60752.8,915.831,915.831,845,830,0,forward
AcrosstheCape,2273,61581.4,914.347,914.347,776,754,0,forward
AcrosstheCape,2274,71577.8,915.916,915.916,761,742,0,forward
AcrosstheCape,2275,52183,913.891,913.891,783,716,0,forward
AcrosstheCape,2276,68419.8,915.987,915.987,759,740,0,forward
AcrosstheCape,2277,50664.8,914.573,914.573,758,741,0,forward
AcrosstheCape,2278,45951.4,912.548,912.548,780,756,0,forward
AcrosstheCape,2279,51678.2,913.051,913.051,795,780,0,forward
AcrosstheCape,2280,50627.4,916.82,916.82,788,775,0,forward
AcrosstheCape,2281,48065.6,918.732,918.732,775,754,0,forward
AcrosstheCape,2282,65466.8,918.803,918.803,773,728,0,forward
AcrosstheCape,2283,84650.6,916.443,916.443,752,738,0,forward
AcrosstheCape,2284,53839.4,916.365,916.365,795,777,0,forward
AcrosstheCape,2285,67202.2,919.519,919.519,782,717,0,forward
AcrosstheCape,2286,63501.6,916.943,916.943,837,820,0,forward
AcrosstheCape,2287,51202.2,919.637,919.637,802,770,0,forward
AcrosstheCape,2288,49334.8,919.815,919.815,762,718,0,forward
AcrosstheCape,2289,52126.2,916.512,916.512,820,810,0,forward
AcrosstheCape,2290,49482.6,922.791,922.791,789,729,0,forward
AcrosstheCape,2291,45657.6,920.933,920.933,783,733,0,forward
AcrosstheCape,2292,82954.6,923.431,923.431,771,763,0,forward
AcrosstheCape,2293,51362,920.987,920.987,764,735,0,forward
AcrosstheCape,2294,51827,921.926,921.926,825,766,0,forward
AcrosstheCape,2295,59227.2,922.051,922.051,804,772,0,forward
AcrosstheCape,2296,57235.4,921.632,921.632,775,751,0,forward
AcrosstheCape,2297,42874.8,920.975,920.975,776,712,0,forward
AcrosstheCape,2298,64283,921.683,921.683,826,806,0,forward
AcrosstheCape,2299,53612.2,923.046,923.046,776,728,0,forward
AcrosstheCape,2300,50527.6,927.482,927.482,826,769,0,forward
AcrosstheCape,2301,50647.8,927.879,927.879,809,792,0,forward
AcrosstheCape,2302,51886.2,925.235,925.235,796,781,0,forward
AcrosstheCape,2303,59463,924.524,924.524,816,772,0,forward
AcrosstheCape,2304,48302.8,926.122,926.122,806,786,0,forward
AcrosstheCape,2305,64636.6,927.536,927.536,807,778,0,forward
AcrosstheCape,2306,58784.8,924.411,924.411,825,824,0,forward
AcrosstheCape,2307,51046.8,924.791,924.791,791,744,0,forward
AcrosstheCape,2308,50474.6,927.021,927.021,804,776,0,forward
AcrosstheCape,2309,61974,926.644,926.644,768,736,0,forward
AcrosstheCape,2310,51250,931.619,931.619,797,771,0,forward
AcrosstheCape,2311,50338.6,928.987,928.987,772,725,0,forward
AcrosstheCape,2312,56755.6,928.269,928.269,833,783,0,forward
AcrosstheCape,2313,46922,930.602,930.602,779,774,0,forward
AcrosstheCape,2314,68067.2,931.507,931.507,806,785,0,forward
AcrosstheCape,2315,50455.4,931.134,931.134,799,757,0,forward
AcrosstheCape,2316,56857.4,928.026,928.026,834,811,0,forward
AcrosstheCape,2317,66384.6,929.075,929.075,787,753,0,forward
AcrosstheCape,2318,60465.2,931.092,931.092,806,796,0,forward
AcrosstheCape,2319,63231.6,929.607,929.607,807,778,0,forward
AcrosstheCape,2320,44692.6,932.489,932.489,790,763,0,forward
AcrosstheCape,2321,69526.2,933.134,933.134,801,790,0,forward
AcrosstheCape,2322,46929,933.791,933.791,800,757,0,forward
AcrosstheCape,2323,66217.6,935.779,935.779,814,808,0,forward
AcrosstheCape,2324,54970.4,932.222,932.222,815,802,0,forward
AcrosstheCape,2325,45945.4,933.394,933.394,817,802,0,forward
AcrosstheCape,2326,58280.8,934.418,934.418,794,778,0,forward
AcrosstheCape,2327,46843.2,935.188,935.188,784,752,0,forward
AcrosstheCape,2328,52628,935.573,935.573,779,759,0,forward
AcrosstheCape,2329,51947.4,935.774,935.774,785,738,0,forward
AcrosstheCape,2330,61950.8,938.169,938.169,840,824,0,forward
AcrosstheCape,2331,63157.6,939.002,939.002,869,854,0,forward
AcrosstheCape,2332,57027.2,939.08,939.08,826,807,0,forward
AcrosstheCape,2333,53507.2,938.808,938.808,822,799,0,forward
AcrosstheCape,2334,59475.2,937.004,937.004,797,771,0,forward
AcrosstheCape,2335,43907.4,936.134,936.134,804,787,0,forward
AcrosstheCape,2336,70411.4,936.264,936.264,812,808,0,forward
AcrosstheCape,2337,50125.6,936.803,936.803,791,734,0,forward
AcrosstheCape,2338,52882.2,937.987,937.987,781,772,0,forward
AcrosstheCape,2339,55011.6,936.188,936.188,785,768,0,forward
AcrosstheCape,2340,78748.6,943.921,943.921,818,787,0,forward
AcrosstheCape,2341,49688.8,941.431,941.431,789,737,0,forward
AcrosstheCape,2342,45289.6,942.975,942.975,798,767,0,forward
AcrosstheCape,2343,64754.4,940.406,940.406,812,795,0,forward
AcrosstheCape,2344,77661,941.323,941.323,827,774,0,forward
AcrosstheCape,2345,46522,942.484,942.484,771,750,0,forward
AcrosstheCape,2346,46876.6,941.862,941.862,806,774,0,forward
AcrosstheCape,2347,62788.4,943.431,943.431,791,764,0,forward
AcrosstheCape,2348,88083.4,941.497,941.497,758,756,0,forward
AcrosstheCape,2349,74874.4,940.063,940.063,810,791,0,forward
AcrosstheCape,2350,70840.6,944.051,944.051,826,818,0,forward
AcrosstheCape,2351,58745,945.247,945.247,804,778,0,forward
AcrosstheCape,2352,62801.6,945.075,945.075,803,760,0,forward
AcrosstheCape,2353,50400.8,945.448,945.448,810,765,0,forward
AcrosstheCape,2354,58222.2,947.762,947.762,809,780,0,forward
AcrosstheCape,2355,121260,947.602,947.602,796,768,0,forward
AcrosstheCape,2356,57026.8,945.774,945.774,795,772,0,forward
AcrosstheCape,2357,45961.6,946.619,946.619,812,801,0,forward
AcrosstheCape,2358,58133,946.365,946.365,825,810,0,forward
AcrosstheCape,2359,60924.4,947.992,947.992,820,802,0,forward
AcrosstheCape,2360,54077.2,948.401,948.401,791,755,0,forward
AcrosstheCape,2361,65458.6,950.886,950.886,791,748,0,forward
AcrosstheCape,2362,56671,949.151,949.151,834,824,0,forward
AcrosstheCape,2363,58087.6,951.105,951.105,814,767,0,forward
AcrosstheCape,2364,54209.2,951.176,951.176,812,786,0,forward
AcrosstheCape,2365,70137.8,949.774,949.774,799,772,0,forward
AcrosstheCape,2366,48651,951.318,951.318,808,789,0,forward
AcrosstheCape,2367,46435,950.891,950.891,820,796,0,forward
AcrosstheCape,2368,64801.8,950.916,950.916,796,782,0,forward
AcrosstheCape,2369,56703.4,948.436,948.436,825,817,0,forward
AcrosstheCape,2370,54592.4,955.029,955.029,791,758,0,forward
AcrosstheCape,2371,58903.4,954.286,954.286,876,860,0,forward
AcrosstheCape,2372,62174.4,955.519,955.519,818,783,0,forward
AcrosstheCape,2373,69557,954.188,954.188,803,739,0,forward
AcrosstheCape,2374,49126.6,952.235,952.235,823,800,0,forward
AcrosstheCape,2375,63139.2,953.85,953.85,830,781,0,forward
AcrosstheCape,2376,70757.6,954.034,954.034,819,763,0,forward
AcrosstheCape,2377,53275.4,952.762,952.762,814,773,0,forward
AcrosstheCape,2378,61023.8,954.502,954.502,800,796,0,forward
AcrosstheCape,2379,52928.6,952.874,952.874,805,789,0,forward
AcrosstheCape,2380,54454.6,959.399,959.399,872,867,0,forward
AcrosstheCape,2381,48011.2,957.59,957.59,818,769,0,forward
AcrosstheCape,2382,49532.2,959.146,959.146,815,797,0,forward
AcrosstheCape,2383,57674,959.252,959.252,847,823,0,forward
AcrosstheCape,2384,57318.4,956.36,956.36,806,789,0,forward
AcrosstheCape,2385,79201.8,956.703,956.703,808,800,0,forward
AcrosstheCape,2386,51622.8,956.916,956.916,802,795,0,forward
AcrosstheCape,2387,71714.2,957.428,957.428,875,844,0,forward
AcrosstheCape,2388,56581.8,959.909,959.909,846,802,0,forward
AcrosstheCape,2389,46576.6,959.59,959.59,820,806,0,forward
AcrosstheCape,2390,64788.2,960.779,960.779,839,819,0,forward
AcrosstheCape,2391,55184.6,961.999,961.999,793,782,0,forward
AcrosstheCape,2392,50825.8,962.159,962.159,806,786,0,forward
AcrosstheCape,2393,65120.2,962.482,962.482,861,848,0,forward
AcrosstheCape,2394,48734,963.754,963.754,866,848,0,forward
AcrosstheCape,2395,57170.4,961.72,961.72,830,822,0,forward
AcrosstheCape,2396,49173,962.543,962.543,801,763,0,forward
AcrosstheCape,2397,54119.4,962.259,962.259,809,780,0,forward
AcrosstheCape,2398,44766.6,962.632,962.632,816,802,0,forward
AcrosstheCape,2399,57791.2,960.092,960.092,835,797,0,forward
AcrosstheCape,2400,62288.6,966.193,966.193,844,794,0,forward
AcrosstheCape,2401,61581.8,965.141,965.141,792,770,0,forward
AcrosstheCape,2402,52792,966.945,966.945,817,779,0,forward
AcrosstheCape,2403,53103.8,966.212,966.212,791,748,0,forward
AcrosstheCape,2404,44896.8,966.489,966.489,824,815,0,forward
AcrosstheCape,2405,53543.8,966.737,966.737,852,827,0,forward
AcrosstheCape,2406,54348.8,965.281,965.281,858,826,0,forward
AcrosstheCape,2407,50881.6,965.389,965.389,820,804,0,forward
AcrosstheCape,2408,53068,966.2,966.2,803,772,0,forward
AcrosstheCape,2409,48605.6,966.585,966.585,798,776,0,forward
AcrosstheCape,2410,52028.2,971.933,971.933,834,796,0,forward
AcrosstheCape,2411,57220,968.423,968.423,857,821,0,forward
AcrosstheCape,2412,56649,970.82,970.82,842,826,0,forward
AcrosstheCape,2413,66151.6,968.477,968.477,838,835,0,forward
AcrosstheCape,2414,45983.8,969.732,969.732,826,797,0,forward
AcrosstheCape,2415,54703.8,971.105,971.105,834,812,0,forward
AcrosstheCape,2416,77055.4,968.725,968.725,866,848,0,forward
AcrosstheCape,2417,77717.6,969.389,969.389,824,795,0,forward
AcrosstheCape,2418,47018.6,971.987,971.987,815,788,0,forward
AcrosstheCape,2419,64492.8,971.685,971.685,806,764,0,forward
AcrosstheCape,2420,56371,973.548,973.548,841,830,0,forward
AcrosstheCape,2421,52435.4,972.026,972.026,878,865,0,forward
AcrosstheCape,2422,52106.8,972.732,972.732,829,810,0,forward
AcrosstheCape,2423,50340.8,974.021,974.021,851,844,0,forward
AcrosstheCape,2424,49727,972.477,972.477,842,821,0,forward
AcrosstheCape,2425,47524,972.318,972.318,829,810,0,forward
AcrosstheCape,2426,60406,972.24,972.24,872,860,0,forward
AcrosstheCape,2427,49457.6,974.904,974.904,832,811,0,forward
AcrosstheCape,2428,52522.2,975.418,975.418,835,825,0,forward
AcrosstheCape,2429,55254.2,973.815,973.815,816,804,0,forward
AcrosstheCape,2430,51967.4,978.418,978.418,838,788,0,forward
AcrosstheCape,2431,55833.2,978.543,978.543,817,777,0,forward
AcrosstheCape,2432,51901.6,976.159,976.159,820,789,0,forward
AcrosstheCape,2433,54811.6,979.129,979.129,818,815,0,forward
AcrosstheCape,2434,60986.4,976.656,976.656,806,781,0,forward
AcrosstheCape,2435,51647.4,977.975,977.975,833,807,0,forward
AcrosstheCape,2436,55988.2,976.85,976.85,853,798,0,forward
AcrosstheCape,2437,60390.8,976.075,976.075,834,808,0,forward
AcrosstheCape,2438,73043.4,978.159,978.159,822,801,0,forward
AcrosstheCape,2439,56788.6,979.342,979.342,812,801,0,forward
AcrosstheCape,2440,51406.4,982.673,982.673,829,822,0,forward
AcrosstheCape,2441,49342.6,980.242,980.242,810,790,0,forward
AcrosstheCape,2442,54250,980.127,980.127,889,863,0,forward
AcrosstheCape,2443,54748.2,982.732,982.732,839,775,0,forward
AcrosstheCape,2444,48889.2,980.774,980.774,830,815,0,forward
AcrosstheCape,2445,51371.8,982.963,982.963,850,833,0,forward
AcrosstheCape,2446,81594.4,981.254,981.254,799,732,0,forward
AcrosstheCape,2447,48999.2,982.879,982.879,864,811,0,forward
AcrosstheCape,2448,51460.2,981.774,981.774,831,823,0,forward
AcrosstheCape,2449,54509.4,980.519,980.519,843,835,0,forward
AcrosstheCape,2450,51843.6,987.762,987.762,849,812,0,forward
AcrosstheCape,2451,55477.4,985.382,985.382,881,845,0,forward
AcrosstheCape,2452,53847.4,987.23,987.23,829,815,0,forward
AcrosstheCape,2453,44970.6,984.845,984.845,832,788,0,forward
AcrosstheCape,2454,51862.6,986.774,986.774,836,821,0,forward
AcrosstheCape,2455,49494.2,987.644,987.644,829,789,0,forward
AcrosstheCape,2456,49042,987.046,987.046,840,790,0,forward
AcrosstheCape,2457,48206.4,986.59,986.59,847,818,0,forward
AcrosstheCape,2458,51398.2,984.703,984.703,836,822,0,forward
AcrosstheCape,2459,50302.8,984.602,984.602,833,806,0,forward
