map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,457,11142.6,187.497,187.497,173,63,2,backward
random-400-33,458,10989.2,186.468,184.468,167,48,2,backward
random-400-33,459,15905.4,186.012,186.012,174,83,2,backward
random-400-33,460,13851.4,192.184,190.77,181,82,2,backward
random-400-33,461,12811,191.154,189.397,175,69,2,backward
random-400-33,462,11053,192.012,190.598,180,54,2,backward
random-400-33,463,12668.4,191.154,189.74,175,62,2,backward
random-400-33,464,12902.6,189.77,189.77,179,80,2,backward
random-400-33,465,11580.2,188.255,188.255,175,60,2,backward
random-400-33,466,13830.8,189.74,189.74,174,69,2,backward
random-400-33,467,11717.6,191.74,191.74,176,66,2,backward
random-400-33,468,12491.6,192.225,191.225,174,66,2,backward
random-400-33,469,10239.4,190.497,188.497,176,57,2,backward
random-400-33,470,12601.8,193.497,192.497,179,80,2,backward
random-400-33,471,12691,193.497,193.497,179,76,2,backward
random-400-33,472,11956.6,193.569,193.569,177,64,2,backward
random-400-33,473,10745.4,195.054,193.054,176,47,2,backward
random-400-33,474,13349.6,194.953,193.539,173,64,2,backward
random-400-33,475,10628.8,195.74,194.326,180,54,2,backward
random-400-33,476,11685.2,194.983,193.569,178,59,2,backward
random-400-33,477,13291,195.255,195.255,182,77,2,backward
random-400-33,478,10840,192.841,192.841,180,45,2,backward
random-400-33,479,13593,192.912,192.912,178,71,2,backward
random-400-33,480,10557,198.64,198.054,180,60,2,backward
random-400-33,481,11292.6,199.225,198.225,181,61,2,backward
random-400-33,482,9798.6,197.497,196.083,183,57,2,backward
random-400-33,483,11094,197.154,196.154,181,57,2,backward
random-400-33,484,11734.6,199.225,199.225,181,53,2,backward
random-400-33,485,12847,196.841,196.841,184,52,2,backward
random-400-33,486,12162,198.669,198.669,185,86,2,backward
random-400-33,487,11341.6,197.983,196.983,181,59,2,backward
random-400-33,488,11585.2,198.012,197.012,186,48,2,backward
random-400-33,489,13249.8,197.154,197.154,181,71,2,backward
random-400-33,490,14386.8,203.912,203.912,189,82,2,backward
random-400-33,491,14367.6,201.326,201.326,186,83,2,backward
random-400-33,492,12837.2,202.326,202.326,187,76,2,backward
random-400-33,493,12256.6,201.154,200.912,185,61,2,backward
random-400-33,494,13438.4,201.326,201.326,186,72,2,backward
random-400-33,495,14435,203.083,202.497,189,84,2,backward
random-400-33,496,11274.6,203.74,203.74,188,49,2,backward
random-400-33,497,12286.2,200.397,200.397,183,52,2,backward
random-400-33,498,15524.8,204.669,203.255,191,85,2,backward
random-400-33,499,9430.8,200.497,200.497,186,42,2,backward
random-400-33,500,15538.8,205.255,204.426,192,85,2,backward
random-400-33,501,11348.2,207.64,206.64,189,70,2,backward
random-400-33,502,13992.8,206.012,206.012,194,80,2,backward
random-400-33,503,13450.2,206.983,206.397,190,75,2,backward
random-400-33,504,16504.6,206.497,206.497,192,71,2,backward
random-400-33,505,12146,207.255,207.255,194,55,2,backward
random-400-33,506,12985.6,205.882,205.882,186,62,2,backward
random-400-33,507,15145,205.74,205.74,190,70,2,backward
random-400-33,508,10666,204.326,204.326,189,51,2,backward
random-400-33,509,10907.8,208.125,206.711,187,54,2,backward
random-400-33,510,13012.2,212.154,210.74,196,74,2,backward
random-400-33,511,12047,210.255,209.669,197,59,2,backward
random-400-33,512,14123,208.397,208.397,191,78,2,backward
random-400-33,513,10637.6,210.74,210.74,195,51,2,backward
random-400-33,514,11459,211.296,211.296,191,68,2,backward
random-400-33,515,12389.4,212.397,210.983,195,60,2,backward
random-400-33,516,14225,212.296,211.711,192,78,2,backward
random-400-33,517,13690.8,209.74,209.74,194,67,2,backward
random-400-33,518,15057.8,212.054,211.468,193,91,2,backward
random-400-33,519,15472.2,211.468,210.054,192,81,2,backward
random-400-33,520,13337.6,214.054,214.054,195,79,2,backward
random-400-33,521,13959.6,215.426,215.426,203,70,2,backward
random-400-33,522,11386.8,214.912,214.912,200,60,2,backward
random-400-33,523,12242.6,215.296,215.296,195,64,2,backward
random-400-33,524,15707.2,215.74,214.74,200,89,2,backward
random-400-33,525,13419.6,213.054,212.468,194,74,2,backward
random-400-33,526,15245,214.711,214.711,194,89,2,backward
random-400-33,527,15242.6,212.397,212.397,195,82,2,backward
random-400-33,528,12054.6,214.397,212.983,197,66,2,backward
random-400-33,529,12754,215.012,215.012,203,91,2,backward
random-400-33,530,16121.4,218.012,218.012,206,89,2,backward
random-400-33,531,16132,219.64,219.64,201,91,2,backward
random-400-33,532,11361.6,220.083,218.669,206,53,2,backward
random-400-33,533,16451,220.497,219.497,206,91,2,backward
random-400-33,534,12224,218.61,218.61,195,62,2,backward
random-400-33,535,14565.6,217.811,216.811,200,76,2,backward
random-400-33,536,16046.2,219.569,219.569,203,100,2,backward
random-400-33,537,11939.8,218.326,218.326,203,61,2,backward
random-400-33,538,14174.8,218.125,218.125,197,81,2,backward
random-400-33,539,14056,219.397,218.811,202,65,2,backward
random-400-33,540,15593.4,222.397,222.397,205,91,2,backward
random-400-33,541,11615,224.154,223.569,208,55,2,backward
random-400-33,542,10931,222.083,222.083,208,44,2,backward
random-400-33,543,14524,220.125,220.125,199,75,2,backward
random-400-33,544,13386.2,223.225,221.811,205,58,2,backward
random-400-33,545,14785,220.711,220.125,200,80,2,backward
random-400-33,546,12280,220.296,220.296,200,65,2,backward
random-400-33,547,10929.2,223.054,223.054,204,59,2,backward
random-400-33,548,11084,222.397,222.397,205,47,2,backward
random-400-33,549,13927.4,221.397,220.397,204,83,2,backward
random-400-33,550,15029.4,227.74,226.74,212,93,2,backward
random-400-33,551,13270.2,226.912,226.912,212,75,2,backward
random-400-33,552,13060.2,226.326,226.326,211,63,2,backward
random-400-33,553,12503.6,225.255,224.255,212,77,2,backward
random-400-33,554,13767.2,226.054,225.468,207,70,2,backward
random-400-33,555,11087.2,227.225,225.811,209,55,2,backward
random-400-33,556,15156.4,226.296,225.468,206,91,2,backward
random-400-33,557,16644.2,227.326,227.326,212,96,2,backward
random-400-33,558,12469,227.196,225.782,204,71,2,backward
random-400-33,559,13467.4,226.296,226.296,206,85,2,backward
random-400-33,560,15570.2,231.296,231.296,211,86,2,backward
random-400-33,561,14706.8,230.64,229.225,212,64,2,backward
random-400-33,562,11457,228.397,228.397,211,57,2,backward
random-400-33,563,13049.8,228.983,228.983,212,72,2,backward
random-400-33,564,11959.4,228.569,228.569,212,61,2,backward
random-400-33,565,13891.8,230.811,230.811,213,66,2,backward
random-400-33,566,10285,230.255,230.255,217,43,2,backward
random-400-33,567,13419.2,230.983,230.983,214,73,2,backward
random-400-33,568,13623.6,230.983,230.983,214,60,2,backward
random-400-33,569,12155.2,230.468,229.882,211,53,2,backward
random-400-33,570,14179.6,234.539,233.539,213,83,2,backward
random-400-33,571,11057.2,234.225,234.225,216,62,2,backward
random-400-33,572,16603,232.882,232.882,213,94,2,backward
random-400-33,573,18801.4,233.912,233.912,219,97,2,backward
random-400-33,574,15579.8,232.368,232.368,210,72,2,backward
random-400-33,575,12605.6,232.983,232.983,216,62,2,backward
random-400-33,576,14903.2,235.811,234.811,218,85,2,backward
random-400-33,577,13127,233.983,233.983,217,63,2,backward
random-400-33,578,15669.4,235.953,234.539,214,82,2,backward
random-400-33,579,11825.8,234.012,233.012,222,63,2,backward
random-400-33,580,16430,239.569,238.569,223,102,2,backward
random-400-33,581,14611.8,236.125,236.125,215,73,2,backward
random-400-33,582,13058.6,239.539,239.539,218,72,2,backward
random-400-33,583,11202.6,239.012,239.012,227,56,2,backward
random-400-33,584,10712,237.811,236.811,220,52,2,backward
random-400-33,585,16538.6,236.983,236.983,220,96,2,backward
random-400-33,586,13931.4,237.953,237.953,216,86,2,backward
random-400-33,587,13568.8,237.539,237.539,216,70,2,backward
random-400-33,588,11818.4,238.811,238.225,221,59,2,backward
random-400-33,589,16817.4,239.569,239.569,223,103,2,backward
random-400-33,590,16342.2,242.669,241.669,229,81,2,backward
random-400-33,591,14489.8,243.882,243.882,224,79,2,backward
random-400-33,592,12930,240.225,240.225,222,65,2,backward
random-400-33,593,16412,242.012,242.012,230,97,2,backward
random-400-33,594,17760.6,243.225,243.225,225,91,2,backward
random-400-33,595,13133.4,244.083,243.083,230,54,2,backward
random-400-33,596,15928.6,241.539,240.539,220,95,2,backward
random-400-33,597,16685.2,244.497,243.912,230,96,2,backward
random-400-33,598,14352.2,243.539,242.539,222,77,2,backward
random-400-33,599,13394.6,242.711,242.711,222,58,2,backward
random-400-33,600,16665.6,245.64,244.64,227,99,2,backward
random-400-33,601,14574.8,247.924,247.924,221,87,2,backward
random-400-33,602,12471.6,245.983,245.983,229,59,2,backward
random-400-33,603,13743.2,245.468,244.882,226,81,2,backward
random-400-33,604,16344.2,247.882,247.296,228,86,2,backward
random-400-33,605,12051.2,248.983,247.983,232,52,2,backward
random-400-33,606,17653.6,245.154,245.154,229,100,2,backward
random-400-33,607,17030.6,248.154,246.74,232,105,2,backward
random-400-33,608,13154.8,245.054,244.054,226,61,2,backward
random-400-33,609,17600,245.539,244.953,224,98,2,backward
random-400-33,610,13106.4,250.882,250.882,231,74,2,backward
random-400-33,611,17496,248.083,248.083,234,113,2,backward
random-400-33,612,18913.2,253.953,249.953,232,97,2,backward
random-400-33,613,19465.8,252.64,251.225,234,108,2,backward
random-400-33,614,12106.2,250.296,250.296,230,57,2,backward
random-400-33,615,16854.6,250.083,250.083,236,98,2,backward
random-400-33,616,16438.6,250.782,250.196,228,76,2,backward
random-400-33,617,15289,250.953,250.368,229,86,2,backward
random-400-33,618,13661.8,249.64,249.64,231,67,2,backward
random-400-33,619,16579.2,249.426,249.426,237,108,2,backward
random-400-33,620,14789,252.125,252.125,231,73,2,backward
random-400-33,621,14863.8,253.296,253.296,233,77,2,backward
random-400-33,622,13037.8,254.225,252.811,236,59,2,backward
random-400-33,623,14100.8,254.024,253.024,230,64,2,backward
random-400-33,624,14695.2,257.024,255.024,233,82,2,backward
random-400-33,625,12365.6,253.154,253.154,237,55,2,backward
random-400-33,626,16195.2,253.196,252.368,230,86,2,backward
random-400-33,627,15745,258.439,255.61,234,85,2,backward
random-400-33,628,13397.8,257.225,255.811,239,63,2,backward
random-400-33,629,13091.6,255.225,255.225,237,61,2,backward
random-400-33,630,14675.2,258.196,258.196,235,74,2,backward
random-400-33,631,17335.6,257.296,257.296,237,100,2,backward
random-400-33,632,12347.6,256.125,256.125,235,60,2,backward
random-400-33,633,14560.4,259.953,258.539,238,78,2,backward
random-400-33,634,12197.4,260.912,257.882,246,64,2,backward
random-400-33,635,17652.6,256.64,256.64,238,99,2,backward
random-400-33,636,13532.8,259.468,257.468,240,74,2,backward
random-400-33,637,13684.4,258.397,257.368,241,64,2,backward
random-400-33,638,20160.2,259.225,259.225,241,108,2,backward
random-400-33,639,16232,258.054,256.64,239,102,2,backward
random-400-33,640,14102.2,262.74,261.74,247,63,2,backward
random-400-33,641,13124.6,260.882,260.882,241,69,2,backward
random-400-33,642,13631.8,261.368,260.782,239,82,2,backward
random-400-33,643,16821.4,262.983,261.983,246,93,2,backward
random-400-33,644,13654.8,261.569,261.569,245,62,2,backward
random-400-33,645,16307,262.953,261.953,241,84,2,backward
random-400-33,646,16712.6,264.125,263.125,243,105,2,backward
random-400-33,647,19417.4,261.326,261.326,246,114,2,backward
random-400-33,648,14315.4,262.924,261.51,236,80,2,backward
random-400-33,649,15280.2,261.196,261.196,238,74,2,backward
random-400-33,650,14359,266.681,265.267,241,74,2,backward
random-400-33,651,15444.6,264.711,264.711,244,71,2,backward
random-400-33,652,17862,264.539,264.539,243,95,2,backward
random-400-33,653,16503.4,266.811,265.811,249,113,2,backward
random-400-33,654,15941,266.497,265.083,252,106,2,backward
random-400-33,655,13984.2,265.64,265.64,247,71,2,backward
random-400-33,656,19491.6,265.74,265.74,250,116,2,backward
random-400-33,657,17359.2,265.054,265.054,246,95,2,backward
random-400-33,658,14197.4,266.782,266.782,244,68,2,backward
random-400-33,659,16607.8,266.368,265.368,244,85,2,backward
random-400-33,660,15421.2,269.61,269.61,246,83,2,backward
random-400-33,661,18587.2,271.64,271.64,253,105,2,backward
random-400-33,662,14045,269.024,269.024,245,72,2,backward
random-400-33,663,13947.4,269.296,269.296,249,80,2,backward
random-400-33,664,14600,270.368,270.368,248,64,2,backward
random-400-33,665,17738.8,270.569,269.569,254,109,2,backward
random-400-33,666,16804.4,272.468,271.468,253,113,2,backward
random-400-33,667,14859.8,272.054,271.468,253,77,2,backward
random-400-33,668,14119.8,269.125,269.125,248,73,2,backward
random-400-33,669,13104,270.196,270.196,247,84,2,backward
random-400-33,670,14837.8,276.711,275.711,256,70,2,backward
random-400-33,671,17466.8,275.853,274.853,251,104,2,backward
random-400-33,672,14082.6,273.468,272.468,254,69,2,backward
random-400-33,673,18295.2,274.74,274.74,259,108,2,backward
random-400-33,674,14184.8,272.669,272.669,259,64,2,backward
random-400-33,675,18156,275.225,273.811,257,110,2,backward
random-400-33,676,22557.2,276.64,275.225,258,111,2,backward
random-400-33,677,22767.4,276.468,275.468,257,123,2,backward
random-400-33,678,18520.2,276.397,274.397,259,104,2,backward
random-400-33,679,17134.6,273.681,272.681,248,116,2,backward
random-400-33,680,15973,281.882,279.468,262,106,2,backward
random-400-33,681,14740.2,277.782,277.196,255,89,2,backward
random-400-33,682,14891,279.782,279.782,257,91,2,backward
random-400-33,683,17209.4,276.539,276.539,255,91,2,backward
random-400-33,684,16175.6,276.196,276.196,253,99,2,backward
random-400-33,685,18916.2,278.397,278.397,261,114,2,backward
random-400-33,686,14611,278.468,277.468,259,72,2,backward
random-400-33,687,14592.6,280.225,279.225,262,59,2,backward
random-400-33,688,16775.8,277.296,276.711,257,112,2,backward
random-400-33,689,16183.2,277.782,276.782,255,71,2,backward
random-400-33,690,14311.8,284.083,283.083,270,75,2,backward
random-400-33,691,19463,282.296,280.296,262,85,2,backward
random-400-33,692,15554.4,283.681,281.681,258,90,2,backward
random-400-33,693,17574.2,282.74,282.74,267,107,2,backward
random-400-33,694,14140.8,282.995,281.681,254,68,2,backward
random-400-33,695,17728.6,280.539,280.539,259,118,2,backward
random-400-33,696,15745.2,283.066,281.652,252,90,2,backward
random-400-33,697,14987.2,283.238,283.238,253,77,2,backward
random-400-33,698,14821.8,285.882,283.882,266,67,2,backward
random-400-33,699,18513.2,283.711,283.711,263,108,2,backward
random-400-33,700,13251.6,286.953,286.953,265,73,2,backward
random-400-33,701,16144.8,286.024,286.024,262,92,2,backward
random-400-33,702,18256.4,286.882,285.468,267,113,2,backward
random-400-33,703,15572.6,286.225,285.64,268,65,2,backward
random-400-33,704,14953.4,288.539,286.296,267,76,2,backward
random-400-33,705,18518.4,286.468,286.468,267,103,2,backward
random-400-33,706,16971.4,286.782,286.782,264,106,2,backward
random-400-33,707,16836,284.811,284.225,267,101,2,backward
random-400-33,708,16804.2,286.539,286.539,265,83,2,backward
random-400-33,709,18641.4,285.296,285.296,265,106,2,backward
random-400-33,710,19552,290.811,290.811,273,117,2,backward
random-400-33,711,15408.2,293.61,291.61,270,77,2,backward
random-400-33,712,14643.8,289.439,289.439,265,76,2,backward
random-400-33,713,19362.8,290.409,288.409,261,106,2,backward
random-400-33,714,16580.8,291.581,291.581,263,89,2,backward
random-400-33,715,16731,291.924,289.924,265,100,2,backward
random-400-33,716,14040,288.154,288.154,272,76,2,backward
random-400-33,717,19049.4,292.397,291.811,275,107,2,backward
random-400-33,718,13984,288.338,288.338,261,80,2,backward
random-400-33,719,12852.4,294.054,291.64,275,71,2,backward
random-400-33,720,17240.2,295.61,295.61,272,109,2,backward
random-400-33,721,14410.8,296.125,293.711,275,80,2,backward
random-400-33,722,16409,292.581,292.581,264,97,2,backward
random-400-33,723,13153,296.468,295.054,277,71,2,backward
random-400-33,724,15444.2,294.782,293.782,272,84,2,backward
random-400-33,725,18995.8,292.095,292.095,266,108,2,backward
random-400-33,726,20223.2,292.882,292.882,273,113,2,backward
random-400-33,727,17228,294.024,294.024,270,71,2,backward
random-400-33,728,19091.4,297.196,295.782,274,122,2,backward
random-400-33,729,13936.4,295.296,295.296,275,72,2,backward
random-400-33,730,17848.6,300.61,299.196,277,91,2,backward
random-400-33,731,15792.4,299.095,298.267,273,84,2,backward
random-400-33,732,15080.6,298.882,297.882,279,67,2,backward
random-400-33,733,16825.6,298.439,298.439,274,112,2,backward
random-400-33,734,17738.2,297.924,297.924,271,114,2,backward
random-400-33,735,16645.4,299.823,299.823,270,106,2,backward
random-400-33,736,20155.2,298.397,298.397,281,118,2,backward
random-400-33,737,17672,298.782,298.782,276,85,2,backward
random-400-33,738,18591.4,297.681,297.681,272,99,2,backward
random-400-33,739,15427.8,298.782,298.782,276,78,2,backward
random-400-33,740,19815.6,303.368,302.368,281,114,2,backward
random-400-33,741,14945.4,301.338,301.338,274,90,2,backward
random-400-33,742,21255.8,304.468,303.468,285,138,2,backward
random-400-33,743,16936.6,302.338,302.338,275,96,2,backward
random-400-33,744,18486,302.782,302.782,280,124,2,backward
random-400-33,745,17713.4,303.095,302.51,277,99,2,backward
random-400-33,746,18016.6,300.995,300.995,272,94,2,backward
random-400-33,747,17297.2,301.953,300.539,280,89,2,backward
random-400-33,748,17848.4,302.137,300.723,269,99,2,backward
random-400-33,749,25097.8,302.225,302.225,284,131,2,backward
random-400-33,750,21372.4,304.681,304.681,279,119,2,backward
random-400-33,751,15177.2,305.953,305.953,284,83,2,backward
random-400-33,752,16549.8,305.61,305.61,282,84,2,backward
random-400-33,753,18870.2,307.468,307.468,288,106,2,backward
random-400-33,754,17906.2,307.995,307.995,279,96,2,backward
random-400-33,755,20640,307.296,307.296,287,136,2,backward
random-400-33,756,18509.8,305.681,305.681,280,109,2,backward
random-400-33,757,17553.6,307.368,306.368,285,99,2,backward
random-400-33,758,16309,305.095,304.095,279,95,2,backward
random-400-33,759,19397.8,308.782,307.782,286,114,2,backward
random-400-33,760,14813,309.196,308.196,286,71,2,backward
random-400-33,761,20153.4,309.238,308.652,279,118,2,backward
random-400-33,762,14945.2,312.51,311.681,286,78,2,backward
random-400-33,763,15626,310.368,310.368,288,86,2,backward
random-400-33,764,20104.4,310.681,310.681,285,103,2,backward
random-400-33,765,19438.8,312.681,311.681,287,118,2,backward
random-400-33,766,16492.6,308.853,308.853,284,96,2,backward
random-400-33,767,16922.4,312.48,310.48,281,116,2,backward
random-400-33,768,16893,310.752,310.752,283,100,2,backward
random-400-33,769,20232.6,308.024,308.024,284,130,2,backward
random-400-33,770,18383.2,315.167,315.167,287,107,2,backward
random-400-33,771,16881.6,315.752,314.752,288,90,2,backward
random-400-33,772,19899.8,314.125,314.125,293,120,2,backward
random-400-33,773,15745.8,316.409,314.995,287,89,2,backward
random-400-33,774,23202.2,315.953,314.539,294,142,2,backward
random-400-33,775,14908.8,313.983,312.983,297,74,2,backward
random-400-33,776,19059,312.137,312.137,279,107,2,backward
random-400-33,777,20532,316.882,315.882,297,131,2,backward
random-400-33,778,20519.4,315.48,314.894,284,119,2,backward
random-400-33,779,18598,315.439,315.439,291,118,2,backward
random-400-33,780,19869.8,318.095,318.095,292,132,2,backward
random-400-33,781,20450.6,319.924,319.924,293,114,2,backward
random-400-33,782,16232.8,318.953,318.953,297,93,2,backward
random-400-33,783,20735.6,316.882,316.882,297,127,2,backward
random-400-33,784,17687.2,316.853,316.853,292,91,2,backward
random-400-33,785,15214.2,317.125,317.125,296,77,2,backward
random-400-33,786,18402.2,316.338,316.338,289,121,2,backward
random-400-33,787,20450,319.539,318.125,298,129,2,backward
random-400-33,788,16205,318.882,318.882,299,91,2,backward
random-400-33,789,15713,318.61,318.024,295,76,2,backward
random-400-33,790,16484.2,323.539,323.539,302,80,2,backward
random-400-33,791,20517,321.983,321.397,305,128,2,backward
random-400-33,792,21894.4,322.953,322.953,301,135,2,backward
random-400-33,793,15018.4,322.48,322.48,291,90,2,backward
random-400-33,794,18276,323.51,323.51,297,119,2,backward
random-400-33,795,19638,322.782,322.782,300,124,2,backward
random-400-33,796,20723.2,323.267,323.267,298,143,2,backward
random-400-33,797,20213,323.853,322.439,299,136,2,backward
random-400-33,798,18103,320.995,320.995,292,104,2,backward
random-400-33,799,17756.4,323.823,322.409,294,104,2,backward
random-400-33,800,20688.4,328.368,327.368,306,125,2,backward
random-400-33,801,17451.6,325.338,325.338,298,110,2,backward
random-400-33,802,15350.4,328.439,327.853,304,96,2,backward
random-400-33,803,20781,326.581,326.581,298,114,2,backward
random-400-33,804,17254.8,326.681,325.267,301,89,2,backward
random-400-33,805,14639.6,324.368,324.368,302,79,2,backward
random-400-33,806,19965.8,326.309,326.309,294,127,2,backward
random-400-33,807,16197.8,327.681,327.681,302,89,2,backward
random-400-33,808,18330.6,327.409,327.409,298,109,2,backward
random-400-33,809,16759.4,327.924,327.338,301,95,2,backward
random-400-33,810,20401,328.196,328.196,305,136,2,backward
random-400-33,811,15981.2,331.225,331.225,313,86,2,backward
random-400-33,812,14561.6,332.196,330.782,309,68,2,backward
random-400-33,813,22549.6,328.64,328.64,310,134,2,backward
random-400-33,814,20706.4,331.409,331.409,302,128,2,backward
random-400-33,815,21242,332.024,330.439,308,140,2,backward
random-400-33,816,15516.6,330.439,330.439,306,92,2,backward
random-400-33,817,16574.4,328.953,328.953,307,93,2,backward
random-400-33,818,16632.8,332.924,331.924,306,99,2,backward
random-400-33,819,22990.2,330.581,330.581,302,136,2,backward
random-400-33,820,19002.4,334.652,334.652,304,125,2,backward
random-400-33,821,20045.4,335.711,333.711,315,133,2,backward
random-400-33,822,18103.2,335.066,335.066,304,112,2,backward
random-400-33,823,18947.4,332.581,332.581,304,111,2,backward
random-400-33,824,19620.8,337.752,335.995,310,126,2,backward
random-400-33,825,18392,332.652,332.652,302,90,2,backward
random-400-33,826,16082,335.811,335.811,318,82,2,backward
random-400-33,827,20578.2,332.409,332.409,303,113,2,backward
random-400-33,828,21637,335.953,333.953,314,150,2,backward
random-400-33,829,16171,335.953,335.953,314,81,2,backward
random-400-33,830,15433.4,336.167,336.167,308,77,2,backward
random-400-33,831,22667.6,337.61,336.61,314,150,2,backward
random-400-33,832,22346.4,340.054,338.054,321,136,2,backward
random-400-33,833,16125.6,338.48,338.48,307,92,2,backward
random-400-33,834,18300.4,337.995,336.581,309,125,2,backward
random-400-33,835,19938.2,339.924,338.51,313,141,2,backward
random-400-33,836,15268.6,339.409,339.409,310,74,2,backward
random-400-33,837,20321.4,338.539,338.539,317,158,2,backward
random-400-33,838,16658.2,337.782,337.782,315,97,2,backward
random-400-33,839,22344.4,339.539,339.539,318,143,2,backward
random-400-33,840,19354,341.51,341.51,315,96,2,backward
random-400-33,841,19005,340.823,340.823,311,93,2,backward
random-400-33,842,19111,341.652,340.652,311,114,2,backward
random-400-33,843,23419.2,343.995,342.924,315,138,2,backward
random-400-33,844,23295,344.51,343.51,318,145,2,backward
random-400-33,845,16918.8,342.51,342.51,316,81,2,backward
random-400-33,846,20785.8,341.995,341.995,313,107,2,backward
random-400-33,847,17820.8,342.167,341.167,314,89,2,backward
random-400-33,848,21376.4,346.51,343.924,320,151,2,backward
random-400-33,849,21256,343.095,343.095,317,132,2,backward
random-400-33,850,17726,349.167,347.167,321,86,2,backward
random-400-33,851,16078.6,346.853,345.439,322,93,2,backward
random-400-33,852,22353.2,346.296,346.296,326,143,2,backward
random-400-33,853,18431.6,345.723,344.723,313,126,2,backward
random-400-33,854,15473,348.681,347.853,323,82,2,backward
random-400-33,855,21211.6,344.48,344.48,313,125,2,backward
random-400-33,856,17347.2,347.823,346.995,318,105,2,backward
random-400-33,857,16934.2,344.066,344.066,313,98,2,backward
random-400-33,858,17448.8,349.409,347.995,320,96,2,backward
random-400-33,859,19939.8,348.338,346.752,321,109,2,backward
random-400-33,860,17087.2,351.368,349.368,329,84,2,backward
random-400-33,861,23032.2,352.539,351.953,331,149,2,backward
random-400-33,862,20838.6,351.267,351.267,326,141,2,backward
random-400-33,863,21029.2,353.167,351.752,325,127,2,backward
random-400-33,864,21773.6,351.208,350.208,316,129,2,backward
random-400-33,865,23347.2,353.894,350.622,322,138,2,backward
random-400-33,866,23441.4,350.782,350.782,328,145,2,backward
random-400-33,867,18032.6,350.752,349.338,323,90,2,backward
random-400-33,868,16834.2,351.024,351.024,327,81,2,backward
random-400-33,869,15936.6,351.066,350.066,320,88,2,backward
random-400-33,870,23413.6,353.681,352.267,328,142,2,backward
random-400-33,871,17754.6,352.066,352.066,321,97,2,backward
random-400-33,872,17651,354.238,353.652,324,86,2,backward
random-400-33,873,20395.2,353.853,353.853,329,139,2,backward
random-400-33,874,18411.8,355.238,354.238,325,99,2,backward
random-400-33,875,18999.8,352.539,352.539,331,127,2,backward
random-400-33,876,23027.6,356.539,355.125,335,154,2,backward
random-400-33,877,20254.8,354.823,354.823,325,109,2,backward
random-400-33,878,14554.2,353.61,353.61,330,80,2,backward
random-400-33,879,18845.8,354.309,354.309,322,110,2,backward
random-400-33,880,23825.8,358.409,356.995,329,151,2,backward
random-400-33,881,15804,359.924,359.924,333,98,2,backward
random-400-33,882,18067.4,357.681,357.681,332,84,2,backward
random-400-33,883,23397.8,359.196,358.196,336,161,2,backward
random-400-33,884,20892,359.995,358.581,331,135,2,backward
random-400-33,885,21677.2,359.48,359.48,328,121,2,backward
random-400-33,886,19899.2,357.451,356.622,321,109,2,backward
random-400-33,887,22672,359.167,357.752,331,157,2,backward
random-400-33,888,21399.4,358.51,357.095,332,148,2,backward
random-400-33,889,18875,358.723,357.723,326,109,2,backward
random-400-33,890,21903.4,363.551,363.551,330,130,2,backward
random-400-33,891,17739.4,363.38,361.794,329,103,2,backward
random-400-33,892,23826.8,361.995,361.995,333,148,2,backward
random-400-33,893,21084.6,365.196,363.439,342,152,2,backward
random-400-33,894,19694.2,361.51,360.095,335,105,2,backward
random-400-33,895,16401.2,365.196,363.196,342,84,2,backward
random-400-33,896,18580.4,360.238,360.238,330,117,2,backward
random-400-33,897,22163.8,363.439,363.439,339,154,2,backward
random-400-33,898,23260.4,363.782,363.782,341,164,2,backward
random-400-33,899,17521.8,362.095,362.095,336,87,2,backward
random-400-33,900,14990.4,365.539,365.539,344,80,2,backward
random-400-33,901,17596.4,366.137,365.137,333,105,2,backward
random-400-33,902,22002,366.409,366.409,337,134,2,backward
random-400-33,903,21868.4,367.439,367.439,343,166,2,backward
random-400-33,904,18062.2,364.196,364.196,341,82,2,backward
random-400-33,905,17708,367.581,366.581,339,101,2,backward
random-400-33,906,15571.2,368.338,366.924,341,85,2,backward
random-400-33,907,23581.2,367.267,367.267,342,153,2,backward
random-400-33,908,18997.2,367.066,365.652,336,103,2,backward
random-400-33,909,17130.4,365.652,365.066,335,111,2,backward
random-400-33,910,22710.2,370.066,370.066,339,127,2,backward
random-400-33,911,21700.6,370.51,370.51,344,130,2,backward
random-400-33,912,22763.8,369.894,369.894,338,143,2,backward
random-400-33,913,24870,370.924,370.338,344,153,2,backward
random-400-33,914,21047,368.924,368.924,342,124,2,backward
random-400-33,915,20845.4,370.723,368.723,338,106,2,backward
random-400-33,916,18733.8,369.409,368.823,340,106,2,backward
random-400-33,917,17883.4,370.439,369.853,346,89,2,backward
random-400-33,918,21706.6,370.966,370.966,337,123,2,backward
random-400-33,919,17751,368.752,368.752,341,89,2,backward
random-400-33,920,22290.2,372.61,372.61,349,133,2,backward
random-400-33,921,19652.2,376.208,375.622,341,116,2,backward
random-400-33,922,17283.4,374.894,374.309,343,110,2,backward
random-400-33,923,16369.6,374.752,373.752,347,93,2,backward
random-400-33,924,25853.2,372.066,372.066,341,138,2,backward
random-400-33,925,22316,374.095,373.51,348,152,2,backward
random-400-33,926,18473,374.723,374.723,342,106,2,backward
random-400-33,927,20311.4,374.066,373.48,343,116,2,backward
random-400-33,928,22885.6,373.267,373.267,348,152,2,backward
random-400-33,929,17245.6,373.723,373.723,341,99,2,backward
