map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,326,2971.8,133.426,133.426,121,105,4,forward
lt_0_lowtown_docks_a3_n,327,3169.2,133.51,132.51,107,81,4,forward
lt_0_lowtown_docks_a3_n,328,2786.6,133.598,133.598,122,98,4,forward
lt_0_lowtown_docks_a3_n,329,3128,135.225,135.225,117,84,4,forward
lt_0_lowtown_docks_a3_n,330,3195,138.184,137.355,127,106,4,forward
lt_0_lowtown_docks_a3_n,331,3420.6,140.213,138.799,134,129,4,forward
lt_0_lowtown_docks_a3_n,332,3081.6,141.681,137.439,116,93,4,forward
lt_0_lowtown_docks_a3_n,333,3168.4,137.569,137.569,121,116,4,forward
lt_0_lowtown_docks_a3_n,334,4012.2,138.953,138.953,117,104,4,forward
lt_0_lowtown_docks_a3_n,335,3474.4,137.77,136.113,127,116,4,forward
lt_0_lowtown_docks_a3_n,336,3109.2,136.87,136.87,129,119,4,forward
lt_0_lowtown_docks_a3_n,337,3288.8,139.196,139.196,116,95,4,forward
lt_0_lowtown_docks_a3_n,338,2833.6,138.811,138.811,121,95,4,forward
lt_0_lowtown_docks_a3_n,339,2780.8,139.983,139.154,123,88,4,forward
lt_0_lowtown_docks_a3_n,340,2767.6,144.941,142.941,135,126,4,forward
lt_0_lowtown_docks_a3_n,341,3494.4,146.527,143.527,137,126,4,forward
lt_0_lowtown_docks_a3_n,342,3743.2,144.711,142.125,124,111,4,forward
lt_0_lowtown_docks_a3_n,343,2644,140.899,140.899,138,124,4,forward
lt_0_lowtown_docks_a3_n,344,2986.4,146.255,140.598,133,120,4,forward
lt_0_lowtown_docks_a3_n,345,3331,140.811,140.811,123,116,4,forward
lt_0_lowtown_docks_a3_n,346,2973.6,142.669,141.841,129,101,4,forward
lt_0_lowtown_docks_a3_n,347,2964.2,142.569,140.912,126,110,4,forward
lt_0_lowtown_docks_a3_n,348,2962.2,146.74,142.912,131,110,4,forward
lt_0_lowtown_docks_a3_n,349,3724,147.083,143.083,133,117,4,forward
lt_0_lowtown_docks_a3_n,350,3176.4,147.77,147.77,137,118,4,forward
lt_0_lowtown_docks_a3_n,351,3166.8,146.598,145.184,135,126,4,forward
lt_0_lowtown_docks_a3_n,352,2668.2,145.527,144.941,136,128,4,forward
lt_0_lowtown_docks_a3_n,353,3592.8,145.51,144.924,119,98,4,forward
lt_0_lowtown_docks_a3_n,354,3675.4,148.409,146.995,119,98,4,forward
lt_0_lowtown_docks_a3_n,355,3380.2,147.799,147.799,142,120,4,forward
lt_0_lowtown_docks_a3_n,356,3102.2,147.77,146.355,137,111,4,forward
lt_0_lowtown_docks_a3_n,357,3364.8,144.853,144.024,120,95,4,forward
lt_0_lowtown_docks_a3_n,358,3068.6,148.113,147.527,139,125,4,forward
lt_0_lowtown_docks_a3_n,359,3067.6,146.184,144.77,135,126,4,forward
lt_0_lowtown_docks_a3_n,360,3557.8,155.953,148.882,134,120,4,forward
lt_0_lowtown_docks_a3_n,361,3464.4,153.024,150.439,129,119,4,forward
lt_0_lowtown_docks_a3_n,362,3694.6,150.083,148.912,136,132,4,forward
lt_0_lowtown_docks_a3_n,363,3523,148.941,148.355,139,129,4,forward
lt_0_lowtown_docks_a3_n,364,3015.4,150.184,149.355,139,117,4,forward
lt_0_lowtown_docks_a3_n,365,3124.8,151.012,151.012,139,126,4,forward
lt_0_lowtown_docks_a3_n,366,3436.4,153.255,149.012,140,129,4,forward
lt_0_lowtown_docks_a3_n,367,3625.8,149.823,149.823,120,104,4,forward
lt_0_lowtown_docks_a3_n,368,3115.6,152.64,148.811,134,119,4,forward
lt_0_lowtown_docks_a3_n,369,2875.8,148.983,148.983,132,115,4,forward
lt_0_lowtown_docks_a3_n,370,3093,155.983,153.154,139,124,4,forward
lt_0_lowtown_docks_a3_n,371,3251,154.255,153.255,141,132,4,forward
lt_0_lowtown_docks_a3_n,372,3032.6,156.012,154.255,144,128,4,forward
lt_0_lowtown_docks_a3_n,373,4414.6,160.326,155.74,145,128,4,forward
lt_0_lowtown_docks_a3_n,374,3554.6,157.125,155.125,136,123,4,forward
lt_0_lowtown_docks_a3_n,375,3836.8,153.439,152.853,129,114,4,forward
lt_0_lowtown_docks_a3_n,376,2994.4,156.882,153.882,137,110,4,forward
lt_0_lowtown_docks_a3_n,377,3716.8,155.095,155.095,129,112,4,forward
lt_0_lowtown_docks_a3_n,378,3005.8,153.924,153.095,127,110,4,forward
lt_0_lowtown_docks_a3_n,379,3692.8,158.581,153.752,130,100,4,forward
lt_0_lowtown_docks_a3_n,380,3805.2,157.154,157.154,141,133,4,forward
lt_0_lowtown_docks_a3_n,381,3511.2,156.995,156.995,128,108,4,forward
lt_0_lowtown_docks_a3_n,382,3787.4,159.196,159.196,136,120,4,forward
lt_0_lowtown_docks_a3_n,383,3516,160.456,157.627,153,133,4,forward
lt_0_lowtown_docks_a3_n,384,3625.2,158.439,158.439,134,120,4,forward
lt_0_lowtown_docks_a3_n,385,3441.4,162.113,157.284,153,147,4,forward
lt_0_lowtown_docks_a3_n,386,3158.2,161.284,157.627,153,131,4,forward
lt_0_lowtown_docks_a3_n,387,4064.6,157.912,157.912,143,117,4,forward
lt_0_lowtown_docks_a3_n,388,3854.6,159.853,159.853,135,130,4,forward
lt_0_lowtown_docks_a3_n,389,3329.4,159.368,159.368,137,121,4,forward
lt_0_lowtown_docks_a3_n,390,3818.4,165.468,162.397,146,129,4,forward
lt_0_lowtown_docks_a3_n,391,3549.6,160.882,160.882,141,138,4,forward
lt_0_lowtown_docks_a3_n,392,3619.8,163.113,163.113,154,139,4,forward
lt_0_lowtown_docks_a3_n,393,3889.8,164.326,163.326,149,125,4,forward
lt_0_lowtown_docks_a3_n,394,3366.6,160.698,160.113,152,131,4,forward
lt_0_lowtown_docks_a3_n,395,4177.4,169.355,162.284,159,140,4,forward
lt_0_lowtown_docks_a3_n,396,3686.4,161.426,160.598,149,128,4,forward
lt_0_lowtown_docks_a3_n,397,3809.4,167.456,161.799,160,141,4,forward
lt_0_lowtown_docks_a3_n,398,3695.8,161.782,161.782,139,126,4,forward
lt_0_lowtown_docks_a3_n,399,3744,164.385,163.385,159,136,4,forward
lt_0_lowtown_docks_a3_n,400,3551.8,167.912,167.912,153,134,4,forward
lt_0_lowtown_docks_a3_n,401,4205.8,167.083,166.255,153,125,4,forward
lt_0_lowtown_docks_a3_n,402,3933.4,168.338,167.51,141,119,4,forward
lt_0_lowtown_docks_a3_n,403,7011,169.338,167.924,142,121,4,forward
lt_0_lowtown_docks_a3_n,404,2819.2,164.267,164.267,139,105,4,forward
lt_0_lowtown_docks_a3_n,405,3439.4,166.841,165.083,154,139,4,forward
lt_0_lowtown_docks_a3_n,406,3851.2,165.941,165.941,156,137,4,forward
lt_0_lowtown_docks_a3_n,407,3659.8,170.042,166.042,163,139,4,forward
lt_0_lowtown_docks_a3_n,408,3308,167.527,167.527,158,139,4,forward
lt_0_lowtown_docks_a3_n,409,3405,167.841,165.598,155,151,4,forward
lt_0_lowtown_docks_a3_n,410,6363.2,172.225,170.811,154,135,4,forward
lt_0_lowtown_docks_a3_n,411,3964.2,168.74,168.74,153,140,4,forward
lt_0_lowtown_docks_a3_n,412,3195.2,171.326,171.326,156,126,4,forward
lt_0_lowtown_docks_a3_n,413,3584,171.841,171.841,159,146,4,forward
lt_0_lowtown_docks_a3_n,414,3725,173.497,169.255,159,139,4,forward
lt_0_lowtown_docks_a3_n,415,3540.6,173.012,171.598,161,157,4,forward
lt_0_lowtown_docks_a3_n,416,3906,172.782,171.782,150,135,4,forward
lt_0_lowtown_docks_a3_n,417,3380.4,171.012,171.012,159,150,4,forward
lt_0_lowtown_docks_a3_n,418,3793.8,174.095,170.439,148,124,4,forward
lt_0_lowtown_docks_a3_n,419,4479.4,173.113,171.113,164,155,4,forward
lt_0_lowtown_docks_a3_n,420,3042,174.113,172.456,165,140,4,forward
lt_0_lowtown_docks_a3_n,421,3616.2,176.569,172.569,160,145,4,forward
lt_0_lowtown_docks_a3_n,422,3739.4,175.042,173.87,168,157,4,forward
lt_0_lowtown_docks_a3_n,423,3303.6,174.669,173.841,161,132,4,forward
lt_0_lowtown_docks_a3_n,424,4358.2,172.113,172.113,163,158,4,forward
lt_0_lowtown_docks_a3_n,425,3784.2,181.794,174.723,147,123,4,forward
lt_0_lowtown_docks_a3_n,426,3832.6,177.326,175.326,162,147,4,forward
lt_0_lowtown_docks_a3_n,427,3865,175.569,172.74,159,148,4,forward
lt_0_lowtown_docks_a3_n,428,4390.8,173.782,173.196,151,143,4,forward
lt_0_lowtown_docks_a3_n,429,3153,174.622,173.622,139,113,4,forward
lt_0_lowtown_docks_a3_n,430,3424.8,178.61,178.024,155,144,4,forward
lt_0_lowtown_docks_a3_n,431,4224.8,183.255,179.426,170,159,4,forward
lt_0_lowtown_docks_a3_n,432,3672.4,178.794,178.794,144,109,4,forward
lt_0_lowtown_docks_a3_n,433,3575,182.569,179.983,166,135,4,forward
lt_0_lowtown_docks_a3_n,434,3721.6,181.309,179.309,149,129,4,forward
lt_0_lowtown_docks_a3_n,435,3619.4,179.941,179.941,170,150,4,forward
lt_0_lowtown_docks_a3_n,436,3079.8,178.355,177.527,168,143,4,forward
lt_0_lowtown_docks_a3_n,437,3969.8,178.426,176.77,166,149,4,forward
lt_0_lowtown_docks_a3_n,438,4181.6,180.51,179.51,154,146,4,forward
lt_0_lowtown_docks_a3_n,439,3472,178.782,178.782,156,143,4,forward
lt_0_lowtown_docks_a3_n,440,3689,182.426,180.669,170,133,4,forward
lt_0_lowtown_docks_a3_n,441,3923.6,182.355,182.355,172,158,4,forward
lt_0_lowtown_docks_a3_n,442,4054.6,183.74,183.154,168,149,4,forward
lt_0_lowtown_docks_a3_n,443,4118,184.853,183.681,160,138,4,forward
lt_0_lowtown_docks_a3_n,444,4081.2,184.426,183.598,172,158,4,forward
lt_0_lowtown_docks_a3_n,445,4060.6,183.966,183.966,150,123,4,forward
lt_0_lowtown_docks_a3_n,446,4179.4,181.882,181.882,162,152,4,forward
lt_0_lowtown_docks_a3_n,447,4102.4,183.255,183.255,170,164,4,forward
lt_0_lowtown_docks_a3_n,448,4133,186.355,182.698,176,163,4,forward
lt_0_lowtown_docks_a3_n,449,3915.6,182.024,182.024,158,145,4,forward
lt_0_lowtown_docks_a3_n,450,3620.2,184.61,184.61,161,146,4,forward
lt_0_lowtown_docks_a3_n,451,4672.4,191.083,187.083,177,169,4,forward
lt_0_lowtown_docks_a3_n,452,3787.6,187.154,187.154,171,156,4,forward
lt_0_lowtown_docks_a3_n,453,4076,186.255,184.841,173,158,4,forward
lt_0_lowtown_docks_a3_n,454,4109.4,187.51,186.681,161,148,4,forward
lt_0_lowtown_docks_a3_n,455,3829.4,185.953,185.368,164,144,4,forward
lt_0_lowtown_docks_a3_n,456,5070.6,190.497,186.841,176,165,4,forward
lt_0_lowtown_docks_a3_n,457,4417,188.397,184.397,171,156,4,forward
lt_0_lowtown_docks_a3_n,458,4168.8,188.752,184.51,161,146,4,forward
lt_0_lowtown_docks_a3_n,459,3893.6,189.296,185.296,169,160,4,forward
lt_0_lowtown_docks_a3_n,460,4402.4,190.426,189.426,178,161,4,forward
lt_0_lowtown_docks_a3_n,461,4471.6,192.912,190.083,178,163,4,forward
lt_0_lowtown_docks_a3_n,462,4386.2,188.137,188.137,155,130,4,forward
lt_0_lowtown_docks_a3_n,463,4449.6,191.681,188.853,166,154,4,forward
lt_0_lowtown_docks_a3_n,464,4532.4,193.167,188.581,165,160,4,forward
lt_0_lowtown_docks_a3_n,465,4604.8,191.841,191.841,179,169,4,forward
lt_0_lowtown_docks_a3_n,466,4725.4,191.024,189.61,167,141,4,forward
lt_0_lowtown_docks_a3_n,467,4236.4,190.468,188.225,171,143,4,forward
lt_0_lowtown_docks_a3_n,468,3873.2,188.108,188.108,150,120,4,forward
lt_0_lowtown_docks_a3_n,469,4305.4,191.083,188.841,177,158,4,forward
lt_0_lowtown_docks_a3_n,470,3875.2,197.882,195.882,178,144,4,forward
lt_0_lowtown_docks_a3_n,471,4709.6,193.811,193.811,176,174,4,forward
lt_0_lowtown_docks_a3_n,472,4428.6,198.811,194.811,181,157,4,forward
lt_0_lowtown_docks_a3_n,473,4895.6,194.024,194.024,170,152,4,forward
lt_0_lowtown_docks_a3_n,474,4218.2,194.409,194.409,165,139,4,forward
lt_0_lowtown_docks_a3_n,475,4201.6,192.296,192.296,172,154,4,forward
lt_0_lowtown_docks_a3_n,476,4077.2,194.87,193.698,187,170,4,forward
lt_0_lowtown_docks_a3_n,477,4400.4,195.924,195.924,169,152,4,forward
lt_0_lowtown_docks_a3_n,478,4495.8,196.853,195.095,172,138,4,forward
lt_0_lowtown_docks_a3_n,479,4781.2,195.752,195.752,168,148,4,forward
lt_0_lowtown_docks_a3_n,480,4372.6,198.125,196.711,177,172,4,forward
lt_0_lowtown_docks_a3_n,481,4546,199.894,199.894,168,152,4,forward
lt_0_lowtown_docks_a3_n,482,4776.2,201.924,199.924,175,156,4,forward
lt_0_lowtown_docks_a3_n,483,3986.8,202.35,198.108,163,143,4,forward
lt_0_lowtown_docks_a3_n,484,3703,203.066,198.066,172,161,4,forward
lt_0_lowtown_docks_a3_n,485,4638.6,203.326,199.326,188,183,4,forward
lt_0_lowtown_docks_a3_n,486,4680.8,198.752,196.995,171,150,4,forward
lt_0_lowtown_docks_a3_n,487,5005.2,202.338,199.338,175,156,4,forward
lt_0_lowtown_docks_a3_n,488,4687.2,199.012,198.426,187,166,4,forward
lt_0_lowtown_docks_a3_n,489,4439,199.882,198.711,180,155,4,forward
lt_0_lowtown_docks_a3_n,490,3854.8,205.836,203.007,164,134,4,forward
lt_0_lowtown_docks_a3_n,491,3780.8,202.551,200.309,169,162,4,forward
lt_0_lowtown_docks_a3_n,492,4652.4,206.296,203.296,186,166,4,forward
lt_0_lowtown_docks_a3_n,493,4538.2,201.669,201.669,188,176,4,forward
lt_0_lowtown_docks_a3_n,494,3930.2,202.598,201.598,191,167,4,forward
lt_0_lowtown_docks_a3_n,495,3281.6,203.042,203.042,196,174,4,forward
lt_0_lowtown_docks_a3_n,496,4758.6,203.012,202.184,191,163,4,forward
lt_0_lowtown_docks_a3_n,497,4021.2,202.38,200.966,168,146,4,forward
lt_0_lowtown_docks_a3_n,498,4733.8,205.77,201.77,195,174,4,forward
lt_0_lowtown_docks_a3_n,499,4717.4,204.681,203.853,179,162,4,forward
lt_0_lowtown_docks_a3_n,500,4779.4,212.154,207.912,196,188,4,forward
lt_0_lowtown_docks_a3_n,501,4854.2,207.125,207.125,186,159,4,forward
lt_0_lowtown_docks_a3_n,502,4477.4,205.841,205.841,193,175,4,forward
lt_0_lowtown_docks_a3_n,503,4923,207.497,204.083,193,178,4,forward
lt_0_lowtown_docks_a3_n,504,4626,211.296,206.296,191,180,4,forward
lt_0_lowtown_docks_a3_n,505,4549.6,205.782,205.196,183,178,4,forward
lt_0_lowtown_docks_a3_n,506,4909.4,204.184,204.184,193,185,4,forward
lt_0_lowtown_docks_a3_n,507,4005,206.095,205.51,180,163,4,forward
lt_0_lowtown_docks_a3_n,508,4021,209.657,207.899,208,147,4,forward
lt_0_lowtown_docks_a3_n,509,4845,207.451,207.451,171,145,4,forward
lt_0_lowtown_docks_a3_n,510,5144.6,211.882,210.711,192,172,4,forward
lt_0_lowtown_docks_a3_n,511,4485.4,208.208,208.208,173,160,4,forward
lt_0_lowtown_docks_a3_n,512,4267,211.225,208.64,193,178,4,forward
lt_0_lowtown_docks_a3_n,513,4348.8,215.125,210.539,194,182,4,forward
lt_0_lowtown_docks_a3_n,514,4543.4,210.368,208.711,188,159,4,forward
lt_0_lowtown_docks_a3_n,515,3968.2,214.693,210.451,177,154,4,forward
lt_0_lowtown_docks_a3_n,516,5218.6,212.225,208.225,194,178,4,forward
lt_0_lowtown_docks_a3_n,517,4573,209.539,209.539,188,183,4,forward
lt_0_lowtown_docks_a3_n,518,4575.2,208.983,208.983,192,165,4,forward
lt_0_lowtown_docks_a3_n,519,4687.4,213.64,211.882,195,187,4,forward
lt_0_lowtown_docks_a3_n,520,4542.4,212.225,212.225,194,175,4,forward
lt_0_lowtown_docks_a3_n,521,4673.4,213.208,213.208,178,157,4,forward
lt_0_lowtown_docks_a3_n,522,4907.2,217.154,215.74,201,196,4,forward
lt_0_lowtown_docks_a3_n,523,4850.2,216.421,213.35,175,165,4,forward
lt_0_lowtown_docks_a3_n,524,4232.2,214.865,214.865,178,156,4,forward
lt_0_lowtown_docks_a3_n,525,3964,214.137,213.551,181,165,4,forward
lt_0_lowtown_docks_a3_n,526,5686.4,218.539,215.711,197,191,4,forward
lt_0_lowtown_docks_a3_n,527,4773,213.823,213.823,184,174,4,forward
lt_0_lowtown_docks_a3_n,528,4653.8,213.593,213.593,173,145,4,forward
lt_0_lowtown_docks_a3_n,529,4788.6,214.054,214.054,195,180,4,forward
lt_0_lowtown_docks_a3_n,530,4780.4,218.841,217.426,206,196,4,forward
lt_0_lowtown_docks_a3_n,531,4463.4,225.664,218.593,183,166,4,forward
lt_0_lowtown_docks_a3_n,532,4205.6,221.794,216.966,187,164,4,forward
lt_0_lowtown_docks_a3_n,533,4543,219.711,218.296,199,188,4,forward
lt_0_lowtown_docks_a3_n,534,3994,217.966,217.966,184,173,4,forward
lt_0_lowtown_docks_a3_n,535,5160.8,219.61,219.61,196,171,4,forward
lt_0_lowtown_docks_a3_n,536,4748.2,218.983,218.983,202,188,4,forward
lt_0_lowtown_docks_a3_n,537,4890.4,216.764,216.764,177,155,4,forward
lt_0_lowtown_docks_a3_n,538,5164.4,218.794,217.966,184,155,4,forward
lt_0_lowtown_docks_a3_n,539,4589,217.451,216.037,181,166,4,forward
lt_0_lowtown_docks_a3_n,540,4112,224.593,220.35,184,161,4,forward
lt_0_lowtown_docks_a3_n,541,4334.6,221.279,220.108,184,166,4,forward
lt_0_lowtown_docks_a3_n,542,5984.4,225.024,223.024,201,186,4,forward
lt_0_lowtown_docks_a3_n,543,4905,224.966,221.894,191,161,4,forward
lt_0_lowtown_docks_a3_n,544,4958.8,224.137,223.551,191,180,4,forward
lt_0_lowtown_docks_a3_n,545,4451.4,223.635,223.049,176,147,4,forward
lt_0_lowtown_docks_a3_n,546,4656.6,226.598,220.941,215,183,4,forward
lt_0_lowtown_docks_a3_n,547,5488.2,224.338,220.095,197,178,4,forward
lt_0_lowtown_docks_a3_n,548,4546.4,223.664,221.664,181,162,4,forward
lt_0_lowtown_docks_a3_n,549,5024,224.397,220.397,207,194,4,forward
lt_0_lowtown_docks_a3_n,550,4918.6,227.078,226.492,184,166,4,forward
lt_0_lowtown_docks_a3_n,551,4552.4,227.037,225.037,191,185,4,forward
lt_0_lowtown_docks_a3_n,552,5086.2,228.681,227.267,203,193,4,forward
lt_0_lowtown_docks_a3_n,553,5180.2,227.752,225.752,200,187,4,forward
lt_0_lowtown_docks_a3_n,554,5047.4,225.865,224.865,189,171,4,forward
lt_0_lowtown_docks_a3_n,555,4292.2,226.652,225.238,196,186,4,forward
lt_0_lowtown_docks_a3_n,556,5813.4,227.267,225.681,202,184,4,forward
lt_0_lowtown_docks_a3_n,557,4842.4,225.64,225.054,207,193,4,forward
lt_0_lowtown_docks_a3_n,558,5325.6,227.238,227.238,197,191,4,forward
lt_0_lowtown_docks_a3_n,559,5682.8,229.64,227.397,211,181,4,forward
lt_0_lowtown_docks_a3_n,560,5218.2,230.179,230.179,190,171,4,forward
lt_0_lowtown_docks_a3_n,561,4407.2,231.12,231.12,181,154,4,forward
lt_0_lowtown_docks_a3_n,562,4486.6,232.409,230.167,203,197,4,forward
lt_0_lowtown_docks_a3_n,563,4728,230.693,230.693,193,180,4,forward
lt_0_lowtown_docks_a3_n,564,4440.2,230.078,229.25,187,173,4,forward
lt_0_lowtown_docks_a3_n,565,4038.4,231.907,230.492,188,173,4,forward
lt_0_lowtown_docks_a3_n,566,5481,235.64,229.983,217,204,4,forward
lt_0_lowtown_docks_a3_n,567,4902.8,232.125,231.539,211,194,4,forward
lt_0_lowtown_docks_a3_n,568,4780.4,229.539,229.539,208,199,4,forward
lt_0_lowtown_docks_a3_n,569,4667,231.551,231.551,198,187,4,forward
lt_0_lowtown_docks_a3_n,570,4471.4,232.35,232.35,193,172,4,forward
lt_0_lowtown_docks_a3_n,571,4462,234.764,234.764,195,173,4,forward
lt_0_lowtown_docks_a3_n,572,5240.2,234.735,234.735,190,170,4,forward
lt_0_lowtown_docks_a3_n,573,5918.6,234.811,233.811,217,202,4,forward
lt_0_lowtown_docks_a3_n,574,4934.4,235.593,235.593,195,164,4,forward
lt_0_lowtown_docks_a3_n,575,4592.2,236.723,233.894,204,186,4,forward
lt_0_lowtown_docks_a3_n,576,4504,232.078,232.078,189,171,4,forward
lt_0_lowtown_docks_a3_n,577,4204.2,235.752,232.752,208,192,4,forward
lt_0_lowtown_docks_a3_n,578,4260,236.007,235.421,195,173,4,forward
lt_0_lowtown_docks_a3_n,579,4669.2,233.439,232.267,209,196,4,forward
lt_0_lowtown_docks_a3_n,580,5704.2,237.924,236.924,211,194,4,forward
lt_0_lowtown_docks_a3_n,581,4884,243.894,239.894,212,207,4,forward
lt_0_lowtown_docks_a3_n,582,5541.6,239.368,239.368,217,198,4,forward
lt_0_lowtown_docks_a3_n,583,5617,238.924,238.924,212,206,4,forward
lt_0_lowtown_docks_a3_n,584,5226.4,238.735,238.735,194,173,4,forward
lt_0_lowtown_docks_a3_n,585,5396.8,243.882,239.64,224,202,4,forward
lt_0_lowtown_docks_a3_n,586,4859,239.35,239.35,200,190,4,forward
lt_0_lowtown_docks_a3_n,587,4947.6,236.936,236.936,198,182,4,forward
lt_0_lowtown_docks_a3_n,588,4662.8,239.48,239.48,208,183,4,forward
lt_0_lowtown_docks_a3_n,589,5472.6,241.782,238.125,219,206,4,forward
lt_0_lowtown_docks_a3_n,590,5014.8,245.007,243.836,204,182,4,forward
lt_0_lowtown_docks_a3_n,591,5351,243.681,243.681,218,195,4,forward
lt_0_lowtown_docks_a3_n,592,5932.2,247.439,243.439,223,201,4,forward
lt_0_lowtown_docks_a3_n,593,5275.6,243.806,243.806,197,168,4,forward
lt_0_lowtown_docks_a3_n,594,4505,241.752,240.924,214,187,4,forward
lt_0_lowtown_docks_a3_n,595,5291.2,241.225,241.225,223,204,4,forward
lt_0_lowtown_docks_a3_n,596,4775.4,241.735,241.149,197,173,4,forward
lt_0_lowtown_docks_a3_n,597,4798,241.279,241.279,204,200,4,forward
lt_0_lowtown_docks_a3_n,598,5180.8,243.953,243.368,222,211,4,forward
lt_0_lowtown_docks_a3_n,599,6047.4,245.054,242.225,226,212,4,forward
lt_0_lowtown_docks_a3_n,600,5434.8,247.752,244.338,220,196,4,forward
lt_0_lowtown_docks_a3_n,601,5520.2,249.983,246.912,233,224,4,forward
lt_0_lowtown_docks_a3_n,602,5687.8,251.723,246.723,219,215,4,forward
lt_0_lowtown_docks_a3_n,603,4602.6,249.924,245.924,223,212,4,forward
lt_0_lowtown_docks_a3_n,604,4690.2,246.25,245.421,204,193,4,forward
lt_0_lowtown_docks_a3_n,605,5449.6,249.706,247.706,200,182,4,forward
lt_0_lowtown_docks_a3_n,606,4508.8,249.439,247.439,225,213,4,forward
lt_0_lowtown_docks_a3_n,607,4990.4,245.392,245.392,199,175,4,forward
lt_0_lowtown_docks_a3_n,608,5058.4,250.581,246.581,222,204,4,forward
lt_0_lowtown_docks_a3_n,609,4660.2,245.078,245.078,202,177,4,forward
lt_0_lowtown_docks_a3_n,610,4462,253.966,249.137,220,210,4,forward
lt_0_lowtown_docks_a3_n,611,5387,254.279,251.865,217,213,4,forward
lt_0_lowtown_docks_a3_n,612,5387.2,248.894,248.309,217,198,4,forward
lt_0_lowtown_docks_a3_n,613,5517.2,250.296,249.468,230,200,4,forward
lt_0_lowtown_docks_a3_n,614,5680,250.681,250.681,225,206,4,forward
lt_0_lowtown_docks_a3_n,615,5694,253.326,251.326,238,225,4,forward
lt_0_lowtown_docks_a3_n,616,5584.2,251.551,248.966,218,211,4,forward
lt_0_lowtown_docks_a3_n,617,5638,249.468,248.882,230,211,4,forward
lt_0_lowtown_docks_a3_n,618,5586,250.61,250.61,227,213,4,forward
lt_0_lowtown_docks_a3_n,619,5324.8,251.095,251.095,225,205,4,forward
lt_0_lowtown_docks_a3_n,620,5448.2,253.936,252.936,215,200,4,forward
lt_0_lowtown_docks_a3_n,621,5880.6,254.51,253.095,228,208,4,forward
lt_0_lowtown_docks_a3_n,622,6027,258.338,255.51,231,226,4,forward
lt_0_lowtown_docks_a3_n,623,5432.2,252.409,252.409,223,220,4,forward
lt_0_lowtown_docks_a3_n,624,5516.4,253.149,253.149,208,191,4,forward
lt_0_lowtown_docks_a3_n,625,6502,255.225,254.397,237,225,4,forward
lt_0_lowtown_docks_a3_n,626,5478.2,252.48,252.48,221,201,4,forward
lt_0_lowtown_docks_a3_n,627,4859.4,255.492,255.492,212,180,4,forward
lt_0_lowtown_docks_a3_n,628,5265.6,255.497,254.083,241,233,4,forward
lt_0_lowtown_docks_a3_n,629,5312.8,256.279,255.451,219,200,4,forward
lt_0_lowtown_docks_a3_n,630,5977.6,259.463,259.463,211,204,4,forward
lt_0_lowtown_docks_a3_n,631,5205.8,259.836,257.007,218,199,4,forward
lt_0_lowtown_docks_a3_n,632,6181.8,261.983,259.983,245,230,4,forward
lt_0_lowtown_docks_a3_n,633,5845.2,258.64,258.64,240,229,4,forward
lt_0_lowtown_docks_a3_n,634,5763.6,261.066,258.652,230,228,4,forward
lt_0_lowtown_docks_a3_n,635,5493,258.25,258.25,216,193,4,forward
lt_0_lowtown_docks_a3_n,636,5318.4,258.208,258.208,223,194,4,forward
lt_0_lowtown_docks_a3_n,637,6196.8,256.137,256.137,223,199,4,forward
lt_0_lowtown_docks_a3_n,638,5738.6,258.995,258.995,230,222,4,forward
lt_0_lowtown_docks_a3_n,639,5873.8,260.61,259.782,237,224,4,forward
lt_0_lowtown_docks_a3_n,640,5411,264.338,261.51,237,219,4,forward
lt_0_lowtown_docks_a3_n,641,5988.2,264.936,260.936,226,208,4,forward
lt_0_lowtown_docks_a3_n,642,5883.2,265.421,262.593,224,217,4,forward
lt_0_lowtown_docks_a3_n,643,6053,263.309,263.309,231,212,4,forward
lt_0_lowtown_docks_a3_n,644,4827,263.622,263.622,228,224,4,forward
lt_0_lowtown_docks_a3_n,645,5884,263.024,262.439,239,227,4,forward
lt_0_lowtown_docks_a3_n,646,5673,264.539,261.368,243,206,4,forward
lt_0_lowtown_docks_a3_n,647,5610.4,262.593,261.764,222,202,4,forward
lt_0_lowtown_docks_a3_n,648,5606,264.137,263.309,231,217,4,forward
lt_0_lowtown_docks_a3_n,649,5797.4,260.083,260.083,246,237,4,forward
lt_0_lowtown_docks_a3_n,650,6066.6,267.25,266.421,225,209,4,forward
lt_0_lowtown_docks_a3_n,651,6583.6,271.083,267.083,257,243,4,forward
lt_0_lowtown_docks_a3_n,652,6639.8,270.409,267.581,241,234,4,forward
lt_0_lowtown_docks_a3_n,653,5687.4,273.037,266.794,237,217,4,forward
lt_0_lowtown_docks_a3_n,654,6208.6,268.894,264.652,237,224,4,forward
lt_0_lowtown_docks_a3_n,655,5993.4,267.338,265.338,240,228,4,forward
lt_0_lowtown_docks_a3_n,656,5370.8,266.439,265.439,242,231,4,forward
lt_0_lowtown_docks_a3_n,657,4997,268.309,265.309,236,214,4,forward
lt_0_lowtown_docks_a3_n,658,5740,271.149,266.149,226,203,4,forward
lt_0_lowtown_docks_a3_n,659,5976,269.279,266.451,232,219,4,forward
lt_0_lowtown_docks_a3_n,660,5711,268.693,268.693,231,206,4,forward
lt_0_lowtown_docks_a3_n,661,6760.2,270.267,269.267,245,222,4,forward
