map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,3827.6,224.912,174.598,210,65,32,backward
dr_dungeon,430,3086.2,186.841,176.255,174,44,32,backward
dr_dungeon,431,3012.4,187.912,179.598,173,55,32,backward
dr_dungeon,432,2353.2,190.882,177.468,171,29,32,backward
dr_dungeon,433,3281.6,194.497,178.77,180,55,32,backward
dr_dungeon,434,2276.2,194.77,179.184,184,27,32,backward
dr_dungeon,435,3467.8,179.971,179.971,175,15,32,backward
dr_dungeon,436,4106.6,196.569,178.083,180,56,32,backward
dr_dungeon,437,3565.6,203.497,178.841,189,48,32,backward
dr_dungeon,438,3885.6,187.953,178.799,166,58,32,backward
dr_dungeon,439,3648.6,177.527,177.527,168,57,32,backward
dr_dungeon,440,2320.8,186.983,182.74,170,23,32,backward
dr_dungeon,441,2550.4,192.569,182.296,176,24,32,backward
dr_dungeon,442,3985.4,187.698,182.284,179,64,32,backward
dr_dungeon,443,3002.2,181.326,181.326,166,31,32,backward
dr_dungeon,444,2801.8,205.326,181.426,190,43,32,backward
dr_dungeon,445,2718.2,215.841,181.698,203,42,32,backward
dr_dungeon,446,3357,185.669,180.397,172,52,32,backward
dr_dungeon,447,2364.6,196.083,183.012,182,28,32,backward
dr_dungeon,448,3351.8,219.953,183.841,198,50,32,backward
dr_dungeon,449,2733.8,193.669,182.012,180,35,32,backward
dr_dungeon,450,3956.4,192.426,184.284,180,21,32,backward
dr_dungeon,451,4245.2,217.811,185.083,200,42,32,backward
dr_dungeon,452,4250.2,188.971,184.728,184,58,32,backward
dr_dungeon,453,3438.8,193.426,184.497,181,51,32,backward
dr_dungeon,454,3491.4,205.51,187.125,179,41,32,backward
dr_dungeon,455,3198,188.326,185.326,173,39,32,backward
dr_dungeon,456,3465,186.74,186.74,171,39,32,backward
dr_dungeon,457,2778.2,204.368,184.569,182,32,32,backward
dr_dungeon,458,3312.8,206.225,186.083,188,39,32,backward
dr_dungeon,459,3510.2,187.698,184.184,179,54,32,backward
dr_dungeon,460,3715.8,211.125,188.255,190,44,32,backward
dr_dungeon,461,3772.8,189.054,189.054,170,49,32,backward
dr_dungeon,462,3632.4,195.983,190.184,179,54,32,backward
dr_dungeon,463,2310.2,194.012,188.355,182,36,32,backward
dr_dungeon,464,3361.2,189.012,189.012,177,53,32,backward
dr_dungeon,465,3265.8,212.912,188.598,198,39,32,backward
dr_dungeon,466,3820,199.74,189.598,184,61,32,backward
dr_dungeon,467,3309.6,194.012,188.154,182,55,32,backward
dr_dungeon,468,4036.2,199.456,190.485,192,23,32,backward
dr_dungeon,469,2523,193.497,190.426,179,32,32,backward
dr_dungeon,470,3363.2,201.711,192.054,181,51,32,backward
dr_dungeon,471,4430.4,203.669,195.77,190,72,32,backward
dr_dungeon,472,1986.8,209.87,194.314,202,18,32,backward
dr_dungeon,473,3455.8,228.627,194.627,222,38,32,backward
dr_dungeon,474,3588.8,195.154,195.154,179,56,32,backward
dr_dungeon,475,3097.4,210.012,192.113,198,42,32,backward
dr_dungeon,476,2869.6,233.255,195.77,220,26,32,backward
dr_dungeon,477,3653.4,201.497,195.64,187,61,32,backward
dr_dungeon,478,2849,202.782,192.711,180,33,32,backward
dr_dungeon,479,3805,222.539,195.882,201,55,32,backward
dr_dungeon,480,2631.8,202.569,196.426,186,34,32,backward
dr_dungeon,481,4103.8,210.799,197.142,205,64,32,backward
dr_dungeon,482,2876.8,200.184,198.77,189,45,32,backward
dr_dungeon,483,2616.8,200.912,197.255,186,34,32,backward
dr_dungeon,484,3609,201.711,197.468,181,48,32,backward
dr_dungeon,485,4345.4,204.598,197.113,193,80,32,backward
dr_dungeon,486,3631.2,198.314,197.142,195,55,32,backward
dr_dungeon,487,4143.6,217.184,196.941,206,58,32,backward
dr_dungeon,488,2928.4,196.77,196.77,186,29,32,backward
dr_dungeon,489,3230.8,242.397,199.397,225,35,32,backward
dr_dungeon,490,3249.2,206.225,201.74,188,50,32,backward
dr_dungeon,491,4584.4,232.368,201.368,210,51,32,backward
dr_dungeon,492,2787.4,208.012,202.598,196,48,32,backward
dr_dungeon,493,4318.8,219.912,200.598,205,82,32,backward
dr_dungeon,494,3010.6,221.74,200.497,206,51,32,backward
dr_dungeon,495,2769,201.497,201.497,187,30,32,backward
dr_dungeon,496,3532.4,227.368,201.154,205,54,32,backward
dr_dungeon,497,3276,234.012,202.882,222,40,32,backward
dr_dungeon,498,4159.8,234.983,201.497,218,54,32,backward
dr_dungeon,499,5097.8,217.87,203.284,210,84,32,backward
dr_dungeon,500,2375.8,220.556,205.142,216,22,32,backward
dr_dungeon,501,2776,221.882,206.64,202,33,32,backward
dr_dungeon,502,4332.6,220.368,206.569,198,65,32,backward
dr_dungeon,503,4530.4,213.012,207.154,201,62,32,backward
dr_dungeon,504,2478.4,209.811,206.882,192,35,32,backward
dr_dungeon,505,3437.8,245.497,204.314,231,41,32,backward
dr_dungeon,506,4257.2,212.941,204.456,203,59,32,backward
dr_dungeon,507,2272.8,204.841,204.841,192,20,32,backward
dr_dungeon,508,2902.2,257.627,207.799,251,34,32,backward
dr_dungeon,509,3674.4,209.012,205.012,197,60,32,backward
dr_dungeon,510,1975.6,217.728,210.728,214,20,32,backward
dr_dungeon,511,3983,220.598,209.598,209,67,32,backward
dr_dungeon,512,3615.8,227.083,211.355,213,60,32,backward
dr_dungeon,513,3065.6,233.012,208.184,221,46,32,backward
dr_dungeon,514,2791.8,215.74,209.598,200,36,32,backward
dr_dungeon,515,4113.2,256.61,208.782,233,73,32,backward
dr_dungeon,516,5813.4,261.326,209.255,246,101,32,backward
dr_dungeon,517,4013,230.468,211.598,211,66,32,backward
dr_dungeon,518,3364,235.125,210.397,214,41,32,backward
dr_dungeon,519,3796.4,215.669,208.598,202,55,32,backward
dr_dungeon,520,3479.8,242.368,213.669,220,54,32,backward
dr_dungeon,521,2636,221.012,215.77,209,36,32,backward
dr_dungeon,522,2812.4,230.497,215.669,216,35,32,backward
dr_dungeon,523,4571.4,222.184,214.042,211,29,32,backward
dr_dungeon,524,3745.8,229.983,214.841,213,65,32,backward
dr_dungeon,525,4557.8,243.912,214.456,229,67,32,backward
dr_dungeon,526,4768.6,227.184,213.941,216,78,32,backward
dr_dungeon,527,4183.6,220.841,215.042,208,55,32,backward
dr_dungeon,528,3424.2,216.569,214.912,200,61,32,backward
dr_dungeon,529,3994,221.225,214.811,203,69,32,backward
dr_dungeon,530,4006.4,219.953,219.953,198,51,32,backward
dr_dungeon,531,4432.8,242.841,219.012,230,77,32,backward
dr_dungeon,532,2854,223.556,216.728,219,32,32,backward
dr_dungeon,533,2065.8,222.184,217.77,211,24,32,backward
dr_dungeon,534,4047.4,230.912,219.882,216,58,32,backward
dr_dungeon,535,3205.2,238.267,216.882,213,54,32,backward
dr_dungeon,536,3417.8,222.669,216.083,209,57,32,backward
dr_dungeon,537,4179,242.74,218.598,227,75,32,backward
dr_dungeon,538,3878.6,222.042,217.799,215,44,32,backward
dr_dungeon,539,3699.6,224.497,217.426,210,58,32,backward
dr_dungeon,540,4363.8,230.397,221.912,213,70,32,backward
dr_dungeon,541,3216.4,229.598,222.527,218,56,32,backward
dr_dungeon,542,4784.8,232.125,220.711,211,59,32,backward
dr_dungeon,543,3581.2,239.782,223.225,217,48,32,backward
dr_dungeon,544,4034,226.012,223.527,214,63,32,backward
dr_dungeon,545,3823,220.782,220.196,198,53,32,backward
dr_dungeon,546,4313,228.74,221.184,213,38,32,backward
dr_dungeon,547,3002.4,230.225,220.083,212,38,32,backward
dr_dungeon,548,3509.2,256.225,221.355,238,43,32,backward
dr_dungeon,549,2316.4,220.841,220.841,208,21,32,backward
dr_dungeon,550,4692.6,250.296,225.497,230,83,32,backward
dr_dungeon,551,4375.4,226.054,225.225,207,57,32,backward
dr_dungeon,552,4065,232.811,224.426,215,43,32,backward
dr_dungeon,553,4343.2,236.941,224.456,227,60,32,backward
dr_dungeon,554,3938.2,230.953,224.811,209,59,32,backward
dr_dungeon,555,4288,249.711,224.255,229,63,32,backward
dr_dungeon,556,3262.2,249.924,226.539,223,55,32,backward
dr_dungeon,557,4206.6,234.267,224.125,209,56,32,backward
dr_dungeon,558,3464.6,226.225,226.225,208,55,32,backward
dr_dungeon,559,4228.4,237.912,226.054,223,65,32,backward
dr_dungeon,560,4832.8,249.255,228.912,236,84,32,backward
dr_dungeon,561,3097.2,251.497,228.355,237,44,32,backward
dr_dungeon,562,3675.4,279.154,229.669,263,40,32,backward
dr_dungeon,563,4116.6,242.083,229.841,228,52,32,backward
dr_dungeon,564,3931,229.711,228.882,209,40,32,backward
dr_dungeon,565,2708.2,238.213,229.042,232,24,32,backward
dr_dungeon,566,2962,237.225,228.882,219,39,32,backward
dr_dungeon,567,2229.8,236.569,231.255,220,27,32,backward
dr_dungeon,568,3841,254.853,230.64,230,58,32,backward
dr_dungeon,569,2510.2,243.012,229.799,231,24,32,backward
dr_dungeon,570,2612.2,245.74,233.882,230,32,32,backward
dr_dungeon,571,5160.6,240.456,232.255,233,78,32,backward
dr_dungeon,572,5210.2,281.024,233.426,257,89,32,backward
dr_dungeon,573,3573,261.326,232.941,246,45,32,backward
dr_dungeon,574,4583.6,242.912,233.941,228,34,32,backward
dr_dungeon,575,3763.2,246.154,233.326,230,38,32,backward
dr_dungeon,576,3952,251.569,235.811,235,61,32,backward
dr_dungeon,577,2329,232.355,232.355,222,23,32,backward
dr_dungeon,578,3560.6,239.095,232.953,213,54,32,backward
dr_dungeon,579,4492.6,259.267,233.054,234,77,32,backward
dr_dungeon,580,5629.6,240.77,239.941,230,95,32,backward
dr_dungeon,581,4281.4,245.095,237.539,219,60,32,backward
dr_dungeon,582,5777.4,270.012,239.669,258,110,32,backward
dr_dungeon,583,3670.4,259.225,237.012,241,50,32,backward
dr_dungeon,584,2897.6,259.368,238.397,237,36,32,backward
dr_dungeon,585,4771.6,248.397,239.426,231,44,32,backward
dr_dungeon,586,4127.6,242.953,236.953,221,62,32,backward
dr_dungeon,587,5442.6,265.225,237.74,247,84,32,backward
dr_dungeon,588,3356.6,258.024,238.054,234,45,32,backward
dr_dungeon,589,4503.8,256.368,236.882,234,69,32,backward
dr_dungeon,590,4260.2,248.225,243.054,230,66,32,backward
dr_dungeon,591,3423.6,249.569,242.912,233,55,32,backward
dr_dungeon,592,3794.8,267.652,241.439,237,63,32,backward
dr_dungeon,593,3085.2,245.941,242.627,236,31,32,backward
dr_dungeon,594,3401.6,265.953,240.497,244,48,32,backward
dr_dungeon,595,3481,252.426,243.598,240,50,32,backward
dr_dungeon,596,4473.8,293.426,241.426,281,59,32,backward
dr_dungeon,597,3067.4,251.296,241.397,231,38,32,backward
dr_dungeon,598,3826.6,242.368,242.368,220,46,32,backward
dr_dungeon,599,4356.4,252.083,240.953,238,43,32,backward
dr_dungeon,600,3974,250.782,244.924,228,59,32,backward
dr_dungeon,601,3912.6,256.539,246.468,235,63,32,backward
dr_dungeon,602,3255.4,265.61,245.782,242,46,32,backward
dr_dungeon,603,3694.2,275.912,246.669,261,38,32,backward
dr_dungeon,604,2640.2,250.912,244.083,236,35,32,backward
dr_dungeon,605,4854,279.711,247.669,259,82,32,backward
dr_dungeon,606,4190.4,263.953,245.953,242,63,32,backward
dr_dungeon,607,3176.8,251.811,245.669,234,43,32,backward
dr_dungeon,608,5524.6,260.397,247.953,243,72,32,backward
dr_dungeon,609,2935.8,254.941,246.941,245,32,32,backward
dr_dungeon,610,4004.4,298.983,249.497,282,50,32,backward
dr_dungeon,611,3698.6,260.983,248.983,244,54,32,backward
dr_dungeon,612,4514.6,274.882,249.953,255,68,32,backward
dr_dungeon,613,3267,251.255,251.255,238,46,32,backward
dr_dungeon,614,4293,292.811,250.154,275,71,32,backward
dr_dungeon,615,4044,269.569,249.569,253,71,32,backward
dr_dungeon,616,3116.2,256.154,250.154,240,43,32,backward
dr_dungeon,617,4298.2,253.669,249.527,240,52,32,backward
dr_dungeon,618,4874.2,257.296,250.669,237,56,32,backward
dr_dungeon,619,3875.6,260.255,248.012,247,53,32,backward
dr_dungeon,620,4130.6,271.782,253.711,249,64,32,backward
dr_dungeon,621,3586.8,296.51,252.882,270,53,32,backward
dr_dungeon,622,2990.8,260.941,254.113,251,36,32,backward
dr_dungeon,623,3819.2,255.439,255.439,231,44,32,backward
dr_dungeon,624,3755,274.267,252.196,249,62,32,backward
dr_dungeon,625,4586.8,254.539,253.953,233,59,32,backward
dr_dungeon,626,3819.2,273.61,254.142,250,51,32,backward
dr_dungeon,627,3930.6,257.61,252.196,234,54,32,backward
dr_dungeon,628,4876.8,273.267,254.782,248,76,32,backward
dr_dungeon,629,4707.6,257.811,255.811,240,70,32,backward
dr_dungeon,630,4861.2,304.841,256.426,292,69,32,backward
dr_dungeon,631,3146.6,266.355,259.527,256,36,32,backward
dr_dungeon,632,5709.4,271.711,259.853,251,56,32,backward
dr_dungeon,633,3546.4,264.841,259.012,252,64,32,backward
dr_dungeon,634,3092.6,259.669,256.012,246,47,32,backward
dr_dungeon,635,4582.8,259.225,256.74,241,42,32,backward
dr_dungeon,636,5594.8,287.539,257.054,266,84,32,backward
dr_dungeon,637,4550,258.296,258.296,238,78,32,backward
dr_dungeon,638,4304.2,257.426,256.598,245,62,32,backward
dr_dungeon,639,5000,256.326,256.326,241,83,32,backward
dr_dungeon,640,2586.2,269.669,260.74,256,36,32,backward
dr_dungeon,641,3443.8,264.255,260.012,251,50,32,backward
dr_dungeon,642,4423.4,263.953,263.953,242,75,32,backward
dr_dungeon,643,4667.2,263.497,263.497,249,43,32,backward
dr_dungeon,644,4439.4,288.581,261.711,260,65,32,backward
dr_dungeon,645,4562,264.125,262.953,243,84,32,backward
dr_dungeon,646,3500.4,271.539,261.439,250,58,32,backward
dr_dungeon,647,3950.4,267.782,261.196,245,55,32,backward
dr_dungeon,648,4432.2,279.409,262.853,250,65,32,backward
dr_dungeon,649,4989.6,263.711,261.225,243,52,32,backward
dr_dungeon,650,5953.8,265.953,264.296,244,95,32,backward
dr_dungeon,651,3175.4,270.941,267.284,261,33,32,backward
dr_dungeon,652,3945.4,310.811,267.811,293,42,32,backward
dr_dungeon,653,5899.8,288.811,265.912,271,110,32,backward
dr_dungeon,654,5726.8,265.811,264.983,248,99,32,backward
dr_dungeon,655,5055.8,271.296,265.983,251,77,32,backward
dr_dungeon,656,3162.6,265.527,265.527,256,35,32,backward
dr_dungeon,657,3688.4,273.61,267.782,250,53,32,backward
dr_dungeon,658,3340,270.284,266.971,262,37,32,backward
dr_dungeon,659,3627.6,310.924,265.924,284,57,32,backward
dr_dungeon,660,3810,275.196,269.054,252,52,32,backward
dr_dungeon,661,3090.6,275.74,270.326,260,42,32,backward
dr_dungeon,662,5300.8,273.539,269.397,252,90,32,backward
dr_dungeon,663,4649,284.095,269.368,258,74,32,backward
dr_dungeon,664,5434.2,271.439,270.61,247,92,32,backward
dr_dungeon,665,5919.8,284.326,269.255,269,86,32,backward
dr_dungeon,666,5001.4,295.598,271.355,284,73,32,backward
dr_dungeon,667,4314,296.782,270.154,274,62,32,backward
dr_dungeon,668,4134.6,270.953,270.953,249,50,32,backward
dr_dungeon,669,4174,271.711,270.882,251,37,32,backward
dr_dungeon,670,5485.6,277.225,274.74,259,63,32,backward
dr_dungeon,671,4624,278.326,274.083,263,70,32,backward
dr_dungeon,672,3785,288.669,275.669,275,50,32,backward
dr_dungeon,673,3864.4,286.196,274.338,263,57,32,backward
dr_dungeon,674,4378.6,273.752,273.752,246,63,32,backward
dr_dungeon,675,5601.4,272.953,272.125,251,77,32,backward
dr_dungeon,676,4333.6,277.024,273.125,253,52,32,backward
dr_dungeon,677,2904.8,285.255,272.64,272,36,32,backward
dr_dungeon,678,5172,282.083,272.711,268,81,32,backward
dr_dungeon,679,5374.4,314.581,272.154,286,87,32,backward
dr_dungeon,680,3595.2,282.167,276.024,254,47,32,backward
dr_dungeon,681,5589,292.296,276.711,272,83,32,backward
dr_dungeon,682,3332.4,293.083,278.598,279,46,32,backward
dr_dungeon,683,4156.4,278.782,278.782,256,51,32,backward
dr_dungeon,684,4859.4,282.083,277.841,268,73,32,backward
dr_dungeon,685,4850.8,283.083,279.569,269,56,32,backward
dr_dungeon,686,4386.2,278.024,278.024,254,43,32,backward
dr_dungeon,687,4455,281.51,277.368,255,54,32,backward
dr_dungeon,688,4049.4,293.61,277.054,270,56,32,backward
dr_dungeon,689,5961.2,279.125,277.468,258,93,32,backward
dr_dungeon,690,4263,294.983,282.083,278,71,32,backward
dr_dungeon,691,3613.8,286.267,282.61,261,50,32,backward
dr_dungeon,692,5040,288.983,283.184,272,66,32,backward
dr_dungeon,693,3186.2,280.64,280.64,262,40,32,backward
dr_dungeon,694,5257,281.983,281.983,265,98,32,backward
dr_dungeon,695,4621,308.338,283.61,281,88,32,backward
dr_dungeon,696,5603.2,291.054,282.468,272,78,32,backward
dr_dungeon,697,3674.6,284.326,281.255,269,47,32,backward
dr_dungeon,698,3508.6,289.184,282.355,278,39,32,backward
dr_dungeon,699,5883.4,295.882,281.681,276,88,32,backward
dr_dungeon,700,5696.8,292.054,284.397,273,94,32,backward
dr_dungeon,701,4769.4,284.368,284.368,262,75,32,backward
dr_dungeon,702,5039,298.196,285.711,275,85,32,backward
dr_dungeon,703,4848.4,342.74,286.74,327,64,32,backward
dr_dungeon,704,4630,285.953,285.953,264,55,32,backward
dr_dungeon,705,5093.6,296.083,286.569,282,57,32,backward
dr_dungeon,706,4101,287.024,287.024,263,50,32,backward
dr_dungeon,707,5650.8,309.439,284.51,285,97,32,backward
dr_dungeon,708,4180.6,303.924,286.539,277,54,32,backward
dr_dungeon,709,6952.6,287.196,287.196,264,88,32,backward
dr_dungeon,710,5241.4,296.468,290.61,277,88,32,backward
dr_dungeon,711,4380,322.48,291.61,291,63,32,backward
dr_dungeon,712,4008.4,303.095,290.368,277,53,32,backward
dr_dungeon,713,3747.2,296.154,289.569,280,52,32,backward
dr_dungeon,714,8419.2,298.296,291.669,278,39,32,backward
dr_dungeon,715,5679.8,291.196,291.196,268,65,32,backward
dr_dungeon,716,5216.4,310.095,291.539,284,90,32,backward
dr_dungeon,717,4839.8,291.581,291.581,263,71,32,backward
dr_dungeon,718,4562.8,294.681,290.539,269,54,32,backward
dr_dungeon,719,4002.4,304.539,291.811,283,54,32,backward
dr_dungeon,720,3932.8,297.539,293.125,276,59,32,backward
dr_dungeon,721,4316.2,307.569,293.255,291,63,32,backward
dr_dungeon,722,3675.2,296.953,292.711,275,53,32,backward
dr_dungeon,723,4250.2,313.368,294.681,291,42,32,backward
dr_dungeon,724,3574.6,315.995,294.267,287,54,32,backward
dr_dungeon,725,3623.2,298.74,294.912,283,59,32,backward
dr_dungeon,726,3826,299.752,293.61,272,52,32,backward
dr_dungeon,727,3363.8,318.125,295.497,297,45,32,backward
dr_dungeon,728,3825.4,302.054,292.539,283,48,32,backward
dr_dungeon,729,4760.4,292.024,292.024,268,54,32,backward
dr_dungeon,730,4082.4,300.681,299.853,275,50,32,backward
dr_dungeon,731,3536.8,314.61,299.51,291,56,32,backward
dr_dungeon,732,4929.2,301.083,296.841,287,75,32,backward
dr_dungeon,733,3995.2,299.439,297.782,275,42,32,backward
dr_dungeon,734,4098.8,301.338,298.409,274,56,32,backward
dr_dungeon,735,3780.6,327.941,297.113,318,45,32,backward
dr_dungeon,736,5186.2,298.296,298.296,278,80,32,backward
dr_dungeon,737,5135.2,302.924,299.752,276,78,32,backward
dr_dungeon,738,5617.8,302.995,296.267,274,89,32,backward
dr_dungeon,739,4236.8,307.154,297.497,291,65,32,backward
dr_dungeon,740,5323,303.569,300.054,287,60,32,backward
dr_dungeon,741,3323.4,301.782,300.368,279,46,32,backward
dr_dungeon,742,4766.8,302.953,302.953,281,61,32,backward
dr_dungeon,743,4748,307.48,301.238,276,60,32,backward
dr_dungeon,744,5174.6,322.995,300.368,294,90,32,backward
dr_dungeon,745,4405,320.782,303.267,298,42,32,backward
dr_dungeon,746,4215.8,317.681,302.125,292,59,32,backward
dr_dungeon,747,5029,325.752,300.598,298,67,32,backward
dr_dungeon,748,4188.4,304.267,301.924,279,57,32,backward
dr_dungeon,749,4786.6,340.966,302.439,307,67,32,backward
dr_dungeon,750,4934.4,314.953,304.125,293,61,32,backward
dr_dungeon,751,6150.6,319.296,305.225,299,96,32,backward
dr_dungeon,752,3778.4,308.61,304.368,285,52,32,backward
dr_dungeon,753,3564,323.409,305.409,294,51,32,backward
dr_dungeon,754,4231,317.74,307.74,302,64,32,backward
dr_dungeon,755,3334.4,314.095,306.924,288,46,32,backward
dr_dungeon,756,2988.6,307.983,304.468,291,40,32,backward
dr_dungeon,757,4000.4,310.338,306.238,283,59,32,backward
dr_dungeon,758,4569.6,346.983,307.497,330,73,32,backward
dr_dungeon,759,3419.2,313.296,306.225,293,44,32,backward
dr_dungeon,760,5268,316.752,310.125,289,52,32,backward
dr_dungeon,761,3977.8,319.095,308.468,293,58,32,backward
dr_dungeon,762,3476.6,331.995,309.267,303,49,32,backward
dr_dungeon,763,3822.4,310.853,310.853,286,57,32,backward
dr_dungeon,764,5379.2,313.841,310.326,301,60,32,backward
dr_dungeon,765,5019.2,315.338,308.711,288,52,32,backward
dr_dungeon,766,4515.8,340.581,310.196,312,53,32,backward
dr_dungeon,767,4047.6,309.711,309.711,289,39,32,backward
dr_dungeon,768,4555.6,334.024,310.953,310,73,32,backward
dr_dungeon,769,4279.2,317.74,311.497,302,64,32,backward
dr_dungeon,770,4142.2,313.681,312.024,288,73,32,backward
dr_dungeon,771,4628.8,357.48,312.409,326,83,32,backward
dr_dungeon,772,5509.4,332.681,314.125,307,98,32,backward
dr_dungeon,773,4441.4,315.196,315.196,292,60,32,backward
dr_dungeon,774,4723.2,320.196,312.439,297,70,32,backward
dr_dungeon,775,5516.2,314.882,314.882,295,78,32,backward
dr_dungeon,776,5674.6,321.652,314.095,291,92,32,backward
dr_dungeon,777,4033.6,317.995,312.137,289,58,32,backward
dr_dungeon,778,4329,317.61,315.853,294,75,32,backward
dr_dungeon,779,5364.2,318.752,312.51,291,95,32,backward
dr_dungeon,780,5487.4,323.752,317.267,296,85,32,backward
dr_dungeon,781,5094.8,345.409,319.125,316,72,32,backward
dr_dungeon,782,4410.4,324.64,318.012,306,46,32,backward
dr_dungeon,783,4896.2,324.409,317.782,295,53,32,backward
dr_dungeon,784,5399,336.439,319.296,312,98,32,backward
dr_dungeon,785,5197,332.267,318.125,307,88,32,backward
dr_dungeon,786,5547.8,328.74,319.953,313,62,32,backward
dr_dungeon,787,5134.6,332.983,316.983,316,78,32,backward
dr_dungeon,788,4047,324.066,317.924,293,59,32,backward
dr_dungeon,789,5808.6,325.539,317.338,304,84,32,backward
dr_dungeon,790,4342.6,323.823,323.823,294,60,32,backward
dr_dungeon,791,5453.4,340.326,323.782,325,63,32,backward
dr_dungeon,792,4082.8,337.267,323.652,312,59,32,backward
dr_dungeon,793,5348,326.426,322.184,314,80,32,backward
dr_dungeon,794,4183.8,329.338,323.196,302,64,32,backward
dr_dungeon,795,4886.4,346.48,322.48,315,61,32,backward
dr_dungeon,796,5052.2,334.61,321.539,311,71,32,backward
dr_dungeon,797,4361.2,330.083,322.083,316,58,32,backward
dr_dungeon,798,4813.6,338.338,322.782,311,82,32,backward
dr_dungeon,799,4398.2,322.167,322.167,294,55,32,backward
dr_dungeon,800,5508.4,343.024,324.468,319,106,32,backward
dr_dungeon,801,5360.6,330.012,325.77,318,82,32,backward
dr_dungeon,802,4827.2,324.841,324.841,312,60,32,backward
dr_dungeon,803,4873.2,330.439,324.024,306,102,32,backward
dr_dungeon,804,4692.6,342.51,327.439,316,83,32,backward
dr_dungeon,805,6078.4,325.167,325.167,297,91,32,backward
dr_dungeon,806,5114,329.083,324.841,315,79,32,backward
dr_dungeon,807,3818,332.752,324.995,305,59,32,backward
dr_dungeon,808,3810.4,339.995,327.267,311,66,32,backward
dr_dungeon,809,5553,368.823,324.095,339,114,32,backward
dr_dungeon,810,4980.6,333.569,329.326,317,82,32,backward
dr_dungeon,811,5101.2,342.267,330.539,317,103,32,backward
dr_dungeon,812,4689,342.024,331.368,318,95,32,backward
dr_dungeon,813,5756.4,330.51,330.51,304,92,32,backward
dr_dungeon,814,5041.8,331.669,328.64,318,63,32,backward
dr_dungeon,815,4596.4,347.581,330.924,319,86,32,backward
dr_dungeon,816,6322.4,346.61,331.024,323,100,32,backward
dr_dungeon,817,4994,337.326,331.811,322,65,32,backward
dr_dungeon,818,4380.4,349.794,328.823,315,80,32,backward
dr_dungeon,819,4748.6,374.154,328.083,358,64,32,backward
dr_dungeon,820,5265,348.61,334.296,325,109,32,backward
dr_dungeon,821,4870,333.497,333.497,319,71,32,backward
dr_dungeon,822,4083.6,342.024,333.681,318,64,32,backward
dr_dungeon,823,4298.6,355.48,332.995,324,75,32,backward
dr_dungeon,824,4158.6,333.752,333.752,306,63,32,backward
dr_dungeon,825,4507.8,376.326,333.083,361,65,32,backward
dr_dungeon,826,5874.2,347.853,335.024,323,103,32,backward
dr_dungeon,827,3800,339.137,332.995,306,60,32,backward
dr_dungeon,828,5656.2,348.782,333.196,326,100,32,backward
dr_dungeon,829,4042.2,335.083,333.083,321,59,32,backward
dr_dungeon,830,4696.8,386.238,338.238,356,69,32,backward
dr_dungeon,831,3984.6,355.137,339.581,322,72,32,backward
dr_dungeon,832,4175.8,361.894,336.267,330,73,32,backward
dr_dungeon,833,4052,361.309,339.066,329,76,32,backward
dr_dungeon,834,3995,353.924,339.652,327,64,32,backward
dr_dungeon,835,4304.2,353.551,338.652,320,77,32,backward
dr_dungeon,836,3834.8,339.196,336.125,316,60,32,backward
dr_dungeon,837,4323.2,355.38,339.894,321,78,32,backward
dr_dungeon,838,3901.8,344.995,338.853,316,58,32,backward
dr_dungeon,839,4490.4,373.338,338.51,346,67,32,backward
dr_dungeon,840,5177,357.681,343.196,332,94,32,backward
dr_dungeon,841,5944.8,367.267,343.882,342,115,32,backward
dr_dungeon,842,4930.2,389.468,343.397,370,70,32,backward
dr_dungeon,843,5493.4,363.853,343.853,339,95,32,backward
dr_dungeon,844,5848.2,341.439,341.439,317,107,32,backward
dr_dungeon,845,4486.2,384.225,340.225,366,68,32,backward
dr_dungeon,846,4149.8,358.823,341.267,329,66,32,backward
dr_dungeon,847,4168.6,354.551,343.238,321,73,32,backward
dr_dungeon,848,4488.6,377.326,343.326,362,68,32,backward
dr_dungeon,849,6354.2,357.51,340.953,331,107,32,backward
dr_dungeon,850,4313,345.238,345.238,315,67,32,backward
dr_dungeon,851,4868.4,401.882,346.468,382,71,32,backward
dr_dungeon,852,5597.2,347.196,347.196,324,97,32,backward
dr_dungeon,853,4244.8,345.551,345.551,312,64,32,backward
dr_dungeon,854,5542.6,369.782,345.368,347,102,32,backward
dr_dungeon,855,4825.4,398.338,344.338,371,75,32,backward
dr_dungeon,856,6006.2,354.953,344.841,333,104,32,backward
dr_dungeon,857,4254.2,349.208,345.794,314,75,32,backward
dr_dungeon,858,5565.6,345.225,345.225,327,66,32,backward
dr_dungeon,859,4473,362.48,347.924,331,74,32,backward
dr_dungeon,860,4448,366.894,349.995,335,71,32,backward
dr_dungeon,861,4402.4,379.137,349.066,346,72,32,backward
dr_dungeon,862,4419.2,352.48,348.966,321,66,32,backward
dr_dungeon,863,5986,364.095,348.51,338,104,32,backward
dr_dungeon,864,5865.6,354.882,349.61,335,73,32,backward
dr_dungeon,865,4735,394.652,348.995,364,70,32,backward
dr_dungeon,866,4274.4,363.451,350.723,327,76,32,backward
dr_dungeon,867,4327,382.752,348.752,355,69,32,backward
dr_dungeon,868,6239,372.439,349.669,348,106,32,backward
dr_dungeon,869,4544,358.681,348.681,333,75,32,backward
dr_dungeon,870,4322.6,357.894,352.581,326,63,32,backward
