map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,361,2657.8,185.385,148.841,180,36,64,backward
lt_gallowscourtyard_n,362,2668.2,163.74,151.799,148,45,64,backward
lt_gallowscourtyard_n,363,3227.4,215.095,151.941,189,49,64,backward
lt_gallowscourtyard_n,364,2803.8,153.87,149.385,146,51,64,backward
lt_gallowscourtyard_n,365,2627.8,152.556,151.385,148,49,64,backward
lt_gallowscourtyard_n,366,2755.8,209.669,149.184,196,34,64,backward
lt_gallowscourtyard_n,367,2375.6,149.698,149.113,141,48,64,backward
lt_gallowscourtyard_n,368,2919.4,153.314,151.314,150,58,64,backward
lt_gallowscourtyard_n,369,2676,159.899,151.828,157,56,64,backward
lt_gallowscourtyard_n,370,2830.8,196.468,154.527,177,52,64,backward
lt_gallowscourtyard_n,371,3036,157.87,152.899,150,51,64,backward
lt_gallowscourtyard_n,372,2794.2,206.64,152.598,188,48,64,backward
lt_gallowscourtyard_n,373,2390.6,164.799,153.799,159,31,64,backward
lt_gallowscourtyard_n,374,2370,159.397,154.669,142,36,64,backward
lt_gallowscourtyard_n,375,2497.4,201.083,155.669,187,40,64,backward
lt_gallowscourtyard_n,376,2921.2,155.971,154.556,151,69,64,backward
lt_gallowscourtyard_n,377,2940.8,231.669,153.255,218,30,64,backward
lt_gallowscourtyard_n,378,2926.4,169.728,154.456,166,56,64,backward
lt_gallowscourtyard_n,379,2453.2,157.184,153.083,146,29,64,backward
lt_gallowscourtyard_n,380,2615.6,163.042,159.728,156,25,64,backward
lt_gallowscourtyard_n,381,3208.8,166.456,159.485,159,61,64,backward
lt_gallowscourtyard_n,382,2709.4,223.669,157.255,210,32,64,backward
lt_gallowscourtyard_n,383,2717.2,178.627,159.314,172,56,64,backward
lt_gallowscourtyard_n,384,3269,223.355,157.728,213,65,64,backward
lt_gallowscourtyard_n,385,3775,259.184,159.698,248,76,64,backward
lt_gallowscourtyard_n,386,2554,158.012,158.012,146,33,64,backward
lt_gallowscourtyard_n,387,3204.6,219.125,158.799,198,57,64,backward
lt_gallowscourtyard_n,388,2072,158.941,157.284,149,18,64,backward
lt_gallowscourtyard_n,389,3860.6,250.669,156.456,237,71,64,backward
lt_gallowscourtyard_n,390,2645.2,205.042,161.213,198,29,64,backward
lt_gallowscourtyard_n,391,2542.2,166.284,162.971,158,25,64,backward
lt_gallowscourtyard_n,392,2165.6,177.971,162.414,173,41,64,backward
lt_gallowscourtyard_n,393,2395,195.042,163.899,188,47,64,backward
lt_gallowscourtyard_n,394,3155.4,164.971,160.485,160,60,64,backward
lt_gallowscourtyard_n,395,3087.2,172.983,162.213,156,48,64,backward
lt_gallowscourtyard_n,396,2832.4,170.87,163.071,163,49,64,backward
lt_gallowscourtyard_n,397,2847.8,219.426,161.426,207,34,64,backward
lt_gallowscourtyard_n,398,2516.8,206.527,161.456,197,43,64,backward
lt_gallowscourtyard_n,399,3013.6,182.142,160.971,178,58,64,backward
lt_gallowscourtyard_n,400,2795.8,212.225,164.326,194,44,64,backward
lt_gallowscourtyard_n,401,2134.8,189.971,167.142,185,42,64,backward
lt_gallowscourtyard_n,402,2583.6,169.941,167.456,160,26,64,backward
lt_gallowscourtyard_n,403,2653.4,192.012,165.326,180,39,64,backward
lt_gallowscourtyard_n,404,2372.4,169.284,165.971,161,27,64,backward
lt_gallowscourtyard_n,405,2869.4,215.841,167.456,203,53,64,backward
lt_gallowscourtyard_n,406,3916.6,256.598,164.184,245,72,64,backward
lt_gallowscourtyard_n,407,2435.6,215.912,167.527,201,42,64,backward
lt_gallowscourtyard_n,408,3097.4,168.042,164.971,161,47,64,backward
lt_gallowscourtyard_n,409,2410.8,169.184,165.87,158,24,64,backward
lt_gallowscourtyard_n,410,2696.4,176.811,169.355,159,33,64,backward
lt_gallowscourtyard_n,411,3439.4,224.941,169.627,215,50,64,backward
lt_gallowscourtyard_n,412,2781,209.87,170.042,202,37,64,backward
lt_gallowscourtyard_n,413,2647,174.983,170.012,158,32,64,backward
lt_gallowscourtyard_n,414,2105.6,192.77,171.355,182,26,64,backward
lt_gallowscourtyard_n,415,2016.2,181.698,168.627,173,35,64,backward
lt_gallowscourtyard_n,416,3369.4,232.711,169.556,212,59,64,backward
lt_gallowscourtyard_n,417,3703.8,257.083,171.255,243,67,64,backward
lt_gallowscourtyard_n,418,3185,219.841,169.426,207,46,64,backward
lt_gallowscourtyard_n,419,2976,175.426,171.284,163,44,64,backward
lt_gallowscourtyard_n,420,2212.2,178.184,172.385,167,22,64,backward
lt_gallowscourtyard_n,421,3110.2,178.953,175.64,157,46,64,backward
lt_gallowscourtyard_n,422,2680,226.497,172.083,212,30,64,backward
lt_gallowscourtyard_n,423,2983.6,184.711,175.598,164,43,64,backward
lt_gallowscourtyard_n,424,3040.2,209.971,173.669,205,42,64,backward
lt_gallowscourtyard_n,425,2913.8,220.024,175.255,196,52,64,backward
lt_gallowscourtyard_n,426,2483,176.255,172.941,163,26,64,backward
lt_gallowscourtyard_n,427,2834,186.024,175.255,162,40,64,backward
lt_gallowscourtyard_n,428,3144.4,226.711,173.456,206,59,64,backward
lt_gallowscourtyard_n,429,3147,184.77,172.828,174,51,64,backward
lt_gallowscourtyard_n,430,3750.4,265.439,177.953,241,45,64,backward
lt_gallowscourtyard_n,431,2661.6,231.468,178.598,212,46,64,backward
lt_gallowscourtyard_n,432,2545,208.184,178.355,197,33,64,backward
lt_gallowscourtyard_n,433,2976.2,181.87,177.728,174,46,64,backward
lt_gallowscourtyard_n,434,2824.8,217.024,179.326,193,54,64,backward
lt_gallowscourtyard_n,435,2883.6,183.213,179.899,177,46,64,backward
lt_gallowscourtyard_n,436,3322.4,183.899,177.657,181,65,64,backward
lt_gallowscourtyard_n,437,2755.2,226.439,178.841,202,53,64,backward
lt_gallowscourtyard_n,438,2756.2,186.426,176.485,174,41,64,backward
lt_gallowscourtyard_n,439,3243.8,180.728,179.314,177,71,64,backward
lt_gallowscourtyard_n,440,3822.8,187.142,181.485,183,69,64,backward
lt_gallowscourtyard_n,441,2455.4,197.456,180.87,190,36,64,backward
lt_gallowscourtyard_n,442,2882.4,232.083,181.355,218,35,64,backward
lt_gallowscourtyard_n,443,2192.2,196.355,181.527,186,31,64,backward
lt_gallowscourtyard_n,444,2702.6,185.012,182.527,173,35,64,backward
lt_gallowscourtyard_n,445,2743,230.397,180.841,213,43,64,backward
lt_gallowscourtyard_n,446,2497.2,189.397,180.284,172,31,64,backward
lt_gallowscourtyard_n,447,3379.6,185.385,180.899,180,60,64,backward
lt_gallowscourtyard_n,448,4047.8,273.64,182.397,255,74,64,backward
lt_gallowscourtyard_n,449,2810.4,194.456,180.314,187,58,64,backward
lt_gallowscourtyard_n,450,2391.2,217.426,187.326,205,39,64,backward
lt_gallowscourtyard_n,451,2903,250.681,186.113,225,53,64,backward
lt_gallowscourtyard_n,452,3688.2,204.87,187.657,197,72,64,backward
lt_gallowscourtyard_n,453,3222.4,242.426,187.556,230,43,64,backward
lt_gallowscourtyard_n,454,2507.4,215.953,185.326,194,51,64,backward
lt_gallowscourtyard_n,455,3086,199.184,184.77,188,48,64,backward
lt_gallowscourtyard_n,456,3144,211.799,187.314,206,59,64,backward
lt_gallowscourtyard_n,457,2752.2,235.581,187.983,207,57,64,backward
lt_gallowscourtyard_n,458,2622,188.77,185.456,178,25,64,backward
lt_gallowscourtyard_n,459,2463.4,209.426,187.598,197,34,64,backward
lt_gallowscourtyard_n,460,3272.4,194.627,189.899,188,73,64,backward
lt_gallowscourtyard_n,461,2632,201.77,189.77,191,46,64,backward
lt_gallowscourtyard_n,462,2987.4,236.468,188.083,217,50,64,backward
lt_gallowscourtyard_n,463,2747.6,217.527,188.841,208,37,64,backward
lt_gallowscourtyard_n,464,2977,216.213,191.799,210,47,64,backward
lt_gallowscourtyard_n,465,3455,265.012,188.941,253,48,64,backward
lt_gallowscourtyard_n,466,3344.6,232.184,189.698,221,66,64,backward
lt_gallowscourtyard_n,467,2988.4,233.711,189.296,213,42,64,backward
lt_gallowscourtyard_n,468,2116.4,201.77,188.841,191,30,64,backward
lt_gallowscourtyard_n,469,3050,242.125,190.284,221,59,64,backward
lt_gallowscourtyard_n,470,2529.6,222.64,194.225,204,38,64,backward
lt_gallowscourtyard_n,471,3560,197.627,194.314,191,63,64,backward
lt_gallowscourtyard_n,472,2803.8,232.64,192.225,214,33,64,backward
lt_gallowscourtyard_n,473,3731.2,284.853,193.125,260,48,64,backward
lt_gallowscourtyard_n,474,3146.6,240.669,194.255,227,48,64,backward
lt_gallowscourtyard_n,475,3024.2,248.125,194.87,227,59,64,backward
lt_gallowscourtyard_n,476,2759.8,209.527,192.397,200,39,64,backward
lt_gallowscourtyard_n,477,3205.4,200.669,194.225,187,43,64,backward
lt_gallowscourtyard_n,478,3392.4,197.456,192.485,190,60,64,backward
lt_gallowscourtyard_n,479,3139.4,216.87,194.87,209,53,64,backward
lt_gallowscourtyard_n,480,3511.2,197.627,197.627,191,66,64,backward
lt_gallowscourtyard_n,481,3505.4,208.314,197.385,205,72,64,backward
lt_gallowscourtyard_n,482,3306.8,210.627,196.485,204,71,64,backward
lt_gallowscourtyard_n,483,2681.8,202.054,196.811,183,59,64,backward
lt_gallowscourtyard_n,484,3484.6,229.87,197.899,222,68,64,backward
lt_gallowscourtyard_n,485,2847.4,202.899,198.657,200,62,64,backward
lt_gallowscourtyard_n,486,2923,227.113,198.912,218,36,64,backward
lt_gallowscourtyard_n,487,2861,202.225,197.255,184,34,64,backward
lt_gallowscourtyard_n,488,3069.2,211.799,197.314,206,64,64,backward
lt_gallowscourtyard_n,489,2937.8,205.184,198.74,194,39,64,backward
lt_gallowscourtyard_n,490,3391.4,207.439,201.64,183,49,64,backward
lt_gallowscourtyard_n,491,2062,208.042,202.284,201,25,64,backward
lt_gallowscourtyard_n,492,3474.4,208.012,200.556,196,61,64,backward
lt_gallowscourtyard_n,493,2949,223.941,201.527,214,48,64,backward
lt_gallowscourtyard_n,494,3539.2,207.042,200.899,200,60,64,backward
lt_gallowscourtyard_n,495,3011.8,242.598,201.326,231,38,64,backward
lt_gallowscourtyard_n,496,2769.6,204.627,201.456,198,23,64,backward
lt_gallowscourtyard_n,497,2766.2,222.284,202.569,214,37,64,backward
lt_gallowscourtyard_n,498,3983.2,261.012,201.527,249,64,64,backward
lt_gallowscourtyard_n,499,3099.8,205.385,201.485,200,73,64,backward
lt_gallowscourtyard_n,500,3348.6,211.284,204.314,203,59,64,backward
lt_gallowscourtyard_n,501,2939.2,212.385,204.385,207,61,64,backward
lt_gallowscourtyard_n,502,2574.6,221.853,206.782,197,54,64,backward
lt_gallowscourtyard_n,503,3214.2,238.355,207.941,228,51,64,backward
lt_gallowscourtyard_n,504,3553.4,249.799,205.485,244,73,64,backward
lt_gallowscourtyard_n,505,2323.2,211.083,204.497,197,37,64,backward
lt_gallowscourtyard_n,506,3766.6,207.385,204.071,202,72,64,backward
lt_gallowscourtyard_n,507,3734.2,252.87,205.243,245,73,64,backward
lt_gallowscourtyard_n,508,3207,208.468,205.983,189,47,64,backward
lt_gallowscourtyard_n,509,3655.8,269.024,206.61,245,53,64,backward
lt_gallowscourtyard_n,510,3458.2,220.598,209.485,209,61,64,backward
lt_gallowscourtyard_n,511,3164.4,211.971,209.728,207,54,64,backward
lt_gallowscourtyard_n,512,3154.8,215.385,211.485,210,73,64,backward
lt_gallowscourtyard_n,513,3743.6,213.799,211.314,208,71,64,backward
lt_gallowscourtyard_n,514,3130.8,222.627,211.314,216,67,64,backward
lt_gallowscourtyard_n,515,3007.2,213.071,211.071,211,75,64,backward
lt_gallowscourtyard_n,516,3518.8,213.142,209.828,209,64,64,backward
lt_gallowscourtyard_n,517,3492.2,266.326,208.841,251,67,64,backward
lt_gallowscourtyard_n,518,3637.8,213.627,210.314,207,76,64,backward
lt_gallowscourtyard_n,519,3380.4,237.456,209.657,230,67,64,backward
lt_gallowscourtyard_n,520,3219.2,218.799,214.314,213,59,64,backward
lt_gallowscourtyard_n,521,3613,226.799,214.899,221,72,64,backward
lt_gallowscourtyard_n,522,3457.2,264.598,215.385,253,70,64,backward
lt_gallowscourtyard_n,523,3103.4,219.213,215.314,213,55,64,backward
lt_gallowscourtyard_n,524,2628.4,219.225,213.397,201,57,64,backward
lt_gallowscourtyard_n,525,3606.4,218.284,214.971,210,61,64,backward
lt_gallowscourtyard_n,526,3161.6,221.782,215.338,199,36,64,backward
lt_gallowscourtyard_n,527,3130.2,218.799,215.971,213,67,64,backward
lt_gallowscourtyard_n,528,3083.8,229.024,215.267,205,43,64,backward
lt_gallowscourtyard_n,529,3231.6,257.024,214.61,233,48,64,backward
lt_gallowscourtyard_n,530,4249.8,308.184,218.799,297,65,64,backward
lt_gallowscourtyard_n,531,3248,225.355,218.385,215,58,64,backward
lt_gallowscourtyard_n,532,2689.4,238.024,218.125,214,53,64,backward
lt_gallowscourtyard_n,533,3041.4,219.042,217.627,212,70,64,backward
lt_gallowscourtyard_n,534,3259.4,256.024,217.61,232,53,64,backward
lt_gallowscourtyard_n,535,2679.2,222.811,217.296,205,48,64,backward
lt_gallowscourtyard_n,536,3018.6,220.828,219.414,220,73,64,backward
lt_gallowscourtyard_n,537,3446.2,242.627,219.213,236,61,64,backward
lt_gallowscourtyard_n,538,3617,225.681,216.569,200,48,64,backward
lt_gallowscourtyard_n,539,3044,224.941,216.456,215,62,64,backward
lt_gallowscourtyard_n,540,2671.2,229.468,221.74,210,57,64,backward
lt_gallowscourtyard_n,541,3277,249.196,220.782,226,47,64,backward
lt_gallowscourtyard_n,542,3919.4,226.527,223.213,217,70,64,backward
lt_gallowscourtyard_n,543,2716,247.61,220.882,224,54,64,backward
lt_gallowscourtyard_n,544,3085.6,242.527,221.042,233,60,64,backward
lt_gallowscourtyard_n,545,3097.6,232.627,223.799,226,74,64,backward
lt_gallowscourtyard_n,546,3903.6,225.87,223.385,218,67,64,backward
lt_gallowscourtyard_n,547,3206.4,227.024,221.225,203,48,64,backward
lt_gallowscourtyard_n,548,3546.8,223.284,220.799,215,67,64,backward
lt_gallowscourtyard_n,549,3193,228.799,223.728,223,69,64,backward
lt_gallowscourtyard_n,550,3531.4,228.456,225.971,221,66,64,backward
lt_gallowscourtyard_n,551,3634.6,266.284,227.87,258,59,64,backward
lt_gallowscourtyard_n,552,3468.8,238.355,227.243,228,61,64,backward
lt_gallowscourtyard_n,553,3187.2,230.799,226.314,225,61,64,backward
lt_gallowscourtyard_n,554,3665.4,227.314,224.828,224,69,64,backward
lt_gallowscourtyard_n,555,2961.6,234.368,227.924,212,35,64,backward
lt_gallowscourtyard_n,556,3122.2,229.627,224.899,223,73,64,backward
lt_gallowscourtyard_n,557,3522.2,268.598,224.284,257,67,64,backward
lt_gallowscourtyard_n,558,3269.6,238.355,227.243,228,61,64,backward
lt_gallowscourtyard_n,559,3131.8,230.042,227.799,223,72,64,backward
lt_gallowscourtyard_n,560,4175.6,314.527,230.799,305,65,64,backward
lt_gallowscourtyard_n,561,3971.2,234.113,228.314,225,77,64,backward
lt_gallowscourtyard_n,562,3052.4,236.083,229.64,222,43,64,backward
lt_gallowscourtyard_n,563,3574.4,271.184,230.77,260,60,64,backward
lt_gallowscourtyard_n,564,2827.2,235.296,230.054,215,59,64,backward
lt_gallowscourtyard_n,565,3705.8,239.527,228.414,230,73,64,backward
lt_gallowscourtyard_n,566,3776.2,236.284,230.485,228,77,64,backward
lt_gallowscourtyard_n,567,3656.4,277.627,231.213,271,63,64,backward
lt_gallowscourtyard_n,568,3740.6,233.456,229.314,226,74,64,backward
lt_gallowscourtyard_n,569,2974.2,230.799,229.385,225,70,64,backward
lt_gallowscourtyard_n,570,3338.2,252.485,235.213,250,65,64,backward
lt_gallowscourtyard_n,571,3179.4,234.071,234.071,232,67,64,backward
lt_gallowscourtyard_n,572,3201.4,245.556,233.899,241,82,64,backward
lt_gallowscourtyard_n,573,2964,234.899,233.142,232,67,64,backward
lt_gallowscourtyard_n,574,2970.2,234.142,232.728,230,71,64,backward
lt_gallowscourtyard_n,575,2753.4,232.627,232.627,226,61,64,backward
lt_gallowscourtyard_n,576,3858.8,241.284,235.485,233,74,64,backward
lt_gallowscourtyard_n,577,4071.2,312.527,232.456,303,65,64,backward
lt_gallowscourtyard_n,578,3936,238.142,235.314,234,71,64,backward
lt_gallowscourtyard_n,579,2962.4,235.213,233.799,229,69,64,backward
lt_gallowscourtyard_n,580,3180.6,246.941,239.527,237,65,64,backward
lt_gallowscourtyard_n,581,3058.4,239.314,237.899,236,76,64,backward
lt_gallowscourtyard_n,582,2985,241.284,239.284,233,77,64,backward
lt_gallowscourtyard_n,583,3492.8,242.728,237.657,239,71,64,backward
lt_gallowscourtyard_n,584,4151.8,328.113,237.556,319,65,64,backward
lt_gallowscourtyard_n,585,3783.4,239.314,236,236,75,64,backward
lt_gallowscourtyard_n,586,3161.6,240.971,237.899,236,80,64,backward
lt_gallowscourtyard_n,587,3060,241.071,239.657,239,80,64,backward
lt_gallowscourtyard_n,588,3137.2,245.556,236.556,241,67,64,backward
lt_gallowscourtyard_n,589,3130.2,253.385,239.485,248,82,64,backward
lt_gallowscourtyard_n,590,3020.6,241.657,240.243,240,81,64,backward
lt_gallowscourtyard_n,591,2914,244.213,242.799,238,71,64,backward
lt_gallowscourtyard_n,592,3555.8,274.456,242.042,267,64,64,backward
lt_gallowscourtyard_n,593,3346.2,262.728,242.385,259,66,64,backward
lt_gallowscourtyard_n,594,3905.6,326.799,242.385,321,63,64,backward
lt_gallowscourtyard_n,595,3599.8,243.627,240.314,237,73,64,backward
lt_gallowscourtyard_n,596,2991.2,242.828,241.414,242,73,64,backward
lt_gallowscourtyard_n,597,2925,242.385,242.385,237,60,64,backward
lt_gallowscourtyard_n,598,3093,243.213,240.627,237,58,64,backward
lt_gallowscourtyard_n,599,3521.2,251.314,243.314,248,71,64,backward
lt_gallowscourtyard_n,600,3470.6,276.698,246.284,268,65,64,backward
lt_gallowscourtyard_n,601,3305.2,249.971,246.899,245,82,64,backward
lt_gallowscourtyard_n,602,3551.4,245.799,244.142,240,73,64,backward
lt_gallowscourtyard_n,603,3909,310.184,245.77,299,65,64,backward
lt_gallowscourtyard_n,604,3541.2,295.113,246.698,286,63,64,backward
lt_gallowscourtyard_n,605,3209.6,256.799,247.87,251,64,64,backward
lt_gallowscourtyard_n,606,3957.2,257.77,247.828,247,77,64,backward
lt_gallowscourtyard_n,607,3618.2,296.556,246.899,292,64,64,backward
lt_gallowscourtyard_n,608,3042.2,246.971,245.556,242,73,64,backward
lt_gallowscourtyard_n,609,3509.2,278.456,246.042,271,66,64,backward
lt_gallowscourtyard_n,610,3674.8,250.899,250.899,248,74,64,backward
lt_gallowscourtyard_n,611,3044.8,252.971,251.556,248,72,64,backward
lt_gallowscourtyard_n,612,3037.8,249.77,248.355,239,78,64,backward
lt_gallowscourtyard_n,613,3309.6,259.77,249.426,249,66,64,backward
lt_gallowscourtyard_n,614,3685.2,302.284,249.799,294,67,64,backward
lt_gallowscourtyard_n,615,3194.2,260.184,251.598,249,66,64,backward
lt_gallowscourtyard_n,616,3931.2,252.213,248.899,246,76,64,backward
lt_gallowscourtyard_n,617,3069,250.627,249.213,244,76,64,backward
lt_gallowscourtyard_n,618,3993.8,331.77,248.042,321,65,64,backward
lt_gallowscourtyard_n,619,3114.6,256.941,249.527,247,63,64,backward
lt_gallowscourtyard_n,620,3843.8,329.941,254.698,320,65,64,backward
lt_gallowscourtyard_n,621,3860,256.556,253.243,252,75,64,backward
lt_gallowscourtyard_n,622,3754.6,258.284,252.485,250,75,64,backward
lt_gallowscourtyard_n,623,3603.8,283.042,254.627,276,66,64,backward
lt_gallowscourtyard_n,624,3135.6,262.941,254.355,253,64,64,backward
lt_gallowscourtyard_n,625,3700.2,266.556,254.213,262,71,64,backward
lt_gallowscourtyard_n,626,3565.2,261.698,255.899,253,73,64,backward
lt_gallowscourtyard_n,627,3084.2,255.456,254.042,248,75,64,backward
lt_gallowscourtyard_n,628,3698.8,257.556,254.243,253,74,64,backward
lt_gallowscourtyard_n,629,3207.4,258.071,252.314,256,80,64,backward
lt_gallowscourtyard_n,630,3020.8,260.284,258.87,252,75,64,backward
lt_gallowscourtyard_n,631,3793.8,262.799,259.485,257,75,64,backward
lt_gallowscourtyard_n,632,3855.8,263.284,257.485,255,77,64,backward
lt_gallowscourtyard_n,633,3753.4,307.971,256.899,303,65,64,backward
lt_gallowscourtyard_n,634,3141.6,259.728,258.314,256,79,64,backward
lt_gallowscourtyard_n,635,3771.8,323.213,258.799,317,63,64,backward
lt_gallowscourtyard_n,636,3055,263.284,256.456,255,77,64,backward
lt_gallowscourtyard_n,637,3171,261.314,259.899,258,82,64,backward
lt_gallowscourtyard_n,638,3002,259.284,257.87,251,76,64,backward
lt_gallowscourtyard_n,639,3097.2,258.071,256.657,256,80,64,backward
lt_gallowscourtyard_n,640,3035.2,261.77,260.355,251,77,64,backward
lt_gallowscourtyard_n,641,3743,264.971,261.657,260,74,64,backward
lt_gallowscourtyard_n,642,3292.8,263.971,260.899,259,82,64,backward
lt_gallowscourtyard_n,643,3950.4,339.971,261.556,335,63,64,backward
lt_gallowscourtyard_n,644,3177,264.899,263.485,262,81,64,backward
lt_gallowscourtyard_n,645,3501,290.113,263.698,281,65,64,backward
lt_gallowscourtyard_n,646,3329.4,280.527,260.113,271,65,64,backward
lt_gallowscourtyard_n,647,3229.8,264.728,263.314,261,81,64,backward
lt_gallowscourtyard_n,648,3080.6,271.456,261.113,264,75,64,backward
lt_gallowscourtyard_n,649,3884.2,265.456,261.314,258,75,64,backward
lt_gallowscourtyard_n,650,3279.8,274.87,266.828,267,82,64,backward
lt_gallowscourtyard_n,651,3171.8,268.142,266.728,264,82,64,backward
lt_gallowscourtyard_n,652,3906.2,268.971,265.657,264,76,64,backward
lt_gallowscourtyard_n,653,3838.2,272.941,264.657,263,76,64,backward
lt_gallowscourtyard_n,654,3128.2,267.527,266.113,258,77,64,backward
lt_gallowscourtyard_n,655,3138.8,267.314,265.899,264,81,64,backward
lt_gallowscourtyard_n,656,3855.4,272.113,266.314,263,75,64,backward
lt_gallowscourtyard_n,657,3223.8,269.799,265.071,264,82,64,backward
lt_gallowscourtyard_n,658,3203.2,266.899,265.485,264,81,64,backward
lt_gallowscourtyard_n,659,3943,272.698,266.071,264,77,64,backward
lt_gallowscourtyard_n,660,3795.6,321.284,268.87,313,65,64,backward
lt_gallowscourtyard_n,661,3956.6,278.941,269.828,269,77,64,backward
lt_gallowscourtyard_n,662,3251,273.142,271.728,269,82,64,backward
lt_gallowscourtyard_n,663,3154.8,272.728,271.314,269,80,64,backward
lt_gallowscourtyard_n,664,3100.2,271.284,269.87,263,77,64,backward
lt_gallowscourtyard_n,665,3834,273.87,268.899,266,75,64,backward
lt_gallowscourtyard_n,666,3198.6,270.556,269.142,266,80,64,backward
lt_gallowscourtyard_n,667,3453.2,280.941,268.355,271,65,64,backward
lt_gallowscourtyard_n,668,3415.8,290.456,270.042,283,65,64,backward
lt_gallowscourtyard_n,669,3853.2,273.213,269.899,267,75,64,backward
lt_gallowscourtyard_n,670,3141.6,276.113,274.698,267,76,64,backward
lt_gallowscourtyard_n,671,3952.2,341.527,275.113,332,65,64,backward
lt_gallowscourtyard_n,672,3381.6,288.87,275.113,281,64,64,backward
lt_gallowscourtyard_n,673,3843,277.799,274.485,272,75,64,backward
lt_gallowscourtyard_n,674,3632.8,299.284,274.87,291,67,64,backward
lt_gallowscourtyard_n,675,3858.2,277.556,274.243,273,75,64,backward
lt_gallowscourtyard_n,676,3747.2,275.385,272.071,270,75,64,backward
lt_gallowscourtyard_n,677,3365.8,279.627,274.899,273,82,64,backward
lt_gallowscourtyard_n,678,3104,276.527,275.113,267,77,64,backward
lt_gallowscourtyard_n,679,3040.6,276.87,275.456,269,75,64,backward
lt_gallowscourtyard_n,680,3957.4,283.042,279.728,276,77,64,backward
lt_gallowscourtyard_n,681,4392.6,282.627,279.314,276,77,64,backward
lt_gallowscourtyard_n,682,3839.6,280.456,276.314,273,77,64,backward
lt_gallowscourtyard_n,683,3142.4,279.042,277.627,272,74,64,backward
lt_gallowscourtyard_n,684,3049.4,280.627,279.213,274,74,64,backward
lt_gallowscourtyard_n,685,3211.8,280.556,278.314,276,82,64,backward
lt_gallowscourtyard_n,686,3891.2,279.627,276.314,273,77,64,backward
lt_gallowscourtyard_n,687,3117.4,280.113,278.698,271,77,64,backward
lt_gallowscourtyard_n,688,3134,280.385,278.971,275,74,64,backward
lt_gallowscourtyard_n,689,3963.2,338.698,276.284,330,65,64,backward
lt_gallowscourtyard_n,690,3923.6,284.456,280.314,277,77,64,backward
lt_gallowscourtyard_n,691,3630.2,316.456,282.042,309,63,64,backward
lt_gallowscourtyard_n,692,3855.8,285.971,282.657,281,75,64,backward
lt_gallowscourtyard_n,693,3571,311.527,281.113,302,65,64,backward
lt_gallowscourtyard_n,694,3841.2,283.142,280.657,279,75,64,backward
lt_gallowscourtyard_n,695,3344.2,288.456,282.071,281,82,64,backward
lt_gallowscourtyard_n,696,3128.8,281.941,280.527,272,77,64,backward
lt_gallowscourtyard_n,697,3488.8,298.77,281.355,288,65,64,backward
lt_gallowscourtyard_n,698,3241.8,285.042,283.042,278,65,64,backward
lt_gallowscourtyard_n,699,3490.8,298.627,280.213,292,66,64,backward
lt_gallowscourtyard_n,700,3282.8,285.657,284.243,284,80,64,backward
lt_gallowscourtyard_n,701,3120,288.799,287.385,283,74,64,backward
lt_gallowscourtyard_n,702,3299.6,291.799,287.071,286,82,64,backward
lt_gallowscourtyard_n,703,3244.4,286.556,284.314,282,82,64,backward
lt_gallowscourtyard_n,704,4063.8,297.77,287.828,287,77,64,backward
lt_gallowscourtyard_n,705,3541.6,309.77,287.355,299,65,64,backward
lt_gallowscourtyard_n,706,3501.8,304.456,287.042,297,66,64,backward
lt_gallowscourtyard_n,707,3409.6,305.456,287.042,298,64,64,backward
lt_gallowscourtyard_n,708,3251.2,288.77,287.355,278,78,64,backward
lt_gallowscourtyard_n,709,3357.4,297.87,286.698,290,65,64,backward
lt_gallowscourtyard_n,710,3162.2,293.113,291.698,284,75,64,backward
lt_gallowscourtyard_n,711,3110.6,291.941,290.527,282,77,64,backward
lt_gallowscourtyard_n,712,3087.8,289.87,288.456,282,75,64,backward
lt_gallowscourtyard_n,713,3085,292.527,291.113,283,75,64,backward
lt_gallowscourtyard_n,714,3994,294.87,289.899,287,77,64,backward
lt_gallowscourtyard_n,715,3161.6,292.184,290.77,281,77,64,backward
lt_gallowscourtyard_n,716,3266.8,296.042,288.828,289,82,64,backward
lt_gallowscourtyard_n,717,3080.6,290.627,289.213,284,73,64,backward
lt_gallowscourtyard_n,718,3994.8,294.87,289.899,287,77,64,backward
lt_gallowscourtyard_n,719,3324,292.485,291.071,290,81,64,backward
lt_gallowscourtyard_n,720,3506.8,312.284,294.87,304,63,64,backward
lt_gallowscourtyard_n,721,4026.8,298.627,295.314,292,77,64,backward
lt_gallowscourtyard_n,722,3824.2,297.87,292.899,290,75,64,backward
lt_gallowscourtyard_n,723,3212,296.113,294.698,287,76,64,backward
lt_gallowscourtyard_n,724,3853.4,295.556,292.243,291,75,64,backward
lt_gallowscourtyard_n,725,3430.2,299.456,294.87,292,65,64,backward
lt_gallowscourtyard_n,726,3380.4,303.042,295.828,296,82,64,backward
lt_gallowscourtyard_n,727,3981.8,295.627,292.314,289,77,64,backward
lt_gallowscourtyard_n,728,3928.8,304.355,295.243,294,77,64,backward
lt_gallowscourtyard_n,729,3489.2,307.113,294.698,298,65,64,backward
lt_gallowscourtyard_n,730,3378,301.971,298.899,297,82,64,backward
lt_gallowscourtyard_n,731,4011.8,304.527,296.243,295,77,64,backward
