map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,405,3879.2,195.77,165.627,185,173,16,forward
lt_undercityencounter,406,3464.4,173.397,166.125,156,138,16,forward
lt_undercityencounter,407,3633.8,188.912,167.113,174,160,16,forward
lt_undercityencounter,408,3682.8,187.912,167.77,173,155,16,forward
lt_undercityencounter,409,3163.4,165.569,165.569,149,135,16,forward
lt_undercityencounter,410,3478.4,178.711,171.397,158,145,16,forward
lt_undercityencounter,411,3388.2,178.267,169.61,153,140,16,forward
lt_undercityencounter,412,3216,177.439,170.61,153,150,16,forward
lt_undercityencounter,413,3479.8,181.355,170.74,171,154,16,forward
lt_undercityencounter,414,2942.4,173.51,171.024,147,128,16,forward
lt_undercityencounter,415,3612.6,179.368,168.711,157,142,16,forward
lt_undercityencounter,416,3870.4,180.397,170.669,163,160,16,forward
lt_undercityencounter,417,3117.8,172.238,168.238,142,120,16,forward
lt_undercityencounter,418,3703,179.113,171.113,170,163,16,forward
lt_undercityencounter,419,2967.8,175.953,168.882,154,133,16,forward
lt_undercityencounter,420,3739.2,199.083,175.042,185,167,16,forward
lt_undercityencounter,421,3111.2,173.296,173.296,153,145,16,forward
lt_undercityencounter,422,3502.6,184.569,175.154,168,142,16,forward
lt_undercityencounter,423,3394.6,186.024,175.196,162,150,16,forward
lt_undercityencounter,424,3795,187.598,174.598,176,155,16,forward
lt_undercityencounter,425,3577,178.154,173.326,162,156,16,forward
lt_undercityencounter,426,3566.8,179.113,175.941,170,161,16,forward
lt_undercityencounter,427,4064.2,192.497,174.841,178,176,16,forward
lt_undercityencounter,428,3693.6,181.74,175.497,166,152,16,forward
lt_undercityencounter,429,3345.8,180.397,172.74,163,143,16,forward
lt_undercityencounter,430,3749.6,194.598,176.456,183,172,16,forward
lt_undercityencounter,431,3837.8,180.598,179.77,169,164,16,forward
lt_undercityencounter,432,3292.2,181.196,178.711,158,138,16,forward
lt_undercityencounter,433,3743.8,179.012,178.426,167,152,16,forward
lt_undercityencounter,434,3727,188.74,179.255,173,163,16,forward
lt_undercityencounter,435,3634.6,182.113,176.255,173,152,16,forward
lt_undercityencounter,436,3648.8,178.397,178.397,161,156,16,forward
lt_undercityencounter,437,3214.8,178.74,177.083,163,140,16,forward
lt_undercityencounter,438,3422.8,181.012,176.912,169,151,16,forward
lt_undercityencounter,439,3298.2,184.811,177.983,167,148,16,forward
lt_undercityencounter,440,3386.8,181.882,181.882,162,154,16,forward
lt_undercityencounter,441,3741.8,197.326,183.184,182,155,16,forward
lt_undercityencounter,442,3714.2,197.841,180.87,185,167,16,forward
lt_undercityencounter,443,3764,202.409,181.924,173,155,16,forward
lt_undercityencounter,444,3612.4,188.397,183.811,171,153,16,forward
lt_undercityencounter,445,3558.4,184.882,183.468,165,151,16,forward
lt_undercityencounter,446,4175.4,206.782,183.054,184,170,16,forward
lt_undercityencounter,447,3639.6,193.338,182.924,166,156,16,forward
lt_undercityencounter,448,3907,186.012,182.012,174,169,16,forward
lt_undercityencounter,449,3518.6,180.782,180.782,158,152,16,forward
lt_undercityencounter,450,3702.4,201.095,186.267,175,169,16,forward
lt_undercityencounter,451,3155.8,187.51,185.024,161,140,16,forward
lt_undercityencounter,452,3717.2,189.527,185.284,180,173,16,forward
lt_undercityencounter,453,3649.4,191.196,185.853,168,161,16,forward
lt_undercityencounter,454,3852.8,185.083,185.083,171,158,16,forward
lt_undercityencounter,455,4092,206.125,184.225,185,170,16,forward
lt_undercityencounter,456,3599.8,193.51,187.953,167,157,16,forward
lt_undercityencounter,457,4001.8,201.941,186.627,192,168,16,forward
lt_undercityencounter,458,3796.2,199.953,185.711,178,165,16,forward
lt_undercityencounter,459,3147.8,191.338,186.368,164,140,16,forward
lt_undercityencounter,460,4183.8,200.841,189.184,188,186,16,forward
lt_undercityencounter,461,3740.2,202.225,188.083,184,159,16,forward
lt_undercityencounter,462,4086.4,201.74,190.083,186,171,16,forward
lt_undercityencounter,463,4327,199.012,188.012,187,181,16,forward
lt_undercityencounter,464,3821.8,202.811,191.326,185,167,16,forward
lt_undercityencounter,465,3769,204.681,189.125,179,160,16,forward
lt_undercityencounter,466,4017.4,191.912,190.74,177,172,16,forward
lt_undercityencounter,467,3638.4,194.296,191.811,174,156,16,forward
lt_undercityencounter,468,3802.6,188.042,188.042,181,173,16,forward
lt_undercityencounter,469,4088.8,196.882,189.225,177,169,16,forward
lt_undercityencounter,470,3874.8,201.752,192.61,174,170,16,forward
lt_undercityencounter,471,3824.4,213.681,194.196,188,173,16,forward
lt_undercityencounter,472,4090.2,198.012,194.841,186,174,16,forward
lt_undercityencounter,473,4391.2,216.196,194.397,193,187,16,forward
lt_undercityencounter,474,3595.2,192.953,192.125,171,167,16,forward
lt_undercityencounter,475,4041.2,204.811,192.912,187,174,16,forward
lt_undercityencounter,476,3769.8,200.456,193.627,193,167,16,forward
lt_undercityencounter,477,4175.6,213.953,194.953,192,177,16,forward
lt_undercityencounter,478,3946,213.598,194.284,202,176,16,forward
lt_undercityencounter,479,3896.8,201.941,192.941,192,175,16,forward
lt_undercityencounter,480,3533.4,200.652,197.338,170,146,16,forward
lt_undercityencounter,481,3771,205.652,197.652,175,163,16,forward
lt_undercityencounter,482,4224.2,202.912,199.983,188,173,16,forward
lt_undercityencounter,483,3691.4,197.539,196.711,176,166,16,forward
lt_undercityencounter,484,4033.4,211.74,196.527,196,176,16,forward
lt_undercityencounter,485,4282.8,212.841,199.77,200,192,16,forward
lt_undercityencounter,486,4077.4,204.095,199.51,178,169,16,forward
lt_undercityencounter,487,3944.8,196.77,196.77,186,167,16,forward
lt_undercityencounter,488,3809.8,199.953,199.953,178,170,16,forward
lt_undercityencounter,489,3600.8,199.296,199.296,179,159,16,forward
lt_undercityencounter,490,4241,214.853,201.539,190,176,16,forward
lt_undercityencounter,491,3906.6,206.439,201.468,182,172,16,forward
lt_undercityencounter,492,3732,206.368,201.882,184,176,16,forward
lt_undercityencounter,493,4018.8,209.51,202.924,183,183,16,forward
lt_undercityencounter,494,3719.4,213.853,201.368,189,180,16,forward
lt_undercityencounter,495,4094.4,218.012,202.255,206,173,16,forward
lt_undercityencounter,496,4316,202.497,200.154,188,179,16,forward
lt_undercityencounter,497,3562.6,203.267,203.267,178,161,16,forward
lt_undercityencounter,498,4319.6,214.184,203.355,203,195,16,forward
lt_undercityencounter,499,4632.4,221.012,203.012,209,204,16,forward
lt_undercityencounter,500,4244.8,211.326,204.255,196,185,16,forward
lt_undercityencounter,501,4162.8,211.64,207.539,193,173,16,forward
lt_undercityencounter,502,4843.2,218.125,204.125,197,204,16,forward
lt_undercityencounter,503,4087.4,218.782,207.468,196,186,16,forward
lt_undercityencounter,504,4053,213.64,205.296,195,183,16,forward
lt_undercityencounter,505,4444.4,207.74,205.74,192,191,16,forward
lt_undercityencounter,506,4411.6,225.054,206.397,206,190,16,forward
lt_undercityencounter,507,4399.2,228.669,207.698,215,199,16,forward
lt_undercityencounter,508,3929,206.225,206.225,188,166,16,forward
lt_undercityencounter,509,3928,210.569,206.669,194,173,16,forward
lt_undercityencounter,510,4346.6,217.113,211.456,208,199,16,forward
lt_undercityencounter,511,4260,215.154,208.912,199,194,16,forward
lt_undercityencounter,512,4283.6,216.326,209.054,201,183,16,forward
lt_undercityencounter,513,4429,214.468,210.296,195,190,16,forward
lt_undercityencounter,514,4394.4,216.196,208.338,193,182,16,forward
lt_undercityencounter,515,4366.6,220.439,211.196,196,187,16,forward
lt_undercityencounter,516,4296,218.024,209.338,194,182,16,forward
lt_undercityencounter,517,3849.6,214.61,208.024,191,180,16,forward
lt_undercityencounter,518,4210.4,214.296,209.296,194,189,16,forward
lt_undercityencounter,519,4727.2,218.125,210.64,197,195,16,forward
lt_undercityencounter,520,4012.6,214.581,212.095,186,168,16,forward
lt_undercityencounter,521,4319.2,219.113,213.456,210,202,16,forward
lt_undercityencounter,522,4044.2,216.539,213.468,195,172,16,forward
lt_undercityencounter,523,4354,227.167,215.681,199,189,16,forward
lt_undercityencounter,524,4318.2,217.983,213.983,201,186,16,forward
lt_undercityencounter,525,3724.6,219.551,215.309,186,172,16,forward
lt_undercityencounter,526,3994.6,214.924,214.924,188,169,16,forward
lt_undercityencounter,527,4328,212.497,212.497,198,195,16,forward
lt_undercityencounter,528,4272.8,230.137,214.309,197,176,16,forward
lt_undercityencounter,529,4171.4,225.51,213.51,199,186,16,forward
lt_undercityencounter,530,4604,226.811,216.912,209,189,16,forward
lt_undercityencounter,531,4577.6,223.296,217.054,203,194,16,forward
lt_undercityencounter,532,4244,228.953,219.924,207,175,16,forward
lt_undercityencounter,533,4290,224.711,217.681,204,184,16,forward
lt_undercityencounter,534,4117,222.196,216.539,199,190,16,forward
lt_undercityencounter,535,4316.6,227.924,219.095,201,201,16,forward
lt_undercityencounter,536,4375.2,228.296,219.296,208,183,16,forward
lt_undercityencounter,537,4343.8,216.125,216.125,195,186,16,forward
lt_undercityencounter,538,4790.2,228.497,218.841,214,205,16,forward
lt_undercityencounter,539,4087.4,216.924,216.924,190,183,16,forward
lt_undercityencounter,540,4708,237.669,221.012,224,206,16,forward
lt_undercityencounter,541,4261.6,228.983,221.326,212,192,16,forward
lt_undercityencounter,542,4129.6,228.551,220.894,195,182,16,forward
lt_undercityencounter,543,4286.8,238.622,221.652,203,192,16,forward
lt_undercityencounter,544,4454.2,226.368,223.539,204,190,16,forward
lt_undercityencounter,545,4766.6,226.941,220.841,217,195,16,forward
lt_undercityencounter,546,4756.2,248.581,223.125,220,202,16,forward
lt_undercityencounter,547,4367.6,241.054,223.397,222,192,16,forward
lt_undercityencounter,548,3989.8,228.752,220.409,201,186,16,forward
lt_undercityencounter,549,4388,229.012,222.184,217,192,16,forward
lt_undercityencounter,550,4156.6,224.51,224.51,198,189,16,forward
lt_undercityencounter,551,4414.8,229.782,224.125,207,198,16,forward
lt_undercityencounter,552,4743.6,243.782,227.296,221,205,16,forward
lt_undercityencounter,553,4492.6,227.439,224.953,203,188,16,forward
lt_undercityencounter,554,4617.2,226.811,226.811,209,195,16,forward
lt_undercityencounter,555,4659.6,228.184,224.426,217,204,16,forward
lt_undercityencounter,556,7236.6,235.267,226.095,210,206,16,forward
lt_undercityencounter,557,4514.4,235.095,227.095,209,189,16,forward
lt_undercityencounter,558,4679.2,233.51,226.51,207,201,16,forward
lt_undercityencounter,559,4185.6,224.125,224.125,203,192,16,forward
lt_undercityencounter,560,4378,240.652,228.853,210,187,16,forward
lt_undercityencounter,561,4399,232.539,228.953,211,194,16,forward
lt_undercityencounter,562,4758.8,252.238,231.752,222,207,16,forward
lt_undercityencounter,563,4763.4,232.983,228.74,216,200,16,forward
lt_undercityencounter,564,4659.8,249.995,228.782,221,204,16,forward
lt_undercityencounter,565,4718.6,235.941,229.184,226,208,16,forward
lt_undercityencounter,566,4709.2,247.054,231.64,228,214,16,forward
lt_undercityencounter,567,4740,256.154,230.113,240,226,16,forward
lt_undercityencounter,568,4727.6,229.468,228.296,210,206,16,forward
lt_undercityencounter,569,4692.2,236.77,231.113,226,218,16,forward
lt_undercityencounter,570,5139.4,255.238,235.823,225,219,16,forward
lt_undercityencounter,571,5022.8,236.569,233.64,220,209,16,forward
lt_undercityencounter,572,4432.6,239.652,235.309,209,183,16,forward
lt_undercityencounter,573,5103.6,252.924,235.267,226,213,16,forward
lt_undercityencounter,574,4852,238.711,234.468,218,207,16,forward
lt_undercityencounter,575,4543.2,234.681,233.024,209,194,16,forward
lt_undercityencounter,576,4901.4,249.681,232.711,224,204,16,forward
lt_undercityencounter,577,4641.2,236.539,235.368,215,210,16,forward
lt_undercityencounter,578,4729,237.167,235.752,209,196,16,forward
lt_undercityencounter,579,4552.4,246.794,233.48,212,200,16,forward
lt_undercityencounter,580,4348,237.167,237.167,209,207,16,forward
lt_undercityencounter,581,4297.8,252.581,237.995,224,193,16,forward
lt_undercityencounter,582,4613.8,239.811,237.326,222,201,16,forward
lt_undercityencounter,583,4571.2,256.137,236.338,223,208,16,forward
lt_undercityencounter,584,4798.2,258.409,238.752,229,215,16,forward
lt_undercityencounter,585,5008.2,239.125,236.64,218,209,16,forward
lt_undercityencounter,586,4460.8,246.966,239.966,213,187,16,forward
lt_undercityencounter,587,4619,253.179,239.865,213,201,16,forward
lt_undercityencounter,588,4702.2,243.338,236.924,216,208,16,forward
lt_undercityencounter,589,4345,239.48,238.066,208,203,16,forward
lt_undercityencounter,590,4695.8,253.167,240.681,225,210,16,forward
lt_undercityencounter,591,5196.6,243.882,242.711,224,208,16,forward
lt_undercityencounter,592,4636.8,248.154,242.255,232,210,16,forward
lt_undercityencounter,593,4563.4,242.64,242.64,224,210,16,forward
lt_undercityencounter,594,4552.6,248.811,241.983,231,212,16,forward
lt_undercityencounter,595,5211.2,263.309,240.48,231,215,16,forward
lt_undercityencounter,596,5025.4,259.64,242.811,241,226,16,forward
lt_undercityencounter,597,4839.6,244.598,243.184,233,218,16,forward
lt_undercityencounter,598,4883.8,252.723,243.238,220,204,16,forward
lt_undercityencounter,599,4496.2,246.569,242.083,230,209,16,forward
lt_undercityencounter,600,4586.2,249.439,247.853,225,209,16,forward
lt_undercityencounter,601,5220.4,271.309,247.823,239,223,16,forward
lt_undercityencounter,602,4783,264.995,247.439,236,220,16,forward
lt_undercityencounter,603,4841.6,255.995,245.995,227,214,16,forward
lt_undercityencounter,604,4852,250.095,244.095,224,217,16,forward
lt_undercityencounter,605,5008.8,274.108,247.48,236,219,16,forward
lt_undercityencounter,606,5084,269.894,246.823,238,223,16,forward
lt_undercityencounter,607,4864.8,251.095,245.752,225,220,16,forward
lt_undercityencounter,608,4690.6,253.581,246.752,225,216,16,forward
lt_undercityencounter,609,4387.6,251.451,245.451,215,197,16,forward
lt_undercityencounter,610,5407,258.225,249.882,240,235,16,forward
lt_undercityencounter,611,4880.4,266.995,249.581,238,216,16,forward
lt_undercityencounter,612,5277.8,268.439,250.054,244,224,16,forward
lt_undercityencounter,613,5147,257.338,249.51,230,221,16,forward
lt_undercityencounter,614,5057.2,259.267,250.439,234,211,16,forward
lt_undercityencounter,615,4866.4,252.167,250.409,224,214,16,forward
lt_undercityencounter,616,5181.6,255.811,250.983,238,225,16,forward
lt_undercityencounter,617,4570,255.894,249.894,224,209,16,forward
lt_undercityencounter,618,4514.2,254.037,251.551,218,197,16,forward
lt_undercityencounter,619,5300.4,264.238,249.652,234,228,16,forward
lt_undercityencounter,620,4764.4,257.966,255.622,224,199,16,forward
lt_undercityencounter,621,5061,255.569,252.74,239,233,16,forward
lt_undercityencounter,622,5274.6,262.397,254.397,245,231,16,forward
lt_undercityencounter,623,5326.8,264.64,252.154,246,246,16,forward
lt_undercityencounter,624,4610.8,257.066,253.551,226,199,16,forward
lt_undercityencounter,625,5149.6,262.125,252.296,241,231,16,forward
lt_undercityencounter,626,5493.6,273.054,255.397,254,252,16,forward
lt_undercityencounter,627,5194.2,272.551,252.581,239,229,16,forward
lt_undercityencounter,628,5418.6,261.468,253.468,242,224,16,forward
lt_undercityencounter,629,5229.8,262.255,254.598,249,233,16,forward
lt_undercityencounter,630,5560.4,271.397,256.811,254,248,16,forward
lt_undercityencounter,631,5249,260.811,257.882,243,235,16,forward
lt_undercityencounter,632,5070.8,273.936,258.38,235,215,16,forward
lt_undercityencounter,633,5208.6,268.823,259.581,239,231,16,forward
lt_undercityencounter,634,5063.2,268.238,256.238,238,221,16,forward
lt_undercityencounter,635,5318.2,269.966,258.723,236,231,16,forward
lt_undercityencounter,636,5115.2,261.238,256.167,231,220,16,forward
lt_undercityencounter,637,5116.2,261.924,256.095,235,230,16,forward
lt_undercityencounter,638,4975.2,260.752,257.823,233,222,16,forward
lt_undercityencounter,639,5197,266.752,259.924,239,227,16,forward
lt_undercityencounter,640,5243.6,272.468,261.983,253,230,16,forward
lt_undercityencounter,641,5029.8,262.326,260.912,247,235,16,forward
lt_undercityencounter,642,5381.2,262.355,260.012,252,243,16,forward
lt_undercityencounter,643,5187.4,276.024,260.711,252,235,16,forward
lt_undercityencounter,644,5140.6,262.095,260.681,236,221,16,forward
lt_undercityencounter,645,5103,266.752,260.924,239,233,16,forward
lt_undercityencounter,646,5413,273.64,261.154,255,246,16,forward
lt_undercityencounter,647,5030,271.551,262.723,238,228,16,forward
lt_undercityencounter,648,4959,270.622,262.137,235,221,16,forward
lt_undercityencounter,649,5161.8,273.338,260.51,246,235,16,forward
lt_undercityencounter,650,5027.4,264.137,264.137,231,221,16,forward
lt_undercityencounter,651,5420.6,268.912,267.154,254,238,16,forward
lt_undercityencounter,652,4910.8,271.037,265.865,235,209,16,forward
lt_undercityencounter,653,4962,273.48,266.409,242,235,16,forward
lt_undercityencounter,654,4957.8,273.894,266.723,242,230,16,forward
lt_undercityencounter,655,5081.8,273.48,264.995,242,227,16,forward
lt_undercityencounter,656,5215.6,270.238,266.238,240,232,16,forward
lt_undercityencounter,657,4965.4,266.38,265.551,232,211,16,forward
lt_undercityencounter,658,5074.2,273.397,264.569,256,229,16,forward
lt_undercityencounter,659,5528.2,288.38,266.995,254,244,16,forward
lt_undercityencounter,660,5627.4,272.74,270.983,257,251,16,forward
lt_undercityencounter,661,5527,287.48,268.652,256,244,16,forward
lt_undercityencounter,662,5770.2,281.983,270.811,265,260,16,forward
lt_undercityencounter,663,5580,276.61,270.782,253,235,16,forward
lt_undercityencounter,664,5347,270.652,269.823,240,234,16,forward
lt_undercityencounter,665,5254.8,276.238,271.995,246,241,16,forward
lt_undercityencounter,666,5993.2,298.51,270.711,272,245,16,forward
lt_undercityencounter,667,5615.2,276.296,268.882,256,239,16,forward
lt_undercityencounter,668,5197.8,276.551,268.066,243,231,16,forward
lt_undercityencounter,669,5319.8,281.267,269.953,256,236,16,forward
lt_undercityencounter,670,5363.8,273.61,273.61,250,244,16,forward
lt_undercityencounter,671,5580.8,279.752,273.752,252,236,16,forward
lt_undercityencounter,672,5322.4,275.953,274.953,254,241,16,forward
lt_undercityencounter,673,5671.4,279.296,272.468,259,246,16,forward
lt_undercityencounter,674,5436.4,284.054,274.882,265,247,16,forward
lt_undercityencounter,675,5578.8,290.652,272.823,260,246,16,forward
lt_undercityencounter,676,5159.6,277.622,275.966,242,219,16,forward
lt_undercityencounter,677,5213.4,277.794,272.137,243,232,16,forward
lt_undercityencounter,678,5401.4,275.409,272.238,246,240,16,forward
lt_undercityencounter,679,7076,276.882,273.953,257,246,16,forward
lt_undercityencounter,680,5315.8,288.936,276.622,250,235,16,forward
lt_undercityencounter,681,5737.4,291.137,277.894,258,262,16,forward
lt_undercityencounter,682,5160,277.966,277.966,244,242,16,forward
lt_undercityencounter,683,5623.4,278.054,277.225,259,250,16,forward
lt_undercityencounter,684,5510.6,282.652,279.066,252,238,16,forward
lt_undercityencounter,685,4993.8,286.693,276.794,249,232,16,forward
lt_undercityencounter,686,5244,285.723,278.551,253,241,16,forward
lt_undercityencounter,687,5157.8,287.48,277.48,256,239,16,forward
lt_undercityencounter,688,5443.6,297.693,277.894,260,242,16,forward
lt_undercityencounter,689,5612.8,296.652,279.652,266,261,16,forward
lt_undercityencounter,690,5595.8,288.723,283.066,256,243,16,forward
lt_undercityencounter,691,5502.2,304.137,283.652,271,254,16,forward
lt_undercityencounter,692,5486,293.995,280.995,265,248,16,forward
lt_undercityencounter,693,5417.8,289.338,280.338,262,248,16,forward
lt_undercityencounter,694,5950,297.64,282.64,279,275,16,forward
lt_undercityencounter,695,5338.6,284.995,281.581,256,252,16,forward
lt_undercityencounter,696,5168.8,285.752,281.924,258,243,16,forward
lt_undercityencounter,697,5751.6,292.983,280.397,276,271,16,forward
lt_undercityencounter,698,5554.4,295.865,283.865,259,242,16,forward
lt_undercityencounter,699,5581.6,291.894,280.894,260,267,16,forward
lt_undercityencounter,700,5266.8,296.137,287.894,263,251,16,forward
lt_undercityencounter,701,5234.2,292.48,284.723,261,242,16,forward
lt_undercityencounter,702,5602,305.108,284.622,267,249,16,forward
lt_undercityencounter,703,5684.2,301.279,285.622,264,249,16,forward
lt_undercityencounter,704,5449.4,291.966,286.309,258,247,16,forward
lt_undercityencounter,705,5472.8,295.037,287.137,259,244,16,forward
lt_undercityencounter,706,5306,291.865,286.208,255,242,16,forward
lt_undercityencounter,707,5233,302.321,287.593,258,240,16,forward
lt_undercityencounter,708,5650.4,289.397,286.811,272,268,16,forward
lt_undercityencounter,709,5544.6,297.652,286.652,267,265,16,forward
lt_undercityencounter,710,5657.6,297.983,290.912,281,265,16,forward
lt_undercityencounter,711,5329.6,288.167,288.167,260,253,16,forward
lt_undercityencounter,712,5657,291.912,288.983,277,269,16,forward
lt_undercityencounter,713,5339.4,294.497,290.154,280,262,16,forward
lt_undercityencounter,714,5480,292.451,290.693,256,241,16,forward
lt_undercityencounter,715,5187,292.208,289.865,257,248,16,forward
lt_undercityencounter,716,5491.6,295.066,291.894,264,249,16,forward
lt_undercityencounter,717,5373.8,297.421,289.764,256,241,16,forward
lt_undercityencounter,718,5929.6,291.983,289.054,275,267,16,forward
lt_undercityencounter,719,5585.6,291.054,288.125,272,264,16,forward
lt_undercityencounter,720,5844.8,298.569,294.569,282,273,16,forward
lt_undercityencounter,721,5537.4,292.995,292.995,264,251,16,forward
lt_undercityencounter,722,5850.4,296.995,294.066,268,257,16,forward
lt_undercityencounter,723,5365.8,294.238,293.066,264,257,16,forward
lt_undercityencounter,724,5525.8,302.823,295.894,273,267,16,forward
lt_undercityencounter,725,5493.6,293.652,293.066,263,249,16,forward
lt_undercityencounter,726,5720.2,317.108,294.622,279,258,16,forward
lt_undercityencounter,727,5717.2,304.966,294.966,271,265,16,forward
lt_undercityencounter,728,5680,295.296,295.296,275,270,16,forward
lt_undercityencounter,729,5675,295.551,294.966,262,254,16,forward
lt_undercityencounter,730,5455.6,304.037,298.037,268,253,16,forward
lt_undercityencounter,731,5675,302.48,297.137,271,264,16,forward
lt_undercityencounter,732,5641.8,308.794,296.794,274,258,16,forward
lt_undercityencounter,733,6065,300.983,298.64,284,278,16,forward
lt_undercityencounter,734,5843.2,304.865,299.007,268,251,16,forward
lt_undercityencounter,735,5649.6,303.894,298.551,272,265,16,forward
lt_undercityencounter,736,5410,300.966,297.066,267,257,16,forward
lt_undercityencounter,737,5662,305.865,297.865,269,254,16,forward
lt_undercityencounter,738,5571.4,306.137,299.066,273,257,16,forward
lt_undercityencounter,739,5588.2,309.421,298.108,268,251,16,forward
lt_undercityencounter,740,5758.4,306.823,301.48,277,270,16,forward
lt_undercityencounter,741,5663.6,307.693,303.108,270,265,16,forward
lt_undercityencounter,742,5540,311.936,303.936,273,261,16,forward
lt_undercityencounter,743,5505.4,303.309,303.309,271,262,16,forward
lt_undercityencounter,744,5587.6,313.865,300.037,277,266,16,forward
lt_undercityencounter,745,5686,302.208,301.622,267,259,16,forward
lt_undercityencounter,746,5418.8,310.451,300.693,274,255,16,forward
lt_undercityencounter,747,5477,308.652,302.652,278,261,16,forward
lt_undercityencounter,748,5303.6,306.966,300.137,273,262,16,forward
lt_undercityencounter,749,5440.2,314.279,302.622,277,264,16,forward
lt_undercityencounter,750,5545,313.794,304.38,279,261,16,forward
lt_undercityencounter,751,5858.8,307.38,304.794,273,270,16,forward
lt_undercityencounter,752,5693.6,310.693,307.764,273,263,16,forward
lt_undercityencounter,753,5502.4,311.35,304.522,272,258,16,forward
lt_undercityencounter,754,5686.8,318.865,304.037,282,268,16,forward
lt_undercityencounter,755,5436.4,313.451,304.794,277,262,16,forward
lt_undercityencounter,756,5584.4,319.279,306.693,282,261,16,forward
lt_undercityencounter,757,5643.8,315.865,305.764,279,271,16,forward
lt_undercityencounter,758,5502.8,305.238,304.066,275,271,16,forward
lt_undercityencounter,759,5709,318.693,305.693,281,264,16,forward
lt_undercityencounter,760,5649.6,318.279,310.279,281,264,16,forward
lt_undercityencounter,761,5651.6,315.35,310.279,276,264,16,forward
lt_undercityencounter,762,5636.6,312.037,308.037,276,262,16,forward
lt_undercityencounter,763,5648.6,311.48,308.551,280,269,16,forward
lt_undercityencounter,764,5772.2,318.137,309.208,285,267,16,forward
lt_undercityencounter,765,5716.4,316.936,309.108,278,266,16,forward
lt_undercityencounter,766,5786.8,317.794,308.622,283,269,16,forward
lt_undercityencounter,767,5768.6,311.865,309.522,275,259,16,forward
lt_undercityencounter,768,5669.6,309.066,309.066,278,269,16,forward
lt_undercityencounter,769,5604,310.279,310.279,273,264,16,forward
lt_undercityencounter,770,5799,324.794,313.037,290,270,16,forward
lt_undercityencounter,771,5528.6,316.108,314.936,278,270,16,forward
lt_undercityencounter,772,5469.2,314.451,312.108,278,262,16,forward
lt_undercityencounter,773,5671.8,316.451,314.693,280,265,16,forward
lt_undercityencounter,774,5392,315.936,312.037,277,267,16,forward
lt_undercityencounter,775,5709.4,327.208,314.037,292,271,16,forward
lt_undercityencounter,776,5810.4,320.693,313.451,283,271,16,forward
lt_undercityencounter,777,5604.6,316.522,313.35,278,263,16,forward
lt_undercityencounter,778,5611.8,318.936,314.936,280,266,16,forward
lt_undercityencounter,779,5662.8,315.693,312.693,278,265,16,forward
