map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,370,4354.8,158.083,154.669,144,36,4,backward
lt_0_lowtown_a2,371,5411,160.77,155.77,150,48,4,backward
lt_0_lowtown_a2,372,4204.4,157.74,153.154,142,20,4,backward
lt_0_lowtown_a2,373,3117.2,157.042,155.385,150,21,4,backward
lt_0_lowtown_a2,374,4682.2,153.042,152.042,146,44,4,backward
lt_0_lowtown_a2,375,3386,158.439,153.61,134,21,4,backward
lt_0_lowtown_a2,376,3769,157.569,152.326,141,17,4,backward
lt_0_lowtown_a2,377,6361.6,157.368,154.782,135,56,4,backward
lt_0_lowtown_a2,378,4318.2,154.782,154.782,132,24,4,backward
lt_0_lowtown_a2,379,3281,155.095,153.924,129,23,4,backward
lt_0_lowtown_a2,380,4664.2,157.953,157.953,136,38,4,backward
lt_0_lowtown_a2,381,5186.2,156.811,156.811,139,31,4,backward
lt_0_lowtown_a2,382,3981,164.882,159.225,145,32,4,backward
lt_0_lowtown_a2,383,6551.4,161.569,158.497,145,33,4,backward
lt_0_lowtown_a2,384,5368,160.255,159.669,147,36,4,backward
lt_0_lowtown_a2,385,3970.6,160.569,159.74,144,26,4,backward
lt_0_lowtown_a2,386,5321.4,161.255,159.841,148,46,4,backward
lt_0_lowtown_a2,387,5107.2,160.598,156.355,149,48,4,backward
lt_0_lowtown_a2,388,4042.4,161.711,158.882,141,31,4,backward
lt_0_lowtown_a2,389,4781.6,157.941,157.941,148,31,4,backward
lt_0_lowtown_a2,390,4726.8,160.912,160.083,146,36,4,backward
lt_0_lowtown_a2,391,4126.2,161.912,161.912,147,25,4,backward
lt_0_lowtown_a2,392,4401.8,162.953,161.296,141,35,4,backward
lt_0_lowtown_a2,393,4271.4,164.669,160.841,151,24,4,backward
lt_0_lowtown_a2,394,5482.2,163.87,163.87,156,53,4,backward
lt_0_lowtown_a2,395,3954.8,163.125,161.953,142,28,4,backward
lt_0_lowtown_a2,396,4684.4,167.397,163.397,150,30,4,backward
lt_0_lowtown_a2,397,4123.4,161.698,161.698,153,37,4,backward
lt_0_lowtown_a2,398,4922,163.912,163.468,149,39,4,backward
lt_0_lowtown_a2,399,5080.4,162.711,160.953,142,35,4,backward
lt_0_lowtown_a2,400,3921.6,168.539,167.953,147,25,4,backward
lt_0_lowtown_a2,401,4580.8,171.095,166.853,145,40,4,backward
lt_0_lowtown_a2,402,4763.8,167.054,167.054,148,24,4,backward
lt_0_lowtown_a2,403,4136.6,170.924,167.095,144,32,4,backward
lt_0_lowtown_a2,404,4519.6,166.154,165.569,150,29,4,backward
lt_0_lowtown_a2,405,5545,168.912,166.083,154,51,4,backward
lt_0_lowtown_a2,406,5476.4,169.468,165.468,150,42,4,backward
lt_0_lowtown_a2,407,4474,166.083,165.255,152,37,4,backward
lt_0_lowtown_a2,408,4269,167.054,167.054,148,30,4,backward
lt_0_lowtown_a2,409,4201.4,167.983,166.569,151,26,4,backward
lt_0_lowtown_a2,410,3444.6,170.468,168.711,151,22,4,backward
lt_0_lowtown_a2,411,4497,174.669,169.669,161,45,4,backward
lt_0_lowtown_a2,412,3615.8,172.154,169.912,156,15,4,backward
lt_0_lowtown_a2,413,3190.2,169.468,169.468,150,23,4,backward
lt_0_lowtown_a2,414,3032.2,171.912,170.74,157,19,4,backward
lt_0_lowtown_a2,415,3406.4,168.012,168.012,156,22,4,backward
lt_0_lowtown_a2,416,5887.8,170.083,168.912,156,46,4,backward
lt_0_lowtown_a2,417,2624.4,172.255,170.012,159,13,4,backward
lt_0_lowtown_a2,418,4741.6,172.983,169.569,156,29,4,backward
lt_0_lowtown_a2,419,3786.2,169.125,169.125,148,26,4,backward
lt_0_lowtown_a2,420,4757.8,178.569,174.569,162,36,4,backward
lt_0_lowtown_a2,421,4109.2,176.368,173.368,154,25,4,backward
lt_0_lowtown_a2,422,3528,176.426,175.012,164,23,4,backward
lt_0_lowtown_a2,423,3606.4,178.598,173.184,167,21,4,backward
lt_0_lowtown_a2,424,4752.6,173.811,172.983,156,19,4,backward
lt_0_lowtown_a2,425,5523.6,172.113,172.113,163,43,4,backward
lt_0_lowtown_a2,426,2964.8,176.368,175.368,154,15,4,backward
lt_0_lowtown_a2,427,6382.8,176.012,175.426,164,61,4,backward
lt_0_lowtown_a2,428,3866.6,176.456,175.042,169,18,4,backward
lt_0_lowtown_a2,429,3706.2,177.355,174.184,167,21,4,backward
lt_0_lowtown_a2,430,4067.2,179.912,179.912,165,17,4,backward
lt_0_lowtown_a2,431,3859.2,177.225,177.225,159,24,4,backward
lt_0_lowtown_a2,432,4751.2,177.581,176.409,149,46,4,backward
lt_0_lowtown_a2,433,4297.8,179.255,178.669,166,30,4,backward
lt_0_lowtown_a2,434,5296.6,181.74,176.083,166,39,4,backward
lt_0_lowtown_a2,435,2865.6,183.326,178.74,168,13,4,backward
lt_0_lowtown_a2,436,6613.2,179.74,178.083,164,50,4,backward
lt_0_lowtown_a2,437,6463,180.154,178.74,164,62,4,backward
lt_0_lowtown_a2,438,5097.8,178.64,178.64,160,33,4,backward
lt_0_lowtown_a2,439,5220.8,184.51,179.095,158,41,4,backward
lt_0_lowtown_a2,440,4429,183.426,183.426,171,24,4,backward
lt_0_lowtown_a2,441,4948.8,187.238,182.995,157,30,4,backward
lt_0_lowtown_a2,442,3004.6,182.012,180.841,170,16,4,backward
lt_0_lowtown_a2,443,5750.8,182.941,181.77,173,54,4,backward
lt_0_lowtown_a2,444,4382.6,184.598,182.941,173,28,4,backward
lt_0_lowtown_a2,445,4937.8,180.669,180.669,167,33,4,backward
lt_0_lowtown_a2,446,6159.2,181.711,181.711,161,45,4,backward
lt_0_lowtown_a2,447,4402,182.61,182.61,159,40,4,backward
lt_0_lowtown_a2,448,5069.2,182.225,182.225,164,46,4,backward
lt_0_lowtown_a2,449,3976.4,185.941,181.113,176,26,4,backward
lt_0_lowtown_a2,450,5294.8,188.368,184.125,166,45,4,backward
lt_0_lowtown_a2,451,5440.4,188.238,187.652,158,24,4,backward
lt_0_lowtown_a2,452,5606.4,186.811,186.811,169,35,4,backward
lt_0_lowtown_a2,453,5129.6,186.669,186.669,173,49,4,backward
lt_0_lowtown_a2,454,4061.4,189.397,185.154,172,22,4,backward
lt_0_lowtown_a2,455,4892.2,185.669,185.083,172,30,4,backward
lt_0_lowtown_a2,456,3854.4,187.912,184.74,173,20,4,backward
lt_0_lowtown_a2,457,5079.2,190.296,186.054,170,52,4,backward
lt_0_lowtown_a2,458,3615.6,187.598,187.012,176,28,4,backward
lt_0_lowtown_a2,459,4367,191.61,186.61,168,40,4,backward
lt_0_lowtown_a2,460,4613,192.953,190.125,171,18,4,backward
lt_0_lowtown_a2,461,4935.8,193.468,190.64,174,35,4,backward
lt_0_lowtown_a2,462,3551.8,190.083,190.083,176,25,4,backward
lt_0_lowtown_a2,463,4745.2,192.066,189.48,161,24,4,backward
lt_0_lowtown_a2,464,4882.4,189.497,188.497,175,48,4,backward
lt_0_lowtown_a2,465,5104.8,188.61,188.61,165,32,4,backward
lt_0_lowtown_a2,466,5852.6,190.841,190.841,178,42,4,backward
lt_0_lowtown_a2,467,5354.4,194.468,190.468,175,51,4,backward
lt_0_lowtown_a2,468,4315.4,191.723,189.309,159,26,4,backward
lt_0_lowtown_a2,469,5653.4,192.296,190.64,172,40,4,backward
lt_0_lowtown_a2,470,5475.6,195.782,195.782,173,36,4,backward
lt_0_lowtown_a2,471,4337.2,193.953,192.539,172,39,4,backward
lt_0_lowtown_a2,472,4469.6,198.841,193.841,186,24,4,backward
lt_0_lowtown_a2,473,3659.8,197.024,193.368,173,27,4,backward
lt_0_lowtown_a2,474,4861.8,192.64,192.64,174,42,4,backward
lt_0_lowtown_a2,475,4902.6,196.255,195.083,183,33,4,backward
lt_0_lowtown_a2,476,4239.8,196.752,192.924,169,21,4,backward
lt_0_lowtown_a2,477,3896.6,198.669,195.255,185,22,4,backward
lt_0_lowtown_a2,478,3616.8,194.054,194.054,175,12,4,backward
lt_0_lowtown_a2,479,4723.6,196.882,195.882,177,42,4,backward
lt_0_lowtown_a2,480,8246.8,197.669,197.669,184,67,4,backward
lt_0_lowtown_a2,481,4748.8,198.326,196.669,183,27,4,backward
lt_0_lowtown_a2,482,5554.6,199.652,196.823,169,37,4,backward
lt_0_lowtown_a2,483,3993.4,198.782,196.539,176,26,4,backward
lt_0_lowtown_a2,484,5404,198.154,198.154,182,54,4,backward
lt_0_lowtown_a2,485,3583,198.569,198.569,182,13,4,backward
lt_0_lowtown_a2,486,3469.4,196.225,196.225,178,24,4,backward
lt_0_lowtown_a2,487,3648,203.083,199.669,189,25,4,backward
lt_0_lowtown_a2,488,4918.2,197.74,197.74,182,39,4,backward
lt_0_lowtown_a2,489,4732.6,200.941,199.77,191,18,4,backward
lt_0_lowtown_a2,490,3821,204.598,201.527,193,33,4,backward
lt_0_lowtown_a2,491,4909.8,201.125,201.125,180,34,4,backward
lt_0_lowtown_a2,492,4306.4,206.924,203.853,180,17,4,backward
lt_0_lowtown_a2,493,5377.8,209.811,203.811,192,41,4,backward
lt_0_lowtown_a2,494,5872.2,200.326,200.326,185,46,4,backward
lt_0_lowtown_a2,495,5881,201.924,200.51,175,38,4,backward
lt_0_lowtown_a2,496,4817.6,205.409,200.823,176,37,4,backward
lt_0_lowtown_a2,497,5625.4,204.581,200.581,176,38,4,backward
lt_0_lowtown_a2,498,3371.8,204.439,203.853,180,21,4,backward
lt_0_lowtown_a2,499,5248.2,204.669,201.012,191,42,4,backward
lt_0_lowtown_a2,500,4463.4,206.782,206.782,184,37,4,backward
lt_0_lowtown_a2,501,2937.2,207.652,207.652,177,14,4,backward
lt_0_lowtown_a2,502,6455.6,206.74,206.74,191,60,4,backward
lt_0_lowtown_a2,503,5394.4,206.711,206.711,186,38,4,backward
lt_0_lowtown_a2,504,3564.6,211.066,206.823,180,28,4,backward
lt_0_lowtown_a2,505,3711.6,207.953,207.953,186,21,4,backward
lt_0_lowtown_a2,506,4541.8,205.225,204.64,187,32,4,backward
lt_0_lowtown_a2,507,4371.8,206.397,206.397,189,28,4,backward
lt_0_lowtown_a2,508,5088,208.882,207.468,189,50,4,backward
lt_0_lowtown_a2,509,5477,207.882,206.468,188,29,4,backward
lt_0_lowtown_a2,510,4749.4,211.296,208.882,191,30,4,backward
lt_0_lowtown_a2,511,4422,212.154,209.154,196,50,4,backward
lt_0_lowtown_a2,512,3693.8,215.711,211.711,195,26,4,backward
lt_0_lowtown_a2,513,2695.4,213.468,210.468,194,25,4,backward
lt_0_lowtown_a2,514,5751.4,210.267,210.267,185,28,4,backward
lt_0_lowtown_a2,515,4568.2,208.752,208.752,181,45,4,backward
lt_0_lowtown_a2,516,5202,216.853,211.196,192,50,4,backward
lt_0_lowtown_a2,517,3817,209.397,209.397,192,24,4,backward
lt_0_lowtown_a2,518,4527.4,216.853,211.196,192,31,4,backward
lt_0_lowtown_a2,519,6770.2,211.711,210.882,191,64,4,backward
lt_0_lowtown_a2,520,6603.6,212.368,212.368,190,46,4,backward
lt_0_lowtown_a2,521,7178.6,217.652,214.823,187,56,4,backward
lt_0_lowtown_a2,522,4691.6,217.397,215.397,200,31,4,backward
lt_0_lowtown_a2,523,5575.4,214.238,213.066,184,34,4,backward
lt_0_lowtown_a2,524,4533.6,215.196,213.196,192,25,4,backward
lt_0_lowtown_a2,525,5408.8,216.468,213.64,197,37,4,backward
lt_0_lowtown_a2,526,6640,215.924,212.924,189,50,4,backward
lt_0_lowtown_a2,527,6159.6,215.711,212.711,195,61,4,backward
lt_0_lowtown_a2,528,3602.6,215.51,213.752,189,22,4,backward
lt_0_lowtown_a2,529,5112.4,214.296,213.125,194,32,4,backward
lt_0_lowtown_a2,530,7185.4,216.539,216.539,195,61,4,backward
lt_0_lowtown_a2,531,7097.8,218.397,218.397,201,61,4,backward
lt_0_lowtown_a2,532,6000.4,218.225,216.225,200,37,4,backward
lt_0_lowtown_a2,533,6865.4,218.853,218.853,194,62,4,backward
lt_0_lowtown_a2,534,4987.4,216.924,216.924,190,38,4,backward
lt_0_lowtown_a2,535,7334,218.326,216.912,203,68,4,backward
lt_0_lowtown_a2,536,5179.2,216.61,216.024,193,39,4,backward
lt_0_lowtown_a2,537,4036.8,220.581,219.167,192,28,4,backward
lt_0_lowtown_a2,538,4913.2,219.581,219.581,191,26,4,backward
lt_0_lowtown_a2,539,4162,218.196,218.196,195,24,4,backward
lt_0_lowtown_a2,540,6623.2,221.752,221.752,194,50,4,backward
lt_0_lowtown_a2,541,5155.8,222.439,221.267,198,42,4,backward
lt_0_lowtown_a2,542,6572.6,227.083,223.083,213,53,4,backward
lt_0_lowtown_a2,543,6778.8,224.439,221.439,200,57,4,backward
lt_0_lowtown_a2,544,4460.4,224.924,223.51,198,20,4,backward
lt_0_lowtown_a2,545,5455.4,227.167,221.51,199,46,4,backward
lt_0_lowtown_a2,546,4519.2,221.64,220.811,203,23,4,backward
lt_0_lowtown_a2,547,5996.8,222.497,222.497,208,43,4,backward
lt_0_lowtown_a2,548,7321.8,223.51,223.51,197,61,4,backward
lt_0_lowtown_a2,549,4838.6,225.681,221.681,200,36,4,backward
lt_0_lowtown_a2,550,5821,225.64,225.054,207,54,4,backward
lt_0_lowtown_a2,551,3992.6,225.296,225.296,205,30,4,backward
lt_0_lowtown_a2,552,6658.4,228.782,227.024,206,59,4,backward
lt_0_lowtown_a2,553,6773,228.811,227.811,211,73,4,backward
lt_0_lowtown_a2,554,3769.8,227.125,227.125,206,26,4,backward
lt_0_lowtown_a2,555,7202.4,227.74,226.326,212,65,4,backward
lt_0_lowtown_a2,556,5191.8,228.581,225.752,200,32,4,backward
lt_0_lowtown_a2,557,4032,230.652,224.995,200,37,4,backward
lt_0_lowtown_a2,558,6082.8,234.024,226.953,210,44,4,backward
lt_0_lowtown_a2,559,4073.2,230.095,227.681,204,26,4,backward
lt_0_lowtown_a2,560,4954.2,233.794,229.551,199,39,4,backward
lt_0_lowtown_a2,561,6442.8,234.368,231.953,212,50,4,backward
lt_0_lowtown_a2,562,7249.4,229.953,229.125,208,50,4,backward
lt_0_lowtown_a2,563,6654,232.569,231.569,216,66,4,backward
lt_0_lowtown_a2,564,9978.8,234.622,229.38,199,64,4,backward
lt_0_lowtown_a2,565,5052.8,231.225,230.225,213,28,4,backward
lt_0_lowtown_a2,566,5249,232.841,229.012,220,32,4,backward
lt_0_lowtown_a2,567,5804.6,232.752,231.752,205,44,4,backward
lt_0_lowtown_a2,568,6187.4,229.338,229.338,202,39,4,backward
lt_0_lowtown_a2,569,6048.6,229.38,228.38,195,28,4,backward
lt_0_lowtown_a2,570,5075,235.024,235.024,211,37,4,backward
lt_0_lowtown_a2,571,4450.2,234.723,234.723,202,22,4,backward
lt_0_lowtown_a2,572,5827,238.309,234.066,206,48,4,backward
lt_0_lowtown_a2,573,6831.4,236.51,232.51,210,65,4,backward
lt_0_lowtown_a2,574,4920.6,234.64,234.64,216,25,4,backward
lt_0_lowtown_a2,575,5938.2,238.497,235.497,224,54,4,backward
lt_0_lowtown_a2,576,4101.2,235.551,235.551,202,16,4,backward
lt_0_lowtown_a2,577,5524.2,242.208,235.137,207,35,4,backward
lt_0_lowtown_a2,578,5271.2,237.137,234.309,204,51,4,backward
lt_0_lowtown_a2,579,5334,237.882,234.711,218,25,4,backward
lt_0_lowtown_a2,580,5794.6,240.995,238.167,212,52,4,backward
lt_0_lowtown_a2,581,4583.6,239.38,237.966,205,37,4,backward
lt_0_lowtown_a2,582,4830.6,239.995,239.409,211,34,4,backward
lt_0_lowtown_a2,583,7546.2,243.368,239.125,221,56,4,backward
lt_0_lowtown_a2,584,4835,238.196,237.61,215,27,4,backward
lt_0_lowtown_a2,585,6927.8,242.966,236.966,209,58,4,backward
lt_0_lowtown_a2,586,7597,243.983,239.74,227,74,4,backward
lt_0_lowtown_a2,587,4730.4,242.267,236.267,217,26,4,backward
lt_0_lowtown_a2,588,5195.6,238.024,238.024,214,34,4,backward
lt_0_lowtown_a2,589,4942,239.196,237.782,216,29,4,backward
lt_0_lowtown_a2,590,7671.8,245.752,241.752,218,59,4,backward
lt_0_lowtown_a2,591,7189.4,242.167,242.167,214,54,4,backward
lt_0_lowtown_a2,592,5665.8,240.368,240.368,218,45,4,backward
lt_0_lowtown_a2,593,7120,240.409,240.409,211,64,4,backward
lt_0_lowtown_a2,594,5884.2,246.451,240.794,210,27,4,backward
lt_0_lowtown_a2,595,6131,240.711,240.711,220,51,4,backward
lt_0_lowtown_a2,596,5981.4,244.823,242.823,215,56,4,backward
lt_0_lowtown_a2,597,6900.6,246.225,242.225,228,64,4,backward
lt_0_lowtown_a2,598,6541,243.037,242.208,207,55,4,backward
lt_0_lowtown_a2,599,8002.8,248.439,242.61,224,82,4,backward
lt_0_lowtown_a2,600,7142.8,244.953,244.368,223,64,4,backward
lt_0_lowtown_a2,601,6695.4,245.296,244.711,225,64,4,backward
lt_0_lowtown_a2,602,6642.8,244.823,244.823,215,66,4,backward
lt_0_lowtown_a2,603,6779.8,246.794,246.794,212,59,4,backward
lt_0_lowtown_a2,604,5970.6,249.137,244.551,216,44,4,backward
lt_0_lowtown_a2,605,8592.4,245.61,245.61,222,44,4,backward
lt_0_lowtown_a2,606,6363,249.409,245.409,220,57,4,backward
lt_0_lowtown_a2,607,7750,247.61,247.61,224,67,4,backward
lt_0_lowtown_a2,608,7258.2,248.196,247.196,225,72,4,backward
lt_0_lowtown_a2,609,6218,248.439,244.196,224,52,4,backward
lt_0_lowtown_a2,610,7644.2,251.51,250.095,225,59,4,backward
lt_0_lowtown_a2,611,5931.8,250.894,250.894,219,35,4,backward
lt_0_lowtown_a2,612,5159,252.083,250.912,238,52,4,backward
lt_0_lowtown_a2,613,6042,249.811,249.225,232,49,4,backward
lt_0_lowtown_a2,614,5341,253.924,250.095,227,42,4,backward
lt_0_lowtown_a2,615,4718,252.794,251.966,218,23,4,backward
lt_0_lowtown_a2,616,5883.4,251.681,251.681,226,37,4,backward
lt_0_lowtown_a2,617,6978.8,252.309,251.723,220,55,4,backward
lt_0_lowtown_a2,618,6829,251.936,250.522,213,58,4,backward
lt_0_lowtown_a2,619,7792,253.823,250.167,224,65,4,backward
lt_0_lowtown_a2,620,8327.2,256.64,254.64,238,87,4,backward
lt_0_lowtown_a2,621,7942,252.48,252.48,221,62,4,backward
lt_0_lowtown_a2,622,6911.4,258.853,254.61,234,67,4,backward
lt_0_lowtown_a2,623,6146.4,252.966,252.38,219,40,4,backward
lt_0_lowtown_a2,624,6362.8,253.865,252.451,217,65,4,backward
lt_0_lowtown_a2,625,6316.4,253.51,253.51,227,60,4,backward
lt_0_lowtown_a2,626,7723.4,253.48,253.48,222,59,4,backward
lt_0_lowtown_a2,627,5580.6,256.551,253.48,223,33,4,backward
lt_0_lowtown_a2,628,6149.8,258.48,255.652,227,48,4,backward
lt_0_lowtown_a2,629,7046.4,256.451,255.865,220,71,4,backward
lt_0_lowtown_a2,630,6621.8,260.652,258.409,230,56,4,backward
lt_0_lowtown_a2,631,6545,256.61,256.61,233,69,4,backward
lt_0_lowtown_a2,632,8497,256.309,256.309,224,72,4,backward
lt_0_lowtown_a2,633,6529.8,262.823,257.581,233,67,4,backward
lt_0_lowtown_a2,634,6865.2,266.48,259.409,235,70,4,backward
lt_0_lowtown_a2,635,7354.2,261.723,259.137,229,80,4,backward
lt_0_lowtown_a2,636,6526,259.368,257.953,237,71,4,backward
lt_0_lowtown_a2,637,6801.6,263.309,257.309,231,57,4,backward
lt_0_lowtown_a2,638,5856.2,261.267,256.267,236,62,4,backward
lt_0_lowtown_a2,639,5959.4,259.409,257.167,230,49,4,backward
lt_0_lowtown_a2,640,6447.6,266.238,261.995,236,46,4,backward
lt_0_lowtown_a2,641,5590.4,263.551,263.551,230,34,4,backward
lt_0_lowtown_a2,642,4089.4,264.024,261.196,240,21,4,backward
lt_0_lowtown_a2,643,8055.6,266.823,262.823,237,82,4,backward
lt_0_lowtown_a2,644,6801.6,264.782,261.61,242,73,4,backward
lt_0_lowtown_a2,645,6163.4,263.267,261.853,238,55,4,backward
lt_0_lowtown_a2,646,7864.8,262.338,262.338,235,72,4,backward
lt_0_lowtown_a2,647,5288.2,262.238,262.238,232,36,4,backward
lt_0_lowtown_a2,648,7252.8,262.823,262.823,233,64,4,backward
lt_0_lowtown_a2,649,6629,264.711,263.539,244,71,4,backward
lt_0_lowtown_a2,650,5137.2,272.38,266.38,238,34,4,backward
lt_0_lowtown_a2,651,4958.8,266.853,266.853,242,40,4,backward
lt_0_lowtown_a2,652,7596,269.681,266.681,244,77,4,backward
lt_0_lowtown_a2,653,7765.4,268.167,266.167,240,78,4,backward
lt_0_lowtown_a2,654,6963,269.338,265.681,242,71,4,backward
lt_0_lowtown_a2,655,5040.4,265.551,265.551,232,32,4,backward
lt_0_lowtown_a2,656,6486.4,265.037,265.037,229,53,4,backward
lt_0_lowtown_a2,657,6874.8,269.51,266.338,243,79,4,backward
lt_0_lowtown_a2,658,5320,270.208,264.208,235,27,4,backward
lt_0_lowtown_a2,659,6477.6,270.137,264.137,237,59,4,backward
lt_0_lowtown_a2,660,5449.6,276.48,270.48,245,51,4,backward
lt_0_lowtown_a2,661,6274.8,273.551,270.723,240,61,4,backward
lt_0_lowtown_a2,662,7027.6,272.995,271.581,244,72,4,backward
lt_0_lowtown_a2,663,6422.2,268.794,268.208,234,48,4,backward
lt_0_lowtown_a2,664,5389.8,272.794,269.794,238,44,4,backward
lt_0_lowtown_a2,665,6992,272.338,268.924,245,63,4,backward
lt_0_lowtown_a2,666,5672.6,272.108,270.693,234,47,4,backward
lt_0_lowtown_a2,667,6918.8,272.966,271.551,239,75,4,backward
lt_0_lowtown_a2,668,6236.4,278.823,271.752,249,65,4,backward
lt_0_lowtown_a2,669,8325,273.723,269.48,241,62,4,backward
lt_0_lowtown_a2,670,7973,274.338,272.924,247,86,4,backward
lt_0_lowtown_a2,671,5315,276.894,272.894,245,37,4,backward
lt_0_lowtown_a2,672,6011.8,279.764,275.764,240,44,4,backward
lt_0_lowtown_a2,673,7297.6,273.681,273.681,248,68,4,backward
lt_0_lowtown_a2,674,7287.6,275.551,275.551,242,67,4,backward
lt_0_lowtown_a2,675,6867.4,274.267,274.267,249,68,4,backward
lt_0_lowtown_a2,676,5082.2,273.752,273.752,246,35,4,backward
lt_0_lowtown_a2,677,7330.6,276.309,274.066,244,78,4,backward
lt_0_lowtown_a2,678,6606.8,275.61,273.61,252,65,4,backward
lt_0_lowtown_a2,679,6911,274.095,272.924,248,63,4,backward
lt_0_lowtown_a2,680,5666.4,284.238,278.823,254,49,4,backward
lt_0_lowtown_a2,681,6842.2,278.179,276.764,238,37,4,backward
lt_0_lowtown_a2,682,5648.6,279.966,279.622,246,41,4,backward
lt_0_lowtown_a2,683,6182,280.439,276.196,256,56,4,backward
lt_0_lowtown_a2,684,6926,276.309,276.309,244,68,4,backward
lt_0_lowtown_a2,685,6932,276.836,276.25,235,53,4,backward
lt_0_lowtown_a2,686,5484.6,280.267,279.095,255,44,4,backward
lt_0_lowtown_a2,687,7925.8,283.953,276.882,262,82,4,backward
lt_0_lowtown_a2,688,6770.4,276.823,276.823,247,58,4,backward
lt_0_lowtown_a2,689,5475.2,279.522,279.522,241,47,4,backward
lt_0_lowtown_a2,690,6807.2,282.894,282.309,251,60,4,backward
lt_0_lowtown_a2,691,8157,280.622,280.622,245,83,4,backward
lt_0_lowtown_a2,692,5604.2,284.451,281.451,248,39,4,backward
lt_0_lowtown_a2,693,6978.8,280.995,280.995,252,68,4,backward
lt_0_lowtown_a2,694,5602.6,280.451,280.451,244,33,4,backward
lt_0_lowtown_a2,695,7110.8,282.368,281.368,260,69,4,backward
lt_0_lowtown_a2,696,6037.2,283.078,282.492,240,51,4,backward
lt_0_lowtown_a2,697,5111.2,285.794,283.208,251,42,4,backward
lt_0_lowtown_a2,698,6366.4,282.823,282.823,253,58,4,backward
lt_0_lowtown_a2,699,6877,288.836,283.593,247,41,4,backward
lt_0_lowtown_a2,700,7281.2,286.095,286.095,260,68,4,backward
lt_0_lowtown_a2,701,6113.6,286.593,286.593,246,55,4,backward
lt_0_lowtown_a2,702,8041.6,287.61,284.439,264,82,4,backward
lt_0_lowtown_a2,703,6741.6,292.551,286.551,259,31,4,backward
lt_0_lowtown_a2,704,5952.2,286.723,286.723,254,50,4,backward
lt_0_lowtown_a2,705,7664.8,289.054,287.882,270,75,4,backward
lt_0_lowtown_a2,706,4803.8,287.007,287.007,246,27,4,backward
lt_0_lowtown_a2,707,6769.6,285.439,285.439,261,71,4,backward
lt_0_lowtown_a2,708,8092.6,289.167,287.167,261,82,4,backward
lt_0_lowtown_a2,709,5576.6,292.451,287.037,256,36,4,backward
lt_0_lowtown_a2,710,4638.2,290.451,289.451,254,28,4,backward
lt_0_lowtown_a2,711,7445,292.137,288.48,259,61,4,backward
lt_0_lowtown_a2,712,7731.8,289.681,288.681,264,81,4,backward
lt_0_lowtown_a2,713,6438.4,290.693,290.693,253,35,4,backward
lt_0_lowtown_a2,714,5684.6,295.309,291.652,263,49,4,backward
lt_0_lowtown_a2,715,5316.4,294.007,290.593,253,49,4,backward
lt_0_lowtown_a2,716,7549.6,288.238,288.238,258,83,4,backward
lt_0_lowtown_a2,717,7196.2,293.894,290.894,262,83,4,backward
lt_0_lowtown_a2,718,7047.8,289.238,288.652,259,62,4,backward
lt_0_lowtown_a2,719,7497.6,288.551,288.551,255,70,4,backward
lt_0_lowtown_a2,720,7338.8,292.752,292.752,265,62,4,backward
lt_0_lowtown_a2,721,6534.4,295.439,293.439,271,68,4,backward
lt_0_lowtown_a2,722,8080.4,292.894,292.309,261,79,4,backward
lt_0_lowtown_a2,723,7383.6,294.581,293.752,266,63,4,backward
lt_0_lowtown_a2,724,6643,297.037,295.38,261,65,4,backward
lt_0_lowtown_a2,725,8379.2,294.125,292.125,273,89,4,backward
lt_0_lowtown_a2,726,6521,294.752,294.752,267,56,4,backward
lt_0_lowtown_a2,727,7202,292.995,292.995,264,80,4,backward
lt_0_lowtown_a2,728,5080.6,294.936,293.279,256,30,4,backward
lt_0_lowtown_a2,729,7235.6,296.48,293.066,265,47,4,backward
lt_0_lowtown_a2,730,9105.4,302.279,299.208,265,69,4,backward
lt_0_lowtown_a2,731,7078.4,300.007,299.421,259,66,4,backward
lt_0_lowtown_a2,732,6169,298.936,296.693,260,59,4,backward
lt_0_lowtown_a2,733,5530,297.38,296.551,263,37,4,backward
lt_0_lowtown_a2,734,6009.8,297.652,297.652,267,48,4,backward
lt_0_lowtown_a2,735,8694.2,301.267,298.267,276,92,4,backward
lt_0_lowtown_a2,736,6991,297.752,297.167,270,53,4,backward
lt_0_lowtown_a2,737,6467.8,297.48,297.48,266,62,4,backward
lt_0_lowtown_a2,738,6341.8,301.936,297.35,263,56,4,backward
lt_0_lowtown_a2,739,6876.2,303.723,299.48,271,68,4,backward
lt_0_lowtown_a2,740,5763.4,305.049,301.049,257,46,4,backward
lt_0_lowtown_a2,741,6155.2,303.806,302.635,257,59,4,backward
lt_0_lowtown_a2,742,8713.6,302.995,302.995,274,94,4,backward
lt_0_lowtown_a2,743,8782.6,304.752,303.752,277,82,4,backward
lt_0_lowtown_a2,744,8653.4,307.593,303.593,267,84,4,backward
lt_0_lowtown_a2,745,6044.2,300.693,300.693,263,42,4,backward
lt_0_lowtown_a2,746,9157.2,308.439,303.439,284,103,4,backward
lt_0_lowtown_a2,747,8128.8,301.924,300.752,275,90,4,backward
lt_0_lowtown_a2,748,9255.2,307.61,301.953,284,84,4,backward
lt_0_lowtown_a2,749,6990,304.551,303.723,271,71,4,backward
lt_0_lowtown_a2,750,6123.6,307.764,307.179,268,53,4,backward
lt_0_lowtown_a2,751,8231,310.723,306.137,278,89,4,backward
