map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,381,4017.4,164.439,157.125,140,115,16,forward
lt_0_lowtown_n,382,4228.8,159.154,156.669,143,130,16,forward
lt_0_lowtown_n,383,4196.4,160.326,158.912,145,136,16,forward
lt_0_lowtown_n,384,4173.2,165.598,159.355,154,149,16,forward
lt_0_lowtown_n,385,4105,159.497,159.497,145,129,16,forward
lt_0_lowtown_n,386,4640.6,167.74,157.598,152,135,16,forward
lt_0_lowtown_n,387,4234.6,164.841,159.012,152,147,16,forward
lt_0_lowtown_n,388,3925.4,162.184,157.941,151,138,16,forward
lt_0_lowtown_n,389,4614.2,163.51,157.853,137,119,16,forward
lt_0_lowtown_n,390,5150.6,186.823,163.853,157,136,16,forward
lt_0_lowtown_n,391,4169.6,164.497,162.154,150,127,16,forward
lt_0_lowtown_n,392,4378.2,166.196,160.539,143,115,16,forward
lt_0_lowtown_n,393,3963.8,160.167,160.167,132,105,16,forward
lt_0_lowtown_n,394,4526.4,172.154,160.397,156,138,16,forward
lt_0_lowtown_n,395,4635.8,162.64,162.64,144,133,16,forward
lt_0_lowtown_n,396,3798,163.326,160.154,148,121,16,forward
lt_0_lowtown_n,397,4238.2,172.468,161.468,153,131,16,forward
lt_0_lowtown_n,398,5035,182.681,162.711,157,143,16,forward
lt_0_lowtown_n,399,4660,181.154,161.184,165,145,16,forward
lt_0_lowtown_n,400,4076,169.841,165.698,157,134,16,forward
lt_0_lowtown_n,401,4058.6,170.012,167.527,158,132,16,forward
lt_0_lowtown_n,402,4944,192.468,167.225,173,156,16,forward
lt_0_lowtown_n,403,4855.2,176.64,165.74,158,143,16,forward
lt_0_lowtown_n,404,4419.2,171.326,167.811,156,136,16,forward
lt_0_lowtown_n,405,3612.8,165.125,165.125,144,121,16,forward
lt_0_lowtown_n,406,5232.2,179.882,167.983,160,151,16,forward
lt_0_lowtown_n,407,4502.4,187.497,166.113,173,159,16,forward
lt_0_lowtown_n,408,4352.2,172.598,165.284,161,134,16,forward
lt_0_lowtown_n,409,3362.4,169.527,165.527,160,132,16,forward
lt_0_lowtown_n,410,5123,176.368,168.953,154,141,16,forward
lt_0_lowtown_n,411,4655,173.439,168.953,149,121,16,forward
lt_0_lowtown_n,412,4238.8,175.296,168.368,155,132,16,forward
lt_0_lowtown_n,413,3635.2,175.024,169.782,151,130,16,forward
lt_0_lowtown_n,414,4561.8,177.51,169.51,151,125,16,forward
lt_0_lowtown_n,415,4349.2,174.296,168.74,154,123,16,forward
lt_0_lowtown_n,416,4273,170.581,168.095,142,130,16,forward
lt_0_lowtown_n,417,4870.8,174.113,171.113,165,156,16,forward
lt_0_lowtown_n,418,3942.6,169.497,168.497,155,145,16,forward
lt_0_lowtown_n,419,4957.6,183.083,169.083,169,156,16,forward
lt_0_lowtown_n,420,5529.2,186.971,173.971,182,170,16,forward
lt_0_lowtown_n,421,5124.2,175.953,175.953,154,140,16,forward
lt_0_lowtown_n,422,4732.8,176.782,172.368,154,127,16,forward
lt_0_lowtown_n,423,4894.2,179.225,172.154,161,153,16,forward
lt_0_lowtown_n,424,4827,194.125,173.296,173,153,16,forward
lt_0_lowtown_n,425,4396.4,188.983,174.012,172,144,16,forward
lt_0_lowtown_n,426,5323.4,181.652,173.409,151,141,16,forward
lt_0_lowtown_n,427,4357.2,182.196,174.439,159,141,16,forward
lt_0_lowtown_n,428,4427.4,172.669,172.669,159,148,16,forward
lt_0_lowtown_n,429,4623.4,174.61,174.61,151,136,16,forward
lt_0_lowtown_n,430,4959,181.095,177.782,155,132,16,forward
lt_0_lowtown_n,431,5345.4,177.113,177.113,168,162,16,forward
lt_0_lowtown_n,432,5356.6,200.64,176.598,182,162,16,forward
lt_0_lowtown_n,433,4531.6,185.225,177.569,167,152,16,forward
lt_0_lowtown_n,434,4851.2,186.296,177.811,166,150,16,forward
lt_0_lowtown_n,435,5065.4,197.238,177.752,167,131,16,forward
lt_0_lowtown_n,436,4724,190.77,178.941,180,166,16,forward
lt_0_lowtown_n,437,4485,176.539,176.539,155,131,16,forward
lt_0_lowtown_n,438,5228.4,180.497,177.326,166,150,16,forward
lt_0_lowtown_n,439,4723,181.167,179.167,153,134,16,forward
lt_0_lowtown_n,440,4898.6,205.397,182.154,188,170,16,forward
lt_0_lowtown_n,441,4681,182.024,182.024,158,132,16,forward
lt_0_lowtown_n,442,4921.4,193.953,182.154,172,144,16,forward
lt_0_lowtown_n,443,4911.6,199.284,180.284,191,176,16,forward
lt_0_lowtown_n,444,4794.2,180.184,180.184,169,161,16,forward
lt_0_lowtown_n,445,5222.8,197.054,183.569,178,157,16,forward
lt_0_lowtown_n,446,4352.8,181.095,181.095,155,139,16,forward
lt_0_lowtown_n,447,6062.8,209.439,180.953,185,172,16,forward
lt_0_lowtown_n,448,4665.6,188.054,183.083,169,155,16,forward
lt_0_lowtown_n,449,4732.2,183.326,180.983,168,155,16,forward
lt_0_lowtown_n,450,4993.8,191.752,187.752,164,140,16,forward
lt_0_lowtown_n,451,4586.6,195.811,184.054,178,155,16,forward
lt_0_lowtown_n,452,4871.8,187.569,187.569,171,155,16,forward
lt_0_lowtown_n,453,4548.2,191.439,184.64,167,150,16,forward
lt_0_lowtown_n,454,4925.4,192.255,186.426,179,168,16,forward
lt_0_lowtown_n,455,5340.8,196.983,186.74,180,174,16,forward
lt_0_lowtown_n,456,4581.4,189.409,187.652,160,137,16,forward
lt_0_lowtown_n,457,6293.8,204.711,184.054,184,171,16,forward
lt_0_lowtown_n,458,4962,206.037,186.238,170,143,16,forward
lt_0_lowtown_n,459,4549.8,190.012,187.77,178,157,16,forward
lt_0_lowtown_n,460,5231.2,192.368,191.196,170,142,16,forward
lt_0_lowtown_n,461,4461.4,192.196,190.439,169,128,16,forward
lt_0_lowtown_n,462,5252.4,192.811,191.64,175,162,16,forward
lt_0_lowtown_n,463,5569.4,215.782,191.468,193,178,16,forward
lt_0_lowtown_n,464,5467.2,195.267,188.267,170,155,16,forward
lt_0_lowtown_n,465,5673.6,189.953,188.539,168,145,16,forward
lt_0_lowtown_n,466,4504.4,193.024,191.368,169,135,16,forward
lt_0_lowtown_n,467,5131.2,190.267,190.267,165,145,16,forward
lt_0_lowtown_n,468,4866.4,195.225,189.983,177,159,16,forward
lt_0_lowtown_n,469,4404.8,190.125,188.368,169,141,16,forward
lt_0_lowtown_n,470,4597.2,194.326,194.326,179,157,16,forward
lt_0_lowtown_n,471,4083.6,195.225,194.397,177,155,16,forward
lt_0_lowtown_n,472,5373,196.983,193.468,180,157,16,forward
lt_0_lowtown_n,473,5284.8,209.723,192.752,177,140,16,forward
lt_0_lowtown_n,474,5788.6,204.468,195.225,185,178,16,forward
lt_0_lowtown_n,475,5651.6,209.983,194.983,193,178,16,forward
lt_0_lowtown_n,476,4875.2,206.853,193.439,182,155,16,forward
lt_0_lowtown_n,477,5241.4,204.912,192.255,190,175,16,forward
lt_0_lowtown_n,478,4947.4,192.225,192.225,174,149,16,forward
lt_0_lowtown_n,479,5061.4,194.225,194.225,176,165,16,forward
lt_0_lowtown_n,480,5544.2,202.64,196.811,184,174,16,forward
lt_0_lowtown_n,481,5190.4,215.61,196.64,192,172,16,forward
lt_0_lowtown_n,482,4774.8,210.326,199.74,195,171,16,forward
lt_0_lowtown_n,483,5219.8,201.296,198.953,181,156,16,forward
lt_0_lowtown_n,484,5315.2,206.38,198.309,172,158,16,forward
lt_0_lowtown_n,485,5010.2,200.882,198.054,181,161,16,forward
lt_0_lowtown_n,486,5664,197.77,196.941,187,175,16,forward
lt_0_lowtown_n,487,4868.4,197.368,196.782,175,140,16,forward
lt_0_lowtown_n,488,6215.8,223.74,198.326,208,193,16,forward
lt_0_lowtown_n,489,5815.2,212.598,196.941,201,180,16,forward
lt_0_lowtown_n,490,5434.4,206.74,200.296,191,167,16,forward
lt_0_lowtown_n,491,5641.2,222.255,203.083,209,184,16,forward
lt_0_lowtown_n,492,5971.4,225.024,200.811,201,184,16,forward
lt_0_lowtown_n,493,5501.4,203.527,202.355,194,182,16,forward
lt_0_lowtown_n,494,5402.2,219.64,202.669,201,179,16,forward
lt_0_lowtown_n,495,5961,224.569,203.77,208,194,16,forward
lt_0_lowtown_n,496,5274.8,219.439,203.154,195,181,16,forward
lt_0_lowtown_n,497,5086.8,202.083,202.083,188,177,16,forward
lt_0_lowtown_n,498,5335.8,200.953,200.125,179,138,16,forward
lt_0_lowtown_n,499,4977.8,213.326,201.841,198,186,16,forward
lt_0_lowtown_n,500,7445,211.154,206.184,195,171,16,forward
lt_0_lowtown_n,501,6125.4,224.196,204.196,201,199,16,forward
lt_0_lowtown_n,502,5572.6,217.083,204.426,203,185,16,forward
lt_0_lowtown_n,503,5820,214.782,204.782,192,184,16,forward
lt_0_lowtown_n,504,8441.4,222.551,205.995,189,162,16,forward
lt_0_lowtown_n,505,5847.8,212.953,204.882,191,175,16,forward
lt_0_lowtown_n,506,4977.2,207.024,207.024,183,163,16,forward
lt_0_lowtown_n,507,5567.6,211.811,204.882,194,179,16,forward
lt_0_lowtown_n,508,5827.4,208.723,207.551,176,158,16,forward
lt_0_lowtown_n,509,5801.2,223.196,205.953,200,177,16,forward
lt_0_lowtown_n,510,6137.8,222.853,209.711,198,184,16,forward
lt_0_lowtown_n,511,5018,219.983,209.296,203,179,16,forward
lt_0_lowtown_n,512,5952.8,215.125,210.539,194,188,16,forward
lt_0_lowtown_n,513,5744.4,215.225,210.326,197,183,16,forward
lt_0_lowtown_n,514,6050.4,215.782,211.054,193,171,16,forward
lt_0_lowtown_n,515,6018.4,213.61,210.196,190,179,16,forward
lt_0_lowtown_n,516,5498.2,214.669,209.255,201,181,16,forward
lt_0_lowtown_n,517,4877.4,211.497,210.497,197,183,16,forward
lt_0_lowtown_n,518,5753.6,217.752,210.024,190,175,16,forward
lt_0_lowtown_n,519,5761.2,212.841,210.841,200,193,16,forward
lt_0_lowtown_n,520,5978.4,223.267,214.439,198,182,16,forward
lt_0_lowtown_n,521,5975.8,218.882,214.397,199,189,16,forward
lt_0_lowtown_n,522,5754.4,221.338,215.924,194,192,16,forward
lt_0_lowtown_n,523,5898.6,214.267,214.267,189,173,16,forward
lt_0_lowtown_n,524,6289.4,229.184,215.355,218,198,16,forward
lt_0_lowtown_n,525,5909,213.681,213.681,188,181,16,forward
lt_0_lowtown_n,526,6053.2,231.581,214.439,203,183,16,forward
lt_0_lowtown_n,527,6187.8,221.87,215.426,214,194,16,forward
lt_0_lowtown_n,528,5013,219.652,215.894,189,163,16,forward
lt_0_lowtown_n,529,6475.2,238.137,214.894,205,201,16,forward
lt_0_lowtown_n,530,6096.4,217.782,217.782,195,174,16,forward
lt_0_lowtown_n,531,6257,230.569,218.569,214,190,16,forward
lt_0_lowtown_n,532,9606.8,216.296,216.296,196,179,16,forward
lt_0_lowtown_n,533,5555.6,218.095,216.095,192,166,16,forward
lt_0_lowtown_n,534,5247.2,226.38,219.409,192,172,16,forward
lt_0_lowtown_n,535,6136.6,218.054,218.054,199,182,16,forward
lt_0_lowtown_n,536,4820.2,217.196,217.196,194,168,16,forward
lt_0_lowtown_n,537,6168.4,237.782,219.397,215,187,16,forward
lt_0_lowtown_n,538,8387,225.581,219.137,197,173,16,forward
lt_0_lowtown_n,539,5815,224.669,216.083,211,195,16,forward
lt_0_lowtown_n,540,6555.6,242.983,223.912,226,212,16,forward
lt_0_lowtown_n,541,5670,225.397,223.64,208,189,16,forward
lt_0_lowtown_n,542,6280.2,222.125,222.125,201,191,16,forward
lt_0_lowtown_n,543,6245.8,226.439,220.439,202,190,16,forward
lt_0_lowtown_n,544,5958.4,222.225,220.811,204,183,16,forward
lt_0_lowtown_n,545,6223.6,234.267,223.267,209,188,16,forward
lt_0_lowtown_n,546,6688.6,225.74,222.74,210,204,16,forward
lt_0_lowtown_n,547,5324.2,223.267,220.338,198,179,16,forward
lt_0_lowtown_n,548,5677,224.284,223.698,216,210,16,forward
lt_0_lowtown_n,549,5627,230.569,222.083,214,192,16,forward
lt_0_lowtown_n,550,6251.4,229.853,226.539,205,171,16,forward
lt_0_lowtown_n,551,6615.2,235.439,227.196,211,194,16,forward
lt_0_lowtown_n,552,6491.2,230.439,227.267,206,189,16,forward
lt_0_lowtown_n,553,5865.6,229.125,226.782,208,187,16,forward
lt_0_lowtown_n,554,6504.6,230.095,224.823,204,181,16,forward
lt_0_lowtown_n,555,5942.8,237.167,226.581,209,195,16,forward
lt_0_lowtown_n,556,6093.2,233.167,226.095,205,185,16,forward
lt_0_lowtown_n,557,6167.2,233.551,225.995,200,180,16,forward
lt_0_lowtown_n,558,5101,234.841,227.669,222,208,16,forward
lt_0_lowtown_n,559,5629.6,237.61,225.296,214,190,16,forward
lt_0_lowtown_n,560,5862.4,247.451,229.066,211,174,16,forward
lt_0_lowtown_n,561,5776.8,237.409,230.823,208,197,16,forward
lt_0_lowtown_n,562,5198.8,230.497,229.912,216,185,16,forward
lt_0_lowtown_n,563,7248.4,253.468,229.468,234,218,16,forward
lt_0_lowtown_n,564,5638.4,237.125,229.468,216,197,16,forward
lt_0_lowtown_n,565,5808.8,237.924,228.924,211,195,16,forward
lt_0_lowtown_n,566,6606.6,247.581,229.024,219,200,16,forward
lt_0_lowtown_n,567,5788,249.894,231.894,218,204,16,forward
lt_0_lowtown_n,568,5503,233.51,231.024,207,197,16,forward
lt_0_lowtown_n,569,6576.8,231.409,228.924,202,187,16,forward
lt_0_lowtown_n,570,6303.4,240.238,234.823,210,191,16,forward
lt_0_lowtown_n,571,6235.8,238.066,232.995,207,188,16,forward
lt_0_lowtown_n,572,6309,236.51,232.024,210,190,16,forward
lt_0_lowtown_n,573,6669.2,244.167,232.196,216,189,16,forward
lt_0_lowtown_n,574,5934.2,240.167,233.095,212,194,16,forward
lt_0_lowtown_n,575,6326.4,237.894,232.137,206,184,16,forward
lt_0_lowtown_n,576,5710.4,238.095,235.752,212,198,16,forward
lt_0_lowtown_n,577,6032.6,236.539,235.368,215,198,16,forward
lt_0_lowtown_n,578,6240.8,233.711,233.711,213,179,16,forward
lt_0_lowtown_n,579,6010,233.225,233.225,215,196,16,forward
lt_0_lowtown_n,580,5842.4,243.054,239.296,224,205,16,forward
lt_0_lowtown_n,581,6072.2,240.48,236.966,209,190,16,forward
lt_0_lowtown_n,582,6892.6,247.723,238.752,215,197,16,forward
lt_0_lowtown_n,583,5719.8,248.811,239.811,231,208,16,forward
lt_0_lowtown_n,584,7218.4,262.752,236.51,235,217,16,forward
lt_0_lowtown_n,585,6608.8,247.38,239.652,213,191,16,forward
lt_0_lowtown_n,586,5877.6,256.953,239.711,235,221,16,forward
lt_0_lowtown_n,587,6141.4,250.054,236.154,231,211,16,forward
lt_0_lowtown_n,588,6850,241.924,239.581,215,199,16,forward
lt_0_lowtown_n,589,6661.8,245.066,239.238,214,201,16,forward
lt_0_lowtown_n,590,6097.6,243.054,243.054,224,218,16,forward
lt_0_lowtown_n,591,6686.6,243.48,243.48,212,188,16,forward
lt_0_lowtown_n,592,6216.6,247.64,243.397,229,215,16,forward
lt_0_lowtown_n,593,6154.4,247.61,240.338,224,193,16,forward
lt_0_lowtown_n,594,7225.8,261.48,242.238,230,219,16,forward
lt_0_lowtown_n,595,6484,263.782,243.882,241,213,16,forward
lt_0_lowtown_n,596,5980,247.225,241.953,229,191,16,forward
lt_0_lowtown_n,597,5416,258.225,242.225,240,225,16,forward
lt_0_lowtown_n,598,6593.2,241.622,241.622,206,183,16,forward
lt_0_lowtown_n,599,6671.8,249.296,241.983,229,204,16,forward
lt_0_lowtown_n,600,6975,251.095,245.823,225,207,16,forward
lt_0_lowtown_n,601,5390.8,252.853,245.238,228,209,16,forward
lt_0_lowtown_n,602,6582.8,246.037,244.865,210,189,16,forward
lt_0_lowtown_n,603,6728,250.764,245.936,211,190,16,forward
lt_0_lowtown_n,604,6706.8,256.924,247.125,230,209,16,forward
lt_0_lowtown_n,605,6502.4,253.066,245.652,222,198,16,forward
lt_0_lowtown_n,606,6770.2,254.296,244.296,234,213,16,forward
lt_0_lowtown_n,607,7724.2,259.037,244.38,223,209,16,forward
lt_0_lowtown_n,608,6201.8,263.983,247.054,247,217,16,forward
lt_0_lowtown_n,609,6632.8,248.066,247.066,217,206,16,forward
lt_0_lowtown_n,610,7212.2,259.024,251.196,235,225,16,forward
lt_0_lowtown_n,611,6192.8,252.309,250.652,220,201,16,forward
lt_0_lowtown_n,612,7065.4,256.196,251.368,233,224,16,forward
lt_0_lowtown_n,613,6786,248.853,248.853,224,214,16,forward
lt_0_lowtown_n,614,6909.8,251.811,251.225,234,217,16,forward
lt_0_lowtown_n,615,7595.8,263.196,248.196,240,239,16,forward
lt_0_lowtown_n,616,6804.6,252.267,248.439,227,215,16,forward
lt_0_lowtown_n,617,6429,256.539,249.267,235,216,16,forward
lt_0_lowtown_n,618,7468,267.865,251.208,231,216,16,forward
lt_0_lowtown_n,619,6944,249.51,249.51,223,213,16,forward
lt_0_lowtown_n,620,6965,254.924,253.752,228,215,16,forward
lt_0_lowtown_n,621,6398.4,254.48,253.309,223,219,16,forward
lt_0_lowtown_n,622,7225.2,253.823,253.823,224,213,16,forward
lt_0_lowtown_n,623,6253.4,255.551,255.551,222,193,16,forward
lt_0_lowtown_n,624,6733.4,265.267,254.095,240,217,16,forward
lt_0_lowtown_n,625,6640.6,273.51,252.267,247,223,16,forward
lt_0_lowtown_n,626,6354.4,264.38,254.622,230,210,16,forward
lt_0_lowtown_n,627,6633.8,265.125,255.225,244,232,16,forward
lt_0_lowtown_n,628,5891.6,256.811,255.154,239,214,16,forward
lt_0_lowtown_n,629,7149,267.652,254.581,237,213,16,forward
lt_0_lowtown_n,630,7807.2,270.066,258.581,239,230,16,forward
lt_0_lowtown_n,631,7193,277.238,258.409,247,228,16,forward
lt_0_lowtown_n,632,7477.6,283.451,256.622,247,236,16,forward
lt_0_lowtown_n,633,6447.4,262.522,258.522,224,198,16,forward
lt_0_lowtown_n,634,6235.4,274.681,259.681,249,227,16,forward
lt_0_lowtown_n,635,5725.2,270.61,258.882,247,234,16,forward
lt_0_lowtown_n,636,6408.2,262.711,256.882,242,230,16,forward
lt_0_lowtown_n,637,7090.4,265.723,259.924,233,206,16,forward
lt_0_lowtown_n,638,7706.4,263.368,256.368,241,229,16,forward
lt_0_lowtown_n,639,6899.2,266.154,258.154,250,251,16,forward
lt_0_lowtown_n,640,6842.8,261.054,261.054,242,237,16,forward
lt_0_lowtown_n,641,6601,269.338,262.752,242,226,16,forward
lt_0_lowtown_n,642,7043,260.309,260.309,228,214,16,forward
lt_0_lowtown_n,643,6616.6,265.48,260.794,234,217,16,forward
lt_0_lowtown_n,644,6123.2,274.179,262.108,234,201,16,forward
lt_0_lowtown_n,645,7326.4,261.61,260.782,238,227,16,forward
lt_0_lowtown_n,646,6216,272.652,263.823,242,222,16,forward
lt_0_lowtown_n,647,6725.2,262.823,262.823,233,217,16,forward
lt_0_lowtown_n,648,7518.2,288.723,260.095,256,232,16,forward
lt_0_lowtown_n,649,7201.2,270.723,262.723,238,215,16,forward
lt_0_lowtown_n,650,6260.8,271.836,265.836,230,198,16,forward
lt_0_lowtown_n,651,7624.8,267.024,267.024,243,231,16,forward
lt_0_lowtown_n,652,6310.2,266.51,265.095,240,219,16,forward
lt_0_lowtown_n,653,6712.4,267.167,264.924,239,229,16,forward
lt_0_lowtown_n,654,6947.2,264.953,264.953,243,242,16,forward
lt_0_lowtown_n,655,7199.6,273.569,267.125,257,233,16,forward
lt_0_lowtown_n,656,7747.6,282.338,264.51,255,236,16,forward
lt_0_lowtown_n,657,8061,275.267,264.439,250,237,16,forward
lt_0_lowtown_n,658,7322.8,274.238,267.338,244,221,16,forward
lt_0_lowtown_n,659,7208.2,267.995,265.167,239,214,16,forward
lt_0_lowtown_n,660,7602.4,293.823,268.196,264,254,16,forward
lt_0_lowtown_n,661,7695,271.681,271.681,246,228,16,forward
lt_0_lowtown_n,662,6909,276.936,269.279,238,218,16,forward
lt_0_lowtown_n,663,6994.8,269.652,269.652,239,223,16,forward
lt_0_lowtown_n,664,7320.4,269.439,269.439,245,240,16,forward
lt_0_lowtown_n,665,8020.6,272.782,268.539,250,245,16,forward
lt_0_lowtown_n,666,7235.8,282.752,268.095,255,235,16,forward
lt_0_lowtown_n,667,6587.4,269.196,269.196,246,226,16,forward
lt_0_lowtown_n,668,6472.4,282.024,270.196,258,245,16,forward
lt_0_lowtown_n,669,6241.6,269.882,268.711,250,239,16,forward
lt_0_lowtown_n,670,8267,292.38,274.238,258,238,16,forward
lt_0_lowtown_n,671,6678,278.823,274.723,249,226,16,forward
lt_0_lowtown_n,672,7257.6,279.196,273.61,256,250,16,forward
lt_0_lowtown_n,673,7197.2,277.492,274.664,234,200,16,forward
lt_0_lowtown_n,674,7027.8,277.037,274.037,241,230,16,forward
lt_0_lowtown_n,675,6789.4,288.179,273.693,248,228,16,forward
lt_0_lowtown_n,676,8117,285.794,272.551,251,246,16,forward
lt_0_lowtown_n,677,7168.4,286.894,272.894,255,235,16,forward
lt_0_lowtown_n,678,7065.8,276.267,274.61,251,233,16,forward
lt_0_lowtown_n,679,7551,299.321,275.321,255,234,16,forward
lt_0_lowtown_n,680,7087,277.723,277.723,245,238,16,forward
lt_0_lowtown_n,681,7693.4,291.693,278.966,254,231,16,forward
lt_0_lowtown_n,682,7667.6,296.764,276.966,257,227,16,forward
lt_0_lowtown_n,683,7472.4,289.078,276.764,246,219,16,forward
lt_0_lowtown_n,684,7671,279.723,279.137,247,225,16,forward
lt_0_lowtown_n,685,7072,285.953,277.953,264,251,16,forward
lt_0_lowtown_n,686,7341.4,285.894,279.794,254,232,16,forward
lt_0_lowtown_n,687,8216.8,302.652,278.652,272,269,16,forward
lt_0_lowtown_n,688,7821.2,285.095,278.995,259,237,16,forward
lt_0_lowtown_n,689,7724.2,294.267,278.439,269,254,16,forward
lt_0_lowtown_n,690,7430.4,281.936,280.179,243,214,16,forward
lt_0_lowtown_n,691,6962,298.64,283.083,280,257,16,forward
lt_0_lowtown_n,692,6209.8,284.024,281.196,260,247,16,forward
lt_0_lowtown_n,693,8128.4,282.907,280.321,239,216,16,forward
lt_0_lowtown_n,694,7523.2,285.966,280.309,252,236,16,forward
lt_0_lowtown_n,695,7832,293.208,280.238,258,236,16,forward
lt_0_lowtown_n,696,6939.6,285.652,280.652,255,238,16,forward
lt_0_lowtown_n,697,7537.8,300.267,282.924,275,260,16,forward
lt_0_lowtown_n,698,7501.4,281.853,281.853,257,229,16,forward
lt_0_lowtown_n,699,7636.4,280.451,280.451,244,232,16,forward
lt_0_lowtown_n,700,7361.4,304.078,284.764,261,244,16,forward
lt_0_lowtown_n,701,7935.8,285.179,284.007,245,221,16,forward
lt_0_lowtown_n,702,7892.4,301.238,285.995,271,271,16,forward
lt_0_lowtown_n,703,6917.8,302.681,286.539,277,256,16,forward
lt_0_lowtown_n,704,8061,288.764,285.836,249,233,16,forward
lt_0_lowtown_n,705,8165.8,286.51,284.167,260,244,16,forward
lt_0_lowtown_n,706,7459.2,308.066,286.066,277,260,16,forward
lt_0_lowtown_n,707,8305.2,288.936,286.936,250,237,16,forward
lt_0_lowtown_n,708,7745.8,304.752,287.196,277,261,16,forward
lt_0_lowtown_n,709,7241.2,300.61,285.468,277,261,16,forward
lt_0_lowtown_n,710,7695,289.137,289.137,256,226,16,forward
lt_0_lowtown_n,711,8127.8,298.581,288.581,270,249,16,forward
lt_0_lowtown_n,712,7323.6,288.38,288.38,254,240,16,forward
lt_0_lowtown_n,713,7167.4,291.995,291.995,263,247,16,forward
lt_0_lowtown_n,714,5705.2,290.853,289.095,266,230,16,forward
lt_0_lowtown_n,715,7105.6,291.338,291.338,264,254,16,forward
lt_0_lowtown_n,716,6738.4,297.137,291.38,264,228,16,forward
lt_0_lowtown_n,717,6759.8,292.238,289.894,262,241,16,forward
lt_0_lowtown_n,718,9450.6,304.764,288.35,265,267,16,forward
lt_0_lowtown_n,719,7431,290.196,290.196,267,251,16,forward
lt_0_lowtown_n,720,8246.8,299.764,292.693,260,245,16,forward
lt_0_lowtown_n,721,7696.4,311.492,295.492,268,248,16,forward
lt_0_lowtown_n,722,6925.6,293.137,293.137,260,251,16,forward
lt_0_lowtown_n,723,8695.2,301.492,294.421,258,242,16,forward
lt_0_lowtown_n,724,7314.4,304.706,294.806,255,235,16,forward
lt_0_lowtown_n,725,7696.6,312.581,294.338,284,259,16,forward
lt_0_lowtown_n,726,7940.2,298.238,294.723,268,253,16,forward
lt_0_lowtown_n,727,8176.8,293.279,293.279,256,248,16,forward
lt_0_lowtown_n,728,8438.8,305.664,292.007,263,248,16,forward
lt_0_lowtown_n,729,7876.2,315.338,294.51,288,267,16,forward
lt_0_lowtown_n,730,7795.4,299.238,299.238,269,253,16,forward
lt_0_lowtown_n,731,6200.4,303.037,298.966,267,241,16,forward
lt_0_lowtown_n,732,6971.2,312.723,297.581,280,260,16,forward
lt_0_lowtown_n,733,8127.2,299.25,299.25,257,237,16,forward
lt_0_lowtown_n,734,8017.4,296.51,296.51,270,261,16,forward
lt_0_lowtown_n,735,10962.6,311.35,297.208,272,250,16,forward
lt_0_lowtown_n,736,6796.4,321.22,298.25,274,246,16,forward
lt_0_lowtown_n,737,8010,308.439,299.439,284,277,16,forward
lt_0_lowtown_n,738,7968.4,303.693,297.108,266,257,16,forward
lt_0_lowtown_n,739,7834.2,301.368,296.125,279,272,16,forward
lt_0_lowtown_n,740,8984,330.894,302.924,299,279,16,forward
lt_0_lowtown_n,741,8442.4,312.149,303.563,267,240,16,forward
lt_0_lowtown_n,742,8493,304.368,302.368,282,274,16,forward
lt_0_lowtown_n,743,7897.2,300.279,300.279,263,242,16,forward
lt_0_lowtown_n,744,10963.2,311.338,303.51,284,265,16,forward
lt_0_lowtown_n,745,7535.4,310.622,301.451,275,262,16,forward
lt_0_lowtown_n,746,8515.4,306.652,303.823,276,255,16,forward
lt_0_lowtown_n,747,8520.4,312.894,301.622,281,259,16,forward
lt_0_lowtown_n,748,8502.8,324.238,303.995,294,267,16,forward
lt_0_lowtown_n,749,7973,313.409,301.409,284,276,16,forward
lt_0_lowtown_n,750,7898.6,310.48,307.309,279,259,16,forward
lt_0_lowtown_n,751,7008.4,325.409,307.995,296,283,16,forward
lt_0_lowtown_n,752,7062.4,316.024,306.782,292,279,16,forward
lt_0_lowtown_n,753,9151.2,325.291,307.291,276,272,16,forward
lt_0_lowtown_n,754,8208.6,304.267,304.267,279,262,16,forward
lt_0_lowtown_n,755,8141.8,310.309,305.066,278,272,16,forward
lt_0_lowtown_n,756,9235,324.522,305.037,286,289,16,forward
lt_0_lowtown_n,757,8411.4,306.522,306.522,268,262,16,forward
lt_0_lowtown_n,758,6623.2,310.25,304.35,268,244,16,forward
lt_0_lowtown_n,759,7276.4,309.238,305.338,279,258,16,forward
lt_0_lowtown_n,760,7671.2,311.238,310.409,281,272,16,forward
lt_0_lowtown_n,761,7529,312.208,311.622,277,272,16,forward
lt_0_lowtown_n,762,8361.4,314.066,308.238,283,256,16,forward
lt_0_lowtown_n,763,7418.8,318.208,309.208,283,272,16,forward
lt_0_lowtown_n,764,8512.8,308.894,308.309,277,266,16,forward
lt_0_lowtown_n,765,8198.8,327.22,309.735,280,258,16,forward
lt_0_lowtown_n,766,8437,324.894,309.066,293,266,16,forward
lt_0_lowtown_n,767,9554.8,319.924,311.752,293,284,16,forward
lt_0_lowtown_n,768,8582,330.764,309.764,291,273,16,forward
lt_0_lowtown_n,769,8700.6,314.522,311.865,276,270,16,forward
lt_0_lowtown_n,770,8535.2,333.48,313.48,302,293,16,forward
lt_0_lowtown_n,771,8626.4,324.894,313.48,293,263,16,forward
lt_0_lowtown_n,772,8429,325.681,315.267,300,290,16,forward
