map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,529,3640.6,214,214,214,213,2,forward
maze-100-1,530,3426.8,217,217,217,215,2,forward
maze-100-1,531,3637.6,219,219,219,217,2,forward
maze-100-1,532,3055.2,219,217,219,219,2,forward
maze-100-1,533,3104,216,216,216,215,2,forward
maze-100-1,534,3562.2,219,219,219,219,2,forward
maze-100-1,535,3237.8,216,216,216,215,2,forward
maze-100-1,536,3386.4,216,216,216,214,2,forward
maze-100-1,537,3637,219,219,219,218,2,forward
maze-100-1,538,3006.8,218,217,218,217,2,forward
maze-100-1,539,3469.6,218,218,218,217,2,forward
maze-100-1,540,3900.6,221,221,221,220,2,forward
maze-100-1,541,3534.4,221,220,221,220,2,forward
maze-100-1,542,3684.2,223,223,223,222,2,forward
maze-100-1,543,3717.2,221,220,221,220,2,forward
maze-100-1,544,3694.6,221,221,221,220,2,forward
maze-100-1,545,3465,222,222,222,220,2,forward
maze-100-1,546,3744.8,221,221,221,220,2,forward
maze-100-1,547,3584.8,223,222,223,222,2,forward
maze-100-1,548,3665.4,221,221,221,219,2,forward
maze-100-1,549,3594.6,220,220,220,218,2,forward
maze-100-1,550,3775.4,228,227,228,227,2,forward
maze-100-1,551,3684.4,226,225,226,225,2,forward
maze-100-1,552,3189.4,227,226,227,226,2,forward
maze-100-1,553,3223.4,225,225,225,223,2,forward
maze-100-1,554,3601,226,226,226,224,2,forward
maze-100-1,555,3652.8,225,225,225,224,2,forward
maze-100-1,556,3359,227,225,227,227,2,forward
maze-100-1,557,3325,225,225,225,224,2,forward
maze-100-1,558,3804.8,227,227,227,225,2,forward
maze-100-1,559,3641,227,227,227,226,2,forward
maze-100-1,560,3778.8,231,231,231,230,2,forward
maze-100-1,561,3717.6,228,228,228,227,2,forward
maze-100-1,562,3529,231,231,231,229,2,forward
maze-100-1,563,3266.4,232,231,232,231,2,forward
maze-100-1,564,3886.8,231,231,231,229,2,forward
maze-100-1,565,3562,228,228,228,227,2,forward
maze-100-1,566,3574.8,231,231,231,230,2,forward
maze-100-1,567,3752.8,231,231,231,230,2,forward
maze-100-1,568,3784.6,230,230,230,229,2,forward
maze-100-1,569,3833.2,230,230,230,229,2,forward
maze-100-1,570,3856.8,232,232,232,231,2,forward
maze-100-1,571,3075.4,236,234,236,236,2,forward
maze-100-1,572,3883.8,236,235,236,235,2,forward
maze-100-1,573,3232.8,236,235,236,235,2,forward
maze-100-1,574,3333.6,233,233,233,232,2,forward
maze-100-1,575,4262.8,235,235,235,233,2,forward
maze-100-1,576,3710.8,233,233,233,231,2,forward
maze-100-1,577,3259.4,235,235,235,233,2,forward
maze-100-1,578,3758.2,234,233,234,233,2,forward
maze-100-1,579,3277.4,233,232,233,232,2,forward
maze-100-1,580,4033.6,239,239,239,237,2,forward
maze-100-1,581,3798.2,239,239,239,237,2,forward
maze-100-1,582,4048.8,236,236,236,235,2,forward
maze-100-1,583,3982.6,236,236,236,235,2,forward
maze-100-1,584,3017.6,236,236,236,234,2,forward
maze-100-1,585,3866.2,239,239,239,239,2,forward
maze-100-1,586,3097.4,238,238,238,237,2,forward
maze-100-1,587,3253,238,238,238,237,2,forward
maze-100-1,588,3192.8,236,236,236,235,2,forward
maze-100-1,589,3118.8,238,238,238,237,2,forward
maze-100-1,590,3401.2,240,240,240,238,2,forward
maze-100-1,591,3297.4,241,241,241,240,2,forward
maze-100-1,592,3927,241,241,241,239,2,forward
maze-100-1,593,4094.8,243,241,243,243,2,forward
maze-100-1,594,4046.6,243,242,243,242,2,forward
maze-100-1,595,3819,240,240,240,238,2,forward
maze-100-1,596,4031.6,242,242,242,241,2,forward
maze-100-1,597,4220.4,244,243,244,243,2,forward
maze-100-1,598,3973,241,241,241,239,2,forward
maze-100-1,599,4011.6,243,243,243,243,2,forward
maze-100-1,600,4004.8,245,244,245,244,2,forward
maze-100-1,601,4172.2,247,246,247,246,2,forward
maze-100-1,602,3528.8,245,245,245,244,2,forward
maze-100-1,603,3889.4,246,246,246,245,2,forward
maze-100-1,604,4120,247,246,247,246,2,forward
maze-100-1,605,3789.6,247,247,247,246,2,forward
maze-100-1,606,3872.4,245,245,245,244,2,forward
maze-100-1,607,3915.8,247,247,247,246,2,forward
maze-100-1,608,3932,245,245,245,243,2,forward
maze-100-1,609,6872.8,246,246,246,245,2,forward
maze-100-1,610,4077.6,251,250,251,250,2,forward
maze-100-1,611,4263.2,249,248,249,248,2,forward
maze-100-1,612,3934.2,248,248,248,246,2,forward
maze-100-1,613,4107.6,251,251,251,249,2,forward
maze-100-1,614,4277.6,250,250,250,249,2,forward
maze-100-1,615,3619,251,251,251,249,2,forward
maze-100-1,616,3894.8,248,248,248,247,2,forward
maze-100-1,617,3320,251,251,251,250,2,forward
maze-100-1,618,3996,253,251,253,253,2,forward
maze-100-1,619,3733.2,252,251,252,251,2,forward
maze-100-1,620,4307.2,254,254,254,252,2,forward
maze-100-1,621,3890.6,252,252,252,251,2,forward
maze-100-1,622,4140.6,254,253,254,253,2,forward
maze-100-1,623,4189.6,254,253,254,253,2,forward
maze-100-1,624,4096.4,254,254,254,253,2,forward
maze-100-1,625,4111,253,253,253,251,2,forward
maze-100-1,626,4283.4,255,254,255,254,2,forward
maze-100-1,627,3340.4,252,252,252,251,2,forward
maze-100-1,628,4138.2,256,255,256,255,2,forward
maze-100-1,629,3657,253,253,253,251,2,forward
maze-100-1,630,4294.4,259,258,259,258,2,forward
maze-100-1,631,4375,256,256,256,255,2,forward
maze-100-1,632,3478.4,258,258,258,257,2,forward
maze-100-1,633,4337.2,258,258,258,256,2,forward
maze-100-1,634,4242.2,260,259,260,259,2,forward
maze-100-1,635,4247.4,256,256,256,256,2,forward
maze-100-1,636,4284.4,257,257,257,256,2,forward
maze-100-1,637,4431.6,259,259,259,258,2,forward
maze-100-1,638,4143.2,258,258,258,257,2,forward
maze-100-1,639,4283.2,257,257,257,256,2,forward
maze-100-1,640,4325.2,263,263,263,261,2,forward
maze-100-1,641,3539.2,261,261,261,260,2,forward
maze-100-1,642,4167,260,260,260,259,2,forward
maze-100-1,643,3904,262,262,262,261,2,forward
maze-100-1,644,4292.4,264,263,264,263,2,forward
maze-100-1,645,4324,261,261,261,260,2,forward
maze-100-1,646,8994.8,262,262,262,261,2,forward
maze-100-1,647,3997.2,263,263,263,262,2,forward
maze-100-1,648,4401.8,263,263,263,261,2,forward
maze-100-1,649,4491.4,261,261,261,261,2,forward
maze-100-1,650,3814.8,267,267,267,266,2,forward
maze-100-1,651,4322.6,266,266,266,265,2,forward
maze-100-1,652,4189.2,264,264,264,263,2,forward
maze-100-1,653,4475,266,266,266,266,2,forward
maze-100-1,654,4263.2,266,266,266,264,2,forward
maze-100-1,655,4562.6,267,267,267,267,2,forward
maze-100-1,656,4251.8,267,266,267,266,2,forward
maze-100-1,657,4389.6,265,265,265,264,2,forward
maze-100-1,658,4429.8,267,267,267,266,2,forward
maze-100-1,659,4443,267,267,267,266,2,forward
maze-100-1,660,4499,269,269,269,268,2,forward
maze-100-1,661,3887.2,271,270,271,270,2,forward
maze-100-1,662,4422.8,272,271,272,271,2,forward
maze-100-1,663,4465.4,269,269,269,268,2,forward
maze-100-1,664,4332,271,271,271,271,2,forward
maze-100-1,665,4445.8,268,268,268,268,2,forward
maze-100-1,666,4438.2,271,270,271,270,2,forward
maze-100-1,667,4095.6,269,269,269,268,2,forward
maze-100-1,668,3646.4,268,268,268,267,2,forward
maze-100-1,669,4297.4,269,269,269,267,2,forward
maze-100-1,670,4449,274,274,274,272,2,forward
maze-100-1,671,3536.2,274,274,274,272,2,forward
maze-100-1,672,4666.8,273,272,273,272,2,forward
maze-100-1,673,4661,274,273,274,273,2,forward
maze-100-1,674,4216,274,274,274,272,2,forward
maze-100-1,675,4593.8,275,275,275,274,2,forward
maze-100-1,676,4406.4,272,272,272,271,2,forward
maze-100-1,677,4466.6,275,275,275,275,2,forward
maze-100-1,678,4361.6,273,273,273,272,2,forward
maze-100-1,679,4060,275,274,275,274,2,forward
maze-100-1,680,4480.8,278,277,278,277,2,forward
maze-100-1,681,4494.4,276,276,276,274,2,forward
maze-100-1,682,3613.2,278,278,278,277,2,forward
maze-100-1,683,3748,277,277,277,275,2,forward
maze-100-1,684,3622,277,276,277,276,2,forward
maze-100-1,685,4443.4,279,279,279,278,2,forward
maze-100-1,686,4471.6,280,278,280,280,2,forward
maze-100-1,687,4572.8,277,277,277,275,2,forward
maze-100-1,688,4406.8,279,278,279,278,2,forward
maze-100-1,689,4113.8,277,277,277,276,2,forward
maze-100-1,690,4653.6,282,282,282,281,2,forward
maze-100-1,691,4279.4,283,282,283,282,2,forward
maze-100-1,692,4437,283,281,283,283,2,forward
maze-100-1,693,4747.6,283,283,283,281,2,forward
maze-100-1,694,4509,280,280,280,280,2,forward
maze-100-1,695,4668.2,280,280,280,279,2,forward
maze-100-1,696,3767,281,281,281,280,2,forward
maze-100-1,697,4581,283,283,283,283,2,forward
maze-100-1,698,4299.2,282,282,282,281,2,forward
maze-100-1,699,4509.2,280,280,280,278,2,forward
maze-100-1,700,4654.6,285,284,285,284,2,forward
maze-100-1,701,4607.6,286,284,286,286,2,forward
maze-100-1,702,4827,286,286,286,286,2,forward
maze-100-1,703,3707.8,284,284,284,283,2,forward
maze-100-1,704,4646.6,284,284,284,282,2,forward
maze-100-1,705,4938.8,287,286,287,286,2,forward
maze-100-1,706,3871,285,285,285,283,2,forward
maze-100-1,707,4579.8,287,287,287,285,2,forward
maze-100-1,708,4654.2,287,286,287,286,2,forward
maze-100-1,709,4722.8,287,287,287,287,2,forward
maze-100-1,710,3980.6,289,289,289,288,2,forward
maze-100-1,711,3672.8,288,288,288,287,2,forward
maze-100-1,712,5102.2,288,288,288,288,2,forward
maze-100-1,713,4741.8,288,288,288,287,2,forward
maze-100-1,714,4679.6,291,291,291,291,2,forward
maze-100-1,715,4509.8,291,291,291,290,2,forward
maze-100-1,716,4699.2,290,290,290,289,2,forward
maze-100-1,717,4819.6,292,291,292,291,2,forward
maze-100-1,718,4838,290,290,290,289,2,forward
maze-100-1,719,4277.6,289,289,289,288,2,forward
maze-100-1,720,3808.4,295,295,295,293,2,forward
maze-100-1,721,4796.8,292,292,292,292,2,forward
maze-100-1,722,4764.2,292,292,292,291,2,forward
maze-100-1,723,4942.2,294,294,294,293,2,forward
maze-100-1,724,5237.4,294,294,294,293,2,forward
maze-100-1,725,4863.4,292,292,292,290,2,forward
maze-100-1,726,4394.4,294,294,294,294,2,forward
maze-100-1,727,3928.2,292,292,292,290,2,forward
maze-100-1,728,4511.2,294,294,294,292,2,forward
maze-100-1,729,4619.8,294,294,294,293,2,forward
maze-100-1,730,3974.6,298,298,298,297,2,forward
maze-100-1,731,4887.8,300,299,300,299,2,forward
maze-100-1,732,4720.4,297,297,297,296,2,forward
maze-100-1,733,4519,299,299,299,298,2,forward
maze-100-1,734,4558,299,299,299,298,2,forward
maze-100-1,735,4897,296,296,296,294,2,forward
maze-100-1,736,4736.4,297,297,297,295,2,forward
maze-100-1,737,4978,296,296,296,295,2,forward
maze-100-1,738,4890.4,300,299,300,299,2,forward
maze-100-1,739,4934.6,297,297,297,296,2,forward
maze-100-1,740,4838.8,303,303,303,302,2,forward
maze-100-1,741,4941.4,303,303,303,301,2,forward
maze-100-1,742,4020,301,301,301,300,2,forward
maze-100-1,743,4842.6,301,301,301,300,2,forward
maze-100-1,744,4991.4,304,303,304,303,2,forward
maze-100-1,745,4929.8,303,302,303,302,2,forward
maze-100-1,746,4078.8,305,303,305,305,2,forward
maze-100-1,747,4332.2,301,300,301,300,2,forward
maze-100-1,748,4957,300,300,300,299,2,forward
maze-100-1,749,4851.8,301,301,301,299,2,forward
maze-100-1,750,4036.2,306,306,306,304,2,forward
maze-100-1,751,4184.2,307,306,307,306,2,forward
maze-100-1,752,5192.8,307,305,307,307,2,forward
maze-100-1,753,4351.8,304,304,304,303,2,forward
maze-100-1,754,4875.6,304,304,304,303,2,forward
maze-100-1,755,5002.2,307,306,307,306,2,forward
maze-100-1,756,4909,305,305,305,303,2,forward
maze-100-1,757,4752.8,304,304,304,302,2,forward
maze-100-1,758,5009.6,309,307,309,309,2,forward
maze-100-1,759,4733,306,306,306,305,2,forward
maze-100-1,760,5013.6,309,309,309,308,2,forward
maze-100-1,761,4855.6,310,310,310,308,2,forward
maze-100-1,762,5004,309,309,309,308,2,forward
maze-100-1,763,4826.2,310,310,310,309,2,forward
maze-100-1,764,5214.6,309,309,309,307,2,forward
maze-100-1,765,5427.2,312,311,312,311,2,forward
maze-100-1,766,4931,311,311,311,310,2,forward
maze-100-1,767,4592,311,311,311,309,2,forward
maze-100-1,768,4640.2,310,310,310,308,2,forward
maze-100-1,769,4962.4,308,308,308,306,2,forward
maze-100-1,770,4988.2,313,313,313,311,2,forward
maze-100-1,771,5004.6,315,315,315,313,2,forward
maze-100-1,772,5135.4,312,312,312,311,2,forward
maze-100-1,773,5253.6,314,314,314,314,2,forward
maze-100-1,774,4253.2,315,315,315,313,2,forward
maze-100-1,775,5315,314,313,314,313,2,forward
maze-100-1,776,4443.8,315,314,315,314,2,forward
maze-100-1,777,4943.2,313,313,313,312,2,forward
maze-100-1,778,5092.4,316,315,316,315,2,forward
maze-100-1,779,5363.4,315,315,315,314,2,forward
maze-100-1,780,5117.6,317,317,317,317,2,forward
maze-100-1,781,4261.2,319,319,319,318,2,forward
maze-100-1,782,4094.2,318,316,318,318,2,forward
maze-100-1,783,5030.8,316,316,316,315,2,forward
maze-100-1,784,4427.4,319,319,319,318,2,forward
maze-100-1,785,5165.8,318,318,318,316,2,forward
maze-100-1,786,5057,316,316,316,315,2,forward
maze-100-1,787,4361.2,319,319,319,317,2,forward
maze-100-1,788,4995.8,318,318,318,316,2,forward
maze-100-1,789,4441.8,318,318,318,317,2,forward
maze-100-1,790,5135.4,323,323,323,322,2,forward
maze-100-1,791,5423.6,323,323,323,322,2,forward
maze-100-1,792,5033.4,322,322,322,321,2,forward
maze-100-1,793,5322,322,321,322,321,2,forward
maze-100-1,794,5502.8,323,323,323,321,2,forward
maze-100-1,795,5265,321,321,321,319,2,forward
maze-100-1,796,4415.8,324,323,324,323,2,forward
maze-100-1,797,5264.6,323,322,323,322,2,forward
maze-100-1,798,5331.2,321,321,321,319,2,forward
maze-100-1,799,5023.4,322,322,322,321,2,forward
maze-100-1,800,5630,327,326,327,326,2,forward
maze-100-1,801,5209.2,328,327,328,327,2,forward
maze-100-1,802,5305.4,325,325,325,324,2,forward
maze-100-1,803,4530.8,327,327,327,325,2,forward
maze-100-1,804,5267.2,324,324,324,324,2,forward
maze-100-1,805,4294.6,326,326,326,325,2,forward
maze-100-1,806,5037,325,325,325,324,2,forward
maze-100-1,807,5238.2,324,324,324,323,2,forward
maze-100-1,808,4424.2,327,327,327,325,2,forward
maze-100-1,809,5390.4,327,327,327,325,2,forward
maze-100-1,810,5556.6,330,330,330,329,2,forward
maze-100-1,811,4935.4,330,330,330,328,2,forward
maze-100-1,812,5509.6,330,330,330,329,2,forward
maze-100-1,813,4490.2,329,329,329,328,2,forward
maze-100-1,814,5130,331,330,331,330,2,forward
maze-100-1,815,4737,331,330,331,330,2,forward
maze-100-1,816,5267.2,328,328,328,326,2,forward
maze-100-1,817,5582.4,330,330,330,329,2,forward
maze-100-1,818,5156.8,329,329,329,328,2,forward
maze-100-1,819,4348.2,331,331,331,329,2,forward
maze-100-1,820,5600.4,335,335,335,333,2,forward
maze-100-1,821,5272.4,333,333,333,332,2,forward
maze-100-1,822,5643.8,334,333,334,333,2,forward
maze-100-1,823,5070.4,332,332,332,331,2,forward
maze-100-1,824,5547.6,332,332,332,331,2,forward
maze-100-1,825,5355.2,333,333,333,333,2,forward
maze-100-1,826,5450.4,334,334,334,333,2,forward
maze-100-1,827,5234.2,332,332,332,331,2,forward
maze-100-1,828,4978.2,335,334,335,334,2,forward
maze-100-1,829,5280.8,334,334,334,332,2,forward
maze-100-1,830,5724.8,338,338,338,338,2,forward
maze-100-1,831,5040.6,336,336,336,335,2,forward
maze-100-1,832,5413.4,339,339,339,338,2,forward
maze-100-1,833,5318.6,338,338,338,337,2,forward
maze-100-1,834,5681.2,339,338,339,338,2,forward
maze-100-1,835,5292.6,340,339,340,339,2,forward
maze-100-1,836,5085,338,338,338,337,2,forward
maze-100-1,837,5645.6,336,336,336,335,2,forward
maze-100-1,838,4548.4,337,337,337,335,2,forward
maze-100-1,839,5512.6,339,338,339,338,2,forward
maze-100-1,840,5554.6,344,343,344,343,2,forward
maze-100-1,841,4824.4,341,341,341,340,2,forward
maze-100-1,842,5273.2,343,343,343,341,2,forward
maze-100-1,843,5375.6,342,342,342,340,2,forward
maze-100-1,844,5140,344,343,344,343,2,forward
maze-100-1,845,5677.6,344,342,344,344,2,forward
maze-100-1,846,5498,340,340,340,339,2,forward
maze-100-1,847,5268.2,340,340,340,338,2,forward
maze-100-1,848,4357.8,340,340,340,338,2,forward
maze-100-1,849,5411.8,342,342,342,341,2,forward
maze-100-1,850,5688.6,346,345,346,345,2,forward
maze-100-1,851,5592.8,345,345,345,344,2,forward
maze-100-1,852,5564.8,347,346,347,346,2,forward
maze-100-1,853,5460.6,347,347,347,345,2,forward
maze-100-1,854,5267.8,345,345,345,344,2,forward
maze-100-1,855,10536.4,345,345,345,344,2,forward
maze-100-1,856,5547.8,348,347,348,347,2,forward
maze-100-1,857,5830.2,348,346,348,348,2,forward
maze-100-1,858,5416.2,344,344,344,343,2,forward
maze-100-1,859,5511.6,346,346,346,346,2,forward
maze-100-1,860,5565,351,349,351,351,2,forward
maze-100-1,861,4547,349,349,349,347,2,forward
maze-100-1,862,5188,348,348,348,347,2,forward
maze-100-1,863,5857.4,351,351,351,349,2,forward
maze-100-1,864,4474.8,348,348,348,346,2,forward
maze-100-1,865,5543.4,349,349,349,347,2,forward
maze-100-1,866,5560.8,351,351,351,350,2,forward
maze-100-1,867,5161.8,350,350,350,349,2,forward
maze-100-1,868,5987.2,349,348,349,348,2,forward
maze-100-1,869,5435.2,351,351,351,349,2,forward
maze-100-1,870,5788.6,355,355,355,354,2,forward
maze-100-1,871,5545.4,352,352,352,350,2,forward
maze-100-1,872,5524.8,355,355,355,354,2,forward
maze-100-1,873,5804.4,356,354,356,356,2,forward
maze-100-1,874,5653.4,354,354,354,353,2,forward
maze-100-1,875,4939.4,353,353,353,352,2,forward
maze-100-1,876,5720,355,353,355,355,2,forward
maze-100-1,877,5718.8,355,355,355,355,2,forward
maze-100-1,878,5848.6,354,354,354,353,2,forward
maze-100-1,879,8228.6,353,353,353,352,2,forward
maze-100-1,880,5669,359,359,359,358,2,forward
maze-100-1,881,5144.4,358,358,358,356,2,forward
maze-100-1,882,4583.6,358,358,358,357,2,forward
maze-100-1,883,6106.6,359,359,359,358,2,forward
maze-100-1,884,4659.4,357,357,357,355,2,forward
maze-100-1,885,5872.2,357,357,357,357,2,forward
maze-100-1,886,5246.2,359,359,359,358,2,forward
maze-100-1,887,5953.2,357,357,357,356,2,forward
maze-100-1,888,5714.6,358,357,358,357,2,forward
maze-100-1,889,5925.2,358,358,358,356,2,forward
maze-100-1,890,5764.2,363,363,363,361,2,forward
maze-100-1,891,6243.8,362,361,362,361,2,forward
maze-100-1,892,5673.2,362,361,362,361,2,forward
maze-100-1,893,5839.6,363,363,363,362,2,forward
maze-100-1,894,5469.6,361,361,361,360,2,forward
maze-100-1,895,4750.2,361,360,361,360,2,forward
maze-100-1,896,5717.4,363,363,363,362,2,forward
maze-100-1,897,6020.6,361,361,361,360,2,forward
maze-100-1,898,5945.8,360,360,360,358,2,forward
maze-100-1,899,5260.6,360,360,360,359,2,forward
maze-100-1,900,5618,367,367,367,366,2,forward
maze-100-1,901,6066.6,364,364,364,363,2,forward
maze-100-1,902,5958.8,366,366,366,365,2,forward
maze-100-1,903,4831.4,366,365,366,365,2,forward
maze-100-1,904,8693,367,367,367,366,2,forward
maze-100-1,905,5489.6,365,365,365,364,2,forward
maze-100-1,906,4814.2,367,366,367,366,2,forward
maze-100-1,907,4881.8,367,367,367,365,2,forward
maze-100-1,908,5503.2,364,364,364,362,2,forward
maze-100-1,909,5897.8,367,367,367,365,2,forward
maze-100-1,910,5982.2,370,370,370,368,2,forward
maze-100-1,911,5807.2,369,369,369,367,2,forward
maze-100-1,912,6242,371,371,371,370,2,forward
maze-100-1,913,5995.6,371,371,371,370,2,forward
maze-100-1,914,5182.6,371,371,371,370,2,forward
maze-100-1,915,5949,371,370,371,370,2,forward
maze-100-1,916,5258,368,368,368,366,2,forward
maze-100-1,917,6013.4,371,371,371,370,2,forward
maze-100-1,918,5881.6,370,370,370,370,2,forward
maze-100-1,919,5436.6,371,371,371,369,2,forward
maze-100-1,920,5331.4,375,375,375,373,2,forward
maze-100-1,921,5156.8,374,374,374,372,2,forward
maze-100-1,922,5041,372,372,372,371,2,forward
maze-100-1,923,6074.4,375,375,375,373,2,forward
maze-100-1,924,5469,375,375,375,374,2,forward
maze-100-1,925,5918.4,373,373,373,372,2,forward
maze-100-1,926,5454.6,372,372,372,370,2,forward
maze-100-1,927,6016.8,374,374,374,373,2,forward
maze-100-1,928,6152,372,372,372,372,2,forward
maze-100-1,929,5324.4,374,374,374,373,2,forward
maze-100-1,930,5164.8,376,376,376,375,2,forward
maze-100-1,931,6098.8,376,376,376,374,2,forward
maze-100-1,932,5298,376,376,376,374,2,forward
maze-100-1,933,9568.8,378,376,378,378,2,forward
maze-100-1,934,6209.8,379,379,379,378,2,forward
maze-100-1,935,8633.2,378,378,378,377,2,forward
maze-100-1,936,6085.8,379,379,379,378,2,forward
maze-100-1,937,6110.4,379,377,379,379,2,forward
maze-100-1,938,6032.6,379,379,379,378,2,forward
maze-100-1,939,6069.4,377,377,377,376,2,forward
maze-100-1,940,5998,383,383,383,382,2,forward
maze-100-1,941,5448.6,383,381,383,383,2,forward
maze-100-1,942,5592.6,382,382,382,381,2,forward
maze-100-1,943,5895.8,380,380,380,379,2,forward
maze-100-1,944,5291.6,381,380,381,380,2,forward
maze-100-1,945,6117.6,381,380,381,380,2,forward
maze-100-1,946,6041,380,380,380,379,2,forward
maze-100-1,947,5902,381,381,381,380,2,forward
maze-100-1,948,6075.6,382,382,382,381,2,forward
maze-100-1,949,5322.2,382,382,382,380,2,forward
maze-100-1,950,4924.6,386,386,386,385,2,forward
maze-100-1,951,6259.2,385,385,385,384,2,forward
maze-100-1,952,6329.8,388,387,388,387,2,forward
maze-100-1,953,5989.2,384,384,384,382,2,forward
maze-100-1,954,6295.6,384,384,384,384,2,forward
maze-100-1,955,6322.4,387,387,387,385,2,forward
maze-100-1,956,6295.2,387,387,387,386,2,forward
maze-100-1,957,5160.2,385,385,385,384,2,forward
maze-100-1,958,6111.6,385,385,385,383,2,forward
maze-100-1,959,6129.8,385,385,385,384,2,forward
maze-100-1,960,6224.6,390,388,390,390,2,forward
maze-100-1,961,7103,388,388,388,387,2,forward
maze-100-1,962,6366.2,390,389,390,389,2,forward
maze-100-1,963,9115.2,389,389,389,388,2,forward
maze-100-1,964,6259.2,388,388,388,386,2,forward
maze-100-1,965,6485.6,389,388,389,388,2,forward
maze-100-1,966,6424,388,388,388,387,2,forward
maze-100-1,967,6146.2,390,390,390,389,2,forward
maze-100-1,968,6163.6,390,390,390,388,2,forward
maze-100-1,969,6428,389,388,389,388,2,forward
maze-100-1,970,5024.6,393,393,393,392,2,forward
maze-100-1,971,6119.2,395,395,395,393,2,forward
maze-100-1,972,7653,393,393,393,392,2,forward
maze-100-1,973,5608.4,393,393,393,392,2,forward
maze-100-1,974,6027.6,395,395,395,394,2,forward
maze-100-1,975,6410.2,393,392,393,392,2,forward
maze-100-1,976,5756.4,392,392,392,390,2,forward
maze-100-1,977,5137.4,395,394,395,394,2,forward
maze-100-1,978,5976.8,393,393,393,391,2,forward
maze-100-1,979,6209.6,396,395,396,395,2,forward
maze-100-1,980,6459.8,399,398,399,398,2,forward
maze-100-1,981,6491,397,397,397,395,2,forward
maze-100-1,982,6318,397,397,397,396,2,forward
maze-100-1,983,6210,396,396,396,394,2,forward
maze-100-1,984,6250.6,398,398,398,396,2,forward
maze-100-1,985,5979.2,397,397,397,396,2,forward
maze-100-1,986,6388.4,398,397,398,397,2,forward
maze-100-1,987,6454.4,398,397,398,397,2,forward
maze-100-1,988,6991.4,400,399,400,399,2,forward
maze-100-1,989,6463,396,396,396,395,2,forward
maze-100-1,990,5468.8,403,403,403,402,2,forward
maze-100-1,991,6545.4,400,400,400,398,2,forward
maze-100-1,992,5556.8,401,400,401,400,2,forward
maze-100-1,993,5495.8,404,403,404,403,2,forward
maze-100-1,994,6028.2,403,403,403,401,2,forward
maze-100-1,995,6203,402,402,402,400,2,forward
maze-100-1,996,6417,401,401,401,401,2,forward
maze-100-1,997,5647.2,402,402,402,400,2,forward
maze-100-1,998,6436.2,403,402,403,402,2,forward
maze-100-1,999,5133.4,403,402,403,402,2,forward
maze-100-1,1000,6492.2,405,405,405,404,2,forward
maze-100-1,1001,5293.8,407,407,407,406,2,forward
maze-100-1,1002,6422.6,405,405,405,404,2,forward
maze-100-1,1003,6732.2,405,405,405,404,2,forward
maze-100-1,1004,5533,407,407,407,405,2,forward
maze-100-1,1005,6057.8,407,407,407,406,2,forward
maze-100-1,1006,6449.4,406,406,406,405,2,forward
maze-100-1,1007,6727.2,405,405,405,404,2,forward
maze-100-1,1008,6400.4,406,406,406,404,2,forward
maze-100-1,1009,6097.4,407,407,407,406,2,forward
maze-100-1,1010,6151,410,410,410,410,2,forward
maze-100-1,1011,5565.8,410,410,410,409,2,forward
maze-100-1,1012,6576.2,410,410,410,409,2,forward
maze-100-1,1013,5360.4,411,411,411,409,2,forward
maze-100-1,1014,5427.2,409,409,409,407,2,forward
maze-100-1,1015,6519.2,409,409,409,408,2,forward
maze-100-1,1016,6590.4,410,410,410,408,2,forward
maze-100-1,1017,5845.6,411,411,411,410,2,forward
maze-100-1,1018,6666.2,410,410,410,409,2,forward
maze-100-1,1019,6655.4,411,411,411,409,2,forward
maze-100-1,1020,6242,412,412,412,410,2,forward
maze-100-1,1021,6334.8,414,413,414,413,2,forward
maze-100-1,1022,6578.2,415,415,415,414,2,forward
maze-100-1,1023,6621.8,413,413,413,412,2,forward
maze-100-1,1024,6476.8,412,412,412,410,2,forward
maze-100-1,1025,6595.8,413,412,413,412,2,forward
maze-100-1,1026,6422.4,415,415,415,414,2,forward
maze-100-1,1027,6679,413,413,413,411,2,forward
maze-100-1,1028,6675,413,412,413,412,2,forward
maze-100-1,1029,6015.2,412,412,412,410,2,forward
maze-100-1,1030,5623.8,416,416,416,414,2,forward
maze-100-1,1031,6896,419,419,419,418,2,forward
maze-100-1,1032,6286.2,418,418,418,418,2,forward
maze-100-1,1033,6651.4,419,419,419,417,2,forward
maze-100-1,1034,5758,417,416,417,416,2,forward
maze-100-1,1035,6795.2,416,416,416,416,2,forward
maze-100-1,1036,5556.2,416,416,416,415,2,forward
maze-100-1,1037,5643.8,419,419,419,418,2,forward
maze-100-1,1038,6398,418,418,418,416,2,forward
maze-100-1,1039,6965.4,420,419,420,419,2,forward
maze-100-1,1040,6738.4,422,421,422,421,2,forward
maze-100-1,1041,6445,420,420,420,419,2,forward
maze-100-1,1042,5461,421,421,421,420,2,forward
maze-100-1,1043,6021.2,422,422,422,420,2,forward
maze-100-1,1044,6869.8,420,420,420,418,2,forward
maze-100-1,1045,6301.8,422,422,422,421,2,forward
maze-100-1,1046,6807.2,423,423,423,422,2,forward
maze-100-1,1047,6194,420,420,420,420,2,forward
maze-100-1,1048,6866.4,422,422,422,421,2,forward
maze-100-1,1049,6972.8,422,422,422,421,2,forward
maze-100-1,1050,7032.6,426,426,426,425,2,forward
maze-100-1,1051,7067.8,428,427,428,427,2,forward
