map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,327,3180.8,132.51,132.51,106,80,0,forward
lt_0_lowtown_docks_a3_n,328,2908.8,133.598,133.598,122,100,0,forward
lt_0_lowtown_docks_a3_n,329,3072.4,135.225,135.225,117,84,0,forward
lt_0_lowtown_docks_a3_n,330,3178.8,137.355,137.355,127,108,0,forward
lt_0_lowtown_docks_a3_n,331,3409.2,138.799,138.799,133,129,0,forward
lt_0_lowtown_docks_a3_n,332,3248.2,137.439,137.439,113,102,0,forward
lt_0_lowtown_docks_a3_n,333,3179.8,137.569,137.569,121,116,0,forward
lt_0_lowtown_docks_a3_n,334,2945.6,138.953,138.953,117,104,0,forward
lt_0_lowtown_docks_a3_n,335,2910.6,136.113,136.113,127,120,0,forward
lt_0_lowtown_docks_a3_n,336,3018.4,136.87,136.87,129,119,0,forward
lt_0_lowtown_docks_a3_n,337,3523.4,139.196,139.196,116,104,0,forward
lt_0_lowtown_docks_a3_n,338,2783.8,138.811,138.811,121,96,0,forward
lt_0_lowtown_docks_a3_n,339,2759.2,139.154,139.154,123,88,0,forward
lt_0_lowtown_docks_a3_n,340,2787.6,142.941,142.941,133,126,0,forward
lt_0_lowtown_docks_a3_n,341,3375.4,143.527,143.527,134,121,0,forward
lt_0_lowtown_docks_a3_n,342,3644.6,142.125,142.125,121,106,0,forward
lt_0_lowtown_docks_a3_n,343,2775.2,140.899,140.899,138,126,0,forward
lt_0_lowtown_docks_a3_n,344,2775.4,140.598,140.598,129,118,0,forward
lt_0_lowtown_docks_a3_n,345,3472,140.811,140.811,123,116,0,forward
lt_0_lowtown_docks_a3_n,346,3078.8,141.841,141.841,129,106,0,forward
lt_0_lowtown_docks_a3_n,347,2920.6,140.912,140.912,126,112,0,forward
lt_0_lowtown_docks_a3_n,348,2791.6,142.912,142.912,128,109,0,forward
lt_0_lowtown_docks_a3_n,349,3666,143.083,143.083,129,115,0,forward
lt_0_lowtown_docks_a3_n,350,3491,147.77,147.77,137,122,0,forward
lt_0_lowtown_docks_a3_n,351,3312.6,145.184,145.184,134,126,0,forward
lt_0_lowtown_docks_a3_n,352,2708.8,144.941,144.941,135,128,0,forward
lt_0_lowtown_docks_a3_n,353,3709.2,144.924,144.924,118,99,0,forward
lt_0_lowtown_docks_a3_n,354,3657.6,146.995,146.995,118,97,0,forward
lt_0_lowtown_docks_a3_n,355,3478.4,147.799,147.799,142,122,0,forward
lt_0_lowtown_docks_a3_n,356,2989.2,146.355,146.355,136,112,0,forward
lt_0_lowtown_docks_a3_n,357,3645.6,144.024,144.024,120,99,0,forward
lt_0_lowtown_docks_a3_n,358,3076.2,147.527,147.527,138,125,0,forward
lt_0_lowtown_docks_a3_n,359,3154.6,144.77,144.77,134,126,0,forward
lt_0_lowtown_docks_a3_n,360,3446.8,148.882,148.882,129,117,0,forward
lt_0_lowtown_docks_a3_n,361,3329.2,150.439,150.439,126,113,0,forward
lt_0_lowtown_docks_a3_n,362,3795.2,148.912,148.912,134,129,0,forward
lt_0_lowtown_docks_a3_n,363,3388.6,148.355,148.355,138,128,0,forward
lt_0_lowtown_docks_a3_n,364,3220.2,149.355,149.355,139,122,0,forward
lt_0_lowtown_docks_a3_n,365,3117.4,151.012,151.012,139,126,0,forward
lt_0_lowtown_docks_a3_n,366,3669.2,149.012,149.012,137,134,0,forward
lt_0_lowtown_docks_a3_n,367,3859.4,149.823,149.823,120,105,0,forward
lt_0_lowtown_docks_a3_n,368,3244.4,148.811,148.811,131,119,0,forward
lt_0_lowtown_docks_a3_n,369,3207.4,148.983,148.983,132,119,0,forward
lt_0_lowtown_docks_a3_n,370,3020.6,153.154,153.154,137,124,0,forward
lt_0_lowtown_docks_a3_n,371,3282.6,153.255,153.255,140,131,0,forward
lt_0_lowtown_docks_a3_n,372,3008,154.255,154.255,141,127,0,forward
lt_0_lowtown_docks_a3_n,373,4350.6,155.74,155.74,140,128,0,forward
lt_0_lowtown_docks_a3_n,374,3655,155.125,155.125,134,121,0,forward
lt_0_lowtown_docks_a3_n,375,3978.8,152.853,152.853,128,116,0,forward
lt_0_lowtown_docks_a3_n,376,3012.6,153.882,153.882,134,109,0,forward
lt_0_lowtown_docks_a3_n,377,3818.4,155.095,155.095,129,118,0,forward
lt_0_lowtown_docks_a3_n,378,3103.8,153.095,153.095,127,113,0,forward
lt_0_lowtown_docks_a3_n,379,3764.8,153.752,153.752,126,106,0,forward
lt_0_lowtown_docks_a3_n,380,4031.8,157.154,157.154,141,134,0,forward
lt_0_lowtown_docks_a3_n,381,3627,156.995,156.995,128,110,0,forward
lt_0_lowtown_docks_a3_n,382,3805.8,159.196,159.196,136,120,0,forward
lt_0_lowtown_docks_a3_n,383,3530,157.627,157.627,151,137,0,forward
lt_0_lowtown_docks_a3_n,384,5687.2,158.439,158.439,134,120,0,forward
lt_0_lowtown_docks_a3_n,385,3416.8,157.284,157.284,149,148,0,forward
lt_0_lowtown_docks_a3_n,386,3449,157.627,157.627,151,136,0,forward
lt_0_lowtown_docks_a3_n,387,4049,157.912,157.912,143,117,0,forward
lt_0_lowtown_docks_a3_n,388,4009.8,159.853,159.853,135,131,0,forward
lt_0_lowtown_docks_a3_n,389,3633.4,159.368,159.368,137,121,0,forward
lt_0_lowtown_docks_a3_n,390,3940.6,162.397,162.397,145,131,0,forward
lt_0_lowtown_docks_a3_n,391,3796,160.882,160.882,141,138,0,forward
lt_0_lowtown_docks_a3_n,392,3597,163.113,163.113,154,139,0,forward
lt_0_lowtown_docks_a3_n,393,3825.2,163.326,163.326,148,125,0,forward
lt_0_lowtown_docks_a3_n,394,3426.8,160.113,160.113,151,131,0,forward
lt_0_lowtown_docks_a3_n,395,4022.2,162.284,162.284,154,144,0,forward
lt_0_lowtown_docks_a3_n,396,3683.8,160.598,160.598,149,129,0,forward
lt_0_lowtown_docks_a3_n,397,3818.4,161.799,161.799,156,144,0,forward
lt_0_lowtown_docks_a3_n,398,3827.4,161.782,161.782,139,127,0,forward
lt_0_lowtown_docks_a3_n,399,3259.4,163.385,163.385,158,135,0,forward
lt_0_lowtown_docks_a3_n,400,3484.6,167.912,167.912,153,135,0,forward
lt_0_lowtown_docks_a3_n,401,4130.8,166.255,166.255,153,125,0,forward
lt_0_lowtown_docks_a3_n,402,3822.4,167.51,167.51,141,116,0,forward
lt_0_lowtown_docks_a3_n,403,3350.6,167.924,167.924,141,117,0,forward
lt_0_lowtown_docks_a3_n,404,3013.8,164.267,164.267,139,109,0,forward
lt_0_lowtown_docks_a3_n,405,3504.2,165.083,165.083,151,142,0,forward
lt_0_lowtown_docks_a3_n,406,3914.6,165.941,165.941,156,137,0,forward
lt_0_lowtown_docks_a3_n,407,3584.6,166.042,166.042,159,140,0,forward
lt_0_lowtown_docks_a3_n,408,4702.4,167.527,167.527,158,140,0,forward
lt_0_lowtown_docks_a3_n,409,3439,165.598,165.598,154,151,0,forward
lt_0_lowtown_docks_a3_n,410,3921.4,170.811,170.811,153,134,0,forward
lt_0_lowtown_docks_a3_n,411,3959,168.74,168.74,153,141,0,forward
lt_0_lowtown_docks_a3_n,412,3202,171.326,171.326,156,133,0,forward
lt_0_lowtown_docks_a3_n,413,3710.8,171.841,171.841,159,149,0,forward
lt_0_lowtown_docks_a3_n,414,3595.6,169.255,169.255,156,143,0,forward
lt_0_lowtown_docks_a3_n,415,3841.8,171.598,171.598,160,157,0,forward
lt_0_lowtown_docks_a3_n,416,3981.6,171.782,171.782,149,135,0,forward
lt_0_lowtown_docks_a3_n,417,3514.4,171.012,171.012,159,150,0,forward
lt_0_lowtown_docks_a3_n,418,3936,170.439,170.439,146,124,0,forward
lt_0_lowtown_docks_a3_n,419,4497.4,171.113,171.113,162,154,0,forward
lt_0_lowtown_docks_a3_n,420,3185.4,172.456,172.456,165,143,0,forward
lt_0_lowtown_docks_a3_n,421,3457.4,172.569,172.569,156,143,0,forward
lt_0_lowtown_docks_a3_n,422,3964,173.87,173.87,166,158,0,forward
lt_0_lowtown_docks_a3_n,423,3573.2,173.841,173.841,161,132,0,forward
lt_0_lowtown_docks_a3_n,424,4179.4,172.113,172.113,163,160,0,forward
lt_0_lowtown_docks_a3_n,425,4036.2,174.723,174.723,142,124,0,forward
lt_0_lowtown_docks_a3_n,426,3775.8,175.326,175.326,160,145,0,forward
lt_0_lowtown_docks_a3_n,427,3941.6,172.74,172.74,157,150,0,forward
lt_0_lowtown_docks_a3_n,428,4693.8,173.196,173.196,150,142,0,forward
lt_0_lowtown_docks_a3_n,429,3284.2,173.622,173.622,138,113,0,forward
lt_0_lowtown_docks_a3_n,430,3523.6,178.024,178.024,154,144,0,forward
lt_0_lowtown_docks_a3_n,431,4373.2,179.426,179.426,167,159,0,forward
lt_0_lowtown_docks_a3_n,432,4021.2,178.794,178.794,144,124,0,forward
lt_0_lowtown_docks_a3_n,433,3878.4,179.983,179.983,163,135,0,forward
lt_0_lowtown_docks_a3_n,434,3745.2,179.309,179.309,147,127,0,forward
lt_0_lowtown_docks_a3_n,435,3889.4,179.941,179.941,170,152,0,forward
lt_0_lowtown_docks_a3_n,436,3225.6,177.527,177.527,168,146,0,forward
lt_0_lowtown_docks_a3_n,437,4003.6,176.77,176.77,166,150,0,forward
lt_0_lowtown_docks_a3_n,438,4417.4,179.51,179.51,153,145,0,forward
lt_0_lowtown_docks_a3_n,439,3659.6,178.782,178.782,156,144,0,forward
lt_0_lowtown_docks_a3_n,440,4019.4,180.669,180.669,167,163,0,forward
lt_0_lowtown_docks_a3_n,441,4001.8,182.355,182.355,172,159,0,forward
lt_0_lowtown_docks_a3_n,442,4098.4,183.154,183.154,167,149,0,forward
lt_0_lowtown_docks_a3_n,443,4357.2,183.681,183.681,158,138,0,forward
lt_0_lowtown_docks_a3_n,444,4143.6,183.598,183.598,172,160,0,forward
lt_0_lowtown_docks_a3_n,445,4280.6,183.966,183.966,150,125,0,forward
lt_0_lowtown_docks_a3_n,446,4131,181.882,181.882,162,152,0,forward
lt_0_lowtown_docks_a3_n,447,4077.2,183.255,183.255,170,168,0,forward
lt_0_lowtown_docks_a3_n,448,4335.6,182.698,182.698,174,169,0,forward
lt_0_lowtown_docks_a3_n,449,3995.4,182.024,182.024,158,148,0,forward
lt_0_lowtown_docks_a3_n,450,3702.2,184.61,184.61,161,146,0,forward
lt_0_lowtown_docks_a3_n,451,4613.4,187.083,187.083,173,164,0,forward
lt_0_lowtown_docks_a3_n,452,4103.8,187.154,187.154,171,161,0,forward
lt_0_lowtown_docks_a3_n,453,4193.8,184.841,184.841,172,159,0,forward
lt_0_lowtown_docks_a3_n,454,4150.6,186.681,186.681,161,149,0,forward
lt_0_lowtown_docks_a3_n,455,3972.8,185.368,185.368,163,144,0,forward
lt_0_lowtown_docks_a3_n,456,5150.8,186.841,186.841,174,169,0,forward
lt_0_lowtown_docks_a3_n,457,4289,184.397,184.397,167,151,0,forward
lt_0_lowtown_docks_a3_n,458,4084.4,184.51,184.51,158,147,0,forward
lt_0_lowtown_docks_a3_n,459,3906,185.296,185.296,165,155,0,forward
lt_0_lowtown_docks_a3_n,460,4435.6,189.426,189.426,177,160,0,forward
lt_0_lowtown_docks_a3_n,461,4504.8,190.083,190.083,176,159,0,forward
lt_0_lowtown_docks_a3_n,462,4444.6,188.137,188.137,155,130,0,forward
lt_0_lowtown_docks_a3_n,463,4562.6,188.853,188.853,164,158,0,forward
lt_0_lowtown_docks_a3_n,464,4568.4,188.581,188.581,160,155,0,forward
lt_0_lowtown_docks_a3_n,465,4682.4,191.841,191.841,179,174,0,forward
lt_0_lowtown_docks_a3_n,466,4711.6,189.61,189.61,166,142,0,forward
lt_0_lowtown_docks_a3_n,467,4197.2,188.225,188.225,170,146,0,forward
lt_0_lowtown_docks_a3_n,468,4033.8,188.108,188.108,150,119,0,forward
lt_0_lowtown_docks_a3_n,469,4322.8,188.841,188.841,176,158,0,forward
lt_0_lowtown_docks_a3_n,470,3839.2,195.882,195.882,176,144,0,forward
lt_0_lowtown_docks_a3_n,471,4982,193.811,193.811,176,174,0,forward
lt_0_lowtown_docks_a3_n,472,4358.4,194.811,194.811,177,155,0,forward
lt_0_lowtown_docks_a3_n,473,4886.6,194.024,194.024,170,152,0,forward
lt_0_lowtown_docks_a3_n,474,4275.8,194.409,194.409,165,139,0,forward
lt_0_lowtown_docks_a3_n,475,4268.8,192.296,192.296,172,154,0,forward
lt_0_lowtown_docks_a3_n,476,4438,193.698,193.698,185,175,0,forward
lt_0_lowtown_docks_a3_n,477,4462.4,195.924,195.924,169,153,0,forward
lt_0_lowtown_docks_a3_n,478,4659,195.095,195.095,169,138,0,forward
lt_0_lowtown_docks_a3_n,479,5021.4,195.752,195.752,168,150,0,forward
lt_0_lowtown_docks_a3_n,480,4540,196.711,196.711,176,172,0,forward
lt_0_lowtown_docks_a3_n,481,4892.8,199.894,199.894,168,153,0,forward
lt_0_lowtown_docks_a3_n,482,4891.6,199.924,199.924,173,154,0,forward
lt_0_lowtown_docks_a3_n,483,4342.2,198.108,198.108,160,142,0,forward
lt_0_lowtown_docks_a3_n,484,3732.8,198.066,198.066,167,160,0,forward
lt_0_lowtown_docks_a3_n,485,4604.2,199.326,199.326,184,181,0,forward
lt_0_lowtown_docks_a3_n,486,4899.6,196.995,196.995,168,150,0,forward
lt_0_lowtown_docks_a3_n,487,4868.4,199.338,199.338,172,153,0,forward
lt_0_lowtown_docks_a3_n,488,4643.4,198.426,198.426,186,166,0,forward
lt_0_lowtown_docks_a3_n,489,4478.6,198.711,198.711,178,155,0,forward
lt_0_lowtown_docks_a3_n,490,4008.4,203.007,203.007,162,134,0,forward
lt_0_lowtown_docks_a3_n,491,3752.2,200.309,200.309,168,162,0,forward
lt_0_lowtown_docks_a3_n,492,4555,203.296,203.296,183,163,0,forward
lt_0_lowtown_docks_a3_n,493,4624.6,201.669,201.669,188,176,0,forward
lt_0_lowtown_docks_a3_n,494,3849,201.598,201.598,190,167,0,forward
lt_0_lowtown_docks_a3_n,495,3412,203.042,203.042,196,175,0,forward
lt_0_lowtown_docks_a3_n,496,4697,202.184,202.184,191,165,0,forward
lt_0_lowtown_docks_a3_n,497,4191.6,200.966,200.966,167,148,0,forward
lt_0_lowtown_docks_a3_n,498,4593.4,201.77,201.77,191,171,0,forward
lt_0_lowtown_docks_a3_n,499,4771,203.853,203.853,179,164,0,forward
lt_0_lowtown_docks_a3_n,500,4765.2,207.912,207.912,193,188,0,forward
lt_0_lowtown_docks_a3_n,501,4952.2,207.125,207.125,186,163,0,forward
lt_0_lowtown_docks_a3_n,502,4524.4,205.841,205.841,193,175,0,forward
lt_0_lowtown_docks_a3_n,503,4797.4,204.083,204.083,190,178,0,forward
lt_0_lowtown_docks_a3_n,504,4376.8,206.296,206.296,186,173,0,forward
lt_0_lowtown_docks_a3_n,505,4593.8,205.196,205.196,182,178,0,forward
lt_0_lowtown_docks_a3_n,506,5273.8,204.184,204.184,193,186,0,forward
lt_0_lowtown_docks_a3_n,507,4161.6,205.51,205.51,179,163,0,forward
lt_0_lowtown_docks_a3_n,508,4476.2,207.899,207.899,205,201,0,forward
lt_0_lowtown_docks_a3_n,509,5032.4,207.451,207.451,171,147,0,forward
lt_0_lowtown_docks_a3_n,510,5306,210.711,210.711,190,180,0,forward
lt_0_lowtown_docks_a3_n,511,4734.8,208.208,208.208,173,161,0,forward
lt_0_lowtown_docks_a3_n,512,4240.6,208.64,208.64,190,180,0,forward
lt_0_lowtown_docks_a3_n,513,4261.2,210.539,210.539,189,183,0,forward
lt_0_lowtown_docks_a3_n,514,4499.6,208.711,208.711,188,159,0,forward
lt_0_lowtown_docks_a3_n,515,4391,210.451,210.451,174,154,0,forward
lt_0_lowtown_docks_a3_n,516,5182.4,208.225,208.225,190,174,0,forward
lt_0_lowtown_docks_a3_n,517,4834.6,209.539,209.539,188,183,0,forward
lt_0_lowtown_docks_a3_n,518,4469.4,208.983,208.983,192,165,0,forward
lt_0_lowtown_docks_a3_n,519,4875,211.882,211.882,192,187,0,forward
lt_0_lowtown_docks_a3_n,520,4529,212.225,212.225,194,175,0,forward
lt_0_lowtown_docks_a3_n,521,4928.2,213.208,213.208,178,159,0,forward
lt_0_lowtown_docks_a3_n,522,4938.8,215.74,215.74,200,196,0,forward
lt_0_lowtown_docks_a3_n,523,5200.6,213.35,213.35,174,166,0,forward
lt_0_lowtown_docks_a3_n,524,4586.8,214.865,214.865,178,156,0,forward
lt_0_lowtown_docks_a3_n,525,4237,213.551,213.551,180,166,0,forward
lt_0_lowtown_docks_a3_n,526,5550.6,215.711,215.711,195,191,0,forward
lt_0_lowtown_docks_a3_n,527,4954.4,213.823,213.823,184,174,0,forward
lt_0_lowtown_docks_a3_n,528,4955.2,213.593,213.593,173,145,0,forward
lt_0_lowtown_docks_a3_n,529,5165.2,214.054,214.054,195,180,0,forward
lt_0_lowtown_docks_a3_n,530,4900.4,217.426,217.426,205,196,0,forward
lt_0_lowtown_docks_a3_n,531,4723.4,218.593,218.593,178,168,0,forward
lt_0_lowtown_docks_a3_n,532,4122.2,216.966,216.966,183,163,0,forward
lt_0_lowtown_docks_a3_n,533,4686.8,218.296,218.296,198,190,0,forward
lt_0_lowtown_docks_a3_n,534,4004,217.966,217.966,184,174,0,forward
lt_0_lowtown_docks_a3_n,535,5288.6,219.61,219.61,196,179,0,forward
lt_0_lowtown_docks_a3_n,536,5056,218.983,218.983,202,188,0,forward
lt_0_lowtown_docks_a3_n,537,5093.6,216.764,216.764,177,155,0,forward
lt_0_lowtown_docks_a3_n,538,5166.8,217.966,217.966,184,155,0,forward
lt_0_lowtown_docks_a3_n,539,4779.6,216.037,216.037,180,166,0,forward
lt_0_lowtown_docks_a3_n,540,4153.2,220.35,220.35,181,161,0,forward
lt_0_lowtown_docks_a3_n,541,4701,220.108,220.108,182,166,0,forward
lt_0_lowtown_docks_a3_n,542,5809.4,223.024,223.024,199,184,0,forward
lt_0_lowtown_docks_a3_n,543,5213.4,221.894,221.894,190,167,0,forward
lt_0_lowtown_docks_a3_n,544,5235.8,223.551,223.551,190,176,0,forward
lt_0_lowtown_docks_a3_n,545,4540.8,223.049,223.049,175,148,0,forward
lt_0_lowtown_docks_a3_n,546,4623.6,220.941,220.941,211,182,0,forward
lt_0_lowtown_docks_a3_n,547,5326.2,220.095,220.095,194,176,0,forward
lt_0_lowtown_docks_a3_n,548,4726,221.664,221.664,179,160,0,forward
lt_0_lowtown_docks_a3_n,549,5020.4,220.397,220.397,203,193,0,forward
lt_0_lowtown_docks_a3_n,550,5283.2,226.492,226.492,183,165,0,forward
lt_0_lowtown_docks_a3_n,551,4861.8,225.037,225.037,189,186,0,forward
lt_0_lowtown_docks_a3_n,552,4952.4,227.267,227.267,202,190,0,forward
lt_0_lowtown_docks_a3_n,553,5182.8,225.752,225.752,198,185,0,forward
lt_0_lowtown_docks_a3_n,554,5096,224.865,224.865,188,170,0,forward
lt_0_lowtown_docks_a3_n,555,4337.2,225.238,225.238,195,186,0,forward
lt_0_lowtown_docks_a3_n,556,5700.8,225.681,225.681,200,182,0,forward
lt_0_lowtown_docks_a3_n,557,5091,225.054,225.054,206,193,0,forward
lt_0_lowtown_docks_a3_n,558,5450,227.238,227.238,197,194,0,forward
lt_0_lowtown_docks_a3_n,559,5646.6,227.397,227.397,210,181,0,forward
lt_0_lowtown_docks_a3_n,560,5502.2,230.179,230.179,190,171,0,forward
lt_0_lowtown_docks_a3_n,561,4569.6,231.12,231.12,181,155,0,forward
lt_0_lowtown_docks_a3_n,562,4657,230.167,230.167,202,198,0,forward
lt_0_lowtown_docks_a3_n,563,4853.4,230.693,230.693,193,180,0,forward
lt_0_lowtown_docks_a3_n,564,4442.6,229.25,229.25,187,175,0,forward
lt_0_lowtown_docks_a3_n,565,4015.6,230.492,230.492,187,164,0,forward
lt_0_lowtown_docks_a3_n,566,5347.2,229.983,229.983,213,204,0,forward
lt_0_lowtown_docks_a3_n,567,5235.2,231.539,231.539,210,194,0,forward
lt_0_lowtown_docks_a3_n,568,4907,229.539,229.539,208,198,0,forward
lt_0_lowtown_docks_a3_n,569,4634.8,231.551,231.551,198,181,0,forward
lt_0_lowtown_docks_a3_n,570,4734.6,232.35,232.35,193,172,0,forward
lt_0_lowtown_docks_a3_n,571,4674.6,234.764,234.764,195,174,0,forward
lt_0_lowtown_docks_a3_n,572,5473.2,234.735,234.735,190,170,0,forward
lt_0_lowtown_docks_a3_n,573,5786,233.811,233.811,216,201,0,forward
lt_0_lowtown_docks_a3_n,574,5221.8,235.593,235.593,195,181,0,forward
lt_0_lowtown_docks_a3_n,575,4678,233.894,233.894,202,186,0,forward
lt_0_lowtown_docks_a3_n,576,4554.6,232.078,232.078,189,172,0,forward
lt_0_lowtown_docks_a3_n,577,4255.6,232.752,232.752,205,191,0,forward
lt_0_lowtown_docks_a3_n,578,4405.4,235.421,235.421,194,174,0,forward
lt_0_lowtown_docks_a3_n,579,4758.2,232.267,232.267,207,195,0,forward
lt_0_lowtown_docks_a3_n,580,5817.4,236.924,236.924,210,193,0,forward
lt_0_lowtown_docks_a3_n,581,5111.2,239.894,239.894,208,197,0,forward
lt_0_lowtown_docks_a3_n,582,5878.6,239.368,239.368,217,199,0,forward
lt_0_lowtown_docks_a3_n,583,5768.6,238.924,238.924,212,206,0,forward
lt_0_lowtown_docks_a3_n,584,5682.8,238.735,238.735,194,180,0,forward
lt_0_lowtown_docks_a3_n,585,5171.8,239.64,239.64,221,200,0,forward
lt_0_lowtown_docks_a3_n,586,5120,239.35,239.35,200,190,0,forward
lt_0_lowtown_docks_a3_n,587,4997.8,236.936,236.936,198,182,0,forward
lt_0_lowtown_docks_a3_n,588,4853,239.48,239.48,208,183,0,forward
lt_0_lowtown_docks_a3_n,589,5538.6,238.125,238.125,217,211,0,forward
lt_0_lowtown_docks_a3_n,590,5168.2,243.836,243.836,202,181,0,forward
lt_0_lowtown_docks_a3_n,591,5441.4,243.681,243.681,218,195,0,forward
lt_0_lowtown_docks_a3_n,592,5758.6,243.439,243.439,219,200,0,forward
lt_0_lowtown_docks_a3_n,593,5556,243.806,243.806,197,167,0,forward
lt_0_lowtown_docks_a3_n,594,4709.2,240.924,240.924,214,202,0,forward
lt_0_lowtown_docks_a3_n,595,5372,241.225,241.225,223,206,0,forward
lt_0_lowtown_docks_a3_n,596,5116,241.149,241.149,196,174,0,forward
lt_0_lowtown_docks_a3_n,597,4993,241.279,241.279,204,200,0,forward
lt_0_lowtown_docks_a3_n,598,5241,243.368,243.368,221,210,0,forward
lt_0_lowtown_docks_a3_n,599,5845.8,242.225,242.225,224,212,0,forward
lt_0_lowtown_docks_a3_n,600,5693.6,244.338,244.338,217,198,0,forward
lt_0_lowtown_docks_a3_n,601,6042.6,246.912,246.912,232,228,0,forward
lt_0_lowtown_docks_a3_n,602,5908,246.723,246.723,214,210,0,forward
lt_0_lowtown_docks_a3_n,603,4719.6,245.924,245.924,219,211,0,forward
lt_0_lowtown_docks_a3_n,604,4666.2,245.421,245.421,204,193,0,forward
lt_0_lowtown_docks_a3_n,605,5825.2,247.706,247.706,198,182,0,forward
lt_0_lowtown_docks_a3_n,606,4574.2,247.439,247.439,223,212,0,forward
lt_0_lowtown_docks_a3_n,607,5190,245.392,245.392,199,176,0,forward
lt_0_lowtown_docks_a3_n,608,4935.4,246.581,246.581,218,198,0,forward
lt_0_lowtown_docks_a3_n,609,4744.6,245.078,245.078,202,178,0,forward
lt_0_lowtown_docks_a3_n,610,4578.8,249.137,249.137,216,210,0,forward
lt_0_lowtown_docks_a3_n,611,5654.8,251.865,251.865,215,212,0,forward
lt_0_lowtown_docks_a3_n,612,5777.8,248.309,248.309,216,200,0,forward
lt_0_lowtown_docks_a3_n,613,5679.2,249.468,249.468,230,212,0,forward
lt_0_lowtown_docks_a3_n,614,5727.4,250.681,250.681,225,206,0,forward
lt_0_lowtown_docks_a3_n,615,5562,251.326,251.326,236,224,0,forward
lt_0_lowtown_docks_a3_n,616,5840,248.966,248.966,215,211,0,forward
lt_0_lowtown_docks_a3_n,617,5734.4,248.882,248.882,229,208,0,forward
lt_0_lowtown_docks_a3_n,618,5627.2,250.61,250.61,227,213,0,forward
lt_0_lowtown_docks_a3_n,619,5828,251.095,251.095,225,206,0,forward
lt_0_lowtown_docks_a3_n,620,5534.6,252.936,252.936,214,198,0,forward
lt_0_lowtown_docks_a3_n,621,6095.4,253.095,253.095,227,208,0,forward
lt_0_lowtown_docks_a3_n,622,6110.2,255.51,255.51,229,227,0,forward
lt_0_lowtown_docks_a3_n,623,5637.6,252.409,252.409,223,221,0,forward
lt_0_lowtown_docks_a3_n,624,5825,253.149,253.149,208,191,0,forward
lt_0_lowtown_docks_a3_n,625,6422,254.397,254.397,237,225,0,forward
lt_0_lowtown_docks_a3_n,626,5706,252.48,252.48,221,201,0,forward
lt_0_lowtown_docks_a3_n,627,5036.8,255.492,255.492,212,180,0,forward
lt_0_lowtown_docks_a3_n,628,5266.6,254.083,254.083,240,232,0,forward
lt_0_lowtown_docks_a3_n,629,5585.2,255.451,255.451,219,202,0,forward
lt_0_lowtown_docks_a3_n,630,6311.2,259.463,259.463,211,204,0,forward
lt_0_lowtown_docks_a3_n,631,5468,257.007,257.007,216,202,0,forward
lt_0_lowtown_docks_a3_n,632,6318,259.983,259.983,243,228,0,forward
lt_0_lowtown_docks_a3_n,633,6221.4,258.64,258.64,240,231,0,forward
lt_0_lowtown_docks_a3_n,634,6074,258.652,258.652,228,227,0,forward
lt_0_lowtown_docks_a3_n,635,5821,258.25,258.25,216,194,0,forward
lt_0_lowtown_docks_a3_n,636,5703,258.208,258.208,223,196,0,forward
lt_0_lowtown_docks_a3_n,637,6193,256.137,256.137,223,199,0,forward
lt_0_lowtown_docks_a3_n,638,5915.4,258.995,258.995,230,222,0,forward
lt_0_lowtown_docks_a3_n,639,6056.2,259.782,259.782,237,227,0,forward
lt_0_lowtown_docks_a3_n,640,5411,261.51,261.51,235,219,0,forward
lt_0_lowtown_docks_a3_n,641,6299.4,260.936,260.936,222,202,0,forward
lt_0_lowtown_docks_a3_n,642,6012,262.593,262.593,222,217,0,forward
lt_0_lowtown_docks_a3_n,643,6518.4,263.309,263.309,231,213,0,forward
lt_0_lowtown_docks_a3_n,644,4999,263.622,263.622,228,224,0,forward
lt_0_lowtown_docks_a3_n,645,5964.2,262.439,262.439,238,225,0,forward
lt_0_lowtown_docks_a3_n,646,6167.4,261.368,261.368,239,236,0,forward
lt_0_lowtown_docks_a3_n,647,6023.6,261.764,261.764,222,202,0,forward
lt_0_lowtown_docks_a3_n,648,5817.4,263.309,263.309,231,218,0,forward
lt_0_lowtown_docks_a3_n,649,6186.2,260.083,260.083,246,239,0,forward
lt_0_lowtown_docks_a3_n,650,6298.6,266.421,266.421,225,210,0,forward
lt_0_lowtown_docks_a3_n,651,6750,267.083,267.083,253,241,0,forward
lt_0_lowtown_docks_a3_n,652,6702.8,267.581,267.581,239,234,0,forward
lt_0_lowtown_docks_a3_n,653,6028.4,266.794,266.794,232,214,0,forward
lt_0_lowtown_docks_a3_n,654,6381.8,264.652,264.652,234,230,0,forward
lt_0_lowtown_docks_a3_n,655,5869,265.338,265.338,238,227,0,forward
lt_0_lowtown_docks_a3_n,656,5715.8,265.439,265.439,241,230,0,forward
lt_0_lowtown_docks_a3_n,657,5045,265.309,265.309,233,212,0,forward
lt_0_lowtown_docks_a3_n,658,5629.4,266.149,266.149,221,195,0,forward
lt_0_lowtown_docks_a3_n,659,6288.4,266.451,266.451,230,219,0,forward
lt_0_lowtown_docks_a3_n,660,5943.4,268.693,268.693,231,208,0,forward
lt_0_lowtown_docks_a3_n,661,6724.6,269.267,269.267,244,222,0,forward
lt_0_lowtown_docks_a3_n,662,5492.2,268.137,268.137,235,229,0,forward
