map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,840,8812.6,345.652,340.681,315,302,16,forward
dr_0_deeproads,841,8703.6,353.522,343.622,315,291,16,forward
dr_0_deeproads,842,9507,357.936,340.108,319,311,16,forward
dr_0_deeproads,843,8926.2,353.764,342.25,314,301,16,forward
dr_0_deeproads,844,8509,344.752,341.439,317,300,16,forward
dr_0_deeproads,845,9543.2,352.167,340.823,324,313,16,forward
dr_0_deeproads,846,7556.6,359.936,342.966,321,293,16,forward
dr_0_deeproads,847,9027.6,356.137,341.752,323,288,16,forward
dr_0_deeproads,848,7645,341.167,340.581,313,290,16,forward
dr_0_deeproads,849,8505.8,345.137,342.309,312,298,16,forward
dr_0_deeproads,850,8657.4,351.037,344.238,315,299,16,forward
dr_0_deeproads,851,8465.2,348.38,344.38,314,298,16,forward
dr_0_deeproads,852,7901.8,345.22,345.22,298,260,16,forward
dr_0_deeproads,853,9187,358.848,345.534,305,288,16,forward
dr_0_deeproads,854,8755,345.936,345.936,307,288,16,forward
dr_0_deeproads,855,7424.6,348.581,346.924,320,303,16,forward
dr_0_deeproads,856,9183.4,353.995,344.095,325,295,16,forward
dr_0_deeproads,857,9394,360.35,344.007,321,305,16,forward
dr_0_deeproads,858,9906.2,360.936,346.108,322,323,16,forward
dr_0_deeproads,859,8621.6,344.966,344.966,311,291,16,forward
dr_0_deeproads,860,10411.2,375.451,351.894,339,318,16,forward
dr_0_deeproads,861,9084,365.137,351.409,332,309,16,forward
dr_0_deeproads,862,9269,371.723,351.309,339,339,16,forward
dr_0_deeproads,863,9523.6,371.078,349.865,328,302,16,forward
dr_0_deeproads,864,8999.6,358.439,350.368,334,322,16,forward
dr_0_deeproads,865,9019,351.966,348.309,318,308,16,forward
dr_0_deeproads,866,9231,370.764,351.208,331,316,16,forward
dr_0_deeproads,867,8514.8,351.865,348.451,315,305,16,forward
dr_0_deeproads,868,9776.6,372.635,351.149,325,315,16,forward
dr_0_deeproads,869,8153,355.907,350.936,312,296,16,forward
dr_0_deeproads,870,9432,370.966,352.652,337,323,16,forward
dr_0_deeproads,871,9041.2,356.764,352.865,317,307,16,forward
dr_0_deeproads,872,9757.8,371.078,355.522,328,316,16,forward
dr_0_deeproads,873,7869.4,360.409,354.309,331,314,16,forward
dr_0_deeproads,874,9647.6,357.48,355.066,326,326,16,forward
dr_0_deeproads,875,9688.2,358.652,352.238,328,329,16,forward
dr_0_deeproads,876,7346,358.723,353.894,326,311,16,forward
dr_0_deeproads,877,9483.6,363.238,352.966,333,319,16,forward
dr_0_deeproads,878,7984,367.865,355.865,331,307,16,forward
dr_0_deeproads,879,8789,356.037,354.279,320,307,16,forward
dr_0_deeproads,880,9482.6,369.279,356.622,332,315,16,forward
dr_0_deeproads,881,9763.4,368.836,359.836,327,309,16,forward
dr_0_deeproads,882,8591.4,358.894,357.238,327,314,16,forward
dr_0_deeproads,883,9278,369.492,358.492,326,285,16,forward
dr_0_deeproads,884,8195.6,368.664,357.35,326,309,16,forward
dr_0_deeproads,885,8258,361.823,358.581,332,325,16,forward
dr_0_deeproads,886,9326.2,366.362,357.877,315,298,16,forward
dr_0_deeproads,887,8558,363.279,358.966,326,316,16,forward
dr_0_deeproads,888,7305.8,362.38,356.894,328,317,16,forward
dr_0_deeproads,889,7685.4,367.108,358.421,329,302,16,forward
dr_0_deeproads,890,9133.2,362.149,362.149,317,303,16,forward
dr_0_deeproads,891,9796.2,364.48,363.652,333,327,16,forward
dr_0_deeproads,892,8323.8,366.179,363.35,326,286,16,forward
dr_0_deeproads,893,9393.2,378.149,361.907,333,315,16,forward
dr_0_deeproads,894,10099.8,372.421,360.35,331,326,16,forward
dr_0_deeproads,895,7767.6,364.38,363.551,330,323,16,forward
dr_0_deeproads,896,9114.8,375.735,360.179,331,301,16,forward
dr_0_deeproads,897,9176.8,377.037,363.238,341,319,16,forward
dr_0_deeproads,898,9444.6,361.764,361.179,322,315,16,forward
dr_0_deeproads,899,9965,374.321,361.078,330,310,16,forward
dr_0_deeproads,900,8516.6,370.108,364.108,332,303,16,forward
dr_0_deeproads,901,8311,379.321,364.664,335,315,16,forward
dr_0_deeproads,902,9472.8,372.024,367.338,348,328,16,forward
dr_0_deeproads,903,7760.2,381.137,365.581,348,319,16,forward
dr_0_deeproads,904,10348,394.664,366.38,352,333,16,forward
dr_0_deeproads,905,9512.4,374.267,367.823,349,321,16,forward
dr_0_deeproads,906,9765.6,394.635,367.735,347,337,16,forward
dr_0_deeproads,907,8674,371.978,365.25,326,295,16,forward
dr_0_deeproads,908,8145,382.848,365.706,329,304,16,forward
dr_0_deeproads,909,9002.8,370.551,367.723,337,323,16,forward
dr_0_deeproads,910,9358.8,377.309,368.723,345,332,16,forward
dr_0_deeproads,911,9144,371.451,370.622,335,317,16,forward
dr_0_deeproads,912,10056.4,378.238,371.551,348,329,16,forward
dr_0_deeproads,913,8239.4,375.48,371.823,344,333,16,forward
dr_0_deeproads,914,10163.2,384.362,369.877,333,304,16,forward
dr_0_deeproads,915,8461.8,380.995,369.823,352,326,16,forward
dr_0_deeproads,916,9751,373.622,368.936,338,317,16,forward
dr_0_deeproads,917,9210.2,370.936,370.936,332,317,16,forward
dr_0_deeproads,918,9173.4,369.764,369.764,330,314,16,forward
dr_0_deeproads,919,9948.2,393.22,371.22,346,327,16,forward
dr_0_deeproads,920,8348.2,387.208,374.208,352,341,16,forward
dr_0_deeproads,921,10083.4,375.676,375.09,321,309,16,forward
dr_0_deeproads,922,9013.4,389.563,373.664,344,347,16,forward
dr_0_deeproads,923,9135.2,374.451,374.451,338,332,16,forward
dr_0_deeproads,924,10352.8,377.451,374.622,341,334,16,forward
dr_0_deeproads,925,9983.4,376.936,375.179,338,319,16,forward
dr_0_deeproads,926,9144.6,379.48,372.48,348,342,16,forward
dr_0_deeproads,927,9905,390.451,374.137,354,348,16,forward
dr_0_deeproads,928,9580.4,381.622,373.137,346,329,16,forward
dr_0_deeproads,929,7485.4,375.794,374.622,341,320,16,forward
dr_0_deeproads,930,9824.4,397.534,379.563,347,321,16,forward
dr_0_deeproads,931,10246.8,383.551,377.551,350,341,16,forward
dr_0_deeproads,932,9519.6,397.208,379.208,362,339,16,forward
dr_0_deeproads,933,9660.4,386.865,379.451,350,320,16,forward
dr_0_deeproads,934,10079.6,391.421,377.108,350,335,16,forward
dr_0_deeproads,935,10243.6,403.907,376.865,360,345,16,forward
dr_0_deeproads,936,10640.6,386.593,377.693,346,337,16,forward
dr_0_deeproads,937,10398.6,381.451,377.279,345,339,16,forward
dr_0_deeproads,938,9619.6,388.806,377.179,342,314,16,forward
dr_0_deeproads,939,10176.2,393.723,376.48,361,363,16,forward
dr_0_deeproads,940,9756.2,390.551,380.723,357,340,16,forward
dr_0_deeproads,941,9707.6,400.635,380.392,353,331,16,forward
dr_0_deeproads,942,9888.8,397.706,381.463,348,322,16,forward
dr_0_deeproads,943,9718.4,385.22,381.907,338,329,16,forward
dr_0_deeproads,944,8275.8,386.551,383.723,353,348,16,forward
dr_0_deeproads,945,9010.6,389.907,382.877,346,327,16,forward
dr_0_deeproads,946,9412,389.764,381.279,350,336,16,forward
dr_0_deeproads,947,8444.4,384.794,380.794,350,332,16,forward
dr_0_deeproads,948,9889.4,381.35,380.764,342,323,16,forward
dr_0_deeproads,949,10049.6,386.25,381.421,344,331,16,forward
dr_0_deeproads,950,9428.8,387.078,387.078,344,340,16,forward
dr_0_deeproads,951,9258.6,401.747,386.434,345,329,16,forward
dr_0_deeproads,952,9124.8,393.693,385.693,356,333,16,forward
dr_0_deeproads,953,10231.2,394.137,386.309,361,353,16,forward
dr_0_deeproads,954,10029.8,400.12,385.978,350,339,16,forward
dr_0_deeproads,955,8797.2,387.907,385.078,344,331,16,forward
dr_0_deeproads,956,9503.8,391.167,384.095,363,351,16,forward
dr_0_deeproads,957,9409.6,386.149,386.149,341,328,16,forward
dr_0_deeproads,958,10061.4,393.179,385.179,353,343,16,forward
dr_0_deeproads,959,9791.6,400.836,384.007,359,335,16,forward
dr_0_deeproads,960,8630.8,403.848,388.291,350,323,16,forward
dr_0_deeproads,961,10595.2,409.777,388.978,358,338,16,forward
dr_0_deeproads,962,9161,417.806,389.522,371,337,16,forward
dr_0_deeproads,963,10858.8,412.48,391.48,381,368,16,forward
dr_0_deeproads,964,9534.6,392.38,390.622,358,338,16,forward
dr_0_deeproads,965,10820.4,412.09,388.877,357,330,16,forward
dr_0_deeproads,966,9489.4,391.451,390.451,355,335,16,forward
dr_0_deeproads,967,10088.8,391.137,389.38,358,344,16,forward
dr_0_deeproads,968,10183.4,391.179,389.179,351,344,16,forward
dr_0_deeproads,969,10797.6,401.635,391.392,354,340,16,forward
dr_0_deeproads,970,9480.6,397.806,393.12,351,330,16,forward
dr_0_deeproads,971,10631.6,415.291,395.492,366,347,16,forward
dr_0_deeproads,972,8793.8,393.723,392.551,361,346,16,forward
dr_0_deeproads,973,10061.2,413.321,395.907,369,351,16,forward
dr_0_deeproads,974,10449.6,419.149,393.108,374,348,16,forward
dr_0_deeproads,975,10657.8,414.149,395.007,369,356,16,forward
dr_0_deeproads,976,10151.6,405.267,393.439,380,368,16,forward
dr_0_deeproads,977,10529.8,401.149,393.534,356,329,16,forward
dr_0_deeproads,978,9735,416.735,394.936,372,350,16,forward
dr_0_deeproads,979,9629.6,395.865,392.451,359,343,16,forward
dr_0_deeproads,980,9990.8,404.723,398.865,372,359,16,forward
dr_0_deeproads,981,10357,410.434,399.12,357,341,16,forward
dr_0_deeproads,982,9457.2,398.066,397.48,367,359,16,forward
dr_0_deeproads,983,9563.4,416.948,399.978,366,347,16,forward
dr_0_deeproads,984,9581,412.806,397.25,366,347,16,forward
dr_0_deeproads,985,10065.6,408.706,398.605,359,333,16,forward
dr_0_deeproads,986,10610,398.137,396.723,365,356,16,forward
dr_0_deeproads,987,9850.8,402.179,396.179,362,354,16,forward
dr_0_deeproads,988,11283.8,404.463,399.463,356,343,16,forward
dr_0_deeproads,989,9798.2,404.291,398.22,355,345,16,forward
dr_0_deeproads,990,9424,402.434,402.434,349,321,16,forward
dr_0_deeproads,991,10372.6,414.492,401.179,371,352,16,forward
dr_0_deeproads,992,9416,404.948,402.12,354,347,16,forward
dr_0_deeproads,993,11296.8,424.338,400.338,397,392,16,forward
dr_0_deeproads,994,10407.4,421.421,402.936,380,348,16,forward
dr_0_deeproads,995,8464,406.291,400.735,357,338,16,forward
dr_0_deeproads,996,8161.2,413.179,400.35,373,355,16,forward
dr_0_deeproads,997,11341.8,416.049,400.22,368,352,16,forward
dr_0_deeproads,998,9871.6,402.463,402.463,354,344,16,forward
dr_0_deeproads,999,8709.8,408.078,403.007,365,349,16,forward
dr_0_deeproads,1000,10824.6,421.806,406.149,375,361,16,forward
dr_0_deeproads,1001,9800.4,409.291,407.635,360,342,16,forward
dr_0_deeproads,1002,10355.2,415.321,406.321,371,355,16,forward
dr_0_deeproads,1003,10510.2,412.078,406.078,369,344,16,forward
dr_0_deeproads,1004,10033,406.48,406.48,375,361,16,forward
dr_0_deeproads,1005,10955.4,419.907,407.593,376,367,16,forward
dr_0_deeproads,1006,9769.6,404.078,404.078,361,352,16,forward
dr_0_deeproads,1007,9618.4,415.622,407.137,380,358,16,forward
dr_0_deeproads,1008,9362.8,408.593,405.664,368,338,16,forward
dr_0_deeproads,1009,9413,407.333,406.747,351,331,16,forward
dr_0_deeproads,1010,8635.4,411.865,411.279,375,356,16,forward
dr_0_deeproads,1011,10056.2,436.492,411.865,393,367,16,forward
dr_0_deeproads,1012,11467.6,422.563,408.421,377,365,16,forward
dr_0_deeproads,1013,9722.2,413.208,411.551,378,359,16,forward
dr_0_deeproads,1014,10392.8,412.38,408.48,378,350,16,forward
dr_0_deeproads,1015,10281.8,414.167,409.095,386,360,16,forward
dr_0_deeproads,1016,11185.8,426.019,408.706,373,351,16,forward
dr_0_deeproads,1017,9759.4,419.635,411.735,372,347,16,forward
dr_0_deeproads,1018,10119.4,432.262,408.22,378,364,16,forward
dr_0_deeproads,1019,9354.2,417.463,410.664,369,354,16,forward
dr_0_deeproads,1020,10280,425.25,413.421,383,355,16,forward
dr_0_deeproads,1021,12143.4,414.836,412.836,373,362,16,forward
dr_0_deeproads,1022,10535,415.108,412.764,377,361,16,forward
dr_0_deeproads,1023,10121,435.492,413.693,392,373,16,forward
dr_0_deeproads,1024,10744,422.752,412.853,395,378,16,forward
dr_0_deeproads,1025,11183.8,417.593,414.764,377,362,16,forward
dr_0_deeproads,1026,9443.2,423.978,412.078,378,361,16,forward
dr_0_deeproads,1027,9442.2,439.049,412.049,391,379,16,forward
dr_0_deeproads,1028,9508.6,435.362,415.563,384,363,16,forward
dr_0_deeproads,1029,11149.8,417.279,415.037,380,370,16,forward
dr_0_deeproads,1030,11157.8,441.978,419.35,396,382,16,forward
dr_0_deeproads,1031,9605.4,431.019,419.262,378,358,16,forward
dr_0_deeproads,1032,10424.4,420.037,419.208,384,369,16,forward
dr_0_deeproads,1033,10748.4,417.037,417.037,381,375,16,forward
dr_0_deeproads,1034,11271.4,428.35,417.179,389,372,16,forward
dr_0_deeproads,1035,10971.2,420.321,419.735,376,361,16,forward
dr_0_deeproads,1036,10865.4,421.066,416.995,390,385,16,forward
dr_0_deeproads,1037,10687.6,426.078,417.078,383,363,16,forward
dr_0_deeproads,1038,9455,438.948,419.948,388,372,16,forward
dr_0_deeproads,1039,11181.2,430.262,419.333,376,356,16,forward
dr_0_deeproads,1040,9886.8,425.392,423.735,379,365,16,forward
dr_0_deeproads,1041,9850,425.877,422.463,377,362,16,forward
dr_0_deeproads,1042,8790.8,422.12,422.12,372,364,16,forward
dr_0_deeproads,1043,9637.6,425.635,423.635,378,354,16,forward
dr_0_deeproads,1044,10636.6,427.492,420.664,384,378,16,forward
dr_0_deeproads,1045,9148.8,427.836,422.179,386,363,16,forward
dr_0_deeproads,1046,11891.4,438.806,423.392,392,376,16,forward
dr_0_deeproads,1047,9805.4,430.907,422.907,387,374,16,forward
dr_0_deeproads,1048,10303.8,424.794,422.794,390,381,16,forward
dr_0_deeproads,1049,9172.6,433.321,423.321,389,366,16,forward
dr_0_deeproads,1050,10990,428.764,426.179,389,383,16,forward
dr_0_deeproads,1051,10426.8,426.48,426.48,395,368,16,forward
dr_0_deeproads,1052,10752.2,443.149,427.664,398,395,16,forward
dr_0_deeproads,1053,10571,432.066,427.48,401,382,16,forward
dr_0_deeproads,1054,10537.8,428.007,426.836,387,364,16,forward
dr_0_deeproads,1055,9744.2,443.764,424.764,404,390,16,forward
dr_0_deeproads,1056,11746,431.007,426.078,390,368,16,forward
dr_0_deeproads,1057,10901,453.22,427.593,406,388,16,forward
dr_0_deeproads,1058,10438.4,426.823,426.823,397,384,16,forward
dr_0_deeproads,1059,11015.4,428.747,425.233,372,345,16,forward
dr_0_deeproads,1060,10522.2,449.007,431.522,408,372,16,forward
dr_0_deeproads,1061,11683.8,442.12,429.392,392,363,16,forward
dr_0_deeproads,1062,10710.4,436.966,431.108,403,363,16,forward
dr_0_deeproads,1063,10340.2,436.38,429.38,402,386,16,forward
dr_0_deeproads,1064,11737.4,444.848,429.362,391,368,16,forward
dr_0_deeproads,1065,10741.8,451.321,429.936,407,391,16,forward
dr_0_deeproads,1066,10607.8,437.576,428.304,380,360,16,forward
dr_0_deeproads,1067,9918.2,451.676,428.877,397,373,16,forward
dr_0_deeproads,1068,9980,447.948,428.948,397,370,16,forward
dr_0_deeproads,1069,11030.2,435.635,430.806,388,371,16,forward
dr_0_deeproads,1070,10618.6,435.723,435.723,403,383,16,forward
dr_0_deeproads,1071,11641.6,444.404,433.475,386,366,16,forward
dr_0_deeproads,1072,10760.8,435.338,435.338,408,389,16,forward
dr_0_deeproads,1073,11259.2,435.25,434.664,393,389,16,forward
dr_0_deeproads,1074,11115.2,440.25,434.836,398,387,16,forward
dr_0_deeproads,1075,9923.6,433.078,432.492,390,369,16,forward
dr_0_deeproads,1076,10860.6,433.995,433.995,405,376,16,forward
dr_0_deeproads,1077,11634,434.877,434.877,386,373,16,forward
dr_0_deeproads,1078,11012,454.167,433.51,426,399,16,forward
dr_0_deeproads,1079,10768.2,441.108,434.078,403,377,16,forward
dr_0_deeproads,1080,9779.2,445.208,438.208,410,411,16,forward
dr_0_deeproads,1081,10668,451.108,437.936,413,398,16,forward
dr_0_deeproads,1082,11036.4,444.534,437.806,394,373,16,forward
dr_0_deeproads,1083,10688.4,437.924,437.924,411,382,16,forward
dr_0_deeproads,1084,10980.6,461.191,439.978,409,377,16,forward
dr_0_deeproads,1085,11750,453.563,438.25,408,378,16,forward
dr_0_deeproads,1086,10670.2,448.605,437.291,396,371,16,forward
dr_0_deeproads,1087,9921.2,444.291,437.907,395,363,16,forward
dr_0_deeproads,1088,10403,448.693,439.38,411,388,16,forward
dr_0_deeproads,1089,10723.6,441.149,437.907,396,375,16,forward
dr_0_deeproads,1090,11430.6,447.522,443.179,409,398,16,forward
dr_0_deeproads,1091,9705.4,455.095,443.823,429,393,16,forward
dr_0_deeproads,1092,9487,443.823,443.823,414,383,16,forward
dr_0_deeproads,1093,11415,444.794,443.622,410,398,16,forward
dr_0_deeproads,1094,9808.6,452.936,442.794,414,390,16,forward
dr_0_deeproads,1095,10965.2,447.066,442.581,416,398,16,forward
dr_0_deeproads,1096,10975,440.078,440.078,397,375,16,forward
dr_0_deeproads,1097,10308.2,444.019,442.605,391,374,16,forward
dr_0_deeproads,1098,10365,449.38,440.551,415,408,16,forward
dr_0_deeproads,1099,9540.6,447.179,443.078,407,375,16,forward
dr_0_deeproads,1100,11805.2,446.35,445.764,407,399,16,forward
dr_0_deeproads,1101,12076.8,466.262,446.291,412,391,16,forward
dr_0_deeproads,1102,11832.4,449.995,445.652,421,409,16,forward
dr_0_deeproads,1103,11412.2,449.563,446.149,404,399,16,forward
dr_0_deeproads,1104,10848.8,452.38,447.693,418,395,16,forward
dr_0_deeproads,1105,12162,447.049,447.049,399,390,16,forward
dr_0_deeproads,1106,10636.2,469.149,446.936,424,396,16,forward
dr_0_deeproads,1107,10629.6,449.149,445.735,404,377,16,forward
dr_0_deeproads,1108,11912.2,449.007,444.764,408,391,16,forward
dr_0_deeproads,1109,11139,463.38,444.723,429,396,16,forward
dr_0_deeproads,1110,9657.6,450.723,448.238,418,390,16,forward
dr_0_deeproads,1111,11185.6,451.262,451.262,397,379,16,forward
dr_0_deeproads,1112,9612.6,449.818,448.99,391,365,16,forward
dr_0_deeproads,1113,10542.8,448.137,448.137,415,397,16,forward
dr_0_deeproads,1114,10552.6,459.321,449.179,415,394,16,forward
dr_0_deeproads,1115,11873.8,451.12,450.12,401,391,16,forward
dr_0_deeproads,1116,10818.2,457.681,450.066,432,383,16,forward
dr_0_deeproads,1117,10970.4,450.149,449.321,405,388,16,forward
dr_0_deeproads,1118,10786.8,453.836,449.936,412,401,16,forward
dr_0_deeproads,1119,11765.8,460.12,449.635,410,398,16,forward
dr_0_deeproads,1120,11474,456.581,455.752,428,426,16,forward
dr_0_deeproads,1121,9444.4,458.137,455.794,425,388,16,forward
dr_0_deeproads,1122,11822,461.936,455.108,423,410,16,forward
dr_0_deeproads,1123,11150.8,465.782,453.439,443,403,16,forward
dr_0_deeproads,1124,11455.8,453.806,452.978,407,377,16,forward
dr_0_deeproads,1125,11160.6,456.794,455.966,422,412,16,forward
dr_0_deeproads,1126,10898.6,453.593,453.593,413,394,16,forward
dr_0_deeproads,1127,12496.2,459.747,455.161,403,397,16,forward
dr_0_deeproads,1128,11232.2,472.12,452.321,422,394,16,forward
dr_0_deeproads,1129,10219.2,463.534,455.049,413,394,16,forward
dr_0_deeproads,1130,10884,471.409,457.581,442,419,16,forward
dr_0_deeproads,1131,12101,464.848,456.948,411,391,16,forward
dr_0_deeproads,1132,11708.2,467.421,458.179,426,420,16,forward
dr_0_deeproads,1133,12547.4,474.48,459.652,443,428,16,forward
dr_0_deeproads,1134,11978.2,465.534,457.777,415,383,16,forward
dr_0_deeproads,1135,11587.6,480.078,458.593,437,406,16,forward
dr_0_deeproads,1136,12955.4,483.777,457.321,432,405,16,forward
dr_0_deeproads,1137,12333.8,461.522,457.108,423,418,16,forward
dr_0_deeproads,1138,12188.6,471.848,459.12,418,388,16,forward
dr_0_deeproads,1139,10075.6,459.007,458.421,418,400,16,forward
dr_0_deeproads,1140,12808.4,464.605,463.434,412,405,16,forward
dr_0_deeproads,1141,11411.4,474.605,460.806,422,401,16,forward
dr_0_deeproads,1142,10038.2,470.475,463.404,410,386,16,forward
dr_0_deeproads,1143,11090,490.99,463.534,433,412,16,forward
dr_0_deeproads,1144,11183.8,460.794,460.794,426,416,16,forward
dr_0_deeproads,1145,10646.8,476.522,463.037,438,420,16,forward
dr_0_deeproads,1146,11348.2,460.865,460.865,424,406,16,forward
dr_0_deeproads,1147,10258.6,482.279,461.066,445,408,16,forward
dr_0_deeproads,1148,12098.6,480.108,463.551,442,421,16,forward
dr_0_deeproads,1149,12335.8,479.848,460.706,426,411,16,forward
dr_0_deeproads,1150,10924,478.12,466.321,428,398,16,forward
dr_0_deeproads,1151,12199.6,481.676,466.362,427,404,16,forward
dr_0_deeproads,1152,10743.2,478.576,465.576,421,406,16,forward
dr_0_deeproads,1153,11627.4,467.806,466.978,421,397,16,forward
dr_0_deeproads,1154,11829.6,466.279,464.865,429,422,16,forward
dr_0_deeproads,1155,11732.4,475.149,467.492,430,414,16,forward
dr_0_deeproads,1156,10658.6,467.522,466.936,429,426,16,forward
dr_0_deeproads,1157,12276.4,467.049,467.049,419,400,16,forward
dr_0_deeproads,1158,11757.4,464.995,464.995,436,411,16,forward
dr_0_deeproads,1159,11562.2,486.877,464.25,438,411,16,forward
dr_0_deeproads,1160,11557,470.179,468.522,430,413,16,forward
dr_0_deeproads,1161,12707.6,470.179,470.179,430,411,16,forward
dr_0_deeproads,1162,12418.4,481.22,471.421,434,407,16,forward
dr_0_deeproads,1163,10837.8,479.421,469.421,438,418,16,forward
dr_0_deeproads,1164,14237.2,479.078,470.978,436,407,16,forward
dr_0_deeproads,1165,12019,487.522,470.522,449,424,16,forward
dr_0_deeproads,1166,13251.2,494.806,470.492,448,426,16,forward
dr_0_deeproads,1167,11708.4,485.25,469.693,443,410,16,forward
dr_0_deeproads,1168,10285.8,476.267,470.409,451,419,16,forward
dr_0_deeproads,1169,10538,482.309,471.723,450,434,16,forward
dr_0_deeproads,1170,13780.4,495.333,473.434,439,425,16,forward
dr_0_deeproads,1171,12296,495.877,472.563,447,432,16,forward
dr_0_deeproads,1172,12212.6,479.894,475.794,448,415,16,forward
dr_0_deeproads,1173,13090.2,476.635,475.463,429,420,16,forward
dr_0_deeproads,1174,12410.2,494.948,475.806,444,421,16,forward
dr_0_deeproads,1175,10024.2,484.99,472.404,427,407,16,forward
dr_0_deeproads,1176,12111,483.907,472.593,440,423,16,forward
dr_0_deeproads,1177,12218.4,475.434,475.434,422,409,16,forward
dr_0_deeproads,1178,12247.4,487.99,472.434,430,419,16,forward
dr_0_deeproads,1179,11876.8,484.409,474.309,455,419,16,forward
dr_0_deeproads,1180,12859.8,501.132,478.505,439,406,16,forward
dr_0_deeproads,1181,12582.6,498.12,479.12,448,426,16,forward
dr_0_deeproads,1182,11368.4,486.647,477.534,427,396,16,forward
dr_0_deeproads,1183,10793.2,489.676,476.362,435,420,16,forward
dr_0_deeproads,1184,12643.2,478.049,478.049,430,427,16,forward
dr_0_deeproads,1185,12069.6,494.463,478.078,446,410,16,forward
dr_0_deeproads,1186,12226.8,485.037,476.108,449,410,16,forward
dr_0_deeproads,1187,11254.2,480.907,479.907,437,421,16,forward
dr_0_deeproads,1188,12662.4,497.321,479.321,453,438,16,forward
dr_0_deeproads,1189,10966,491.392,479.978,445,421,16,forward
dr_0_deeproads,1190,13212.2,491.333,483.333,435,416,16,forward
dr_0_deeproads,1191,11113.6,481.747,480.576,425,406,16,forward
dr_0_deeproads,1192,12637,498.12,483.492,448,414,16,forward
dr_0_deeproads,1193,12586.8,494.823,483.823,465,431,16,forward
dr_0_deeproads,1194,10768.8,493.836,483.149,452,404,16,forward
dr_0_deeproads,1195,12427.4,487.777,482.362,436,420,16,forward
dr_0_deeproads,1196,12367.6,484.593,482.35,444,434,16,forward
dr_0_deeproads,1197,12431,504.22,481.25,457,418,16,forward
dr_0_deeproads,1198,11976.2,484.049,482.049,436,430,16,forward
dr_0_deeproads,1199,12032.2,485.936,481.25,447,424,16,forward
dr_0_deeproads,1200,11110.8,492.777,485.706,441,417,16,forward
dr_0_deeproads,1201,11750.2,486.723,485.309,454,438,16,forward
dr_0_deeproads,1202,10606.8,493.38,487.522,459,425,16,forward
dr_0_deeproads,1203,13017.6,491.019,486.978,438,425,16,forward
dr_0_deeproads,1204,12051.4,486.38,486.38,452,439,16,forward
dr_0_deeproads,1205,13650,504.617,487.617,440,424,16,forward
dr_0_deeproads,1206,11954.6,504.877,484.664,456,424,16,forward
dr_0_deeproads,1207,10017.2,486.492,486.492,443,434,16,forward
dr_0_deeproads,1208,13913,492.706,486.049,443,435,16,forward
dr_0_deeproads,1209,11927.4,500.505,487.09,445,428,16,forward
dr_0_deeproads,1210,12709.4,498.605,491.191,446,441,16,forward
dr_0_deeproads,1211,12648.4,492.877,488.291,444,422,16,forward
dr_0_deeproads,1212,12126.6,505.635,490.664,458,436,16,forward
dr_0_deeproads,1213,11401.6,517.35,488.966,478,460,16,forward
dr_0_deeproads,1214,13088.8,507.434,489.777,454,435,16,forward
dr_0_deeproads,1215,12466,491.492,491.492,448,432,16,forward
dr_0_deeproads,1216,12145,500.321,489.321,456,431,16,forward
dr_0_deeproads,1217,12158.6,495.22,490.25,448,430,16,forward
dr_0_deeproads,1218,11794.8,500.421,489.35,459,445,16,forward
dr_0_deeproads,1219,13141.4,501.007,490.593,460,460,16,forward
dr_0_deeproads,1220,13426.8,506.889,492.747,446,414,16,forward
dr_0_deeproads,1221,12165.8,494.794,494.794,460,440,16,forward
dr_0_deeproads,1222,12657.8,495.492,492.664,452,425,16,forward
dr_0_deeproads,1223,12160.2,492.806,492.806,446,424,16,forward
dr_0_deeproads,1224,11550.4,495.664,494.007,453,443,16,forward
dr_0_deeproads,1225,12056.4,503.664,492.664,461,451,16,forward
dr_0_deeproads,1226,13336,506.505,494.191,451,435,16,forward
dr_0_deeproads,1227,12034.8,498.978,493.321,453,443,16,forward
dr_0_deeproads,1228,11155.6,492.233,492.233,433,414,16,forward
dr_0_deeproads,1229,12281.4,508.505,495.919,453,428,16,forward
dr_0_deeproads,1230,11849,520.522,496.38,482,468,16,forward
dr_0_deeproads,1231,12847.6,503.919,499.818,448,429,16,forward
dr_0_deeproads,1232,12772,511.593,498.037,471,428,16,forward
dr_0_deeproads,1233,13363.2,512.693,499.522,475,454,16,forward
dr_0_deeproads,1234,13467.8,510.99,499.161,453,444,16,forward
dr_0_deeproads,1235,12863,499.693,498.522,462,452,16,forward
dr_0_deeproads,1236,13349,504.475,498.233,444,437,16,forward
dr_0_deeproads,1237,12658.4,522.907,498.865,479,442,16,forward
dr_0_deeproads,1238,12071.2,500.108,499.522,462,455,16,forward
dr_0_deeproads,1239,13567.8,503.747,498.747,447,434,16,forward
dr_0_deeproads,1240,12868.8,514.321,501.392,470,457,16,forward
dr_0_deeproads,1241,13577.4,510.647,502.362,451,421,16,forward
dr_0_deeproads,1242,12948.6,509.463,503.605,461,445,16,forward
dr_0_deeproads,1243,13338,512.718,501.404,451,423,16,forward
dr_0_deeproads,1244,13019.6,519.836,500.836,478,440,16,forward
dr_0_deeproads,1245,13257.8,519.789,500.818,456,432,16,forward
dr_0_deeproads,1246,12908.6,520.836,503.764,479,463,16,forward
dr_0_deeproads,1247,12831.2,509.463,502.007,461,433,16,forward
