map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,476,2408.8,196.681,190.296,171,43,16,backward
orz701d,477,2295.2,203.279,191.279,166,23,16,backward
orz701d,478,2276.4,213.693,191.693,176,21,16,backward
orz701d,479,1888.6,191.238,189.48,161,18,16,backward
orz701d,480,2052.4,195.966,193.966,162,25,16,backward
orz701d,481,2649.2,194.853,193.196,170,45,16,backward
orz701d,482,2785.2,193.078,193.078,150,37,16,backward
orz701d,483,2709.4,195.953,195.953,174,44,16,backward
orz701d,484,2091.4,200.652,194.652,170,19,16,backward
orz701d,485,3256.6,197.213,195.627,191,51,16,backward
orz701d,486,2225.4,217.137,193.137,184,21,16,backward
orz701d,487,3246.2,203.179,194.522,163,20,16,backward
orz701d,488,2897.8,212.007,194.865,171,20,16,backward
orz701d,489,2717.4,193.983,193.983,177,40,16,backward
orz701d,490,2472.8,215.037,198.936,179,29,16,backward
orz701d,491,2657.6,200.953,197.439,179,45,16,backward
orz701d,492,2666.4,201.439,196.468,177,48,16,backward
orz701d,493,2009.6,197.409,197.409,168,24,16,backward
orz701d,494,3251,200.77,199.113,190,49,16,backward
orz701d,495,3192,211.421,197.421,170,20,16,backward
orz701d,496,1604.8,197.51,196.924,171,14,16,backward
orz701d,497,2684.2,205.865,199.865,169,17,16,backward
orz701d,498,2367,196.64,196.64,178,38,16,backward
orz701d,499,1865.2,215.238,198.51,185,15,16,backward
orz701d,500,2124.8,203.966,202.966,170,25,16,backward
orz701d,501,2501.2,201.368,201.368,179,43,16,backward
orz701d,502,2436.8,211.421,203.078,170,27,16,backward
orz701d,503,2433.2,221.451,203.936,185,29,16,backward
orz701d,504,2308.8,204.853,202.61,180,45,16,backward
orz701d,505,1807.8,209.137,201.48,176,16,16,backward
orz701d,506,3199.6,210.137,203.894,177,59,16,backward
orz701d,507,3696,205.078,200.392,162,40,16,backward
orz701d,508,1691,202.409,200.995,173,17,16,backward
orz701d,509,2328.6,209.196,203.953,186,44,16,backward
orz701d,510,3633.2,205.492,205.492,162,52,16,backward
orz701d,511,2490.2,218.25,207.907,176,27,16,backward
orz701d,512,3258.2,216.434,207.463,163,46,16,backward
orz701d,513,2398.6,216.267,205.368,191,46,16,backward
orz701d,514,3526.4,207.012,206.426,195,64,16,backward
orz701d,515,2173.8,209.149,204.907,164,27,16,backward
orz701d,516,2785.4,204.296,204.296,184,43,16,backward
orz701d,517,3233.8,225.664,207.108,183,22,16,backward
orz701d,518,2858.8,209.279,204.593,172,20,16,backward
orz701d,519,2102.6,208.966,205.451,175,22,16,backward
orz701d,520,3154,211.698,211.113,203,59,16,backward
orz701d,521,3228.2,210.149,210.149,165,51,16,backward
orz701d,522,2686.4,210.539,210.539,189,45,16,backward
orz701d,523,2312.4,213.196,210.782,190,43,16,backward
orz701d,524,3452.2,211.64,211.64,193,62,16,backward
orz701d,525,3564.2,229.083,211.669,215,49,16,backward
orz701d,526,2615.8,208.711,208.125,188,41,16,backward
orz701d,527,3174.6,210.841,209.426,198,62,16,backward
orz701d,528,2080,221.693,209.409,184,20,16,backward
orz701d,529,1718,209.752,209.752,182,19,16,backward
orz701d,530,1868.6,213.995,213.409,185,17,16,backward
orz701d,531,2609.8,215.539,215.539,194,44,16,backward
orz701d,532,3147.2,218.078,213.078,175,41,16,backward
orz701d,533,2974.2,217.267,212.296,192,47,16,backward
orz701d,534,2714.2,228.723,213.652,196,21,16,backward
orz701d,535,2314.2,222.492,214.25,179,25,16,backward
orz701d,536,2101.4,237.823,212.752,208,16,16,backward
orz701d,537,3555,215.983,212.054,199,67,16,backward
orz701d,538,3149,214.054,212.882,195,48,16,backward
orz701d,539,3839.6,220.255,213.912,207,66,16,backward
orz701d,540,2674.6,217.735,216.078,173,29,16,backward
orz701d,541,3011.8,217.125,217.125,196,63,16,backward
orz701d,542,2144.6,219.309,219.309,187,28,16,backward
orz701d,543,3106.2,220.255,218.841,207,56,16,backward
orz701d,544,3423.6,226.907,219.492,183,45,16,backward
orz701d,545,1590.8,219.338,217.924,192,13,16,backward
orz701d,546,3281.4,231.368,218.782,209,57,16,backward
orz701d,547,2544.6,224.338,217.338,197,16,16,backward
orz701d,548,2193.4,231.823,217.823,202,17,16,backward
orz701d,549,3286.8,218.255,218.255,205,50,16,backward
orz701d,550,3087.6,224.941,223.284,215,58,16,backward
orz701d,551,2240.8,225.38,223.037,191,23,16,backward
orz701d,552,2264.2,240.208,222.208,205,20,16,backward
orz701d,553,2508,229.706,221.078,180,30,16,backward
orz701d,554,2007.4,230.108,220.894,192,21,16,backward
orz701d,555,3343,235.492,220.078,192,24,16,backward
orz701d,556,3516.8,221.64,220.225,203,70,16,backward
orz701d,557,3098.2,227.355,220.426,217,55,16,backward
orz701d,558,2657.4,225.539,220.711,204,44,16,backward
orz701d,559,2983.2,228.622,222.279,193,17,16,backward
orz701d,560,3648.8,227.22,227.22,180,53,16,backward
orz701d,561,2497.6,226.823,226.823,197,27,16,backward
orz701d,562,2799,226.439,225.61,202,46,16,backward
orz701d,563,3393.8,224.149,224.149,179,51,16,backward
orz701d,564,2002.2,226.238,225.409,196,22,16,backward
orz701d,565,1945.2,226.966,226.966,193,23,16,backward
orz701d,566,2645.6,225.368,225.368,203,44,16,backward
orz701d,567,3223.4,236.735,227.492,192,45,16,backward
orz701d,568,3420.2,226.64,224.64,208,60,16,backward
orz701d,569,3136.2,229.539,227.296,208,60,16,backward
orz701d,570,3269.4,234.392,228.978,188,49,16,backward
orz701d,571,2161.6,243.179,230.309,203,23,16,backward
orz701d,572,3485.8,232.698,231.042,224,56,16,backward
orz701d,573,2869.4,230.284,229.456,222,54,16,backward
orz701d,574,3580,236.095,231.581,210,62,16,backward
orz701d,575,2283.2,234.664,231.593,192,24,16,backward
orz701d,576,2785,232.492,228.492,189,44,16,backward
orz701d,577,3166.6,248.421,230.279,207,21,16,backward
orz701d,578,2173.8,239.38,228.894,205,21,16,backward
orz701d,579,2137.6,230.409,228.995,201,24,16,backward
orz701d,580,4092.2,240.213,235.627,234,58,16,backward
orz701d,581,2866,236.368,235.196,214,46,16,backward
orz701d,582,3083,235.995,234.581,207,62,16,backward
orz701d,583,2427.2,235.267,232.196,210,45,16,backward
orz701d,584,2548.8,236.196,233.024,213,46,16,backward
orz701d,585,3602,237.711,233.125,217,67,16,backward
orz701d,586,2214.6,235.066,233.066,204,25,16,backward
orz701d,587,2928.4,235.681,232.924,210,59,16,backward
orz701d,588,2064.4,244.794,233.48,210,21,16,backward
orz701d,589,3604.4,235.497,235.497,221,51,16,backward
orz701d,590,3567.8,237.723,236.894,205,59,16,backward
orz701d,591,2961.2,237.995,236.581,209,60,16,backward
orz701d,592,3411.4,239.492,239.492,196,52,16,backward
orz701d,593,3929.6,245.698,239.941,237,60,16,backward
orz701d,594,2905,243.48,236.652,212,20,16,backward
orz701d,595,4208.6,239.25,239.25,197,61,16,backward
orz701d,596,3269.4,244.593,236.593,204,22,16,backward
orz701d,597,3488,248.078,238.007,205,24,16,backward
orz701d,598,2182,240.581,238.581,212,24,16,backward
orz701d,599,2963,237.953,236.539,216,56,16,backward
orz701d,600,3878.6,240.421,240.421,199,65,16,backward
orz701d,601,2922.2,240.492,240.492,197,51,16,backward
orz701d,602,3847.8,240.25,240.25,198,61,16,backward
orz701d,603,3342,243.836,243.836,202,61,16,backward
orz701d,604,3245,240.836,240.836,199,53,16,backward
orz701d,605,3566,254.563,240.836,209,59,16,backward
orz701d,606,5821.2,241.492,241.492,198,36,16,backward
orz701d,607,3398.6,247.392,240.421,201,59,16,backward
orz701d,608,3172.6,244.853,242.095,220,59,16,backward
orz701d,609,3951.2,244.225,240.811,226,63,16,backward
orz701d,610,3769.4,246.635,246.635,199,65,16,backward
orz701d,611,5755,250.735,247.664,206,59,16,backward
orz701d,612,3149.6,251.078,246.492,208,44,16,backward
orz701d,613,3165,246.882,246.296,227,47,16,backward
orz701d,614,2951.6,249.007,246.078,208,42,16,backward
orz701d,615,2716.6,247.179,247.179,207,44,16,backward
orz701d,616,3057.6,247.468,245.125,228,52,16,backward
orz701d,617,2024.4,248.723,247.066,216,19,16,backward
orz701d,618,3680.8,251.108,247.007,213,58,16,backward
orz701d,619,3131,258.137,244.409,225,22,16,backward
orz701d,620,4016,250.635,250.049,203,70,16,backward
orz701d,621,3083.4,251.392,251.392,205,52,16,backward
orz701d,622,2525.4,250.735,250.149,206,25,16,backward
orz701d,623,3316.4,249.492,249.492,206,57,16,backward
orz701d,624,4031.2,251.125,249.468,230,64,16,backward
orz701d,625,3127.4,264.551,250.551,231,23,16,backward
orz701d,626,2686.8,259.652,249.995,229,19,16,backward
orz701d,627,4482.2,252.527,251.698,243,55,16,backward
orz701d,628,3433.8,251.627,251.627,245,52,16,backward
orz701d,629,3634.8,249.054,248.225,230,61,16,backward
orz701d,630,3912.6,254.51,253.338,228,60,16,backward
orz701d,631,3267.2,255.907,252.978,212,47,16,backward
orz701d,632,3656.2,252.836,252.836,211,63,16,backward
orz701d,633,3162.6,268.622,252.037,233,25,16,backward
orz701d,634,3289.4,262.321,253.664,218,60,16,backward
orz701d,635,3153,261.179,253.179,221,21,16,backward
orz701d,636,4634.6,255.865,255.279,219,66,16,backward
orz701d,637,3659.4,268.007,253.35,227,22,16,backward
orz701d,638,2580.4,257.622,254.108,222,21,16,backward
orz701d,639,3432.8,261.439,255.095,237,52,16,backward
orz701d,640,3639.2,267.321,259.492,223,25,16,backward
orz701d,641,3588.6,261.551,259.309,228,62,16,backward
orz701d,642,2532.4,258.492,256.836,215,26,16,backward
orz701d,643,3008,267.309,257.309,235,23,16,backward
orz701d,644,3640.2,259.492,258.321,216,62,16,backward
orz701d,645,3908.4,261.095,256.51,235,60,16,backward
orz701d,646,3214.4,258.095,257.51,232,53,16,backward
orz701d,647,3010.8,258.551,257.551,225,21,16,backward
orz701d,648,3238.8,262.61,258.095,239,59,16,backward
orz701d,649,3496.8,258.836,258.836,217,59,16,backward
orz701d,650,3624.6,261.894,261.894,230,61,16,backward
orz701d,651,2901,267.137,261.38,234,23,16,backward
orz701d,652,3123.2,262.924,262.924,236,55,16,backward
orz701d,653,2870.6,271.551,262.38,238,23,16,backward
orz701d,654,4035.6,261.598,260.77,250,57,16,backward
orz701d,655,3297.6,262.907,260.492,219,59,16,backward
orz701d,656,3245.8,262.681,260.338,237,54,16,backward
orz701d,657,3612.2,278.078,262.764,235,23,16,backward
orz701d,658,3689.6,260.853,260.024,236,58,16,backward
orz701d,659,3038.6,263.25,263.25,221,44,16,backward
orz701d,660,4285.2,267.392,264.463,221,79,16,backward
orz701d,661,4003.8,269.698,266.87,261,56,16,backward
orz701d,662,3578,290.563,267.764,245,25,16,backward
orz701d,663,3471.8,277.664,265.007,235,42,16,backward
orz701d,664,3955,268.492,264.007,225,62,16,backward
orz701d,665,3299.4,273.693,266.522,236,20,16,backward
orz701d,666,3988.8,266.296,265.468,246,51,16,backward
orz701d,667,3666,267.196,267.196,244,53,16,backward
orz701d,668,3446.4,267.764,267.179,228,59,16,backward
orz701d,669,3062.2,269.137,264.794,236,22,16,backward
orz701d,670,6505.4,269.752,269.752,242,60,16,backward
orz701d,671,2986.4,277.693,271.037,240,25,16,backward
orz701d,672,3436.4,275.51,270.995,249,63,16,backward
orz701d,673,3661.6,273.012,270.77,261,53,16,backward
orz701d,674,3489.2,276.907,271.593,233,62,16,backward
orz701d,675,4447.6,272.77,270.355,262,59,16,backward
orz701d,676,2916.2,284.723,270.723,252,20,16,backward
orz701d,677,4720,272.941,268.698,263,57,16,backward
orz701d,678,3226.2,276.179,270.593,236,39,16,backward
orz701d,679,3485.8,269.953,269.125,248,56,16,backward
orz701d,680,3289.4,273.492,273.492,230,40,16,backward
orz701d,681,3783.6,274.907,274.907,231,64,16,backward
orz701d,682,3080.8,275.492,274.907,232,34,16,backward
orz701d,683,3690,274.497,272.255,260,53,16,backward
orz701d,684,3374.6,279.492,272.25,236,59,16,backward
orz701d,685,3558.8,277.326,273.912,262,56,16,backward
orz701d,686,3952.6,277.681,272.51,252,61,16,backward
orz701d,687,4020.8,278.255,274.426,265,65,16,backward
orz701d,688,2978.4,281.865,275.179,245,22,16,backward
orz701d,689,2413.8,272.25,272.25,230,21,16,backward
orz701d,690,3654.2,279.355,277.113,269,58,16,backward
orz701d,691,3949.8,278.409,276.752,249,64,16,backward
orz701d,692,3289.2,278.385,278.385,273,53,16,backward
orz701d,693,3820.4,284.368,279.196,262,61,16,backward
orz701d,694,3531.2,281.426,279.184,269,68,16,backward
orz701d,695,3879.4,277.51,276.681,251,52,16,backward
orz701d,696,3406.8,282.024,279.782,258,56,16,backward
orz701d,697,3311.4,281.355,277.941,271,63,16,backward
orz701d,698,3243.2,279.764,279.764,240,46,16,backward
orz701d,699,3571.2,281.267,279.681,256,61,16,backward
orz701d,700,4420.6,280.806,280.806,234,69,16,backward
orz701d,701,3966.8,282.598,280.184,271,64,16,backward
orz701d,702,4499.2,281.811,280.64,264,54,16,backward
orz701d,703,4739.2,292.912,283.74,278,64,16,backward
orz701d,704,4685.2,281.463,281.463,233,68,16,backward
orz701d,705,4536.6,282.296,282.296,262,54,16,backward
orz701d,706,3730.8,282.25,282.25,240,61,16,backward
orz701d,707,4136.6,283.74,283.154,268,56,16,backward
orz701d,708,3781.2,281.681,280.024,256,59,16,backward
orz701d,709,4141.8,281.882,281.882,262,49,16,backward
orz701d,710,4275.6,287.267,286.095,262,54,16,backward
orz701d,711,4585.8,288.534,287.362,238,72,16,backward
orz701d,712,3422.2,288.492,287.321,245,52,16,backward
orz701d,713,3503.2,289.22,284.492,242,61,16,backward
orz701d,714,3992,286.953,284.711,265,65,16,backward
orz701d,715,4278.8,287.61,287.61,264,54,16,backward
orz701d,716,4606.6,290.049,287.12,242,67,16,backward
orz701d,717,3261.6,290.978,286.25,245,59,16,backward
orz701d,718,4968.2,292.054,284.882,273,66,16,backward
orz701d,719,3630.8,292.321,287.007,248,63,16,backward
orz701d,720,4163.4,289.706,288.534,240,71,16,backward
orz701d,721,4529.4,293.877,289.392,245,83,16,backward
orz701d,722,4018.4,290.51,289.681,264,52,16,backward
orz701d,723,3626.2,295.664,291.078,253,44,16,backward
orz701d,724,3771.2,295.882,290.711,276,68,16,backward
orz701d,725,3479.2,288.179,288.179,248,58,16,backward
orz701d,726,4099.4,295.539,289.782,274,60,16,backward
orz701d,727,4306.6,291.953,289.125,270,54,16,backward
orz701d,728,4748.4,288.463,288.463,240,65,16,backward
orz701d,729,3886.6,291.936,291.35,253,66,16,backward
orz701d,730,3997.6,297.995,295.752,269,61,16,backward
orz701d,731,3563.2,305.563,295.149,260,43,16,backward
orz701d,732,4775.6,292.681,292.681,267,56,16,backward
orz701d,733,3377.6,292.492,292.492,249,52,16,backward
orz701d,734,3535,292.007,292.007,251,61,16,backward
orz701d,735,3559.2,295.368,293.953,273,56,16,backward
orz701d,736,3281.4,300.593,294.593,260,43,16,backward
orz701d,737,4193.6,296.338,293.924,269,61,16,backward
orz701d,738,4350.8,292.167,292.167,264,53,16,backward
orz701d,739,3521,300.61,295.439,277,52,16,backward
orz701d,740,3535.4,305.392,299.978,259,47,16,backward
orz701d,741,4439.4,296.652,296.066,266,54,16,backward
orz701d,742,4345.8,301.51,297.267,275,52,16,backward
orz701d,743,3692.8,302.581,297.995,274,60,16,backward
orz701d,744,4064,299.752,298.095,272,62,16,backward
orz701d,745,5079.8,302.392,297.706,256,69,16,backward
orz701d,746,3218.8,302.25,297.664,260,44,16,backward
orz701d,747,4160.8,302.434,299.505,249,68,16,backward
orz701d,748,4079.4,298.941,298.355,289,62,16,backward
orz701d,749,3267.6,297.527,296.941,288,60,16,backward
orz701d,750,3152.8,301.456,300.284,294,61,16,backward
orz701d,751,4064.2,304.581,303.752,276,54,16,backward
orz701d,752,4487.2,301.434,301.434,248,67,16,backward
orz701d,753,3827.4,304.338,302.095,277,59,16,backward
orz701d,754,3808.6,303.664,303.664,261,61,16,backward
orz701d,755,3929.8,304.907,303.25,261,65,16,backward
orz701d,756,3708,305.421,302.492,264,68,16,backward
orz701d,757,4334.4,302.848,301.676,249,67,16,backward
orz701d,758,3625.6,307.439,302.853,283,59,16,backward
orz701d,759,4115.2,305.355,301.113,295,61,16,backward
orz701d,760,3596.2,305.907,305.907,262,50,16,backward
orz701d,761,3470,306.113,305.527,297,57,16,backward
orz701d,762,3194,307.321,307.321,263,50,16,backward
orz701d,763,4551.2,309.208,307.794,274,76,16,backward
orz701d,764,3330.8,313.149,307.735,268,46,16,backward
orz701d,765,4686.2,310.848,307.191,257,77,16,backward
orz701d,766,3382.6,305.024,305.024,281,59,16,backward
orz701d,767,3252.6,307.439,306.61,283,59,16,backward
orz701d,768,4004.4,309.534,306.019,259,64,16,backward
orz701d,769,4540.6,310.362,305.676,259,66,16,backward
orz701d,770,4633.4,311.161,311.161,254,68,16,backward
orz701d,771,4543,313.676,311.676,259,69,16,backward
orz701d,772,3825,312.581,309.167,284,61,16,backward
orz701d,773,3835.8,309.492,309.492,266,61,16,backward
orz701d,774,3954.2,309.752,308.924,282,53,16,backward
orz701d,775,4102,315.09,310.605,260,65,16,backward
orz701d,776,3804.8,314.468,310.953,295,66,16,backward
orz701d,777,3817.4,309.777,309.191,258,64,16,backward
orz701d,778,3563.6,310.083,309.497,296,54,16,backward
orz701d,779,3302.8,308.35,308.35,269,50,16,backward
orz701d,780,4525.6,312.676,312.676,258,77,16,backward
orz701d,781,3735.8,315.191,315.191,263,68,16,backward
orz701d,782,4052.4,317.669,314.598,304,68,16,backward
orz701d,783,3644.6,317.924,312.752,291,63,16,backward
orz701d,784,3775.2,314.853,313.439,290,52,16,backward
orz701d,785,3479.6,324.024,315.924,300,63,16,backward
orz701d,786,3983.4,318.664,315.735,276,69,16,backward
orz701d,787,4883.6,316.505,312.99,261,66,16,backward
orz701d,788,3908.6,313.539,313.539,292,53,16,backward
orz701d,789,4037.2,316.676,313.747,262,63,16,backward
orz701d,790,3473.4,316.735,316.735,272,50,16,backward
orz701d,791,4199.6,319.167,318.581,291,65,16,backward
orz701d,792,3872.6,321.196,319.439,298,69,16,backward
orz701d,793,3802.8,320.095,319.267,294,52,16,backward
orz701d,794,4862.8,320.267,317.439,295,57,16,backward
orz701d,795,4373.6,317.919,317.919,262,65,16,backward
orz701d,796,3569.4,320.593,316.108,280,59,16,backward
orz701d,797,4825.6,323.184,317.527,312,64,16,backward
orz701d,798,4276,319.948,316.434,269,68,16,backward
orz701d,799,3347,323.25,319.35,281,55,16,backward
orz701d,800,4961.6,325.818,321.818,267,74,16,backward
orz701d,801,3905.6,322.338,321.51,295,52,16,backward
orz701d,802,4215.2,323.333,321.576,267,71,16,backward
orz701d,803,9759.2,327.066,322.238,296,64,16,backward
orz701d,804,3786.8,321.368,320.782,299,64,16,backward
orz701d,805,4691.2,321.409,321.409,292,54,16,backward
orz701d,806,3633.8,327.149,322.421,282,59,16,backward
orz701d,807,5335.6,339.262,323.777,285,75,16,backward
orz701d,808,3354,327.664,321.007,285,59,16,backward
orz701d,809,3830.8,323.593,323.593,283,63,16,backward
orz701d,810,4874.6,324.723,324.137,292,56,16,backward
orz701d,811,4840.4,331.132,324.647,269,74,16,backward
orz701d,812,5332.4,325.676,324.505,271,88,16,backward
orz701d,813,4373.4,331.948,327.848,281,71,16,backward
orz701d,814,3904,326.51,324.267,300,58,16,backward
orz701d,815,4211,329.09,324.605,274,65,16,backward
orz701d,816,4105.4,328.161,324.061,271,66,16,backward
orz701d,817,4558.4,325.823,325.823,296,53,16,backward
orz701d,818,4345.2,329.284,324.799,321,57,16,backward
orz701d,819,4400.8,324.676,324.676,270,69,16,backward
orz701d,820,4065.8,328.392,328.392,282,64,16,backward
orz701d,821,4404,334.368,331.054,312,73,16,backward
orz701d,822,4311,332.304,330.546,271,71,16,backward
orz701d,823,3949,335.338,330.167,308,61,16,backward
orz701d,824,3943.6,335.527,331.042,326,60,16,backward
orz701d,825,4452.8,329.505,329.505,274,72,16,backward
orz701d,826,3759.4,333.51,331.267,307,60,16,backward
orz701d,827,4752.4,332.576,331.576,275,72,16,backward
orz701d,828,3964,334.338,331.024,307,65,16,backward
orz701d,829,4472.4,329.718,329.718,268,68,16,backward
orz701d,830,5378.4,336.764,335.108,297,78,16,backward
orz701d,831,3850.6,335.924,332.409,309,64,16,backward
orz701d,832,5304.4,339.99,334.132,282,89,16,backward
orz701d,833,3896.8,333.87,333.042,326,56,16,backward
orz701d,834,4894.6,335.161,334.576,278,91,16,backward
orz701d,835,4511.8,332.99,332.404,275,73,16,backward
orz701d,836,3695.8,337.22,333.321,290,61,16,backward
orz701d,837,3871.6,334.527,332.042,325,60,16,backward
orz701d,838,3851.2,332.836,332.836,291,62,16,backward
orz701d,839,4156,334.019,332.848,281,65,16,backward
orz701d,840,3507.4,346.22,339.735,299,62,16,backward
orz701d,841,4618.2,356.718,339.475,295,82,16,backward
orz701d,842,3906.8,338.664,338.664,296,64,16,backward
orz701d,843,4473.4,340.184,339.012,329,60,16,backward
orz701d,844,3792.6,339.669,336.355,326,59,16,backward
orz701d,845,4082.4,342.823,339.51,313,65,16,backward
orz701d,846,4316.8,340.426,337.012,328,61,16,backward
orz701d,847,4293.8,346.889,338.789,286,72,16,backward
orz701d,848,4365,339.96,339.96,277,68,16,backward
orz701d,849,4087.8,342.326,339.012,327,57,16,backward
orz701d,850,3949.8,349.912,341.326,335,62,16,backward
orz701d,851,3574.6,340.255,340.255,327,57,16,backward
orz701d,852,4140.4,342.338,340.095,315,59,16,backward
orz701d,853,4404.4,341.546,341.546,279,74,16,backward
orz701d,854,4448,351.889,341.789,291,72,16,backward
orz701d,855,4951.4,340.99,340.99,283,89,16,backward
orz701d,856,4470,345.284,341.042,337,58,16,backward
orz701d,857,4293.4,345.184,340.841,334,62,16,backward
orz701d,858,3858.4,345.326,342.841,330,57,16,backward
orz701d,859,4235,353.404,342.132,295,67,16,backward
orz701d,860,3988,345.598,344.184,334,64,16,backward
orz701d,861,4759.4,351.96,347.96,289,73,16,backward
orz701d,862,4092.4,347.995,347.409,319,64,16,backward
orz701d,863,3970.2,346.338,344.095,319,59,16,backward
orz701d,864,4908.8,345.647,345.647,286,76,16,backward
orz701d,865,4117.2,345.907,345.907,302,66,16,backward
orz701d,866,5211,346.818,346.818,288,90,16,backward
orz701d,867,4178.2,347.475,347.475,287,73,16,backward
orz701d,868,4546.6,350.475,347.889,290,71,16,backward
orz701d,869,4452,346.681,345.681,321,65,16,backward
orz701d,870,4472.8,361.032,349.203,296,78,16,backward
orz701d,871,4609.4,350.86,349.103,285,76,16,backward
orz701d,872,4574,352.919,350.919,297,72,16,backward
orz701d,873,3770.8,349.924,349.338,323,62,16,backward
orz701d,874,4064,348.811,348.811,331,61,16,backward
orz701d,875,4942.2,360.983,350.012,344,70,16,backward
orz701d,876,4397.2,358.527,351.841,349,61,16,backward
orz701d,877,4962.2,363.184,349.527,352,72,16,backward
orz701d,878,4318.2,349.735,349.735,305,65,16,backward
orz701d,879,4286,356.267,349.338,331,65,16,backward
orz701d,880,4183.4,370.426,352.184,358,70,16,backward
orz701d,881,4305.4,361.167,353.752,333,67,16,backward
orz701d,882,5193.2,354.617,352.617,290,82,16,backward
orz701d,883,4328.6,354.061,352.404,294,71,16,backward
orz701d,884,4888,371.338,354.953,344,79,16,backward
orz701d,885,3584.4,353.213,352.627,347,55,16,backward
orz701d,886,4166.2,372.882,355.64,353,70,16,backward
orz701d,887,4721.4,356.09,355.505,301,70,16,backward
orz701d,888,4605.4,354.468,353.054,335,73,16,backward
orz701d,889,3492,359.284,352.355,351,56,16,backward
orz701d,890,5268,358.617,356.274,294,87,16,backward
orz701d,891,5034.6,386.811,359.811,369,70,16,backward
orz701d,892,4567.2,358.546,357.96,296,74,16,backward
orz701d,893,5008.4,356.546,356.546,294,75,16,backward
orz701d,894,4912.6,360.024,358.853,336,72,16,backward
orz701d,895,4565.4,362.078,359.735,319,72,16,backward
orz701d,896,4118.8,360.167,358.51,332,65,16,backward
orz701d,897,4321.8,361.019,358.09,308,68,16,backward
orz701d,898,4900.8,364.196,358.64,341,81,16,backward
orz701d,899,4362.2,360.581,359.995,332,65,16,backward
orz701d,900,4306.4,371.255,361.012,358,77,16,backward
orz701d,901,4332.4,361.698,360.284,353,61,16,backward
orz701d,902,4501.2,382.983,361.983,366,66,16,backward
orz701d,903,5127.4,365.108,362.865,327,78,16,backward
orz701d,904,4501.2,362.995,360.51,334,68,16,backward
orz701d,905,4395.8,363.811,360.397,346,65,16,backward
orz701d,906,3909.4,366.698,362.799,358,59,16,backward
orz701d,907,4583,367.267,363.853,342,76,16,backward
orz701d,908,4797,363.154,363.154,347,70,16,backward
orz701d,909,4282.8,367.64,363.64,349,62,16,backward
orz701d,910,4167.6,366.823,365.167,337,65,16,backward
orz701d,911,3753,370.355,365.284,360,63,16,backward
orz701d,912,5213.2,369.576,364.889,312,76,16,backward
orz701d,913,5434.4,375.326,366.841,360,76,16,backward
orz701d,914,3702.6,365.669,365.669,352,56,16,backward
orz701d,915,4306.4,369.652,365.48,339,68,16,backward
orz701d,916,4792.2,370.475,364.718,310,72,16,backward
orz701d,917,5301.2,366.99,366.404,309,89,16,backward
orz701d,918,4663.2,370.752,367.095,343,66,16,backward
orz701d,919,4375.6,365.752,365.752,338,71,16,backward
orz701d,920,4964.2,373.032,368.345,308,76,16,backward
orz701d,921,5213.6,377.203,370.517,313,87,16,backward
orz701d,922,4398,371.032,369.274,306,76,16,backward
orz701d,923,4545.8,376.238,370.581,346,68,16,backward
orz701d,924,4485.2,371.924,370.752,345,73,16,backward
orz701d,925,4113.4,371.184,371.184,360,56,16,backward
orz701d,926,4196,373.652,369.48,343,68,16,backward
orz701d,927,4863.6,374.404,371.475,316,74,16,backward
orz701d,928,5119,385.688,370.759,319,89,16,backward
orz701d,929,5595.4,372.546,370.789,310,106,16,backward
orz701d,930,4902.2,376.032,372.718,311,77,16,backward
orz701d,931,4963.4,381.083,374.669,367,70,16,backward
orz701d,932,5054,376.245,375.659,305,88,16,backward
orz701d,933,5002.6,375.99,375.99,318,93,16,backward
orz701d,934,4939,381.154,375.154,365,72,16,backward
orz701d,935,4320,375.468,374.882,356,65,16,backward
orz701d,936,5554.4,374.889,372.475,314,91,16,backward
orz701d,937,4887.6,384.782,375.811,362,67,16,backward
orz701d,938,4330.2,376.723,375.309,344,67,16,backward
orz701d,939,4106,388.941,372.598,379,61,16,backward
orz701d,940,4601.4,376.789,376.203,313,76,16,backward
orz701d,941,4101.6,381.326,376.054,366,63,16,backward
orz701d,942,3689.2,377.083,377.083,363,63,16,backward
orz701d,943,4677.6,387.497,379.296,373,65,16,backward
orz701d,944,3636.4,384.042,376.627,377,57,16,backward
orz701d,945,4575.4,379.238,378.066,349,67,16,backward
orz701d,946,4539.2,380.617,378.274,316,74,16,backward
orz701d,947,4718,377.995,377.995,349,72,16,backward
orz701d,948,4274.8,381.326,376.054,366,68,16,backward
orz701d,949,4955.4,381.983,379.569,365,67,16,backward
orz701d,950,4790,383.61,380.095,360,62,16,backward
orz701d,951,4546.4,394.995,383.782,366,69,16,backward
orz701d,952,4313.8,386.995,381.338,358,67,16,backward
orz701d,953,4656.6,389.894,381.894,358,76,16,backward
orz701d,954,5137.2,398.539,383.811,377,74,16,backward
orz701d,955,5493.2,385.995,383.51,357,82,16,backward
orz701d,956,5022.4,382.296,382.296,362,76,16,backward
orz701d,957,4692.4,383.262,383.262,329,69,16,backward
orz701d,958,5750.8,397.64,383.012,379,73,16,backward
orz701d,959,4475.6,385.38,383.037,351,68,16,backward
orz701d,960,5182,387.789,384.375,324,77,16,backward
orz701d,961,4786.8,385.752,385.752,358,82,16,backward
orz701d,962,4920.2,394.196,385.125,371,70,16,backward
