map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,623,10796.8,253.439,253.439,229,212,2,forward
ht_0_hightown,624,10061.8,253.953,253.953,232,214,2,forward
ht_0_hightown,625,10216.2,256.711,255.711,236,226,2,forward
ht_0_hightown,626,10577.8,253.581,253.581,225,214,2,forward
ht_0_hightown,627,10571.4,255.397,254.811,238,230,2,forward
ht_0_hightown,628,9801,257.61,255.61,234,205,2,forward
ht_0_hightown,629,11093.4,255.225,255.225,237,228,2,forward
ht_0_hightown,630,10759,260.882,259.882,241,235,2,forward
ht_0_hightown,631,10749.4,260.326,258.326,245,232,2,forward
ht_0_hightown,632,11606,259.095,258.953,233,229,2,forward
ht_0_hightown,633,11020.2,257.853,257.853,233,219,2,forward
ht_0_hightown,634,10461,262.539,259.711,241,226,2,forward
ht_0_hightown,635,9863,260.581,259.167,232,210,2,forward
ht_0_hightown,636,8910.6,257.368,257.368,235,220,2,forward
ht_0_hightown,637,9588.6,259.894,257.066,228,211,2,forward
ht_0_hightown,638,11029.8,260.61,257.782,237,213,2,forward
ht_0_hightown,639,10619.4,259.409,256.581,230,202,2,forward
ht_0_hightown,640,9127.8,265.38,262.551,231,207,2,forward
ht_0_hightown,641,10893.4,263.409,262.823,234,222,2,forward
ht_0_hightown,642,10709.4,261.551,260.551,228,222,2,forward
ht_0_hightown,643,11481.4,261.054,260.468,242,233,2,forward
ht_0_hightown,644,12382,262.782,262.782,240,236,2,forward
ht_0_hightown,645,10129,261.853,260.439,237,227,2,forward
ht_0_hightown,646,11422.4,264.882,263.468,245,229,2,forward
ht_0_hightown,647,10666.8,260.711,260.125,240,223,2,forward
ht_0_hightown,648,10676.2,263.752,260.924,236,199,2,forward
ht_0_hightown,649,10560.8,263.978,263.978,218,202,2,forward
ht_0_hightown,650,10966.2,266.154,265.154,250,248,2,forward
ht_0_hightown,651,9547.4,266.179,265.179,226,215,2,forward
ht_0_hightown,652,11634.6,264.279,264.279,227,202,2,forward
ht_0_hightown,653,11279.6,267.966,265.137,234,217,2,forward
ht_0_hightown,654,10855.6,264.669,264.669,251,239,2,forward
ht_0_hightown,655,10746.2,265.291,264.706,216,198,2,forward
ht_0_hightown,656,11076,267.208,266.208,232,223,2,forward
ht_0_hightown,657,10365.6,267.752,264.924,240,215,2,forward
ht_0_hightown,658,8597.8,265.095,265.095,239,237,2,forward
ht_0_hightown,659,11810.4,265.326,264.326,250,238,2,forward
ht_0_hightown,660,12607.6,272.024,271.024,248,243,2,forward
ht_0_hightown,661,10649.8,271.581,268.752,243,221,2,forward
ht_0_hightown,662,11343.8,272.782,269.953,250,221,2,forward
ht_0_hightown,663,12043.2,269.61,268.196,246,229,2,forward
ht_0_hightown,664,10651,270.664,269.877,228,222,2,forward
ht_0_hightown,665,11397,268.953,268.953,247,240,2,forward
ht_0_hightown,666,11018.8,268.995,268.995,240,221,2,forward
ht_0_hightown,667,9010.2,270.622,269.622,235,212,2,forward
ht_0_hightown,668,11188.4,271.953,269.953,250,242,2,forward
ht_0_hightown,669,10952.4,269.255,269.255,256,253,2,forward
ht_0_hightown,670,10427.2,275.723,275.723,243,214,2,forward
ht_0_hightown,671,11076.4,274.184,273.598,263,240,2,forward
ht_0_hightown,672,9361.6,274.012,273.012,262,258,2,forward
ht_0_hightown,673,10189.2,274.681,273.681,249,220,2,forward
ht_0_hightown,674,8084.2,274.255,272.255,261,253,2,forward
ht_0_hightown,675,12550.4,275.953,275.953,254,247,2,forward
ht_0_hightown,676,11088.4,275.966,274.551,242,234,2,forward
ht_0_hightown,677,11172.2,274.267,274.267,249,243,2,forward
ht_0_hightown,678,10826.6,276.468,275.882,257,238,2,forward
ht_0_hightown,679,8865.2,275.338,275.338,248,241,2,forward
ht_0_hightown,680,9981,280.51,279.681,254,238,2,forward
ht_0_hightown,681,12120.2,277.539,276.539,256,241,2,forward
ht_0_hightown,682,12325.8,279.468,279.468,260,237,2,forward
ht_0_hightown,683,10434.4,277.024,277.024,253,249,2,forward
ht_0_hightown,684,11463.8,277.439,276.61,253,240,2,forward
ht_0_hightown,685,10941.2,281.154,279.74,265,238,2,forward
ht_0_hightown,686,10901.2,280.007,279.421,239,209,2,forward
ht_0_hightown,687,12406.4,277.196,277.196,254,245,2,forward
ht_0_hightown,688,14680.6,277.77,276.355,267,261,2,forward
ht_0_hightown,689,10048.2,278.409,277.823,249,220,2,forward
ht_0_hightown,690,9551.6,283.095,283.095,257,232,2,forward
ht_0_hightown,691,9566,282.368,282.368,260,197,2,forward
ht_0_hightown,692,9405.6,281.167,280.167,253,230,2,forward
ht_0_hightown,693,11895.2,286.723,283.894,254,241,2,forward
ht_0_hightown,694,10350.2,281.735,281.149,237,214,2,forward
ht_0_hightown,695,9731.6,281.551,280.551,248,242,2,forward
ht_0_hightown,696,11171,280.882,280.296,261,234,2,forward
ht_0_hightown,697,10514.2,283.492,283.492,240,232,2,forward
ht_0_hightown,698,10525.6,282.397,280.397,265,251,2,forward
ht_0_hightown,699,11158.4,281.267,280.267,256,234,2,forward
ht_0_hightown,700,12168,287.953,287.953,266,254,2,forward
ht_0_hightown,701,11469.2,287.137,287.137,254,240,2,forward
ht_0_hightown,702,10804.4,287.326,284.497,272,256,2,forward
ht_0_hightown,703,11263.6,288.882,286.882,269,255,2,forward
ht_0_hightown,704,12561.6,287.125,285.711,266,258,2,forward
ht_0_hightown,705,12322,284.054,284.054,265,250,2,forward
ht_0_hightown,706,11482.6,286.196,285.196,263,248,2,forward
ht_0_hightown,707,10336.2,287.924,287.924,261,245,2,forward
ht_0_hightown,708,11389,286.154,286.154,270,268,2,forward
ht_0_hightown,709,11168.4,285.581,284.581,257,239,2,forward
ht_0_hightown,710,10553.2,288.066,288.066,257,246,2,forward
ht_0_hightown,711,9131.2,289.752,288.338,262,236,2,forward
ht_0_hightown,712,9191.4,293.853,291.024,269,250,2,forward
ht_0_hightown,713,10338.2,290.87,290.87,283,231,2,forward
ht_0_hightown,714,10022.8,292.095,291.51,266,262,2,forward
ht_0_hightown,715,11354,290.368,290.368,268,261,2,forward
ht_0_hightown,716,13251.6,291.012,290.012,279,269,2,forward
ht_0_hightown,717,9875.8,290.61,290.61,267,252,2,forward
ht_0_hightown,718,10865.4,292.083,291.083,278,272,2,forward
ht_0_hightown,719,11441.4,290.309,290.309,258,241,2,forward
ht_0_hightown,720,11066.2,292.296,292.296,272,265,2,forward
ht_0_hightown,721,11259.6,296.51,293.681,270,235,2,forward
ht_0_hightown,722,12038.6,295.836,294.836,254,236,2,forward
ht_0_hightown,723,10723.4,293.338,293.338,266,259,2,forward
ht_0_hightown,724,11014,294.723,293.723,262,242,2,forward
ht_0_hightown,725,10961,297.38,295.966,263,223,2,forward
ht_0_hightown,726,11584.2,295.966,295.966,262,249,2,forward
ht_0_hightown,727,10443.6,293.894,293.309,262,247,2,forward
ht_0_hightown,728,10057,294.995,292.167,266,247,2,forward
ht_0_hightown,729,11274.6,297.368,295.368,275,246,2,forward
ht_0_hightown,730,12656,297.598,296.598,286,278,2,forward
ht_0_hightown,731,11514.6,298.497,297.497,284,266,2,forward
ht_0_hightown,732,11180.6,300.296,299.711,280,269,2,forward
ht_0_hightown,733,11643.8,298.208,296.794,263,254,2,forward
ht_0_hightown,734,12377,297.61,296.196,274,266,2,forward
ht_0_hightown,735,11104.2,300.882,299.468,281,270,2,forward
ht_0_hightown,736,10888,298.652,297.238,268,261,2,forward
ht_0_hightown,737,10364.2,301.238,299.823,271,264,2,forward
ht_0_hightown,738,10239.4,298.066,297.066,267,253,2,forward
ht_0_hightown,739,11533,299.22,299.22,252,244,2,forward
ht_0_hightown,740,11436.8,301.054,300.225,282,276,2,forward
ht_0_hightown,741,11139.2,302.551,302.551,269,242,2,forward
ht_0_hightown,742,14338.2,304.238,303.238,274,271,2,forward
ht_0_hightown,743,9592.8,303.238,303.238,273,264,2,forward
ht_0_hightown,744,10892,301.255,300.669,288,266,2,forward
ht_0_hightown,745,12593.4,301.61,301.61,278,270,2,forward
ht_0_hightown,746,12047.2,303.51,303.51,277,265,2,forward
ht_0_hightown,747,11457.4,302.551,302.551,269,261,2,forward
ht_0_hightown,748,11233.8,300.711,300.711,280,268,2,forward
ht_0_hightown,749,11928,303.468,302.468,284,283,2,forward
ht_0_hightown,750,9738.4,307.385,305.385,302,252,2,forward
ht_0_hightown,751,10441.8,307.497,306.497,293,266,2,forward
ht_0_hightown,752,10817.2,305.605,305.605,253,234,2,forward
ht_0_hightown,753,13635.4,307.711,307.125,287,282,2,forward
ht_0_hightown,754,13403.4,307.51,307.51,281,262,2,forward
ht_0_hightown,755,11024,309.208,306.38,274,271,2,forward
ht_0_hightown,756,10284.6,306.698,305.698,298,287,2,forward
ht_0_hightown,757,11969,306.936,306.35,268,252,2,forward
ht_0_hightown,758,11679.8,305.61,304.196,282,267,2,forward
ht_0_hightown,759,10873.2,304.581,304.581,276,268,2,forward
ht_0_hightown,760,10593.6,310.054,310.054,291,281,2,forward
ht_0_hightown,761,11356.4,308.154,308.154,292,284,2,forward
ht_0_hightown,762,10786.2,311.894,311.894,280,234,2,forward
ht_0_hightown,763,12952.4,312.64,311.64,294,287,2,forward
ht_0_hightown,764,12337.2,311.51,311.51,285,274,2,forward
ht_0_hightown,765,10495,309.853,308.853,285,281,2,forward
ht_0_hightown,766,13328.8,311.167,311.167,283,278,2,forward
ht_0_hightown,767,11126,313.024,311.024,289,280,2,forward
ht_0_hightown,768,12468.8,314.368,311.539,292,279,2,forward
ht_0_hightown,769,11101.4,311.083,310.497,297,283,2,forward
ht_0_hightown,770,10491.6,315.995,315.995,287,263,2,forward
ht_0_hightown,771,11164,315.794,314.38,281,271,2,forward
ht_0_hightown,772,10335,313.238,313.238,283,262,2,forward
ht_0_hightown,773,12267.8,314.225,313.225,296,284,2,forward
ht_0_hightown,774,10399.4,313.024,312.024,289,278,2,forward
ht_0_hightown,775,12196.6,315.179,314.593,275,265,2,forward
ht_0_hightown,776,12220.8,316.409,315.823,287,279,2,forward
ht_0_hightown,777,12229.6,314.439,314.439,290,281,2,forward
ht_0_hightown,778,11535.6,313.338,313.338,286,283,2,forward
ht_0_hightown,779,11132.2,313.953,313.953,292,273,2,forward
ht_0_hightown,780,11410.8,319.711,319.711,299,292,2,forward
ht_0_hightown,781,11504.8,320.137,318.723,287,279,2,forward
ht_0_hightown,782,10438,319.669,318.255,306,261,2,forward
ht_0_hightown,783,12326.6,319.338,319.338,292,268,2,forward
ht_0_hightown,784,10168.4,321.125,318.296,300,237,2,forward
ht_0_hightown,785,12025.2,318.468,317.64,299,289,2,forward
ht_0_hightown,786,10349.2,317.024,317.024,293,270,2,forward
ht_0_hightown,787,12860,320.51,319.095,294,277,2,forward
ht_0_hightown,788,13015.4,317.296,317.296,297,286,2,forward
ht_0_hightown,789,12160.2,319.693,318.279,282,271,2,forward
ht_0_hightown,790,13191,323.51,323.51,297,282,2,forward
ht_0_hightown,791,13100.8,324.882,322.054,305,299,2,forward
ht_0_hightown,792,11979.8,324.368,322.368,302,289,2,forward
ht_0_hightown,793,12850.4,324.196,321.782,301,292,2,forward
ht_0_hightown,794,13921.2,323.309,322.309,291,277,2,forward
ht_0_hightown,795,11554.8,323.853,323.853,299,253,2,forward
ht_0_hightown,796,10133.2,323.811,322.397,306,256,2,forward
ht_0_hightown,797,11220,321.652,321.652,291,279,2,forward
ht_0_hightown,798,12216.4,323.38,323.38,289,284,2,forward
ht_0_hightown,799,11765.4,324.823,323.409,295,291,2,forward
ht_0_hightown,800,13340.8,328.711,325.882,308,295,2,forward
ht_0_hightown,801,13117.4,328.054,325.225,309,302,2,forward
ht_0_hightown,802,12826.4,326.924,325.51,300,283,2,forward
ht_0_hightown,803,12875.4,327.397,326.397,310,302,2,forward
ht_0_hightown,804,11352,328.426,327.426,316,310,2,forward
ht_0_hightown,805,11829.8,327.238,324.409,297,279,2,forward
ht_0_hightown,806,12209.2,326.267,324.853,301,288,2,forward
ht_0_hightown,807,12375.4,330.711,327.882,310,274,2,forward
ht_0_hightown,808,13290,327.095,327.095,301,293,2,forward
ht_0_hightown,809,13174,326.196,326.196,303,298,2,forward
ht_0_hightown,810,13270.4,328.995,328.995,300,293,2,forward
ht_0_hightown,811,11346.8,331.024,331.024,307,300,2,forward
ht_0_hightown,812,11492.6,332.723,331.309,300,289,2,forward
ht_0_hightown,813,12453.2,332.137,331.137,299,271,2,forward
ht_0_hightown,814,12632.6,332.551,330.551,299,281,2,forward
ht_0_hightown,815,11971.8,332.208,331.208,297,276,2,forward
ht_0_hightown,816,12951.4,332.593,331.179,292,267,2,forward
ht_0_hightown,817,15892.8,331.125,331.125,310,301,2,forward
ht_0_hightown,818,11221.6,332.551,331.551,299,285,2,forward
ht_0_hightown,819,14731.2,329.309,329.309,297,285,2,forward
ht_0_hightown,820,10992.4,337.267,335.853,312,288,2,forward
ht_0_hightown,821,13815,334.723,334.723,302,297,2,forward
ht_0_hightown,822,12771.6,334.51,333.924,308,292,2,forward
ht_0_hightown,823,11676.8,332.439,332.439,308,287,2,forward
ht_0_hightown,824,11783.4,338.693,335.865,301,280,2,forward
ht_0_hightown,825,12116,333.066,333.066,302,283,2,forward
ht_0_hightown,826,12656.6,335.794,335.794,301,276,2,forward
ht_0_hightown,827,11653.6,336.338,334.924,309,303,2,forward
ht_0_hightown,828,10586.8,332.681,332.095,307,284,2,forward
ht_0_hightown,829,12568.6,335.764,335.179,296,277,2,forward
ht_0_hightown,830,13210.2,339.593,338.179,299,290,2,forward
ht_0_hightown,831,11977.2,339.652,339.066,309,304,2,forward
ht_0_hightown,832,13916.8,338.439,336.439,314,308,2,forward
ht_0_hightown,833,12022.8,338.125,338.125,317,313,2,forward
ht_0_hightown,834,11684.6,338.208,337.622,303,273,2,forward
ht_0_hightown,835,12034.8,337.078,336.25,294,256,2,forward
ht_0_hightown,836,13058,336.61,336.61,313,306,2,forward
ht_0_hightown,837,13198.8,339.723,338.723,307,298,2,forward
ht_0_hightown,838,12136.4,338.894,336.894,307,293,2,forward
ht_0_hightown,839,11659,338.652,338.652,308,272,2,forward
ht_0_hightown,840,12625.6,343.693,343.693,306,271,2,forward
ht_0_hightown,841,12152.4,345.196,343.782,322,318,2,forward
ht_0_hightown,842,12757.4,344.409,342.409,315,307,2,forward
ht_0_hightown,843,13728.8,341.054,341.054,322,315,2,forward
ht_0_hightown,844,12136.8,342.894,342.894,311,297,2,forward
ht_0_hightown,845,13897,342.953,342.953,321,311,2,forward
ht_0_hightown,846,12213.2,343.137,342.137,310,302,2,forward
ht_0_hightown,847,11854.4,344.853,343.853,320,297,2,forward
ht_0_hightown,848,13852.4,342.782,342.782,320,311,2,forward
ht_0_hightown,849,13883.2,345.137,342.309,312,289,2,forward
ht_0_hightown,850,12388,348.752,347.752,321,291,2,forward
ht_0_hightown,851,10461.6,344.652,344.066,314,292,2,forward
ht_0_hightown,852,11415.2,346.48,345.066,315,307,2,forward
ht_0_hightown,853,13155.4,347.095,346.267,321,314,2,forward
ht_0_hightown,854,12230.4,344.924,344.924,318,301,2,forward
ht_0_hightown,855,11506.2,347.853,347.853,323,302,2,forward
ht_0_hightown,856,12411.6,349.966,347.137,316,296,2,forward
ht_0_hightown,857,14270,347.066,347.066,316,303,2,forward
ht_0_hightown,858,14149.4,344.664,344.664,302,289,2,forward
ht_0_hightown,859,11865,345.355,345.355,335,327,2,forward
ht_0_hightown,860,12828.4,352.421,349.593,311,298,2,forward
ht_0_hightown,861,12790,351.551,351.551,318,310,2,forward
ht_0_hightown,862,10659,349.066,348.48,318,290,2,forward
ht_0_hightown,863,12542.8,350.48,350.48,319,288,2,forward
ht_0_hightown,864,11617.2,353.723,350.894,321,299,2,forward
ht_0_hightown,865,13032,349.64,348.225,331,324,2,forward
ht_0_hightown,866,11699,349.894,348.894,318,309,2,forward
ht_0_hightown,867,11464.6,351.167,351.167,323,305,2,forward
ht_0_hightown,868,11848.2,352.61,349.782,329,321,2,forward
ht_0_hightown,869,12596.8,351.167,350.167,323,270,2,forward
ht_0_hightown,870,14263.6,353.622,353.622,318,309,2,forward
ht_0_hightown,871,12751.8,356.551,355.137,323,310,2,forward
ht_0_hightown,872,13586,356.693,355.693,319,302,2,forward
ht_0_hightown,873,13194.8,357.066,355.066,326,322,2,forward
ht_0_hightown,874,11990.8,355.51,354.924,329,318,2,forward
ht_0_hightown,875,12954.6,353.693,353.693,316,295,2,forward
ht_0_hightown,876,13756.6,355.836,353.836,314,302,2,forward
ht_0_hightown,877,13794.6,355.409,353.995,326,323,2,forward
ht_0_hightown,878,13561.2,358.468,355.64,339,327,2,forward
ht_0_hightown,879,13287,353.551,352.966,320,303,2,forward
ht_0_hightown,880,13089.4,359.907,358.907,316,306,2,forward
ht_0_hightown,881,13312.6,359.225,356.397,341,303,2,forward
ht_0_hightown,882,14928.8,356.865,356.865,320,307,2,forward
ht_0_hightown,883,14420,360.468,359.054,341,332,2,forward
ht_0_hightown,884,13445.6,358.61,357.196,335,327,2,forward
ht_0_hightown,885,13380.2,358.421,357.421,317,299,2,forward
ht_0_hightown,886,13344.6,358.723,358.723,326,314,2,forward
ht_0_hightown,887,12979.4,356.664,356.664,314,308,2,forward
ht_0_hightown,888,14187,357.681,356.267,332,325,2,forward
ht_0_hightown,889,13120,359.451,356.622,323,301,2,forward
ht_0_hightown,890,13752.4,362.669,362.083,349,347,2,forward
ht_0_hightown,891,12555.6,362.421,361.007,321,295,2,forward
ht_0_hightown,892,12907.6,362.569,361.74,346,339,2,forward
ht_0_hightown,893,10973.2,360.267,360.267,335,325,2,forward
ht_0_hightown,894,13606.6,360.48,360.48,329,300,2,forward
ht_0_hightown,895,13188.6,363.664,363.664,321,312,2,forward
ht_0_hightown,896,12270.6,363.693,363.693,326,310,2,forward
ht_0_hightown,897,13917.8,361.095,360.095,335,313,2,forward
ht_0_hightown,898,12990.6,361.551,360.551,328,312,2,forward
ht_0_hightown,899,14281,363.74,362.326,348,283,2,forward
ht_0_hightown,900,11408,367.267,367.267,342,328,2,forward
ht_0_hightown,901,14620.4,368.924,367.51,342,336,2,forward
ht_0_hightown,902,14677.2,368.054,366.054,349,341,2,forward
ht_0_hightown,903,14077.4,368.208,367.208,333,318,2,forward
ht_0_hightown,904,13514.8,365.581,365.581,337,326,2,forward
ht_0_hightown,905,12810,366.037,366.037,330,293,2,forward
ht_0_hightown,906,14547.6,368.492,367.664,325,294,2,forward
ht_0_hightown,907,12029.6,365.505,365.505,310,295,2,forward
ht_0_hightown,908,14566.8,364.811,364.811,347,340,2,forward
ht_0_hightown,909,13842.8,367.421,366.593,326,321,2,forward
ht_0_hightown,910,13698.6,372.196,370.782,349,336,2,forward
ht_0_hightown,911,13058.2,370.551,370.551,337,325,2,forward
ht_0_hightown,912,13251.4,368.752,368.167,341,337,2,forward
ht_0_hightown,913,12820.4,370.936,369.522,332,308,2,forward
ht_0_hightown,914,12137,369.238,369.238,339,304,2,forward
ht_0_hightown,915,11033.8,371.267,370.267,346,324,2,forward
ht_0_hightown,916,14012.4,370.622,368.622,335,326,2,forward
ht_0_hightown,917,13625,372.711,369.882,352,346,2,forward
ht_0_hightown,918,12717,369.451,369.451,333,302,2,forward
ht_0_hightown,919,14050.4,368.551,368.551,335,332,2,forward
ht_0_hightown,920,12966.4,374.995,374.995,346,342,2,forward
ht_0_hightown,921,13103.6,373.551,373.551,340,336,2,forward
ht_0_hightown,922,17444,373.51,372.095,347,334,2,forward
ht_0_hightown,923,16256,372.321,372.321,328,307,2,forward
ht_0_hightown,924,13072,374.936,373.522,336,327,2,forward
ht_0_hightown,925,11756,372.451,372.451,336,312,2,forward
ht_0_hightown,926,13863,372.693,372.693,335,317,2,forward
ht_0_hightown,927,14871.6,376.309,375.48,344,338,2,forward
ht_0_hightown,928,13668.6,376.321,375.321,332,328,2,forward
ht_0_hightown,929,15006.6,372.48,372.48,341,330,2,forward
ht_0_hightown,930,14017.6,378.25,376.836,336,312,2,forward
ht_0_hightown,931,14345.4,379.38,379.38,345,335,2,forward
ht_0_hightown,932,13774.4,376.622,376.622,341,306,2,forward
ht_0_hightown,933,12974.2,379.208,376.38,344,306,2,forward
ht_0_hightown,934,13092.2,380.38,378.966,346,302,2,forward
ht_0_hightown,935,14374.6,380.238,378.823,350,334,2,forward
ht_0_hightown,936,12786.8,378.711,377.882,358,352,2,forward
ht_0_hightown,937,12925.6,379.108,379.108,341,330,2,forward
ht_0_hightown,938,11640.6,379.581,379.581,351,329,2,forward
ht_0_hightown,939,11957.8,379.196,377.196,356,321,2,forward
ht_0_hightown,940,11951.4,383.865,383.865,347,334,2,forward
ht_0_hightown,941,14556.6,386.338,383.51,359,337,2,forward
ht_0_hightown,942,12988.4,383.593,382.179,343,337,2,forward
ht_0_hightown,943,12246.4,381.894,380.894,350,335,2,forward
ht_0_hightown,944,16303.2,383.936,383.35,345,323,2,forward
ht_0_hightown,945,13005,384.196,383.196,361,300,2,forward
ht_0_hightown,946,14988.6,382.522,380.522,344,340,2,forward
ht_0_hightown,947,12441.4,383.309,382.309,351,335,2,forward
ht_0_hightown,948,11018.4,384.652,383.652,354,319,2,forward
ht_0_hightown,949,13986.2,385.262,383.848,331,293,2,forward
ht_0_hightown,950,14579.6,388.078,387.25,345,337,2,forward
ht_0_hightown,951,14062.4,384.196,384.196,361,350,2,forward
ht_0_hightown,952,14700.6,387.995,387.995,359,351,2,forward
ht_0_hightown,953,13642.4,385.794,384.794,351,344,2,forward
ht_0_hightown,954,12793,386.782,384.095,364,358,2,forward
ht_0_hightown,955,14788.8,385.238,384.238,355,351,2,forward
ht_0_hightown,956,14053,386.735,385.735,342,320,2,forward
ht_0_hightown,957,14664.6,384.581,384.581,356,341,2,forward
ht_0_hightown,958,11929.6,385.664,385.664,343,328,2,forward
ht_0_hightown,959,16372.4,386.451,385.451,350,317,2,forward
ht_0_hightown,960,13746.6,391.61,390.196,368,358,2,forward
ht_0_hightown,961,14630,390.953,389.953,369,357,2,forward
ht_0_hightown,962,12878.2,390.451,390.451,354,339,2,forward
ht_0_hightown,963,14188.8,392.894,391.894,361,338,2,forward
ht_0_hightown,964,12255,391.764,391.764,352,321,2,forward
ht_0_hightown,965,13091.4,389.439,389.439,365,345,2,forward
ht_0_hightown,966,13985.4,394.593,391.764,354,330,2,forward
ht_0_hightown,967,12494.6,391.208,388.38,356,337,2,forward
ht_0_hightown,968,12682.6,392.664,391.836,350,339,2,forward
ht_0_hightown,969,12512.8,391.735,391.735,347,335,2,forward
ht_0_hightown,970,13138,395.966,395.966,362,340,2,forward
ht_0_hightown,971,13664.4,395.421,394.007,354,328,2,forward
ht_0_hightown,972,11940.8,398.806,395.978,352,328,2,forward
ht_0_hightown,973,13117,394.581,393.167,366,352,2,forward
ht_0_hightown,974,14819.2,395.309,395.309,363,340,2,forward
ht_0_hightown,975,14438.4,393.392,392.806,347,330,2,forward
ht_0_hightown,976,13946.6,395.309,395.309,363,357,2,forward
ht_0_hightown,977,14851,392.309,392.309,360,353,2,forward
ht_0_hightown,978,13045.8,392.794,392.794,358,350,2,forward
ht_0_hightown,979,14489.6,396.35,395.35,357,334,2,forward
ht_0_hightown,980,14687.4,398.25,397.25,356,343,2,forward
ht_0_hightown,981,12687.2,399.782,396.953,377,314,2,forward
ht_0_hightown,982,10732.6,398.539,398.539,377,312,2,forward
ht_0_hightown,983,12400,397.049,397.049,349,326,2,forward
ht_0_hightown,984,14929.2,396.681,396.681,371,366,2,forward
ht_0_hightown,985,12954.8,400.693,399.279,363,342,2,forward
ht_0_hightown,986,12199.8,399.723,399.137,367,337,2,forward
ht_0_hightown,987,14509,399.522,398.522,361,356,2,forward
ht_0_hightown,988,12765,399.38,397.966,365,332,2,forward
ht_0_hightown,989,13620.4,399.037,399.037,363,355,2,forward
ht_0_hightown,990,13112.2,404.208,402.794,369,350,2,forward
ht_0_hightown,991,12627.4,402.125,400.711,381,373,2,forward
ht_0_hightown,992,16401.8,403.463,403.463,355,350,2,forward
ht_0_hightown,993,12479,404.309,403.309,372,367,2,forward
ht_0_hightown,994,11971.8,401.823,401.823,372,365,2,forward
ht_0_hightown,995,14338.8,402.823,400.823,373,367,2,forward
ht_0_hightown,996,12578,400.61,400.61,377,371,2,forward
ht_0_hightown,997,14522.4,404.35,402.936,365,358,2,forward
ht_0_hightown,998,13247.2,403.978,403.978,358,344,2,forward
ht_0_hightown,999,13318.4,401.978,400.978,356,334,2,forward
ht_0_hightown,1000,12420.2,404.924,404.924,378,377,2,forward
ht_0_hightown,1001,13538,406.463,406.463,358,349,2,forward
ht_0_hightown,1002,12512.6,406.936,405.936,368,349,2,forward
ht_0_hightown,1003,12867.4,408.321,407.321,364,353,2,forward
ht_0_hightown,1004,13274.4,406.806,406.806,360,353,2,forward
ht_0_hightown,1005,14202.6,406.836,406.836,365,357,2,forward
ht_0_hightown,1006,13510.6,408.551,407.137,375,374,2,forward
ht_0_hightown,1007,13343.6,405.007,404.007,364,346,2,forward
ht_0_hightown,1008,13121,409.35,407.35,370,362,2,forward
ht_0_hightown,1009,14296.2,406.723,405.723,374,349,2,forward
ht_0_hightown,1010,17250.4,409.635,408.635,362,347,2,forward
ht_0_hightown,1011,13349.4,411.735,410.907,367,360,2,forward
ht_0_hightown,1012,15423.8,411.309,409.894,379,359,2,forward
ht_0_hightown,1013,12859.4,411.966,410.966,378,363,2,forward
ht_0_hightown,1014,13659.2,410.539,408.539,389,377,2,forward
ht_0_hightown,1015,16666.8,409.777,409.777,358,340,2,forward
ht_0_hightown,1016,13667.2,411.752,411.167,384,334,2,forward
ht_0_hightown,1017,13811.6,412.806,411.392,366,337,2,forward
ht_0_hightown,1018,12646.8,411.563,410.563,366,344,2,forward
ht_0_hightown,1019,12683.2,409.693,408.693,372,361,2,forward
ht_0_hightown,1020,12537.4,412.936,412.936,374,363,2,forward
ht_0_hightown,1021,14457.2,414.492,413.078,371,331,2,forward
ht_0_hightown,1022,13583.6,413.794,412.966,379,372,2,forward
ht_0_hightown,1023,13588.4,416.622,413.794,381,352,2,forward
ht_0_hightown,1024,15049.8,414.179,414.179,374,348,2,forward
ht_0_hightown,1025,12610.2,413.622,413.037,378,349,2,forward
ht_0_hightown,1026,12806.4,416.451,413.622,380,371,2,forward
ht_0_hightown,1027,14263.8,415.007,413.593,374,345,2,forward
ht_0_hightown,1028,13739,413.321,412.321,369,358,2,forward
ht_0_hightown,1029,11685.2,415.149,413.735,370,356,2,forward
ht_0_hightown,1030,12454.4,419.078,419.078,376,360,2,forward
ht_0_hightown,1031,12333.4,421.321,419.907,377,354,2,forward
ht_0_hightown,1032,10919.2,417.22,416.635,370,356,2,forward
ht_0_hightown,1033,11861,421.664,418.836,379,359,2,forward
ht_0_hightown,1034,13950.2,417.735,416.735,373,359,2,forward
ht_0_hightown,1035,14110.8,417.179,417.179,377,372,2,forward
ht_0_hightown,1036,13048.2,416.007,416.007,375,351,2,forward
ht_0_hightown,1037,13972.8,418.095,418.095,392,383,2,forward
ht_0_hightown,1038,14903.2,420.522,419.108,382,371,2,forward
ht_0_hightown,1039,13808.2,418.362,418.362,367,337,2,forward
ht_0_hightown,1040,15691.2,422.794,421.794,388,370,2,forward
ht_0_hightown,1041,14360,420.534,420.534,370,363,2,forward
ht_0_hightown,1042,13746.6,421.066,421.066,390,381,2,forward
ht_0_hightown,1043,14735.4,421.279,420.279,384,374,2,forward
ht_0_hightown,1044,14124.6,424.291,423.291,375,351,2,forward
ht_0_hightown,1045,13293.8,422.593,421.179,382,360,2,forward
ht_0_hightown,1046,13099.4,422.706,422.706,373,350,2,forward
ht_0_hightown,1047,13301.6,422.948,421.534,372,361,2,forward
ht_0_hightown,1048,15216,423.267,422.267,398,386,2,forward
ht_0_hightown,1049,12188.4,423.296,423.296,403,385,2,forward
