map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2716.2,163.74,151.799,148,100,64,forward
lt_gallowscourtyard_n,363,4048.4,215.095,151.941,189,180,64,forward
lt_gallowscourtyard_n,364,2581.8,153.87,149.385,146,101,64,forward
lt_gallowscourtyard_n,365,2532,152.556,151.385,148,141,64,forward
lt_gallowscourtyard_n,366,4888.6,208.669,149.184,195,231,64,forward
lt_gallowscourtyard_n,367,2440,149.698,149.113,141,117,64,forward
lt_gallowscourtyard_n,368,2763.6,153.314,151.314,150,136,64,forward
lt_gallowscourtyard_n,369,2669.6,161.314,151.828,158,147,64,forward
lt_gallowscourtyard_n,370,3510.4,196.468,154.527,177,166,64,forward
lt_gallowscourtyard_n,371,2760.8,157.87,152.899,150,94,64,forward
lt_gallowscourtyard_n,372,3461.4,206.64,152.598,188,148,64,forward
lt_gallowscourtyard_n,373,2963.6,164.799,153.799,159,143,64,forward
lt_gallowscourtyard_n,374,2353.2,159.397,154.669,142,108,64,forward
lt_gallowscourtyard_n,375,3259.2,201.083,155.669,187,147,64,forward
lt_gallowscourtyard_n,376,2570,155.971,154.556,151,110,64,forward
lt_gallowscourtyard_n,377,4299.2,197.669,153.255,184,202,64,forward
lt_gallowscourtyard_n,378,2967.2,169.728,154.456,166,146,64,forward
lt_gallowscourtyard_n,379,2593.2,157.184,153.083,146,109,64,forward
lt_gallowscourtyard_n,380,2708.6,163.042,159.728,156,103,64,forward
lt_gallowscourtyard_n,381,2999,166.456,159.485,159,125,64,forward
lt_gallowscourtyard_n,382,3891.6,198.669,157.255,185,190,64,forward
lt_gallowscourtyard_n,383,2846.4,178.627,159.314,172,156,64,forward
lt_gallowscourtyard_n,384,3661.8,221.355,157.728,211,191,64,forward
lt_gallowscourtyard_n,385,4515.2,253.184,159.698,242,231,64,forward
lt_gallowscourtyard_n,386,2733.4,158.012,158.012,146,91,64,forward
lt_gallowscourtyard_n,387,3738.8,219.125,158.799,198,190,64,forward
lt_gallowscourtyard_n,388,2760,158.941,157.284,149,99,64,forward
lt_gallowscourtyard_n,389,4021.4,248.669,156.456,235,213,64,forward
lt_gallowscourtyard_n,390,3772,198.042,161.213,191,182,64,forward
lt_gallowscourtyard_n,391,2577.4,166.284,162.971,158,107,64,forward
lt_gallowscourtyard_n,392,2510,177.971,162.414,173,145,64,forward
lt_gallowscourtyard_n,393,3120,194.698,163.899,186,152,64,forward
lt_gallowscourtyard_n,394,2878.6,164.971,160.485,160,135,64,forward
lt_gallowscourtyard_n,395,2867.6,172.983,162.213,156,90,64,forward
lt_gallowscourtyard_n,396,2917.4,170.87,163.071,163,104,64,forward
lt_gallowscourtyard_n,397,4003,219.426,161.426,207,194,64,forward
lt_gallowscourtyard_n,398,3296.8,201.77,161.456,191,160,64,forward
lt_gallowscourtyard_n,399,3185.6,182.142,160.971,178,156,64,forward
lt_gallowscourtyard_n,400,3653.2,212.225,164.326,194,151,64,forward
lt_gallowscourtyard_n,401,2718.8,189.971,167.142,185,150,64,forward
lt_gallowscourtyard_n,402,2799.6,169.941,167.456,160,110,64,forward
lt_gallowscourtyard_n,403,3435.6,192.012,165.326,180,168,64,forward
lt_gallowscourtyard_n,404,2617.2,169.284,165.971,161,109,64,forward
lt_gallowscourtyard_n,405,3256.6,219.083,167.456,205,169,64,forward
lt_gallowscourtyard_n,406,4184,254.598,164.184,243,222,64,forward
lt_gallowscourtyard_n,407,3589,218.74,167.527,203,166,64,forward
lt_gallowscourtyard_n,408,3082,168.042,164.971,161,149,64,forward
lt_gallowscourtyard_n,409,2638,169.184,165.87,158,99,64,forward
lt_gallowscourtyard_n,410,3010.6,176.811,169.355,159,96,64,forward
lt_gallowscourtyard_n,411,5079.4,224.941,169.627,215,242,64,forward
lt_gallowscourtyard_n,412,3462.4,205.87,170.042,198,179,64,forward
lt_gallowscourtyard_n,413,2882.8,174.983,170.012,158,97,64,forward
lt_gallowscourtyard_n,414,3341,194.184,171.355,183,165,64,forward
lt_gallowscourtyard_n,415,2679.2,181.698,168.627,173,147,64,forward
lt_gallowscourtyard_n,416,4161.2,232.711,169.556,212,198,64,forward
lt_gallowscourtyard_n,417,4495.8,255.083,171.255,241,222,64,forward
lt_gallowscourtyard_n,418,3971.2,211.841,169.426,199,186,64,forward
lt_gallowscourtyard_n,419,3001.6,175.426,171.284,163,107,64,forward
lt_gallowscourtyard_n,420,2708.2,178.184,172.385,167,110,64,forward
lt_gallowscourtyard_n,421,3018.8,178.953,175.64,157,99,64,forward
lt_gallowscourtyard_n,422,4061.6,202.497,172.083,188,195,64,forward
lt_gallowscourtyard_n,423,3018.4,184.711,175.598,164,99,64,forward
lt_gallowscourtyard_n,424,3389.2,209.971,173.669,205,146,64,forward
lt_gallowscourtyard_n,425,3885.2,220.024,175.255,196,188,64,forward
lt_gallowscourtyard_n,426,2908.8,176.255,172.941,163,105,64,forward
lt_gallowscourtyard_n,427,3014.8,186.024,175.255,162,94,64,forward
lt_gallowscourtyard_n,428,3892.6,226.711,173.456,206,201,64,forward
lt_gallowscourtyard_n,429,3118.8,184.77,172.828,174,120,64,forward
lt_gallowscourtyard_n,430,4844,231.439,177.953,207,219,64,forward
lt_gallowscourtyard_n,431,3750,231.468,178.598,212,168,64,forward
lt_gallowscourtyard_n,432,3528.8,204.184,178.355,193,180,64,forward
lt_gallowscourtyard_n,433,3022.8,181.87,177.728,174,114,64,forward
lt_gallowscourtyard_n,434,3710.4,217.024,179.326,193,188,64,forward
lt_gallowscourtyard_n,435,2849.8,183.213,179.899,177,126,64,forward
lt_gallowscourtyard_n,436,3387.6,183.899,177.657,181,137,64,forward
lt_gallowscourtyard_n,437,3817.8,226.439,178.841,202,195,64,forward
lt_gallowscourtyard_n,438,3038.4,186.426,176.485,174,112,64,forward
lt_gallowscourtyard_n,439,3033,180.728,179.314,177,136,64,forward
lt_gallowscourtyard_n,440,3276.8,187.142,181.485,183,152,64,forward
lt_gallowscourtyard_n,441,3622.4,197.456,180.87,190,172,64,forward
lt_gallowscourtyard_n,442,4025.4,232.083,181.355,218,201,64,forward
lt_gallowscourtyard_n,443,3111.4,196.355,181.527,186,168,64,forward
lt_gallowscourtyard_n,444,2764.4,185.012,182.527,173,117,64,forward
lt_gallowscourtyard_n,445,3544.8,230.397,180.841,213,168,64,forward
lt_gallowscourtyard_n,446,2887.6,189.397,180.284,172,108,64,forward
lt_gallowscourtyard_n,447,3111.4,185.385,180.899,180,126,64,forward
lt_gallowscourtyard_n,448,4639.4,271.64,182.397,253,231,64,forward
lt_gallowscourtyard_n,449,3290.6,194.456,180.314,187,171,64,forward
lt_gallowscourtyard_n,450,3457.6,217.426,187.326,205,162,64,forward
lt_gallowscourtyard_n,451,4302.8,250.681,186.113,225,215,64,forward
lt_gallowscourtyard_n,452,3661.2,204.87,187.657,197,142,64,forward
lt_gallowscourtyard_n,453,4311.8,242.426,187.556,230,212,64,forward
lt_gallowscourtyard_n,454,3719,215.953,185.326,194,188,64,forward
lt_gallowscourtyard_n,455,3774,199.184,184.77,188,187,64,forward
lt_gallowscourtyard_n,456,3557.6,211.799,187.314,206,182,64,forward
lt_gallowscourtyard_n,457,4139.4,235.581,187.983,207,198,64,forward
lt_gallowscourtyard_n,458,3038.2,188.77,185.456,178,126,64,forward
lt_gallowscourtyard_n,459,3482.4,206.426,187.598,194,179,64,forward
lt_gallowscourtyard_n,460,3340.2,194.627,189.899,188,162,64,forward
lt_gallowscourtyard_n,461,3640,195.77,189.77,185,179,64,forward
lt_gallowscourtyard_n,462,3729.4,239.711,188.083,219,183,64,forward
lt_gallowscourtyard_n,463,3992.6,217.527,188.841,208,196,64,forward
lt_gallowscourtyard_n,464,3899.6,209.213,191.799,203,193,64,forward
lt_gallowscourtyard_n,465,4809.8,257.012,188.941,245,230,64,forward
lt_gallowscourtyard_n,466,3600,231.184,189.698,220,198,64,forward
lt_gallowscourtyard_n,467,4389.4,213.711,189.296,193,193,64,forward
lt_gallowscourtyard_n,468,3420.6,201.77,188.841,191,174,64,forward
lt_gallowscourtyard_n,469,4075.2,242.125,190.284,221,206,64,forward
lt_gallowscourtyard_n,470,3742.4,218.054,194.225,199,185,64,forward
lt_gallowscourtyard_n,471,3573,197.627,194.314,191,133,64,forward
lt_gallowscourtyard_n,472,4280.2,217.64,192.225,199,191,64,forward
lt_gallowscourtyard_n,473,5192.8,250.853,193.125,226,237,64,forward
lt_gallowscourtyard_n,474,4292.8,232.669,194.255,219,204,64,forward
lt_gallowscourtyard_n,475,4081.8,248.125,194.87,227,212,64,forward
lt_gallowscourtyard_n,476,4426,209.527,192.397,200,193,64,forward
lt_gallowscourtyard_n,477,3421.4,200.669,194.225,187,148,64,forward
lt_gallowscourtyard_n,478,3446.6,197.456,192.485,190,129,64,forward
lt_gallowscourtyard_n,479,3785,216.87,194.87,209,188,64,forward
lt_gallowscourtyard_n,480,3503.2,197.627,197.627,191,140,64,forward
lt_gallowscourtyard_n,481,3517,208.314,197.385,205,152,64,forward
lt_gallowscourtyard_n,482,3602.6,210.627,196.485,204,174,64,forward
lt_gallowscourtyard_n,483,3323,202.054,196.811,183,164,64,forward
lt_gallowscourtyard_n,484,3978.2,223.87,197.899,216,204,64,forward
lt_gallowscourtyard_n,485,3218,202.899,198.657,200,191,64,forward
lt_gallowscourtyard_n,486,4413.6,227.113,198.912,218,209,64,forward
lt_gallowscourtyard_n,487,3376.6,202.225,197.255,184,123,64,forward
lt_gallowscourtyard_n,488,3287.4,211.799,197.314,206,190,64,forward
lt_gallowscourtyard_n,489,3348.4,205.184,198.74,194,160,64,forward
lt_gallowscourtyard_n,490,3248,207.439,201.64,183,121,64,forward
lt_gallowscourtyard_n,491,3768.6,208.042,202.284,201,187,64,forward
lt_gallowscourtyard_n,492,3476.8,208.012,200.556,196,137,64,forward
lt_gallowscourtyard_n,493,4045,219.355,201.527,209,196,64,forward
lt_gallowscourtyard_n,494,3451.8,207.042,200.899,200,145,64,forward
lt_gallowscourtyard_n,495,4091.4,242.598,201.326,231,192,64,forward
lt_gallowscourtyard_n,496,3416.6,204.627,201.456,198,170,64,forward
lt_gallowscourtyard_n,497,4144,222.284,202.569,214,204,64,forward
lt_gallowscourtyard_n,498,4482.6,259.012,201.527,247,229,64,forward
lt_gallowscourtyard_n,499,3216.4,205.385,201.485,200,156,64,forward
lt_gallowscourtyard_n,500,3323.8,211.284,204.314,203,177,64,forward
lt_gallowscourtyard_n,501,3342,212.385,204.385,207,188,64,forward
lt_gallowscourtyard_n,502,4009.6,223.853,206.782,199,189,64,forward
lt_gallowscourtyard_n,503,4323.8,234.77,207.941,224,209,64,forward
lt_gallowscourtyard_n,504,4157.2,242.799,205.485,237,228,64,forward
lt_gallowscourtyard_n,505,3678.4,211.083,204.497,197,184,64,forward
lt_gallowscourtyard_n,506,3735.8,207.385,204.071,202,150,64,forward
lt_gallowscourtyard_n,507,4112.8,246.87,205.243,239,227,64,forward
lt_gallowscourtyard_n,508,3468,208.468,205.983,189,131,64,forward
lt_gallowscourtyard_n,509,4944.6,243.024,206.61,219,228,64,forward
lt_gallowscourtyard_n,510,3527.2,220.598,209.485,209,176,64,forward
lt_gallowscourtyard_n,511,3468.4,211.971,209.728,207,197,64,forward
lt_gallowscourtyard_n,512,3466,215.385,211.485,210,185,64,forward
lt_gallowscourtyard_n,513,3632.4,213.799,211.314,208,157,64,forward
lt_gallowscourtyard_n,514,3709.2,222.627,211.314,216,200,64,forward
lt_gallowscourtyard_n,515,3254.4,213.071,211.071,211,173,64,forward
lt_gallowscourtyard_n,516,3504.8,213.142,209.828,209,156,64,forward
lt_gallowscourtyard_n,517,4514.2,264.326,208.841,249,231,64,forward
lt_gallowscourtyard_n,518,3551.6,213.627,210.314,207,154,64,forward
lt_gallowscourtyard_n,519,3607,237.456,209.657,230,206,64,forward
lt_gallowscourtyard_n,520,3329,218.799,214.314,213,165,64,forward
lt_gallowscourtyard_n,521,3753.8,226.799,214.899,221,168,64,forward
lt_gallowscourtyard_n,522,3917.4,263.598,215.385,252,229,64,forward
lt_gallowscourtyard_n,523,3540.6,219.213,215.314,213,201,64,forward
lt_gallowscourtyard_n,524,3427,219.225,213.397,201,183,64,forward
lt_gallowscourtyard_n,525,3643.6,218.284,214.971,210,154,64,forward
lt_gallowscourtyard_n,526,3786.8,221.782,215.338,199,165,64,forward
lt_gallowscourtyard_n,527,3831.6,218.799,215.971,213,201,64,forward
lt_gallowscourtyard_n,528,4153.4,229.024,215.267,205,183,64,forward
lt_gallowscourtyard_n,529,4671.2,239.024,214.61,215,212,64,forward
lt_gallowscourtyard_n,530,5710.4,274.184,218.799,263,274,64,forward
lt_gallowscourtyard_n,531,3676.4,225.355,218.385,215,174,64,forward
lt_gallowscourtyard_n,532,4049,240.024,218.125,216,202,64,forward
lt_gallowscourtyard_n,533,3695.2,219.042,217.627,212,170,64,forward
lt_gallowscourtyard_n,534,4410,242.024,217.61,218,215,64,forward
lt_gallowscourtyard_n,535,3748.8,222.811,217.296,205,189,64,forward
lt_gallowscourtyard_n,536,3478,220.828,219.414,220,184,64,forward
lt_gallowscourtyard_n,537,4776.4,242.627,219.213,236,243,64,forward
lt_gallowscourtyard_n,538,3721.2,225.681,216.569,200,134,64,forward
lt_gallowscourtyard_n,539,3746.2,224.941,216.456,215,204,64,forward
lt_gallowscourtyard_n,540,3541.8,229.468,221.74,210,190,64,forward
lt_gallowscourtyard_n,541,4618.6,237.196,220.782,214,206,64,forward
lt_gallowscourtyard_n,542,3984.4,226.527,223.213,217,158,64,forward
lt_gallowscourtyard_n,543,4175.6,249.61,220.882,226,211,64,forward
lt_gallowscourtyard_n,544,4024.2,244.355,221.042,234,218,64,forward
lt_gallowscourtyard_n,545,3824.2,232.627,223.799,226,189,64,forward
lt_gallowscourtyard_n,546,3945.4,225.87,223.385,218,165,64,forward
lt_gallowscourtyard_n,547,3582.6,227.024,221.225,203,141,64,forward
lt_gallowscourtyard_n,548,3761.2,223.284,220.799,215,162,64,forward
lt_gallowscourtyard_n,549,3531.4,228.799,223.728,223,206,64,forward
lt_gallowscourtyard_n,550,5423,228.456,225.971,221,168,64,forward
lt_gallowscourtyard_n,551,5074.2,252.284,227.87,244,241,64,forward
lt_gallowscourtyard_n,552,3794.2,238.355,227.243,228,179,64,forward
lt_gallowscourtyard_n,553,3531.6,230.799,226.314,225,175,64,forward
lt_gallowscourtyard_n,554,3762.8,227.314,224.828,224,174,64,forward
lt_gallowscourtyard_n,555,3855,234.368,227.924,212,177,64,forward
lt_gallowscourtyard_n,556,3796,229.627,224.899,223,197,64,forward
lt_gallowscourtyard_n,557,4685.4,261.598,224.284,250,243,64,forward
lt_gallowscourtyard_n,558,3590.6,238.355,227.243,228,179,64,forward
lt_gallowscourtyard_n,559,3583.6,230.042,227.799,223,200,64,forward
lt_gallowscourtyard_n,560,5643,280.527,230.799,271,282,64,forward
lt_gallowscourtyard_n,561,4123,234.113,228.314,225,168,64,forward
lt_gallowscourtyard_n,562,3514.4,236.083,229.64,222,182,64,forward
lt_gallowscourtyard_n,563,5046.4,260.184,230.77,249,239,64,forward
lt_gallowscourtyard_n,564,3752.4,235.296,230.054,215,193,64,forward
lt_gallowscourtyard_n,565,3944.6,239.527,228.414,230,179,64,forward
lt_gallowscourtyard_n,566,3960.6,236.284,230.485,228,168,64,forward
lt_gallowscourtyard_n,567,4994.4,261.627,231.213,255,252,64,forward
lt_gallowscourtyard_n,568,3921.6,233.456,229.314,226,168,64,forward
lt_gallowscourtyard_n,569,3686.8,230.799,229.385,225,185,64,forward
lt_gallowscourtyard_n,570,4048.2,252.485,235.213,250,230,64,forward
lt_gallowscourtyard_n,571,3545.6,234.071,234.071,232,225,64,forward
lt_gallowscourtyard_n,572,3712.2,245.556,233.899,241,214,64,forward
lt_gallowscourtyard_n,573,3516.2,234.899,233.142,232,223,64,forward
lt_gallowscourtyard_n,574,3574.4,234.142,232.728,230,190,64,forward
lt_gallowscourtyard_n,575,3859.2,232.627,232.627,226,221,64,forward
lt_gallowscourtyard_n,576,3909.2,241.284,235.485,233,173,64,forward
lt_gallowscourtyard_n,577,5544.6,279.527,232.456,270,282,64,forward
lt_gallowscourtyard_n,578,4081.8,238.142,235.314,234,203,64,forward
lt_gallowscourtyard_n,579,3486,235.213,233.799,229,186,64,forward
lt_gallowscourtyard_n,580,4080.2,246.941,239.527,237,220,64,forward
lt_gallowscourtyard_n,581,3587.6,239.314,237.899,236,213,64,forward
lt_gallowscourtyard_n,582,4003.8,241.284,239.284,233,196,64,forward
lt_gallowscourtyard_n,583,3864.2,242.728,237.657,239,195,64,forward
lt_gallowscourtyard_n,584,5677.4,294.113,237.556,285,299,64,forward
lt_gallowscourtyard_n,585,4003,239.314,236,236,185,64,forward
lt_gallowscourtyard_n,586,3677.2,240.971,237.899,236,209,64,forward
lt_gallowscourtyard_n,587,3621,241.071,239.657,239,201,64,forward
lt_gallowscourtyard_n,588,3726.8,241.556,236.556,237,226,64,forward
lt_gallowscourtyard_n,589,3740,253.385,239.485,248,221,64,forward
lt_gallowscourtyard_n,590,3573.8,241.657,240.243,240,205,64,forward
lt_gallowscourtyard_n,591,3663.4,244.213,242.799,238,195,64,forward
lt_gallowscourtyard_n,592,4761.2,266.456,242.042,259,247,64,forward
lt_gallowscourtyard_n,593,4094.6,262.728,242.385,259,238,64,forward
lt_gallowscourtyard_n,594,5604.2,292.799,242.385,287,306,64,forward
lt_gallowscourtyard_n,595,3874,243.627,240.314,237,192,64,forward
lt_gallowscourtyard_n,596,3553.4,242.828,241.414,242,206,64,forward
lt_gallowscourtyard_n,597,4179,242.385,242.385,237,233,64,forward
lt_gallowscourtyard_n,598,4255.8,243.213,240.627,237,224,64,forward
lt_gallowscourtyard_n,599,4000.2,251.314,243.314,248,200,64,forward
lt_gallowscourtyard_n,600,4831.6,267.698,246.284,259,249,64,forward
lt_gallowscourtyard_n,601,3794.8,249.971,246.899,245,220,64,forward
lt_gallowscourtyard_n,602,3775,245.799,244.142,240,196,64,forward
lt_gallowscourtyard_n,603,5408.2,302.184,245.77,291,277,64,forward
lt_gallowscourtyard_n,604,5094,287.113,246.698,278,265,64,forward
lt_gallowscourtyard_n,605,4670.4,256.799,247.87,251,235,64,forward
lt_gallowscourtyard_n,606,4220.8,257.77,247.828,247,187,64,forward
lt_gallowscourtyard_n,607,5835.2,305.556,246.899,301,322,64,forward
lt_gallowscourtyard_n,608,3524.6,246.971,245.556,242,201,64,forward
lt_gallowscourtyard_n,609,5292,278.456,246.042,271,287,64,forward
lt_gallowscourtyard_n,610,4080.8,250.899,250.899,248,193,64,forward
lt_gallowscourtyard_n,611,3922.8,252.971,251.556,248,211,64,forward
lt_gallowscourtyard_n,612,4081.4,249.77,248.355,239,198,64,forward
lt_gallowscourtyard_n,613,4348.8,259.77,249.426,249,229,64,forward
lt_gallowscourtyard_n,614,5776.6,302.284,249.799,294,323,64,forward
lt_gallowscourtyard_n,615,4162,260.184,251.598,249,230,64,forward
lt_gallowscourtyard_n,616,4058.4,252.213,248.899,246,191,64,forward
lt_gallowscourtyard_n,617,3889.4,250.627,249.213,244,206,64,forward
lt_gallowscourtyard_n,618,5558.6,297.77,248.042,287,299,64,forward
lt_gallowscourtyard_n,619,3972.2,256.941,249.527,247,228,64,forward
lt_gallowscourtyard_n,620,5442.6,300.941,254.698,291,298,64,forward
lt_gallowscourtyard_n,621,4160.4,256.556,253.243,252,199,64,forward
lt_gallowscourtyard_n,622,4132.4,258.284,252.485,250,190,64,forward
lt_gallowscourtyard_n,623,5357.4,283.042,254.627,276,288,64,forward
lt_gallowscourtyard_n,624,4004.6,262.941,254.355,253,229,64,forward
lt_gallowscourtyard_n,625,4117,266.556,254.213,262,205,64,forward
lt_gallowscourtyard_n,626,4037,261.698,255.899,253,203,64,forward
lt_gallowscourtyard_n,627,3946.2,255.456,254.042,248,209,64,forward
lt_gallowscourtyard_n,628,3981,257.556,254.243,253,202,64,forward
lt_gallowscourtyard_n,629,3746.6,258.071,252.314,256,213,64,forward
lt_gallowscourtyard_n,630,4143.6,260.284,258.87,252,211,64,forward
lt_gallowscourtyard_n,631,4224.4,262.799,259.485,257,202,64,forward
lt_gallowscourtyard_n,632,4180.4,263.284,257.485,255,197,64,forward
lt_gallowscourtyard_n,633,5913.8,306.556,256.899,302,333,64,forward
lt_gallowscourtyard_n,634,3839,259.728,258.314,256,213,64,forward
lt_gallowscourtyard_n,635,5365.6,294.213,258.799,288,302,64,forward
lt_gallowscourtyard_n,636,4058,263.284,256.456,255,216,64,forward
lt_gallowscourtyard_n,637,3968,261.314,259.899,258,235,64,forward
lt_gallowscourtyard_n,638,4151.8,259.284,257.87,251,213,64,forward
lt_gallowscourtyard_n,639,4056.2,258.071,256.657,256,218,64,forward
lt_gallowscourtyard_n,640,4211.2,261.77,260.355,251,209,64,forward
lt_gallowscourtyard_n,641,4109.6,264.971,261.657,260,207,64,forward
lt_gallowscourtyard_n,642,3712,263.971,260.899,259,216,64,forward
lt_gallowscourtyard_n,643,5707,305.971,261.556,301,321,64,forward
lt_gallowscourtyard_n,644,3838,264.899,263.485,262,224,64,forward
lt_gallowscourtyard_n,645,4972.4,286.527,263.698,277,261,64,forward
lt_gallowscourtyard_n,646,4873.4,277.941,260.113,268,255,64,forward
lt_gallowscourtyard_n,647,3863.8,264.728,263.314,261,220,64,forward
lt_gallowscourtyard_n,648,4401.4,271.456,261.113,264,216,64,forward
lt_gallowscourtyard_n,649,4182.8,265.456,261.314,258,200,64,forward
lt_gallowscourtyard_n,650,4411.4,274.87,266.828,267,237,64,forward
lt_gallowscourtyard_n,651,3892.8,268.142,266.728,264,239,64,forward
lt_gallowscourtyard_n,652,4169,268.971,265.657,264,212,64,forward
lt_gallowscourtyard_n,653,4250.4,272.941,264.657,263,202,64,forward
lt_gallowscourtyard_n,654,4123.6,267.527,266.113,258,218,64,forward
lt_gallowscourtyard_n,655,3834.6,267.314,265.899,264,225,64,forward
lt_gallowscourtyard_n,656,4236.8,272.113,266.314,263,204,64,forward
lt_gallowscourtyard_n,657,3957.4,269.799,265.071,264,238,64,forward
lt_gallowscourtyard_n,658,3827,266.899,265.485,264,225,64,forward
lt_gallowscourtyard_n,659,4156.6,272.698,266.071,264,207,64,forward
lt_gallowscourtyard_n,660,5490.8,300.284,268.87,292,295,64,forward
lt_gallowscourtyard_n,661,4371.4,278.941,269.828,269,208,64,forward
lt_gallowscourtyard_n,662,3931.4,273.142,271.728,269,245,64,forward
lt_gallowscourtyard_n,663,4206.2,272.728,271.314,269,227,64,forward
lt_gallowscourtyard_n,664,4296.2,271.284,269.87,263,227,64,forward
lt_gallowscourtyard_n,665,4174.8,273.87,268.899,266,206,64,forward
lt_gallowscourtyard_n,666,4041.4,270.556,269.142,266,223,64,forward
lt_gallowscourtyard_n,667,5109.4,280.941,268.355,271,253,64,forward
lt_gallowscourtyard_n,668,5006.2,282.456,270.042,275,268,64,forward
lt_gallowscourtyard_n,669,4311.2,273.213,269.899,267,211,64,forward
lt_gallowscourtyard_n,670,4175.4,276.113,274.698,267,226,64,forward
lt_gallowscourtyard_n,671,5578,314.527,275.113,305,313,64,forward
lt_gallowscourtyard_n,672,4900.2,288.87,275.113,281,262,64,forward
lt_gallowscourtyard_n,673,4357,277.799,274.485,272,218,64,forward
lt_gallowscourtyard_n,674,5340.4,299.284,274.87,291,295,64,forward
lt_gallowscourtyard_n,675,4314.4,277.556,274.243,273,220,64,forward
lt_gallowscourtyard_n,676,4256.8,275.385,272.071,270,216,64,forward
lt_gallowscourtyard_n,677,4404,279.627,274.899,273,247,64,forward
lt_gallowscourtyard_n,678,4498,276.527,275.113,267,228,64,forward
lt_gallowscourtyard_n,679,4304.2,276.87,275.456,269,230,64,forward
lt_gallowscourtyard_n,680,4374,283.042,279.728,276,219,64,forward
lt_gallowscourtyard_n,681,4372.8,282.627,279.314,276,220,64,forward
lt_gallowscourtyard_n,682,4350.8,280.456,276.314,273,215,64,forward
lt_gallowscourtyard_n,683,4211.2,279.042,277.627,272,233,64,forward
lt_gallowscourtyard_n,684,4286.2,280.627,279.213,274,235,64,forward
lt_gallowscourtyard_n,685,3973.4,280.556,278.314,276,234,64,forward
lt_gallowscourtyard_n,686,4252.8,279.627,276.314,273,220,64,forward
lt_gallowscourtyard_n,687,4253,280.113,278.698,271,232,64,forward
lt_gallowscourtyard_n,688,4479.2,280.385,278.971,275,238,64,forward
lt_gallowscourtyard_n,689,5540.4,311.698,276.284,303,313,64,forward
lt_gallowscourtyard_n,690,4414.6,284.456,280.314,277,222,64,forward
lt_gallowscourtyard_n,691,5285.6,307.456,282.042,300,289,64,forward
lt_gallowscourtyard_n,692,4368.6,285.971,282.657,281,227,64,forward
lt_gallowscourtyard_n,693,5165.8,304.527,281.113,295,281,64,forward
lt_gallowscourtyard_n,694,4380.6,283.142,280.657,279,229,64,forward
lt_gallowscourtyard_n,695,4479.4,288.456,282.071,281,253,64,forward
lt_gallowscourtyard_n,696,4364,281.941,280.527,272,231,64,forward
lt_gallowscourtyard_n,697,4923.6,300.184,281.355,289,271,64,forward
lt_gallowscourtyard_n,698,4841,284.042,283.042,277,268,64,forward
lt_gallowscourtyard_n,699,5285.8,298.627,280.213,292,294,64,forward
lt_gallowscourtyard_n,700,4079.6,285.657,284.243,284,247,64,forward
lt_gallowscourtyard_n,701,4572.6,288.799,287.385,283,244,64,forward
lt_gallowscourtyard_n,702,4166.8,291.799,287.071,286,259,64,forward
lt_gallowscourtyard_n,703,4173.6,286.556,284.314,282,259,64,forward
lt_gallowscourtyard_n,704,4400.2,297.77,287.828,287,227,64,forward
lt_gallowscourtyard_n,705,5187.2,309.184,287.355,298,282,64,forward
lt_gallowscourtyard_n,706,5338,304.456,287.042,297,298,64,forward
lt_gallowscourtyard_n,707,5108.6,302.87,287.042,295,283,64,forward
lt_gallowscourtyard_n,708,4339.8,288.77,287.355,278,237,64,forward
lt_gallowscourtyard_n,709,4849.2,297.87,286.698,290,272,64,forward
lt_gallowscourtyard_n,710,4241.2,293.113,291.698,284,241,64,forward
lt_gallowscourtyard_n,711,4497.8,291.941,290.527,282,238,64,forward
lt_gallowscourtyard_n,712,4549.4,289.87,288.456,282,238,64,forward
lt_gallowscourtyard_n,713,4437.6,292.527,291.113,283,237,64,forward
lt_gallowscourtyard_n,714,4533.2,294.87,289.899,287,228,64,forward
lt_gallowscourtyard_n,715,4480,292.184,290.77,281,238,64,forward
lt_gallowscourtyard_n,716,4338.4,296.042,288.828,289,260,64,forward
lt_gallowscourtyard_n,717,4454.2,290.627,289.213,284,244,64,forward
lt_gallowscourtyard_n,718,4412,294.87,289.899,287,230,64,forward
lt_gallowscourtyard_n,719,3927.2,292.485,291.071,290,253,64,forward
lt_gallowscourtyard_n,720,5099.8,313.698,294.87,305,288,64,forward
lt_gallowscourtyard_n,721,4540,298.627,295.314,292,238,64,forward
lt_gallowscourtyard_n,722,4515.4,297.87,292.899,290,230,64,forward
lt_gallowscourtyard_n,723,4448,296.113,294.698,287,246,64,forward
lt_gallowscourtyard_n,724,4363.8,295.556,292.243,291,239,64,forward
lt_gallowscourtyard_n,725,5019.4,299.456,294.87,292,279,64,forward
lt_gallowscourtyard_n,726,4381.6,303.042,295.828,296,267,64,forward
lt_gallowscourtyard_n,727,4316.6,295.627,292.314,289,235,64,forward
lt_gallowscourtyard_n,728,4581.4,304.355,295.243,294,234,64,forward
lt_gallowscourtyard_n,729,5129.6,308.527,294.698,299,284,64,forward
lt_gallowscourtyard_n,730,4207.6,301.971,298.899,297,254,64,forward
lt_gallowscourtyard_n,731,4452.6,304.527,296.243,295,234,64,forward
lt_gallowscourtyard_n,732,5157.6,314.941,298.113,305,288,64,forward
