map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,3781.4,191.569,156.397,175,159,32,forward
lt_undercityserialkiller,383,3972.8,188.468,156.74,169,169,32,forward
lt_undercityserialkiller,384,4090.4,200.681,157.225,175,174,32,forward
lt_undercityserialkiller,385,3133.2,158.225,157.054,140,132,32,forward
lt_undercityserialkiller,386,3000,159.154,156.983,143,135,32,forward
lt_undercityserialkiller,387,3273.4,168.569,159.255,152,145,32,forward
lt_undercityserialkiller,388,2803,172.64,157.669,154,142,32,forward
lt_undercityserialkiller,389,3552.4,179.439,158.953,155,157,32,forward
lt_undercityserialkiller,390,3965.2,187.326,160.083,172,175,32,forward
lt_undercityserialkiller,391,3536.8,180.539,161.811,159,139,32,forward
lt_undercityserialkiller,392,3315.8,178.196,163.054,155,133,32,forward
lt_undercityserialkiller,393,3585.2,176.74,163.841,161,157,32,forward
lt_undercityserialkiller,394,3437.6,166.326,161.154,151,138,32,forward
lt_undercityserialkiller,395,3005,161.569,161.569,145,140,32,forward
lt_undercityserialkiller,396,3813.4,186.811,161.225,169,152,32,forward
lt_undercityserialkiller,397,3547.4,190.882,161.912,171,176,32,forward
lt_undercityserialkiller,398,4242.2,204.953,161.326,183,169,32,forward
lt_undercityserialkiller,399,3991.4,194.539,163.983,173,162,32,forward
lt_undercityserialkiller,400,4122,204.539,166.983,183,189,32,forward
lt_undercityserialkiller,401,3328.2,178.296,166.225,158,147,32,forward
lt_undercityserialkiller,402,3376.8,167.326,167.326,152,149,32,forward
lt_undercityserialkiller,403,3435,177.368,166.882,155,139,32,forward
lt_undercityserialkiller,404,3076,169.054,167.64,150,144,32,forward
lt_undercityserialkiller,405,3599.2,184.811,165.811,167,153,32,forward
lt_undercityserialkiller,406,3015.2,168.64,164.711,150,136,32,forward
lt_undercityserialkiller,407,3064.6,186.569,166.426,170,155,32,forward
lt_undercityserialkiller,408,3653.2,178.711,167.711,158,159,32,forward
lt_undercityserialkiller,409,3576.6,181.953,166.296,160,148,32,forward
lt_undercityserialkiller,410,3779.8,201.267,168.953,176,164,32,forward
lt_undercityserialkiller,411,3767,195.811,169.539,178,163,32,forward
lt_undercityserialkiller,412,3292.6,178.61,168.782,155,146,32,forward
lt_undercityserialkiller,413,4011,192.095,171.711,166,157,32,forward
lt_undercityserialkiller,414,3504,201.296,168.326,181,177,32,forward
lt_undercityserialkiller,415,3980.6,179.426,171.912,167,156,32,forward
lt_undercityserialkiller,416,3260.2,174.225,169.154,156,133,32,forward
lt_undercityserialkiller,417,3826.4,181.983,169.983,165,167,32,forward
lt_undercityserialkiller,418,3576.8,199.296,168.882,179,160,32,forward
lt_undercityserialkiller,419,3150.8,171.095,169.681,145,133,32,forward
lt_undercityserialkiller,420,3621.6,175.711,175.711,155,150,32,forward
lt_undercityserialkiller,421,3645,191.853,174.439,167,159,32,forward
lt_undercityserialkiller,422,3057,174.296,174.296,154,149,32,forward
lt_undercityserialkiller,423,3273,178.581,175.581,150,137,32,forward
lt_undercityserialkiller,424,4425.4,202.681,174.61,177,187,32,forward
lt_undercityserialkiller,425,4011,209.48,173.267,178,167,32,forward
lt_undercityserialkiller,426,3251.2,176.024,175.196,152,148,32,forward
lt_undercityserialkiller,427,3737.2,201.782,172.539,179,170,32,forward
lt_undercityserialkiller,428,3048.2,179.225,173.326,161,154,32,forward
lt_undercityserialkiller,429,3226.4,195.024,174.225,171,153,32,forward
lt_undercityserialkiller,430,4343.2,218.024,177.539,194,192,32,forward
lt_undercityserialkiller,431,3590.6,211.882,178.912,192,187,32,forward
lt_undercityserialkiller,432,4576.4,223.539,178.74,202,190,32,forward
lt_undercityserialkiller,433,3784.8,198.296,179.912,178,169,32,forward
lt_undercityserialkiller,434,3390,181.024,176.439,157,150,32,forward
lt_undercityserialkiller,435,3641.2,181.853,176.853,157,148,32,forward
lt_undercityserialkiller,436,3405.4,190.51,178.61,164,149,32,forward
lt_undercityserialkiller,437,4023.8,214.095,176.468,188,177,32,forward
lt_undercityserialkiller,438,3763,192.823,177.823,163,152,32,forward
lt_undercityserialkiller,439,3575.8,189.924,178.61,163,154,32,forward
lt_undercityserialkiller,440,3890.6,195.539,181.811,174,170,32,forward
lt_undercityserialkiller,441,4158.6,216.439,180.125,192,183,32,forward
lt_undercityserialkiller,442,3344.4,183.368,182.368,161,145,32,forward
lt_undercityserialkiller,443,3970,196.397,183.225,179,169,32,forward
lt_undercityserialkiller,444,3753.2,219.681,182.296,194,179,32,forward
lt_undercityserialkiller,445,3409,180.024,180.024,156,153,32,forward
lt_undercityserialkiller,446,4046.6,212.368,180.539,190,175,32,forward
lt_undercityserialkiller,447,4047,217.095,182.953,191,186,32,forward
lt_undercityserialkiller,448,3510.6,184.054,180.225,165,161,32,forward
lt_undercityserialkiller,449,4501.8,211.782,181.569,189,185,32,forward
lt_undercityserialkiller,450,3534.2,194.095,185.61,168,149,32,forward
lt_undercityserialkiller,451,4251.2,226.338,186.811,199,173,32,forward
lt_undercityserialkiller,452,3628.2,188.539,186.953,167,161,32,forward
lt_undercityserialkiller,453,3576.2,191.439,187.196,167,159,32,forward
lt_undercityserialkiller,454,3387.4,186.125,184.711,165,158,32,forward
lt_undercityserialkiller,455,4004.8,209.267,187.924,184,170,32,forward
lt_undercityserialkiller,456,3969.4,211.853,187.711,187,183,32,forward
lt_undercityserialkiller,457,4712.2,224.953,186.711,203,190,32,forward
lt_undercityserialkiller,458,4383,220.196,185.811,197,179,32,forward
lt_undercityserialkiller,459,3696,211.125,184.125,190,172,32,forward
lt_undercityserialkiller,460,4360.2,229.61,190.61,206,188,32,forward
lt_undercityserialkiller,461,3409.8,198.64,191.983,180,167,32,forward
lt_undercityserialkiller,462,3688.4,199.853,188.61,175,159,32,forward
lt_undercityserialkiller,463,4578.6,228.64,191.811,210,194,32,forward
lt_undercityserialkiller,464,3942.4,210.167,191.196,182,171,32,forward
lt_undercityserialkiller,465,3518.2,200.468,190.468,181,168,32,forward
lt_undercityserialkiller,466,3586.4,189.468,188.054,170,161,32,forward
lt_undercityserialkiller,467,4556.6,220.024,188.983,196,203,32,forward
lt_undercityserialkiller,468,3639.6,199.439,190.439,175,167,32,forward
lt_undercityserialkiller,469,4082.8,214.752,191.61,187,176,32,forward
lt_undercityserialkiller,470,3664.2,209.439,194.296,185,169,32,forward
lt_undercityserialkiller,471,3746.4,214.711,192.397,194,178,32,forward
lt_undercityserialkiller,472,3795.4,219.61,193.983,196,178,32,forward
lt_undercityserialkiller,473,4221.6,220.267,195.711,195,184,32,forward
lt_undercityserialkiller,474,3574.2,216.882,194.569,197,181,32,forward
lt_undercityserialkiller,475,4538,241.652,194.51,211,202,32,forward
lt_undercityserialkiller,476,3586.8,203.61,193.61,180,165,32,forward
lt_undercityserialkiller,477,4626.6,230.225,194.225,212,196,32,forward
lt_undercityserialkiller,478,4375.6,233.338,192.539,206,192,32,forward
lt_undercityserialkiller,479,4084.6,195.468,192.983,176,168,32,forward
lt_undercityserialkiller,480,4430.2,237.853,199.125,213,219,32,forward
lt_undercityserialkiller,481,3727,216.368,197.711,194,179,32,forward
lt_undercityserialkiller,482,4298.8,215.882,199.882,196,180,32,forward
lt_undercityserialkiller,483,4115.2,196.368,196.368,174,169,32,forward
lt_undercityserialkiller,484,3987.2,211.368,198.439,189,177,32,forward
lt_undercityserialkiller,485,3620.6,198.125,197.539,177,168,32,forward
lt_undercityserialkiller,486,3630.8,219.267,196.024,194,183,32,forward
lt_undercityserialkiller,487,3835,227.752,196.024,200,187,32,forward
lt_undercityserialkiller,488,4027.6,209.894,199.995,178,167,32,forward
lt_undercityserialkiller,489,3809.4,198.782,198.782,176,169,32,forward
lt_undercityserialkiller,490,4762.4,250.61,200.61,227,211,32,forward
lt_undercityserialkiller,491,4285.2,220.539,203.882,199,200,32,forward
lt_undercityserialkiller,492,4624.4,230.439,203.711,206,219,32,forward
lt_undercityserialkiller,493,4281.8,223.238,202.681,193,189,32,forward
lt_undercityserialkiller,494,3634.2,202.681,200.51,177,163,32,forward
lt_undercityserialkiller,495,4672.6,231.924,202.196,205,209,32,forward
lt_undercityserialkiller,496,5400,212.125,201.711,191,178,32,forward
lt_undercityserialkiller,497,4267.8,202.539,202.539,181,176,32,forward
lt_undercityserialkiller,498,3777.2,220.681,202.61,195,180,32,forward
lt_undercityserialkiller,499,4807.2,240.924,200.439,214,212,32,forward
lt_undercityserialkiller,500,4492,225.782,207.782,203,190,32,forward
lt_undercityserialkiller,501,3649.4,215.853,206.61,191,188,32,forward
lt_undercityserialkiller,502,4377.4,246.581,207.468,218,199,32,forward
lt_undercityserialkiller,503,4117.4,212.924,207.167,186,179,32,forward
lt_undercityserialkiller,504,4248.8,220.823,206.439,191,176,32,forward
lt_undercityserialkiller,505,3742,211.681,207.681,186,173,32,forward
lt_undercityserialkiller,506,4155.6,228.782,206.125,206,194,32,forward
lt_undercityserialkiller,507,4671.8,240.439,206.439,216,200,32,forward
lt_undercityserialkiller,508,3909.8,205.681,205.681,180,173,32,forward
lt_undercityserialkiller,509,3782.8,207.439,206.853,183,173,32,forward
lt_undercityserialkiller,510,4309.8,216.468,208.953,197,186,32,forward
lt_undercityserialkiller,511,3934.6,215.095,210.51,189,173,32,forward
lt_undercityserialkiller,512,4410.8,240.338,210.125,213,187,32,forward
lt_undercityserialkiller,513,3880.6,216.752,209.752,189,174,32,forward
lt_undercityserialkiller,514,3821.8,211.125,210.539,190,186,32,forward
lt_undercityserialkiller,515,3944.6,234.024,211.711,210,194,32,forward
lt_undercityserialkiller,516,4230.8,223.752,211.853,196,180,32,forward
lt_undercityserialkiller,517,4322.2,232.853,211.853,208,205,32,forward
lt_undercityserialkiller,518,4089.2,216.995,210.995,188,172,32,forward
lt_undercityserialkiller,519,4255,249.823,209.853,220,208,32,forward
lt_undercityserialkiller,520,4691.6,231.338,215.196,204,201,32,forward
lt_undercityserialkiller,521,3954.4,227.853,215.368,203,192,32,forward
lt_undercityserialkiller,522,3688.6,218.439,215.61,194,186,32,forward
lt_undercityserialkiller,523,3898.4,213.853,213.267,189,178,32,forward
lt_undercityserialkiller,524,3838.6,225.125,212.125,204,199,32,forward
lt_undercityserialkiller,525,4064.6,243.095,214.782,217,203,32,forward
lt_undercityserialkiller,526,4984,251.51,214.681,225,209,32,forward
lt_undercityserialkiller,527,4196.6,226.652,214.752,196,181,32,forward
lt_undercityserialkiller,528,4446.8,227.296,213.296,207,192,32,forward
lt_undercityserialkiller,529,4208.6,214.711,212.711,194,187,32,forward
lt_undercityserialkiller,530,4264,238.995,216.924,210,193,32,forward
lt_undercityserialkiller,531,4268.2,238.48,218.167,207,193,32,forward
lt_undercityserialkiller,532,3993,224.995,218.066,196,176,32,forward
lt_undercityserialkiller,533,4171,240.338,216.196,213,209,32,forward
lt_undercityserialkiller,534,4792.2,239.539,219.882,218,216,32,forward
lt_undercityserialkiller,535,4033.6,217.51,216.924,191,181,32,forward
lt_undercityserialkiller,536,4849.6,251.095,218.024,225,211,32,forward
lt_undercityserialkiller,537,5274.6,247.439,216.539,223,226,32,forward
lt_undercityserialkiller,538,3951.4,218.681,218.095,193,184,32,forward
lt_undercityserialkiller,539,4834.6,255.681,219.439,230,217,32,forward
lt_undercityserialkiller,540,5010.6,263.48,220.581,232,222,32,forward
lt_undercityserialkiller,541,4197,223.953,223.953,202,198,32,forward
lt_undercityserialkiller,542,4124.6,224.51,221.51,198,184,32,forward
lt_undercityserialkiller,543,5324.8,249.711,222.125,229,232,32,forward
lt_undercityserialkiller,544,4261.8,224.368,221.439,202,195,32,forward
lt_undercityserialkiller,545,4012.4,235.853,220.539,211,207,32,forward
lt_undercityserialkiller,546,4155.6,223.853,223.024,199,187,32,forward
lt_undercityserialkiller,547,4326.6,243.48,222.095,212,187,32,forward
lt_undercityserialkiller,548,4222.2,252.51,220.782,226,213,32,forward
lt_undercityserialkiller,549,4753.6,256.894,223.309,225,205,32,forward
lt_undercityserialkiller,550,4806,255.681,227.196,230,228,32,forward
lt_undercityserialkiller,551,4446.4,243.894,227.723,212,200,32,forward
lt_undercityserialkiller,552,4250.6,227.296,227.296,207,189,32,forward
lt_undercityserialkiller,553,4284.4,227.681,227.681,202,193,32,forward
lt_undercityserialkiller,554,4780.2,264.894,227.953,233,218,32,forward
lt_undercityserialkiller,555,4404.4,231.882,227.782,212,189,32,forward
lt_undercityserialkiller,556,4238.2,228.711,226.711,208,194,32,forward
lt_undercityserialkiller,557,4218.6,224.167,224.167,196,188,32,forward
lt_undercityserialkiller,558,4195.4,226.095,226.095,200,195,32,forward
lt_undercityserialkiller,559,4179.8,227.196,226.368,204,196,32,forward
lt_undercityserialkiller,560,4406,253.581,229.066,225,210,32,forward
lt_undercityserialkiller,561,4948,273.137,230.539,240,225,32,forward
lt_undercityserialkiller,562,4215.2,250.024,231.953,226,211,32,forward
lt_undercityserialkiller,563,4238,247.853,230.368,223,205,32,forward
lt_undercityserialkiller,564,4296.8,253.681,231.368,228,214,32,forward
lt_undercityserialkiller,565,4381.6,260.853,229.095,236,223,32,forward
lt_undercityserialkiller,566,4904,263.037,230.439,227,201,32,forward
lt_undercityserialkiller,567,4286.4,249.61,230.953,226,211,32,forward
lt_undercityserialkiller,568,5176.4,250.338,231.167,223,215,32,forward
lt_undercityserialkiller,569,4945,249.267,228.125,224,220,32,forward
lt_undercityserialkiller,570,4308.2,232.267,232.267,207,198,32,forward
lt_undercityserialkiller,571,4888.4,236.782,233.61,214,207,32,forward
lt_undercityserialkiller,572,4480.6,237.539,234.61,216,209,32,forward
lt_undercityserialkiller,573,4648,235.368,232.782,213,207,32,forward
lt_undercityserialkiller,574,4556.6,235.368,232.539,213,207,32,forward
lt_undercityserialkiller,575,4561.2,240.095,234.095,214,209,32,forward
lt_undercityserialkiller,576,4343.6,235.196,235.196,212,202,32,forward
lt_undercityserialkiller,577,4468.4,264.924,233.439,238,219,32,forward
lt_undercityserialkiller,578,4835.8,263.652,234.196,233,204,32,forward
lt_undercityserialkiller,579,4444.4,237.196,232.61,214,207,32,forward
lt_undercityserialkiller,580,4661.2,242.61,238.681,219,206,32,forward
lt_undercityserialkiller,581,4427.6,237.51,237.51,211,202,32,forward
lt_undercityserialkiller,582,4480,241.823,238.167,212,204,32,forward
lt_undercityserialkiller,583,4631.4,242.238,239.238,212,196,32,forward
lt_undercityserialkiller,584,4950.8,255.752,236.581,228,220,32,forward
lt_undercityserialkiller,585,5046.6,261.238,236.338,231,241,32,forward
lt_undercityserialkiller,586,4260.2,240.267,238.853,215,204,32,forward
lt_undercityserialkiller,587,4841,246.368,239.296,224,216,32,forward
lt_undercityserialkiller,588,5015,272.894,237.581,241,247,32,forward
lt_undercityserialkiller,589,4514.4,239.439,237.267,215,206,32,forward
lt_undercityserialkiller,590,4457.2,243.995,242.581,215,206,32,forward
lt_undercityserialkiller,591,4578.6,242.681,242.681,217,210,32,forward
lt_undercityserialkiller,592,4479.2,241.752,241.167,214,210,32,forward
lt_undercityserialkiller,593,4927.4,276.48,240.581,245,251,32,forward
lt_undercityserialkiller,594,5028,281.451,242.581,245,212,32,forward
lt_undercityserialkiller,595,4670.4,262.238,243.853,232,208,32,forward
lt_undercityserialkiller,596,4455.4,242.338,241.752,215,207,32,forward
lt_undercityserialkiller,597,4425.4,260.409,241.681,231,227,32,forward
lt_undercityserialkiller,598,4731.4,248.61,243.439,225,215,32,forward
lt_undercityserialkiller,599,4423,243.551,242.723,210,204,32,forward
lt_undercityserialkiller,600,4463.6,247.752,246.338,220,211,32,forward
lt_undercityserialkiller,601,4971.2,255.095,245.267,229,226,32,forward
lt_undercityserialkiller,602,5058.2,287.208,245.853,252,220,32,forward
lt_undercityserialkiller,603,4432,249.196,247.782,226,221,32,forward
lt_undercityserialkiller,604,4397,248.024,245.853,224,212,32,forward
lt_undercityserialkiller,605,5151.2,267.208,246.894,232,228,32,forward
lt_undercityserialkiller,606,5043.6,278.309,246.024,246,219,32,forward
lt_undercityserialkiller,607,5253.2,266.066,246.681,235,234,32,forward
lt_undercityserialkiller,608,4750.8,251.167,245.51,223,219,32,forward
lt_undercityserialkiller,609,4703.4,266.167,244.681,238,225,32,forward
lt_undercityserialkiller,610,5300,252.125,248.125,231,220,32,forward
lt_undercityserialkiller,611,4786.8,256.137,249.723,223,223,32,forward
lt_undercityserialkiller,612,4942.8,257.752,250.681,230,226,32,forward
lt_undercityserialkiller,613,4460.6,248.267,248.267,223,211,32,forward
lt_undercityserialkiller,614,5268.4,276.551,251.167,243,222,32,forward
lt_undercityserialkiller,615,4993.2,273.409,251.51,244,222,32,forward
lt_undercityserialkiller,616,4866.2,253.095,249.338,227,219,32,forward
lt_undercityserialkiller,617,5417.8,273.652,251.995,243,243,32,forward
lt_undercityserialkiller,618,5050,260.267,249.024,235,231,32,forward
lt_undercityserialkiller,619,4629.2,251.167,250.581,223,219,32,forward
lt_undercityserialkiller,620,4773.8,265.167,252.338,237,239,32,forward
lt_undercityserialkiller,621,5223.2,292.279,253.409,255,222,32,forward
lt_undercityserialkiller,622,4530.2,252.338,252.338,225,211,32,forward
lt_undercityserialkiller,623,4950.2,289.238,253.267,259,249,32,forward
lt_undercityserialkiller,624,4662.4,259.137,255.48,226,218,32,forward
lt_undercityserialkiller,625,4707.2,256.338,255.752,229,225,32,forward
lt_undercityserialkiller,626,4677.6,259.338,255.409,232,218,32,forward
lt_undercityserialkiller,627,5344.8,286.279,254.51,249,223,32,forward
lt_undercityserialkiller,628,4717.4,254.095,253.51,228,224,32,forward
lt_undercityserialkiller,629,5095.4,272.652,255.652,242,230,32,forward
lt_undercityserialkiller,630,4736.8,260.995,257.066,232,218,32,forward
lt_undercityserialkiller,631,4526.6,260.267,256.338,235,221,32,forward
lt_undercityserialkiller,632,4937.6,281.48,258.752,250,242,32,forward
lt_undercityserialkiller,633,5418,276.309,257.137,244,236,32,forward
lt_undercityserialkiller,634,4589.6,259.581,258.995,231,227,32,forward
lt_undercityserialkiller,635,4710.4,258.267,257.681,233,229,32,forward
lt_undercityserialkiller,636,4643,257.167,256.581,229,221,32,forward
lt_undercityserialkiller,637,4711,264.894,258.794,233,212,32,forward
lt_undercityserialkiller,638,5317.6,276.551,257.167,243,242,32,forward
lt_undercityserialkiller,639,5035,260.752,258.995,233,226,32,forward
lt_undercityserialkiller,640,5418.2,277.238,261.167,247,254,32,forward
lt_undercityserialkiller,641,4752.6,264.48,263.066,233,221,32,forward
lt_undercityserialkiller,642,4788.2,260.853,260.267,236,232,32,forward
lt_undercityserialkiller,643,5357.4,285.622,262.723,250,246,32,forward
lt_undercityserialkiller,644,4617.4,263.338,261.924,236,227,32,forward
lt_undercityserialkiller,645,4768.2,273.823,261.581,244,231,32,forward
lt_undercityserialkiller,646,5243.6,276.137,260.995,243,222,32,forward
lt_undercityserialkiller,647,4996.8,264.995,263.581,236,227,32,forward
lt_undercityserialkiller,648,5065.8,292.48,263.238,261,242,32,forward
lt_undercityserialkiller,649,4682.4,261.894,261.894,230,225,32,forward
lt_undercityserialkiller,650,5004.8,269.238,267.823,239,230,32,forward
lt_undercityserialkiller,651,5225.2,266.924,265.51,240,236,32,forward
lt_undercityserialkiller,652,4894,268.823,267.409,239,230,32,forward
lt_undercityserialkiller,653,5042.8,279.894,264.752,248,226,32,forward
lt_undercityserialkiller,654,5080.4,287.551,266.723,254,241,32,forward
lt_undercityserialkiller,655,4848.2,266.966,266.38,233,223,32,forward
lt_undercityserialkiller,656,4749.6,265.752,265.167,238,232,32,forward
lt_undercityserialkiller,657,5465.6,278.652,266.238,248,249,32,forward
lt_undercityserialkiller,658,4844.6,264.924,264.338,238,233,32,forward
lt_undercityserialkiller,659,4780,268.238,267.652,238,229,32,forward
lt_undercityserialkiller,660,5149.8,281.238,269.924,251,230,32,forward
lt_undercityserialkiller,661,5232.8,271.51,270.924,245,230,32,forward
lt_undercityserialkiller,662,4905.8,272.208,268.865,237,223,32,forward
lt_undercityserialkiller,663,5818.6,298.309,268.894,266,254,32,forward
lt_undercityserialkiller,664,5748.2,284.095,270.924,258,249,32,forward
lt_undercityserialkiller,665,5398.6,292.894,269.995,261,237,32,forward
lt_undercityserialkiller,666,5124,269.48,268.894,238,236,32,forward
lt_undercityserialkiller,667,5328.2,279.51,268.338,253,243,32,forward
lt_undercityserialkiller,668,5331.8,268.167,268.167,240,235,32,forward
lt_undercityserialkiller,669,5836.6,298.38,269.823,264,260,32,forward
lt_undercityserialkiller,670,5841,297.936,274.794,259,255,32,forward
lt_undercityserialkiller,671,5568.4,287.894,275.137,256,258,32,forward
lt_undercityserialkiller,672,5588.4,288.38,274.794,254,255,32,forward
lt_undercityserialkiller,673,5381.8,284.723,272.652,252,245,32,forward
lt_undercityserialkiller,674,4970.4,276.48,275.48,245,232,32,forward
lt_undercityserialkiller,675,5684,306.551,272.61,273,245,32,forward
lt_undercityserialkiller,676,5149.8,274.238,274.238,244,237,32,forward
lt_undercityserialkiller,677,5120.2,273.066,272.238,242,232,32,forward
lt_undercityserialkiller,678,5632.8,295.823,275.995,266,244,32,forward
lt_undercityserialkiller,679,5139.4,291.279,275.066,254,232,32,forward
lt_undercityserialkiller,680,5821.4,300.137,277.823,267,263,32,forward
lt_undercityserialkiller,681,5257.2,300.723,278.966,268,255,32,forward
lt_undercityserialkiller,682,5445,289.35,276.622,250,239,32,forward
lt_undercityserialkiller,683,5347.2,278.409,276.652,249,244,32,forward
lt_undercityserialkiller,684,5715.6,297.836,279.279,256,255,32,forward
lt_undercityserialkiller,685,5002.2,277.551,276.966,244,235,32,forward
lt_undercityserialkiller,686,5032,276.966,276.966,243,238,32,forward
lt_undercityserialkiller,687,5341.4,291.037,278.38,255,237,32,forward
lt_undercityserialkiller,688,5405.2,284.095,276.581,258,247,32,forward
lt_undercityserialkiller,689,5202.4,293.279,277.894,256,234,32,forward
lt_undercityserialkiller,690,6103.2,293.066,281.066,262,257,32,forward
lt_undercityserialkiller,691,5380.6,294.38,283.966,260,243,32,forward
lt_undercityserialkiller,692,6234.6,312.622,282.652,277,282,32,forward
lt_undercityserialkiller,693,5759.2,296.581,280.581,268,261,32,forward
lt_undercityserialkiller,694,5489.6,288.451,281.38,252,248,32,forward
lt_undercityserialkiller,695,5165.8,285.551,280.551,252,239,32,forward
lt_undercityserialkiller,696,5329.4,289.238,282.167,259,239,32,forward
lt_undercityserialkiller,697,5884,319.894,281.167,288,294,32,forward
lt_undercityserialkiller,698,5397.4,298.208,281.066,263,241,32,forward
lt_undercityserialkiller,699,5248.8,283.995,283.995,255,247,32,forward
lt_undercityserialkiller,700,6331.4,316.622,286.48,281,283,32,forward
lt_undercityserialkiller,701,5687.6,308.279,287.966,271,263,32,forward
lt_undercityserialkiller,702,5519.8,290.338,286.924,263,249,32,forward
lt_undercityserialkiller,703,5892,305.794,287.238,271,270,32,forward
lt_undercityserialkiller,704,6136.2,320.865,287.894,284,290,32,forward
lt_undercityserialkiller,705,5676,303.966,284.581,270,269,32,forward
lt_undercityserialkiller,706,5781,298.823,287.51,269,247,32,forward
lt_undercityserialkiller,707,5443.4,292.966,287.066,259,249,32,forward
lt_undercityserialkiller,708,5474.4,318.823,284.238,289,276,32,forward
lt_undercityserialkiller,709,5797.2,301.25,284.35,259,259,32,forward
lt_undercityserialkiller,710,5410,299.693,288.037,262,240,32,forward
lt_undercityserialkiller,711,6166.6,323.037,290.823,287,283,32,forward
lt_undercityserialkiller,712,6077,322.037,291.48,286,282,32,forward
lt_undercityserialkiller,713,5936.8,317.723,290.924,285,281,32,forward
lt_undercityserialkiller,714,5785,297.238,289.723,267,256,32,forward
lt_undercityserialkiller,715,5507.8,297.309,290.309,265,263,32,forward
lt_undercityserialkiller,716,5826.4,317.38,288.409,283,256,32,forward
lt_undercityserialkiller,717,6083.2,323.279,290.48,286,282,32,forward
lt_undercityserialkiller,718,5878.4,296.752,290.409,269,256,32,forward
lt_undercityserialkiller,719,5551,307.894,291.238,276,263,32,forward
lt_undercityserialkiller,720,5246.4,305.309,295.652,273,269,32,forward
lt_undercityserialkiller,721,5933.8,314.037,292.894,278,274,32,forward
lt_undercityserialkiller,722,5791.6,323.936,293.48,285,259,32,forward
lt_undercityserialkiller,723,6142,329.723,295.167,297,293,32,forward
lt_undercityserialkiller,724,6240,334.966,294.652,301,290,32,forward
lt_undercityserialkiller,725,6568,342.894,293.066,311,303,32,forward
lt_undercityserialkiller,726,5097.2,294.966,293.966,261,247,32,forward
lt_undercityserialkiller,727,5713.4,332.936,293.693,294,275,32,forward
lt_undercityserialkiller,728,5478.8,328.723,293.48,296,277,32,forward
lt_undercityserialkiller,729,5590.6,299.693,292.865,262,244,32,forward
lt_undercityserialkiller,730,6048.4,322.593,296.622,282,272,32,forward
lt_undercityserialkiller,731,5535.2,311.551,297.409,278,254,32,forward
lt_undercityserialkiller,732,5642.8,299.238,299.238,269,264,32,forward
lt_undercityserialkiller,733,5723.6,321.007,297.38,280,255,32,forward
lt_undercityserialkiller,734,5198.6,305.652,297.066,275,262,32,forward
lt_undercityserialkiller,735,5382.4,316.409,298.338,287,272,32,forward
lt_undercityserialkiller,736,6038.8,324.936,299.35,286,269,32,forward
lt_undercityserialkiller,737,6612.2,350.936,296.865,312,297,32,forward
lt_undercityserialkiller,738,6055.6,330.966,299.966,297,279,32,forward
lt_undercityserialkiller,739,6012.6,329.794,298.894,295,309,32,forward
lt_undercityserialkiller,740,5772.2,317.522,301.966,279,257,32,forward
lt_undercityserialkiller,741,5855.8,326.38,302.581,292,267,32,forward
lt_undercityserialkiller,742,5500.4,328.451,301.551,292,273,32,forward
lt_undercityserialkiller,743,5669.2,331.652,303.066,301,288,32,forward
lt_undercityserialkiller,744,6437.8,342.179,301.137,302,298,32,forward
lt_undercityserialkiller,745,5616,303.894,303.894,272,269,32,forward
lt_undercityserialkiller,746,5639.2,324.279,300.35,287,272,32,forward
lt_undercityserialkiller,747,5705.6,341.137,300.723,308,289,32,forward
lt_undercityserialkiller,748,5568.2,327.309,300.794,295,280,32,forward
lt_undercityserialkiller,749,6174.2,325.451,303.137,289,285,32,forward
lt_undercityserialkiller,750,6076.4,329.037,306.723,293,289,32,forward
lt_undercityserialkiller,751,6567.6,339.007,304.208,298,299,32,forward
lt_undercityserialkiller,752,6088.2,338.108,305.48,300,270,32,forward
lt_undercityserialkiller,753,5703.8,332.309,304.723,300,282,32,forward
lt_undercityserialkiller,754,6237.6,346.492,307.622,303,270,32,forward
lt_undercityserialkiller,755,6360.8,336.179,304.208,296,285,32,forward
lt_undercityserialkiller,756,6726.2,334.38,305.723,300,303,32,forward
lt_undercityserialkiller,757,6269.8,338.622,307.622,303,284,32,forward
lt_undercityserialkiller,758,6230.8,337.208,306.208,302,287,32,forward
lt_undercityserialkiller,759,6694.4,325.037,305.551,289,276,32,forward
lt_undercityserialkiller,760,6216.2,345.794,309.894,311,317,32,forward
lt_undercityserialkiller,761,5788.8,343.38,311.894,309,290,32,forward
lt_undercityserialkiller,762,5876.4,309.108,309.108,271,264,32,forward
lt_undercityserialkiller,763,5849.6,313.208,309.137,278,269,32,forward
lt_undercityserialkiller,764,6015.6,328.279,308.309,291,287,32,forward
lt_undercityserialkiller,765,6366.6,346.451,311.451,310,294,32,forward
lt_undercityserialkiller,766,5958.2,323.723,311.652,291,287,32,forward
lt_undercityserialkiller,767,6645,339.522,310.622,301,309,32,forward
lt_undercityserialkiller,768,6010.8,311.966,311.966,278,276,32,forward
lt_undercityserialkiller,769,5553.4,322.794,311.409,288,275,32,forward
lt_undercityserialkiller,770,5795,319.865,314.865,283,272,32,forward
lt_undercityserialkiller,771,7055.6,373.865,315.865,337,321,32,forward
lt_undercityserialkiller,772,6071,350.007,312.421,309,290,32,forward
lt_undercityserialkiller,773,6258.8,336.865,314.309,300,293,32,forward
