map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,381,3209.4,157.912,157.912,143,138,4,forward
lt_undercityserialkiller,382,3180,157.225,156.397,139,135,4,forward
lt_undercityserialkiller,383,3282.6,161.74,156.74,146,134,4,forward
lt_undercityserialkiller,384,3188.2,162.054,157.225,143,135,4,forward
lt_undercityserialkiller,385,3042.8,161.64,157.054,143,132,4,forward
lt_undercityserialkiller,386,2841.6,156.983,156.983,140,134,4,forward
lt_undercityserialkiller,387,3337,163.74,159.255,148,142,4,forward
lt_undercityserialkiller,388,2905.4,161.326,157.669,146,138,4,forward
lt_undercityserialkiller,389,2964.8,161.953,158.953,140,136,4,forward
lt_undercityserialkiller,390,3420,163.669,160.083,150,144,4,forward
lt_undercityserialkiller,391,3328.2,161.811,161.811,144,134,4,forward
lt_undercityserialkiller,392,3405.8,165.882,163.054,146,133,4,forward
lt_undercityserialkiller,393,3510.8,165.012,163.841,153,147,4,forward
lt_undercityserialkiller,394,3402.4,161.74,161.154,146,141,4,forward
lt_undercityserialkiller,395,3213.8,166.569,161.569,150,144,4,forward
lt_undercityserialkiller,396,3648.8,164.225,161.225,146,138,4,forward
lt_undercityserialkiller,397,3089,165.326,161.912,150,145,4,forward
lt_undercityserialkiller,398,3573,165.154,161.326,149,136,4,forward
lt_undercityserialkiller,399,3645.8,163.983,163.983,147,144,4,forward
lt_undercityserialkiller,400,3251.8,166.983,166.983,150,145,4,forward
lt_undercityserialkiller,401,3341,169.225,166.225,151,135,4,forward
lt_undercityserialkiller,402,3368.8,168.326,167.326,153,150,4,forward
lt_undercityserialkiller,403,3242.2,166.882,166.882,147,139,4,forward
lt_undercityserialkiller,404,3277.6,169.225,167.64,151,148,4,forward
lt_undercityserialkiller,405,3573.2,167.811,165.811,150,140,4,forward
lt_undercityserialkiller,406,2989,164.711,164.711,144,130,4,forward
lt_undercityserialkiller,407,3051.4,167.255,166.426,154,143,4,forward
lt_undercityserialkiller,408,3547,171.711,167.711,151,145,4,forward
lt_undercityserialkiller,409,3284.4,166.296,166.296,146,134,4,forward
lt_undercityserialkiller,410,3149.2,174.61,168.953,151,135,4,forward
lt_undercityserialkiller,411,3809,171.296,169.539,151,141,4,forward
lt_undercityserialkiller,412,3358,171.61,168.782,148,133,4,forward
lt_undercityserialkiller,413,3720.8,173.296,171.711,153,144,4,forward
lt_undercityserialkiller,414,3010.8,170.326,168.326,155,139,4,forward
lt_undercityserialkiller,415,4075.4,171.912,171.912,157,152,4,forward
lt_undercityserialkiller,416,3778.2,169.154,169.154,153,145,4,forward
lt_undercityserialkiller,417,3089,169.983,169.983,153,149,4,forward
lt_undercityserialkiller,418,3537.2,170.296,168.882,150,141,4,forward
lt_undercityserialkiller,419,3495.6,170.267,169.681,145,137,4,forward
lt_undercityserialkiller,420,3665.4,178.882,175.711,159,151,4,forward
lt_undercityserialkiller,421,3472.6,176.853,174.439,152,143,4,forward
lt_undercityserialkiller,422,3325.2,176.711,174.296,156,153,4,forward
lt_undercityserialkiller,423,3244.8,178.581,175.581,150,137,4,forward
lt_undercityserialkiller,424,3679,178.024,174.61,154,144,4,forward
lt_undercityserialkiller,425,3659.4,174.267,173.267,149,144,4,forward
lt_undercityserialkiller,426,3713.6,178.61,175.196,155,154,4,forward
lt_undercityserialkiller,427,3072.4,172.539,172.539,151,140,4,forward
lt_undercityserialkiller,428,3755,173.326,173.326,158,156,4,forward
lt_undercityserialkiller,429,3214.6,175.882,174.225,156,141,4,forward
lt_undercityserialkiller,430,3334,181.782,177.539,159,150,4,forward
lt_undercityserialkiller,431,3244.8,180.083,178.912,166,150,4,forward
lt_undercityserialkiller,432,3799.6,181.74,178.74,166,156,4,forward
lt_undercityserialkiller,433,3836.6,181.669,179.912,168,163,4,forward
lt_undercityserialkiller,434,3581.2,180.681,176.439,155,146,4,forward
lt_undercityserialkiller,435,3625.4,177.853,176.853,153,143,4,forward
lt_undercityserialkiller,436,3223.6,178.61,178.61,155,149,4,forward
lt_undercityserialkiller,437,3622.8,178.468,176.468,159,154,4,forward
lt_undercityserialkiller,438,3673.8,180.652,177.823,150,140,4,forward
lt_undercityserialkiller,439,3718.2,180.196,178.61,157,148,4,forward
lt_undercityserialkiller,440,3798.4,181.811,181.811,164,161,4,forward
lt_undercityserialkiller,441,3706.6,185.782,180.125,163,151,4,forward
lt_undercityserialkiller,442,3519.2,183.368,182.368,161,145,4,forward
lt_undercityserialkiller,443,3490.8,184.397,183.225,167,155,4,forward
lt_undercityserialkiller,444,3433.4,186.296,182.296,166,156,4,forward
lt_undercityserialkiller,445,3558.6,182.61,180.024,159,154,4,forward
lt_undercityserialkiller,446,3489.2,182.539,180.539,161,144,4,forward
lt_undercityserialkiller,447,3331.8,185.782,182.953,163,151,4,forward
lt_undercityserialkiller,448,3652,184.054,180.225,165,161,4,forward
lt_undercityserialkiller,449,4181.2,187.225,181.569,169,161,4,forward
lt_undercityserialkiller,450,3676.6,188.439,185.61,164,147,4,forward
lt_undercityserialkiller,451,4593.6,188.225,186.811,170,164,4,forward
lt_undercityserialkiller,452,3794.6,188.539,186.953,167,161,4,forward
lt_undercityserialkiller,453,3894,191.439,187.196,167,159,4,forward
lt_undercityserialkiller,454,3421.2,187.296,184.711,167,159,4,forward
lt_undercityserialkiller,455,4049.8,191.924,187.924,165,153,4,forward
lt_undercityserialkiller,456,3753.6,194.782,187.711,172,165,4,forward
lt_undercityserialkiller,457,4123.8,189.539,186.711,168,156,4,forward
lt_undercityserialkiller,458,4092.4,190.054,185.811,171,159,4,forward
lt_undercityserialkiller,459,3739.6,188.125,184.125,167,159,4,forward
lt_undercityserialkiller,460,3754.6,190.61,190.61,167,156,4,forward
lt_undercityserialkiller,461,3589.4,194.225,191.983,176,167,4,forward
lt_undercityserialkiller,462,3692.2,192.439,188.61,168,154,4,forward
lt_undercityserialkiller,463,3936.4,191.811,191.811,174,171,4,forward
lt_undercityserialkiller,464,3953.4,194.024,191.196,170,165,4,forward
lt_undercityserialkiller,465,3943.4,191.296,190.468,171,165,4,forward
lt_undercityserialkiller,466,3569.6,188.054,188.054,169,161,4,forward
lt_undercityserialkiller,467,3540.4,193.225,188.983,175,169,4,forward
lt_undercityserialkiller,468,3682.8,194.681,190.439,169,154,4,forward
lt_undercityserialkiller,469,3560.2,192.439,191.61,168,160,4,forward
lt_undercityserialkiller,470,3976,194.296,194.296,174,168,4,forward
lt_undercityserialkiller,471,4159.4,194.397,192.397,177,174,4,forward
lt_undercityserialkiller,472,3711,194.811,193.983,177,166,4,forward
lt_undercityserialkiller,473,3608.6,195.711,195.711,175,167,4,forward
lt_undercityserialkiller,474,4042.8,196.569,194.569,180,178,4,forward
lt_undercityserialkiller,475,3864.2,196.51,194.51,170,162,4,forward
lt_undercityserialkiller,476,3744.6,197.024,193.61,173,157,4,forward
lt_undercityserialkiller,477,4097.4,197.64,194.225,179,174,4,forward
lt_undercityserialkiller,478,3613.2,192.539,192.539,171,160,4,forward
lt_undercityserialkiller,479,4362.8,197.225,192.983,179,172,4,forward
lt_undercityserialkiller,480,3753.8,200.539,199.125,179,174,4,forward
lt_undercityserialkiller,481,4201.6,202.711,197.711,182,174,4,forward
lt_undercityserialkiller,482,4137.4,203.054,199.882,184,171,4,forward
lt_undercityserialkiller,483,4255.4,199.782,196.368,177,171,4,forward
lt_undercityserialkiller,484,3624.8,199.61,198.439,176,161,4,forward
lt_undercityserialkiller,485,3634.8,198.368,197.539,176,167,4,forward
lt_undercityserialkiller,486,3543.8,197.024,196.024,173,162,4,forward
lt_undercityserialkiller,487,3584,196.024,196.024,172,164,4,forward
lt_undercityserialkiller,488,4094.8,201.652,199.995,171,165,4,forward
lt_undercityserialkiller,489,3971.4,201.61,198.782,178,171,4,forward
lt_undercityserialkiller,490,4037.4,205.196,200.61,182,180,4,forward
lt_undercityserialkiller,491,3540.2,208.125,203.882,187,181,4,forward
lt_undercityserialkiller,492,3584.6,205.125,203.711,184,180,4,forward
lt_undercityserialkiller,493,4246.8,206.924,202.681,180,174,4,forward
lt_undercityserialkiller,494,3663.6,200.51,200.51,174,160,4,forward
lt_undercityserialkiller,495,4093.8,206.024,202.196,182,173,4,forward
lt_undercityserialkiller,496,4497,204.711,201.711,184,171,4,forward
lt_undercityserialkiller,497,4299.2,203.711,202.539,183,178,4,forward
lt_undercityserialkiller,498,4193.6,204.61,202.61,181,172,4,forward
lt_undercityserialkiller,499,3609.2,204.681,200.439,179,170,4,forward
lt_undercityserialkiller,500,3987.4,209.782,207.782,187,181,4,forward
lt_undercityserialkiller,501,3539.4,210.439,206.61,186,179,4,forward
lt_undercityserialkiller,502,3377.6,209.125,207.468,188,179,4,forward
lt_undercityserialkiller,503,4286.8,211.409,207.167,182,175,4,forward
lt_undercityserialkiller,504,4257.6,206.439,206.439,182,179,4,forward
lt_undercityserialkiller,505,3970.2,209.095,207.681,183,166,4,forward
lt_undercityserialkiller,506,4140.4,208.539,206.125,187,175,4,forward
lt_undercityserialkiller,507,4084.4,211.024,206.439,187,179,4,forward
lt_undercityserialkiller,508,4364.8,209.095,205.681,183,178,4,forward
lt_undercityserialkiller,509,4014.6,210.853,206.853,186,179,4,forward
lt_undercityserialkiller,510,4483.2,209.953,208.953,188,185,4,forward
lt_undercityserialkiller,511,3942.4,215.095,210.51,189,173,4,forward
lt_undercityserialkiller,512,3858.4,211.782,210.125,189,175,4,forward
lt_undercityserialkiller,513,3754.6,212.338,209.752,185,169,4,forward
lt_undercityserialkiller,514,4070.4,210.539,210.539,189,186,4,forward
lt_undercityserialkiller,515,4281.2,212.882,211.711,193,190,4,forward
lt_undercityserialkiller,516,4037.8,211.853,211.853,187,172,4,forward
lt_undercityserialkiller,517,3883.4,215.024,211.853,191,171,4,forward
lt_undercityserialkiller,518,4291.4,213.995,210.995,185,170,4,forward
lt_undercityserialkiller,519,4240.8,211.853,209.853,187,180,4,forward
lt_undercityserialkiller,520,4532.6,220.853,215.196,196,189,4,forward
lt_undercityserialkiller,521,4275.4,215.368,215.368,193,191,4,forward
lt_undercityserialkiller,522,4171.6,218.439,215.61,194,186,4,forward
lt_undercityserialkiller,523,3833,216.51,213.267,190,180,4,forward
lt_undercityserialkiller,524,4353.4,215.125,212.125,194,187,4,forward
lt_undercityserialkiller,525,3912.6,217.368,214.782,195,184,4,forward
lt_undercityserialkiller,526,4380.6,214.681,214.681,189,187,4,forward
lt_undercityserialkiller,527,3999,214.752,214.752,187,172,4,forward
lt_undercityserialkiller,528,4313,218.296,213.296,198,181,4,forward
lt_undercityserialkiller,529,4346,214.711,212.711,194,187,4,forward
lt_undercityserialkiller,530,4306,221.51,216.924,195,185,4,forward
lt_undercityserialkiller,531,4279.8,218.995,218.167,190,178,4,forward
lt_undercityserialkiller,532,3991,222.652,218.066,192,173,4,forward
lt_undercityserialkiller,533,4024.6,223.267,216.196,198,191,4,forward
lt_undercityserialkiller,534,4620.4,224.125,219.882,203,194,4,forward
lt_undercityserialkiller,535,4020.8,216.924,216.924,190,177,4,forward
lt_undercityserialkiller,536,4418.2,223.681,218.024,198,183,4,forward
lt_undercityserialkiller,537,4678.2,220.368,216.539,198,194,4,forward
lt_undercityserialkiller,538,4253,220.095,218.095,194,187,4,forward
lt_undercityserialkiller,539,4259.2,220.853,219.439,196,184,4,forward
lt_undercityserialkiller,540,4402.4,224.823,220.581,195,185,4,forward
lt_undercityserialkiller,541,4289.2,227.61,223.953,204,197,4,forward
lt_undercityserialkiller,542,4127.8,224.51,221.51,198,184,4,forward
lt_undercityserialkiller,543,4612.2,222.125,222.125,201,196,4,forward
lt_undercityserialkiller,544,4657.4,226.024,221.439,202,193,4,forward
lt_undercityserialkiller,545,3993.6,223.368,220.539,201,198,4,forward
lt_undercityserialkiller,546,4605.4,228.267,223.024,203,200,4,forward
lt_undercityserialkiller,547,4040.8,222.924,222.095,196,178,4,forward
lt_undercityserialkiller,548,3903.6,220.782,220.782,198,190,4,forward
lt_undercityserialkiller,549,4260.4,223.309,223.309,191,182,4,forward
lt_undercityserialkiller,550,3861.4,233.853,227.196,209,198,4,forward
lt_undercityserialkiller,551,4542,228.894,227.723,197,185,4,forward
lt_undercityserialkiller,552,4474.8,227.296,227.296,207,199,4,forward
lt_undercityserialkiller,553,4433,228.853,227.681,204,190,4,forward
lt_undercityserialkiller,554,4252.6,230.953,227.953,209,204,4,forward
lt_undercityserialkiller,555,4606.2,227.782,227.782,205,197,4,forward
lt_undercityserialkiller,556,4482.6,228.711,226.711,208,194,4,forward
lt_undercityserialkiller,557,4386.2,224.167,224.167,196,185,4,forward
lt_undercityserialkiller,558,4480.4,226.095,226.095,200,199,4,forward
lt_undercityserialkiller,559,4354.4,227.196,226.368,204,196,4,forward
lt_undercityserialkiller,560,4926.4,230.066,229.066,199,193,4,forward
lt_undercityserialkiller,561,4226,232.196,230.539,209,204,4,forward
lt_undercityserialkiller,562,4305.6,232.539,231.953,211,203,4,forward
lt_undercityserialkiller,563,4373.4,230.368,230.368,208,204,4,forward
lt_undercityserialkiller,564,4236.8,235.368,231.368,213,207,4,forward
lt_undercityserialkiller,565,4792.4,231.095,229.095,205,202,4,forward
lt_undercityserialkiller,566,4562,230.439,230.439,206,200,4,forward
lt_undercityserialkiller,567,4168.6,232.125,230.953,211,202,4,forward
lt_undercityserialkiller,568,4572.6,232.995,231.167,204,198,4,forward
lt_undercityserialkiller,569,4866.4,231.539,228.125,210,207,4,forward
lt_undercityserialkiller,570,4388.4,232.853,232.267,208,195,4,forward
lt_undercityserialkiller,571,5275.8,235.368,233.61,213,208,4,forward
lt_undercityserialkiller,572,4816.4,237.61,234.61,214,207,4,forward
lt_undercityserialkiller,573,4809.4,233.953,232.782,212,208,4,forward
lt_undercityserialkiller,574,4747.8,235.368,232.539,213,207,4,forward
lt_undercityserialkiller,575,4515.4,234.681,234.095,209,196,4,forward
lt_undercityserialkiller,576,4418.2,236.953,235.196,215,206,4,forward
lt_undercityserialkiller,577,4602.4,236.681,233.439,211,204,4,forward
lt_undercityserialkiller,578,4690.8,239.196,234.196,216,206,4,forward
lt_undercityserialkiller,579,4744.6,232.61,232.61,209,205,4,forward
lt_undercityserialkiller,580,4587.4,238.681,238.681,213,203,4,forward
lt_undercityserialkiller,581,4474.4,237.51,237.51,211,197,4,forward
lt_undercityserialkiller,582,4597.6,239.167,238.167,211,205,4,forward
lt_undercityserialkiller,583,5017.8,239.238,239.238,209,194,4,forward
lt_undercityserialkiller,584,4684,237.995,236.581,209,203,4,forward
lt_undercityserialkiller,585,5009,243.409,236.338,214,207,4,forward
lt_undercityserialkiller,586,4218.8,238.853,238.853,214,204,4,forward
lt_undercityserialkiller,587,5264,240.711,239.296,220,217,4,forward
lt_undercityserialkiller,588,4758.2,241.823,237.581,212,206,4,forward
lt_undercityserialkiller,589,4979.6,241.267,237.267,216,210,4,forward
lt_undercityserialkiller,590,4728.2,242.581,242.581,214,208,4,forward
lt_undercityserialkiller,591,4968,245.51,242.681,219,213,4,forward
lt_undercityserialkiller,592,4566.4,241.167,241.167,213,207,4,forward
lt_undercityserialkiller,593,4502.6,244.823,240.581,215,209,4,forward
lt_undercityserialkiller,594,4603.6,243.752,242.581,216,210,4,forward
lt_undercityserialkiller,595,4925,249.51,243.853,223,211,4,forward
lt_undercityserialkiller,596,4716.6,247.752,241.752,220,217,4,forward
lt_undercityserialkiller,597,4433.2,244.267,241.681,219,215,4,forward
lt_undercityserialkiller,598,4727.8,245.267,243.439,220,216,4,forward
lt_undercityserialkiller,599,4605,243.894,242.723,212,206,4,forward
lt_undercityserialkiller,600,4511,246.338,246.338,219,211,4,forward
lt_undercityserialkiller,601,4650.6,247.267,245.267,222,209,4,forward
lt_undercityserialkiller,602,4673.8,245.853,245.853,221,219,4,forward
lt_undercityserialkiller,603,4616.4,249.196,247.782,226,223,4,forward
lt_undercityserialkiller,604,4391.2,245.853,245.853,221,211,4,forward
lt_undercityserialkiller,605,5053.8,248.894,246.894,217,214,4,forward
lt_undercityserialkiller,606,4767.2,250.267,246.024,225,216,4,forward
lt_undercityserialkiller,607,5020.6,246.681,246.681,221,219,4,forward
lt_undercityserialkiller,608,5046.2,245.51,245.51,219,218,4,forward
lt_undercityserialkiller,609,4519,244.681,244.681,219,208,4,forward
lt_undercityserialkiller,610,5568.2,249.125,248.125,228,216,4,forward
lt_undercityserialkiller,611,4638.4,253.551,249.723,220,202,4,forward
lt_undercityserialkiller,612,5224.4,252.095,250.681,226,225,4,forward
lt_undercityserialkiller,613,4525.6,248.267,248.267,223,215,4,forward
lt_undercityserialkiller,614,5374.2,257.823,251.167,228,216,4,forward
lt_undercityserialkiller,615,4959.6,252.681,251.51,227,215,4,forward
lt_undercityserialkiller,616,5189.6,251.338,249.338,224,219,4,forward
lt_undercityserialkiller,617,5335.6,259.066,251.995,228,220,4,forward
lt_undercityserialkiller,618,4788.6,249.024,249.024,225,216,4,forward
lt_undercityserialkiller,619,4726.2,251.581,250.581,223,220,4,forward
lt_undercityserialkiller,620,4531.6,252.338,252.338,225,211,4,forward
lt_undercityserialkiller,621,4742,254.581,253.409,226,220,4,forward
lt_undercityserialkiller,622,4555.8,252.338,252.338,225,217,4,forward
lt_undercityserialkiller,623,5291.2,256.095,253.267,230,221,4,forward
lt_undercityserialkiller,624,4900,255.48,255.48,224,219,4,forward
lt_undercityserialkiller,625,4745.6,256.581,255.752,228,221,4,forward
lt_undercityserialkiller,626,4710.6,255.409,255.409,226,215,4,forward
lt_undercityserialkiller,627,4751.8,256.167,254.51,228,212,4,forward
lt_undercityserialkiller,628,4795,254.924,253.51,228,221,4,forward
lt_undercityserialkiller,629,4878.8,256.652,255.652,226,214,4,forward
lt_undercityserialkiller,630,4647.2,257.066,257.066,226,215,4,forward
lt_undercityserialkiller,631,4550.2,256.924,256.338,230,218,4,forward
lt_undercityserialkiller,632,4769.4,260.995,258.752,232,225,4,forward
lt_undercityserialkiller,633,5233.6,257.137,257.137,224,218,4,forward
lt_undercityserialkiller,634,4949.2,263.823,258.995,234,233,4,forward
lt_undercityserialkiller,635,4720.2,260.752,257.681,233,222,4,forward
lt_undercityserialkiller,636,4881.8,258.995,256.581,230,225,4,forward
lt_undercityserialkiller,637,4589.4,259.794,258.794,225,209,4,forward
lt_undercityserialkiller,638,5030.6,257.167,257.167,229,228,4,forward
lt_undercityserialkiller,639,5190.2,258.995,258.995,230,224,4,forward
lt_undercityserialkiller,640,5314.6,262.995,261.167,234,227,4,forward
lt_undercityserialkiller,641,4954.4,264.238,263.066,234,230,4,forward
lt_undercityserialkiller,642,4919.8,261.681,260.267,236,231,4,forward
lt_undercityserialkiller,643,5268.4,267.309,262.723,235,231,4,forward
lt_undercityserialkiller,644,5375.8,262.924,261.924,236,232,4,forward
lt_undercityserialkiller,645,5656.2,261.581,261.581,233,233,4,forward
lt_undercityserialkiller,646,5585.2,263.995,260.995,235,225,4,forward
lt_undercityserialkiller,647,4952.2,264.167,263.581,236,227,4,forward
lt_undercityserialkiller,648,5569,264.238,263.238,234,229,4,forward
lt_undercityserialkiller,649,4928.4,261.894,261.894,230,225,4,forward
lt_undercityserialkiller,650,5008,268.409,267.823,239,229,4,forward
lt_undercityserialkiller,651,5555.2,266.924,265.51,240,236,4,forward
lt_undercityserialkiller,652,5002.2,267.995,267.409,239,230,4,forward
lt_undercityserialkiller,653,5073,267.581,264.752,239,226,4,forward
lt_undercityserialkiller,654,5599.2,266.723,266.723,234,232,4,forward
lt_undercityserialkiller,655,4869.8,268.38,266.38,234,222,4,forward
lt_undercityserialkiller,656,4994.2,265.167,265.167,237,231,4,forward
lt_undercityserialkiller,657,5529.6,267.995,266.238,239,235,4,forward
lt_undercityserialkiller,658,4767.4,265.167,264.338,237,228,4,forward
lt_undercityserialkiller,659,4816.4,268.48,267.652,237,229,4,forward
lt_undercityserialkiller,660,5412.4,269.924,269.924,243,233,4,forward
lt_undercityserialkiller,661,5456.6,272.095,270.924,246,238,4,forward
lt_undercityserialkiller,662,5086.2,269.451,268.865,233,219,4,forward
lt_undercityserialkiller,663,5488.8,269.894,268.894,238,225,4,forward
lt_undercityserialkiller,664,5281.8,271.51,270.924,245,234,4,forward
lt_undercityserialkiller,665,5013.6,269.995,269.995,241,226,4,forward
lt_undercityserialkiller,666,5363.4,272.894,268.894,241,237,4,forward
lt_undercityserialkiller,667,4922.4,268.924,268.338,242,230,4,forward
lt_undercityserialkiller,668,5721.2,268.167,268.167,240,235,4,forward
lt_undercityserialkiller,669,5274.8,269.823,269.823,240,234,4,forward
lt_undercityserialkiller,670,5848.8,280.794,274.794,246,242,4,forward
lt_undercityserialkiller,671,5335.2,278.38,275.137,244,237,4,forward
lt_undercityserialkiller,672,5416.8,274.794,274.794,240,232,4,forward
lt_undercityserialkiller,673,5663.4,277.48,272.652,246,234,4,forward
lt_undercityserialkiller,674,5018,276.48,275.48,245,232,4,forward
lt_undercityserialkiller,675,5585,275.61,272.61,252,246,4,forward
lt_undercityserialkiller,676,5408.4,277.066,274.238,246,240,4,forward
lt_undercityserialkiller,677,5572.2,277.894,272.238,246,242,4,forward
lt_undercityserialkiller,678,5290.8,277.409,275.995,248,241,4,forward
lt_undercityserialkiller,679,4874.8,278.137,275.066,245,226,4,forward
lt_undercityserialkiller,680,5644.2,280.823,277.823,251,245,4,forward
lt_undercityserialkiller,681,5734.2,279.966,278.966,246,243,4,forward
lt_undercityserialkiller,682,5280.2,276.622,276.622,241,235,4,forward
lt_undercityserialkiller,683,5299.6,278.652,276.652,248,243,4,forward
lt_undercityserialkiller,684,5341,280.936,279.279,242,235,4,forward
lt_undercityserialkiller,685,5466.6,279.551,276.966,246,241,4,forward
lt_undercityserialkiller,686,5400.2,278.38,276.966,244,240,4,forward
lt_undercityserialkiller,687,5211.8,281.208,278.38,246,230,4,forward
lt_undercityserialkiller,688,5374.4,277.167,276.581,249,243,4,forward
lt_undercityserialkiller,689,4985,280.137,277.894,247,229,4,forward
lt_undercityserialkiller,690,5943.6,282.066,281.066,251,241,4,forward
lt_undercityserialkiller,691,5327.4,287.38,283.966,253,237,4,forward
lt_undercityserialkiller,692,5758.2,285.48,282.652,254,250,4,forward
lt_undercityserialkiller,693,5592.6,283.581,280.581,255,244,4,forward
lt_undercityserialkiller,694,5817.6,281.38,281.38,247,244,4,forward
lt_undercityserialkiller,695,5116,281.551,280.551,248,234,4,forward
lt_undercityserialkiller,696,5737,287.823,282.167,258,239,4,forward
lt_undercityserialkiller,697,5331.8,282.167,281.167,254,250,4,forward
lt_undercityserialkiller,698,5520.8,285.894,281.066,254,241,4,forward
lt_undercityserialkiller,699,5367.4,283.995,283.995,255,247,4,forward
lt_undercityserialkiller,700,5741.2,290.48,286.48,259,248,4,forward
lt_undercityserialkiller,701,5410.2,289.723,287.966,257,241,4,forward
lt_undercityserialkiller,702,5692.4,289.752,286.924,262,255,4,forward
lt_undercityserialkiller,703,5614.2,288.894,287.238,257,249,4,forward
lt_undercityserialkiller,704,5606.8,293.551,287.894,260,256,4,forward
lt_undercityserialkiller,705,5478,284.581,284.581,256,255,4,forward
lt_undercityserialkiller,706,6012.4,291.752,287.51,264,248,4,forward
lt_undercityserialkiller,707,5667.8,289.894,287.066,258,250,4,forward
lt_undercityserialkiller,708,5607.6,287.652,284.238,257,254,4,forward
lt_undercityserialkiller,709,5723,284.35,284.35,245,239,4,forward
lt_undercityserialkiller,710,5223.2,288.037,288.037,252,236,4,forward
lt_undercityserialkiller,711,5822.8,295.652,290.823,265,258,4,forward
lt_undercityserialkiller,712,5874,297.137,291.48,264,257,4,forward
lt_undercityserialkiller,713,5660.2,291.924,290.924,265,254,4,forward
lt_undercityserialkiller,714,5985.8,290.309,289.723,258,252,4,forward
lt_undercityserialkiller,715,5495.4,293.309,290.309,261,243,4,forward
lt_undercityserialkiller,716,5624.8,290.995,288.409,262,252,4,forward
lt_undercityserialkiller,717,5724.2,293.48,290.48,262,256,4,forward
lt_undercityserialkiller,718,5746.8,290.409,290.409,261,253,4,forward
lt_undercityserialkiller,719,5581.2,296.894,291.238,265,257,4,forward
lt_undercityserialkiller,720,5572.6,295.652,295.652,265,261,4,forward
lt_undercityserialkiller,721,5884.8,294.894,292.894,263,260,4,forward
lt_undercityserialkiller,722,5316.4,296.309,293.48,264,256,4,forward
lt_undercityserialkiller,723,5822.6,298.581,295.167,270,268,4,forward
lt_undercityserialkiller,724,5532.8,299.238,294.652,269,256,4,forward
lt_undercityserialkiller,725,5481.6,294.823,293.066,265,250,4,forward
lt_undercityserialkiller,726,5653.2,294.966,293.966,261,253,4,forward
lt_undercityserialkiller,727,6262.8,300.35,293.693,261,253,4,forward
lt_undercityserialkiller,728,5797.2,297.723,293.48,265,257,4,forward
lt_undercityserialkiller,729,5753.8,294.279,292.865,257,244,4,forward
lt_undercityserialkiller,730,5683.2,299.622,296.622,264,250,4,forward
lt_undercityserialkiller,731,5684.8,304.48,297.409,273,255,4,forward
lt_undercityserialkiller,732,6011,301.238,299.238,271,268,4,forward
lt_undercityserialkiller,733,5523.2,297.38,297.38,263,256,4,forward
lt_undercityserialkiller,734,5982.8,297.652,297.066,267,263,4,forward
lt_undercityserialkiller,735,5624.4,298.924,298.338,272,264,4,forward
lt_undercityserialkiller,736,5850.2,301.936,299.35,263,252,4,forward
lt_undercityserialkiller,737,5776.8,299.037,296.865,263,248,4,forward
lt_undercityserialkiller,738,5812.8,299.966,299.966,266,258,4,forward
lt_undercityserialkiller,739,5482.2,298.894,298.894,267,265,4,forward
lt_undercityserialkiller,740,6023.6,304.794,301.966,270,258,4,forward
lt_undercityserialkiller,741,5938.2,307.581,302.581,279,267,4,forward
lt_undercityserialkiller,742,6088.6,302.551,301.551,269,264,4,forward
lt_undercityserialkiller,743,6165.6,304.48,303.066,273,269,4,forward
lt_undercityserialkiller,744,5975.6,305.137,301.137,272,268,4,forward
lt_undercityserialkiller,745,5873.6,303.894,303.894,272,269,4,forward
lt_undercityserialkiller,746,6015,302.108,300.35,264,254,4,forward
lt_undercityserialkiller,747,5963.6,302.137,300.723,269,262,4,forward
lt_undercityserialkiller,748,6077,302.794,300.794,268,259,4,forward
lt_undercityserialkiller,749,6034.4,306.137,303.137,273,267,4,forward
lt_undercityserialkiller,750,5915.6,309.723,306.723,277,271,4,forward
lt_undercityserialkiller,751,6031.8,304.208,304.208,269,267,4,forward
lt_undercityserialkiller,752,5616.6,306.066,305.48,275,267,4,forward
lt_undercityserialkiller,753,6045.4,309.723,304.723,277,268,4,forward
lt_undercityserialkiller,754,5863,308.794,307.622,274,268,4,forward
lt_undercityserialkiller,755,5849.6,306.208,304.208,271,259,4,forward
lt_undercityserialkiller,756,6172.8,310.723,305.723,278,271,4,forward
lt_undercityserialkiller,757,6134.8,309.38,307.622,275,265,4,forward
lt_undercityserialkiller,758,5922.6,306.208,306.208,271,257,4,forward
lt_undercityserialkiller,759,5286,308.38,305.551,274,261,4,forward
lt_undercityserialkiller,760,5811,314.137,309.894,281,274,4,forward
lt_undercityserialkiller,761,6297.6,311.894,311.894,280,275,4,forward
lt_undercityserialkiller,762,6297,313.108,309.108,275,271,4,forward
lt_undercityserialkiller,763,6098.6,312.137,309.137,279,273,4,forward
lt_undercityserialkiller,764,6008.8,315.38,308.309,281,273,4,forward
lt_undercityserialkiller,765,6131.8,316.279,311.451,279,268,4,forward
lt_undercityserialkiller,766,6071,313.409,311.652,284,278,4,forward
lt_undercityserialkiller,767,6393.6,312.38,310.622,278,270,4,forward
lt_undercityserialkiller,768,6207.4,311.966,311.966,278,275,4,forward
lt_undercityserialkiller,769,6270.2,311.409,311.409,282,275,4,forward
lt_undercityserialkiller,770,6127.6,319.865,314.865,283,272,4,forward
lt_undercityserialkiller,771,6147.2,319.865,315.865,283,279,4,forward
