map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,0,1132,29.0711,6.41421,27,6,16,backward
w_bonepit,1,594.2,15.6569,7.07107,14,3,16,backward
w_bonepit,2,581,19.7279,5.24264,16,2,16,backward
w_bonepit,3,782.4,23.3137,6.65685,20,2,16,backward
w_bonepit,4,527.2,8,4,8,3,16,backward
w_bonepit,5,688.8,24.0711,6.65685,22,2,16,backward
w_bonepit,6,296,5.41421,5.41421,5,1,16,backward
w_bonepit,7,575.8,9.82843,4.82843,9,6,16,backward
w_bonepit,8,703.8,17.0711,7.41421,15,4,16,backward
w_bonepit,9,681.2,22.4853,5.41421,20,2,16,backward
w_bonepit,10,873.6,27.6569,10.2426,26,2,16,backward
w_bonepit,11,911.6,30.6569,8.41421,29,8,16,backward
w_bonepit,12,871.2,28.8701,9.07107,21,9,16,backward
w_bonepit,13,953.8,26.1421,10.0711,22,2,16,backward
w_bonepit,14,908.4,30.7279,10.2426,27,4,16,backward
w_bonepit,15,510.8,14.4142,10.4142,14,2,16,backward
w_bonepit,16,1070.6,28.6569,8.82843,27,6,16,backward
w_bonepit,17,513.2,13.4853,8.48528,11,4,16,backward
w_bonepit,18,564.4,17.4853,8.48528,15,2,16,backward
w_bonepit,19,423.6,9.41421,8.82843,9,2,16,backward
w_bonepit,20,641.6,16.8995,15.1421,14,4,16,backward
w_bonepit,21,712.8,19.0711,15.4142,17,4,16,backward
w_bonepit,22,509.2,17.8284,12.6569,17,2,16,backward
w_bonepit,23,485.8,12.3137,12.3137,9,2,16,backward
w_bonepit,24,783.8,31.9706,14.0711,27,5,16,backward
w_bonepit,25,620.8,24.3137,12.0711,21,4,16,backward
w_bonepit,26,868.6,25.7279,13.0711,22,2,16,backward
w_bonepit,27,659,18.8284,13.0711,18,3,16,backward
w_bonepit,28,504.6,16.1421,14.7279,12,2,16,backward
w_bonepit,29,455.2,18.1421,15.1421,14,2,16,backward
w_bonepit,30,681.6,22.8284,16.4142,22,2,16,backward
w_bonepit,31,587.6,22.0711,16.5563,20,3,16,backward
w_bonepit,32,720.2,19.1421,19.1421,15,7,16,backward
w_bonepit,33,779.8,19.9706,16.8995,15,6,16,backward
w_bonepit,34,882,29.7279,17.4853,26,2,16,backward
w_bonepit,35,889.2,27.2426,19.3848,26,3,16,backward
w_bonepit,36,590.6,18.8995,18.8995,16,2,16,backward
w_bonepit,37,628.6,23.0711,17.0711,21,2,16,backward
w_bonepit,38,771.2,38.2132,19.1421,32,2,16,backward
w_bonepit,39,682,25.3848,16.3137,20,4,16,backward
w_bonepit,40,679,26.0711,22.4142,24,2,16,backward
w_bonepit,41,573.6,24.5563,20.4142,20,4,16,backward
w_bonepit,42,726.8,22.799,22.799,17,7,16,backward
w_bonepit,43,581.8,20.4853,20.4853,18,3,16,backward
w_bonepit,44,643.6,24.9706,23.9706,20,4,16,backward
w_bonepit,45,890.4,25.8995,22.9706,23,3,16,backward
w_bonepit,46,831.6,33.2132,22.1421,27,3,16,backward
w_bonepit,47,616,23.2132,23.2132,17,5,16,backward
w_bonepit,48,1119,32.5563,23.1421,28,17,16,backward
w_bonepit,49,1208,38.4853,22.4142,36,2,16,backward
w_bonepit,50,957,43.3137,27.8995,40,4,16,backward
w_bonepit,51,982,40.1421,27.3137,36,5,16,backward
w_bonepit,52,1025.8,46.6985,24.0711,38,4,16,backward
w_bonepit,53,953.2,36.5563,26.5563,32,6,16,backward
w_bonepit,54,842.4,30.4853,27.6569,28,4,16,backward
w_bonepit,55,1012.8,44.5269,27.1421,35,5,16,backward
w_bonepit,56,607.8,28.1421,25.6569,24,4,16,backward
w_bonepit,57,795,26.8995,26.3137,24,7,16,backward
w_bonepit,58,1181.6,42.6985,27.4853,34,4,16,backward
w_bonepit,59,697.8,27.0711,26.2426,25,2,16,backward
w_bonepit,60,964.8,40.2843,30.1421,32,4,16,backward
w_bonepit,61,679.4,30.2132,30.2132,24,2,16,backward
w_bonepit,62,981.4,47.4558,31.4558,40,4,16,backward
w_bonepit,63,710,31.5563,29.2132,27,3,16,backward
w_bonepit,64,744.2,31.6569,31.6569,30,4,16,backward
w_bonepit,65,924.4,37.8701,30.6274,30,2,16,backward
w_bonepit,66,1090.8,40.0711,28.5563,38,8,16,backward
w_bonepit,67,864.6,38.6569,31.4853,37,2,16,backward
w_bonepit,68,694.6,28.8284,28.8284,28,2,16,backward
w_bonepit,69,989,38.2426,31.6569,37,8,16,backward
w_bonepit,70,1100.2,35.5563,34.9706,31,9,16,backward
w_bonepit,71,918.2,37.6274,34.1127,31,5,16,backward
w_bonepit,72,967,33.3848,33.3848,28,3,16,backward
w_bonepit,73,1299.8,54.2843,35.2843,46,11,16,backward
w_bonepit,74,1172,45.8995,35.3137,43,7,16,backward
w_bonepit,75,693.6,40.7279,32.2426,37,7,16,backward
w_bonepit,76,1010,34.6569,34.6569,33,2,16,backward
w_bonepit,77,883.8,34.6569,34.6569,33,5,16,backward
w_bonepit,78,954.4,36.2132,32.8995,30,7,16,backward
w_bonepit,79,1367,50.1421,34.7279,46,3,16,backward
w_bonepit,80,996.2,43.7696,38.3553,33,8,16,backward
w_bonepit,81,1100.2,50.2843,38.2843,42,7,16,backward
w_bonepit,82,1283.8,52.8701,38.2843,45,16,16,backward
w_bonepit,83,952.8,41.5269,39.1838,32,4,16,backward
w_bonepit,84,887.4,40.4853,39.6569,38,2,16,backward
w_bonepit,85,1170.2,44.1421,36.1421,40,19,16,backward
w_bonepit,86,1201.6,39.9706,39.9706,35,12,16,backward
w_bonepit,87,877.6,41.6274,39.0416,35,5,16,backward
w_bonepit,88,1258.2,62.9706,36.9706,58,2,16,backward
w_bonepit,89,1085.4,56.2132,38.2132,50,3,16,backward
w_bonepit,90,1026.8,45.1838,42.7696,34,5,16,backward
w_bonepit,91,946,64.1838,42.3553,53,10,16,backward
w_bonepit,92,1233.2,56.4558,41.3848,49,14,16,backward
w_bonepit,93,1207.2,45.5269,40.5563,36,12,16,backward
w_bonepit,94,1349.2,43.0416,43.0416,36,17,16,backward
w_bonepit,95,1064.6,49.6274,40.6569,43,4,16,backward
w_bonepit,96,1758,69.6274,43.1421,63,25,16,backward
w_bonepit,97,1323.8,47.2426,40,46,2,16,backward
w_bonepit,98,1237.6,59.4264,42.0122,47,4,16,backward
w_bonepit,99,1264.2,48.4264,42.5269,36,7,16,backward
w_bonepit,100,1413.6,55.8406,47.3553,43,19,16,backward
w_bonepit,101,1171.4,47.598,44.1838,36,4,16,backward
w_bonepit,102,1216.8,55.5563,46.1421,51,2,16,backward
w_bonepit,103,1297.4,55.3848,44.5563,50,5,16,backward
w_bonepit,104,1563.6,67.2548,45.3553,54,23,16,backward
w_bonepit,105,1499.4,60.799,45.799,55,19,16,backward
w_bonepit,106,1507.2,56.2843,47.799,48,25,16,backward
w_bonepit,107,1220.2,54.0122,45.4264,42,11,16,backward
w_bonepit,108,1068.6,50.0122,46.6985,38,4,16,backward
w_bonepit,109,979,54.8701,44.2843,47,3,16,backward
w_bonepit,110,1047.2,50.9706,50.9706,46,4,16,backward
w_bonepit,111,1419,67.3848,51.8284,62,15,16,backward
w_bonepit,112,1191,56.3137,50.3137,53,3,16,backward
w_bonepit,113,1081.8,50.1421,49.3137,46,8,16,backward
w_bonepit,114,951.4,53.3137,50.3137,50,15,16,backward
w_bonepit,115,1108.6,52.2843,50.6274,44,4,16,backward
w_bonepit,116,1159.8,57.3259,51.7696,42,11,16,backward
w_bonepit,117,1538.2,62.6985,50.4558,54,27,16,backward
w_bonepit,118,1399,54.5563,50.4142,50,4,16,backward
w_bonepit,119,984.4,51.2843,49.8701,43,10,16,backward
w_bonepit,120,1298.4,63.0711,53.8995,61,2,16,backward
w_bonepit,121,1773.8,65.9706,52.9706,61,19,16,backward
w_bonepit,122,1034.8,52.6985,52.6985,44,7,16,backward
w_bonepit,123,1416.8,54.8995,53.7279,52,6,16,backward
w_bonepit,124,1348.4,70.669,55.3553,57,11,16,backward
w_bonepit,125,1450.4,64.2132,54.2132,58,7,16,backward
w_bonepit,126,1357,60.3553,54.9411,50,13,16,backward
w_bonepit,127,1182,66.2843,55.3553,58,6,16,backward
w_bonepit,128,1121.2,54.1838,54.1838,43,6,16,backward
w_bonepit,129,1247.6,56.6569,54.6569,55,2,16,backward
w_bonepit,130,820.6,66.0711,57.6569,64,6,16,backward
w_bonepit,131,1536.6,72.2843,58.7279,64,14,16,backward
w_bonepit,132,1610.6,73.0416,59.8284,66,16,16,backward
w_bonepit,133,1249.4,64.0416,58.7279,57,15,16,backward
w_bonepit,134,1409.4,62.3137,56.5563,59,4,16,backward
w_bonepit,135,1026,57.1838,57.1838,46,4,16,backward
w_bonepit,136,1193,62.2843,57.5563,54,4,16,backward
w_bonepit,137,1509.6,74.8406,59.598,62,12,16,backward
w_bonepit,138,1287.6,56.0711,56.0711,54,3,16,backward
w_bonepit,139,1234.8,59.9117,59.0833,45,2,16,backward
w_bonepit,140,1643.2,80.9117,62.5269,66,8,16,backward
w_bonepit,141,1325.6,63.6274,62.4558,57,15,16,backward
w_bonepit,142,1789.2,78.6569,62.6569,77,3,16,backward
w_bonepit,143,1797.6,74.799,63.3137,69,11,16,backward
w_bonepit,144,1127.4,69.8701,63.5269,62,13,16,backward
w_bonepit,145,1480,63.6985,63.1127,55,19,16,backward
w_bonepit,146,1753.8,76.4558,63.0416,69,19,16,backward
w_bonepit,147,1138.8,68.2843,60.7279,60,8,16,backward
w_bonepit,148,1536.2,70.2132,63.1421,64,16,16,backward
w_bonepit,149,883,71.4853,62.0711,69,5,16,backward
w_bonepit,150,1375.8,64.1838,64.1838,53,4,16,backward
w_bonepit,151,1373,69.1838,64.9411,58,20,16,backward
w_bonepit,152,1611.8,79.799,66.0416,74,3,16,backward
w_bonepit,153,1346.6,65.0711,65.0711,63,19,16,backward
w_bonepit,154,1493,66.0711,66.0711,64,5,16,backward
w_bonepit,155,1715,65.2132,65.2132,59,16,16,backward
w_bonepit,156,1981.6,74.2426,67.4142,73,32,16,backward
w_bonepit,157,1827.4,78.4853,66.1421,76,5,16,backward
w_bonepit,158,1550.6,73.6396,66.5685,55,17,16,backward
w_bonepit,159,1525.2,81.2843,67.6274,73,12,16,backward
w_bonepit,160,1409,72.3259,68.3259,57,13,16,backward
w_bonepit,161,1325.4,80.7279,70.8284,77,12,16,backward
w_bonepit,162,1488,73.5563,70.799,69,22,16,backward
w_bonepit,163,1886.6,73.1127,71.1127,64,31,16,backward
w_bonepit,164,2092.8,86.5563,70.799,82,7,16,backward
w_bonepit,165,2205.8,90.4558,71.0711,83,30,16,backward
w_bonepit,166,1841.6,95.8112,70.7696,78,26,16,backward
w_bonepit,167,1713.8,82.2548,69.3848,69,18,16,backward
w_bonepit,168,2357.2,98.1838,70.3848,87,43,16,backward
w_bonepit,169,1483.2,73.7401,70.669,58,4,16,backward
w_bonepit,170,1890,90.6985,74.2132,82,12,16,backward
w_bonepit,171,1846.6,74.9117,72.9117,60,21,16,backward
w_bonepit,172,1495,73.2254,73.2254,55,11,16,backward
w_bonepit,173,1321.2,78.9411,74.8406,69,13,16,backward
w_bonepit,174,1678.8,83.2132,74.1421,77,25,16,backward
w_bonepit,175,1611.8,72.4142,72.4142,72,3,16,backward
w_bonepit,176,1492.2,77.468,74.1543,58,6,16,backward
w_bonepit,177,1753,103.326,73.3259,88,8,16,backward
w_bonepit,178,1639.8,82.7401,75.669,67,5,16,backward
w_bonepit,179,1661.8,96.468,75.2548,77,22,16,backward
w_bonepit,180,1246.6,76.0833,76.0833,62,8,16,backward
w_bonepit,181,1150,81.3259,79.3259,66,9,16,backward
w_bonepit,182,1605,78.8995,78.8995,76,3,16,backward
w_bonepit,183,1182,83.9411,77.2132,74,9,16,backward
w_bonepit,184,1717.4,78.5269,76.7696,69,18,16,backward
w_bonepit,185,1729,91.3259,76.1838,76,22,16,backward
w_bonepit,186,1786.6,87.8406,79.8406,75,13,16,backward
w_bonepit,187,2077.8,93.2132,78.0416,87,2,16,backward
w_bonepit,188,1177,81.5391,79.196,60,7,16,backward
w_bonepit,189,1613.2,78.7696,78.7696,68,14,16,backward
w_bonepit,190,1388.6,100.569,82.9117,84,6,16,backward
w_bonepit,191,1964,101.154,80.1543,85,18,16,backward
w_bonepit,192,1489,103.74,80.0833,88,8,16,backward
w_bonepit,193,1293.6,91.1838,83.1838,80,7,16,backward
w_bonepit,194,1358,84.9828,81.669,68,10,16,backward
w_bonepit,195,1486.4,87.5563,82.5563,83,16,16,backward
w_bonepit,196,1366.8,85.4975,81.2548,71,12,16,backward
w_bonepit,197,1412.8,85.7696,81.669,75,18,16,backward
w_bonepit,198,2295.8,102.485,81.6569,100,7,16,backward
w_bonepit,199,1682.8,87.3553,83.8406,77,16,16,backward
w_bonepit,200,1890.2,96.2965,84.2548,76,21,16,backward
w_bonepit,201,1981.6,95.9533,86.0538,74,4,16,backward
w_bonepit,202,1436.4,87.0833,87.0833,73,19,16,backward
w_bonepit,203,1253.4,86.5685,86.5685,70,7,16,backward
w_bonepit,204,1942.8,90.3553,87.4264,80,18,16,backward
w_bonepit,205,1138.4,86.8406,85.1838,74,4,16,backward
w_bonepit,206,1261.4,91.6396,87.5391,73,12,16,backward
w_bonepit,207,1891.4,96.1127,85.0416,87,25,16,backward
w_bonepit,208,2101.8,99.6274,86.3137,93,22,16,backward
w_bonepit,209,1467.2,100.912,84.0122,86,12,16,backward
w_bonepit,210,2102.2,93.5685,90.6396,77,19,16,backward
w_bonepit,211,2317.2,102.941,90.8995,93,33,16,backward
w_bonepit,212,1826.4,91.5391,89.8822,70,19,16,backward
w_bonepit,213,1395,99.9117,89.9117,85,7,16,backward
w_bonepit,214,1891.2,89.2965,88.468,69,13,16,backward
w_bonepit,215,1862.4,90.8406,89.669,78,19,16,backward
w_bonepit,216,1944.2,89.1838,89.1838,78,27,16,backward
w_bonepit,217,2349.6,107.284,90.0711,99,8,16,backward
w_bonepit,218,1727.8,88.2548,88.2548,75,11,16,backward
w_bonepit,219,1847.2,91.0711,91.0711,89,3,16,backward
w_bonepit,220,1807,111.669,95.4264,98,24,16,backward
w_bonepit,221,1451.8,96.3259,95.4975,81,11,16,backward
w_bonepit,222,2159.4,98.4264,95.598,86,30,16,backward
w_bonepit,223,1809.8,98.2254,93.1543,80,5,16,backward
w_bonepit,224,1708.2,95.669,95.669,82,18,16,backward
w_bonepit,225,1724.6,97.397,92.2254,80,13,16,backward
w_bonepit,226,2013.2,93.8112,93.2254,76,20,16,backward
w_bonepit,227,1886.2,97.9117,95.0833,83,26,16,backward
w_bonepit,228,1986.4,93.7696,93.7696,83,22,16,backward
w_bonepit,229,1995.2,92.7107,92.7107,72,20,16,backward
w_bonepit,230,1877.4,110.983,96.3553,94,17,16,backward
w_bonepit,231,1889.4,103.598,98.598,92,20,16,backward
w_bonepit,232,1462,101.284,97.8701,93,13,16,backward
w_bonepit,233,1298.4,99.7107,97.7107,79,15,16,backward
w_bonepit,234,1187.8,99.1127,98.2843,90,10,16,backward
w_bonepit,235,2288.8,101.456,99.4558,94,43,16,backward
w_bonepit,236,1874.8,96.7401,96.7401,81,34,16,backward
w_bonepit,237,2093.2,99.8406,98.669,87,5,16,backward
w_bonepit,238,1847.8,117.983,97.1543,101,21,16,backward
w_bonepit,239,2281.8,111.811,98.8406,94,11,16,backward
w_bonepit,240,2262.4,104.368,102.125,82,29,16,backward
w_bonepit,241,1792,107.255,102.284,94,6,16,backward
w_bonepit,242,1543.2,106.61,101.196,83,12,16,backward
w_bonepit,243,2628.8,113.556,102.899,109,50,16,backward
w_bonepit,244,1968,114.953,102.225,93,13,16,backward
w_bonepit,245,1758.6,100.426,100.426,88,16,16,backward
w_bonepit,246,2187.4,124.569,100.527,108,28,16,backward
w_bonepit,247,2057.6,107.912,100.355,93,29,16,backward
w_bonepit,248,1495.4,103.426,103.426,91,23,16,backward
w_bonepit,249,2623.2,119.154,101.355,103,35,16,backward
w_bonepit,250,2421.6,120.569,105.012,104,5,16,backward
w_bonepit,251,1804.4,111.125,106.154,90,7,16,backward
w_bonepit,252,1936,126.054,106.054,107,12,16,backward
w_bonepit,253,1824,116.255,106.598,103,6,16,backward
w_bonepit,254,2236.4,107.711,104.397,87,13,16,backward
w_bonepit,255,2345.6,110.87,105.598,103,26,16,backward
w_bonepit,256,2690.6,124.912,106.083,110,40,16,backward
w_bonepit,257,1165,115.385,106.799,110,4,16,backward
w_bonepit,258,2206.4,125.125,105.953,104,8,16,backward
w_bonepit,259,2153.4,124.196,107.811,101,13,16,backward
w_bonepit,260,2375.8,117.87,109.87,110,29,16,backward
w_bonepit,261,2300.2,116.497,109.841,102,34,16,backward
w_bonepit,262,1992.2,116.184,108.113,105,11,16,backward
w_bonepit,263,2140.2,132.882,109.669,113,13,16,backward
w_bonepit,264,1501.2,114.468,110.64,95,13,16,backward
w_bonepit,265,1333.6,120.569,108.669,104,14,16,backward
