map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,443,1424.2,183.497,181.841,169,8,32,backward
w_bonepit,444,2601.4,182.296,180.64,162,18,32,backward
w_bonepit,445,3501,199.024,180.711,175,61,32,backward
w_bonepit,446,3288.6,213.012,183.284,201,58,32,backward
w_bonepit,447,3150.8,183.711,183.125,163,52,32,backward
w_bonepit,448,2246.6,192.782,182.74,170,16,32,backward
w_bonepit,449,2479.8,214.51,182.095,188,26,32,backward
w_bonepit,450,2565.8,188.38,186.723,154,28,32,backward
w_bonepit,451,2719.8,193.267,186.196,168,46,32,backward
w_bonepit,452,3242.2,226.468,186.912,207,65,32,backward
w_bonepit,453,3467.8,186.74,186.74,171,53,32,backward
w_bonepit,454,2920.4,224.752,186.924,197,33,32,backward
w_bonepit,455,2924,187.924,187.924,161,37,32,backward
w_bonepit,456,2768.8,184.841,184.841,172,30,32,backward
w_bonepit,457,2456.4,186.054,184.397,167,11,32,backward
w_bonepit,458,3136.8,184.527,184.527,175,52,32,backward
w_bonepit,459,2284.4,188.752,187.581,161,19,32,backward
w_bonepit,460,2211.4,189.024,188.196,165,27,32,backward
w_bonepit,461,3337.4,190.137,190.137,157,29,32,backward
w_bonepit,462,2454,194.995,188.894,166,33,32,backward
w_bonepit,463,1372.8,193.326,191.669,178,9,32,backward
w_bonepit,464,3105,193.397,191.74,176,50,32,backward
w_bonepit,465,2315.4,192.338,191.51,165,27,32,backward
w_bonepit,466,3101.6,204.024,190.711,180,47,32,backward
w_bonepit,467,2709,190.853,189.196,166,37,32,backward
w_bonepit,468,2898.6,198.569,191.64,182,50,32,backward
w_bonepit,469,3156,214.622,191.238,179,51,32,backward
w_bonepit,470,2887.8,243.409,194.296,214,32,32,backward
w_bonepit,471,2522.2,194.024,194.024,170,31,32,backward
w_bonepit,472,3195.6,193.451,193.451,157,27,32,backward
w_bonepit,473,2639.4,203.752,195.024,176,51,32,backward
w_bonepit,474,3215.2,208.581,194.167,180,56,32,backward
w_bonepit,475,2772.2,212.154,193.468,196,32,32,backward
w_bonepit,476,2971.6,196.811,195.154,179,45,32,backward
w_bonepit,477,3274.6,192.355,192.355,182,52,32,backward
w_bonepit,478,3623.4,197.284,193.87,189,69,32,backward
w_bonepit,479,2462.6,195.924,195.095,169,31,32,backward
w_bonepit,480,3072,199.225,199.225,181,51,32,backward
w_bonepit,481,2107.6,218.882,197.61,199,9,32,backward
w_bonepit,482,2292.8,200.924,198.581,174,24,32,backward
w_bonepit,483,1997.8,200.225,196.912,182,16,32,backward
w_bonepit,484,2324.2,218.196,197.225,195,16,32,backward
w_bonepit,485,2537.8,198.309,196.652,166,33,32,backward
w_bonepit,486,2633.4,200.024,198.368,176,35,32,backward
w_bonepit,487,2203.8,208.681,199.51,183,33,32,backward
w_bonepit,488,2226.8,221.267,196.924,196,13,32,backward
w_bonepit,489,1490.2,201.267,199.61,176,12,32,backward
w_bonepit,490,2668.8,225.983,202.61,209,30,32,backward
w_bonepit,491,2491.8,202.066,202.066,171,31,32,backward
w_bonepit,492,3917.4,205.196,202.853,182,54,32,backward
w_bonepit,493,3259.8,203.024,201.368,179,36,32,backward
w_bonepit,494,3540.2,234.539,202.012,213,39,32,backward
w_bonepit,495,3346.2,211.255,202.811,198,42,32,backward
w_bonepit,496,2864.6,217.936,203.208,179,48,32,backward
w_bonepit,497,3180.2,203.267,200.439,178,48,32,backward
w_bonepit,498,2592,224.267,203.953,199,19,32,backward
w_bonepit,499,2958.8,205.882,200.711,186,48,32,backward
w_bonepit,500,3277.8,207.054,207.054,188,53,32,backward
w_bonepit,501,3309.4,229.368,206.74,207,31,32,backward
w_bonepit,502,3018.2,210.551,205.581,177,26,32,backward
w_bonepit,503,2509.2,210.51,206.995,184,16,32,backward
w_bonepit,504,2689.4,207.823,206.167,178,29,32,backward
w_bonepit,505,2376.8,207.894,207.894,176,17,32,backward
w_bonepit,506,2401,206.551,206.551,173,27,32,backward
w_bonepit,507,2548,206.279,206.279,169,31,32,backward
w_bonepit,508,3040.6,206.51,205.681,180,29,32,backward
w_bonepit,509,2410.2,204.995,204.995,176,31,32,backward
w_bonepit,510,3155,219.338,210.551,192,35,32,backward
w_bonepit,511,3371,218.368,211.439,196,47,32,backward
w_bonepit,512,2956.6,223.551,209.752,190,53,32,backward
w_bonepit,513,3309,212.054,210.397,193,47,32,backward
w_bonepit,514,3814.8,250.652,209.924,220,58,32,backward
w_bonepit,515,2587.2,223.61,208.882,200,16,32,backward
w_bonepit,516,2591.4,212.865,209.108,176,23,32,backward
w_bonepit,517,2135.4,209.095,209.095,183,21,32,backward
w_bonepit,518,3123.2,211.368,209.711,189,48,32,backward
w_bonepit,519,2892.2,224.569,208.255,208,50,32,backward
w_bonepit,520,3789,248.581,215.894,220,46,32,backward
w_bonepit,521,3104.6,213.983,212.326,197,16,32,backward
w_bonepit,522,3411.6,232.368,213.338,210,8,32,backward
w_bonepit,523,2092.2,233.853,215.125,209,16,32,backward
w_bonepit,524,3258.6,216.125,215.539,195,41,32,backward
w_bonepit,525,3358.8,222.823,214.723,193,49,32,backward
w_bonepit,526,2750.2,217.309,212.338,185,23,32,backward
w_bonepit,527,2338.8,212.338,212.338,185,32,32,backward
w_bonepit,528,3477.4,215.811,214.983,198,52,32,backward
w_bonepit,529,3702.6,218.054,213.953,199,51,32,backward
w_bonepit,530,3329,223.296,218.326,203,38,32,backward
w_bonepit,531,3291.2,224.794,218.551,190,55,32,backward
w_bonepit,532,3539.8,220.539,218.882,199,47,32,backward
w_bonepit,533,3191,218.397,216.74,201,48,32,backward
w_bonepit,534,2890.2,218.912,218.083,204,39,32,backward
w_bonepit,535,2292.4,225.267,218.296,200,19,32,backward
w_bonepit,536,2686.6,219.966,219.137,186,33,32,backward
w_bonepit,537,3436.8,222.681,219.853,197,29,32,backward
w_bonepit,538,3485.4,221.782,217.196,199,52,32,backward
w_bonepit,539,2701.8,219.693,219.693,182,26,32,backward
w_bonepit,540,2947.2,228.764,222.764,189,40,32,backward
w_bonepit,541,3135.2,224.61,222.024,201,21,32,backward
w_bonepit,542,3754.2,224.811,223.64,207,62,32,backward
w_bonepit,543,2876,224.652,220.066,194,24,32,backward
w_bonepit,544,2441,223.622,223.622,188,31,32,backward
w_bonepit,545,2706.4,265.995,222.882,237,31,32,backward
w_bonepit,546,2620,221.066,221.066,190,26,32,backward
w_bonepit,547,4047.4,254.61,220.296,231,68,32,backward
w_bonepit,548,3592.6,238.669,221.397,225,52,32,backward
w_bonepit,549,3659.2,242.539,220.225,221,55,32,backward
w_bonepit,550,3419.8,227.125,225.468,206,18,32,backward
w_bonepit,551,2867.2,226.296,224.64,206,15,32,backward
w_bonepit,552,3340.6,232.924,227.752,206,45,32,backward
w_bonepit,553,3006.2,234.539,227.811,213,52,32,backward
w_bonepit,554,3001,226.137,224.48,193,19,32,backward
w_bonepit,555,3355.6,229.012,224.083,217,53,32,backward
w_bonepit,556,2736.4,227.995,227.995,199,18,32,backward
w_bonepit,557,2419.6,233.439,224.51,209,33,32,backward
w_bonepit,558,2355.4,225.823,225.823,196,34,32,backward
w_bonepit,559,3690.6,231.255,225.497,218,65,32,backward
w_bonepit,560,1982.4,244.882,230.296,225,9,32,backward
w_bonepit,561,2941.4,235.196,229.397,212,39,32,backward
w_bonepit,562,2535.8,238.066,230.61,207,23,32,backward
w_bonepit,563,3085.8,243.581,230.794,215,29,32,backward
w_bonepit,564,3297.8,245.35,231.51,206,28,32,backward
w_bonepit,565,2778.4,240.622,231.51,205,31,32,backward
w_bonepit,566,2327,262.681,229.225,237,31,32,backward
w_bonepit,567,2272.4,242.439,228.681,218,18,32,backward
w_bonepit,568,2664.2,249.764,230.409,210,31,32,backward
w_bonepit,569,2155.2,236.167,231.095,208,18,32,backward
w_bonepit,570,3658,260.539,233.539,239,55,32,backward
w_bonepit,571,2300.4,238.439,235.953,214,21,32,backward
w_bonepit,572,2769.6,235.024,235.024,211,15,32,backward
w_bonepit,573,3590.2,236.882,235.225,217,49,32,backward
w_bonepit,574,2872.2,238.723,234.723,206,25,32,backward
w_bonepit,575,2743.8,239.882,234.083,220,39,32,backward
w_bonepit,576,2506.8,239.966,235.823,206,26,32,backward
w_bonepit,577,4308.2,262.581,232.681,234,66,32,backward
w_bonepit,578,1983.6,232.397,232.397,215,16,32,backward
w_bonepit,579,3099.8,246.154,234.083,230,60,32,backward
w_bonepit,580,2376,244.267,238.468,219,24,32,backward
w_bonepit,581,2012.6,243.368,237.569,221,17,32,backward
w_bonepit,582,2536,256.066,238.267,225,28,32,backward
w_bonepit,583,2682.8,239.238,239.238,209,18,32,backward
w_bonepit,584,3644.2,247.953,239.853,226,35,32,backward
w_bonepit,585,3120.6,242.024,236.953,218,55,32,backward
w_bonepit,586,2921.4,236.409,236.409,207,27,32,backward
w_bonepit,587,2464.4,238.066,238.066,207,35,32,backward
w_bonepit,588,3522.6,244.966,236.681,211,36,32,backward
w_bonepit,589,2966.4,279.61,236.61,256,32,32,backward
w_bonepit,590,3357.6,247.752,242.782,220,41,32,backward
w_bonepit,591,1900.2,244.74,241.426,229,14,32,backward
w_bonepit,592,3688.8,241.811,240.64,224,64,32,backward
w_bonepit,593,3065.4,243.995,242.338,215,20,32,backward
w_bonepit,594,3318.6,244.995,243.338,216,28,32,backward
w_bonepit,595,3627.4,260.811,240.811,243,54,32,backward
w_bonepit,596,3115.6,243.569,240.255,227,44,32,backward
w_bonepit,597,2667.4,243.652,243.652,213,23,32,backward
w_bonepit,598,2809.6,247.782,241.983,225,41,32,backward
w_bonepit,599,3804.6,247.012,242.426,235,50,32,backward
w_bonepit,600,2755.2,288.51,245.51,262,30,32,backward
w_bonepit,601,3602.8,277.953,247.811,256,57,32,backward
w_bonepit,602,3336.6,252.539,247.569,231,46,32,backward
w_bonepit,603,2038.2,254.924,247.167,228,12,32,backward
w_bonepit,604,2646.4,283.238,244.267,253,21,32,backward
w_bonepit,605,2666,269.368,245.61,247,32,32,backward
w_bonepit,606,2567.4,247.551,244.238,214,26,32,backward
w_bonepit,607,2663.6,253.296,244.569,233,34,32,backward
w_bonepit,608,2213.8,257.953,245.368,236,17,32,backward
w_bonepit,609,3547.6,264.894,246.693,233,27,32,backward
w_bonepit,610,1919.2,253.882,248.083,234,17,32,backward
w_bonepit,611,2483.2,267.983,248.811,251,30,32,backward
w_bonepit,612,3831,252.983,251.326,236,55,32,backward
w_bonepit,613,3334,256.794,251.723,222,50,32,backward
w_bonepit,614,3436.8,259.569,249.912,243,56,32,backward
w_bonepit,615,2540.4,250.238,250.238,220,33,32,backward
w_bonepit,616,2671.4,263.439,251.782,239,33,32,backward
w_bonepit,617,4017.2,273.782,251.497,251,55,32,backward
w_bonepit,618,3036.2,255.711,250.74,235,39,32,backward
w_bonepit,619,2828.2,258.054,250.468,239,15,32,backward
w_bonepit,620,3126.8,256.723,255.066,224,27,32,backward
w_bonepit,621,3709.4,258.782,252.338,236,39,32,backward
w_bonepit,622,2146.6,255.225,253.569,237,18,32,backward
w_bonepit,623,3711.8,256.095,253.267,230,40,32,backward
w_bonepit,624,2398.8,253.238,253.238,223,28,32,backward
w_bonepit,625,2913.6,265.764,254.995,226,35,32,backward
w_bonepit,626,3645.6,254.468,253.64,235,54,32,backward
w_bonepit,627,4131.6,259.61,255.61,236,55,32,backward
w_bonepit,628,2484.8,255.338,255.338,228,33,32,backward
w_bonepit,629,3557.2,253.238,252.652,223,15,32,backward
w_bonepit,630,4331.2,288.581,256.196,260,53,32,backward
w_bonepit,631,3949,260.64,257.225,242,60,32,backward
w_bonepit,632,3274.4,259.953,259.953,238,49,32,backward
w_bonepit,633,3710.2,273.421,258.51,232,29,32,backward
w_bonepit,634,2670.4,298.823,259.296,269,31,32,backward
w_bonepit,635,2547.8,268.037,258.095,232,29,32,backward
w_bonepit,636,4265.2,265.255,256.225,252,58,32,backward
w_bonepit,637,3137.6,261.569,258.74,245,57,32,backward
w_bonepit,638,3244,265.64,259.74,247,63,32,backward
w_bonepit,639,2713.4,259.752,257.995,232,16,32,backward
w_bonepit,640,2579.8,275.953,263.439,254,27,32,backward
w_bonepit,641,4078.8,262.841,262.255,250,72,32,backward
w_bonepit,642,4110,268.51,263.924,242,50,32,backward
w_bonepit,643,2639.6,260.238,260.238,230,18,32,backward
w_bonepit,644,2359.8,278.711,263.267,258,28,32,backward
w_bonepit,645,2630.2,263.095,263.095,237,33,32,backward
w_bonepit,646,2664.6,261.61,261.61,238,15,32,backward
w_bonepit,647,2531.4,263.066,263.066,232,28,32,backward
w_bonepit,648,3216,264.054,263.225,245,40,32,backward
w_bonepit,649,3938,279.279,263.924,242,48,32,backward
w_bonepit,650,3404.6,285.953,265.64,264,57,32,backward
w_bonepit,651,3806.8,266.983,266.397,250,69,32,backward
w_bonepit,652,2565,297.066,266.267,266,32,32,backward
w_bonepit,653,3014.6,266.397,264.74,249,54,32,backward
w_bonepit,654,4142,269.196,267.539,246,67,32,backward
w_bonepit,655,3965.6,269.669,266.841,256,58,32,backward
w_bonepit,656,3830.6,268.64,266.983,250,50,32,backward
w_bonepit,657,2884.8,265.912,265.912,251,39,32,backward
w_bonepit,658,4235.6,268.154,264.64,252,54,32,backward
w_bonepit,659,4424,284.983,267.853,268,41,32,backward
w_bonepit,660,2496.4,272.238,271.409,242,27,32,backward
w_bonepit,661,3932,271.137,268.794,238,23,32,backward
w_bonepit,662,2561.2,273.811,270.497,256,33,32,backward
w_bonepit,663,3945.8,282.522,268.924,244,54,32,backward
w_bonepit,664,2727.2,276.882,271.083,257,38,32,backward
w_bonepit,665,2637.2,288.811,271.882,271,32,32,backward
w_bonepit,666,2769.2,271.823,271.823,242,37,32,backward
w_bonepit,667,4198.2,288.983,270.196,272,68,32,backward
w_bonepit,668,3295.8,276.64,271.669,258,42,32,backward
w_bonepit,669,4283,275.882,270.125,256,61,32,backward
w_bonepit,670,2101.4,274.681,272.095,249,31,32,backward
w_bonepit,671,2853,313.409,272.397,284,26,32,backward
w_bonepit,672,3300,293.912,275.468,279,53,32,backward
w_bonepit,673,4520,303.539,275.095,282,71,32,backward
w_bonepit,674,2200.6,272.167,272.167,244,26,32,backward
w_bonepit,675,4407.4,282.74,272.64,267,67,32,backward
w_bonepit,676,2977,275.894,275.894,244,18,32,backward
w_bonepit,677,2268,281.196,273.095,258,33,32,backward
w_bonepit,678,3255.6,288.811,272.782,271,50,32,backward
w_bonepit,679,3698,275.48,274.652,244,27,32,backward
w_bonepit,680,4123.2,292.782,276.095,270,69,32,backward
w_bonepit,681,2723.6,283.811,278.012,266,35,32,backward
w_bonepit,682,2354.6,283.238,279.823,253,31,32,backward
w_bonepit,683,4698.8,295.953,276.338,274,54,32,backward
w_bonepit,684,4094.4,279.267,277.61,254,61,32,backward
w_bonepit,685,2348.2,287.167,279.066,259,35,32,backward
w_bonepit,686,2525.2,277.865,276.693,241,17,32,backward
w_bonepit,687,4125,316.823,279.953,287,59,32,backward
w_bonepit,688,2724.8,277.794,277.794,243,37,32,backward
w_bonepit,689,3237.6,291.095,277.095,265,55,32,backward
w_bonepit,690,4184,294.894,283.095,263,65,32,backward
w_bonepit,691,3085.6,284.64,282.154,266,40,32,backward
w_bonepit,692,3459,288.267,281.581,263,61,32,backward
w_bonepit,693,2772.4,291.522,281.581,253,32,32,backward
w_bonepit,694,4149.2,281.711,280.882,261,58,32,backward
w_bonepit,695,3334,302.125,280.326,281,55,32,backward
w_bonepit,696,4495.2,294.522,282.095,256,66,32,backward
w_bonepit,697,3368.2,290.225,283.397,272,60,32,backward
w_bonepit,698,2754,320.409,281.64,291,32,32,backward
w_bonepit,699,3830.4,282.539,280.882,261,58,32,backward
w_bonepit,700,2401,286.894,285.238,255,28,32,backward
w_bonepit,701,3543.6,285.51,284.681,259,51,32,backward
w_bonepit,702,4117,288.326,287.497,273,62,32,backward
w_bonepit,703,3185,303.953,284.983,282,55,32,backward
w_bonepit,704,3507.4,318.924,287.468,292,59,32,backward
w_bonepit,705,2742.4,287.794,287.794,253,34,32,backward
w_bonepit,706,4103,291.196,286.024,268,65,32,backward
w_bonepit,707,2933,290.054,284.255,271,38,32,backward
w_bonepit,708,4309.4,286.426,286.426,274,58,32,backward
w_bonepit,709,4264.2,287.551,285.894,254,65,32,backward
w_bonepit,710,2520.6,289.953,288.296,268,33,32,backward
w_bonepit,711,2480.8,297.095,290.267,271,33,32,backward
w_bonepit,712,4639.2,306.225,288.51,288,71,32,backward
w_bonepit,713,4807.8,304.125,289.681,283,59,32,backward
w_bonepit,714,3104.6,290.953,290.953,269,50,32,backward
w_bonepit,715,2910.2,298.208,291.581,263,31,32,backward
w_bonepit,716,2901.4,288.74,288.74,273,37,32,backward
w_bonepit,717,2714.2,296.38,289.752,262,36,32,backward
w_bonepit,718,4270.4,336.723,290.61,304,59,32,backward
w_bonepit,719,4093,292.267,290.61,267,63,32,backward
w_bonepit,720,3058.8,295.966,295.966,262,34,32,backward
w_bonepit,721,4728,323.38,293.823,289,70,32,backward
w_bonepit,722,4060.4,298.238,295.409,268,62,32,backward
w_bonepit,723,2932.6,317.681,293.238,292,33,32,backward
w_bonepit,724,4204.8,292.823,292.823,263,29,32,backward
w_bonepit,725,3718,294.125,292.953,273,59,32,backward
w_bonepit,726,3056.6,295.397,293.74,278,40,32,backward
w_bonepit,727,3463.8,320.338,294.439,293,56,32,backward
w_bonepit,728,3559.8,294.338,293.752,267,54,32,backward
w_bonepit,729,4043.2,309.681,292.48,284,68,32,backward
w_bonepit,730,3797,314.38,297.066,280,69,32,backward
w_bonepit,731,4270.4,299.238,297.581,269,64,32,backward
w_bonepit,732,3387.6,305.409,297.894,276,60,32,backward
w_bonepit,733,4102.2,309.208,297.208,274,66,32,backward
w_bonepit,734,3207.2,318.581,297.267,290,59,32,backward
w_bonepit,735,4659.8,310.51,297.882,284,74,32,backward
w_bonepit,736,5346.2,319.752,298.137,292,68,32,backward
w_bonepit,737,3402.6,300.054,298.397,281,57,32,backward
w_bonepit,738,5053.4,316.853,298.551,292,64,32,backward
w_bonepit,739,2815.8,306.137,298.681,273,31,32,backward
w_bonepit,740,3125.2,303.468,303.468,284,51,32,backward
w_bonepit,741,4680.6,303.095,302.51,277,78,32,backward
w_bonepit,742,2642,310.208,301.823,275,29,32,backward
w_bonepit,743,4249,336.966,302.995,303,56,32,backward
w_bonepit,744,3368.4,301.539,300.711,280,48,32,backward
w_bonepit,745,3168.6,301.238,300.409,271,55,32,backward
w_bonepit,746,4351.4,304.338,302.681,277,69,32,backward
w_bonepit,747,3688.8,326.983,301.125,310,58,32,backward
w_bonepit,748,2963.2,301.711,300.882,281,51,32,backward
w_bonepit,749,3394.4,326.439,301.397,302,58,32,backward
w_bonepit,750,3372.4,308.711,307.882,288,55,32,backward
w_bonepit,751,4290.4,318.953,306.752,297,71,32,backward
w_bonepit,752,3540.8,315.882,307.539,296,58,32,backward
w_bonepit,753,3099,305.296,305.296,285,56,32,backward
w_bonepit,754,2804.8,304.154,304.154,288,56,32,backward
w_bonepit,755,3191,320.752,306.752,293,59,32,backward
w_bonepit,756,3420.2,335.782,306.61,313,63,32,backward
w_bonepit,757,4073.4,316.309,306.451,284,65,32,backward
w_bonepit,758,5176.2,307.652,307.652,277,61,32,backward
w_bonepit,759,3364.6,310.882,305.912,291,41,32,backward
w_bonepit,760,4255.6,310.451,308.794,274,66,32,backward
w_bonepit,761,4309.8,313.338,309.095,286,80,32,backward
w_bonepit,762,2853.4,323.664,308.693,281,29,32,backward
w_bonepit,763,3768.4,312.208,310.551,277,65,32,backward
w_bonepit,764,4064.6,314.439,309.267,290,70,32,backward
w_bonepit,765,4654.4,318.853,308.225,294,76,32,backward
w_bonepit,766,3136.6,308.853,308.024,284,52,32,backward
w_bonepit,767,4642.8,311.225,308.397,293,67,32,backward
w_bonepit,768,3163.4,309.539,309.539,288,50,32,backward
w_bonepit,769,3729.4,311.811,308.64,294,64,32,backward
w_bonepit,770,4067.8,317.936,315.693,279,65,32,backward
w_bonepit,771,3182.2,329.368,313.61,307,59,32,backward
w_bonepit,772,4071.2,317.995,312.924,289,79,32,backward
w_bonepit,773,3895.8,354.652,315.652,324,56,32,backward
w_bonepit,774,4435.2,334.137,315.409,301,69,32,backward
w_bonepit,775,4077.4,316.782,315.953,294,56,32,backward
w_bonepit,776,5022.6,335.095,312.551,309,72,32,backward
w_bonepit,777,3513.2,339.066,315.853,308,57,32,backward
w_bonepit,778,4030.6,340.066,313.338,309,54,32,backward
w_bonepit,779,3063,315.125,315.125,294,50,32,backward
w_bonepit,780,3614.4,358.167,318.539,330,58,32,backward
w_bonepit,781,3933,321.966,318.894,288,60,32,backward
w_bonepit,782,3456.4,331.154,316.225,315,55,32,backward
w_bonepit,783,4764.6,329.752,316.054,302,80,32,backward
w_bonepit,784,3794,326.125,316.61,305,60,32,backward
w_bonepit,785,4983,318.468,316.811,299,72,32,backward
w_bonepit,786,3346,318.882,318.882,299,57,32,backward
w_bonepit,787,4271.2,339.51,319.38,313,79,32,backward
w_bonepit,788,4581.6,319.882,318.225,300,63,32,backward
w_bonepit,789,4664.6,322.054,319.711,303,77,32,backward
w_bonepit,790,3650.2,368.782,322.083,346,55,32,backward
w_bonepit,791,3662.2,324.51,323.681,298,55,32,backward
w_bonepit,792,3624.8,328.368,321.439,306,57,32,backward
w_bonepit,793,3218.4,343.48,323.238,312,58,32,backward
w_bonepit,794,3250.8,336.154,321.225,320,55,32,backward
w_bonepit,795,4123,322.752,321.095,295,70,32,backward
w_bonepit,796,4461.8,325.439,323.782,301,64,32,backward
w_bonepit,797,3570.6,328.782,323.811,306,42,32,backward
w_bonepit,798,4652.6,324.752,321.924,297,72,32,backward
w_bonepit,799,3254.8,335.066,322.581,304,59,32,backward
w_bonepit,800,4186.8,341.137,327.066,308,67,32,backward
w_bonepit,801,4432.6,331.338,326.267,304,80,32,backward
w_bonepit,802,3548.4,326.711,325.882,306,56,32,backward
w_bonepit,803,3628.4,342.208,325.48,307,70,32,backward
w_bonepit,804,3661.8,325.995,325.167,297,58,32,backward
w_bonepit,805,4761,327.196,325.539,304,63,32,backward
w_bonepit,806,4378,364.108,324.451,326,66,32,backward
w_bonepit,807,5048.8,335.569,324.882,319,65,32,backward
w_bonepit,808,4635.6,335.652,326.539,305,74,32,backward
w_bonepit,809,3860.8,359.622,324.309,324,69,32,backward
w_bonepit,810,4166.2,341.64,328.539,323,82,32,backward
w_bonepit,811,3331.4,341.752,329.51,314,58,32,backward
w_bonepit,812,3430.8,331.368,330.539,309,57,32,backward
w_bonepit,813,4396.8,337.823,328.61,308,80,32,backward
w_bonepit,814,3384.4,339.054,328.711,320,60,32,backward
w_bonepit,815,3542,331.238,331.238,301,59,32,backward
w_bonepit,816,3057.8,331.338,329.338,304,55,32,backward
w_bonepit,817,3102.2,340.095,330.924,314,59,32,backward
w_bonepit,818,4714,350.752,328.794,323,73,32,backward
w_bonepit,819,3478.6,345.723,331.723,313,67,32,backward
w_bonepit,820,4988,345.409,332.983,316,80,32,backward
w_bonepit,821,3474.8,352.451,332.551,316,71,32,backward
w_bonepit,822,3355.4,363.652,332.924,333,57,32,backward
w_bonepit,823,3791.8,336.167,332.267,308,60,32,backward
w_bonepit,824,3277.4,334.581,334.581,306,41,32,backward
w_bonepit,825,3781,337.108,332.522,299,65,32,backward
w_bonepit,826,5261,342.296,333.61,322,79,32,backward
w_bonepit,827,4077.4,333.953,332.296,312,68,32,backward
w_bonepit,828,4269.4,336.238,334.581,306,72,32,backward
w_bonepit,829,3363.4,364.681,334.882,339,56,32,backward
w_bonepit,830,3178.8,360.995,339.338,332,59,32,backward
w_bonepit,831,3390.2,379.095,338.054,353,57,32,backward
w_bonepit,832,4877.6,338.551,336.894,305,75,32,backward
w_bonepit,833,4119.8,344.125,339.439,323,69,32,backward
w_bonepit,834,4912.8,345.137,339.966,312,75,32,backward
w_bonepit,835,3551.2,337.125,337.125,316,58,32,backward
w_bonepit,836,3225.2,344.368,339.054,322,56,32,backward
w_bonepit,837,3713.2,361.037,337.137,325,69,32,backward
w_bonepit,838,3965,338.61,338.024,315,66,32,backward
w_bonepit,839,3351.2,360.652,338.024,330,59,32,backward
w_bonepit,840,4395.6,357.25,342.35,315,72,32,backward
w_bonepit,841,3241.2,346.296,342.054,326,48,32,backward
w_bonepit,842,3600.6,342.953,342.953,321,60,32,backward
w_bonepit,843,4343.6,360.054,340.51,341,85,32,backward
w_bonepit,844,3502,342.095,341.267,316,51,32,backward
w_bonepit,845,3841.4,378.764,343.451,339,71,32,backward
w_bonepit,846,5100.2,345.368,343.711,323,79,32,backward
w_bonepit,847,4217.4,346.338,341.024,319,59,32,backward
w_bonepit,848,4587.8,345.966,340.894,312,81,32,backward
w_bonepit,849,3536.6,343.953,343.953,322,59,32,backward
w_bonepit,850,5257,361.38,346.35,327,79,32,backward
w_bonepit,851,3334,346.539,345.711,325,50,32,backward
w_bonepit,852,3311.2,347.024,346.196,323,57,32,backward
w_bonepit,853,4031.6,346.368,344.711,324,65,32,backward
w_bonepit,854,3077.8,346.196,344.782,323,49,32,backward
w_bonepit,855,4228.4,371.037,346.137,335,55,32,backward
w_bonepit,856,4628.6,354.279,344.238,317,82,32,backward
w_bonepit,857,4455.6,362.108,344.723,324,80,32,backward
w_bonepit,858,3973.2,349.196,346.368,326,65,32,backward
w_bonepit,859,3561.2,375.823,344.267,346,59,32,backward
w_bonepit,860,4116,368.711,348.581,348,78,32,backward
w_bonepit,861,3878,360.966,351.823,327,75,32,backward
w_bonepit,862,4066.6,350.652,350.066,320,74,32,backward
w_bonepit,863,4384.6,367.711,349.167,347,68,32,backward
w_bonepit,864,4199.2,355.267,349.51,330,67,32,backward
w_bonepit,865,3889.4,362.137,348.238,329,58,32,backward
w_bonepit,866,3180,351.267,351.267,326,51,32,backward
w_bonepit,867,3816.2,351.296,351.296,331,58,32,backward
w_bonepit,868,3660.8,355.208,350.238,320,45,32,backward
w_bonepit,869,4219.4,352.196,350.539,329,65,32,backward
w_bonepit,870,5395.8,355.782,354.125,333,78,32,backward
w_bonepit,871,5038.4,353.309,353.309,321,76,32,backward
w_bonepit,872,4593.6,356.309,353.823,324,72,32,backward
w_bonepit,873,5166.2,356.409,354.752,327,77,32,backward
w_bonepit,874,3855.4,356.095,355.267,330,58,32,backward
w_bonepit,875,4121.4,383.238,355.51,353,54,32,backward
w_bonepit,876,4370.6,362.35,355.622,323,80,32,backward
w_bonepit,877,4284.4,355.409,354.823,326,62,32,backward
w_bonepit,878,4356.4,363.439,354.752,339,71,32,backward
w_bonepit,879,4849,375.066,352.439,344,77,32,backward
w_bonepit,880,3920,379.907,357.764,336,73,32,backward
w_bonepit,881,5683.2,359.238,359.238,329,70,32,backward
w_bonepit,882,4852.4,359.095,357.439,333,71,32,backward
w_bonepit,883,5165.6,359.764,358.108,320,78,32,backward
w_bonepit,884,3610.4,359.782,358.953,337,57,32,backward
w_bonepit,885,4472.4,374.309,359.882,342,70,32,backward
w_bonepit,886,5031.8,359.208,357.551,324,74,32,backward
w_bonepit,887,3637.2,366.853,359.338,342,60,32,backward
w_bonepit,888,3664.6,361.037,357.622,325,66,32,backward
w_bonepit,889,5265.4,361.764,357.179,322,80,32,backward
w_bonepit,890,5602.4,375.681,362.066,350,78,32,backward
w_bonepit,891,4287.4,366.095,362.681,340,69,32,backward
w_bonepit,892,3696,370.794,362.723,336,56,32,backward
w_bonepit,893,4065.8,390.836,362.936,349,72,32,backward
w_bonepit,894,4316,361.924,360.267,335,69,32,backward
w_bonepit,895,3409.2,360.924,360.095,334,57,32,backward
w_bonepit,896,3919,364.551,363.966,331,57,32,backward
w_bonepit,897,5238.4,369.279,362.652,332,81,32,backward
w_bonepit,898,3702.6,385.522,362.794,347,69,32,backward
