map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,380,4128.2,166.669,158.255,153,49,16,backward
ca_cavern1_haunted,381,3348.6,163.953,158.983,142,39,16,backward
ca_cavern1_haunted,382,2492.6,167.012,157.012,155,15,16,backward
ca_cavern1_haunted,383,2911.8,158.225,158.225,140,16,16,backward
ca_cavern1_haunted,384,3458.8,164.669,159.74,151,26,16,backward
ca_cavern1_haunted,385,4775.4,179.397,158.397,162,38,16,backward
ca_cavern1_haunted,386,3798.8,161.154,157.74,145,34,16,backward
ca_cavern1_haunted,387,3118.8,167.137,156.48,134,21,16,backward
ca_cavern1_haunted,388,2529.4,157.296,157.296,137,12,16,backward
ca_cavern1_haunted,389,3459.2,158.326,156.569,143,30,16,backward
ca_cavern1_haunted,390,3305.8,177.711,162.811,157,26,16,backward
ca_cavern1_haunted,391,3732,173.912,161.426,159,43,16,backward
ca_cavern1_haunted,392,3275.2,180.598,161.527,169,26,16,backward
ca_cavern1_haunted,393,3469.8,176.569,161.154,160,41,16,backward
ca_cavern1_haunted,394,2634.4,162.426,161.598,150,18,16,backward
ca_cavern1_haunted,395,3573,161.841,160.841,149,38,16,backward
ca_cavern1_haunted,396,3534,162.74,160.154,147,39,16,backward
ca_cavern1_haunted,397,3626.2,162.054,162.054,143,29,16,backward
ca_cavern1_haunted,398,2991.4,175.794,161.794,141,14,16,backward
ca_cavern1_haunted,399,2926,170.48,162.48,139,20,16,backward
ca_cavern1_haunted,400,3580.4,164.983,164.397,148,30,16,backward
ca_cavern1_haunted,401,3014.2,181.368,167.77,159,20,16,backward
ca_cavern1_haunted,402,4699,176.095,165.368,150,32,16,backward
ca_cavern1_haunted,403,3960.2,171.296,167.154,151,32,16,backward
ca_cavern1_haunted,404,2815.8,166.024,165.439,142,14,16,backward
ca_cavern1_haunted,405,3718,173.853,167.196,149,34,16,backward
ca_cavern1_haunted,406,3160,165.912,165.326,151,19,16,backward
ca_cavern1_haunted,407,2674.6,166.225,164.468,148,33,16,backward
ca_cavern1_haunted,408,3612.4,174.497,167.497,160,23,16,backward
ca_cavern1_haunted,409,3297.6,181.853,165.853,157,34,16,backward
ca_cavern1_haunted,410,3494.6,186.326,169.941,171,42,16,backward
ca_cavern1_haunted,411,3033.8,179.095,168.953,153,13,16,backward
ca_cavern1_haunted,412,3268,189.267,171.368,164,28,16,backward
ca_cavern1_haunted,413,4887,183.397,170.397,166,42,16,backward
ca_cavern1_haunted,414,3069.4,176.125,170.125,155,14,16,backward
ca_cavern1_haunted,415,3425.2,180.397,168.912,163,18,16,backward
ca_cavern1_haunted,416,4053.6,171.64,171.64,153,34,16,backward
ca_cavern1_haunted,417,3949.8,182.267,170.024,157,40,16,backward
ca_cavern1_haunted,418,2459.6,189.912,169.912,175,15,16,backward
ca_cavern1_haunted,419,4370.4,171.267,168.853,146,46,16,backward
ca_cavern1_haunted,420,3683.6,181.397,175.74,164,31,16,backward
ca_cavern1_haunted,421,2975.8,183.083,173.426,169,29,16,backward
ca_cavern1_haunted,422,4242.6,191.238,172.681,161,16,16,backward
ca_cavern1_haunted,423,4841.2,195.368,175.983,173,46,16,backward
ca_cavern1_haunted,424,3414.2,185.936,172.279,147,25,16,backward
ca_cavern1_haunted,425,4039.6,178.539,174.368,157,43,16,backward
ca_cavern1_haunted,426,3260.8,172.853,172.024,148,43,16,backward
ca_cavern1_haunted,427,3914.2,175.941,173.941,166,33,16,backward
ca_cavern1_haunted,428,2884.4,172.782,172.782,150,19,16,backward
ca_cavern1_haunted,429,2898.8,180.196,175.368,157,23,16,backward
ca_cavern1_haunted,430,2804,181.681,179.439,156,12,16,backward
ca_cavern1_haunted,431,2906.8,183.095,176.267,157,25,16,backward
ca_cavern1_haunted,432,2958.6,180.125,176.953,159,18,16,backward
ca_cavern1_haunted,433,3947.4,182.782,176.125,160,35,16,backward
ca_cavern1_haunted,434,3079.6,199.723,179.723,167,15,16,backward
ca_cavern1_haunted,435,4260.8,180.882,177.125,161,24,16,backward
ca_cavern1_haunted,436,3833.8,179.681,178.024,154,42,16,backward
ca_cavern1_haunted,437,2375.2,176.681,176.095,151,13,16,backward
ca_cavern1_haunted,438,3066.4,182.409,178.167,153,18,16,backward
ca_cavern1_haunted,439,5523,184.953,177.296,163,43,16,backward
ca_cavern1_haunted,440,2312.4,185.326,182.397,170,15,16,backward
ca_cavern1_haunted,441,2785.2,185.953,182.196,164,20,16,backward
ca_cavern1_haunted,442,3268,184.912,183.74,170,33,16,backward
ca_cavern1_haunted,443,2932.8,192.924,183.924,166,29,16,backward
ca_cavern1_haunted,444,4325,188.61,180.125,165,40,16,backward
ca_cavern1_haunted,445,3393.6,187.882,181.296,168,40,16,backward
ca_cavern1_haunted,446,3248,196.238,182.752,166,27,16,backward
ca_cavern1_haunted,447,3462.2,183.74,183.154,168,16,16,backward
ca_cavern1_haunted,448,3696.8,184.225,180.397,166,42,16,backward
ca_cavern1_haunted,449,2969.6,184.51,181.095,158,24,16,backward
ca_cavern1_haunted,450,3632.4,200.811,186.083,183,21,16,backward
ca_cavern1_haunted,451,2972.8,190.823,184.823,161,16,16,backward
ca_cavern1_haunted,452,2934,194.196,185.196,171,19,16,backward
ca_cavern1_haunted,453,2808.2,198.451,184.108,162,17,16,backward
ca_cavern1_haunted,454,3859,194.912,186.983,180,45,16,backward
ca_cavern1_haunted,455,4194.2,212.652,187.196,182,46,16,backward
ca_cavern1_haunted,456,3277.4,189.397,185.255,172,20,16,backward
ca_cavern1_haunted,457,3666.8,186.853,186.024,162,28,16,backward
ca_cavern1_haunted,458,3748,199.066,185.338,168,16,16,backward
ca_cavern1_haunted,459,4820.6,206.439,186.882,182,40,16,backward
ca_cavern1_haunted,460,2840,198.752,191.024,171,18,16,backward
ca_cavern1_haunted,461,3266.8,191.137,189.966,158,26,16,backward
ca_cavern1_haunted,462,4902.8,196.51,191.924,170,31,16,backward
ca_cavern1_haunted,463,3136.8,204.782,190.711,182,17,16,backward
ca_cavern1_haunted,464,2831,193.238,191.48,163,21,16,backward
ca_cavern1_haunted,465,4191,190.882,189.468,171,35,16,backward
ca_cavern1_haunted,466,3533.2,189.095,189.095,163,35,16,backward
ca_cavern1_haunted,467,5179,189.125,189.125,168,32,16,backward
ca_cavern1_haunted,468,2362.2,191.012,191.012,179,11,16,backward
ca_cavern1_haunted,469,3172.4,199.622,188.38,164,12,16,backward
ca_cavern1_haunted,470,3337.8,197.48,194.066,166,20,16,backward
ca_cavern1_haunted,471,4206.2,214.539,192.983,193,39,16,backward
ca_cavern1_haunted,472,4214.2,194.326,193.74,179,40,16,backward
ca_cavern1_haunted,473,3902.8,209.066,194.752,178,24,16,backward
ca_cavern1_haunted,474,2915.8,197.095,195.439,171,21,16,backward
ca_cavern1_haunted,475,2631.4,203.439,192.024,179,15,16,backward
ca_cavern1_haunted,476,3472,216.38,194.995,182,18,16,backward
ca_cavern1_haunted,477,4288.4,200.681,192.681,175,45,16,backward
ca_cavern1_haunted,478,4142.4,194.338,192.681,167,42,16,backward
ca_cavern1_haunted,479,4314.2,199.598,195.497,188,57,16,backward
ca_cavern1_haunted,480,4534.2,212.61,198.782,189,53,16,backward
ca_cavern1_haunted,481,3332.4,198.811,197.054,181,30,16,backward
ca_cavern1_haunted,482,4631,206.811,197.569,189,54,16,backward
ca_cavern1_haunted,483,4018.8,198.368,197.539,176,31,16,backward
ca_cavern1_haunted,484,3200.8,196.622,196.622,161,30,16,backward
ca_cavern1_haunted,485,4529.2,212.681,197.953,187,36,16,backward
ca_cavern1_haunted,486,3411,217.894,197.238,186,19,16,backward
ca_cavern1_haunted,487,3927.6,200.196,199.61,177,26,16,backward
ca_cavern1_haunted,488,2799.8,204.941,199.669,195,14,16,backward
ca_cavern1_haunted,489,4002,209.196,198.853,186,32,16,backward
ca_cavern1_haunted,490,2888.4,203.125,200.882,182,17,16,backward
ca_cavern1_haunted,491,3008.6,203.255,201.497,190,32,16,backward
ca_cavern1_haunted,492,3720.8,217.51,202.095,191,25,16,backward
ca_cavern1_haunted,493,4296.8,213.338,200.024,186,42,16,backward
ca_cavern1_haunted,494,4639,206.38,201.208,172,38,16,backward
ca_cavern1_haunted,495,3836.4,213.924,200.681,187,36,16,backward
ca_cavern1_haunted,496,4141.4,203.551,200.723,170,32,16,backward
ca_cavern1_haunted,497,4219.4,203.154,202.326,187,28,16,backward
ca_cavern1_haunted,498,3683.8,204.326,203.74,189,28,16,backward
ca_cavern1_haunted,499,3414.6,210.468,201.882,191,23,16,backward
ca_cavern1_haunted,500,3224.2,206.51,205.338,180,22,16,backward
ca_cavern1_haunted,501,3488.8,220.966,204.894,187,26,16,backward
ca_cavern1_haunted,502,3221.8,220.711,207.397,200,23,16,backward
ca_cavern1_haunted,503,3170.4,204.522,204.522,166,27,16,backward
ca_cavern1_haunted,504,4042,211.539,207.125,190,44,16,backward
ca_cavern1_haunted,505,3372.6,207.196,206.196,184,21,16,backward
ca_cavern1_haunted,506,4300.4,219.368,206.953,197,43,16,backward
ca_cavern1_haunted,507,4098,206.64,204.296,188,38,16,backward
ca_cavern1_haunted,508,2667.8,205.309,205.309,173,26,16,backward
ca_cavern1_haunted,509,4062.8,209.811,205.711,192,50,16,backward
ca_cavern1_haunted,510,2875.2,210.764,210.764,171,32,16,backward
ca_cavern1_haunted,511,3667.6,215.095,208.853,189,34,16,backward
ca_cavern1_haunted,512,3242,213.409,210.338,184,17,16,backward
ca_cavern1_haunted,513,4310,222.037,209.551,186,45,16,backward
ca_cavern1_haunted,514,3199.8,213.154,211.154,197,25,16,backward
ca_cavern1_haunted,515,4288.8,216.296,211.054,196,65,16,backward
ca_cavern1_haunted,516,3856.4,212.296,208.397,192,46,16,backward
ca_cavern1_haunted,517,4529.6,210.196,209.61,187,35,16,backward
ca_cavern1_haunted,518,4034.4,211.095,208.752,185,34,16,backward
ca_cavern1_haunted,519,3326.8,216.794,211.037,182,21,16,backward
ca_cavern1_haunted,520,3480.8,214.51,214.51,188,37,16,backward
ca_cavern1_haunted,521,3603.6,212.569,212.569,196,31,16,backward
ca_cavern1_haunted,522,3310.4,226.882,214.225,207,31,16,backward
ca_cavern1_haunted,523,4221.8,217.267,215.51,192,42,16,backward
ca_cavern1_haunted,524,3685,231.468,212.468,212,37,16,backward
ca_cavern1_haunted,525,2888.4,216.426,215.255,204,21,16,backward
ca_cavern1_haunted,526,4144,219.581,213.581,191,29,16,backward
ca_cavern1_haunted,527,2578.8,219.296,212.468,199,29,16,backward
ca_cavern1_haunted,528,3472.8,214.681,213.267,189,21,16,backward
ca_cavern1_haunted,529,4954,225.167,212.924,197,44,16,backward
ca_cavern1_haunted,530,4053.6,231.024,216.782,207,51,16,backward
ca_cavern1_haunted,531,4329.4,237.551,216.137,204,38,16,backward
ca_cavern1_haunted,532,4553.8,229.652,219.409,199,32,16,backward
ca_cavern1_haunted,533,3704,219.693,219.108,182,28,16,backward
ca_cavern1_haunted,534,4556.6,221.51,219.853,195,45,16,backward
ca_cavern1_haunted,535,4673.4,219.61,219.61,196,39,16,backward
ca_cavern1_haunted,536,4012.8,220.208,219.38,185,27,16,backward
ca_cavern1_haunted,537,3686,221.723,218.894,189,26,16,backward
ca_cavern1_haunted,538,4567.6,217.338,216.752,190,38,16,backward
ca_cavern1_haunted,539,3801.6,220.794,216.551,186,24,16,backward
ca_cavern1_haunted,540,5042.8,247.953,222.539,226,56,16,backward
ca_cavern1_haunted,541,4969,226.368,220.953,204,41,16,backward
ca_cavern1_haunted,542,4924.8,233.48,222.823,202,56,16,backward
ca_cavern1_haunted,543,3542.8,224.48,223.066,193,55,16,backward
ca_cavern1_haunted,544,4016,227.296,223.397,207,44,16,backward
ca_cavern1_haunted,545,3802,222.196,222.196,199,45,16,backward
ca_cavern1_haunted,546,4333.6,227.681,220.267,202,43,16,backward
ca_cavern1_haunted,547,4268,220.853,220.267,196,48,16,backward
ca_cavern1_haunted,548,3834.2,238.108,222.966,200,24,16,backward
ca_cavern1_haunted,549,4305.2,228.865,220.38,192,43,16,backward
ca_cavern1_haunted,550,3504.2,248.024,224.953,224,21,16,backward
ca_cavern1_haunted,551,5510.4,242.196,225.196,219,44,16,backward
ca_cavern1_haunted,552,4152.2,241.167,224.681,213,51,16,backward
ca_cavern1_haunted,553,3882.6,226.196,225.368,203,40,16,backward
ca_cavern1_haunted,554,5452.2,243.309,225.711,211,25,16,backward
ca_cavern1_haunted,555,3382.2,227.61,225.368,204,20,16,backward
ca_cavern1_haunted,556,3114.2,235.794,227.309,201,20,16,backward
ca_cavern1_haunted,557,3106.6,226.368,225.782,204,25,16,backward
ca_cavern1_haunted,558,2936,233.167,226.823,205,21,16,backward
ca_cavern1_haunted,559,3933.4,228.368,225.953,206,35,16,backward
ca_cavern1_haunted,560,4590.2,234.953,231.196,213,42,16,backward
ca_cavern1_haunted,561,4642.2,241.167,228.823,213,45,16,backward
ca_cavern1_haunted,562,3719.4,249.049,229.078,201,20,16,backward
ca_cavern1_haunted,563,4088.8,233.823,228.581,204,36,16,backward
ca_cavern1_haunted,564,4244.8,239.439,230.368,215,57,16,backward
ca_cavern1_haunted,565,3860.2,231.752,230.581,204,44,16,backward
ca_cavern1_haunted,566,4533.6,228.238,228.238,198,25,16,backward
ca_cavern1_haunted,567,4395.4,243.007,228.037,202,34,16,backward
ca_cavern1_haunted,568,4017.2,232.794,228.108,198,28,16,backward
ca_cavern1_haunted,569,3926,230.078,230.078,187,16,16,backward
ca_cavern1_haunted,570,4930.4,237.196,235.196,214,50,16,backward
ca_cavern1_haunted,571,4139.6,237.693,232.764,200,35,16,backward
ca_cavern1_haunted,572,4163.2,235.267,232.196,210,36,16,backward
ca_cavern1_haunted,573,4723,251.966,233.995,218,45,16,backward
ca_cavern1_haunted,574,3437.4,233.882,233.054,214,38,16,backward
ca_cavern1_haunted,575,5862.6,245.51,232.853,219,27,16,backward
ca_cavern1_haunted,576,4590.6,237.421,232.492,196,42,16,backward
ca_cavern1_haunted,577,3997.2,233.439,233.439,209,46,16,backward
ca_cavern1_haunted,578,3966.6,233.225,232.64,215,40,16,backward
ca_cavern1_haunted,579,5194.2,235.966,232.794,202,18,16,backward
ca_cavern1_haunted,580,4274.6,240.037,239.208,204,28,16,backward
ca_cavern1_haunted,581,3572.4,243.024,238.681,219,36,16,backward
ca_cavern1_haunted,582,4691.2,248.995,237.924,220,50,16,backward
ca_cavern1_haunted,583,4564.8,236.48,236.48,205,36,16,backward
ca_cavern1_haunted,584,4062.4,243.64,238.054,225,52,16,backward
ca_cavern1_haunted,585,3759.6,238.61,238.024,215,47,16,backward
ca_cavern1_haunted,586,4197.4,238.368,237.782,216,49,16,backward
ca_cavern1_haunted,587,5505.6,255.681,237.267,230,46,16,backward
ca_cavern1_haunted,588,3769.4,244.622,236.622,209,22,16,backward
ca_cavern1_haunted,589,4851.6,239.38,239.38,205,33,16,backward
ca_cavern1_haunted,590,3212,242.966,241.551,209,26,16,backward
ca_cavern1_haunted,591,3546.4,244.024,240.61,220,41,16,backward
ca_cavern1_haunted,592,4854,241.581,240.995,213,56,16,backward
ca_cavern1_haunted,593,4857.6,255.865,241.966,219,66,16,backward
ca_cavern1_haunted,594,4634,245.066,240.823,214,51,16,backward
ca_cavern1_haunted,595,3917.2,243.48,243.48,212,37,16,backward
ca_cavern1_haunted,596,4038,253.409,241.409,224,49,16,backward
ca_cavern1_haunted,597,4628,245.066,243.409,214,37,16,backward
ca_cavern1_haunted,598,7767.8,244.439,241.61,220,57,16,backward
ca_cavern1_haunted,599,4285.6,254.936,241.078,216,19,16,backward
ca_cavern1_haunted,600,3877.6,267.309,245.409,235,31,16,backward
ca_cavern1_haunted,601,3984.4,260.007,245.38,219,31,16,backward
ca_cavern1_haunted,602,3616.2,247.167,244.823,219,44,16,backward
ca_cavern1_haunted,603,3629,245.392,244.806,199,33,16,backward
ca_cavern1_haunted,604,5609.6,251.451,246.279,215,48,16,backward
ca_cavern1_haunted,605,3497.8,263.078,246.836,220,28,16,backward
ca_cavern1_haunted,606,4824.4,247.338,244.167,220,24,16,backward
ca_cavern1_haunted,607,4438.4,249.681,244.167,224,39,16,backward
ca_cavern1_haunted,608,5172.6,250.51,246.338,224,57,16,backward
ca_cavern1_haunted,609,3591,248.681,244.024,223,36,16,backward
ca_cavern1_haunted,610,4572,254.409,250.51,225,63,16,backward
ca_cavern1_haunted,611,4494.4,271.421,251.338,230,31,16,backward
ca_cavern1_haunted,612,5336.6,274.723,248.309,242,47,16,backward
ca_cavern1_haunted,613,3503.6,263.853,251.953,239,35,16,backward
ca_cavern1_haunted,614,3155.6,250.196,249.61,227,43,16,backward
ca_cavern1_haunted,615,2867.6,249.782,249.782,227,36,16,backward
ca_cavern1_haunted,616,3663.2,266.664,248.693,224,28,16,backward
ca_cavern1_haunted,617,3683.8,253.309,251.309,221,49,16,backward
ca_cavern1_haunted,618,3642,250.581,249.752,222,45,16,backward
ca_cavern1_haunted,619,4448.4,253.652,250.137,223,35,16,backward
ca_cavern1_haunted,620,4250.2,255.409,254.238,226,21,16,backward
ca_cavern1_haunted,621,4819.2,276.995,253.752,248,59,16,backward
ca_cavern1_haunted,622,3615.2,266.894,253.894,235,22,16,backward
ca_cavern1_haunted,623,5341.2,266.894,253.652,235,66,16,backward
ca_cavern1_haunted,624,4911,263.208,254.966,228,53,16,backward
ca_cavern1_haunted,625,4210.4,271.622,253.865,236,28,16,backward
ca_cavern1_haunted,626,4649.4,263.451,254.966,227,50,16,backward
ca_cavern1_haunted,627,4456.4,265.652,253.752,235,55,16,backward
ca_cavern1_haunted,628,4274.8,267.137,254.309,234,52,16,backward
ca_cavern1_haunted,629,4757,256.924,253.409,230,42,16,backward
ca_cavern1_haunted,630,3613.6,265.723,256.894,233,20,16,backward
ca_cavern1_haunted,631,4805.6,263.823,258.823,234,69,16,backward
ca_cavern1_haunted,632,3766.8,259.095,258.267,233,44,16,backward
ca_cavern1_haunted,633,8980.4,278.421,256.593,237,40,16,backward
ca_cavern1_haunted,634,4397.2,277.865,257.865,241,46,16,backward
ca_cavern1_haunted,635,4313.2,271.681,258.681,246,49,16,backward
ca_cavern1_haunted,636,4954,277.924,258.267,251,60,16,backward
ca_cavern1_haunted,637,4988.4,258.037,256.865,222,63,16,backward
ca_cavern1_haunted,638,4849.4,259.463,257.12,211,47,16,backward
ca_cavern1_haunted,639,4260,276.108,258.279,238,20,16,backward
ca_cavern1_haunted,640,3447.4,265.61,263.368,242,35,16,backward
ca_cavern1_haunted,641,4969.4,279.492,261.007,236,44,16,backward
ca_cavern1_haunted,642,3796.6,280.108,261.522,242,25,16,backward
ca_cavern1_haunted,643,3789.2,266.125,263.125,245,49,16,backward
ca_cavern1_haunted,644,4036.4,266.196,263.61,243,45,16,backward
ca_cavern1_haunted,645,7393.2,262.936,261.522,224,41,16,backward
ca_cavern1_haunted,646,4858.2,269.61,261.196,246,53,16,backward
ca_cavern1_haunted,647,5565.8,276.652,261.196,246,72,16,backward
ca_cavern1_haunted,648,4355.8,263.894,261.551,232,44,16,backward
ca_cavern1_haunted,649,6613.2,272.338,261.924,245,40,16,backward
ca_cavern1_haunted,650,4236.2,286.693,265.693,249,26,16,backward
ca_cavern1_haunted,651,3274.8,266.054,266.054,247,33,16,backward
ca_cavern1_haunted,652,4708.6,267.681,266.853,242,51,16,backward
ca_cavern1_haunted,653,3804.2,283.794,265.794,249,51,16,backward
ca_cavern1_haunted,654,7590.8,270.581,264.723,242,45,16,backward
ca_cavern1_haunted,655,4004,276.409,267.409,247,21,16,backward
ca_cavern1_haunted,656,4553.2,268.936,264.108,230,46,16,backward
ca_cavern1_haunted,657,3740,267.38,264.451,233,26,16,backward
ca_cavern1_haunted,658,4496.6,269.409,267.581,240,55,16,backward
ca_cavern1_haunted,659,7554.6,293.309,266.066,261,40,16,backward
ca_cavern1_haunted,660,5862,270.51,268.51,244,26,16,backward
ca_cavern1_haunted,661,4324.4,272.711,269.64,252,36,16,backward
ca_cavern1_haunted,662,4800.4,281.451,270.966,245,33,16,backward
ca_cavern1_haunted,663,4424.2,273.693,270.693,236,22,16,backward
ca_cavern1_haunted,664,4916,282.179,270.179,242,47,16,backward
ca_cavern1_haunted,665,4939.4,279.451,270.451,243,45,16,backward
ca_cavern1_haunted,666,5633.2,272.451,269.522,236,42,16,backward
ca_cavern1_haunted,667,4977.4,270.593,268.836,230,28,16,backward
ca_cavern1_haunted,668,5167.2,276.309,269.622,244,43,16,backward
ca_cavern1_haunted,669,6770.6,275.681,269.196,250,47,16,backward
ca_cavern1_haunted,670,4192.8,291.35,274.35,252,24,16,backward
ca_cavern1_haunted,671,4908,279.907,274.149,236,46,16,backward
ca_cavern1_haunted,672,3954.8,282.936,275.279,244,29,16,backward
ca_cavern1_haunted,673,4012.6,280.149,273.078,235,20,16,backward
ca_cavern1_haunted,674,4740.4,273.752,272.924,246,59,16,backward
ca_cavern1_haunted,675,4947.4,279.208,274.723,244,50,16,backward
ca_cavern1_haunted,676,4296.8,293.764,274.764,254,25,16,backward
ca_cavern1_haunted,677,4677.8,281.279,274.279,244,29,16,backward
ca_cavern1_haunted,678,5995.6,289.823,275.409,260,40,16,backward
ca_cavern1_haunted,679,4955.6,277.238,273.137,247,42,16,backward
ca_cavern1_haunted,680,6527.8,296.208,277.238,261,74,16,backward
ca_cavern1_haunted,681,4807.6,280.823,276.581,251,42,16,backward
ca_cavern1_haunted,682,5490.6,282.681,277.024,257,54,16,backward
ca_cavern1_haunted,683,5059.6,285.279,276.279,248,52,16,backward
ca_cavern1_haunted,684,4396.8,297.978,278.179,252,29,16,backward
ca_cavern1_haunted,685,3600.8,291.321,276.25,247,28,16,backward
ca_cavern1_haunted,686,4176.8,286.35,277.35,247,54,16,backward
ca_cavern1_haunted,687,5082.4,284.865,276.279,248,34,16,backward
ca_cavern1_haunted,688,4639.2,276.924,276.924,250,55,16,backward
ca_cavern1_haunted,689,5202.6,279.723,276.894,247,73,16,backward
ca_cavern1_haunted,690,3787.2,288.007,280.936,247,26,16,backward
ca_cavern1_haunted,691,3871,297.38,282.137,263,29,16,backward
ca_cavern1_haunted,692,4466.4,306.338,282.51,279,39,16,backward
ca_cavern1_haunted,693,8449.6,287.095,281.681,261,57,16,backward
ca_cavern1_haunted,694,5220.6,297.551,282.409,264,53,16,backward
ca_cavern1_haunted,695,6354,280.267,280.267,255,34,16,backward
ca_cavern1_haunted,696,4462.2,285.782,282.267,263,46,16,backward
ca_cavern1_haunted,697,4446.8,281.664,280.836,239,32,16,backward
ca_cavern1_haunted,698,5293.4,300.179,282.421,260,52,16,backward
ca_cavern1_haunted,699,5816.6,284.38,280.48,250,69,16,backward
ca_cavern1_haunted,700,4500.6,299.279,286.693,262,34,16,backward
ca_cavern1_haunted,701,4810.8,297.007,285.936,256,24,16,backward
ca_cavern1_haunted,702,5119.6,297.48,284.581,266,65,16,backward
ca_cavern1_haunted,703,4434.6,292.007,286.108,251,31,16,backward
ca_cavern1_haunted,704,5359.6,290.622,286.622,255,42,16,backward
ca_cavern1_haunted,705,4277.8,286.966,286.38,253,27,16,backward
ca_cavern1_haunted,706,5195.4,308.108,284.794,270,57,16,backward
ca_cavern1_haunted,707,5751,307.593,286.38,267,70,16,backward
ca_cavern1_haunted,708,5127.8,290.622,285.208,255,33,16,backward
ca_cavern1_haunted,709,4742.2,286.894,285.723,255,45,16,backward
ca_cavern1_haunted,710,4230.2,312.735,291.522,268,29,16,backward
ca_cavern1_haunted,711,3500,289.421,288.593,248,29,16,backward
ca_cavern1_haunted,712,4919.4,289.48,289.48,258,50,16,backward
ca_cavern1_haunted,713,4420.6,294.007,291.007,253,52,16,backward
ca_cavern1_haunted,714,4650.4,294.196,288.782,271,41,16,backward
ca_cavern1_haunted,715,3812.6,292.066,290.309,261,35,16,backward
ca_cavern1_haunted,716,5998.8,297.652,288.995,267,88,16,backward
ca_cavern1_haunted,717,4074.4,290.007,288.35,249,24,16,backward
ca_cavern1_haunted,718,3674.8,289.421,288.836,248,28,16,backward
ca_cavern1_haunted,719,4211.4,303.853,288.439,279,46,16,backward
ca_cavern1_haunted,720,4530.6,301.522,293.924,263,29,16,backward
ca_cavern1_haunted,721,4117.2,298.037,292.966,262,23,16,backward
ca_cavern1_haunted,722,4764.2,305.179,294.179,265,55,16,backward
ca_cavern1_haunted,723,5279,302.279,295.451,265,50,16,backward
ca_cavern1_haunted,724,5491,298.208,293.037,263,71,16,backward
ca_cavern1_haunted,725,4338.4,319.35,294.279,280,53,16,backward
ca_cavern1_haunted,726,7177.2,305.108,295.865,267,34,16,backward
ca_cavern1_haunted,727,4712.2,299.279,294.693,262,37,16,backward
ca_cavern1_haunted,728,4298.4,314.421,293.51,273,30,16,backward
ca_cavern1_haunted,729,4263,296.936,294.35,258,47,16,backward
ca_cavern1_haunted,730,6694,309.238,298.581,279,72,16,backward
ca_cavern1_haunted,731,4922,306.338,298.137,279,40,16,backward
ca_cavern1_haunted,732,3590.4,304.279,297.693,267,23,16,backward
ca_cavern1_haunted,733,4773.2,304.764,298.037,265,25,16,backward
ca_cavern1_haunted,734,4636.2,304.723,298.723,272,23,16,backward
ca_cavern1_haunted,735,6134,303.877,298.563,255,31,16,backward
ca_cavern1_haunted,736,5294.4,300.693,299.037,263,70,16,backward
ca_cavern1_haunted,737,5365,313.936,297.936,275,53,16,backward
ca_cavern1_haunted,738,4483.4,299.066,298.238,268,23,16,backward
ca_cavern1_haunted,739,4581.8,308.865,297.007,272,38,16,backward
ca_cavern1_haunted,740,5570.2,307.551,300.723,274,74,16,backward
ca_cavern1_haunted,741,5457,302.823,302.238,273,67,16,backward
ca_cavern1_haunted,742,4921.6,301.966,301.966,268,40,16,backward
ca_cavern1_haunted,743,5269.8,312.279,301.652,275,64,16,backward
ca_cavern1_haunted,744,10069.8,325.907,301.492,282,41,16,backward
ca_cavern1_haunted,745,4716.8,303.652,301.894,273,38,16,backward
ca_cavern1_haunted,746,3870.6,300.51,300.51,274,56,16,backward
ca_cavern1_haunted,747,4286.4,307.936,303.936,269,34,16,backward
ca_cavern1_haunted,748,5045.2,301.137,301.137,268,68,16,backward
ca_cavern1_haunted,749,5654,310.823,303.51,281,79,16,backward
ca_cavern1_haunted,750,4320,307.936,304.522,269,26,16,backward
ca_cavern1_haunted,751,4876,318.451,306.551,282,64,16,backward
ca_cavern1_haunted,752,5471.2,326.35,306.208,287,59,16,backward
ca_cavern1_haunted,753,5841,310.179,304.179,270,56,16,backward
ca_cavern1_haunted,754,5462,321.522,305.693,283,46,16,backward
ca_cavern1_haunted,755,4290.4,307.948,307.948,257,43,16,backward
ca_cavern1_haunted,756,5085.4,317.966,307.066,284,61,16,backward
ca_cavern1_haunted,757,5070.6,319.764,306.208,280,30,16,backward
ca_cavern1_haunted,758,5470,308.421,307.007,267,30,16,backward
ca_cavern1_haunted,759,4007,321.936,307.693,283,26,16,backward
ca_cavern1_haunted,760,4490.4,315.593,308.907,275,32,16,backward
ca_cavern1_haunted,761,4566.4,318.953,310.752,297,42,16,backward
ca_cavern1_haunted,762,6164.8,325.451,311.723,289,70,16,backward
ca_cavern1_haunted,763,5058.4,311.137,311.137,278,65,16,backward
ca_cavern1_haunted,764,4608.2,311.522,309.764,273,29,16,backward
ca_cavern1_haunted,765,4004,310.752,309.581,283,59,16,backward
ca_cavern1_haunted,766,3934.4,319.208,308.865,284,31,16,backward
ca_cavern1_haunted,767,3680.6,312.167,311.338,284,55,16,backward
ca_cavern1_haunted,768,5266.2,317.409,309.208,288,40,16,backward
ca_cavern1_haunted,769,4047.2,311.764,310.764,272,31,16,backward
ca_cavern1_haunted,770,4188.4,314.421,313.593,273,44,16,backward
ca_cavern1_haunted,771,5640.2,315.137,312.894,282,67,16,backward
