map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,6811.8,180.64,180.64,162,126,2,forward
w_bonepit,445,5005.8,182.711,180.711,162,149,2,forward
w_bonepit,446,4213,183.87,183.284,176,152,2,forward
w_bonepit,447,5165.8,183.711,183.125,163,153,2,forward
w_bonepit,448,4200,182.74,182.74,167,142,2,forward
w_bonepit,449,3851.4,182.095,182.095,156,143,2,forward
w_bonepit,450,4158.2,187.309,186.723,155,131,2,forward
w_bonepit,451,4299.2,187.61,186.196,164,147,2,forward
w_bonepit,452,4252,187.497,186.912,173,151,2,forward
w_bonepit,453,5044.8,186.74,186.74,171,157,2,forward
w_bonepit,454,4189.2,187.51,186.924,161,146,2,forward
w_bonepit,455,4485,189.338,187.924,162,147,2,forward
w_bonepit,456,4555,184.841,184.841,172,157,2,forward
w_bonepit,457,3340.4,184.397,184.397,167,154,2,forward
w_bonepit,458,5013.8,185.941,184.527,176,168,2,forward
w_bonepit,459,3994.6,187.581,187.581,159,143,2,forward
w_bonepit,460,3957.6,188.196,188.196,165,157,2,forward
w_bonepit,461,4862.8,190.137,190.137,157,144,2,forward
w_bonepit,462,3767.4,188.894,188.894,157,147,2,forward
w_bonepit,463,4033.8,191.669,191.669,178,164,2,forward
w_bonepit,464,5068,192.326,191.74,177,159,2,forward
w_bonepit,465,4070.4,191.51,191.51,165,152,2,forward
w_bonepit,466,4596.2,190.711,190.711,170,158,2,forward
w_bonepit,467,4934.8,189.782,189.196,167,146,2,forward
w_bonepit,468,4703.8,191.64,191.64,173,159,2,forward
w_bonepit,469,4733.2,191.238,191.238,161,155,2,forward
w_bonepit,470,4424.8,195.711,194.296,175,163,2,forward
w_bonepit,471,4263.4,195.439,194.024,171,158,2,forward
w_bonepit,472,5172.6,193.451,193.451,157,146,2,forward
w_bonepit,473,4570.6,195.853,195.024,171,153,2,forward
w_bonepit,474,5632,194.167,194.167,166,153,2,forward
w_bonepit,475,4973.4,193.468,193.468,174,159,2,forward
w_bonepit,476,4547,195.154,195.154,179,162,2,forward
w_bonepit,477,5221.8,192.355,192.355,182,167,2,forward
w_bonepit,478,5219,194.456,193.87,187,179,2,forward
w_bonepit,479,4600.8,195.681,195.095,170,159,2,forward
w_bonepit,480,5158,201.225,199.225,183,173,2,forward
w_bonepit,481,4191.6,197.61,197.61,174,148,2,forward
w_bonepit,482,7705.2,198.581,198.581,170,159,2,forward
w_bonepit,483,4518.2,196.912,196.912,182,173,2,forward
w_bonepit,484,4343.6,200.054,197.225,181,171,2,forward
w_bonepit,485,4431.6,197.238,196.652,167,142,2,forward
w_bonepit,486,4297.4,198.953,198.368,177,151,2,forward
w_bonepit,487,4325.8,199.51,199.51,173,162,2,forward
w_bonepit,488,4327.6,196.924,196.924,170,165,2,forward
w_bonepit,489,3803.6,199.61,199.61,176,160,2,forward
w_bonepit,490,4476.6,202.61,202.61,179,168,2,forward
w_bonepit,491,4616,202.066,202.066,171,158,2,forward
w_bonepit,492,5507.8,203.439,202.853,179,163,2,forward
w_bonepit,493,4518.8,201.368,201.368,179,166,2,forward
w_bonepit,494,4475.4,203.012,202.012,191,173,2,forward
w_bonepit,495,4824.2,203.397,202.811,186,159,2,forward
w_bonepit,496,4752.8,203.208,203.208,168,155,2,forward
w_bonepit,497,4952.4,200.439,200.439,176,149,2,forward
w_bonepit,498,4590.8,203.953,203.953,182,174,2,forward
w_bonepit,499,4709.8,200.711,200.711,180,155,2,forward
w_bonepit,500,5743,207.054,207.054,188,173,2,forward
w_bonepit,501,4659.6,208.154,206.74,192,164,2,forward
w_bonepit,502,4561.8,206.167,205.581,178,171,2,forward
w_bonepit,503,4002,206.995,206.995,178,163,2,forward
w_bonepit,504,4574.2,206.167,206.167,178,160,2,forward
w_bonepit,505,4717.6,208.48,207.894,177,160,2,forward
w_bonepit,506,4395.6,206.551,206.551,173,164,2,forward
w_bonepit,507,4033.2,206.279,206.279,169,152,2,forward
w_bonepit,508,4401.6,205.681,205.681,180,157,2,forward
w_bonepit,509,4316.6,204.995,204.995,176,163,2,forward
w_bonepit,510,5095.2,212.551,210.551,179,167,2,forward
w_bonepit,511,5214.2,211.439,211.439,187,164,2,forward
w_bonepit,512,4942,211.167,209.752,183,160,2,forward
w_bonepit,513,5007.2,210.397,210.397,193,168,2,forward
w_bonepit,514,4988.4,210.752,209.924,183,173,2,forward
w_bonepit,515,4811.4,210.296,208.882,190,183,2,forward
w_bonepit,516,4491,209.108,209.108,171,155,2,forward
w_bonepit,517,4385.2,209.095,209.095,183,169,2,forward
w_bonepit,518,5178.6,210.296,209.711,190,172,2,forward
w_bonepit,519,5141.4,209.669,208.255,196,184,2,forward
w_bonepit,520,5001.8,215.894,215.894,184,159,2,forward
w_bonepit,521,4219.6,212.326,212.326,197,144,2,forward
w_bonepit,522,4175.6,213.924,213.338,187,161,2,forward
w_bonepit,523,4541,217.125,215.125,196,184,2,forward
w_bonepit,524,4962.8,216.368,215.539,194,183,2,forward
w_bonepit,525,4856.6,215.309,214.723,183,162,2,forward
w_bonepit,526,4445.2,212.924,212.338,186,179,2,forward
w_bonepit,527,4264.4,212.924,212.338,186,177,2,forward
w_bonepit,528,5974.4,214.983,214.983,198,181,2,forward
w_bonepit,529,5539.8,213.953,213.953,192,177,2,forward
w_bonepit,530,5043.8,218.912,218.326,204,194,2,forward
w_bonepit,531,5394.8,219.966,218.551,186,171,2,forward
w_bonepit,532,5527,219.468,218.882,200,167,2,forward
w_bonepit,533,5145.8,217.326,216.74,202,177,2,forward
w_bonepit,534,4407.6,219.497,218.083,205,179,2,forward
w_bonepit,535,4781.8,218.296,218.296,198,194,2,forward
w_bonepit,536,5070.8,219.966,219.137,186,169,2,forward
w_bonepit,537,5037.2,219.853,219.853,195,152,2,forward
w_bonepit,538,5185.6,217.782,217.196,195,167,2,forward
w_bonepit,539,4514.8,219.693,219.693,182,169,2,forward
w_bonepit,540,6060.4,223.764,222.764,184,168,2,forward
w_bonepit,541,4866.2,222.61,222.024,199,156,2,forward
w_bonepit,542,5580.2,223.64,223.64,205,186,2,forward
w_bonepit,543,4409.4,220.652,220.066,190,154,2,forward
w_bonepit,544,4579.2,224.208,223.622,189,171,2,forward
w_bonepit,545,4970.8,222.882,222.882,203,191,2,forward
w_bonepit,546,4441,221.652,221.066,191,177,2,forward
w_bonepit,547,5382.4,220.882,220.296,201,179,2,forward
w_bonepit,548,4869.6,221.983,221.397,205,185,2,forward
w_bonepit,549,4669.4,220.225,220.225,202,189,2,forward
w_bonepit,550,4899.6,225.468,225.468,206,155,2,forward
w_bonepit,551,4088.8,225.225,224.64,207,155,2,forward
w_bonepit,552,5040.4,227.752,227.752,200,167,2,forward
w_bonepit,553,5574.6,227.811,227.811,210,191,2,forward
w_bonepit,554,5635,225.894,224.48,194,179,2,forward
w_bonepit,555,5188.2,224.083,224.083,210,202,2,forward
w_bonepit,556,5261.2,227.995,227.995,199,189,2,forward
w_bonepit,557,4887.8,225.924,224.51,199,185,2,forward
w_bonepit,558,4833.6,225.823,225.823,196,183,2,forward
w_bonepit,559,5506.8,226.326,225.497,211,201,2,forward
w_bonepit,560,4351.8,230.882,230.296,211,182,2,forward
w_bonepit,561,4692.2,229.397,229.397,212,191,2,forward
w_bonepit,562,4764.2,230.61,230.61,207,202,2,forward
w_bonepit,563,4834,230.794,230.794,196,165,2,forward
w_bonepit,564,4527.6,232.338,231.51,205,170,2,forward
w_bonepit,565,4886.6,232.338,231.51,205,184,2,forward
w_bonepit,566,4845.2,229.225,229.225,211,200,2,forward
w_bonepit,567,5109.4,228.681,228.681,203,198,2,forward
w_bonepit,568,4718.8,231.823,230.409,202,183,2,forward
w_bonepit,569,5093,231.681,231.095,206,189,2,forward
w_bonepit,570,4656.2,233.539,233.539,212,187,2,forward
w_bonepit,571,4730.6,236.782,235.953,214,196,2,forward
w_bonepit,572,4959,235.024,235.024,211,201,2,forward
w_bonepit,573,5143,235.225,235.225,217,178,2,forward
w_bonepit,574,4869.2,234.723,234.723,202,164,2,forward
w_bonepit,575,4706.8,234.083,234.083,220,198,2,forward
w_bonepit,576,4920.4,235.823,235.823,206,196,2,forward
w_bonepit,577,5296,232.681,232.681,207,184,2,forward
w_bonepit,578,4946,232.397,232.397,215,205,2,forward
w_bonepit,579,5347.8,234.083,234.083,220,209,2,forward
w_bonepit,580,5240.2,238.468,238.468,219,210,2,forward
w_bonepit,581,4514.8,237.569,237.569,221,205,2,forward
w_bonepit,582,4988.4,239.095,238.267,213,199,2,forward
w_bonepit,583,5036.8,239.823,239.238,210,200,2,forward
w_bonepit,584,4887.2,240.439,239.853,216,170,2,forward
w_bonepit,585,5442,237.782,236.953,215,199,2,forward
w_bonepit,586,5205.2,236.409,236.409,207,184,2,forward
w_bonepit,587,5181.2,239.066,238.066,208,205,2,forward
w_bonepit,588,4890.4,238.095,236.681,212,179,2,forward
w_bonepit,589,4420.8,236.61,236.61,213,200,2,forward
w_bonepit,590,5299.6,242.782,242.782,220,210,2,forward
w_bonepit,591,4938.8,241.426,241.426,229,220,2,forward
w_bonepit,592,5447.6,240.64,240.64,222,213,2,forward
w_bonepit,593,4795.2,242.338,242.338,215,163,2,forward
w_bonepit,594,4507.8,243.338,243.338,216,160,2,forward
w_bonepit,595,4805.8,241.64,240.811,223,201,2,forward
w_bonepit,596,5112.8,240.255,240.255,227,214,2,forward
w_bonepit,597,4883.8,243.652,243.652,213,196,2,forward
w_bonepit,598,4973.4,241.983,241.983,225,200,2,forward
w_bonepit,599,5030.6,243.012,242.426,231,187,2,forward
w_bonepit,600,4271,245.51,245.51,219,206,2,forward
w_bonepit,601,5095.8,248.397,247.811,231,221,2,forward
w_bonepit,602,5153.6,248.154,247.569,232,215,2,forward
w_bonepit,603,5014.2,247.752,247.167,220,202,2,forward
w_bonepit,604,4684,246.267,244.267,221,209,2,forward
w_bonepit,605,5575.8,246.196,245.61,223,213,2,forward
w_bonepit,606,4933.8,244.823,244.238,215,204,2,forward
w_bonepit,607,4932.4,245.154,244.569,229,209,2,forward
w_bonepit,608,5146.2,245.368,245.368,223,217,2,forward
w_bonepit,609,5228.6,246.693,246.693,209,169,2,forward
w_bonepit,610,5248.4,248.083,248.083,234,230,2,forward
w_bonepit,611,5260.4,248.811,248.811,231,221,2,forward
w_bonepit,612,5708.2,251.326,251.326,236,194,2,forward
w_bonepit,613,5955.6,252.309,251.723,220,206,2,forward
w_bonepit,614,5432,249.912,249.912,235,214,2,forward
w_bonepit,615,5643.4,251.238,250.238,221,214,2,forward
w_bonepit,616,5567,251.782,251.782,229,213,2,forward
w_bonepit,617,5867.4,251.497,251.497,237,208,2,forward
w_bonepit,618,5144.4,250.74,250.74,235,222,2,forward
w_bonepit,619,5332.8,253.296,250.468,233,218,2,forward
w_bonepit,620,5388.6,255.066,255.066,224,185,2,forward
w_bonepit,621,5607,252.338,252.338,225,203,2,forward
w_bonepit,622,4954.6,253.569,253.569,237,227,2,forward
w_bonepit,623,5515.8,253.267,253.267,228,182,2,forward
w_bonepit,624,4883,253.823,253.238,224,206,2,forward
w_bonepit,625,5502.8,256.409,254.995,227,203,2,forward
w_bonepit,626,6023.4,253.64,253.64,235,223,2,forward
w_bonepit,627,5834,255.61,255.61,232,187,2,forward
w_bonepit,628,5263.8,256.338,255.338,229,228,2,forward
w_bonepit,629,5522,253.238,252.652,223,196,2,forward
w_bonepit,630,5917.6,257.196,256.196,234,210,2,forward
w_bonepit,631,5894,257.811,257.225,240,217,2,forward
w_bonepit,632,6317.6,259.953,259.953,238,233,2,forward
w_bonepit,633,5794.6,259.924,258.51,233,193,2,forward
w_bonepit,634,5283.4,259.296,259.296,239,232,2,forward
w_bonepit,635,5226.4,258.095,258.095,232,212,2,forward
w_bonepit,636,5554.2,256.225,256.225,238,196,2,forward
w_bonepit,637,5274.8,259.569,258.74,243,225,2,forward
w_bonepit,638,5721,260.569,259.74,244,233,2,forward
w_bonepit,639,5062.2,258.581,257.995,230,216,2,forward
w_bonepit,640,5515.6,263.439,263.439,239,217,2,forward
w_bonepit,641,6360.2,262.255,262.255,249,245,2,forward
w_bonepit,642,6116.4,263.924,263.924,237,218,2,forward
w_bonepit,643,5450.6,260.238,260.238,230,221,2,forward
w_bonepit,644,5341.8,263.267,263.267,238,211,2,forward
w_bonepit,645,5576.4,263.095,263.095,237,229,2,forward
w_bonepit,646,5434.4,261.61,261.61,238,228,2,forward
w_bonepit,647,5328,263.066,263.066,232,223,2,forward
w_bonepit,648,5816.6,264.054,263.225,245,233,2,forward
w_bonepit,649,5921.8,263.924,263.924,237,205,2,forward
w_bonepit,650,5545.4,265.64,265.64,247,233,2,forward
w_bonepit,651,5869,267.811,266.397,250,241,2,forward
w_bonepit,652,7249.2,266.267,266.267,241,239,2,forward
w_bonepit,653,5576.6,264.74,264.74,249,229,2,forward
w_bonepit,654,8781.4,267.539,267.539,246,207,2,forward
w_bonepit,655,6639.8,266.841,266.841,254,210,2,forward
w_bonepit,656,8034.8,267.569,266.983,251,196,2,forward
w_bonepit,657,5149.6,265.912,265.912,251,226,2,forward
w_bonepit,658,6283,264.64,264.64,246,231,2,forward
w_bonepit,659,6291.2,267.853,267.853,243,215,2,forward
w_bonepit,660,5834.8,272.823,271.409,243,222,2,forward
w_bonepit,661,5666.4,268.794,268.794,234,213,2,forward
w_bonepit,662,5633.6,270.497,270.497,256,238,2,forward
w_bonepit,663,5834.8,268.924,268.924,242,208,2,forward
w_bonepit,664,5196.4,271.083,271.083,257,232,2,forward
w_bonepit,665,5675.8,271.882,271.882,252,236,2,forward
w_bonepit,666,6026.8,272.409,271.823,243,231,2,forward
w_bonepit,667,6429.2,270.782,270.196,248,219,2,forward
w_bonepit,668,5557.6,271.669,271.669,258,244,2,forward
w_bonepit,669,5743.6,270.125,270.125,249,201,2,forward
w_bonepit,670,5624,273.095,272.095,247,235,2,forward
w_bonepit,671,5688.8,273.811,272.397,256,242,2,forward
w_bonepit,672,5845.8,276.054,275.468,257,237,2,forward
w_bonepit,673,5918,275.681,275.095,250,222,2,forward
w_bonepit,674,5431.4,272.167,272.167,244,226,2,forward
w_bonepit,675,6132.6,273.225,272.64,255,213,2,forward
w_bonepit,676,5858,276.48,275.894,245,235,2,forward
w_bonepit,677,5454.2,273.095,273.095,247,233,2,forward
w_bonepit,678,5895,272.782,272.782,250,220,2,forward
w_bonepit,679,6102.6,276.066,274.652,245,205,2,forward
w_bonepit,680,6685.6,276.095,276.095,250,225,2,forward
w_bonepit,681,5771.8,278.598,278.012,267,246,2,forward
w_bonepit,682,5693.4,280.652,279.823,250,229,2,forward
w_bonepit,683,6739.8,276.338,276.338,249,224,2,forward
w_bonepit,684,6769,278.196,277.61,255,232,2,forward
w_bonepit,685,5542.2,279.652,279.066,249,235,2,forward
w_bonepit,686,5800.6,276.693,276.693,239,225,2,forward
w_bonepit,687,5983.2,281.368,279.953,259,239,2,forward
w_bonepit,688,6081.2,279.208,277.794,244,237,2,forward
w_bonepit,689,5966,279.095,277.095,253,226,2,forward
w_bonepit,690,6336.6,283.095,283.095,257,234,2,forward
w_bonepit,691,6242.8,283.569,282.154,267,259,2,forward
w_bonepit,692,5996.6,282.995,281.581,254,230,2,forward
w_bonepit,693,5984.8,281.581,281.581,253,230,2,forward
w_bonepit,694,6634.2,282.296,280.882,262,240,2,forward
w_bonepit,695,5666.8,280.326,280.326,265,249,2,forward
w_bonepit,696,6351.6,282.095,282.095,256,219,2,forward
w_bonepit,697,5925.2,283.397,283.397,266,249,2,forward
w_bonepit,698,6084.6,283.054,281.64,264,250,2,forward
w_bonepit,699,6462.6,281.468,280.882,262,253,2,forward
w_bonepit,700,5669.2,285.238,285.238,255,235,2,forward
w_bonepit,701,6315.8,284.681,284.681,259,251,2,forward
w_bonepit,702,6168.4,288.326,287.497,273,246,2,forward
w_bonepit,703,5611.8,285.811,284.983,268,254,2,forward
w_bonepit,704,5932.8,288.296,287.468,268,243,2,forward
w_bonepit,705,6708.4,288.622,287.794,253,248,2,forward
w_bonepit,706,6501.4,286.024,286.024,262,228,2,forward
w_bonepit,707,5722.8,284.841,284.255,272,247,2,forward
w_bonepit,708,6780,286.426,286.426,274,236,2,forward
w_bonepit,709,7699,285.894,285.894,254,244,2,forward
w_bonepit,710,6099,288.296,288.296,268,253,2,forward
w_bonepit,711,5825.4,290.267,290.267,265,252,2,forward
w_bonepit,712,6879.2,288.51,288.51,262,237,2,forward
w_bonepit,713,7121.2,289.681,289.681,264,237,2,forward
w_bonepit,714,10035.4,291.782,290.953,269,261,2,forward
w_bonepit,715,6430.2,291.581,291.581,263,245,2,forward
w_bonepit,716,6017,288.74,288.74,273,250,2,forward
w_bonepit,717,5866.4,289.752,289.752,262,245,2,forward
w_bonepit,718,6300.6,290.61,290.61,267,256,2,forward
w_bonepit,719,6477.8,290.61,290.61,267,258,2,forward
w_bonepit,720,6764.8,295.966,295.966,262,250,2,forward
w_bonepit,721,6411.4,294.823,293.823,265,243,2,forward
w_bonepit,722,6656.6,295.409,295.409,266,244,2,forward
w_bonepit,723,6501.2,293.823,293.238,264,253,2,forward
w_bonepit,724,7128.6,292.823,292.823,263,261,2,forward
w_bonepit,725,7183,292.953,292.953,271,258,2,forward
w_bonepit,726,6016.2,293.74,293.74,278,271,2,forward
w_bonepit,727,6316.2,295.853,294.439,271,246,2,forward
w_bonepit,728,6547.8,294.752,293.752,267,255,2,forward
w_bonepit,729,9525.4,292.48,292.48,261,235,2,forward
w_bonepit,730,6708.2,298.066,297.066,267,253,2,forward
w_bonepit,731,6610.8,298.167,297.581,270,246,2,forward
w_bonepit,732,8480.6,297.894,297.894,266,247,2,forward
w_bonepit,733,6263.2,297.794,297.208,263,243,2,forward
w_bonepit,734,6341.4,298.095,297.267,272,252,2,forward
w_bonepit,735,6485.6,297.882,297.882,278,248,2,forward
w_bonepit,736,6802.6,298.137,298.137,265,239,2,forward
w_bonepit,737,6894,298.397,298.397,281,269,2,forward
w_bonepit,738,6454.6,298.551,298.551,265,237,2,forward
w_bonepit,739,5769.6,299.51,298.681,273,257,2,forward
w_bonepit,740,7200,304.296,303.468,284,277,2,forward
w_bonepit,741,6974.2,302.51,302.51,276,268,2,forward
w_bonepit,742,6230.4,301.823,301.823,272,252,2,forward
w_bonepit,743,6483.2,302.995,302.995,274,254,2,forward
w_bonepit,744,6724.6,300.711,300.711,280,273,2,forward
w_bonepit,745,9356.2,300.409,300.409,271,263,2,forward
w_bonepit,746,6440,302.681,302.681,277,240,2,forward
w_bonepit,747,6560.8,301.125,301.125,280,265,2,forward
w_bonepit,748,6213.8,300.882,300.882,281,258,2,forward
w_bonepit,749,6213.2,302.811,301.397,285,266,2,forward
w_bonepit,750,6708.6,308.468,307.882,289,281,2,forward
w_bonepit,751,8825.2,306.752,306.752,279,251,2,forward
w_bonepit,752,6886.4,307.539,307.539,286,278,2,forward
w_bonepit,753,6375,306.125,305.296,285,264,2,forward
w_bonepit,754,6203.8,304.983,304.154,288,267,2,forward
w_bonepit,755,6367.2,308.752,306.752,281,254,2,forward
w_bonepit,756,6372,306.61,306.61,283,269,2,forward
w_bonepit,757,7298.6,306.451,306.451,270,256,2,forward
w_bonepit,758,7047,308.238,307.652,278,246,2,forward
w_bonepit,759,6209.4,305.912,305.912,291,278,2,forward
w_bonepit,760,7382.4,308.794,308.794,274,264,2,forward
w_bonepit,761,7206,309.924,309.095,283,269,2,forward
w_bonepit,762,6441.6,309.522,308.693,271,254,2,forward
w_bonepit,763,7416.8,311.137,310.551,278,263,2,forward
w_bonepit,764,7204.8,309.267,309.267,284,257,2,forward
w_bonepit,765,7005.6,309.64,308.225,291,263,2,forward
w_bonepit,766,6489.4,308.61,308.024,285,276,2,forward
w_bonepit,767,6476.2,308.397,308.397,291,242,2,forward
w_bonepit,768,7141.4,309.539,309.539,288,282,2,forward
w_bonepit,769,6276.2,308.64,308.64,290,264,2,forward
w_bonepit,770,7217.8,315.693,315.693,278,250,2,forward
w_bonepit,771,6714.6,313.61,313.61,290,273,2,forward
w_bonepit,772,6842.6,312.924,312.924,286,268,2,forward
w_bonepit,773,6405.2,316.48,315.652,285,263,2,forward
w_bonepit,774,6808.6,315.409,315.409,286,269,2,forward
w_bonepit,775,6906.4,315.953,315.953,294,273,2,forward
w_bonepit,776,7184.8,312.551,312.551,279,256,2,forward
w_bonepit,777,6426.6,315.853,315.853,291,265,2,forward
w_bonepit,778,6749,315.338,313.338,288,268,2,forward
w_bonepit,779,7311.8,316.539,315.125,295,282,2,forward
w_bonepit,780,6813.4,318.539,318.539,297,274,2,forward
w_bonepit,781,6750.6,320.309,318.894,288,271,2,forward
w_bonepit,782,6657.8,316.811,316.225,299,279,2,forward
w_bonepit,783,6879.2,316.054,316.054,297,266,2,forward
w_bonepit,784,7225,316.61,316.61,293,283,2,forward
w_bonepit,785,6904.4,317.397,316.811,300,244,2,forward
w_bonepit,786,7255.4,318.882,318.882,299,290,2,forward
w_bonepit,787,7526.8,319.38,319.38,285,259,2,forward
w_bonepit,788,6940.6,318.225,318.225,300,246,2,forward
w_bonepit,789,7276.8,320.539,319.711,299,275,2,forward
w_bonepit,790,6388,323.497,322.083,309,287,2,forward
w_bonepit,791,7276.6,323.681,323.681,298,291,2,forward
w_bonepit,792,6860.8,321.439,321.439,297,281,2,forward
w_bonepit,793,6991,324.652,323.238,294,269,2,forward
w_bonepit,794,6631.8,321.225,321.225,303,284,2,forward
w_bonepit,795,6959,321.095,321.095,295,263,2,forward
w_bonepit,796,6948.4,323.782,323.782,301,250,2,forward
w_bonepit,797,6811,323.811,323.811,306,292,2,forward
w_bonepit,798,7044.2,321.924,321.924,295,261,2,forward
w_bonepit,799,9936.4,322.581,322.581,294,274,2,forward
w_bonepit,800,7892,327.066,327.066,296,283,2,forward
w_bonepit,801,7359.6,326.267,326.267,301,283,2,forward
w_bonepit,802,6949.8,326.468,325.882,307,293,2,forward
w_bonepit,803,9503.4,326.48,325.48,295,283,2,forward
w_bonepit,804,7233.6,325.167,325.167,297,286,2,forward
w_bonepit,805,7378.2,326.125,325.539,305,278,2,forward
w_bonepit,806,6677.4,325.279,324.451,288,262,2,forward
w_bonepit,807,7181.6,324.882,324.882,305,277,2,forward
w_bonepit,808,7351.4,326.539,326.539,305,271,2,forward
w_bonepit,809,6649,326.309,324.309,294,272,2,forward
w_bonepit,810,7164.4,328.539,328.539,307,290,2,forward
w_bonepit,811,6936.2,329.51,329.51,303,282,2,forward
w_bonepit,812,7136.2,331.125,330.539,310,298,2,forward
w_bonepit,813,7458.6,329.439,328.61,305,282,2,forward
w_bonepit,814,6815.6,328.711,328.711,308,291,2,forward
w_bonepit,815,7646,331.823,331.238,302,290,2,forward
w_bonepit,816,7062,331.338,329.338,304,279,2,forward
w_bonepit,817,6964,330.924,330.924,304,281,2,forward
w_bonepit,818,7456.4,328.794,328.794,294,271,2,forward
w_bonepit,819,7607,332.723,331.723,300,285,2,forward
w_bonepit,820,7417.6,332.983,332.983,316,278,2,forward
w_bonepit,821,7005.6,332.551,332.551,299,284,2,forward
w_bonepit,822,7261,332.924,332.924,306,281,2,forward
w_bonepit,823,7044.6,332.267,332.267,307,291,2,forward
w_bonepit,824,7424.2,334.581,334.581,306,298,2,forward
w_bonepit,825,7797.6,332.522,332.522,294,277,2,forward
w_bonepit,826,7439,333.61,333.61,310,266,2,forward
w_bonepit,827,7481.6,332.296,332.296,312,280,2,forward
w_bonepit,828,7204.4,334.581,334.581,306,269,2,forward
w_bonepit,829,6642.4,334.882,334.882,315,292,2,forward
w_bonepit,830,6937,339.338,339.338,312,288,2,forward
w_bonepit,831,7027.6,339.468,338.054,320,296,2,forward
w_bonepit,832,7368.6,336.894,336.894,305,267,2,forward
w_bonepit,833,7592.4,339.439,339.439,315,288,2,forward
w_bonepit,834,7499,339.966,339.966,306,271,2,forward
w_bonepit,835,7576,337.125,337.125,316,307,2,forward
w_bonepit,836,7401.4,339.882,339.054,320,300,2,forward
w_bonepit,837,7036.8,337.137,337.137,304,280,2,forward
w_bonepit,838,7743.4,338.024,338.024,314,310,2,forward
w_bonepit,839,6922.2,338.024,338.024,314,300,2,forward
w_bonepit,840,7396.8,342.35,342.35,303,293,2,forward
w_bonepit,841,7546.2,342.054,342.054,323,313,2,forward
w_bonepit,842,7878,342.953,342.953,321,314,2,forward
w_bonepit,843,7541.2,341.095,340.51,315,288,2,forward
w_bonepit,844,7424.4,341.267,341.267,316,308,2,forward
w_bonepit,845,10239.2,343.451,343.451,307,284,2,forward
w_bonepit,846,7661.8,343.711,343.711,323,274,2,forward
w_bonepit,847,7879.6,341.024,341.024,317,295,2,forward
w_bonepit,848,7911.2,340.894,340.894,309,291,2,forward
w_bonepit,849,7423.6,344.782,343.953,322,309,2,forward
w_bonepit,850,10319.6,346.35,346.35,307,280,2,forward
w_bonepit,851,7439.4,345.711,345.711,325,318,2,forward
w_bonepit,852,7393,346.196,346.196,323,313,2,forward
w_bonepit,853,7134.6,344.711,344.711,324,289,2,forward
w_bonepit,854,6935.6,344.782,344.782,322,305,2,forward
w_bonepit,855,7271,347.137,346.137,314,293,2,forward
w_bonepit,856,7703.6,344.238,344.238,314,294,2,forward
w_bonepit,857,7817.6,345.551,344.723,312,299,2,forward
w_bonepit,858,7611.4,346.368,346.368,324,292,2,forward
w_bonepit,859,7134.6,345.681,344.267,320,294,2,forward
w_bonepit,860,7707.4,348.581,348.581,320,293,2,forward
w_bonepit,861,8245.8,351.823,351.823,322,308,2,forward
w_bonepit,862,7801.6,350.066,350.066,319,312,2,forward
w_bonepit,863,7485.6,349.167,349.167,321,290,2,forward
w_bonepit,864,7433.4,349.51,349.51,323,288,2,forward
w_bonepit,865,7580.2,349.238,348.238,319,307,2,forward
w_bonepit,866,8087.4,352.095,351.267,326,318,2,forward
w_bonepit,867,7882.2,351.296,351.296,331,311,2,forward
w_bonepit,868,7271.8,350.238,350.238,320,306,2,forward
w_bonepit,869,7278.2,350.539,350.539,329,291,2,forward
w_bonepit,870,8052.6,354.125,354.125,333,278,2,forward
w_bonepit,871,8038,353.309,353.309,321,300,2,forward
w_bonepit,872,10795,353.823,353.823,324,296,2,forward
w_bonepit,873,7853.2,354.752,354.752,327,280,2,forward
w_bonepit,874,7832,355.267,355.267,330,310,2,forward
w_bonepit,875,9352.6,356.095,355.51,330,310,2,forward
w_bonepit,876,7851,355.622,355.622,320,303,2,forward
w_bonepit,877,7998.6,354.823,354.823,325,307,2,forward
w_bonepit,878,9897.4,354.752,354.752,327,296,2,forward
w_bonepit,879,7799.8,353.853,352.439,329,301,2,forward
w_bonepit,880,7772.2,358.35,357.764,319,306,2,forward
w_bonepit,881,8291.6,359.238,359.238,329,297,2,forward
w_bonepit,882,7905,357.439,357.439,333,281,2,forward
w_bonepit,883,7978.2,358.108,358.108,320,281,2,forward
w_bonepit,884,7765,359.539,358.953,338,329,2,forward
w_bonepit,885,7375,361.296,359.882,341,306,2,forward
w_bonepit,886,8115.2,357.551,357.551,324,285,2,forward
w_bonepit,887,7458.2,359.338,359.338,332,309,2,forward
w_bonepit,888,7704.2,358.622,357.622,323,305,2,forward
w_bonepit,889,7727.8,357.179,357.179,317,282,2,forward
w_bonepit,890,8233.2,362.066,362.066,331,303,2,forward
w_bonepit,891,7926,362.681,362.681,337,302,2,forward
w_bonepit,892,7642,363.551,362.723,330,312,2,forward
w_bonepit,893,7663.8,362.936,362.936,324,299,2,forward
w_bonepit,894,8080.8,360.267,360.267,335,300,2,forward
w_bonepit,895,7610,360.095,360.095,334,324,2,forward
w_bonepit,896,7967.6,365.966,363.966,332,321,2,forward
w_bonepit,897,8314.2,362.652,362.652,332,298,2,forward
w_bonepit,898,7609.2,363.38,362.794,329,313,2,forward
w_bonepit,899,7378.4,362.924,362.924,336,312,2,forward
