map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,405,3348.8,169.456,165.627,162,156,4,forward
lt_undercityencounter,406,3141.4,166.125,166.125,145,133,4,forward
lt_undercityencounter,407,3410.4,171.941,167.113,162,158,4,forward
lt_undercityencounter,408,3129.6,170.598,167.77,159,147,4,forward
lt_undercityencounter,409,3201,167.569,165.569,151,141,4,forward
lt_undercityencounter,410,3103.2,171.397,171.397,154,144,4,forward
lt_undercityencounter,411,3172,171.024,169.61,147,137,4,forward
lt_undercityencounter,412,3233.2,172.024,170.61,148,144,4,forward
lt_undercityencounter,413,3000.2,174.74,170.74,159,140,4,forward
lt_undercityencounter,414,3003.4,171.024,171.024,147,134,4,forward
lt_undercityencounter,415,3172.6,174.368,168.711,152,138,4,forward
lt_undercityencounter,416,3216,171.497,170.669,157,147,4,forward
lt_undercityencounter,417,3127.2,169.652,168.238,139,124,4,forward
lt_undercityencounter,418,3695.2,176.113,171.113,167,162,4,forward
lt_undercityencounter,419,2920.2,170.296,168.882,150,133,4,forward
lt_undercityencounter,420,3370,176.042,175.042,169,162,4,forward
lt_undercityencounter,421,3068,178.953,173.296,157,148,4,forward
lt_undercityencounter,422,3190.4,177.569,175.154,161,141,4,forward
lt_undercityencounter,423,3162.6,175.196,175.196,152,147,4,forward
lt_undercityencounter,424,3442.8,179.598,174.598,168,153,4,forward
lt_undercityencounter,425,3591,173.326,173.326,158,154,4,forward
lt_undercityencounter,426,3522.2,177.355,175.941,167,159,4,forward
lt_undercityencounter,427,3502.6,175.426,174.841,163,151,4,forward
lt_undercityencounter,428,3491.6,176.083,175.497,162,152,4,forward
lt_undercityencounter,429,3179.8,174.154,172.74,158,146,4,forward
lt_undercityencounter,430,3469.8,177.87,176.456,170,164,4,forward
lt_undercityencounter,431,3611.2,180.598,179.77,169,164,4,forward
lt_undercityencounter,432,3212.4,179.882,178.711,160,151,4,forward
lt_undercityencounter,433,3626.2,180.426,178.426,168,155,4,forward
lt_undercityencounter,434,3507.8,182.083,179.255,168,162,4,forward
lt_undercityencounter,435,3788,178.669,176.255,165,156,4,forward
lt_undercityencounter,436,3438.6,178.397,178.397,161,155,4,forward
lt_undercityencounter,437,3112.2,177.912,177.083,163,153,4,forward
lt_undercityencounter,438,3446,182.569,176.912,166,157,4,forward
lt_undercityencounter,439,2976.8,177.983,177.983,161,136,4,forward
lt_undercityencounter,440,3305.4,181.882,181.882,162,154,4,forward
lt_undercityencounter,441,3572.2,185.184,183.184,174,156,4,forward
lt_undercityencounter,442,3332.2,180.87,180.87,173,159,4,forward
lt_undercityencounter,443,3516.2,185.924,181.924,159,150,4,forward
lt_undercityencounter,444,3525.6,188.397,183.811,171,153,4,forward
lt_undercityencounter,445,3501,184.882,183.468,165,151,4,forward
lt_undercityencounter,446,3381.2,183.054,183.054,164,158,4,forward
lt_undercityencounter,447,3368.6,183.924,182.924,157,150,4,forward
lt_undercityencounter,448,3533.6,182.012,182.012,170,161,4,forward
lt_undercityencounter,449,3341.8,180.782,180.782,158,152,4,forward
lt_undercityencounter,450,3337.2,187.681,186.267,162,151,4,forward
lt_undercityencounter,451,3177.4,188.681,185.024,163,142,4,forward
lt_undercityencounter,452,3775.4,189.527,185.284,180,173,4,forward
lt_undercityencounter,453,3476.6,185.853,185.853,161,151,4,forward
lt_undercityencounter,454,3954.4,185.083,185.083,171,169,4,forward
lt_undercityencounter,455,3418.6,185.64,184.225,167,157,4,forward
lt_undercityencounter,456,3553,190.196,187.953,167,156,4,forward
lt_undercityencounter,457,3602.8,186.627,186.627,180,167,4,forward
lt_undercityencounter,458,3155.2,185.711,185.711,165,153,4,forward
lt_undercityencounter,459,3151,188.61,186.368,165,144,4,forward
lt_undercityencounter,460,3721.8,191.184,189.184,180,174,4,forward
lt_undercityencounter,461,3500.2,190.912,188.083,176,160,4,forward
lt_undercityencounter,462,3684.6,191.497,190.083,177,167,4,forward
lt_undercityencounter,463,3741.8,189.012,188.012,177,171,4,forward
lt_undercityencounter,464,3675.4,198.397,191.326,181,170,4,forward
lt_undercityencounter,465,3570.4,191.953,189.125,170,156,4,forward
lt_undercityencounter,466,3989.8,191.912,190.74,177,172,4,forward
lt_undercityencounter,467,3469.8,191.811,191.811,174,166,4,forward
lt_undercityencounter,468,3693.6,190.627,188.042,184,179,4,forward
lt_undercityencounter,469,3729.6,191.225,189.225,173,170,4,forward
lt_undercityencounter,470,3465.2,194.267,192.61,169,162,4,forward
lt_undercityencounter,471,3232.2,194.196,194.196,171,161,4,forward
lt_undercityencounter,472,3858.6,198.012,194.841,186,174,4,forward
lt_undercityencounter,473,3689.6,195.397,194.397,178,171,4,forward
lt_undercityencounter,474,3523.6,192.125,192.125,171,166,4,forward
lt_undercityencounter,475,3838,199.154,192.912,183,172,4,forward
lt_undercityencounter,476,3528,194.799,193.627,189,166,4,forward
lt_undercityencounter,477,3824.2,197.953,194.953,176,170,4,forward
lt_undercityencounter,478,3560.6,198.284,194.284,190,175,4,forward
lt_undercityencounter,479,3601.4,193.527,192.941,184,178,4,forward
lt_undercityencounter,480,3552.2,197.338,197.338,170,148,4,forward
lt_undercityencounter,481,3575.2,202.652,197.652,172,159,4,forward
lt_undercityencounter,482,4199.6,201.983,199.983,185,179,4,forward
lt_undercityencounter,483,5403.4,196.711,196.711,176,166,4,forward
lt_undercityencounter,484,3906.6,199.012,196.527,187,181,4,forward
lt_undercityencounter,485,4251.6,206.841,199.77,194,188,4,forward
lt_undercityencounter,486,3741,199.51,199.51,173,168,4,forward
lt_undercityencounter,487,3806.6,196.77,196.77,186,167,4,forward
lt_undercityencounter,488,3770.6,200.953,199.953,179,176,4,forward
lt_undercityencounter,489,3554.8,199.296,199.296,179,159,4,forward
lt_undercityencounter,490,4128.2,203.539,201.539,182,178,4,forward
lt_undercityencounter,491,3840.6,203.125,201.468,182,171,4,forward
lt_undercityencounter,492,3561.4,201.882,201.882,182,175,4,forward
lt_undercityencounter,493,3785.2,202.924,202.924,176,174,4,forward
lt_undercityencounter,494,3571.4,202.368,201.368,180,177,4,forward
lt_undercityencounter,495,4111,207.255,202.255,194,177,4,forward
lt_undercityencounter,496,4214,200.154,200.154,184,177,4,forward
lt_undercityencounter,497,3610.6,203.267,203.267,178,171,4,forward
lt_undercityencounter,498,3957.6,203.355,203.355,193,188,4,forward
lt_undercityencounter,499,3803.6,203.012,203.012,191,180,4,forward
lt_undercityencounter,500,4039.2,209.912,204.255,195,185,4,forward
lt_undercityencounter,501,4067.2,210.368,207.539,188,177,4,forward
lt_undercityencounter,502,3991,204.125,204.125,183,176,4,forward
lt_undercityencounter,503,3865.4,207.468,207.468,188,188,4,forward
lt_undercityencounter,504,3687.6,206.468,205.296,187,172,4,forward
lt_undercityencounter,505,4222,207.74,205.74,192,191,4,forward
lt_undercityencounter,506,3733,212.054,206.397,193,185,4,forward
lt_undercityencounter,507,4064.8,211.698,207.698,203,192,4,forward
lt_undercityencounter,508,3756.4,209.397,206.225,192,173,4,forward
lt_undercityencounter,509,4089.6,209.841,206.669,197,187,4,forward
lt_undercityencounter,510,4244.8,211.456,211.456,204,196,4,forward
lt_undercityencounter,511,4131.2,214.569,208.912,198,191,4,forward
lt_undercityencounter,512,3852,209.054,209.054,190,177,4,forward
lt_undercityencounter,513,3943.6,210.296,210.296,190,181,4,forward
lt_undercityencounter,514,3869,211.167,208.338,183,177,4,forward
lt_undercityencounter,515,3948.2,211.196,211.196,188,185,4,forward
lt_undercityencounter,516,3788.4,213.581,209.338,185,178,4,forward
lt_undercityencounter,517,3674.6,209.196,208.024,186,179,4,forward
lt_undercityencounter,518,3809.2,210.711,209.296,190,181,4,forward
lt_undercityencounter,519,4189.8,214.296,210.64,194,184,4,forward
lt_undercityencounter,520,4012,212.095,212.095,186,181,4,forward
lt_undercityencounter,521,4191.4,214.627,213.456,208,198,4,forward
lt_undercityencounter,522,3931,214.468,213.468,195,179,4,forward
lt_undercityencounter,523,3899,217.095,215.681,191,182,4,forward
lt_undercityencounter,524,4108,213.983,213.983,197,189,4,forward
lt_undercityencounter,525,3634.4,218.137,215.309,185,172,4,forward
lt_undercityencounter,526,3852.4,214.924,214.924,188,168,4,forward
lt_undercityencounter,527,3994.6,214.154,212.497,198,191,4,forward
lt_undercityencounter,528,4003.6,218.137,214.309,185,176,4,forward
lt_undercityencounter,529,3831.4,216.51,213.51,190,178,4,forward
lt_undercityencounter,530,4459.4,221.154,216.912,205,190,4,forward
lt_undercityencounter,531,4428,222.711,217.054,202,196,4,forward
lt_undercityencounter,532,4220.6,221.924,219.924,195,175,4,forward
lt_undercityencounter,533,4253.8,221.924,217.681,195,186,4,forward
lt_undercityencounter,534,3977.8,222.196,216.539,199,190,4,forward
lt_undercityencounter,535,4110.6,225.338,219.095,198,193,4,forward
lt_undercityencounter,536,3912.2,223.296,219.296,203,180,4,forward
lt_undercityencounter,537,4159.8,216.125,216.125,195,186,4,forward
lt_undercityencounter,538,4485.4,223.083,218.841,209,199,4,forward
lt_undercityencounter,539,4101.8,216.924,216.924,190,183,4,forward
lt_undercityencounter,540,4173.6,225.255,221.012,212,198,4,forward
lt_undercityencounter,541,4057.8,222.154,221.326,206,184,4,forward
lt_undercityencounter,542,3956.8,227.551,220.894,194,181,4,forward
lt_undercityencounter,543,3895,227.309,221.652,195,184,4,forward
lt_undercityencounter,544,4437,224.539,223.539,203,190,4,forward
lt_undercityencounter,545,4244.8,220.841,220.841,208,189,4,forward
lt_undercityencounter,546,4513,225.953,223.125,204,196,4,forward
lt_undercityencounter,547,4575.8,227.397,223.397,210,195,4,forward
lt_undercityencounter,548,3828.6,220.995,220.409,192,185,4,forward
lt_undercityencounter,549,4418,223.355,222.184,213,187,4,forward
lt_undercityencounter,550,4070.8,224.51,224.51,198,188,4,forward
lt_undercityencounter,551,4226.2,228.368,224.125,206,195,4,forward
lt_undercityencounter,552,4374.6,232.125,227.296,211,197,4,forward
lt_undercityencounter,553,4443.6,224.953,224.953,203,199,4,forward
lt_undercityencounter,554,4424,227.983,226.811,211,197,4,forward
lt_undercityencounter,555,4641.6,227.012,224.426,215,204,4,forward
lt_undercityencounter,556,4369.4,226.095,226.095,200,181,4,forward
lt_undercityencounter,557,4113.8,229.924,227.095,203,188,4,forward
lt_undercityencounter,558,4262.4,228.51,226.51,202,195,4,forward
lt_undercityencounter,559,4210.8,225.782,224.125,203,192,4,forward
lt_undercityencounter,560,4361,229.439,228.853,205,196,4,forward
lt_undercityencounter,561,4507.4,232.539,228.953,211,202,4,forward
lt_undercityencounter,562,4149,231.752,231.752,204,198,4,forward
lt_undercityencounter,563,4590,232.983,228.74,216,200,4,forward
lt_undercityencounter,564,4259.6,231.61,228.782,208,199,4,forward
lt_undercityencounter,565,4431.2,233.184,229.184,222,210,4,forward
lt_undercityencounter,566,4294.8,238.711,231.64,218,206,4,forward
lt_undercityencounter,567,4470.4,232.941,230.113,223,220,4,forward
lt_undercityencounter,568,4787.2,228.296,228.296,208,206,4,forward
lt_undercityencounter,569,4587.2,231.113,231.113,222,217,4,forward
lt_undercityencounter,570,4534.4,237.238,235.823,207,195,4,forward
lt_undercityencounter,571,4724.6,235.882,233.64,216,205,4,forward
lt_undercityencounter,572,4253,237.309,235.309,205,183,4,forward
lt_undercityencounter,573,4528.2,239.51,235.267,213,205,4,forward
lt_undercityencounter,574,4758.6,236.468,234.468,217,210,4,forward
lt_undercityencounter,575,4546,234.439,233.024,210,206,4,forward
lt_undercityencounter,576,4713.4,235.711,232.711,215,213,4,forward
lt_undercityencounter,577,4750.4,238.196,235.368,215,212,4,forward
lt_undercityencounter,578,4458.4,237.409,235.752,208,195,4,forward
lt_undercityencounter,579,4219.6,237.309,233.48,205,196,4,forward
lt_undercityencounter,580,4433,237.167,237.167,209,207,4,forward
lt_undercityencounter,581,4160.6,242.238,237.995,212,193,4,forward
lt_undercityencounter,582,4462.4,237.326,237.326,222,214,4,forward
lt_undercityencounter,583,4400,239.167,236.338,211,208,4,forward
lt_undercityencounter,584,4466,242.581,238.752,214,204,4,forward
lt_undercityencounter,585,4849.6,240.296,236.64,220,208,4,forward
lt_undercityencounter,586,4170.2,241.723,239.966,209,185,4,forward
lt_undercityencounter,587,4170.6,243.693,239.865,206,197,4,forward
lt_undercityencounter,588,4477.2,240.752,236.924,213,206,4,forward
lt_undercityencounter,589,4220.2,238.066,238.066,207,202,4,forward
lt_undercityencounter,590,4386,245.51,240.681,219,207,4,forward
lt_undercityencounter,591,4951.4,244.468,242.711,225,212,4,forward
lt_undercityencounter,592,4671.8,246.255,242.255,233,222,4,forward
lt_undercityencounter,593,4505.2,242.64,242.64,224,219,4,forward
lt_undercityencounter,594,4487,241.983,241.983,225,213,4,forward
lt_undercityencounter,595,4747.2,245.309,240.48,213,199,4,forward
lt_undercityencounter,596,4499.4,244.811,242.811,227,218,4,forward
lt_undercityencounter,597,4609.4,244.598,243.184,233,218,4,forward
lt_undercityencounter,598,4749.6,243.238,243.238,213,201,4,forward
lt_undercityencounter,599,4667,246.669,242.083,233,222,4,forward
lt_undercityencounter,600,4612.8,249.439,247.853,225,217,4,forward
lt_undercityencounter,601,4726.4,250.652,247.823,220,209,4,forward
lt_undercityencounter,602,4764.4,247.439,247.439,223,222,4,forward
lt_undercityencounter,603,4565.6,247.167,245.995,219,208,4,forward
lt_undercityencounter,604,4693.4,246.095,244.095,220,216,4,forward
lt_undercityencounter,605,4611.4,250.48,247.48,219,213,4,forward
lt_undercityencounter,606,4759.8,249.238,246.823,219,211,4,forward
lt_undercityencounter,607,4660.6,246.338,245.752,219,214,4,forward
lt_undercityencounter,608,4561.6,247.752,246.752,220,215,4,forward
lt_undercityencounter,609,4483,245.451,245.451,209,199,4,forward
lt_undercityencounter,610,4621.8,249.882,249.882,230,210,4,forward
lt_undercityencounter,611,4659.6,252.167,249.581,224,213,4,forward
lt_undercityencounter,612,4960.6,251.054,250.054,232,229,4,forward
lt_undercityencounter,613,5032.4,253.338,249.51,226,220,4,forward
lt_undercityencounter,614,4868,251.853,250.439,227,212,4,forward
lt_undercityencounter,615,4609.8,256.066,250.409,225,217,4,forward
lt_undercityencounter,616,4969.6,255.811,250.983,238,225,4,forward
lt_undercityencounter,617,4596.6,253.894,249.894,222,208,4,forward
lt_undercityencounter,618,4530.4,251.551,251.551,218,210,4,forward
lt_undercityencounter,619,4477,249.652,249.652,219,203,4,forward
lt_undercityencounter,620,4869.6,255.622,255.622,220,208,4,forward
lt_undercityencounter,621,4966.8,255.569,252.74,239,233,4,forward
lt_undercityencounter,622,5605,259.225,254.397,241,230,4,forward
lt_undercityencounter,623,4952,258.811,252.154,241,234,4,forward
lt_undercityencounter,624,4491.8,254.723,253.551,222,199,4,forward
lt_undercityencounter,625,4918.6,254.296,252.296,234,230,4,forward
lt_undercityencounter,626,4848.8,256.569,255.397,240,227,4,forward
lt_undercityencounter,627,4642.8,254.581,252.581,226,218,4,forward
lt_undercityencounter,628,4980,253.468,253.468,234,218,4,forward
lt_undercityencounter,629,4961.2,261.255,254.598,248,232,4,forward
lt_undercityencounter,630,4841,256.811,256.811,239,223,4,forward
lt_undercityencounter,631,5054.8,258.711,257.882,238,229,4,forward
lt_undercityencounter,632,4954.4,261.208,258.38,226,216,4,forward
lt_undercityencounter,633,4868.2,263.823,259.581,234,227,4,forward
lt_undercityencounter,634,4666.2,256.238,256.238,226,217,4,forward
lt_undercityencounter,635,4745.2,264.38,258.723,230,213,4,forward
lt_undercityencounter,636,4829.2,256.167,256.167,228,220,4,forward
lt_undercityencounter,637,4578.8,257.752,256.095,230,219,4,forward
lt_undercityencounter,638,4601.8,260.894,257.823,229,217,4,forward
lt_undercityencounter,639,4868.2,259.924,259.924,233,224,4,forward
lt_undercityencounter,640,5035.6,267.64,261.983,249,229,4,forward
lt_undercityencounter,641,4872.4,260.912,260.912,246,236,4,forward
lt_undercityencounter,642,5223,260.012,260.012,248,242,4,forward
lt_undercityencounter,643,4770,264.953,260.711,243,231,4,forward
lt_undercityencounter,644,5006.4,262.095,260.681,236,221,4,forward
lt_undercityencounter,645,4808.4,262.338,260.924,235,225,4,forward
lt_undercityencounter,646,5048.4,262.569,261.154,246,241,4,forward
lt_undercityencounter,647,4785.4,265.723,262.723,233,227,4,forward
lt_undercityencounter,648,4867.8,269.208,262.137,234,220,4,forward
lt_undercityencounter,649,4745,263.338,260.51,236,228,4,forward
lt_undercityencounter,650,4929.4,264.137,264.137,231,222,4,forward
lt_undercityencounter,651,5214.6,268.912,267.154,254,238,4,forward
lt_undercityencounter,652,7516.2,267.865,265.865,231,210,4,forward
lt_undercityencounter,653,5012.6,272.066,266.409,241,234,4,forward
lt_undercityencounter,654,4803.2,268.48,266.723,237,229,4,forward
lt_undercityencounter,655,5086.8,264.995,264.995,236,225,4,forward
lt_undercityencounter,656,5223.4,270.238,266.238,240,232,4,forward
lt_undercityencounter,657,5034,265.551,265.551,232,224,4,forward
lt_undercityencounter,658,5029,267.74,264.569,252,228,4,forward
lt_undercityencounter,659,4934.8,271.238,266.995,241,232,4,forward
lt_undercityencounter,660,5690.2,275.569,270.983,259,253,4,forward
lt_undercityencounter,661,5114,272.48,268.652,241,234,4,forward
lt_undercityencounter,662,5193.6,271.397,270.811,254,235,4,forward
lt_undercityencounter,663,5573.2,275.61,270.782,252,239,4,forward
lt_undercityencounter,664,5200.2,269.823,269.823,240,232,4,forward
lt_undercityencounter,665,5191.8,274.823,271.995,245,240,4,forward
lt_undercityencounter,666,5179,272.711,270.711,252,240,4,forward
lt_undercityencounter,667,5249.2,268.882,268.882,249,233,4,forward
lt_undercityencounter,668,5082,270.894,268.066,239,232,4,forward
lt_undercityencounter,669,5081.2,274.196,269.953,251,244,4,forward
lt_undercityencounter,670,5129.4,274.782,273.61,252,242,4,forward
lt_undercityencounter,671,5503,273.752,273.752,246,234,4,forward
lt_undercityencounter,672,5112.6,275.953,274.953,254,241,4,forward
lt_undercityencounter,673,5344,272.468,272.468,253,244,4,forward
lt_undercityencounter,674,4973.6,274.882,274.882,255,237,4,forward
lt_undercityencounter,675,5288.2,274.823,272.823,245,241,4,forward
lt_undercityencounter,676,5061.4,276.794,275.966,242,232,4,forward
lt_undercityencounter,677,4956,272.137,272.137,239,232,4,forward
lt_undercityencounter,678,5262.4,274.823,272.238,245,238,4,forward
lt_undercityencounter,679,5210.6,276.196,273.953,253,242,4,forward
lt_undercityencounter,680,4923.2,276.622,276.622,241,234,4,forward
lt_undercityencounter,681,5026.6,280.723,277.894,248,243,4,forward
lt_undercityencounter,682,4880.8,281.794,277.966,247,244,4,forward
lt_undercityencounter,683,5380.4,277.225,277.225,259,254,4,forward
lt_undercityencounter,684,5482,282.652,279.066,252,238,4,forward
lt_undercityencounter,685,4810.6,278.794,276.794,244,232,4,forward
lt_undercityencounter,686,5066.6,280.309,278.551,248,240,4,forward
lt_undercityencounter,687,4956.4,279.48,277.48,248,237,4,forward
lt_undercityencounter,688,4986,284.966,277.894,251,241,4,forward
lt_undercityencounter,689,5075.6,280.823,279.652,251,235,4,forward
lt_undercityencounter,690,5526.8,283.066,283.066,252,242,4,forward
lt_undercityencounter,691,5197.4,287.652,283.652,257,249,4,forward
lt_undercityencounter,692,5081.2,281.995,280.995,253,244,4,forward
lt_undercityencounter,693,5138.2,280.924,280.338,254,244,4,forward
lt_undercityencounter,694,5480.6,282.64,282.64,264,249,4,forward
lt_undercityencounter,695,5395.8,283.995,281.581,255,251,4,forward
lt_undercityencounter,696,5041,284.752,281.924,257,242,4,forward
lt_undercityencounter,697,5321.6,280.397,280.397,263,246,4,forward
lt_undercityencounter,698,5336.2,287.865,283.865,251,239,4,forward
lt_undercityencounter,699,5053.4,280.894,280.894,249,242,4,forward
lt_undercityencounter,700,4974.8,288.723,287.894,256,250,4,forward
lt_undercityencounter,701,4990.2,289.723,284.723,257,242,4,forward
lt_undercityencounter,702,5211,288.622,284.622,253,244,4,forward
lt_undercityencounter,703,5267.8,287.622,285.622,252,243,4,forward
lt_undercityencounter,704,5077.6,286.309,286.309,254,249,4,forward
lt_undercityencounter,705,5241.4,289.966,287.137,256,245,4,forward
lt_undercityencounter,706,5169.6,286.208,286.208,251,241,4,forward
lt_undercityencounter,707,4939.4,289.593,287.593,249,238,4,forward
lt_undercityencounter,708,5559,288.811,286.811,271,266,4,forward
lt_undercityencounter,709,5259.6,286.652,286.652,256,239,4,forward
lt_undercityencounter,710,5572.4,296.569,290.912,280,265,4,forward
lt_undercityencounter,711,5240.8,288.167,288.167,260,253,4,forward
lt_undercityencounter,712,5536,290.397,288.983,273,265,4,forward
lt_undercityencounter,713,5073.6,292.154,290.154,276,262,4,forward
lt_undercityencounter,714,5404.6,291.279,290.693,254,240,4,forward
lt_undercityencounter,715,5239.4,291.865,289.865,255,246,4,forward
lt_undercityencounter,716,5466.4,293.894,291.894,262,248,4,forward
lt_undercityencounter,717,5079.6,291.179,289.764,251,239,4,forward
lt_undercityencounter,718,5681.8,291.882,289.054,272,263,4,forward
lt_undercityencounter,719,5568.6,289.882,288.125,270,260,4,forward
lt_undercityencounter,720,5516.6,296.225,294.569,278,269,4,forward
lt_undercityencounter,721,5523,292.995,292.995,264,251,4,forward
lt_undercityencounter,722,5867.4,295.48,294.066,264,251,4,forward
lt_undercityencounter,723,5372.8,296.238,293.066,266,255,4,forward
lt_undercityencounter,724,5267.4,297.066,295.894,266,257,4,forward
lt_undercityencounter,725,5476.8,293.652,293.066,263,249,4,forward
lt_undercityencounter,726,5358,296.622,294.622,261,253,4,forward
lt_undercityencounter,727,5258,300.622,294.966,265,256,4,forward
lt_undercityencounter,728,5687.6,295.882,295.296,276,272,4,forward
lt_undercityencounter,729,5595,294.966,294.966,261,255,4,forward
lt_undercityencounter,730,5337.6,298.037,298.037,262,252,4,forward
lt_undercityencounter,731,5533.4,297.137,297.137,264,253,4,forward
lt_undercityencounter,732,5462.2,299.966,296.794,266,254,4,forward
lt_undercityencounter,733,5740.6,300.397,298.64,283,276,4,forward
lt_undercityencounter,734,5483,300.179,299.007,260,248,4,forward
lt_undercityencounter,735,5366,298.551,298.551,265,254,4,forward
lt_undercityencounter,736,5212.4,297.652,297.066,267,256,4,forward
lt_undercityencounter,737,5410.8,297.865,297.865,261,252,4,forward
lt_undercityencounter,738,5451.2,304.723,299.066,272,257,4,forward
lt_undercityencounter,739,5350,301.108,298.108,263,251,4,forward
lt_undercityencounter,740,5562.4,301.48,301.48,270,264,4,forward
lt_undercityencounter,741,5463.6,303.108,303.108,265,255,4,forward
lt_undercityencounter,742,5358.6,303.936,303.936,265,255,4,forward
lt_undercityencounter,743,5277.6,303.309,303.309,271,258,4,forward
lt_undercityencounter,744,5307.6,302.037,300.037,266,259,4,forward
lt_undercityencounter,745,5433.6,301.622,301.622,266,260,4,forward
lt_undercityencounter,746,5057.8,300.693,300.693,263,245,4,forward
lt_undercityencounter,747,5386.4,303.238,302.652,273,260,4,forward
lt_undercityencounter,748,5118.8,301.309,300.137,269,262,4,forward
lt_undercityencounter,749,5387,307.451,302.622,271,261,4,forward
lt_undercityencounter,750,5313,306.966,304.38,273,260,4,forward
lt_undercityencounter,751,5528.6,305.38,304.794,271,270,4,forward
lt_undercityencounter,752,5465.2,310.35,307.764,271,260,4,forward
lt_undercityencounter,753,5251.8,304.522,304.522,266,256,4,forward
lt_undercityencounter,754,5361.4,305.451,304.037,269,258,4,forward
lt_undercityencounter,755,5329.8,307.622,304.794,272,260,4,forward
lt_undercityencounter,756,5464.8,309.693,306.693,272,260,4,forward
lt_undercityencounter,757,5191.8,305.764,305.764,266,246,4,forward
lt_undercityencounter,758,5514.8,304.066,304.066,273,270,4,forward
lt_undercityencounter,759,5410.2,306.279,305.693,269,259,4,forward
lt_undercityencounter,760,5450.8,310.279,310.279,273,258,4,forward
lt_undercityencounter,761,5409.2,310.279,310.279,273,263,4,forward
lt_undercityencounter,762,5541.6,312.037,308.037,276,262,4,forward
lt_undercityencounter,763,5374,308.551,308.551,275,263,4,forward
lt_undercityencounter,764,5343.4,310.38,309.208,276,262,4,forward
lt_undercityencounter,765,5536,312.108,309.108,274,262,4,forward
lt_undercityencounter,766,5434.8,310.037,308.622,274,267,4,forward
lt_undercityencounter,767,5605.2,310.693,309.522,273,258,4,forward
lt_undercityencounter,768,5785.2,309.066,309.066,278,276,4,forward
lt_undercityencounter,769,5512,310.279,310.279,273,263,4,forward
lt_undercityencounter,770,5367.4,315.622,313.037,280,267,4,forward
lt_undercityencounter,771,5314,314.936,314.936,276,268,4,forward
lt_undercityencounter,772,5253,313.279,312.108,276,261,4,forward
lt_undercityencounter,773,5475,315.279,314.693,278,264,4,forward
lt_undercityencounter,774,5248.6,312.622,312.037,277,267,4,forward
lt_undercityencounter,775,5364.6,318.037,314.037,282,269,4,forward
lt_undercityencounter,776,5547.4,313.451,313.451,277,266,4,forward
lt_undercityencounter,777,5376.2,315.35,313.35,276,262,4,forward
lt_undercityencounter,778,5410.4,316.936,314.936,278,265,4,forward
lt_undercityencounter,779,5604.4,315.693,312.693,278,265,4,forward
