map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,441,9382.6,180.113,180.113,171,24,0,backward
dr_slavers,442,9384.4,183.87,183.87,176,51,0,backward
dr_slavers,443,6776.6,180.941,180.941,171,38,0,backward
dr_slavers,444,8843,180.213,180.213,174,40,0,backward
dr_slavers,445,5732.6,181.841,181.841,169,24,0,backward
dr_slavers,446,9629.2,182.468,182.468,163,52,0,backward
dr_slavers,447,6888.8,183.669,183.669,170,37,0,backward
dr_slavers,448,9279.2,183.314,183.314,180,14,0,backward
dr_slavers,449,5771.6,183.598,183.598,172,27,0,backward
dr_slavers,450,8609,186.627,186.627,180,60,0,backward
dr_slavers,451,5039.4,186.184,186.184,175,22,0,backward
dr_slavers,452,7538.4,184.811,184.811,167,35,0,backward
dr_slavers,453,8577,184.953,184.953,163,45,0,backward
dr_slavers,454,9322,186.569,186.569,170,43,0,backward
dr_slavers,455,8690,187.485,187.485,185,12,0,backward
dr_slavers,456,5126.4,184.497,184.497,170,21,0,backward
dr_slavers,457,10240.2,185.74,185.74,170,62,0,backward
dr_slavers,458,12497.8,187.527,187.527,178,78,0,backward
dr_slavers,459,9135,185.77,185.77,175,43,0,backward
dr_slavers,460,7792.8,189.012,189.012,177,27,0,backward
dr_slavers,461,8034.2,188.61,188.61,165,45,0,backward
dr_slavers,462,9288.8,190.113,190.113,181,58,0,backward
dr_slavers,463,9109,188.314,188.314,185,15,0,backward
dr_slavers,464,8419.2,189.941,189.941,180,58,0,backward
dr_slavers,465,8398.6,191.184,191.184,180,34,0,backward
dr_slavers,466,8828,189.255,189.255,176,26,0,backward
dr_slavers,467,4463.8,188.113,188.113,179,15,0,backward
dr_slavers,468,9381.2,188.326,188.326,173,54,0,backward
dr_slavers,469,8540.6,189.426,189.426,177,40,0,backward
dr_slavers,470,9662.4,192.698,192.698,184,56,0,backward
dr_slavers,471,8792,193.154,193.154,177,58,0,backward
dr_slavers,472,5419.4,193.527,193.527,184,16,0,backward
dr_slavers,473,8897.2,195.627,195.627,189,63,0,backward
dr_slavers,474,7256.8,192.74,192.74,177,34,0,backward
dr_slavers,475,8880.8,194.054,194.054,175,54,0,backward
dr_slavers,476,9649.2,195.811,195.811,178,58,0,backward
dr_slavers,477,5540.4,194.87,194.87,187,25,0,backward
dr_slavers,478,10199.8,195.426,195.426,183,51,0,backward
dr_slavers,479,8810.4,194.882,194.882,175,37,0,backward
dr_slavers,480,8432.8,196.184,196.184,185,38,0,backward
dr_slavers,481,10844.6,199.284,199.284,191,45,0,backward
dr_slavers,482,8827.2,197.154,197.154,181,47,0,backward
dr_slavers,483,6663,198.74,198.74,183,32,0,backward
dr_slavers,484,7177.8,199.569,199.569,183,38,0,backward
dr_slavers,485,7426.2,199.87,199.87,192,43,0,backward
dr_slavers,486,7617.4,196.74,196.74,181,29,0,backward
dr_slavers,487,6884.8,199.468,199.468,180,35,0,backward
dr_slavers,488,8144.2,198.255,198.255,185,40,0,backward
dr_slavers,489,8168.4,199.426,199.426,187,47,0,backward
dr_slavers,490,12218.6,203.113,203.113,194,75,0,backward
dr_slavers,491,10362,200.799,200.799,195,22,0,backward
dr_slavers,492,6485.2,200.054,200.054,181,31,0,backward
dr_slavers,493,7086.2,200.296,200.296,180,26,0,backward
dr_slavers,494,7503.2,200.184,200.184,189,41,0,backward
dr_slavers,495,7728,203.841,203.841,191,22,0,backward
dr_slavers,496,9659.4,203.368,203.368,181,40,0,backward
dr_slavers,497,10468.4,202.255,202.255,189,52,0,backward
dr_slavers,498,9070.4,200.255,200.255,187,44,0,backward
dr_slavers,499,10372.6,203.782,203.782,181,54,0,backward
dr_slavers,500,7628,204.225,204.225,186,36,0,backward
dr_slavers,501,8852.2,205.255,205.255,192,57,0,backward
dr_slavers,502,8404.6,205.811,205.811,188,44,0,backward
dr_slavers,503,5252.8,207.556,207.556,203,18,0,backward
dr_slavers,504,9722.8,205.569,205.569,189,60,0,backward
dr_slavers,505,7897.6,206.841,206.841,194,47,0,backward
dr_slavers,506,6868,207.213,207.213,201,27,0,backward
dr_slavers,507,9728.2,207.527,207.527,198,63,0,backward
dr_slavers,508,5949.4,205.841,205.841,193,20,0,backward
dr_slavers,509,10453.4,205.456,205.456,198,34,0,backward
dr_slavers,510,7600.2,208.296,208.296,188,42,0,backward
dr_slavers,511,9900.8,209.983,209.983,193,61,0,backward
dr_slavers,512,10527.4,208.899,208.899,206,39,0,backward
dr_slavers,513,10151,211.77,211.77,201,67,0,backward
dr_slavers,514,11975.6,211.083,211.083,197,79,0,backward
dr_slavers,515,8203.8,211.255,211.255,198,23,0,backward
dr_slavers,516,7600.6,208.77,208.77,198,36,0,backward
dr_slavers,517,8065.2,211.527,211.527,202,49,0,backward
dr_slavers,518,10044,211.012,211.012,199,46,0,backward
dr_slavers,519,5779.8,210.012,210.012,198,25,0,backward
dr_slavers,520,7282.2,215.497,215.497,201,33,0,backward
dr_slavers,521,6083.4,214.355,214.355,204,26,0,backward
dr_slavers,522,6943.2,213.983,213.983,197,31,0,backward
dr_slavers,523,8574.8,213.912,213.912,199,44,0,backward
dr_slavers,524,9281.6,212.213,212.213,206,39,0,backward
dr_slavers,525,8598,212.497,212.497,198,49,0,backward
dr_slavers,526,7459.2,213.456,213.456,206,40,0,backward
dr_slavers,527,10769,215.841,215.841,203,26,0,backward
dr_slavers,528,7251.4,215.225,215.225,197,32,0,backward
dr_slavers,529,7580,212.255,212.255,199,22,0,backward
dr_slavers,530,6586.4,217.326,217.326,202,25,0,backward
dr_slavers,531,10358.8,216.326,216.326,201,62,0,backward
dr_slavers,532,8684.8,217.841,217.841,205,28,0,backward
dr_slavers,533,7079.8,216.841,216.841,204,33,0,backward
dr_slavers,534,7707.6,219.296,219.296,199,40,0,backward
dr_slavers,535,9920,216.74,216.74,201,44,0,backward
dr_slavers,536,11562,217.426,217.426,205,70,0,backward
dr_slavers,537,9743.4,219.841,219.841,207,51,0,backward
dr_slavers,538,11154.4,216.255,216.255,203,47,0,backward
dr_slavers,539,8682.2,217.569,217.569,201,44,0,backward
dr_slavers,540,9512.4,220.698,220.698,212,45,0,backward
dr_slavers,541,9587,220.782,220.782,198,53,0,backward
dr_slavers,542,8844.6,221.77,221.77,211,18,0,backward
dr_slavers,543,6204.2,221.012,221.012,209,27,0,backward
dr_slavers,544,6025.6,223.669,223.669,210,23,0,backward
dr_slavers,545,6748.8,220.326,220.326,205,37,0,backward
dr_slavers,546,10420,220.77,220.77,210,57,0,backward
dr_slavers,547,6533.4,222.669,222.669,209,30,0,backward
dr_slavers,548,5140.2,223.627,223.627,217,16,0,backward
dr_slavers,549,7695.8,222.184,222.184,211,38,0,backward
dr_slavers,550,9010.6,224.142,224.142,220,51,0,backward
dr_slavers,551,7633.6,227.296,227.296,207,37,0,backward
dr_slavers,552,8365.8,224.841,224.841,212,48,0,backward
dr_slavers,553,10032.4,227.971,227.971,223,41,0,backward
dr_slavers,554,8675.6,224.054,224.054,205,45,0,backward
dr_slavers,555,8726,227.77,227.77,217,54,0,backward
dr_slavers,556,8883.4,227.255,227.255,214,52,0,backward
dr_slavers,557,12653.4,226.569,226.569,210,73,0,backward
dr_slavers,558,7157.8,224.497,224.497,210,26,0,backward
dr_slavers,559,6785.6,225.184,225.184,214,26,0,backward
dr_slavers,560,9723.6,231.368,231.368,209,44,0,backward
dr_slavers,561,12983.8,230.882,230.882,211,68,0,backward
dr_slavers,562,12970.2,228.64,228.64,210,78,0,backward
dr_slavers,563,7217.8,230.213,230.213,224,36,0,backward
dr_slavers,564,9768.6,231.054,231.054,212,59,0,backward
dr_slavers,565,7609,228.397,228.397,211,27,0,backward
dr_slavers,566,6920.2,229.669,229.669,216,28,0,backward
dr_slavers,567,7489.2,230.154,230.154,214,37,0,backward
dr_slavers,568,12606,230.841,230.841,218,84,0,backward
dr_slavers,569,7420.6,229.912,229.912,215,30,0,backward
dr_slavers,570,9792.4,234.941,234.941,225,41,0,backward
dr_slavers,571,9720.4,234.912,234.912,220,65,0,backward
dr_slavers,572,10174,235.326,235.326,220,49,0,backward
dr_slavers,573,9699,234.296,234.296,214,56,0,backward
dr_slavers,574,9748,232.497,232.497,218,61,0,backward
dr_slavers,575,7686.6,232.64,232.64,214,38,0,backward
dr_slavers,576,6146.8,233.255,233.255,220,27,0,backward
dr_slavers,577,11005.8,233.983,233.983,217,64,0,backward
dr_slavers,578,11316.4,233.941,233.941,224,81,0,backward
dr_slavers,579,11519.8,232.983,232.983,216,72,0,backward
dr_slavers,580,9188.8,239.054,239.054,220,61,0,backward
dr_slavers,581,13301.4,239.882,239.882,220,82,0,backward
dr_slavers,582,8467.2,238.426,238.426,226,49,0,backward
dr_slavers,583,10779.8,239.397,239.397,222,68,0,backward
dr_slavers,584,7800.4,237.598,237.598,226,32,0,backward
dr_slavers,585,6711,237.598,237.598,226,21,0,backward
dr_slavers,586,7663.8,239.527,239.527,230,32,0,backward
dr_slavers,587,13817.2,236.426,236.426,224,84,0,backward
dr_slavers,588,9544,238.167,238.167,210,51,0,backward
dr_slavers,589,11829.2,238.083,238.083,224,68,0,backward
dr_slavers,590,12376.6,242.953,242.953,221,82,0,backward
dr_slavers,591,7085.8,242.669,242.669,229,30,0,backward
dr_slavers,592,10158.6,241.368,241.368,219,66,0,backward
dr_slavers,593,9072.2,240.196,240.196,217,54,0,backward
dr_slavers,594,7376,242.64,242.64,224,29,0,backward
dr_slavers,595,9771,241.439,241.439,217,58,0,backward
dr_slavers,596,10021.8,243.953,243.953,222,67,0,backward
dr_slavers,597,10212.2,240.113,240.113,231,59,0,backward
dr_slavers,598,8023.4,243.77,243.77,233,39,0,backward
dr_slavers,599,9549,241.74,241.74,226,53,0,backward
dr_slavers,600,8421.8,244.882,244.882,225,47,0,backward
dr_slavers,601,13139.6,245.811,245.811,228,54,0,backward
dr_slavers,602,9355.6,246.497,246.497,232,52,0,backward
dr_slavers,603,10535.2,246.569,246.569,230,37,0,backward
dr_slavers,604,8957,246.853,246.853,222,49,0,backward
dr_slavers,605,10141.2,245.024,245.024,221,65,0,backward
dr_slavers,606,9454.6,247.539,247.539,226,59,0,backward
dr_slavers,607,11446.4,247.184,247.184,236,65,0,backward
dr_slavers,608,9680.4,244.912,244.912,230,50,0,backward
dr_slavers,609,10920.4,244.113,244.113,235,19,0,backward
dr_slavers,610,9027.4,248.054,248.054,229,50,0,backward
dr_slavers,611,8874,251.054,251.054,232,46,0,backward
dr_slavers,612,7823.8,251.355,251.355,241,38,0,backward
dr_slavers,613,12038.6,249.711,249.711,229,69,0,backward
dr_slavers,614,13254.4,249.983,249.983,233,93,0,backward
dr_slavers,615,10299,251.024,251.024,227,37,0,backward
dr_slavers,616,10303.6,251.338,251.338,224,68,0,backward
dr_slavers,617,8720.8,248.355,248.355,238,54,0,backward
dr_slavers,618,8065.4,250.669,250.669,237,40,0,backward
dr_slavers,619,9877.4,249.184,249.184,238,57,0,backward
dr_slavers,620,12081.4,253.782,253.782,231,66,0,backward
dr_slavers,621,11041,254.61,254.61,231,47,0,backward
dr_slavers,622,11630,253.368,253.368,231,78,0,backward
dr_slavers,623,9976.8,252.711,252.711,232,67,0,backward
dr_slavers,624,11299,252.196,252.196,229,55,0,backward
dr_slavers,625,9142,253.468,253.468,234,55,0,backward
dr_slavers,626,7222.6,255.669,255.669,242,38,0,backward
dr_slavers,627,8370.4,255.426,255.426,243,51,0,backward
dr_slavers,628,10606.6,255.711,255.711,235,67,0,backward
dr_slavers,629,8496,254.468,254.468,235,48,0,backward
dr_slavers,630,9530.6,258.61,258.61,235,58,0,backward
dr_slavers,631,10499.4,259.64,259.64,241,67,0,backward
dr_slavers,632,9263,258.296,258.296,238,56,0,backward
dr_slavers,633,10403.8,256.154,256.154,240,74,0,backward
dr_slavers,634,6820.6,257.569,257.569,241,32,0,backward
dr_slavers,635,12639.8,258.569,258.569,242,81,0,backward
dr_slavers,636,7059.8,256.569,256.569,240,38,0,backward
dr_slavers,637,7843.4,258.083,258.083,244,28,0,backward
dr_slavers,638,10426,258.924,258.924,232,58,0,backward
dr_slavers,639,10921.6,257.782,257.782,235,78,0,backward
dr_slavers,640,10082.2,263.953,263.953,242,66,0,backward
dr_slavers,641,6833.6,261.983,261.983,245,35,0,backward
dr_slavers,642,10378.6,262.782,262.782,240,52,0,backward
dr_slavers,643,11334.8,260.326,260.326,245,83,0,backward
dr_slavers,644,10661,263.012,263.012,251,68,0,backward
dr_slavers,645,8657,260.882,260.882,241,47,0,backward
dr_slavers,646,12182.2,262.882,262.882,243,55,0,backward
dr_slavers,647,12153.2,262.296,262.296,242,77,0,backward
dr_slavers,648,7615.4,262.698,262.698,254,31,0,backward
dr_slavers,649,5858.2,263.083,263.083,249,22,0,backward
dr_slavers,650,6781.2,267.841,267.841,255,31,0,backward
dr_slavers,651,9829,265.51,265.51,239,58,0,backward
dr_slavers,652,9427.4,264.083,264.083,250,59,0,backward
dr_slavers,653,9087,264.912,264.912,250,47,0,backward
dr_slavers,654,8210.6,267.238,267.238,237,45,0,backward
dr_slavers,655,8759,264.368,264.368,242,49,0,backward
dr_slavers,656,6972,266.64,266.64,248,33,0,backward
dr_slavers,657,9888.2,264.527,264.527,255,27,0,backward
dr_slavers,658,9353.8,266.711,266.711,246,48,0,backward
dr_slavers,659,10757.2,267.581,267.581,239,64,0,backward
dr_slavers,660,7198,268.64,268.64,250,41,0,backward
dr_slavers,661,11425.6,270.711,270.711,250,77,0,backward
dr_slavers,662,7243.8,268.154,268.154,252,36,0,backward
dr_slavers,663,12667.6,269.941,269.941,260,67,0,backward
dr_slavers,664,9088.2,269.598,269.598,258,48,0,backward
dr_slavers,665,8028,269.397,269.397,252,33,0,backward
dr_slavers,666,10297.2,271.012,271.012,259,65,0,backward
dr_slavers,667,7363.2,270.083,270.083,256,42,0,backward
dr_slavers,668,11614.4,270.196,270.196,247,72,0,backward
dr_slavers,669,11053.6,269.669,269.669,256,67,0,backward
dr_slavers,670,9161.2,272.439,272.439,248,55,0,backward
dr_slavers,671,9104,275.598,275.598,264,58,0,backward
dr_slavers,672,8638,272.439,272.439,248,50,0,backward
dr_slavers,673,13591.4,274.154,274.154,258,89,0,backward
dr_slavers,674,11741.6,273.569,273.569,257,82,0,backward
dr_slavers,675,7813.4,273.953,273.953,252,42,0,backward
dr_slavers,676,6295.8,273.841,273.841,261,26,0,backward
dr_slavers,677,10431,272.054,272.054,253,71,0,backward
dr_slavers,678,10473.6,272.711,272.711,252,66,0,backward
dr_slavers,679,10803,274.711,274.711,254,57,0,backward
dr_slavers,680,11607.8,276.782,276.782,254,46,0,backward
dr_slavers,681,10905,276.752,276.752,249,69,0,backward
dr_slavers,682,6990.2,276.284,276.284,268,29,0,backward
dr_slavers,683,9962.6,279.225,279.225,261,62,0,backward
dr_slavers,684,11561.8,279.083,279.083,265,66,0,backward
dr_slavers,685,13198,278.711,278.711,258,65,0,backward
dr_slavers,686,7987,278.397,278.397,261,39,0,backward
dr_slavers,687,10320.2,276.77,276.77,266,67,0,backward
dr_slavers,688,11334.6,276.083,276.083,262,71,0,backward
dr_slavers,689,14069.2,276.569,276.569,260,98,0,backward
dr_slavers,690,13546,280.296,280.296,260,74,0,backward
dr_slavers,691,9218.4,281.711,281.711,261,53,0,backward
dr_slavers,692,13124.8,281.368,281.368,259,66,0,backward
dr_slavers,693,9170.6,282.196,282.196,259,50,0,backward
dr_slavers,694,8678.8,281.125,281.125,260,51,0,backward
dr_slavers,695,8720.4,283.569,283.569,267,35,0,backward
dr_slavers,696,10807.2,283.125,283.125,262,68,0,backward
dr_slavers,697,10707.2,281.125,281.125,260,61,0,backward
dr_slavers,698,6463.6,282.154,282.154,266,32,0,backward
dr_slavers,699,10601.6,283.953,283.953,262,65,0,backward
dr_slavers,700,7949.6,284.539,284.539,263,39,0,backward
dr_slavers,701,9806.6,285.953,285.953,264,39,0,backward
dr_slavers,702,9644.2,286.782,286.782,264,36,0,backward
dr_slavers,703,8117,287.095,287.095,261,43,0,backward
dr_slavers,704,8370.6,287.225,287.225,269,39,0,backward
dr_slavers,705,11366,285.196,285.196,262,62,0,backward
dr_slavers,706,8376.6,286.711,286.711,266,51,0,backward
dr_slavers,707,7224.2,286.983,286.983,270,35,0,backward
dr_slavers,708,10480,286.468,286.468,267,70,0,backward
dr_slavers,709,7261.2,285.125,285.125,264,35,0,backward
dr_slavers,710,9136.8,289.941,289.941,280,52,0,backward
dr_slavers,711,9331.4,288.154,288.154,272,58,0,backward
dr_slavers,712,11521.8,290.154,290.154,274,58,0,backward
dr_slavers,713,7071.8,290.74,290.74,275,34,0,backward
dr_slavers,714,10518.8,289.125,289.125,268,58,0,backward
dr_slavers,715,9002.2,291.409,291.409,262,50,0,backward
dr_slavers,716,13309.6,290.439,290.439,266,81,0,backward
dr_slavers,717,8730.4,290.77,290.77,280,34,0,backward
dr_slavers,718,7834.8,289.397,289.397,272,42,0,backward
dr_slavers,719,12357,290.953,290.953,269,81,0,backward
dr_slavers,720,11339.2,292.539,292.539,271,67,0,backward
dr_slavers,721,9441,292.167,292.167,264,57,0,backward
dr_slavers,722,9028.2,293.426,293.426,281,52,0,backward
dr_slavers,723,9751.6,292.853,292.853,268,55,0,backward
dr_slavers,724,7472.8,295.841,295.841,283,31,0,backward
dr_slavers,725,8326.8,295.054,295.054,276,43,0,backward
dr_slavers,726,9473.6,293.397,293.397,276,55,0,backward
dr_slavers,727,8329.8,295.154,295.154,279,54,0,backward
dr_slavers,728,11379.6,292.024,292.024,268,64,0,backward
dr_slavers,729,15042.6,295.711,295.711,275,93,0,backward
dr_slavers,730,8620,297.681,297.681,272,40,0,backward
dr_slavers,731,13564.2,297.61,297.61,274,90,0,backward
dr_slavers,732,8771.6,299.711,299.711,279,52,0,backward
dr_slavers,733,14145.8,296.296,296.296,276,95,0,backward
dr_slavers,734,10929.6,298.711,298.711,278,85,0,backward
dr_slavers,735,12228.4,296.439,296.439,272,70,0,backward
dr_slavers,736,8700.6,297.64,297.64,279,44,0,backward
dr_slavers,737,11656.8,297.681,297.681,272,77,0,backward
dr_slavers,738,8340.4,297.61,297.61,274,41,0,backward
dr_slavers,739,9948.4,297.054,297.054,278,44,0,backward
dr_slavers,740,14845.8,301.681,301.681,276,93,0,backward
dr_slavers,741,12684.8,301.953,301.953,280,58,0,backward
dr_slavers,742,9646.4,302.61,302.61,279,54,0,backward
dr_slavers,743,9235.4,300.51,300.51,274,60,0,backward
dr_slavers,744,11326,300.539,300.539,279,85,0,backward
dr_slavers,745,9200.8,302.853,302.853,278,60,0,backward
dr_slavers,746,11832.6,303.539,303.539,282,57,0,backward
dr_slavers,747,9301.4,303.64,303.64,285,52,0,backward
dr_slavers,748,10713.4,300.711,300.711,280,77,0,backward
dr_slavers,749,8432.2,302.095,302.095,276,53,0,backward
dr_slavers,750,11733.2,304.912,304.912,290,59,0,backward
dr_slavers,751,13608.2,305.64,305.64,287,50,0,backward
dr_slavers,752,9894.6,304.64,304.64,286,59,0,backward
dr_slavers,753,13523,304.539,304.539,283,96,0,backward
dr_slavers,754,9693.4,304.782,304.782,282,51,0,backward
dr_slavers,755,11088.6,305.61,305.61,282,62,0,backward
dr_slavers,756,10005.6,304.439,304.439,280,61,0,backward
dr_slavers,757,15152.4,307.711,307.711,287,102,0,backward
dr_slavers,758,11679.4,306.581,306.581,278,71,0,backward
dr_slavers,759,12367.2,304.61,304.61,281,90,0,backward
dr_slavers,760,12388.2,311.539,311.539,290,69,0,backward
dr_slavers,761,9310,310.61,310.61,287,57,0,backward
dr_slavers,762,7284.6,309.74,309.74,294,31,0,backward
dr_slavers,763,10131,311.924,311.924,285,51,0,backward
dr_slavers,764,8663.8,311.267,311.267,286,55,0,backward
dr_slavers,765,10981.4,310.296,310.296,290,63,0,backward
dr_slavers,766,11029.8,310.782,310.782,288,58,0,backward
dr_slavers,767,8631,311.095,311.095,285,54,0,backward
dr_slavers,768,9716.2,309.095,309.095,283,50,0,backward
dr_slavers,769,8686.4,310.296,310.296,290,44,0,backward
dr_slavers,770,9337.4,315.426,315.426,303,63,0,backward
dr_slavers,771,11847.8,312.497,312.497,298,72,0,backward
dr_slavers,772,9657.6,313.894,313.894,282,61,0,backward
dr_slavers,773,12507,314.426,314.426,302,76,0,backward
dr_slavers,774,14282.6,313.953,313.953,292,94,0,backward
dr_slavers,775,11412.8,314.468,314.468,295,58,0,backward
dr_slavers,776,9566.2,315.569,315.569,299,64,0,backward
dr_slavers,777,15054.2,315.368,315.368,293,101,0,backward
dr_slavers,778,9144,314.581,314.581,286,42,0,backward
dr_slavers,779,11553.8,315.539,315.539,294,66,0,backward
dr_slavers,780,11437.8,317.125,317.125,296,78,0,backward
dr_slavers,781,11701.2,318.012,318.012,306,70,0,backward
dr_slavers,782,10412.4,318.409,318.409,289,64,0,backward
dr_slavers,783,13856.6,317.853,317.853,293,69,0,backward
dr_slavers,784,11558.2,319.681,319.681,294,82,0,backward
dr_slavers,785,9679,317.083,317.083,303,53,0,backward
dr_slavers,786,9346.2,318.652,318.652,288,60,0,backward
dr_slavers,787,10433.6,318.823,318.823,289,74,0,backward
dr_slavers,788,10599.4,317.439,317.439,293,75,0,backward
dr_slavers,789,9067,319.338,319.338,292,54,0,backward
dr_slavers,790,11502.4,323.669,323.669,310,64,0,backward
dr_slavers,791,9732.6,323.167,323.167,295,62,0,backward
dr_slavers,792,10836,320.551,320.551,287,62,0,backward
dr_slavers,793,10109.6,320.652,320.652,290,62,0,backward
dr_slavers,794,9525.8,323.468,323.468,304,46,0,backward
dr_slavers,795,9405.2,322.652,322.652,292,56,0,backward
dr_slavers,796,8860.4,323.581,323.581,295,61,0,backward
dr_slavers,797,7726.4,323.095,323.095,297,53,0,backward
dr_slavers,798,7848.4,323.497,323.497,309,36,0,backward
dr_slavers,799,10839.8,321.468,321.468,302,77,0,backward
dr_slavers,800,9109.2,326.924,326.924,300,57,0,backward
dr_slavers,801,15922.4,327.853,327.853,303,105,0,backward
dr_slavers,802,9981.4,326.38,326.38,292,63,0,backward
dr_slavers,803,10841.4,326.693,326.693,289,61,0,backward
dr_slavers,804,14376.6,325.439,325.439,301,99,0,backward
dr_slavers,805,13509.6,325.669,325.669,312,64,0,backward
dr_slavers,806,10673.4,326.267,326.267,301,72,0,backward
dr_slavers,807,14329.6,325.095,325.095,299,99,0,backward
dr_slavers,808,9181.2,327.095,327.095,301,65,0,backward
dr_slavers,809,12128.4,324.468,324.468,305,93,0,backward
dr_slavers,810,10273,328.267,328.267,303,80,0,backward
dr_slavers,811,11497.2,330.439,330.439,306,82,0,backward
dr_slavers,812,8877,331.823,331.823,302,60,0,backward
dr_slavers,813,11636.4,329.024,329.024,305,55,0,backward
dr_slavers,814,12907,328.61,328.61,305,94,0,backward
dr_slavers,815,13826.8,330.338,330.338,303,93,0,backward
dr_slavers,816,13736.6,328.296,328.296,308,89,0,backward
dr_slavers,817,8603,328.752,328.752,301,59,0,backward
dr_slavers,818,9069.4,329.681,329.681,304,62,0,backward
dr_slavers,819,10733.6,329.681,329.681,304,83,0,backward
dr_slavers,820,10196.6,332.238,332.238,302,65,0,backward
dr_slavers,821,11074.4,332.681,332.681,307,56,0,backward
dr_slavers,822,9336.6,334.167,334.167,306,60,0,backward
dr_slavers,823,10486.8,335.066,335.066,304,78,0,backward
dr_slavers,824,15537,335.338,335.338,308,102,0,backward
dr_slavers,825,9545.4,332.723,332.723,300,62,0,backward
dr_slavers,826,10710,332.853,332.853,308,57,0,backward
dr_slavers,827,13599,332.681,332.681,307,93,0,backward
dr_slavers,828,12744.8,332.426,332.426,320,56,0,backward
dr_slavers,829,10245.4,335.066,335.066,304,66,0,backward
dr_slavers,830,9864.8,339.066,339.066,308,69,0,backward
dr_slavers,831,10433.6,339.64,339.64,321,67,0,backward
dr_slavers,832,9634.6,339.154,339.154,323,61,0,backward
dr_slavers,833,12114.4,339.054,339.054,320,92,0,backward
dr_slavers,834,15180.8,338.196,338.196,315,105,0,backward
dr_slavers,835,9241.8,337.894,337.894,306,61,0,backward
dr_slavers,836,12154.6,336.154,336.154,320,79,0,backward
dr_slavers,837,13409.6,336.368,336.368,314,91,0,backward
dr_slavers,838,9205.2,338.581,338.581,310,61,0,backward
dr_slavers,839,9421.6,336.409,336.409,307,62,0,backward
dr_slavers,840,9641.2,342.238,342.238,312,68,0,backward
dr_slavers,841,9362.8,341.309,341.309,309,67,0,backward
dr_slavers,842,9821.8,340.154,340.154,324,60,0,backward
dr_slavers,843,14656.4,342.894,342.894,311,100,0,backward
dr_slavers,844,11177,341.497,341.497,327,71,0,backward
dr_slavers,845,11048.6,341.995,341.995,313,69,0,backward
dr_slavers,846,11514.6,343.681,343.681,318,87,0,backward
dr_slavers,847,12642.6,342.61,342.61,319,97,0,backward
dr_slavers,848,9288.8,343.48,343.48,312,67,0,backward
dr_slavers,849,9841.8,342.208,342.208,307,68,0,backward
dr_slavers,850,11301.6,344.924,344.924,318,90,0,backward
dr_slavers,851,11476.4,344.782,344.782,322,93,0,backward
dr_slavers,852,9951.6,347.48,347.48,316,74,0,backward
dr_slavers,853,14019.6,347.652,347.652,317,96,0,backward
dr_slavers,854,12839.8,345.154,345.154,329,67,0,backward
dr_slavers,855,15385.6,347.167,347.167,319,104,0,backward
dr_slavers,856,13005.6,347.154,347.154,331,61,0,backward
dr_slavers,857,13711.8,346.338,346.338,319,89,0,backward
dr_slavers,858,13795.4,347.338,347.338,320,94,0,backward
dr_slavers,859,11287.2,345.137,345.137,312,66,0,backward
dr_slavers,860,10759.8,350.894,350.894,319,71,0,backward
dr_slavers,861,10314.8,349.38,349.38,315,72,0,backward
dr_slavers,862,9660.2,348.865,348.865,312,70,0,backward
dr_slavers,863,8924.6,351.995,351.995,323,63,0,backward
dr_slavers,864,9302.8,349.238,349.238,319,63,0,backward
dr_slavers,865,12733.8,351.439,351.439,327,91,0,backward
dr_slavers,866,11972,349.196,349.196,326,90,0,backward
dr_slavers,867,9212,350.723,350.723,318,64,0,backward
dr_slavers,868,15296.2,349.338,349.338,322,103,0,backward
dr_slavers,869,10584.2,349.51,349.51,323,83,0,backward
dr_slavers,870,15373,354.581,354.581,326,116,0,backward
dr_slavers,871,9000,352.752,352.752,325,58,0,backward
dr_slavers,872,15887.2,355.368,355.368,333,113,0,backward
dr_slavers,873,9905,355.823,355.823,326,64,0,backward
dr_slavers,874,14792.4,353.539,353.539,332,108,0,backward
dr_slavers,875,14113,353.51,353.51,327,100,0,backward
dr_slavers,876,11859.8,354.581,354.581,326,90,0,backward
dr_slavers,877,10475.4,354.095,354.095,328,81,0,backward
dr_slavers,878,11154,355.154,355.154,339,63,0,backward
dr_slavers,879,9734,355.865,355.865,319,69,0,backward
dr_slavers,880,9341.6,358.681,358.681,333,74,0,backward
dr_slavers,881,11727.4,358.681,358.681,333,94,0,backward
dr_slavers,882,10616.6,357.936,357.936,319,66,0,backward
dr_slavers,883,13508.2,359.167,359.167,331,92,0,backward
dr_slavers,884,9238.8,358.238,358.238,328,65,0,backward
dr_slavers,885,10299.2,356.35,356.35,317,71,0,backward
dr_slavers,886,14461.6,358.681,358.681,333,105,0,backward
dr_slavers,887,10049,358.995,358.995,330,67,0,backward
dr_slavers,888,9815,358.066,358.066,327,69,0,backward
dr_slavers,889,10770.2,357.865,357.865,321,78,0,backward
dr_slavers,890,15000.6,361.267,361.267,336,110,0,backward
dr_slavers,891,10047.2,362.865,362.865,326,63,0,backward
dr_slavers,892,10118.8,363.137,363.137,330,75,0,backward
dr_slavers,893,9738.6,361.451,361.451,325,65,0,backward
dr_slavers,894,10026.4,360.38,360.38,326,66,0,backward
dr_slavers,895,12726.2,362.368,362.368,340,100,0,backward
dr_slavers,896,10397.8,362.723,362.723,330,69,0,backward
