map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,2929,168.681,162.095,143,44,8,backward
lt_undercitydungeon,394,1781,164.083,163.497,150,18,8,backward
lt_undercitydungeon,395,1499.2,167.184,161.527,156,14,8,backward
lt_undercitydungeon,396,2441.8,164.154,160.326,148,43,8,backward
lt_undercitydungeon,397,2280.6,167.184,162.355,156,22,8,backward
lt_undercitydungeon,398,1980.4,162.225,161.397,144,25,8,backward
lt_undercitydungeon,399,2653.2,170.983,160.983,154,37,8,backward
lt_undercitydungeon,400,2090.4,173.468,167.811,154,28,8,backward
lt_undercitydungeon,401,2717.2,170.024,167.196,146,31,8,backward
lt_undercitydungeon,402,2729.6,165.912,165.912,151,36,8,backward
lt_undercitydungeon,403,2956.2,169.711,165.468,149,34,8,backward
lt_undercitydungeon,404,2470.8,165.569,165.569,149,30,8,backward
lt_undercitydungeon,405,2854.4,172.497,164.083,158,46,8,backward
lt_undercitydungeon,406,1813.8,168.569,167.983,152,15,8,backward
lt_undercitydungeon,407,2819.2,170.51,164.024,144,46,8,backward
lt_undercitydungeon,408,1834.4,169.912,165.912,155,22,8,backward
lt_undercitydungeon,409,2261.2,167.811,166.054,150,19,8,backward
lt_undercitydungeon,410,2179,176.296,171.468,156,27,8,backward
lt_undercitydungeon,411,2308.4,171.74,171.74,156,23,8,backward
lt_undercitydungeon,412,2237.2,173.882,168.882,154,23,8,backward
lt_undercitydungeon,413,2813.4,178.64,170.64,160,52,8,backward
lt_undercitydungeon,414,2941,175.681,168.61,150,44,8,backward
lt_undercitydungeon,415,2763.2,183.066,168.924,152,45,8,backward
lt_undercitydungeon,416,2606.4,180.397,171.154,163,26,8,backward
lt_undercitydungeon,417,2449.4,179.782,168.468,157,42,8,backward
lt_undercitydungeon,418,1972.2,177.74,170.669,162,27,8,backward
lt_undercitydungeon,419,2357.2,170.669,169.012,157,27,8,backward
lt_undercitydungeon,420,2202.8,176.296,175.125,156,21,8,backward
lt_undercitydungeon,421,1814.4,175.912,173.912,161,27,8,backward
lt_undercitydungeon,422,2757.8,177.468,173.468,158,34,8,backward
lt_undercitydungeon,423,2628.4,176.64,172.64,158,37,8,backward
lt_undercitydungeon,424,2146.2,175.882,175.882,156,26,8,backward
lt_undercitydungeon,425,3387,179.581,175.338,151,55,8,backward
lt_undercitydungeon,426,3844.2,172.539,172.539,151,42,8,backward
lt_undercitydungeon,427,1821,178.882,174.882,159,23,8,backward
lt_undercitydungeon,428,2033.2,178.125,174.125,157,26,8,backward
lt_undercitydungeon,429,1871,180.711,174.882,160,19,8,backward
lt_undercitydungeon,430,2350,184.882,179.225,165,33,8,backward
lt_undercitydungeon,431,2793.6,184.054,176.983,165,43,8,backward
lt_undercitydungeon,432,2708.8,180.468,179.882,161,42,8,backward
lt_undercitydungeon,433,3053.6,189.296,178.296,169,44,8,backward
lt_undercitydungeon,434,2616.4,178.054,177.468,159,34,8,backward
lt_undercitydungeon,435,2136.6,180.326,177.255,165,27,8,backward
lt_undercitydungeon,436,2210.8,180.255,179.083,167,28,8,backward
lt_undercitydungeon,437,2567.6,184.225,178.225,166,34,8,backward
lt_undercitydungeon,438,2101.4,177.64,177.64,159,28,8,backward
lt_undercitydungeon,439,3160.4,177.64,177.64,159,49,8,backward
lt_undercitydungeon,440,2252.8,181.953,181.953,160,22,8,backward
lt_undercitydungeon,441,2015.2,182.154,182.154,166,24,8,backward
lt_undercitydungeon,442,2287.8,185.397,182.569,168,37,8,backward
lt_undercitydungeon,443,2345.4,183.539,182.953,162,31,8,backward
lt_undercitydungeon,444,2934,187.054,181.054,168,44,8,backward
lt_undercitydungeon,445,3068,193.338,181.338,166,47,8,backward
lt_undercitydungeon,446,2097.4,188.054,180.64,169,32,8,backward
lt_undercitydungeon,447,2273.4,181.397,181.397,164,32,8,backward
lt_undercitydungeon,448,2357,185.154,183.497,169,27,8,backward
lt_undercitydungeon,449,2332.2,186.296,183.811,166,31,8,backward
lt_undercitydungeon,450,2571.6,186.983,186.983,170,30,8,backward
lt_undercitydungeon,451,3422.8,196.681,186.681,171,47,8,backward
lt_undercitydungeon,452,2907,187.439,184.125,163,46,8,backward
lt_undercitydungeon,453,2640.6,190.368,184.368,168,41,8,backward
lt_undercitydungeon,454,1915,196.368,187.882,174,22,8,backward
lt_undercitydungeon,455,2341.8,189.953,185.468,168,34,8,backward
lt_undercitydungeon,456,2698.2,187.953,186.782,166,46,8,backward
lt_undercitydungeon,457,2448.4,189.569,186.569,173,36,8,backward
lt_undercitydungeon,458,2856.2,194.681,184.681,169,47,8,backward
lt_undercitydungeon,459,2500.2,191.083,184.598,177,23,8,backward
lt_undercitydungeon,460,2949.4,190.51,188.853,164,49,8,backward
lt_undercitydungeon,461,2454.8,193.196,191.782,170,33,8,backward
lt_undercitydungeon,462,2581.4,200.225,191.397,182,40,8,backward
lt_undercitydungeon,463,2142.8,196.882,191.225,177,31,8,backward
lt_undercitydungeon,464,2770.8,192.054,189.125,173,41,8,backward
lt_undercitydungeon,465,3373,192.652,191.823,162,48,8,backward
lt_undercitydungeon,466,2332.2,199.397,190.912,182,30,8,backward
lt_undercitydungeon,467,3505.2,191.368,190.539,169,50,8,backward
lt_undercitydungeon,468,3098.8,191.782,190.711,169,41,8,backward
lt_undercitydungeon,469,3454.4,191.953,189.024,170,49,8,backward
lt_undercitydungeon,470,2191.4,196.439,195.024,172,25,8,backward
lt_undercitydungeon,471,2189,196.267,192.024,171,37,8,backward
lt_undercitydungeon,472,2700.6,192.397,192.397,175,32,8,backward
lt_undercitydungeon,473,2439.2,194.882,193.225,175,33,8,backward
lt_undercitydungeon,474,2236.8,195.983,194.225,179,33,8,backward
lt_undercitydungeon,475,2684.4,196.196,195.024,173,48,8,backward
lt_undercitydungeon,476,2675.8,208.267,195.539,183,40,8,backward
lt_undercitydungeon,477,3227.6,195.296,194.468,175,49,8,backward
lt_undercitydungeon,478,3374.6,192.539,192.539,171,56,8,backward
lt_undercitydungeon,479,2813.4,202.054,195.468,183,40,8,backward
lt_undercitydungeon,480,2967.6,196.468,196.468,177,47,8,backward
lt_undercitydungeon,481,2495.2,202.811,197.64,185,35,8,backward
lt_undercitydungeon,482,2694,196.267,196.267,171,46,8,backward
lt_undercitydungeon,483,2103.2,200.811,196.912,183,30,8,backward
lt_undercitydungeon,484,2515.6,205.225,199.225,187,35,8,backward
lt_undercitydungeon,485,2200.4,200.782,198.782,178,36,8,backward
lt_undercitydungeon,486,2744.8,206.024,198.368,182,42,8,backward
lt_undercitydungeon,487,2810.6,199.782,198.953,177,47,8,backward
lt_undercitydungeon,488,3179.6,205.296,199.882,185,51,8,backward
lt_undercitydungeon,489,2290.6,204.267,196.368,179,32,8,backward
lt_undercitydungeon,490,3809,210.782,202.782,188,64,8,backward
lt_undercitydungeon,491,2462.4,201.296,201.296,181,36,8,backward
lt_undercitydungeon,492,3567,208.995,203.338,180,46,8,backward
lt_undercitydungeon,493,2672,202.569,201.983,186,39,8,backward
lt_undercitydungeon,494,2082.2,204.267,201.853,179,21,8,backward
lt_undercitydungeon,495,2169.6,204.225,201.296,186,32,8,backward
lt_undercitydungeon,496,2402.6,203.267,201.61,178,34,8,backward
lt_undercitydungeon,497,2319.8,202.912,202.912,188,26,8,backward
lt_undercitydungeon,498,3519.2,202.409,201.823,173,45,8,backward
lt_undercitydungeon,499,3436.6,212.51,203.439,186,56,8,backward
lt_undercitydungeon,500,2825.2,206.539,204.196,185,47,8,backward
lt_undercitydungeon,501,2074.6,205.953,205.953,184,32,8,backward
lt_undercitydungeon,502,3199.8,215.338,205.439,188,50,8,backward
lt_undercitydungeon,503,2722.6,206.853,206.853,182,35,8,backward
lt_undercitydungeon,504,3087,210.882,205.368,191,42,8,backward
lt_undercitydungeon,505,3501.6,214.267,206.267,189,59,8,backward
lt_undercitydungeon,506,3110.8,214.924,206.095,188,51,8,backward
lt_undercitydungeon,507,2498,208.539,206.368,187,44,8,backward
lt_undercitydungeon,508,2844.6,209.095,205.095,183,45,8,backward
lt_undercitydungeon,509,3280.2,211.338,204.167,184,50,8,backward
lt_undercitydungeon,510,3356,214.024,211.196,190,39,8,backward
lt_undercitydungeon,511,2336.2,221.752,211.853,194,29,8,backward
lt_undercitydungeon,512,2957,221.61,211.61,198,44,8,backward
lt_undercitydungeon,513,2460.6,218.468,211.296,199,33,8,backward
lt_undercitydungeon,514,2175,210.024,209.024,186,32,8,backward
lt_undercitydungeon,515,2312.8,208.681,208.681,183,34,8,backward
lt_undercitydungeon,516,2857.6,214.125,208.125,193,48,8,backward
lt_undercitydungeon,517,3152,218.995,208.995,190,55,8,backward
lt_undercitydungeon,518,2962.6,219.924,209.924,193,38,8,backward
lt_undercitydungeon,519,2525.6,214.024,209.539,190,28,8,backward
lt_undercitydungeon,520,2627.6,215.024,215.024,191,43,8,backward
lt_undercitydungeon,521,2718.2,220.823,215.066,191,43,8,backward
lt_undercitydungeon,522,2293.2,220.167,213.095,192,25,8,backward
lt_undercitydungeon,523,2313.8,212.51,212.51,186,33,8,backward
lt_undercitydungeon,524,3146.4,217.924,214.924,191,54,8,backward
lt_undercitydungeon,525,3170.2,216.953,215.782,195,50,8,backward
lt_undercitydungeon,526,3371.8,217.782,214.267,195,55,8,backward
lt_undercitydungeon,527,3240,213.711,213.711,193,50,8,backward
lt_undercitydungeon,528,3490.6,223.953,212.953,202,50,8,backward
lt_undercitydungeon,529,2522,217.267,215.61,192,39,8,backward
lt_undercitydungeon,530,2840.4,223.752,216.51,196,40,8,backward
lt_undercitydungeon,531,3085.8,225.681,219.853,200,49,8,backward
lt_undercitydungeon,532,2691.8,222.61,218.267,199,47,8,backward
lt_undercitydungeon,533,2652.6,224.439,217.368,200,39,8,backward
lt_undercitydungeon,534,2694.2,220.924,219.267,194,43,8,backward
lt_undercitydungeon,535,2657.8,216.439,216.439,192,41,8,backward
lt_undercitydungeon,536,2664,219.782,219.782,197,37,8,backward
lt_undercitydungeon,537,3048.2,221.752,219.338,194,54,8,backward
lt_undercitydungeon,538,2522.6,217.853,217.853,193,39,8,backward
lt_undercitydungeon,539,2528.4,221.953,219.125,200,37,8,backward
lt_undercitydungeon,540,3034,232.581,222.095,204,54,8,backward
lt_undercitydungeon,541,2665,229.61,223.953,206,41,8,backward
lt_undercitydungeon,542,2651.6,235.338,223.924,208,42,8,backward
lt_undercitydungeon,543,2595.2,229.296,223.296,209,40,8,backward
lt_undercitydungeon,544,2555,232.267,222.267,207,38,8,backward
lt_undercitydungeon,545,3407.8,224.51,222.853,198,58,8,backward
lt_undercitydungeon,546,3026.8,235.196,223.196,212,40,8,backward
lt_undercitydungeon,547,2723.2,224.439,221.61,200,40,8,backward
lt_undercitydungeon,548,3349.6,221.61,220.196,198,50,8,backward
lt_undercitydungeon,549,3578,222.782,222.782,200,56,8,backward
lt_undercitydungeon,550,2611.6,236.196,226.196,213,39,8,backward
lt_undercitydungeon,551,2586.6,232.48,227.167,201,35,8,backward
lt_undercitydungeon,552,2586.8,226.024,226.024,202,42,8,backward
lt_undercitydungeon,553,2912,236.752,227.51,209,34,8,backward
lt_undercitydungeon,554,2689,226.782,226.782,204,39,8,backward
lt_undercitydungeon,555,2944.4,233.681,224.61,208,50,8,backward
lt_undercitydungeon,556,3354.8,231.61,224.782,208,43,8,backward
lt_undercitydungeon,557,2679,237.823,227.581,208,39,8,backward
lt_undercitydungeon,558,2829.6,230.439,226.61,206,51,8,backward
lt_undercitydungeon,559,3183.4,234.752,225.752,207,56,8,backward
lt_undercitydungeon,560,3336.2,234.125,231.125,213,48,8,backward
lt_undercitydungeon,561,3205,243.752,231.752,216,54,8,backward
lt_undercitydungeon,562,2904.8,228.439,228.439,204,45,8,backward
lt_undercitydungeon,563,3592.2,235.894,229.066,204,51,8,backward
lt_undercitydungeon,564,2422.2,237.853,228.853,213,30,8,backward
lt_undercitydungeon,565,3096.2,240.267,230.267,215,48,8,backward
lt_undercitydungeon,566,2911.8,244.439,231.539,220,50,8,backward
lt_undercitydungeon,567,2869.8,240.924,230.924,214,46,8,backward
lt_undercitydungeon,568,3291.8,229.953,229.125,208,51,8,backward
lt_undercitydungeon,569,3092.8,232.752,228.995,205,52,8,backward
lt_undercitydungeon,570,3002.4,243.853,234.681,219,46,8,backward
lt_undercitydungeon,571,3439.2,238.924,233.681,212,51,8,backward
lt_undercitydungeon,572,3352.8,247.024,235.024,223,56,8,backward
lt_undercitydungeon,573,3011.6,241.196,233.782,218,46,8,backward
lt_undercitydungeon,574,2501.6,243.681,235.681,218,33,8,backward
lt_undercitydungeon,575,3125.6,240.61,234.196,217,48,8,backward
lt_undercitydungeon,576,2690.2,233.782,233.782,211,43,8,backward
lt_undercitydungeon,577,3239.4,237.368,235.953,215,47,8,backward
lt_undercitydungeon,578,2576.6,233.409,233.409,204,39,8,backward
lt_undercitydungeon,579,3715.2,232.095,232.095,206,61,8,backward
lt_undercitydungeon,580,3173.2,239.782,239.782,217,49,8,backward
lt_undercitydungeon,581,2555,239.995,239.995,211,45,8,backward
lt_undercitydungeon,582,2777,237.924,237.924,211,37,8,backward
lt_undercitydungeon,583,2958.4,245.338,237.924,218,50,8,backward
lt_undercitydungeon,584,2701.2,238.024,236.61,214,48,8,backward
lt_undercitydungeon,585,3234,246.853,238.024,222,51,8,backward
lt_undercitydungeon,586,2677.8,243.995,239.167,215,39,8,backward
lt_undercitydungeon,587,3224.6,246.51,239.681,220,49,8,backward
lt_undercitydungeon,588,2699.2,236.995,236.995,208,45,8,backward
lt_undercitydungeon,589,2824,237.681,236.024,212,41,8,backward
lt_undercitydungeon,590,3396.8,240.196,240.196,217,59,8,backward
lt_undercitydungeon,591,3657.2,242.137,242.137,209,50,8,backward
lt_undercitydungeon,592,2852.6,253.782,240.782,231,39,8,backward
lt_undercitydungeon,593,2755,242.267,242.267,217,45,8,backward
lt_undercitydungeon,594,2542.2,243.095,240.51,217,28,8,backward
lt_undercitydungeon,595,2988.6,250.167,240.267,222,47,8,backward
lt_undercitydungeon,596,2608.4,243.853,242.196,219,42,8,backward
lt_undercitydungeon,597,3677.4,242.238,240.823,212,57,8,backward
lt_undercitydungeon,598,2454.4,245.752,243.338,218,43,8,backward
lt_undercitydungeon,599,3365,246.681,242.924,221,51,8,backward
lt_undercitydungeon,600,2610,250.409,246.409,221,39,8,backward
lt_undercitydungeon,601,3498.8,247.439,247.439,223,57,8,backward
lt_undercitydungeon,602,2499,247.024,245.368,223,40,8,backward
lt_undercitydungeon,603,2584.8,248.823,246.409,219,32,8,backward
lt_undercitydungeon,604,2859.2,244.267,244.267,219,46,8,backward
lt_undercitydungeon,605,3119.4,256.823,246.823,227,52,8,backward
lt_undercitydungeon,606,3050.2,250.995,244.995,222,51,8,backward
lt_undercitydungeon,607,3023.8,244.853,244.024,220,49,8,backward
lt_undercitydungeon,608,3279.2,254.238,246.238,224,59,8,backward
lt_undercitydungeon,609,2866.2,246.137,245.309,213,40,8,backward
lt_undercitydungeon,610,2743.8,257.581,251.752,229,40,8,backward
lt_undercitydungeon,611,2814.8,256.894,249.894,225,36,8,backward
lt_undercitydungeon,612,2659.2,258.51,251.439,232,34,8,backward
lt_undercitydungeon,613,3313.8,252.066,249.581,221,51,8,backward
lt_undercitydungeon,614,3351.6,256.966,250.966,223,55,8,backward
lt_undercitydungeon,615,2845.4,251.51,251.51,225,47,8,backward
lt_undercitydungeon,616,2926.2,253.652,251.652,223,46,8,backward
lt_undercitydungeon,617,2904.2,254.966,250.48,221,51,8,backward
lt_undercitydungeon,618,3234.8,248.966,248.966,215,50,8,backward
lt_undercitydungeon,619,3483.8,256.125,250.125,235,62,8,backward
lt_undercitydungeon,620,2760.4,258.167,254.995,230,49,8,backward
lt_undercitydungeon,621,3453.6,255.581,254.409,227,61,8,backward
lt_undercitydungeon,622,3472,255.61,255.024,232,58,8,backward
lt_undercitydungeon,623,3413.4,255.267,255.267,230,57,8,backward
lt_undercitydungeon,624,2987.2,255.853,255.853,231,42,8,backward
lt_undercitydungeon,625,2994.8,253.338,253.338,226,49,8,backward
lt_undercitydungeon,626,2530.2,252.338,252.338,225,38,8,backward
lt_undercitydungeon,627,3412.8,253.439,252.439,229,56,8,backward
lt_undercitydungeon,628,2741,252.995,252.409,224,46,8,backward
lt_undercitydungeon,629,2880.2,255.095,255.095,229,45,8,backward
lt_undercitydungeon,630,3296.8,258.752,256.752,231,52,8,backward
lt_undercitydungeon,631,3020.8,261.409,258.581,232,52,8,backward
lt_undercitydungeon,632,2970.8,257.267,256.681,232,46,8,backward
lt_undercitydungeon,633,3402.6,263.338,258.51,236,54,8,backward
lt_undercitydungeon,634,2860.6,261.752,257.995,234,41,8,backward
lt_undercitydungeon,635,3044,257.752,257.752,230,51,8,backward
lt_undercitydungeon,636,2787.8,260.51,257.196,234,41,8,backward
lt_undercitydungeon,637,2985.2,262.652,256.167,232,44,8,backward
lt_undercitydungeon,638,2850.4,256.581,256.581,228,43,8,backward
lt_undercitydungeon,639,2842.6,258.581,258.581,230,48,8,backward
lt_undercitydungeon,640,2841,265.723,262.894,233,39,8,backward
lt_undercitydungeon,641,3277.8,264.267,261.681,239,56,8,backward
lt_undercitydungeon,642,3204.6,262.338,261.51,235,40,8,backward
lt_undercitydungeon,643,3452.6,261.51,260.681,235,56,8,backward
lt_undercitydungeon,644,2815.8,265.167,261.752,237,40,8,backward
lt_undercitydungeon,645,3280.2,264.752,262.752,237,55,8,backward
lt_undercitydungeon,646,2792.2,261.752,261.752,234,44,8,backward
lt_undercitydungeon,647,3231,268.238,263.995,238,51,8,backward
lt_undercitydungeon,648,3516.2,269.137,261.137,236,59,8,backward
lt_undercitydungeon,649,3538.4,262.167,262.167,234,53,8,backward
lt_undercitydungeon,650,3061.4,275.823,266.995,246,47,8,backward
lt_undercitydungeon,651,2865,269.894,264.238,238,40,8,backward
lt_undercitydungeon,652,3629,268.924,265.167,242,63,8,backward
lt_undercitydungeon,653,2987.4,272.066,266.066,241,46,8,backward
lt_undercitydungeon,654,2539.4,268.966,264.723,235,39,8,backward
lt_undercitydungeon,655,2839.8,269.966,267.137,236,50,8,backward
lt_undercitydungeon,656,3034.6,269.238,265.338,239,52,8,backward
lt_undercitydungeon,657,3180.6,266.309,265.137,234,56,8,backward
lt_undercitydungeon,658,3514.8,265.924,265.095,239,54,8,backward
lt_undercitydungeon,659,2941.4,266.924,266.924,240,46,8,backward
lt_undercitydungeon,660,3135.4,276.823,270.823,247,54,8,backward
lt_undercitydungeon,661,3032.6,278.48,269.167,247,44,8,backward
lt_undercitydungeon,662,3242.8,279.652,271.581,249,52,8,backward
lt_undercitydungeon,663,2845.4,269.581,269.581,241,45,8,backward
lt_undercitydungeon,664,3251.6,276.48,269.409,245,50,8,backward
lt_undercitydungeon,665,3013.2,278.38,271.309,244,48,8,backward
lt_undercitydungeon,666,3304.8,273.995,270.995,245,55,8,backward
lt_undercitydungeon,667,3625.8,272.38,268.38,238,61,8,backward
lt_undercitydungeon,668,2928.6,271.238,269.823,241,38,8,backward
lt_undercitydungeon,669,2931,275.095,268.51,249,52,8,backward
lt_undercitydungeon,670,3664.6,283.208,275.794,248,62,8,backward
lt_undercitydungeon,671,3192.8,276.51,273.338,250,53,8,backward
lt_undercitydungeon,672,3250.8,279.823,274.167,250,51,8,backward
lt_undercitydungeon,673,3066,280.894,272.823,249,50,8,backward
lt_undercitydungeon,674,3825.6,273.924,272.853,247,63,8,backward
lt_undercitydungeon,675,3105.4,278.581,274.338,250,57,8,backward
lt_undercitydungeon,676,3494.2,279.167,274.752,251,59,8,backward
lt_undercitydungeon,677,3312.6,277.409,274.924,248,52,8,backward
lt_undercitydungeon,678,3303.2,274.924,273.853,248,63,8,backward
lt_undercitydungeon,679,3335.8,278.137,275.137,245,60,8,backward
lt_undercitydungeon,680,2794.8,280.551,276.066,247,46,8,backward
lt_undercitydungeon,681,3437.6,281.853,278.095,257,61,8,backward
lt_undercitydungeon,682,2576.2,279.752,278.924,252,45,8,backward
lt_undercitydungeon,683,3464.8,277.794,276.622,243,63,8,backward
lt_undercitydungeon,684,3149,287.924,278.51,261,45,8,backward
lt_undercitydungeon,685,3206.4,283.095,279.095,257,55,8,backward
lt_undercitydungeon,686,2990,280.752,279.338,253,45,8,backward
lt_undercitydungeon,687,2573,276.238,276.238,246,49,8,backward
lt_undercitydungeon,688,3401.6,280.995,278.752,252,52,8,backward
lt_undercitydungeon,689,2947.8,280.966,279.794,247,53,8,backward
lt_undercitydungeon,690,2941.6,286.066,283.652,255,50,8,backward
lt_undercitydungeon,691,3950.4,287.551,280.238,254,65,8,backward
lt_undercitydungeon,692,3226,282.38,280.723,248,53,8,backward
lt_undercitydungeon,693,3391.2,288.066,281.137,257,57,8,backward
lt_undercitydungeon,694,2669.2,288.51,281.51,262,41,8,backward
lt_undercitydungeon,695,3761.2,288.581,282.924,260,62,8,backward
lt_undercitydungeon,696,2915.4,282.924,280.924,256,44,8,backward
lt_undercitydungeon,697,3578,282.995,281.338,254,57,8,backward
lt_undercitydungeon,698,3565,284.095,280.924,258,56,8,backward
lt_undercitydungeon,699,3453.2,285.167,280.924,257,57,8,backward
lt_undercitydungeon,700,2945.8,286.38,284.38,252,50,8,backward
lt_undercitydungeon,701,3315.4,285.551,285.551,252,50,8,backward
lt_undercitydungeon,702,3445.8,291.338,286.409,264,54,8,backward
lt_undercitydungeon,703,3554.8,299.309,287.309,267,53,8,backward
lt_undercitydungeon,704,3811,288.167,286.995,260,67,8,backward
lt_undercitydungeon,705,3514,287.439,286.853,263,58,8,backward
lt_undercitydungeon,706,3563,296.894,286.995,265,54,8,backward
lt_undercitydungeon,707,3712.6,294.066,285.581,263,62,8,backward
lt_undercitydungeon,708,3772.6,297.581,286.51,269,56,8,backward
lt_undercitydungeon,709,3145.2,286.723,286.723,254,55,8,backward
lt_undercitydungeon,710,3676.2,289.823,289.823,260,66,8,backward
lt_undercitydungeon,711,4121.4,302.794,290.38,268,66,8,backward
lt_undercitydungeon,712,3477.2,299.622,290.622,264,59,8,backward
lt_undercitydungeon,713,3085.2,298.35,290.35,259,56,8,backward
lt_undercitydungeon,714,3735,289.924,289.924,263,65,8,backward
lt_undercitydungeon,715,3129.8,302.995,291.581,274,44,8,backward
lt_undercitydungeon,716,3884.6,296.108,289.522,258,61,8,backward
lt_undercitydungeon,717,3813.4,291.51,291.51,265,53,8,backward
lt_undercitydungeon,718,2828.6,302.894,290.995,271,44,8,backward
lt_undercitydungeon,719,3984.2,289.238,289.238,259,65,8,backward
lt_undercitydungeon,720,3339.6,294.723,293.066,262,48,8,backward
lt_undercitydungeon,721,3437.6,296.037,292.622,260,62,8,backward
lt_undercitydungeon,722,3856.4,303.794,294.622,269,52,8,backward
lt_undercitydungeon,723,3871.6,296.995,292.894,268,71,8,backward
lt_undercitydungeon,724,3899.4,298.581,295.409,270,62,8,backward
lt_undercitydungeon,725,3785.8,302.108,295.38,264,57,8,backward
lt_undercitydungeon,726,3515.4,304.894,294.652,273,61,8,backward
lt_undercitydungeon,727,3725,294.966,293.309,261,56,8,backward
lt_undercitydungeon,728,3361.6,294.865,294.037,258,52,8,backward
lt_undercitydungeon,729,3471.8,301.936,292.522,263,56,8,backward
lt_undercitydungeon,730,3813.6,302.137,298.723,269,75,8,backward
lt_undercitydungeon,731,3441.6,307.593,298.108,267,54,8,backward
lt_undercitydungeon,732,3236.8,301.38,299.38,267,50,8,backward
lt_undercitydungeon,733,4062,303.652,297.409,273,58,8,backward
lt_undercitydungeon,734,4104.8,299.823,298.238,270,62,8,backward
lt_undercitydungeon,735,3636.8,306.551,298.966,273,67,8,backward
lt_undercitydungeon,736,3462,297.966,296.551,264,42,8,backward
lt_undercitydungeon,737,3556.2,299.309,299.309,267,51,8,backward
lt_undercitydungeon,738,3994.6,297.137,296.137,264,65,8,backward
lt_undercitydungeon,739,2877.2,297.823,297.823,268,47,8,backward
lt_undercitydungeon,740,2772.2,307.338,300.338,280,43,8,backward
lt_undercitydungeon,741,3817.6,303.309,302.48,271,65,8,backward
lt_undercitydungeon,742,3336.2,307.823,302.066,278,58,8,backward
lt_undercitydungeon,743,3388,303.865,301.037,267,58,8,backward
lt_undercitydungeon,744,3418,311.652,303.652,281,53,8,backward
lt_undercitydungeon,745,3441,302.309,300.894,270,54,8,backward
lt_undercitydungeon,746,3944.2,303.752,303.752,276,70,8,backward
lt_undercitydungeon,747,3607.6,304.279,301.936,267,59,8,backward
lt_undercitydungeon,748,3647.8,305.137,302.066,272,67,8,backward
lt_undercitydungeon,749,3614.2,302.137,301.309,269,63,8,backward
lt_undercitydungeon,750,3232.6,313.338,307.338,286,57,8,backward
lt_undercitydungeon,751,3778.4,307.966,306.551,274,69,8,backward
lt_undercitydungeon,752,3392.8,314.723,306.894,282,62,8,backward
lt_undercitydungeon,753,4069.8,304.409,304.409,275,67,8,backward
lt_undercitydungeon,754,2882.6,314.823,307.167,285,46,8,backward
lt_undercitydungeon,755,3382.4,313.38,307.38,279,59,8,backward
lt_undercitydungeon,756,4007,306.652,304.167,276,71,8,backward
lt_undercitydungeon,757,2985.6,309.823,306.066,280,47,8,backward
lt_undercitydungeon,758,3823.2,311.066,307.581,280,64,8,backward
lt_undercitydungeon,759,3013.8,310.279,306.865,273,47,8,backward
lt_undercitydungeon,760,3224.4,310.723,309.309,278,58,8,backward
lt_undercitydungeon,761,3734.6,308.551,308.551,275,65,8,backward
lt_undercitydungeon,762,3119,314.309,311.238,282,48,8,backward
lt_undercitydungeon,763,3769.6,313.309,308.137,281,64,8,backward
lt_undercitydungeon,764,3408.4,324.522,311.208,286,57,8,backward
lt_undercitydungeon,765,3237.6,322.794,311.894,288,47,8,backward
lt_undercitydungeon,766,3435,310.652,308.894,280,56,8,backward
lt_undercitydungeon,767,3745,315.238,311.823,285,66,8,backward
lt_undercitydungeon,768,3338.6,310.108,308.451,272,63,8,backward
lt_undercitydungeon,769,3857.8,309.794,309.794,275,63,8,backward
lt_undercitydungeon,770,3219.6,317.693,314.865,280,46,8,backward
lt_undercitydungeon,771,4033.2,312.338,312.338,285,69,8,backward
lt_undercitydungeon,772,4058.2,314.208,314.208,279,67,8,backward
lt_undercitydungeon,773,3918,319.451,312.38,283,63,8,backward
lt_undercitydungeon,774,3510.6,322.936,312.451,284,54,8,backward
lt_undercitydungeon,775,3319.8,314.865,314.865,278,55,8,backward
lt_undercitydungeon,776,2935.6,322.622,314.622,287,52,8,backward
lt_undercitydungeon,777,3014.8,319.38,313.723,285,47,8,backward
lt_undercitydungeon,778,3699.2,316.179,313.936,276,64,8,backward
lt_undercitydungeon,779,4001,313.48,312.652,282,67,8,backward
lt_undercitydungeon,780,3401.4,325.551,319.551,292,60,8,backward
lt_undercitydungeon,781,4125,319.338,316.995,292,67,8,backward
lt_undercitydungeon,782,3482.2,322.179,316.037,282,63,8,backward
lt_undercitydungeon,783,3763,322.551,317.137,289,70,8,backward
lt_undercitydungeon,784,3902,320.409,316.995,291,70,8,backward
lt_undercitydungeon,785,3771.4,323.593,319.593,283,63,8,backward
lt_undercitydungeon,786,3187,321.723,319.238,289,53,8,backward
lt_undercitydungeon,787,3538.8,320.238,319.066,290,62,8,backward
lt_undercitydungeon,788,3602,320.48,317.894,289,57,8,backward
lt_undercitydungeon,789,3887.2,317.48,317.48,286,71,8,backward
lt_undercitydungeon,790,3883.4,326.723,321.894,294,58,8,backward
lt_undercitydungeon,791,3404.4,322.279,322.279,285,60,8,backward
lt_undercitydungeon,792,3995.4,324.551,320.894,291,75,8,backward
lt_undercitydungeon,793,3414.6,324.208,322.794,289,57,8,backward
lt_undercitydungeon,794,3592.8,325.936,321.35,287,61,8,backward
lt_undercitydungeon,795,3539.2,327.066,323.066,296,57,8,backward
