map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,527,3943,219,214,219,222,8,forward
maze-100-1,528,2798,218,215,218,221,8,forward
maze-100-1,529,3645.2,214,214,214,212,8,forward
maze-100-1,530,3584.4,217,217,217,215,8,forward
maze-100-1,531,3688,219,219,219,217,8,forward
maze-100-1,532,2917.4,217,217,217,217,8,forward
maze-100-1,533,3171.6,216,216,216,214,8,forward
maze-100-1,534,3590.2,219,219,219,217,8,forward
maze-100-1,535,3615.4,224,216,224,230,8,forward
maze-100-1,536,3699.8,220,216,220,222,8,forward
maze-100-1,537,3617.4,219,219,219,219,8,forward
maze-100-1,538,3080.6,221,217,221,225,8,forward
maze-100-1,539,3807.8,224,218,224,228,8,forward
maze-100-1,540,3846.4,221,221,221,221,8,forward
maze-100-1,541,3667.6,223,220,223,224,8,forward
maze-100-1,542,3730.4,223,223,223,223,8,forward
maze-100-1,543,3794.2,220,220,220,218,8,forward
maze-100-1,544,3727.4,221,221,221,221,8,forward
maze-100-1,545,3580.4,222,222,222,220,8,forward
maze-100-1,546,3868,221,221,221,219,8,forward
maze-100-1,547,3836.2,225,222,225,226,8,forward
maze-100-1,548,3815.4,221,221,221,220,8,forward
maze-100-1,549,3728.4,220,220,220,218,8,forward
maze-100-1,550,3112.2,233,227,233,239,8,forward
maze-100-1,551,3686.6,225,225,225,223,8,forward
maze-100-1,552,3145,226,226,226,226,8,forward
maze-100-1,553,3309.8,225,225,225,223,8,forward
maze-100-1,554,3703.4,226,226,226,224,8,forward
maze-100-1,555,3695.4,225,225,225,223,8,forward
maze-100-1,556,3323.4,225,225,225,223,8,forward
maze-100-1,557,3347,225,225,225,223,8,forward
maze-100-1,558,4032.4,227,227,227,225,8,forward
maze-100-1,559,3742.6,227,227,227,227,8,forward
maze-100-1,560,3780.2,231,231,231,231,8,forward
maze-100-1,561,3747.2,228,228,228,226,8,forward
maze-100-1,562,3585.4,231,231,231,229,8,forward
maze-100-1,563,3375.4,231,231,231,229,8,forward
maze-100-1,564,3959.6,231,231,231,229,8,forward
maze-100-1,565,3706.4,228,228,228,227,8,forward
maze-100-1,566,3623.6,231,231,231,230,8,forward
maze-100-1,567,10207.4,231,231,231,230,8,forward
maze-100-1,568,3837.2,230,230,230,230,8,forward
maze-100-1,569,3967.8,230,230,230,228,8,forward
maze-100-1,570,3914.2,232,232,232,230,8,forward
maze-100-1,571,3046.4,234,234,234,233,8,forward
maze-100-1,572,4035.8,235,235,235,233,8,forward
maze-100-1,573,3420,241,235,241,247,8,forward
maze-100-1,574,3141.2,233,233,233,233,8,forward
maze-100-1,575,3854.4,235,235,235,233,8,forward
maze-100-1,576,3756.4,233,233,233,233,8,forward
maze-100-1,577,3298.6,235,235,235,234,8,forward
maze-100-1,578,3894.4,236,233,236,237,8,forward
maze-100-1,579,3391,234,232,234,234,8,forward
maze-100-1,580,4280.6,239,239,239,237,8,forward
maze-100-1,581,3474.2,239,239,239,239,8,forward
maze-100-1,582,4216.4,236,236,236,236,8,forward
maze-100-1,583,4056.6,236,236,236,236,8,forward
maze-100-1,584,2959.2,236,236,236,234,8,forward
maze-100-1,585,3934.8,239,239,239,239,8,forward
maze-100-1,586,3225.4,244,238,244,248,8,forward
maze-100-1,587,3178,239,238,239,240,8,forward
maze-100-1,588,3328.2,236,236,236,235,8,forward
maze-100-1,589,3112.4,239,238,239,238,8,forward
maze-100-1,590,3442.4,240,240,240,238,8,forward
maze-100-1,591,3287,241,241,241,241,8,forward
maze-100-1,592,3963.4,241,241,241,239,8,forward
maze-100-1,593,4323.2,245,241,245,247,8,forward
maze-100-1,594,3600.4,243,242,243,242,8,forward
maze-100-1,595,3798,240,240,240,238,8,forward
maze-100-1,596,4018.4,242,242,242,240,8,forward
maze-100-1,597,4355.4,248,243,248,251,8,forward
maze-100-1,598,4112,241,241,241,239,8,forward
maze-100-1,599,4219,243,243,243,241,8,forward
maze-100-1,600,4084.4,244,244,244,244,8,forward
maze-100-1,601,4187.6,246,246,246,246,8,forward
maze-100-1,602,3575.4,245,245,245,244,8,forward
maze-100-1,603,3951.2,246,246,246,245,8,forward
maze-100-1,604,4711.2,246,246,246,246,8,forward
maze-100-1,605,3930.4,247,247,247,245,8,forward
maze-100-1,606,4106.2,245,245,245,245,8,forward
maze-100-1,607,3989.4,247,247,247,245,8,forward
maze-100-1,608,4026.8,245,245,245,245,8,forward
maze-100-1,609,4061,248,246,248,248,8,forward
maze-100-1,610,4114.6,250,250,250,248,8,forward
maze-100-1,611,4437.6,249,248,249,248,8,forward
maze-100-1,612,4109.6,248,248,248,246,8,forward
maze-100-1,613,4289,251,251,251,249,8,forward
maze-100-1,614,4365.8,250,250,250,248,8,forward
maze-100-1,615,3692,251,251,251,249,8,forward
maze-100-1,616,3937.6,248,248,248,246,8,forward
maze-100-1,617,3318.8,251,251,251,249,8,forward
maze-100-1,618,3972.8,251,251,251,251,8,forward
maze-100-1,619,3991.6,254,251,254,255,8,forward
maze-100-1,620,4379.6,254,254,254,252,8,forward
maze-100-1,621,3814.6,254,252,254,254,8,forward
maze-100-1,622,4171.6,253,253,253,253,8,forward
maze-100-1,623,4322.8,253,253,253,253,8,forward
maze-100-1,624,4159.6,254,254,254,253,8,forward
maze-100-1,625,4030.8,253,253,253,253,8,forward
maze-100-1,626,4403.6,254,254,254,254,8,forward
maze-100-1,627,3435.6,252,252,252,250,8,forward
maze-100-1,628,4199,256,255,256,255,8,forward
maze-100-1,629,3914.2,258,253,258,261,8,forward
maze-100-1,630,4485,258,258,258,258,8,forward
maze-100-1,631,4458.8,256,256,256,256,8,forward
maze-100-1,632,3802,266,258,266,272,8,forward
maze-100-1,633,4432.2,258,258,258,258,8,forward
maze-100-1,634,4329.8,260,259,260,259,8,forward
maze-100-1,635,4421.2,256,256,256,256,8,forward
maze-100-1,636,4367,257,257,257,256,8,forward
maze-100-1,637,4474.4,259,259,259,259,8,forward
maze-100-1,638,4279.2,258,258,258,258,8,forward
maze-100-1,639,4403.4,257,257,257,255,8,forward
maze-100-1,640,4375.4,263,263,263,261,8,forward
maze-100-1,641,3629.6,262,261,262,263,8,forward
maze-100-1,642,4235.2,260,260,260,258,8,forward
maze-100-1,643,3931.6,262,262,262,260,8,forward
maze-100-1,644,4261.8,263,263,263,263,8,forward
maze-100-1,645,4331.8,261,261,261,260,8,forward
maze-100-1,646,4109.8,262,262,262,262,8,forward
maze-100-1,647,3918,263,263,263,261,8,forward
maze-100-1,648,4329.2,263,263,263,263,8,forward
maze-100-1,649,4674.4,261,261,261,261,8,forward
maze-100-1,650,3839.2,267,267,267,265,8,forward
maze-100-1,651,4378.6,266,266,266,264,8,forward
maze-100-1,652,4259.6,264,264,264,263,8,forward
maze-100-1,653,4602.4,266,266,266,266,8,forward
maze-100-1,654,4295.8,266,266,266,264,8,forward
maze-100-1,655,4600.4,267,267,267,267,8,forward
maze-100-1,656,4275,266,266,266,266,8,forward
maze-100-1,657,4393.6,265,265,265,263,8,forward
maze-100-1,658,4926.4,275,267,275,281,8,forward
maze-100-1,659,4560.8,267,267,267,265,8,forward
maze-100-1,660,4637,269,269,269,268,8,forward
maze-100-1,661,3969.4,270,270,270,268,8,forward
maze-100-1,662,3888.6,272,271,272,271,8,forward
maze-100-1,663,4593,269,269,269,267,8,forward
maze-100-1,664,4391.4,271,271,271,271,8,forward
maze-100-1,665,4628.2,268,268,268,268,8,forward
maze-100-1,666,4496.8,270,270,270,268,8,forward
maze-100-1,667,4227.8,269,269,269,269,8,forward
maze-100-1,668,3739.6,269,268,269,268,8,forward
maze-100-1,669,4400.4,269,269,269,267,8,forward
maze-100-1,670,4759.2,274,274,274,272,8,forward
maze-100-1,671,3465,274,274,274,272,8,forward
maze-100-1,672,4864.2,272,272,272,270,8,forward
maze-100-1,673,4654,273,273,273,273,8,forward
maze-100-1,674,4282.2,274,274,274,272,8,forward
maze-100-1,675,4889.4,279,275,279,281,8,forward
maze-100-1,676,4512.4,272,272,272,270,8,forward
maze-100-1,677,4480.4,275,275,275,275,8,forward
maze-100-1,678,4534.6,273,273,273,273,8,forward
maze-100-1,679,4052.8,274,274,274,274,8,forward
maze-100-1,680,4640.4,280,277,280,281,8,forward
maze-100-1,681,4612,276,276,276,274,8,forward
maze-100-1,682,3617.6,278,278,278,278,8,forward
maze-100-1,683,3871.2,282,277,282,287,8,forward
maze-100-1,684,3704.2,277,276,277,276,8,forward
maze-100-1,685,4574,281,279,281,281,8,forward
maze-100-1,686,4573.4,278,278,278,276,8,forward
maze-100-1,687,4559.6,277,277,277,275,8,forward
maze-100-1,688,4563.6,281,278,281,282,8,forward
maze-100-1,689,4246.2,277,277,277,275,8,forward
maze-100-1,690,4691,282,282,282,280,8,forward
maze-100-1,691,4269,282,282,282,282,8,forward
maze-100-1,692,4418,281,281,281,279,8,forward
maze-100-1,693,4832,283,283,283,281,8,forward
maze-100-1,694,4590,280,280,280,280,8,forward
maze-100-1,695,4837,280,280,280,280,8,forward
maze-100-1,696,3968.2,287,281,287,291,8,forward
maze-100-1,697,3887.2,284,283,284,283,8,forward
maze-100-1,698,4565,283,282,283,282,8,forward
maze-100-1,699,4604.8,280,280,280,278,8,forward
maze-100-1,700,4752.4,284,284,284,284,8,forward
maze-100-1,701,4701.6,284,284,284,283,8,forward
maze-100-1,702,4970,286,286,286,286,8,forward
maze-100-1,703,3794.6,288,284,288,290,8,forward
maze-100-1,704,4778.8,284,284,284,282,8,forward
maze-100-1,705,4975.6,286,286,286,286,8,forward
maze-100-1,706,3833.6,285,285,285,285,8,forward
maze-100-1,707,4753.6,287,287,287,287,8,forward
maze-100-1,708,4776,286,286,286,286,8,forward
maze-100-1,709,4933,287,287,287,285,8,forward
maze-100-1,710,3976.6,289,289,289,289,8,forward
maze-100-1,711,3987.6,294,288,294,298,8,forward
maze-100-1,712,5120,288,288,288,288,8,forward
maze-100-1,713,5016,288,288,288,286,8,forward
maze-100-1,714,4846,291,291,291,289,8,forward
maze-100-1,715,4573.8,291,291,291,291,8,forward
maze-100-1,716,4769,290,290,290,289,8,forward
maze-100-1,717,4947.6,291,291,291,291,8,forward
maze-100-1,718,4850.8,290,290,290,290,8,forward
maze-100-1,719,4289.2,289,289,289,289,8,forward
maze-100-1,720,4051.2,301,295,301,307,8,forward
maze-100-1,721,4771,292,292,292,290,8,forward
maze-100-1,722,4957.6,292,292,292,290,8,forward
maze-100-1,723,5030.4,294,294,294,294,8,forward
maze-100-1,724,5217.2,294,294,294,292,8,forward
maze-100-1,725,5001,292,292,292,291,8,forward
maze-100-1,726,4382.4,294,294,294,294,8,forward
maze-100-1,727,4087.2,299,292,299,304,8,forward
maze-100-1,728,4540.4,294,294,294,292,8,forward
maze-100-1,729,4933.4,294,294,294,292,8,forward
maze-100-1,730,4322,304,298,304,308,8,forward
maze-100-1,731,4978.4,299,299,299,298,8,forward
maze-100-1,732,4814.2,297,297,297,295,8,forward
maze-100-1,733,4603.6,299,299,299,299,8,forward
maze-100-1,734,4795.2,299,299,299,298,8,forward
maze-100-1,735,5040.4,296,296,296,294,8,forward
maze-100-1,736,4816,297,297,297,297,8,forward
maze-100-1,737,4989.8,296,296,296,294,8,forward
maze-100-1,738,4921,299,299,299,297,8,forward
maze-100-1,739,5021.8,297,297,297,297,8,forward
maze-100-1,740,5007.2,303,303,303,303,8,forward
maze-100-1,741,4951.4,303,303,303,303,8,forward
maze-100-1,742,4095.6,303,301,303,303,8,forward
maze-100-1,743,5040,301,301,301,299,8,forward
maze-100-1,744,5255.2,306,303,306,307,8,forward
maze-100-1,745,3989.8,306,302,306,310,8,forward
maze-100-1,746,4135.8,303,303,303,302,8,forward
maze-100-1,747,4343.6,300,300,300,300,8,forward
maze-100-1,748,5138.2,300,300,300,298,8,forward
maze-100-1,749,5001,303,301,303,305,8,forward
maze-100-1,750,3998.6,306,306,306,304,8,forward
maze-100-1,751,4224.2,308,306,308,310,8,forward
maze-100-1,752,5298,307,305,307,307,8,forward
maze-100-1,753,4368.8,304,304,304,304,8,forward
maze-100-1,754,5021.4,304,304,304,304,8,forward
maze-100-1,755,5153.8,307,306,307,306,8,forward
maze-100-1,756,5004,305,305,305,303,8,forward
maze-100-1,757,4898.4,304,304,304,302,8,forward
maze-100-1,758,5085.6,307,307,307,306,8,forward
maze-100-1,759,4739.6,306,306,306,304,8,forward
maze-100-1,760,5185.4,309,309,309,307,8,forward
maze-100-1,761,4891.2,310,310,310,310,8,forward
maze-100-1,762,5220,309,309,309,307,8,forward
maze-100-1,763,4977.2,310,310,310,310,8,forward
maze-100-1,764,5310.4,309,309,309,307,8,forward
maze-100-1,765,5435,311,311,311,309,8,forward
maze-100-1,766,5132.6,311,311,311,309,8,forward
maze-100-1,767,4672.6,311,311,311,309,8,forward
maze-100-1,768,4606.6,313,310,313,314,8,forward
maze-100-1,769,5093,308,308,308,306,8,forward
maze-100-1,770,5114.6,313,313,313,311,8,forward
maze-100-1,771,5061,315,315,315,313,8,forward
maze-100-1,772,5290,312,312,312,310,8,forward
maze-100-1,773,5386.2,314,314,314,312,8,forward
maze-100-1,774,4531.6,318,315,318,319,8,forward
maze-100-1,775,5272.2,313,313,313,311,8,forward
maze-100-1,776,4498.6,314,314,314,312,8,forward
maze-100-1,777,5076.2,313,313,313,311,8,forward
maze-100-1,778,5133,315,315,315,315,8,forward
maze-100-1,779,5512,319,315,319,321,8,forward
maze-100-1,780,5192.2,317,317,317,317,8,forward
maze-100-1,781,4477.8,323,319,323,325,8,forward
maze-100-1,782,4172.6,319,316,319,322,8,forward
maze-100-1,783,5047.6,316,316,316,314,8,forward
maze-100-1,784,4554,319,319,319,319,8,forward
maze-100-1,785,5275.2,318,318,318,318,8,forward
maze-100-1,786,5099.2,316,316,316,314,8,forward
maze-100-1,787,4350,319,319,319,317,8,forward
maze-100-1,788,4548.6,321,318,321,322,8,forward
maze-100-1,789,4400.2,318,318,318,317,8,forward
maze-100-1,790,5309.6,323,323,323,321,8,forward
maze-100-1,791,5563.8,323,323,323,323,8,forward
maze-100-1,792,5256.8,322,322,322,320,8,forward
maze-100-1,793,5429,324,321,324,325,8,forward
maze-100-1,794,5470,323,323,323,323,8,forward
maze-100-1,795,5250.4,321,321,321,321,8,forward
maze-100-1,796,4687,330,323,330,335,8,forward
maze-100-1,797,5439.2,322,322,322,322,8,forward
maze-100-1,798,5376.4,321,321,321,319,8,forward
maze-100-1,799,5139.4,322,322,322,321,8,forward
maze-100-1,800,5609.4,326,326,326,326,8,forward
maze-100-1,801,5254.4,327,327,327,327,8,forward
maze-100-1,802,5400.2,325,325,325,323,8,forward
maze-100-1,803,4627.2,330,327,330,331,8,forward
maze-100-1,804,5370.8,324,324,324,324,8,forward
maze-100-1,805,4555.8,331,326,331,334,8,forward
maze-100-1,806,5031.2,325,325,325,323,8,forward
maze-100-1,807,5681,332,324,332,338,8,forward
maze-100-1,808,4367.2,332,327,332,335,8,forward
maze-100-1,809,5461,327,327,327,325,8,forward
maze-100-1,810,5688,330,330,330,330,8,forward
maze-100-1,811,4944.6,330,330,330,328,8,forward
maze-100-1,812,6023,330,330,330,328,8,forward
maze-100-1,813,4581,329,329,329,327,8,forward
maze-100-1,814,5189.6,330,330,330,329,8,forward
maze-100-1,815,4821,330,330,330,328,8,forward
maze-100-1,816,5388,329,328,329,328,8,forward
maze-100-1,817,5609.2,330,330,330,330,8,forward
maze-100-1,818,5253,329,329,329,328,8,forward
maze-100-1,819,4498,335,331,335,339,8,forward
maze-100-1,820,5727.8,335,335,335,333,8,forward
maze-100-1,821,5381.2,333,333,333,333,8,forward
maze-100-1,822,5587,333,333,333,333,8,forward
maze-100-1,823,5270.2,332,332,332,330,8,forward
maze-100-1,824,5648.6,333,332,333,332,8,forward
maze-100-1,825,5449.4,333,333,333,333,8,forward
maze-100-1,826,5462.2,334,334,334,332,8,forward
maze-100-1,827,5311.8,332,332,332,330,8,forward
maze-100-1,828,5012.2,334,334,334,334,8,forward
maze-100-1,829,5375.6,334,334,334,334,8,forward
maze-100-1,830,5934.6,338,338,338,338,8,forward
maze-100-1,831,5060.8,336,336,336,335,8,forward
maze-100-1,832,5443.8,339,339,339,337,8,forward
maze-100-1,833,5434.4,338,338,338,337,8,forward
maze-100-1,834,5685.4,338,338,338,338,8,forward
maze-100-1,835,5430.6,339,339,339,339,8,forward
maze-100-1,836,5098.2,338,338,338,336,8,forward
maze-100-1,837,5725.6,336,336,336,336,8,forward
maze-100-1,838,4863,344,337,344,349,8,forward
maze-100-1,839,5532,338,338,338,338,8,forward
maze-100-1,840,5537.6,343,343,343,341,8,forward
maze-100-1,841,4858.4,341,341,341,339,8,forward
maze-100-1,842,5197.8,343,343,343,343,8,forward
maze-100-1,843,5628.8,342,342,342,340,8,forward
maze-100-1,844,5167.6,343,343,343,343,8,forward
maze-100-1,845,5738.2,342,342,342,342,8,forward
maze-100-1,846,5708,341,340,341,340,8,forward
maze-100-1,847,5245,340,340,340,338,8,forward
maze-100-1,848,4446.8,340,340,340,338,8,forward
maze-100-1,849,5590.6,342,342,342,342,8,forward
maze-100-1,850,5617.8,345,345,345,345,8,forward
maze-100-1,851,5666.8,345,345,345,343,8,forward
maze-100-1,852,5617.8,346,346,346,344,8,forward
maze-100-1,853,5980.6,347,347,347,345,8,forward
maze-100-1,854,5312.6,345,345,345,345,8,forward
maze-100-1,855,5278,345,345,345,344,8,forward
maze-100-1,856,5678.4,347,347,347,347,8,forward
maze-100-1,857,5836.8,346,346,346,346,8,forward
maze-100-1,858,5597,344,344,344,342,8,forward
maze-100-1,859,5517.8,346,346,346,344,8,forward
maze-100-1,860,5647.8,349,349,349,347,8,forward
maze-100-1,861,4652.2,352,349,352,353,8,forward
maze-100-1,862,5345,348,348,348,348,8,forward
maze-100-1,863,5906.2,351,351,351,351,8,forward
maze-100-1,864,4614.4,348,348,348,348,8,forward
maze-100-1,865,5725.2,349,349,349,347,8,forward
maze-100-1,866,5633,351,351,351,349,8,forward
maze-100-1,867,5315.4,350,350,350,349,8,forward
maze-100-1,868,6177.6,349,348,349,348,8,forward
maze-100-1,869,5709.6,351,351,351,349,8,forward
maze-100-1,870,5959.6,355,355,355,355,8,forward
maze-100-1,871,5679.8,352,352,352,351,8,forward
maze-100-1,872,5624.6,355,355,355,353,8,forward
maze-100-1,873,6007.8,354,354,354,352,8,forward
maze-100-1,874,5728.6,354,354,354,354,8,forward
maze-100-1,875,5052.4,353,353,353,352,8,forward
maze-100-1,876,5790.8,353,353,353,352,8,forward
maze-100-1,877,5889.2,355,355,355,355,8,forward
maze-100-1,878,6005,354,354,354,353,8,forward
maze-100-1,879,4812.6,353,353,353,352,8,forward
maze-100-1,880,5774.4,359,359,359,358,8,forward
maze-100-1,881,5146.8,358,358,358,358,8,forward
maze-100-1,882,4803,363,358,363,368,8,forward
maze-100-1,883,6164.8,359,359,359,358,8,forward
maze-100-1,884,4705,357,357,357,355,8,forward
maze-100-1,885,6179,357,357,357,355,8,forward
maze-100-1,886,5425.4,361,359,361,361,8,forward
maze-100-1,887,6047.2,357,357,357,355,8,forward
maze-100-1,888,4782,357,357,357,355,8,forward
maze-100-1,889,6062,358,358,358,358,8,forward
maze-100-1,890,5915.6,363,363,363,361,8,forward
maze-100-1,891,6109,361,361,361,361,8,forward
maze-100-1,892,5803.2,361,361,361,359,8,forward
maze-100-1,893,6058,363,363,363,363,8,forward
maze-100-1,894,4992.8,361,361,361,359,8,forward
maze-100-1,895,4771.2,361,360,361,360,8,forward
maze-100-1,896,5788.2,363,363,363,362,8,forward
maze-100-1,897,6069.2,361,361,361,361,8,forward
maze-100-1,898,5957.8,360,360,360,360,8,forward
maze-100-1,899,5313,360,360,360,359,8,forward
maze-100-1,900,5767.8,367,367,367,366,8,forward
maze-100-1,901,6112.4,364,364,364,362,8,forward
maze-100-1,902,6143.6,366,366,366,364,8,forward
maze-100-1,903,5050.6,371,365,371,377,8,forward
maze-100-1,904,5533,367,367,367,366,8,forward
maze-100-1,905,5548,365,365,365,364,8,forward
maze-100-1,906,4988.8,369,366,369,370,8,forward
maze-100-1,907,4889,372,367,372,375,8,forward
maze-100-1,908,5709.8,364,364,364,362,8,forward
maze-100-1,909,6006,367,367,367,365,8,forward
maze-100-1,910,6127.2,370,370,370,370,8,forward
maze-100-1,911,5967.6,369,369,369,367,8,forward
maze-100-1,912,6558.4,371,371,371,371,8,forward
maze-100-1,913,6144.8,371,371,371,369,8,forward
maze-100-1,914,5272.4,371,371,371,371,8,forward
maze-100-1,915,6085.4,370,370,370,370,8,forward
maze-100-1,916,5439.4,368,368,368,368,8,forward
maze-100-1,917,6238.6,371,371,371,369,8,forward
maze-100-1,918,5937.4,370,370,370,368,8,forward
maze-100-1,919,5604.6,371,371,371,371,8,forward
maze-100-1,920,5370.4,375,375,375,375,8,forward
maze-100-1,921,5355,376,374,376,378,8,forward
maze-100-1,922,5321.8,378,372,378,382,8,forward
maze-100-1,923,6210.4,375,375,375,375,8,forward
maze-100-1,924,5566.4,375,375,375,373,8,forward
maze-100-1,925,6113.6,373,373,373,371,8,forward
maze-100-1,926,5716.8,372,372,372,372,8,forward
maze-100-1,927,6111.2,374,374,374,372,8,forward
maze-100-1,928,6329,372,372,372,372,8,forward
maze-100-1,929,5405.4,374,374,374,372,8,forward
maze-100-1,930,5275.6,376,376,376,376,8,forward
maze-100-1,931,6224.2,376,376,376,374,8,forward
maze-100-1,932,5284.4,376,376,376,374,8,forward
maze-100-1,933,6133.8,376,376,376,374,8,forward
maze-100-1,934,6266.2,379,379,379,379,8,forward
maze-100-1,935,5541.4,382,378,382,384,8,forward
maze-100-1,936,6362.8,379,379,379,379,8,forward
maze-100-1,937,6130,377,377,377,375,8,forward
maze-100-1,938,6129.2,379,379,379,379,8,forward
maze-100-1,939,6463.6,383,377,383,387,8,forward
maze-100-1,940,6261.2,385,383,385,387,8,forward
maze-100-1,941,5505.8,381,381,381,379,8,forward
maze-100-1,942,5727,382,382,382,380,8,forward
maze-100-1,943,6045.6,380,380,380,378,8,forward
maze-100-1,944,5334.6,380,380,380,380,8,forward
maze-100-1,945,6275.6,380,380,380,380,8,forward
maze-100-1,946,6207.4,380,380,380,379,8,forward
maze-100-1,947,6050.2,381,381,381,379,8,forward
maze-100-1,948,6093,382,382,382,382,8,forward
maze-100-1,949,5367.2,382,382,382,382,8,forward
maze-100-1,950,5071.2,388,386,388,388,8,forward
maze-100-1,951,6486.6,385,385,385,385,8,forward
maze-100-1,952,6327.6,387,387,387,386,8,forward
maze-100-1,953,6113.2,384,384,384,384,8,forward
maze-100-1,954,6450.4,384,384,384,384,8,forward
maze-100-1,955,6450.6,387,387,387,385,8,forward
maze-100-1,956,6519,387,387,387,387,8,forward
maze-100-1,957,5288.8,391,385,391,395,8,forward
maze-100-1,958,6342.6,385,385,385,384,8,forward
maze-100-1,959,6297,385,385,385,383,8,forward
maze-100-1,960,6474.8,392,388,392,394,8,forward
maze-100-1,961,6679.4,388,388,388,388,8,forward
maze-100-1,962,6473,389,389,389,387,8,forward
maze-100-1,963,6317.4,389,389,389,388,8,forward
maze-100-1,964,6407,388,388,388,387,8,forward
maze-100-1,965,6606.8,388,388,388,388,8,forward
maze-100-1,966,6615.4,388,388,388,386,8,forward
maze-100-1,967,6252.4,390,390,390,390,8,forward
maze-100-1,968,6223.6,390,390,390,389,8,forward
maze-100-1,969,6675,388,388,388,386,8,forward
maze-100-1,970,5307.8,401,393,401,407,8,forward
maze-100-1,971,6327.6,395,395,395,393,8,forward
maze-100-1,972,5338.8,397,393,397,399,8,forward
maze-100-1,973,5763.8,393,393,393,391,8,forward
maze-100-1,974,6190.6,395,395,395,393,8,forward
maze-100-1,975,6546,392,392,392,392,8,forward
maze-100-1,976,5714.6,392,392,392,390,8,forward
maze-100-1,977,5434.6,402,394,402,410,8,forward
maze-100-1,978,6125.8,393,393,393,393,8,forward
maze-100-1,979,6253.8,395,395,395,395,8,forward
maze-100-1,980,6493.8,398,398,398,398,8,forward
maze-100-1,981,6644.6,397,397,397,397,8,forward
maze-100-1,982,6453,397,397,397,397,8,forward
maze-100-1,983,6339.4,396,396,396,395,8,forward
maze-100-1,984,6357.2,398,398,398,396,8,forward
maze-100-1,985,6179.4,397,397,397,397,8,forward
maze-100-1,986,6245.4,397,397,397,397,8,forward
maze-100-1,987,6641.6,397,397,397,397,8,forward
maze-100-1,988,6773.8,404,399,404,407,8,forward
maze-100-1,989,6587.4,396,396,396,396,8,forward
maze-100-1,990,5627.8,404,403,404,403,8,forward
maze-100-1,991,6735.2,400,400,400,398,8,forward
maze-100-1,992,5661,400,400,400,400,8,forward
maze-100-1,993,5592,403,403,403,403,8,forward
maze-100-1,994,6151.4,403,403,403,401,8,forward
maze-100-1,995,6238,402,402,402,402,8,forward
maze-100-1,996,6510,401,401,401,399,8,forward
maze-100-1,997,5650.4,402,402,402,402,8,forward
maze-100-1,998,6536.4,402,402,402,400,8,forward
maze-100-1,999,5343.8,408,402,408,414,8,forward
maze-100-1,1000,6691,405,405,405,403,8,forward
maze-100-1,1001,5556.6,414,407,414,421,8,forward
maze-100-1,1002,6553.2,405,405,405,404,8,forward
maze-100-1,1003,6833,405,405,405,403,8,forward
maze-100-1,1004,5576.2,407,407,407,407,8,forward
maze-100-1,1005,6188.6,407,407,407,405,8,forward
maze-100-1,1006,6660.2,406,406,406,405,8,forward
maze-100-1,1007,6924.6,405,405,405,405,8,forward
maze-100-1,1008,6535.6,406,406,406,406,8,forward
maze-100-1,1009,6299,407,407,407,406,8,forward
maze-100-1,1010,6298.2,410,410,410,410,8,forward
maze-100-1,1011,5619.6,410,410,410,408,8,forward
maze-100-1,1012,6749.6,410,410,410,408,8,forward
maze-100-1,1013,5633,417,411,417,423,8,forward
maze-100-1,1014,6039.6,411,409,411,413,8,forward
maze-100-1,1015,6621.4,409,409,409,407,8,forward
maze-100-1,1016,6784,410,410,410,410,8,forward
maze-100-1,1017,5906.4,411,411,411,411,8,forward
maze-100-1,1018,6797.4,410,410,410,410,8,forward
maze-100-1,1019,6860,411,411,411,409,8,forward
maze-100-1,1020,6376.2,412,412,412,412,8,forward
maze-100-1,1021,6470,413,413,413,412,8,forward
maze-100-1,1022,6955,415,415,415,415,8,forward
maze-100-1,1023,6858,413,413,413,413,8,forward
maze-100-1,1024,6879.2,415,412,415,416,8,forward
maze-100-1,1025,6710.6,412,412,412,412,8,forward
maze-100-1,1026,6790.6,419,415,419,421,8,forward
maze-100-1,1027,6739.8,413,413,413,413,8,forward
maze-100-1,1028,6710,412,412,412,410,8,forward
maze-100-1,1029,6165.6,412,412,412,412,8,forward
maze-100-1,1030,5715.6,416,416,416,415,8,forward
maze-100-1,1031,6866.6,419,419,419,419,8,forward
maze-100-1,1032,6419.4,418,418,418,418,8,forward
maze-100-1,1033,6821.2,419,419,419,417,8,forward
maze-100-1,1034,5898.4,421,416,421,424,8,forward
maze-100-1,1035,7126,416,416,416,416,8,forward
maze-100-1,1036,5734.4,418,416,418,418,8,forward
maze-100-1,1037,5674.8,419,419,419,417,8,forward
maze-100-1,1038,6433,418,418,418,417,8,forward
maze-100-1,1039,7584.8,420,419,420,419,8,forward
maze-100-1,1040,6877.6,421,421,421,419,8,forward
maze-100-1,1041,6656.8,420,420,420,418,8,forward
maze-100-1,1042,5659.6,425,421,425,427,8,forward
maze-100-1,1043,6078.4,422,422,422,420,8,forward
maze-100-1,1044,7032.8,420,420,420,418,8,forward
maze-100-1,1045,6409.4,422,422,422,421,8,forward
maze-100-1,1046,6962.6,423,423,423,421,8,forward
maze-100-1,1047,6351.2,420,420,420,420,8,forward
maze-100-1,1048,6968.4,422,422,422,422,8,forward
maze-100-1,1049,7072.2,422,422,422,420,8,forward
maze-100-1,1050,7244.8,426,426,426,425,8,forward
