map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,405,2900.2,206.397,165.627,189,15,32,backward
lt_undercityencounter,406,2383.6,168.711,166.125,148,15,32,backward
lt_undercityencounter,407,2531.8,204.255,167.113,191,26,32,backward
lt_undercityencounter,408,2273,179.841,167.77,167,26,32,backward
lt_undercityencounter,409,2063.4,171.669,165.569,158,20,32,backward
lt_undercityencounter,410,2178.6,173.882,171.397,154,15,32,backward
lt_undercityencounter,411,2362,169.61,169.61,146,31,32,backward
lt_undercityencounter,412,2186.4,181.196,170.61,158,11,32,backward
lt_undercityencounter,413,2727.6,180.941,170.74,171,16,32,backward
lt_undercityencounter,414,2407.6,179.995,171.024,151,28,32,backward
lt_undercityencounter,415,1802.8,184.711,168.711,164,14,32,backward
lt_undercityencounter,416,3162.2,210.125,170.669,189,25,32,backward
lt_undercityencounter,417,2096.6,172.238,168.238,142,29,32,backward
lt_undercityencounter,418,2394.8,171.113,171.113,162,32,32,backward
lt_undercityencounter,419,1850.4,179.51,168.882,153,19,32,backward
lt_undercityencounter,420,2384.2,208.912,175.042,194,24,32,backward
lt_undercityencounter,421,2257.6,181.397,173.296,164,12,32,backward
lt_undercityencounter,422,2378,185.569,175.154,169,24,32,backward
lt_undercityencounter,423,2339.4,186.024,175.196,162,32,32,backward
lt_undercityencounter,424,1889.6,174.598,174.598,163,9,32,backward
lt_undercityencounter,425,2039.4,178.154,173.326,162,32,32,backward
lt_undercityencounter,426,1464.6,179.113,175.941,170,23,32,backward
lt_undercityencounter,427,2177.2,182.841,174.841,170,10,32,backward
lt_undercityencounter,428,1797.6,189.154,175.497,173,15,32,backward
lt_undercityencounter,429,2307.2,195.397,172.74,178,23,32,backward
lt_undercityencounter,430,2962,208.74,176.456,193,15,32,backward
lt_undercityencounter,431,2005.4,179.77,179.77,169,10,32,backward
lt_undercityencounter,432,2217,181.296,178.711,161,14,32,backward
lt_undercityencounter,433,3187.4,217.355,178.426,207,26,32,backward
lt_undercityencounter,434,2390.8,185.912,179.255,171,28,32,backward
lt_undercityencounter,435,2728.6,178.598,176.255,167,14,32,backward
lt_undercityencounter,436,2324,184.397,178.397,167,26,32,backward
lt_undercityencounter,437,2241,177.083,177.083,163,13,32,backward
lt_undercityencounter,438,2278,192.426,176.912,180,19,32,backward
lt_undercityencounter,439,2168.4,199.811,177.983,182,22,32,backward
lt_undercityencounter,440,2071.2,205.267,181.882,180,24,32,backward
lt_undercityencounter,441,2634,197.326,183.184,182,13,32,backward
lt_undercityencounter,442,2689,211.983,180.87,195,14,32,backward
lt_undercityencounter,443,2210,183.681,181.924,158,33,32,backward
lt_undercityencounter,444,2320.4,203.397,183.811,186,27,32,backward
lt_undercityencounter,445,2060.8,184.882,183.468,165,23,32,backward
lt_undercityencounter,446,2522.8,196.083,183.054,182,26,32,backward
lt_undercityencounter,447,2062.4,182.924,182.924,156,33,32,backward
lt_undercityencounter,448,2130.6,184.355,182.012,174,23,32,backward
lt_undercityencounter,449,1833,180.782,180.782,158,27,32,backward
lt_undercityencounter,450,2381.4,196.853,186.267,172,22,32,backward
lt_undercityencounter,451,2639.6,193.995,185.024,165,28,32,backward
lt_undercityencounter,452,2967,212.154,185.284,196,15,32,backward
lt_undercityencounter,453,2338.4,188.338,185.853,161,30,32,backward
lt_undercityencounter,454,2526,185.083,185.083,171,22,32,backward
lt_undercityencounter,455,2141.2,206.125,184.225,185,26,32,backward
lt_undercityencounter,456,2640.4,190.439,187.953,166,26,32,backward
lt_undercityencounter,457,2773.2,226.225,186.627,208,14,32,backward
lt_undercityencounter,458,2641.6,199.953,185.711,178,35,32,backward
lt_undercityencounter,459,2670.2,197.823,186.368,168,28,32,backward
lt_undercityencounter,460,2373,191.184,189.184,180,17,32,backward
lt_undercityencounter,461,2412.6,202.225,188.083,184,14,32,backward
lt_undercityencounter,462,1743.6,190.083,190.083,176,25,32,backward
lt_undercityencounter,463,1941,188.012,188.012,176,9,32,backward
lt_undercityencounter,464,3002.2,251.326,191.326,236,19,32,backward
lt_undercityencounter,465,2176.6,204.681,189.125,179,23,32,backward
lt_undercityencounter,466,2652,191.912,190.74,177,23,32,backward
lt_undercityencounter,467,2330.2,194.397,191.811,177,14,32,backward
lt_undercityencounter,468,1566.6,189.213,188.042,183,11,32,backward
lt_undercityencounter,469,2844.4,191.711,189.225,171,36,32,backward
lt_undercityencounter,470,2782.4,228.652,192.61,198,39,32,backward
lt_undercityencounter,471,2430,212.267,194.196,187,35,32,backward
lt_undercityencounter,472,2046.6,194.841,194.841,182,9,32,backward
lt_undercityencounter,473,2100.6,219.024,194.397,195,26,32,backward
lt_undercityencounter,474,2650,201.882,192.125,182,22,32,backward
lt_undercityencounter,475,2869.8,227.397,192.912,210,34,32,backward
lt_undercityencounter,476,2829,223.083,193.627,209,15,32,backward
lt_undercityencounter,477,2378.6,216.953,194.953,195,32,32,backward
lt_undercityencounter,478,2956.2,237.882,194.284,218,17,32,backward
lt_undercityencounter,479,2473.8,238.468,192.941,219,25,32,backward
lt_undercityencounter,480,2707,207.137,197.338,174,28,32,backward
lt_undercityencounter,481,2296,199.995,197.652,171,33,32,backward
lt_undercityencounter,482,3398.2,244.569,199.983,228,27,32,backward
lt_undercityencounter,483,2111.6,197.539,196.711,176,28,32,backward
lt_undercityencounter,484,2701.4,211.74,196.527,196,13,32,backward
lt_undercityencounter,485,3560.4,249.024,199.77,225,33,32,backward
lt_undercityencounter,486,2629,201.995,199.51,173,29,32,backward
lt_undercityencounter,487,2567.4,218.569,196.77,202,12,32,backward
lt_undercityencounter,488,2377.6,199.953,199.953,178,36,32,backward
lt_undercityencounter,489,3223.8,221.924,199.296,195,33,32,backward
lt_undercityencounter,490,2341,203.983,201.539,187,19,32,backward
lt_undercityencounter,491,3153.8,203.953,201.468,182,42,32,backward
lt_undercityencounter,492,2447.4,202.711,201.882,182,20,32,backward
lt_undercityencounter,493,2660.4,214.338,202.924,187,22,32,backward
lt_undercityencounter,494,2460.8,212.439,201.368,188,34,32,backward
lt_undercityencounter,495,1663,240.64,202.255,222,13,32,backward
lt_undercityencounter,496,3038.6,202.497,200.154,188,31,32,backward
lt_undercityencounter,497,2616.8,227.167,203.267,199,33,32,backward
lt_undercityencounter,498,2919.4,236.811,203.355,219,14,32,backward
lt_undercityencounter,499,2800,233.083,203.012,219,28,32,backward
lt_undercityencounter,500,2413,211.326,204.255,196,33,32,backward
lt_undercityencounter,501,2288.4,208.125,207.539,187,19,32,backward
lt_undercityencounter,502,2673.4,207.539,204.125,186,19,32,backward
lt_undercityencounter,503,2001.4,217.368,207.468,195,28,32,backward
lt_undercityencounter,504,2501.6,213.64,205.296,195,33,32,backward
lt_undercityencounter,505,2527,209.983,205.74,193,14,32,backward
lt_undercityencounter,506,2244.4,216.397,206.397,199,21,32,backward
lt_undercityencounter,507,2525.8,245.225,207.698,227,22,32,backward
lt_undercityencounter,508,2627.6,216.426,206.225,204,12,32,backward
lt_undercityencounter,509,1976.8,206.669,206.669,193,20,32,backward
lt_undercityencounter,510,1990.6,217.113,211.456,208,24,32,backward
lt_undercityencounter,511,3456.4,260.409,208.912,231,29,32,backward
lt_undercityencounter,512,2678,211.64,209.054,193,20,32,backward
lt_undercityencounter,513,3005,236.681,210.296,211,48,32,backward
lt_undercityencounter,514,2548.6,215.61,208.338,192,20,32,backward
lt_undercityencounter,515,2516.8,224.924,211.196,198,34,32,backward
lt_undercityencounter,516,2324,217.439,209.338,193,18,32,backward
lt_undercityencounter,517,2279.8,214.61,208.024,191,33,32,backward
lt_undercityencounter,518,2609.6,237.681,209.296,212,39,32,backward
lt_undercityencounter,519,3510.2,247.853,210.64,223,34,32,backward
lt_undercityencounter,520,2476.6,213.51,212.095,187,20,32,backward
lt_undercityencounter,521,1728,219.113,213.456,210,21,32,backward
lt_undercityencounter,522,2833.8,225.326,213.468,210,17,32,backward
lt_undercityencounter,523,3033,262.167,215.681,234,43,32,backward
lt_undercityencounter,524,3146.2,269.983,213.983,253,20,32,backward
lt_undercityencounter,525,2374.6,219.551,215.309,186,34,32,backward
lt_undercityencounter,526,2794.6,214.924,214.924,188,24,32,backward
lt_undercityencounter,527,2395,220.154,212.497,204,22,32,backward
lt_undercityencounter,528,2848.6,214.309,214.309,182,32,32,backward
lt_undercityencounter,529,2407.2,225.51,213.51,199,35,32,backward
lt_undercityencounter,530,2980,226.811,216.912,209,21,32,backward
lt_undercityencounter,531,2897,236.61,217.054,213,27,32,backward
lt_undercityencounter,532,3624.2,230.953,219.924,209,44,32,backward
lt_undercityencounter,533,2367.4,221.196,217.681,198,21,32,backward
lt_undercityencounter,534,2012.8,222.196,216.539,199,28,32,backward
lt_undercityencounter,535,2400.2,230.51,219.095,204,18,32,backward
lt_undercityencounter,536,2296.6,230.296,219.296,210,20,32,backward
lt_undercityencounter,537,1980.6,222.368,216.125,200,20,32,backward
lt_undercityencounter,538,3654.2,242.64,218.841,224,34,32,backward
lt_undercityencounter,539,2856.8,241.924,216.924,215,33,32,backward
lt_undercityencounter,540,2221.2,236.841,221.012,224,21,32,backward
lt_undercityencounter,541,2516,243.983,221.326,227,23,32,backward
lt_undercityencounter,542,2522.6,247.522,220.894,209,34,32,backward
lt_undercityencounter,543,2880.2,244.309,221.652,212,42,32,backward
lt_undercityencounter,544,2170,223.539,223.539,202,30,32,backward
lt_undercityencounter,545,3530,227.527,220.841,218,16,32,backward
lt_undercityencounter,546,3631.6,260.238,223.125,230,57,32,backward
lt_undercityencounter,547,3500.8,263.681,223.397,238,24,32,backward
lt_undercityencounter,548,2337.2,228.752,220.409,201,33,32,backward
lt_undercityencounter,549,1932.4,251.64,222.184,233,21,32,backward
lt_undercityencounter,550,2811.6,224.51,224.51,198,27,32,backward
lt_undercityencounter,551,2552.8,229.782,224.125,207,41,32,backward
lt_undercityencounter,552,3217.4,261.238,227.296,231,27,32,backward
lt_undercityencounter,553,2908.4,227.539,224.953,206,25,32,backward
lt_undercityencounter,554,3172.6,263.983,226.811,247,24,32,backward
lt_undercityencounter,555,3816.2,274.61,224.426,251,34,32,backward
lt_undercityencounter,556,2792.2,228.681,226.095,203,22,32,backward
lt_undercityencounter,557,2760,227.095,227.095,201,27,32,backward
lt_undercityencounter,558,2625.6,239.51,226.51,213,44,32,backward
lt_undercityencounter,559,2388.4,226.61,224.125,203,29,32,backward
lt_undercityencounter,560,3478.4,268.723,228.853,236,50,32,backward
lt_undercityencounter,561,3514.6,269.652,228.953,239,57,32,backward
lt_undercityencounter,562,2925.4,252.823,231.752,223,46,32,backward
lt_undercityencounter,563,3143.6,232.983,228.74,216,28,32,backward
lt_undercityencounter,564,3000.2,268.137,228.782,235,43,32,backward
lt_undercityencounter,565,2927,273.054,229.184,254,28,32,backward
lt_undercityencounter,566,3073.8,260.095,231.64,234,23,32,backward
lt_undercityencounter,567,3106.6,271.497,230.113,257,34,32,backward
lt_undercityencounter,568,3057.4,229.468,228.296,210,52,32,backward
lt_undercityencounter,569,1951.4,236.77,231.113,226,27,32,backward
lt_undercityencounter,570,3992.8,268.723,235.823,236,57,32,backward
lt_undercityencounter,571,2232,238.225,233.64,220,25,32,backward
lt_undercityencounter,572,3014.8,239.652,235.309,209,42,32,backward
lt_undercityencounter,573,3720,271.924,235.267,245,49,32,backward
lt_undercityencounter,574,3593.4,247.196,234.468,224,36,32,backward
lt_undercityencounter,575,3275,258.581,233.024,230,52,32,backward
lt_undercityencounter,576,3316.8,249.681,232.711,224,29,32,backward
lt_undercityencounter,577,2441.6,236.539,235.368,215,32,32,backward
lt_undercityencounter,578,3272.8,259.238,235.752,229,50,32,backward
lt_undercityencounter,579,2763.6,260.108,233.48,222,42,32,backward
lt_undercityencounter,580,2397,239.652,237.167,209,34,32,backward
lt_undercityencounter,581,3144,247.51,237.995,221,27,32,backward
lt_undercityencounter,582,2484,238.154,237.326,222,14,32,backward
lt_undercityencounter,583,3252.2,269.066,236.338,238,41,32,backward
lt_undercityencounter,584,2912.2,258.409,238.752,229,46,32,backward
lt_undercityencounter,585,2114,245.368,236.64,223,24,32,backward
lt_undercityencounter,586,2672.6,246.966,239.966,213,37,32,backward
lt_undercityencounter,587,2525.8,266.492,239.865,223,45,32,backward
lt_undercityencounter,588,2579.8,243.338,236.924,216,45,32,backward
lt_undercityencounter,589,2368,239.48,238.066,208,37,32,backward
lt_undercityencounter,590,2537,240.681,240.681,215,38,32,backward
lt_undercityencounter,591,2751.4,245.054,242.711,226,33,32,backward
lt_undercityencounter,592,2377,242.255,242.255,229,26,32,backward
lt_undercityencounter,593,2367.4,263.64,242.64,245,21,32,backward
lt_undercityencounter,594,2601,263.811,241.983,246,28,32,backward
lt_undercityencounter,595,3235.6,297.309,240.48,265,45,32,backward
lt_undercityencounter,596,3650.8,274.51,242.811,248,31,32,backward
lt_undercityencounter,597,2903,244.598,243.184,233,36,32,backward
lt_undercityencounter,598,3143.6,251.309,243.238,219,46,32,backward
lt_undercityencounter,599,2162,242.083,242.083,228,26,32,backward
lt_undercityencounter,600,3112.6,286.551,247.853,253,38,32,backward
lt_undercityencounter,601,3369.2,261.066,247.823,230,53,32,backward
lt_undercityencounter,602,3201,289.995,247.439,261,41,32,backward
lt_undercityencounter,603,2773,248.924,245.995,222,38,32,backward
lt_undercityencounter,604,3081,255.581,244.095,227,51,32,backward
lt_undercityencounter,605,2708.8,293.907,247.48,250,42,32,backward
lt_undercityencounter,606,2825.8,251.51,246.823,225,45,32,backward
lt_undercityencounter,607,2829.6,248.238,245.752,218,45,32,backward
lt_undercityencounter,608,2835.8,253.581,246.752,225,53,32,backward
lt_undercityencounter,609,2975.4,266.451,245.451,230,41,32,backward
lt_undercityencounter,610,2687.6,252.468,249.882,233,14,32,backward
lt_undercityencounter,611,2636.4,250.752,249.581,223,38,32,backward
lt_undercityencounter,612,3107.4,268.439,250.054,244,21,32,backward
lt_undercityencounter,613,3263.8,264.238,249.51,234,55,32,backward
lt_undercityencounter,614,2829.8,256.853,250.439,232,22,32,backward
lt_undercityencounter,615,3439.8,288.723,250.409,256,50,32,backward
lt_undercityencounter,616,3077.6,266.811,250.983,249,39,32,backward
lt_undercityencounter,617,2555.4,251.652,249.894,221,35,32,backward
lt_undercityencounter,618,2983.2,252.966,251.551,219,30,32,backward
lt_undercityencounter,619,3031.2,252.238,249.652,222,31,32,backward
lt_undercityencounter,620,3398.6,257.966,255.622,224,56,32,backward
lt_undercityencounter,621,3532.6,278.196,252.74,255,27,32,backward
lt_undercityencounter,622,2034.2,254.983,254.397,238,27,32,backward
lt_undercityencounter,623,3414.8,290.095,252.154,264,25,32,backward
lt_undercityencounter,624,2614.6,257.066,253.551,226,35,32,backward
lt_undercityencounter,625,2642.8,262.711,252.296,242,32,32,backward
lt_undercityencounter,626,3127.2,263.397,255.397,246,27,32,backward
lt_undercityencounter,627,3344.6,305.066,252.581,274,48,32,backward
lt_undercityencounter,628,2101.4,268.882,253.468,249,19,32,backward
lt_undercityencounter,629,2811.2,263.255,254.598,250,37,32,backward
lt_undercityencounter,630,2828.6,259.397,256.811,242,18,32,backward
lt_undercityencounter,631,2511.4,260.811,257.882,243,36,32,backward
lt_undercityencounter,632,2843.6,273.936,258.38,235,48,32,backward
lt_undercityencounter,633,2794.2,274.652,259.581,244,43,32,backward
lt_undercityencounter,634,2472.6,257.409,256.238,228,41,32,backward
lt_undercityencounter,635,3465.4,285.966,258.723,252,44,32,backward
lt_undercityencounter,636,3300.6,258.752,256.167,231,32,32,backward
lt_undercityencounter,637,3206.4,284.137,256.095,251,52,32,backward
lt_undercityencounter,638,2181.6,263.238,257.823,233,29,32,backward
lt_undercityencounter,639,3051.8,259.924,259.924,233,51,32,backward
lt_undercityencounter,640,3455,295.924,261.983,269,26,32,backward
lt_undercityencounter,641,3011,291.326,260.912,276,34,32,backward
lt_undercityencounter,642,2548.4,262.355,260.012,252,41,32,backward
lt_undercityencounter,643,2038.2,260.711,260.711,240,27,32,backward
lt_undercityencounter,644,3497.2,262.095,260.681,236,58,32,backward
lt_undercityencounter,645,2821.4,263.267,260.924,238,37,32,backward
lt_undercityencounter,646,3374.4,296.267,261.154,271,22,32,backward
lt_undercityencounter,647,2614.2,271.551,262.723,238,42,32,backward
lt_undercityencounter,648,3023,288.764,262.137,249,48,32,backward
lt_undercityencounter,649,3481.2,295.167,260.51,267,52,32,backward
lt_undercityencounter,650,2771.2,264.137,264.137,231,42,32,backward
lt_undercityencounter,651,2341.2,267.154,267.154,251,30,32,backward
lt_undercityencounter,652,2830.4,271.037,265.865,235,38,32,backward
lt_undercityencounter,653,2778.8,273.48,266.409,242,46,32,backward
lt_undercityencounter,654,2487.8,273.894,266.723,242,39,32,backward
lt_undercityencounter,655,3794.8,282.48,264.995,251,67,32,backward
lt_undercityencounter,656,4631.8,277.309,266.238,245,63,32,backward
lt_undercityencounter,657,3673.6,265.551,265.551,232,49,32,backward
lt_undercityencounter,658,3828.4,296.024,264.569,272,31,32,backward
lt_undercityencounter,659,3383,322.551,266.995,289,48,32,backward
lt_undercityencounter,660,2482.2,272.74,270.983,257,37,32,backward
lt_undercityencounter,661,3592.6,306.48,268.652,275,54,32,backward
lt_undercityencounter,662,3053.2,273.397,270.811,256,20,32,backward
lt_undercityencounter,663,2101,274.196,270.782,251,25,32,backward
lt_undercityencounter,664,3347.4,290.309,269.823,258,50,32,backward
lt_undercityencounter,665,2757.6,276.238,271.995,246,44,32,backward
lt_undercityencounter,666,3551.4,287.439,270.711,263,33,32,backward
lt_undercityencounter,667,2200,283.711,268.882,263,20,32,backward
lt_undercityencounter,668,2973,281.38,268.066,247,49,32,backward
lt_undercityencounter,669,3269.2,281.267,269.953,256,29,32,backward
lt_undercityencounter,670,2012.6,273.61,273.61,250,22,32,backward
lt_undercityencounter,671,3119.2,273.752,273.752,246,56,32,backward
lt_undercityencounter,672,2064.8,274.953,274.953,253,26,32,backward
lt_undercityencounter,673,3258,275.054,272.468,256,23,32,backward
lt_undercityencounter,674,2066.2,291.468,274.882,272,19,32,backward
lt_undercityencounter,675,3270.2,291.238,272.823,261,43,32,backward
lt_undercityencounter,676,3140,275.966,275.966,242,32,32,backward
lt_undercityencounter,677,3572,274.723,272.137,242,41,32,backward
lt_undercityencounter,678,3684.2,276.48,272.238,245,45,32,backward
lt_undercityencounter,679,1864.6,278.539,273.953,257,19,32,backward
lt_undercityencounter,680,2931,307.492,276.622,264,43,32,backward
lt_undercityencounter,681,3011.8,292.551,277.894,259,47,32,backward
lt_undercityencounter,682,2929,295.622,277.966,260,46,32,backward
lt_undercityencounter,683,2471,278.054,277.225,259,28,32,backward
lt_undercityencounter,684,3154,279.066,279.066,248,56,32,backward
lt_undercityencounter,685,2729.8,286.693,276.794,249,46,32,backward
lt_undercityencounter,686,2588.8,285.723,278.551,253,40,32,backward
lt_undercityencounter,687,2445.2,277.48,277.48,246,40,32,backward
lt_undercityencounter,688,2815.8,315.836,277.894,274,46,32,backward
lt_undercityencounter,689,3317.8,282.238,279.652,252,28,32,backward
lt_undercityencounter,690,2995,296.137,283.066,263,51,32,backward
lt_undercityencounter,691,2869.2,285.409,283.652,256,46,32,backward
lt_undercityencounter,692,2662,282.752,280.995,255,39,32,backward
lt_undercityencounter,693,2574,280.338,280.338,253,41,32,backward
lt_undercityencounter,694,3318.8,285.225,282.64,267,27,32,backward
lt_undercityencounter,695,2948.6,284.066,281.581,253,46,32,backward
lt_undercityencounter,696,3354,285.752,281.924,258,52,32,backward
lt_undercityencounter,697,3143.4,282.983,280.397,266,23,32,backward
lt_undercityencounter,698,2618.8,285.037,283.865,249,44,32,backward
lt_undercityencounter,699,3223,285.137,280.894,252,31,32,backward
lt_undercityencounter,700,3301,302.38,287.894,268,48,32,backward
lt_undercityencounter,701,2543.2,284.723,284.723,252,42,32,backward
lt_undercityencounter,702,2599,286.38,284.622,252,40,32,backward
lt_undercityencounter,703,2583.6,288.551,285.622,255,40,32,backward
lt_undercityencounter,704,2722.2,297.966,286.309,264,43,32,backward
lt_undercityencounter,705,2861,313.179,287.137,273,43,32,backward
lt_undercityencounter,706,2675.6,299.279,286.208,262,37,32,backward
lt_undercityencounter,707,2592.6,304.321,287.593,260,45,32,backward
lt_undercityencounter,708,3358.4,291.054,286.811,272,24,32,backward
lt_undercityencounter,709,3313.8,289.238,286.652,259,29,32,backward
lt_undercityencounter,710,2611,290.912,290.912,276,37,32,backward
lt_undercityencounter,711,3121.8,294.409,288.167,265,43,32,backward
lt_undercityencounter,712,2614,291.912,288.983,277,37,32,backward
lt_undercityencounter,713,2392.4,290.154,290.154,274,31,32,backward
lt_undercityencounter,714,2834.6,290.693,290.693,253,40,32,backward
lt_undercityencounter,715,2484.4,293.037,289.865,257,37,32,backward
lt_undercityencounter,716,3213.4,292.48,291.894,261,51,32,backward
lt_undercityencounter,717,2638.6,299.421,289.764,258,45,32,backward
lt_undercityencounter,718,2573.8,291.983,289.054,275,38,32,backward
lt_undercityencounter,719,2050,291.054,288.125,272,31,32,backward
lt_undercityencounter,720,2261.8,298.569,294.569,282,35,32,backward
lt_undercityencounter,721,2707.4,292.995,292.995,264,39,32,backward
lt_undercityencounter,722,3281.6,299.48,294.066,268,54,32,backward
lt_undercityencounter,723,3423.8,297.309,293.066,265,30,32,backward
lt_undercityencounter,724,3414.6,298.48,295.894,267,31,32,backward
lt_undercityencounter,725,2648.8,293.066,293.066,262,41,32,backward
lt_undercityencounter,726,2804.8,297.551,294.622,264,44,32,backward
lt_undercityencounter,727,3061,306.966,294.966,273,52,32,backward
lt_undercityencounter,728,2147,295.296,295.296,275,35,32,backward
lt_undercityencounter,729,3009.4,299.652,294.966,269,48,32,backward
lt_undercityencounter,730,2651.8,298.037,298.037,262,42,32,backward
lt_undercityencounter,731,2929.4,299.622,297.137,264,42,32,backward
lt_undercityencounter,732,2612.6,297.966,296.794,264,43,32,backward
lt_undercityencounter,733,2370.4,300.983,298.64,284,40,32,backward
lt_undercityencounter,734,3323.2,301.007,299.007,260,32,32,backward
lt_undercityencounter,735,2815.4,301.037,298.551,265,42,32,backward
lt_undercityencounter,736,3566.8,299.652,297.066,269,35,32,backward
lt_undercityencounter,737,3386,300.451,297.865,264,35,32,backward
lt_undercityencounter,738,2671,299.066,299.066,268,43,32,backward
lt_undercityencounter,739,2797.6,309.421,298.108,268,51,32,backward
lt_undercityencounter,740,2776.4,303.966,301.48,270,47,32,backward
lt_undercityencounter,741,3516.6,305.693,303.108,268,35,32,backward
lt_undercityencounter,742,2896.6,306.865,303.936,270,44,32,backward
lt_undercityencounter,743,2697.6,309.551,303.309,276,35,32,backward
lt_undercityencounter,744,2714.4,300.622,300.037,265,46,32,backward
lt_undercityencounter,745,2869.2,306.309,301.622,274,49,32,backward
lt_undercityencounter,746,2762.6,317.865,300.693,281,37,32,backward
lt_undercityencounter,747,2955,302.652,302.652,272,46,32,backward
lt_undercityencounter,748,3518.4,302.723,300.137,270,36,32,backward
lt_undercityencounter,749,2704.8,302.622,302.622,267,46,32,backward
lt_undercityencounter,750,2773,304.38,304.38,270,45,32,backward
lt_undercityencounter,751,2752.4,311.037,304.794,275,36,32,backward
lt_undercityencounter,752,2499,311.522,307.764,273,37,32,backward
lt_undercityencounter,753,3441.4,307.108,304.522,269,35,32,backward
lt_undercityencounter,754,3109.6,308.723,304.037,276,47,32,backward
lt_undercityencounter,755,2691.2,304.794,304.794,270,43,32,backward
lt_undercityencounter,756,2741.8,306.693,306.693,269,45,32,backward
lt_undercityencounter,757,3378.2,308.35,305.764,269,32,32,backward
lt_undercityencounter,758,2915,306.551,304.066,273,48,32,backward
lt_undercityencounter,759,2636.4,307.451,305.693,271,43,32,backward
lt_undercityencounter,760,2765.4,325.693,310.279,288,37,32,backward
lt_undercityencounter,761,2637.6,322.764,310.279,283,37,32,backward
lt_undercityencounter,762,2624.8,308.037,308.037,272,43,32,backward
lt_undercityencounter,763,2598,313.966,308.551,280,37,32,backward
lt_undercityencounter,764,2941.2,309.208,309.208,274,48,32,backward
lt_undercityencounter,765,2813.6,310.279,309.108,273,46,32,backward
lt_undercityencounter,766,3048.4,317.794,308.622,283,52,32,backward
lt_undercityencounter,767,3068.6,310.108,309.522,272,48,32,backward
lt_undercityencounter,768,2875.4,315.309,309.066,283,35,32,backward
lt_undercityencounter,769,2537.2,316.522,310.279,278,37,32,backward
lt_undercityencounter,770,2955.6,313.037,313.037,277,49,32,backward
lt_undercityencounter,771,2473.4,316.108,314.936,278,37,32,backward
lt_undercityencounter,772,2853.4,312.108,312.108,274,42,32,backward
lt_undercityencounter,773,2932.6,314.693,314.693,277,47,32,backward
lt_undercityencounter,774,3636.8,315.451,312.037,279,38,32,backward
lt_undercityencounter,775,2941.8,314.037,314.037,278,50,32,backward
lt_undercityencounter,776,2881.8,313.451,313.451,277,49,32,backward
lt_undercityencounter,777,2927.8,313.936,313.35,275,46,32,backward
lt_undercityencounter,778,2858.4,315.522,314.936,277,46,32,backward
lt_undercityencounter,779,2890.4,312.693,312.693,275,49,32,backward
