map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,711,3178.6,293.492,288.492,250,57,16,backward
lt_0_lowtown_docks_n,712,4603.6,299.635,291.635,252,85,16,backward
lt_0_lowtown_docks_n,713,3371.8,289.953,289.368,268,55,16,backward
lt_0_lowtown_docks_n,714,5182.6,289.563,289.563,244,83,16,backward
lt_0_lowtown_docks_n,715,3965.8,313.049,291.836,265,53,16,backward
lt_0_lowtown_docks_n,716,4651.8,292.309,289.966,260,78,16,backward
lt_0_lowtown_docks_n,717,4698.4,291.451,291.451,255,69,16,backward
lt_0_lowtown_docks_n,718,4758,298.64,290.225,280,34,16,backward
lt_0_lowtown_docks_n,719,4976.2,289.652,289.652,259,92,16,backward
lt_0_lowtown_docks_n,720,3567.6,300.534,294.877,250,57,16,backward
lt_0_lowtown_docks_n,721,4176.8,296.723,292.723,264,58,16,backward
lt_0_lowtown_docks_n,722,3600.2,304.635,293.635,257,48,16,backward
lt_0_lowtown_docks_n,723,3849,300.764,294.764,261,58,16,backward
lt_0_lowtown_docks_n,724,4539.8,299.752,295.267,272,58,16,backward
lt_0_lowtown_docks_n,725,3216.6,301.882,292.882,282,39,16,backward
lt_0_lowtown_docks_n,726,3928,294.995,293.581,266,74,16,backward
lt_0_lowtown_docks_n,727,4746,292.279,292.279,255,75,16,backward
lt_0_lowtown_docks_n,728,2978.8,293.309,293.309,261,34,16,backward
lt_0_lowtown_docks_n,729,3702.2,298.652,294.551,268,74,16,backward
lt_0_lowtown_docks_n,730,3785.2,297.681,297.681,272,63,16,backward
lt_0_lowtown_docks_n,731,3571,304.007,299.007,263,50,16,backward
lt_0_lowtown_docks_n,732,3655.6,309.551,298.38,276,77,16,backward
lt_0_lowtown_docks_n,733,4503.2,297.681,296.024,272,54,16,backward
lt_0_lowtown_docks_n,734,3254.4,296.948,296.948,246,56,16,backward
lt_0_lowtown_docks_n,735,4117,312.966,299.551,279,69,16,backward
lt_0_lowtown_docks_n,736,3825.2,298.853,297.439,274,75,16,backward
lt_0_lowtown_docks_n,737,3609.8,302.995,296.581,274,58,16,backward
lt_0_lowtown_docks_n,738,3682.8,315.534,297.049,265,71,16,backward
lt_0_lowtown_docks_n,739,4695,300.894,297.38,269,68,16,backward
lt_0_lowtown_docks_n,740,4348.2,303.279,301.522,266,67,16,backward
lt_0_lowtown_docks_n,741,3874.2,321.948,303.806,271,58,16,backward
lt_0_lowtown_docks_n,742,4160,309.978,303.978,264,69,16,backward
lt_0_lowtown_docks_n,743,4476.4,311.007,301.907,270,61,16,backward
lt_0_lowtown_docks_n,744,3923.8,309.463,301.806,261,69,16,backward
lt_0_lowtown_docks_n,745,3810.2,305.652,301.894,275,61,16,backward
lt_0_lowtown_docks_n,746,3802.4,301.309,301.309,269,47,16,backward
lt_0_lowtown_docks_n,747,4049.2,305.936,303.451,267,64,16,backward
lt_0_lowtown_docks_n,748,4361,309.267,301.853,284,22,16,backward
lt_0_lowtown_docks_n,749,4329.4,314.149,302.149,269,66,16,backward
lt_0_lowtown_docks_n,750,4624.6,308.149,306.978,263,66,16,backward
lt_0_lowtown_docks_n,751,4676.6,318.392,304.635,272,90,16,backward
lt_0_lowtown_docks_n,752,4044.8,307.255,304.841,294,30,16,backward
lt_0_lowtown_docks_n,753,4163.8,306.865,305.108,270,52,16,backward
lt_0_lowtown_docks_n,754,3658.2,315.966,305.966,282,54,16,backward
lt_0_lowtown_docks_n,755,3785.8,318.338,305.924,291,22,16,backward
lt_0_lowtown_docks_n,756,4200.8,334.534,306.25,284,70,16,backward
lt_0_lowtown_docks_n,757,4704.6,309.664,305.321,267,70,16,backward
lt_0_lowtown_docks_n,758,4468.6,312.321,306.907,268,72,16,backward
lt_0_lowtown_docks_n,759,4981.6,310.25,307.179,268,89,16,backward
lt_0_lowtown_docks_n,760,3595.8,309.468,309.468,290,33,16,backward
lt_0_lowtown_docks_n,761,4873.4,315.823,310.652,286,103,16,backward
lt_0_lowtown_docks_n,762,4981.2,322.664,311.421,280,102,16,backward
lt_0_lowtown_docks_n,763,4520.6,311.392,311.392,265,69,16,backward
lt_0_lowtown_docks_n,764,4137.6,308.806,308.806,262,70,16,backward
lt_0_lowtown_docks_n,765,4247.8,321.338,311.296,294,67,16,backward
lt_0_lowtown_docks_n,766,3757.2,323.338,310.953,296,64,16,backward
lt_0_lowtown_docks_n,767,4287,318.108,310.451,280,75,16,backward
lt_0_lowtown_docks_n,768,3769.2,316.953,309.882,295,65,16,backward
lt_0_lowtown_docks_n,769,4084.4,316.12,310.463,266,60,16,backward
lt_0_lowtown_docks_n,770,4226.4,313.149,312.321,268,72,16,backward
lt_0_lowtown_docks_n,771,4155,313.167,312.338,285,61,16,backward
lt_0_lowtown_docks_n,772,3547,321.492,313.836,278,59,16,backward
lt_0_lowtown_docks_n,773,4467.4,323.208,312.38,288,72,16,backward
lt_0_lowtown_docks_n,774,4399.2,325.409,313.995,296,87,16,backward
lt_0_lowtown_docks_n,775,3896,319.38,315.794,285,46,16,backward
lt_0_lowtown_docks_n,776,4633.4,316.137,312.823,283,55,16,backward
lt_0_lowtown_docks_n,777,4067.8,330.191,314.635,278,69,16,backward
lt_0_lowtown_docks_n,778,4087.6,317.38,315.137,283,49,16,backward
lt_0_lowtown_docks_n,779,4405.6,333.409,314.409,304,87,16,backward
lt_0_lowtown_docks_n,780,5985.6,320.108,317.622,282,87,16,backward
lt_0_lowtown_docks_n,781,5111.4,323.836,317.35,282,63,16,backward
lt_0_lowtown_docks_n,782,4983.8,321.037,319.622,285,78,16,backward
lt_0_lowtown_docks_n,783,3897.6,331.338,318.61,304,62,16,backward
lt_0_lowtown_docks_n,784,4702.8,342.806,318.806,296,69,16,backward
lt_0_lowtown_docks_n,785,4251.4,324.179,318.38,284,70,16,backward
lt_0_lowtown_docks_n,786,4047.2,326.676,317.019,272,79,16,backward
lt_0_lowtown_docks_n,787,3924.6,325.581,319.095,297,77,16,backward
lt_0_lowtown_docks_n,788,4475.4,332.735,316.735,288,72,16,backward
lt_0_lowtown_docks_n,789,2930,336.681,319.711,311,45,16,backward
lt_0_lowtown_docks_n,790,4208.4,331.622,323.522,296,64,16,backward
lt_0_lowtown_docks_n,791,4712.8,337.108,322.865,299,74,16,backward
lt_0_lowtown_docks_n,792,3827.8,324.208,322.208,289,58,16,backward
lt_0_lowtown_docks_n,793,5686,353.25,323.551,311,65,16,backward
lt_0_lowtown_docks_n,794,5146.8,328.35,323.179,289,95,16,backward
lt_0_lowtown_docks_n,795,5189.6,332.362,322.22,281,74,16,backward
lt_0_lowtown_docks_n,796,5103.6,322.664,321.492,280,74,16,backward
lt_0_lowtown_docks_n,797,4684.2,327.434,321.191,274,72,16,backward
lt_0_lowtown_docks_n,798,4653.4,328.434,320.848,275,72,16,backward
lt_0_lowtown_docks_n,799,4612.4,322.434,321.605,269,77,16,backward
lt_0_lowtown_docks_n,800,4478.2,344.208,325.208,309,93,16,backward
lt_0_lowtown_docks_n,801,4607.4,352.635,327.635,305,80,16,backward
lt_0_lowtown_docks_n,802,5263.8,338.25,327.321,296,106,16,backward
lt_0_lowtown_docks_n,803,4123,336.291,325.291,287,67,16,backward
lt_0_lowtown_docks_n,804,4182.6,331.747,324.777,275,61,16,backward
lt_0_lowtown_docks_n,805,4431.8,353.907,325.907,310,71,16,backward
lt_0_lowtown_docks_n,806,5044.6,330.877,327.463,282,74,16,backward
lt_0_lowtown_docks_n,807,4082.2,336.309,327.723,304,86,16,backward
lt_0_lowtown_docks_n,808,4668,331.966,327.137,298,72,16,backward
lt_0_lowtown_docks_n,809,4182.8,338.693,325.865,301,66,16,backward
lt_0_lowtown_docks_n,810,4988.2,349.534,330.534,299,71,16,backward
lt_0_lowtown_docks_n,811,4234.8,332.681,328.782,307,69,16,backward
lt_0_lowtown_docks_n,812,4438.4,331.735,331.735,287,72,16,backward
lt_0_lowtown_docks_n,813,4962.8,340.434,331.262,287,85,16,backward
lt_0_lowtown_docks_n,814,4669,334.581,330.581,306,20,16,backward
lt_0_lowtown_docks_n,815,3943.6,332.51,328.61,306,69,16,backward
lt_0_lowtown_docks_n,816,4785.8,337.563,329.078,292,94,16,backward
lt_0_lowtown_docks_n,817,5064.6,329.777,329.777,278,77,16,backward
lt_0_lowtown_docks_n,818,4211.4,330.877,330.877,282,76,16,backward
lt_0_lowtown_docks_n,819,4950.2,351.25,330.037,309,49,16,backward
lt_0_lowtown_docks_n,820,4705,351.693,332.693,314,96,16,backward
lt_0_lowtown_docks_n,821,4134,339.522,332.936,301,59,16,backward
lt_0_lowtown_docks_n,822,4544.2,344.576,335.161,287,79,16,backward
lt_0_lowtown_docks_n,823,4454,332.007,332.007,291,58,16,backward
lt_0_lowtown_docks_n,824,5236.4,345.936,335.693,307,87,16,backward
lt_0_lowtown_docks_n,825,4159,337.179,335.522,297,75,16,backward
lt_0_lowtown_docks_n,826,4240,339.605,335.777,287,72,16,backward
lt_0_lowtown_docks_n,827,3581.8,332.593,332.593,292,52,16,backward
lt_0_lowtown_docks_n,828,4626.6,343.404,335.747,285,81,16,backward
lt_0_lowtown_docks_n,829,5640.2,339.706,334.434,290,77,16,backward
lt_0_lowtown_docks_n,830,4845.4,340.25,339.664,298,85,16,backward
lt_0_lowtown_docks_n,831,3845,342.605,336.948,290,78,16,backward
lt_0_lowtown_docks_n,832,5333.4,346.12,338.978,296,85,16,backward
lt_0_lowtown_docks_n,833,4133.4,338.066,336.309,307,85,16,backward
lt_0_lowtown_docks_n,834,4065,347.095,337.196,321,63,16,backward
lt_0_lowtown_docks_n,835,5676.6,341.836,337.593,300,66,16,backward
lt_0_lowtown_docks_n,836,5678.4,356.108,338.108,318,64,16,backward
lt_0_lowtown_docks_n,837,5156.6,336.291,336.291,287,78,16,backward
lt_0_lowtown_docks_n,838,4134.2,340.421,336.179,299,69,16,backward
lt_0_lowtown_docks_n,839,4071.4,336.522,336.522,298,60,16,backward
lt_0_lowtown_docks_n,840,5055.8,350.049,343.078,302,83,16,backward
lt_0_lowtown_docks_n,841,4447,354.551,341.966,321,66,16,backward
lt_0_lowtown_docks_n,842,5546.8,347.534,341.09,297,82,16,backward
lt_0_lowtown_docks_n,843,4342.2,342.777,342.777,291,94,16,backward
lt_0_lowtown_docks_n,844,5214.4,344.049,340.735,296,91,16,backward
lt_0_lowtown_docks_n,845,4832.8,342.966,340.037,309,74,16,backward
lt_0_lowtown_docks_n,846,4749.6,356.777,343.019,305,83,16,backward
lt_0_lowtown_docks_n,847,4392,351.35,341.007,312,62,16,backward
lt_0_lowtown_docks_n,848,4446.2,350.208,342.208,315,69,16,backward
lt_0_lowtown_docks_n,849,4526.6,354.12,340.362,304,67,16,backward
lt_0_lowtown_docks_n,850,5048.8,352.693,344.208,315,84,16,backward
lt_0_lowtown_docks_n,851,5332.6,356.309,347.894,324,112,16,backward
lt_0_lowtown_docks_n,852,4674.2,370.907,344.451,327,99,16,backward
lt_0_lowtown_docks_n,853,4666.2,346.534,344.534,296,81,16,backward
lt_0_lowtown_docks_n,854,4338,359.794,345.551,325,90,16,backward
lt_0_lowtown_docks_n,855,4768,346.321,345.492,302,76,16,backward
lt_0_lowtown_docks_n,856,5311.6,347.693,346.522,310,77,16,backward
lt_0_lowtown_docks_n,857,5109,352.22,344.463,305,74,16,backward
lt_0_lowtown_docks_n,858,4953.6,361.777,345.777,310,96,16,backward
lt_0_lowtown_docks_n,859,4554.2,348.434,346.676,295,75,16,backward
lt_0_lowtown_docks_n,860,6124.8,358.522,351.208,320,63,16,backward
lt_0_lowtown_docks_n,861,5045,364.35,350.522,325,109,16,backward
lt_0_lowtown_docks_n,862,4360,366.735,349.492,322,58,16,backward
lt_0_lowtown_docks_n,863,4864.2,351.463,348.877,303,92,16,backward
lt_0_lowtown_docks_n,864,5273.8,357.09,351.818,302,81,16,backward
lt_0_lowtown_docks_n,865,4344.6,349.179,349.179,309,69,16,backward
lt_0_lowtown_docks_n,866,4858.6,353.066,349.309,322,78,16,backward
lt_0_lowtown_docks_n,867,4357.4,363.978,350.907,318,77,16,backward
lt_0_lowtown_docks_n,868,4398,356.995,350.894,328,79,16,backward
lt_0_lowtown_docks_n,869,4314.2,348.593,348.593,308,63,16,backward
lt_0_lowtown_docks_n,870,4285,360.581,355.652,332,68,16,backward
lt_0_lowtown_docks_n,871,5252.4,355.149,354.321,310,87,16,backward
lt_0_lowtown_docks_n,872,4484,360.291,355.291,311,83,16,backward
lt_0_lowtown_docks_n,873,5177.4,355.09,355.09,300,97,16,backward
lt_0_lowtown_docks_n,874,4588,358.35,355.936,319,91,16,backward
lt_0_lowtown_docks_n,875,4250.2,363.279,355.238,326,89,16,backward
lt_0_lowtown_docks_n,876,4922,354.321,354.321,310,80,16,backward
lt_0_lowtown_docks_n,877,4126.8,358.451,354.208,322,92,16,backward
lt_0_lowtown_docks_n,878,4999.2,379.593,353.593,339,79,16,backward
lt_0_lowtown_docks_n,879,5006,354.777,353.019,303,76,16,backward
lt_0_lowtown_docks_n,880,5385.4,383.706,357.706,334,90,16,backward
lt_0_lowtown_docks_n,881,4693.2,372.534,357.948,322,94,16,backward
lt_0_lowtown_docks_n,882,5290,378.919,356.919,323,84,16,backward
lt_0_lowtown_docks_n,883,5207.4,362.38,356.522,328,94,16,backward
lt_0_lowtown_docks_n,884,4799.6,364.12,358.12,314,89,16,backward
lt_0_lowtown_docks_n,885,4651.2,370.12,358.12,320,88,16,backward
lt_0_lowtown_docks_n,886,5349.8,359.262,357.848,305,79,16,backward
lt_0_lowtown_docks_n,887,4498.8,361.948,356.534,311,93,16,backward
lt_0_lowtown_docks_n,888,4838,362.049,357.806,314,79,16,backward
lt_0_lowtown_docks_n,889,4332.6,359.794,356.966,325,94,16,backward
lt_0_lowtown_docks_n,890,4781.8,367.534,360.706,317,83,16,backward
lt_0_lowtown_docks_n,891,4506.6,378.806,362.22,332,71,16,backward
lt_0_lowtown_docks_n,892,4765.6,386.12,362.948,336,99,16,backward
lt_0_lowtown_docks_n,893,5442.2,363.191,360.848,311,82,16,backward
lt_0_lowtown_docks_n,894,4167.4,364.492,360.492,321,70,16,backward
lt_0_lowtown_docks_n,895,5711.8,364.321,363.149,320,101,16,backward
lt_0_lowtown_docks_n,896,5900.2,363.563,361.078,318,109,16,backward
lt_0_lowtown_docks_n,897,4991.8,361.179,361.179,321,77,16,backward
lt_0_lowtown_docks_n,898,4841.2,367.735,362.321,323,85,16,backward
lt_0_lowtown_docks_n,899,4538.4,367.948,360.291,317,59,16,backward
lt_0_lowtown_docks_n,900,5208.4,364.161,364.161,307,91,16,backward
lt_0_lowtown_docks_n,901,5330.8,365.078,365.078,322,108,16,backward
lt_0_lowtown_docks_n,902,5344.6,365.794,365.794,331,104,16,backward
lt_0_lowtown_docks_n,903,5160.4,368.877,367.706,320,72,16,backward
lt_0_lowtown_docks_n,904,4269.4,377.605,367.019,325,68,16,backward
lt_0_lowtown_docks_n,905,4894.6,369.894,367.309,338,82,16,backward
lt_0_lowtown_docks_n,906,5311,366.563,364.078,321,95,16,backward
lt_0_lowtown_docks_n,907,5908,371.818,366.99,313,110,16,backward
lt_0_lowtown_docks_n,908,4850.2,372.718,367.061,311,100,16,backward
lt_0_lowtown_docks_n,909,4272.4,373.877,364.877,325,81,16,backward
lt_0_lowtown_docks_n,910,5468,374.451,371.966,338,114,16,backward
lt_0_lowtown_docks_n,911,4746.2,372.108,369.865,334,99,16,backward
lt_0_lowtown_docks_n,912,4855.8,376.238,370.238,346,83,16,backward
lt_0_lowtown_docks_n,913,5335.2,370.149,368.392,325,76,16,backward
lt_0_lowtown_docks_n,914,5039.2,369.806,368.635,323,72,16,backward
lt_0_lowtown_docks_n,915,5443.4,373.777,371.291,322,104,16,backward
lt_0_lowtown_docks_n,916,3994.2,372.978,370.049,327,78,16,backward
lt_0_lowtown_docks_n,917,5109,387.693,371.693,350,88,16,backward
lt_0_lowtown_docks_n,918,5361.2,368.22,368.22,321,90,16,backward
lt_0_lowtown_docks_n,919,5557.2,370.492,368.492,327,117,16,backward
lt_0_lowtown_docks_n,920,4356.2,387.919,373.919,332,81,16,backward
lt_0_lowtown_docks_n,921,4722.8,385.889,373.848,325,68,16,backward
lt_0_lowtown_docks_n,922,5079,384.747,372.747,328,84,16,backward
lt_0_lowtown_docks_n,923,4573.4,379.764,372.693,340,96,16,backward
lt_0_lowtown_docks_n,924,5084,375.865,374.108,339,74,16,backward
lt_0_lowtown_docks_n,925,4618,377.966,375.137,344,99,16,backward
lt_0_lowtown_docks_n,926,4851.4,385.593,372.865,345,111,16,backward
lt_0_lowtown_docks_n,927,4297.4,375.836,375.836,334,67,16,backward
lt_0_lowtown_docks_n,928,4301,372.137,372.137,339,76,16,backward
lt_0_lowtown_docks_n,929,4572.8,378.007,374.593,337,88,16,backward
lt_0_lowtown_docks_n,930,4891.4,379.522,378.693,341,87,16,backward
lt_0_lowtown_docks_n,931,4524.8,380.622,376.037,345,94,16,backward
lt_0_lowtown_docks_n,932,5212.8,395.108,377.936,357,90,16,backward
lt_0_lowtown_docks_n,933,4731.2,404.463,379.635,356,75,16,backward
lt_0_lowtown_docks_n,934,5239.6,389.22,376.978,342,91,16,backward
lt_0_lowtown_docks_n,935,5705.2,380.078,379.492,337,99,16,backward
lt_0_lowtown_docks_n,936,4340.4,383.505,379.404,328,63,16,backward
lt_0_lowtown_docks_n,937,4750.6,378.865,378.865,342,110,16,backward
lt_0_lowtown_docks_n,938,4745.8,387.22,379.22,340,86,16,backward
lt_0_lowtown_docks_n,939,5397.4,386.421,378.179,345,113,16,backward
lt_0_lowtown_docks_n,940,6020,386.836,382.149,345,85,16,backward
lt_0_lowtown_docks_n,941,5326.4,385.563,382.25,340,109,16,backward
lt_0_lowtown_docks_n,942,5640.2,384.262,382.848,330,115,16,backward
lt_0_lowtown_docks_n,943,4875.8,403.593,381.593,363,78,16,backward
lt_0_lowtown_docks_n,944,4248,390.434,381.262,337,69,16,backward
lt_0_lowtown_docks_n,945,5952.8,386.392,381.421,340,105,16,backward
lt_0_lowtown_docks_n,946,4558.4,406.149,382.149,361,77,16,backward
lt_0_lowtown_docks_n,947,4862.4,382.007,382.007,341,86,16,backward
lt_0_lowtown_docks_n,948,5122.6,383.037,383.037,347,79,16,backward
lt_0_lowtown_docks_n,949,4395.6,389.434,381.676,336,80,16,backward
lt_0_lowtown_docks_n,950,4551.8,397.764,387.108,358,95,16,backward
lt_0_lowtown_docks_n,951,4560,385.279,384.693,348,81,16,backward
lt_0_lowtown_docks_n,952,5508.2,387.806,387.806,341,101,16,backward
lt_0_lowtown_docks_n,953,5012,386.605,385.191,334,105,16,backward
lt_0_lowtown_docks_n,954,4690.6,404.551,386.995,371,91,16,backward
lt_0_lowtown_docks_n,955,4042,384.137,384.137,351,91,16,backward
lt_0_lowtown_docks_n,956,4797.6,394.451,386.551,358,110,16,backward
lt_0_lowtown_docks_n,957,4986.2,392.492,384.149,349,108,16,backward
lt_0_lowtown_docks_n,958,4694.6,392.25,386.35,350,86,16,backward
lt_0_lowtown_docks_n,959,4974.8,385.161,385.161,328,91,16,backward
lt_0_lowtown_docks_n,960,4929.8,391.392,390.22,345,94,16,backward
lt_0_lowtown_docks_n,961,4521.6,396.593,388.693,356,99,16,backward
lt_0_lowtown_docks_n,962,5518.8,401.505,391.505,346,87,16,backward
lt_0_lowtown_docks_n,963,5110.8,393.049,389.534,345,101,16,backward
lt_0_lowtown_docks_n,964,4854.8,394.635,389.806,347,108,16,backward
lt_0_lowtown_docks_n,965,4749.6,389.848,388.434,336,75,16,backward
lt_0_lowtown_docks_n,966,5019,402.664,391.735,360,110,16,backward
lt_0_lowtown_docks_n,967,4425.6,390.593,388.836,350,74,16,backward
lt_0_lowtown_docks_n,968,5318.4,415.676,390.848,361,84,16,backward
lt_0_lowtown_docks_n,969,4889.8,399.747,390.576,343,82,16,backward
lt_0_lowtown_docks_n,970,4796.2,398.635,394.635,351,88,16,backward
lt_0_lowtown_docks_n,971,5037.8,397.25,392.279,355,86,16,backward
lt_0_lowtown_docks_n,972,4521.2,398.191,395.12,346,92,16,backward
lt_0_lowtown_docks_n,973,4927.2,394.434,392.434,341,85,16,backward
lt_0_lowtown_docks_n,974,5208,403.421,394.208,362,87,16,backward
lt_0_lowtown_docks_n,975,5083.4,394.978,394.149,349,90,16,backward
lt_0_lowtown_docks_n,976,5061.8,397.635,395.635,350,109,16,backward
lt_0_lowtown_docks_n,977,5192.2,398.149,392.291,353,71,16,backward
lt_0_lowtown_docks_n,978,4640.8,394.392,394.392,348,74,16,backward
lt_0_lowtown_docks_n,979,4850.2,394.019,394.019,341,90,16,backward
lt_0_lowtown_docks_n,980,4471.2,402.09,399.019,347,96,16,backward
lt_0_lowtown_docks_n,981,4714,400.12,399.534,350,76,16,backward
lt_0_lowtown_docks_n,982,4717.2,410.936,396.309,372,96,16,backward
lt_0_lowtown_docks_n,983,5118,398.179,398.179,358,85,16,backward
lt_0_lowtown_docks_n,984,5835.6,396.434,396.434,343,84,16,backward
lt_0_lowtown_docks_n,985,5066.6,396.605,396.605,344,88,16,backward
lt_0_lowtown_docks_n,986,4500.8,404.037,398.966,368,97,16,backward
lt_0_lowtown_docks_n,987,4627.6,399.463,397.12,351,71,16,backward
lt_0_lowtown_docks_n,988,4788,410.179,398.137,370,86,16,backward
lt_0_lowtown_docks_n,989,4518.8,402.635,397.362,355,76,16,backward
lt_0_lowtown_docks_n,990,5094.6,409.966,402.137,376,88,16,backward
lt_0_lowtown_docks_n,991,5043,405.522,402.35,367,83,16,backward
lt_0_lowtown_docks_n,992,4544.6,403.706,403.706,354,76,16,backward
lt_0_lowtown_docks_n,993,4508,421.22,403.22,374,71,16,backward
lt_0_lowtown_docks_n,994,4932.6,400.593,400.593,360,84,16,backward
lt_0_lowtown_docks_n,995,4380,413.522,400.794,375,92,16,backward
lt_0_lowtown_docks_n,996,4838,406.007,402.007,365,85,16,backward
lt_0_lowtown_docks_n,997,5679,405.534,402.362,355,88,16,backward
lt_0_lowtown_docks_n,998,5001,418.12,402.806,368,102,16,backward
lt_0_lowtown_docks_n,999,5025,407.22,403.706,360,96,16,backward
lt_0_lowtown_docks_n,1000,4611,411.593,407.35,371,99,16,backward
lt_0_lowtown_docks_n,1001,4320.8,408.451,405.38,372,94,16,backward
lt_0_lowtown_docks_n,1002,4801.6,407.522,406.35,369,84,16,backward
lt_0_lowtown_docks_n,1003,4440.8,415.25,405.149,373,92,16,backward
lt_0_lowtown_docks_n,1004,5209.2,410.605,405.605,358,84,16,backward
lt_0_lowtown_docks_n,1005,5180.4,406.806,406.806,360,91,16,backward
lt_0_lowtown_docks_n,1006,4774.8,415.693,406.179,378,79,16,backward
lt_0_lowtown_docks_n,1007,4491,421.392,406.321,375,95,16,backward
lt_0_lowtown_docks_n,1008,4660.2,406.622,404.622,371,80,16,backward
lt_0_lowtown_docks_n,1009,5554.8,409.191,406.848,357,113,16,backward
lt_0_lowtown_docks_n,1010,4512,423.948,408.049,373,100,16,backward
lt_0_lowtown_docks_n,1011,4912.4,409.392,409.392,363,88,16,backward
lt_0_lowtown_docks_n,1012,5063,422.605,410.262,370,83,16,backward
lt_0_lowtown_docks_n,1013,4488.4,425.534,408.948,375,74,16,backward
lt_0_lowtown_docks_n,1014,4519.8,429.948,411.948,379,76,16,backward
lt_0_lowtown_docks_n,1015,4820.4,411.049,408.22,363,97,16,backward
lt_0_lowtown_docks_n,1016,5187.8,417.362,411.605,366,92,16,backward
lt_0_lowtown_docks_n,1017,4634.8,424.522,408.966,386,94,16,backward
lt_0_lowtown_docks_n,1018,4729,415.463,409.605,367,80,16,backward
lt_0_lowtown_docks_n,1019,4535.4,428.451,408.066,392,95,16,backward
lt_0_lowtown_docks_n,1020,4528.6,415.291,413.049,366,99,16,backward
lt_0_lowtown_docks_n,1021,4507.8,420.392,412.392,374,73,16,backward
lt_0_lowtown_docks_n,1022,4381.6,421.664,413.664,379,72,16,backward
lt_0_lowtown_docks_n,1023,4458.8,433.35,414.966,394,95,16,backward
lt_0_lowtown_docks_n,1024,4315.8,426.392,414.392,380,72,16,backward
lt_0_lowtown_docks_n,1025,4244.2,418.392,413.806,372,72,16,backward
lt_0_lowtown_docks_n,1026,5166.8,416.534,414.12,366,92,16,backward
lt_0_lowtown_docks_n,1027,4419.6,415.179,412.108,375,96,16,backward
lt_0_lowtown_docks_n,1028,4557.8,425.919,414.747,370,102,16,backward
lt_0_lowtown_docks_n,1029,4523.4,421.291,414.12,372,76,16,backward
