map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,381,3016.8,168.912,159.012,154,26,64,backward
ht_0_hightown_a2,382,3255.4,161.125,157.539,140,36,64,backward
ht_0_hightown_a2,383,5038.8,223.083,158.598,209,27,64,backward
ht_0_hightown_a2,384,4233.2,174.823,158.409,145,44,64,backward
ht_0_hightown_a2,385,4332.8,220.61,158.61,197,30,64,backward
ht_0_hightown_a2,386,3155.8,185.941,157.527,176,25,64,backward
ht_0_hightown_a2,387,4094.8,265.066,158.983,234,44,64,backward
ht_0_hightown_a2,388,3022.4,164.296,158.882,144,45,64,backward
ht_0_hightown_a2,389,4530.8,157.983,157.983,141,52,64,backward
ht_0_hightown_a2,390,5167.6,224.225,160.083,206,61,64,backward
ht_0_hightown_a2,391,2916.2,161.841,161.841,149,26,64,backward
ht_0_hightown_a2,392,3801,174.841,160.225,162,49,64,backward
ht_0_hightown_a2,393,3739,161.64,161.64,143,42,64,backward
ht_0_hightown_a2,394,3634.4,170.225,161.154,152,41,64,backward
ht_0_hightown_a2,395,4498.4,206.681,163.255,181,59,64,backward
ht_0_hightown_a2,396,3269,173.799,160.284,168,8,64,backward
ht_0_hightown_a2,397,4032.2,161.184,161.184,150,49,64,backward
ht_0_hightown_a2,398,4076.2,203.581,161.255,175,52,64,backward
ht_0_hightown_a2,399,4112.4,163.184,163.184,152,47,64,backward
ht_0_hightown_a2,400,4510.4,222.368,165.468,200,47,64,backward
ht_0_hightown_a2,401,5518.2,216.196,166.355,193,67,64,backward
ht_0_hightown_a2,402,3921.2,171.74,166.083,156,59,64,backward
ht_0_hightown_a2,403,6706.6,204.61,167.841,181,21,64,backward
ht_0_hightown_a2,404,3501,191.953,167.74,170,37,64,backward
ht_0_hightown_a2,405,5715.6,251.995,164.497,223,83,64,backward
ht_0_hightown_a2,406,2808.2,176.711,165.397,156,32,64,backward
ht_0_hightown_a2,407,4470.2,245.539,166.296,224,31,64,backward
ht_0_hightown_a2,408,3407.6,221.296,165.598,201,27,64,backward
ht_0_hightown_a2,409,3436,167.338,166.51,140,33,64,backward
ht_0_hightown_a2,410,3987,220.912,168.912,206,14,64,backward
ht_0_hightown_a2,411,4023.4,236.581,169.012,208,41,64,backward
ht_0_hightown_a2,412,6303.4,210.622,171.539,175,55,64,backward
ht_0_hightown_a2,413,3880.2,173.569,168.296,157,27,64,backward
ht_0_hightown_a2,414,3107,191.569,168.752,175,31,64,backward
ht_0_hightown_a2,415,3913.8,215.409,168.196,186,37,64,backward
ht_0_hightown_a2,416,4295.2,223.309,170.409,191,58,64,backward
ht_0_hightown_a2,417,5963,274.622,169.953,239,87,64,backward
ht_0_hightown_a2,418,5445,212.296,169.527,192,72,64,backward
ht_0_hightown_a2,419,3149.6,201.74,169.255,186,13,64,backward
ht_0_hightown_a2,420,3343.6,196.326,175.184,181,15,64,backward
ht_0_hightown_a2,421,3687.2,178.782,175.125,156,16,64,backward
ht_0_hightown_a2,422,4865.8,232.622,174.167,197,66,64,backward
ht_0_hightown_a2,423,5666.8,235.439,172.225,211,57,64,backward
ht_0_hightown_a2,424,4690.4,212.61,173.61,189,56,64,backward
ht_0_hightown_a2,425,4087.2,177.77,175.77,167,51,64,backward
ht_0_hightown_a2,426,3243.4,178.912,174.225,164,28,64,backward
ht_0_hightown_a2,427,4165.6,184.468,175.012,165,26,64,backward
ht_0_hightown_a2,428,3798.2,234.409,172.51,205,36,64,backward
ht_0_hightown_a2,429,3410.6,188.397,174.841,171,26,64,backward
ht_0_hightown_a2,430,4440.2,183.054,177.782,164,52,64,backward
ht_0_hightown_a2,431,5248.4,177.125,177.125,156,63,64,backward
ht_0_hightown_a2,432,4291.2,190.48,178.267,159,32,64,backward
ht_0_hightown_a2,433,5460.6,216.64,179.426,198,66,64,backward
ht_0_hightown_a2,434,3379,251.74,176.355,236,24,64,backward
ht_0_hightown_a2,435,4598.8,236.61,176.284,213,46,64,backward
ht_0_hightown_a2,436,4210.4,269.451,177.368,233,51,64,backward
ht_0_hightown_a2,437,3723.2,212.154,179.38,196,50,64,backward
ht_0_hightown_a2,438,3823.4,183.167,176.539,155,24,64,backward
ht_0_hightown_a2,439,4291.8,225.811,179.184,208,47,64,backward
ht_0_hightown_a2,440,3331.8,184.338,183.51,157,35,64,backward
ht_0_hightown_a2,441,5269.6,241.355,180.698,231,54,64,backward
ht_0_hightown_a2,442,3804.6,194.326,180.225,179,39,64,backward
ht_0_hightown_a2,443,3256.4,190.024,182.083,166,24,64,backward
ht_0_hightown_a2,444,4518.6,238.569,182.752,222,46,64,backward
ht_0_hightown_a2,445,3846.4,206.125,180.64,185,28,64,backward
ht_0_hightown_a2,446,3168.8,184.811,183.64,167,33,64,backward
ht_0_hightown_a2,447,4425,183.782,183.782,161,49,64,backward
ht_0_hightown_a2,448,4432.4,185.811,180.539,168,21,64,backward
ht_0_hightown_a2,449,6252.8,244.953,182.225,223,67,64,backward
ht_0_hightown_a2,450,4937.8,278.64,185.811,260,26,64,backward
ht_0_hightown_a2,451,3942.4,196.823,186.539,167,36,64,backward
ht_0_hightown_a2,452,3347,201.225,184.64,183,35,64,backward
ht_0_hightown_a2,453,5371.8,263.752,187.296,236,49,64,backward
ht_0_hightown_a2,454,2447.8,199.77,184.841,189,23,64,backward
ht_0_hightown_a2,455,5013,247.924,187.782,221,63,64,backward
ht_0_hightown_a2,456,4299.4,266.551,185.296,233,47,64,backward
ht_0_hightown_a2,457,3685.8,187.338,186.51,160,35,64,backward
ht_0_hightown_a2,458,5667.8,226.74,184.941,211,74,64,backward
ht_0_hightown_a2,459,4827.6,246.309,187.326,214,62,64,backward
ht_0_hightown_a2,460,4875.4,191.225,191.225,173,65,64,backward
ht_0_hightown_a2,461,4503.8,215.652,191.61,185,40,64,backward
ht_0_hightown_a2,462,6121.6,240.267,191.64,215,68,64,backward
ht_0_hightown_a2,463,4283.8,218.054,188.853,199,49,64,backward
ht_0_hightown_a2,464,3073,218.983,188.598,202,30,64,backward
ht_0_hightown_a2,465,5245.4,259.125,190.225,238,57,64,backward
ht_0_hightown_a2,466,2543.8,206.497,190.74,192,12,64,backward
ht_0_hightown_a2,467,3851.2,201.255,189.355,188,40,64,backward
ht_0_hightown_a2,468,2884.2,193.083,190.598,179,14,64,backward
ht_0_hightown_a2,469,4282.4,216.752,190.196,189,44,64,backward
ht_0_hightown_a2,470,4564.4,208.368,195.095,186,59,64,backward
ht_0_hightown_a2,471,4914.2,230.439,193.326,206,63,64,backward
ht_0_hightown_a2,472,4243.4,211.882,194.225,192,66,64,backward
ht_0_hightown_a2,473,4277.4,213.711,193.953,193,29,64,backward
ht_0_hightown_a2,474,2886.2,193.184,193.184,182,14,64,backward
ht_0_hightown_a2,475,5294.6,197.125,195.953,176,64,64,backward
ht_0_hightown_a2,476,6211.4,222.296,195.811,202,93,64,backward
ht_0_hightown_a2,477,4297.4,234.468,194.042,215,51,64,backward
ht_0_hightown_a2,478,3636.8,194.711,193.882,174,32,64,backward
ht_0_hightown_a2,479,4861.8,215.752,192.752,188,56,64,backward
ht_0_hightown_a2,480,5169,235.912,199.426,221,58,64,backward
ht_0_hightown_a2,481,6592.6,305.368,199.711,283,28,64,backward
ht_0_hightown_a2,482,4895.6,252.894,196.74,221,65,64,backward
ht_0_hightown_a2,483,6268.2,287.882,197.326,268,66,64,backward
ht_0_hightown_a2,484,4907.4,233.74,197.113,218,56,64,backward
ht_0_hightown_a2,485,3795.8,228.924,199.225,202,21,64,backward
ht_0_hightown_a2,486,3956.2,207.409,198.622,178,45,64,backward
ht_0_hightown_a2,487,4718.8,225.468,199.77,206,65,64,backward
ht_0_hightown_a2,488,4727.8,222.853,197.468,198,56,64,backward
ht_0_hightown_a2,489,4342.2,275.51,197.468,249,39,64,backward
ht_0_hightown_a2,490,5010.8,250.439,202.64,226,42,64,backward
ht_0_hightown_a2,491,4194,237.953,203.61,216,38,64,backward
ht_0_hightown_a2,492,5107.2,233.48,200.652,202,52,64,backward
ht_0_hightown_a2,493,3711.2,219.196,201.196,196,43,64,backward
ht_0_hightown_a2,494,4663.6,254.752,200.711,227,50,64,backward
ht_0_hightown_a2,495,6060.6,244.539,200.882,223,81,64,backward
ht_0_hightown_a2,496,4149,212.208,200.267,177,31,64,backward
ht_0_hightown_a2,497,5188.8,230.569,200.083,214,74,64,backward
ht_0_hightown_a2,498,5287.4,203.87,203.87,196,58,64,backward
ht_0_hightown_a2,499,5242.6,225.953,202.326,204,86,64,backward
ht_0_hightown_a2,500,5040,240.439,205.125,216,40,64,backward
ht_0_hightown_a2,501,4520,233.87,207.87,226,62,64,backward
ht_0_hightown_a2,502,4424,296.598,207.284,285,20,64,backward
ht_0_hightown_a2,503,5905.6,255.823,207.397,226,93,64,backward
ht_0_hightown_a2,504,3891.4,239.983,207.598,223,30,64,backward
ht_0_hightown_a2,505,6519,254.497,205.284,240,76,64,backward
ht_0_hightown_a2,506,5407.2,247.711,207.527,227,70,64,backward
ht_0_hightown_a2,507,3450,249.255,204.184,236,11,64,backward
ht_0_hightown_a2,508,4201,206.953,206.953,185,44,64,backward
ht_0_hightown_a2,509,5088.2,253.681,204.296,228,73,64,backward
ht_0_hightown_a2,510,5192.2,239.853,209.054,215,74,64,backward
ht_0_hightown_a2,511,5293.2,267.752,209.539,240,81,64,backward
ht_0_hightown_a2,512,3871.2,215.853,211.167,191,36,64,backward
ht_0_hightown_a2,513,4883.8,261.439,209.882,237,52,64,backward
ht_0_hightown_a2,514,4989.6,302.066,211.953,271,39,64,backward
ht_0_hightown_a2,515,2820,210.497,208.012,196,13,64,backward
ht_0_hightown_a2,516,5035.4,266.794,211.966,232,42,64,backward
ht_0_hightown_a2,517,7166.8,326.095,210.439,300,75,64,backward
ht_0_hightown_a2,518,4848,291.066,211.569,260,56,64,backward
ht_0_hightown_a2,519,5148.8,210.598,210.598,199,66,64,backward
ht_0_hightown_a2,520,6490.6,243.882,213.054,224,96,64,backward
ht_0_hightown_a2,521,3920,228.267,215.497,203,23,64,backward
ht_0_hightown_a2,522,5022,238.255,212.598,225,15,64,backward
ht_0_hightown_a2,523,4325,250.581,213.38,222,46,64,backward
ht_0_hightown_a2,524,4831.4,245.853,212.296,221,44,64,backward
ht_0_hightown_a2,525,6413,318.439,212.439,294,74,64,backward
ht_0_hightown_a2,526,5556.6,309.853,215.61,285,64,64,backward
ht_0_hightown_a2,527,5307.4,216.64,213.225,198,66,64,backward
ht_0_hightown_a2,528,5457.6,292.208,213.468,257,63,64,backward
ht_0_hightown_a2,529,5560.2,283.196,215.539,260,63,64,backward
ht_0_hightown_a2,530,6193.6,220.368,216.853,198,87,64,backward
ht_0_hightown_a2,531,4779.4,234.338,219.225,207,59,64,backward
ht_0_hightown_a2,532,3922.4,217.551,216.966,184,43,64,backward
ht_0_hightown_a2,533,4814,272.037,218.125,236,50,64,backward
ht_0_hightown_a2,534,5786,280.037,216.238,244,46,64,backward
ht_0_hightown_a2,535,6072.4,309.108,219.74,271,78,64,backward
ht_0_hightown_a2,536,4085.4,231.894,216.137,200,43,64,backward
ht_0_hightown_a2,537,6124.2,271.581,217.296,243,99,64,backward
ht_0_hightown_a2,538,4764,218.125,218.125,197,62,64,backward
ht_0_hightown_a2,539,4854.4,289.421,218.782,248,68,64,backward
ht_0_hightown_a2,540,5171,274.439,222.497,250,65,64,backward
ht_0_hightown_a2,541,4773.2,221.095,221.095,195,64,64,backward
ht_0_hightown_a2,542,4750.2,266.794,220.61,232,40,64,backward
ht_0_hightown_a2,543,5271.2,279.48,223.782,248,91,64,backward
ht_0_hightown_a2,544,3529.6,220.397,220.397,203,36,64,backward
ht_0_hightown_a2,545,5928.4,307.238,220.154,277,79,64,backward
ht_0_hightown_a2,546,4135.4,222.338,221.752,195,36,64,backward
ht_0_hightown_a2,547,6434,245.527,223.527,236,94,64,backward
ht_0_hightown_a2,548,5385.8,269.267,220.024,244,58,64,backward
ht_0_hightown_a2,549,4395.8,223.137,223.137,190,52,64,backward
ht_0_hightown_a2,550,6257.4,242.64,226.782,224,81,64,backward
ht_0_hightown_a2,551,5551,229.953,224.196,208,80,64,backward
ht_0_hightown_a2,552,5034.8,241.355,225.355,231,17,64,backward
ht_0_hightown_a2,553,4602.2,243.51,224.267,217,60,64,backward
ht_0_hightown_a2,554,4484.2,270.64,226.539,252,29,64,backward
ht_0_hightown_a2,555,5299.8,258.296,225.154,238,63,64,backward
ht_0_hightown_a2,556,6288.8,233.74,226.74,218,100,64,backward
ht_0_hightown_a2,557,3233.8,262.74,226.255,247,28,64,backward
ht_0_hightown_a2,558,5673.4,302.066,224.184,271,76,64,backward
ht_0_hightown_a2,559,6390.4,290.681,225.497,265,88,64,backward
ht_0_hightown_a2,560,4600.6,257.823,230.409,228,41,64,backward
ht_0_hightown_a2,561,5341.8,262.681,228.338,237,64,64,backward
ht_0_hightown_a2,562,5457.6,272.409,228.439,243,48,64,backward
ht_0_hightown_a2,563,4589.2,243.664,228.551,201,41,64,backward
ht_0_hightown_a2,564,4367.2,266.167,229.61,238,48,64,backward
ht_0_hightown_a2,565,6909.6,297.409,230.61,268,84,64,backward
ht_0_hightown_a2,566,5744,282.794,228.439,248,66,64,backward
ht_0_hightown_a2,567,4761.2,240.853,228.539,216,42,64,backward
ht_0_hightown_a2,568,4161.8,238.137,231.811,205,45,64,backward
ht_0_hightown_a2,569,4935.4,263.924,228.752,237,54,64,backward
ht_0_hightown_a2,570,5964.2,287.622,232.338,252,86,64,backward
ht_0_hightown_a2,571,6849.2,258.794,234.309,224,60,64,backward
ht_0_hightown_a2,572,6037,273.853,235.841,249,89,64,backward
ht_0_hightown_a2,573,5492.2,273.451,233.439,237,82,64,backward
ht_0_hightown_a2,574,6073.8,326.024,233.284,302,87,64,backward
ht_0_hightown_a2,575,4907,306.912,234.355,292,24,64,backward
ht_0_hightown_a2,576,6307.4,294.095,233.296,268,94,64,backward
ht_0_hightown_a2,577,5748.6,247.882,233.782,228,76,64,backward
ht_0_hightown_a2,578,5440.4,310.752,234.953,283,44,64,backward
ht_0_hightown_a2,579,6702.4,285.782,235.983,263,85,64,backward
ht_0_hightown_a2,580,4014.2,297.912,237.912,283,20,64,backward
ht_0_hightown_a2,581,3983.8,316.024,237.397,292,17,64,backward
ht_0_hightown_a2,582,4496.8,251.439,237.296,227,37,64,backward
ht_0_hightown_a2,583,5763.2,267.652,238.64,237,91,64,backward
ht_0_hightown_a2,584,5120,237.581,237.581,209,59,64,backward
ht_0_hightown_a2,585,5184.6,280.208,236.368,245,55,64,backward
ht_0_hightown_a2,586,4348.4,288.066,239.338,257,53,64,backward
ht_0_hightown_a2,587,4682.2,312.066,238.024,281,59,64,backward
ht_0_hightown_a2,588,5387.4,285.066,236.439,254,48,64,backward
ht_0_hightown_a2,589,5638.4,237.823,237.823,208,60,64,backward
ht_0_hightown_a2,590,4222.4,247.167,240.51,219,60,64,backward
ht_0_hightown_a2,591,5597.2,325.154,243.154,309,25,64,backward
ht_0_hightown_a2,592,5177.2,282.309,241.38,250,52,64,backward
ht_0_hightown_a2,593,4768.4,243.267,242.681,218,57,64,backward
ht_0_hightown_a2,594,5009,345.125,241.811,324,23,64,backward
ht_0_hightown_a2,595,7094.6,274.296,242.966,254,91,64,backward
ht_0_hightown_a2,596,4952,242.154,240.983,226,77,64,backward
ht_0_hightown_a2,597,5036.8,322.179,240.066,282,47,64,backward
ht_0_hightown_a2,598,6209,295.48,243.024,264,75,64,backward
ht_0_hightown_a2,599,6363.8,315.581,240.882,287,90,64,backward
ht_0_hightown_a2,600,5478.8,350.87,247.971,343,8,64,backward
ht_0_hightown_a2,601,4431.8,251.48,244.238,220,63,64,backward
ht_0_hightown_a2,602,8021.2,283.338,244.083,256,86,64,backward
ht_0_hightown_a2,603,5845,246.74,246.154,231,92,64,backward
ht_0_hightown_a2,604,3040.4,246.598,246.598,235,14,64,backward
ht_0_hightown_a2,605,4565,258.693,245.924,221,34,64,backward
ht_0_hightown_a2,606,4423.4,247.539,245.882,226,53,64,backward
ht_0_hightown_a2,607,5370,308.865,244.983,272,63,64,backward
ht_0_hightown_a2,608,5388.6,252.279,247.007,215,48,64,backward
ht_0_hightown_a2,609,6191.4,358.622,247.953,323,85,64,backward
ht_0_hightown_a2,610,7216.6,316.823,249.711,287,94,64,backward
ht_0_hightown_a2,611,4809.2,300.368,250.125,278,32,64,backward
ht_0_hightown_a2,612,5503.6,267.38,249.338,233,71,64,backward
ht_0_hightown_a2,613,7130.4,343.924,250.296,317,93,64,backward
ht_0_hightown_a2,614,4974.6,248.669,248.669,235,61,64,backward
ht_0_hightown_a2,615,5185,359.024,250.953,335,22,64,backward
ht_0_hightown_a2,616,5503.2,307.409,248.439,278,60,64,backward
ht_0_hightown_a2,617,6289,310.066,248.338,279,76,64,backward
ht_0_hightown_a2,618,5231.6,274.823,251.652,245,70,64,backward
ht_0_hightown_a2,619,6486.4,251.924,249.581,225,77,64,backward
ht_0_hightown_a2,620,5294.4,294.581,255.61,266,84,64,backward
ht_0_hightown_a2,621,6244.2,313.907,253.551,270,60,64,backward
ht_0_hightown_a2,622,5811.4,295.368,255.154,273,79,64,backward
ht_0_hightown_a2,623,4713,272.752,255.782,245,39,64,backward
ht_0_hightown_a2,624,6096.2,283.095,255.752,257,92,64,backward
ht_0_hightown_a2,625,5915,258.225,255.296,240,86,64,backward
ht_0_hightown_a2,626,5198.4,266.024,253.468,242,73,64,backward
ht_0_hightown_a2,627,5641.6,307.622,252.539,272,74,64,backward
ht_0_hightown_a2,628,6170.8,276.392,252.764,230,49,64,backward
ht_0_hightown_a2,629,6741.2,286.409,254.61,257,89,64,backward
ht_0_hightown_a2,630,5591.4,293.853,258.326,269,82,64,backward
ht_0_hightown_a2,631,4715.6,256.368,256.368,234,45,64,backward
ht_0_hightown_a2,632,5592.2,272.196,258.924,249,84,64,backward
ht_0_hightown_a2,633,4464.8,301.51,256.213,275,42,64,backward
ht_0_hightown_a2,634,5192.6,297.108,259.179,259,57,64,backward
ht_0_hightown_a2,635,4367.2,282.024,259.61,258,33,64,backward
ht_0_hightown_a2,636,5918.2,258.711,256.953,238,98,64,backward
ht_0_hightown_a2,637,6306.2,347.953,257.953,326,47,64,backward
ht_0_hightown_a2,638,6153,307.752,258.752,280,76,64,backward
ht_0_hightown_a2,639,6423,326.936,257.51,288,77,64,backward
ht_0_hightown_a2,640,5588,267.782,260.368,245,68,64,backward
ht_0_hightown_a2,641,5644.6,300.439,262.309,276,72,64,backward
ht_0_hightown_a2,642,6628.2,320.894,260.095,289,98,64,backward
ht_0_hightown_a2,643,6651.6,291.924,261.782,265,94,64,backward
ht_0_hightown_a2,644,6724.8,332.563,263.48,287,83,64,backward
ht_0_hightown_a2,645,5839,301.794,263.966,267,63,64,backward
ht_0_hightown_a2,646,5192.2,335.823,261.823,306,46,64,backward
ht_0_hightown_a2,647,5733,262.167,262.167,234,75,64,backward
ht_0_hightown_a2,648,6017.8,293.024,262.882,269,84,64,backward
ht_0_hightown_a2,649,7078.4,309.74,262.184,294,100,64,backward
ht_0_hightown_a2,650,3805,269.752,267.752,242,31,64,backward
ht_0_hightown_a2,651,4944.4,321.439,264.326,297,37,64,backward
ht_0_hightown_a2,652,5260,266.037,266.037,230,74,64,backward
ht_0_hightown_a2,653,3875,266.894,266.894,235,62,64,backward
ht_0_hightown_a2,654,7347,285.681,264.681,260,118,64,backward
ht_0_hightown_a2,655,5589.4,316.735,267.551,272,64,64,backward
ht_0_hightown_a2,656,7239.8,281.238,267.095,251,89,64,backward
ht_0_hightown_a2,657,6284.8,299.225,267.711,281,91,64,backward
ht_0_hightown_a2,658,5685.6,280.083,265.539,266,111,64,backward
ht_0_hightown_a2,659,6765.2,266.853,264.51,242,79,64,backward
ht_0_hightown_a2,660,6059.8,272.208,271.622,237,77,64,backward
ht_0_hightown_a2,661,5879.2,270.77,270.77,260,70,64,backward
ht_0_hightown_a2,662,5602.6,317.078,270.179,274,66,64,backward
ht_0_hightown_a2,663,7174.6,272.735,268.593,228,65,64,backward
ht_0_hightown_a2,664,6661.4,284.723,269.61,252,92,64,backward
ht_0_hightown_a2,665,4777,270.137,269.551,237,42,64,backward
ht_0_hightown_a2,666,4277,293.439,270.811,269,45,64,backward
ht_0_hightown_a2,667,5638.8,293.64,269.64,275,76,64,backward
ht_0_hightown_a2,668,4743.6,294.024,268.024,270,32,64,backward
ht_0_hightown_a2,669,6459.4,269.267,269.267,244,88,64,backward
ht_0_hightown_a2,670,6683,306.622,274.693,271,101,64,backward
ht_0_hightown_a2,671,6289.2,277.681,273.439,252,82,64,backward
ht_0_hightown_a2,672,5383.6,275.995,272.581,247,60,64,backward
ht_0_hightown_a2,673,5867.4,340.581,272.581,312,62,64,backward
ht_0_hightown_a2,674,4597.2,273.054,273.054,254,49,64,backward
ht_0_hightown_a2,675,4872.2,274.48,274.48,243,60,64,backward
ht_0_hightown_a2,676,7291.8,338.569,274.912,322,59,64,backward
ht_0_hightown_a2,677,5511,324.652,272.652,294,43,64,backward
ht_0_hightown_a2,678,6606.2,310.894,274.539,279,103,64,backward
ht_0_hightown_a2,679,4642.8,290.865,275.752,254,31,64,backward
ht_0_hightown_a2,680,6561,300.439,278.882,276,100,64,backward
ht_0_hightown_a2,681,5382.2,373.853,279.024,349,27,64,backward
ht_0_hightown_a2,682,4825.8,373.735,276.38,329,54,64,backward
ht_0_hightown_a2,683,4000.2,277.983,277.983,261,49,64,backward
ht_0_hightown_a2,684,6129,346.362,276.35,295,73,64,backward
ht_0_hightown_a2,685,3885.2,292.338,279.569,265,25,64,backward
ht_0_hightown_a2,686,5759.4,285.267,277.267,260,75,64,backward
ht_0_hightown_a2,687,5382.4,291.149,278.149,246,56,64,backward
ht_0_hightown_a2,688,5536.2,307.811,279.326,290,74,64,backward
ht_0_hightown_a2,689,5708.8,337.551,276.539,304,61,64,backward
ht_0_hightown_a2,690,4701.4,320.279,280.167,283,68,64,backward
ht_0_hightown_a2,691,4811.6,295.669,281.569,282,30,64,backward
ht_0_hightown_a2,692,7359.6,326.61,283.255,303,104,64,backward
ht_0_hightown_a2,693,5955,296.966,282.439,263,86,64,backward
ht_0_hightown_a2,694,6932.8,299.137,282.35,266,80,64,backward
ht_0_hightown_a2,695,4584.8,295.238,282.853,265,38,64,backward
ht_0_hightown_a2,696,5484.8,309.966,283.38,276,64,64,backward
ht_0_hightown_a2,697,7147.6,364.38,282.681,330,91,64,backward
ht_0_hightown_a2,698,4638.2,325.681,283.681,300,55,64,backward
ht_0_hightown_a2,699,6722,397.024,280.61,373,68,64,backward
ht_0_hightown_a2,700,4688.6,300.35,286.693,261,49,64,backward
ht_0_hightown_a2,701,7366,303.681,285.238,278,110,64,backward
ht_0_hightown_a2,702,4606,312.326,284.426,297,25,64,backward
ht_0_hightown_a2,703,3186.4,285.456,285.456,278,12,64,backward
ht_0_hightown_a2,704,5494,286.983,286.983,270,51,64,backward
ht_0_hightown_a2,705,4593.6,338.853,286.368,314,30,64,backward
ht_0_hightown_a2,706,5577.8,293.995,284.995,265,83,64,backward
ht_0_hightown_a2,707,6626.4,350.978,286.764,305,65,64,backward
ht_0_hightown_a2,708,3675.6,301.622,287.38,266,43,64,backward
ht_0_hightown_a2,709,6434.6,324.51,284.983,298,86,64,backward
ht_0_hightown_a2,710,6887.2,369.953,291.154,348,82,64,backward
ht_0_hightown_a2,711,7616.4,334.267,288.368,309,112,64,backward
ht_0_hightown_a2,712,5140.6,324.978,289.208,279,66,64,backward
ht_0_hightown_a2,713,5684.8,314.622,288.823,279,84,64,backward
ht_0_hightown_a2,714,4696.4,303.907,291.137,260,39,64,backward
ht_0_hightown_a2,715,5052,290.924,290.924,264,65,64,backward
ht_0_hightown_a2,716,5911.4,289.439,289.439,265,84,64,backward
ht_0_hightown_a2,717,5381.8,309.841,290.184,297,10,64,backward
ht_0_hightown_a2,718,5778.8,290.811,289.64,273,87,64,backward
ht_0_hightown_a2,719,7664.8,362.966,288.924,329,103,64,backward
ht_0_hightown_a2,720,5413,295.497,292.569,281,90,64,backward
ht_0_hightown_a2,721,6102.6,342.652,295.882,312,76,64,backward
ht_0_hightown_a2,722,5157,322.12,294.321,272,57,64,backward
ht_0_hightown_a2,723,6332,297.497,292.225,283,79,64,backward
ht_0_hightown_a2,724,5617.6,318.054,293.853,299,95,64,backward
ht_0_hightown_a2,725,6581.6,308.167,295.054,280,95,64,backward
ht_0_hightown_a2,726,5327.2,295.007,292.522,254,33,64,backward
ht_0_hightown_a2,727,7272.8,358.51,295.154,332,102,64,backward
ht_0_hightown_a2,728,8112.2,352.924,292.711,326,112,64,backward
ht_0_hightown_a2,729,6512,333.024,294.125,309,31,64,backward
ht_0_hightown_a2,730,7929.2,339.238,299.983,309,99,64,backward
ht_0_hightown_a2,731,3275.6,298.87,298.87,291,14,64,backward
ht_0_hightown_a2,732,674393,298.622,297.794,263,51,64,backward
ht_0_hightown_a2,733,5741.8,330.421,299.622,289,67,64,backward
ht_0_hightown_a2,734,7169,383.267,298.711,358,61,64,backward
ht_0_hightown_a2,735,7909.4,352.149,298.279,307,107,64,backward
ht_0_hightown_a2,736,4200.6,324.652,297.652,294,48,64,backward
ht_0_hightown_a2,737,5726,347.397,298.811,330,25,64,backward
ht_0_hightown_a2,738,5032.6,326.463,299.978,278,53,64,backward
ht_0_hightown_a2,739,6332.8,328.924,298.125,302,90,64,backward
ht_0_hightown_a2,740,6286.8,307.983,303.054,291,87,64,backward
ht_0_hightown_a2,741,6258.4,315.137,300.024,282,66,64,backward
ht_0_hightown_a2,742,6208.2,303.309,303.309,271,71,64,backward
ht_0_hightown_a2,743,5535.4,340.953,303.154,319,39,64,backward
ht_0_hightown_a2,744,4392.2,300.61,300.61,277,54,64,backward
ht_0_hightown_a2,745,8650.8,367.966,301.853,334,119,64,backward
ht_0_hightown_a2,746,5725.8,317.167,302.167,289,83,64,backward
ht_0_hightown_a2,747,6767,347.338,301.083,320,96,64,backward
ht_0_hightown_a2,748,6139.2,358.723,303.823,326,94,64,backward
ht_0_hightown_a2,749,4972,338.125,302.77,317,34,64,backward
ht_0_hightown_a2,750,7600.6,352.095,305.196,326,91,64,backward
ht_0_hightown_a2,751,7446,349.581,305.953,321,94,64,backward
ht_0_hightown_a2,752,7911,375.966,304.853,342,116,64,backward
ht_0_hightown_a2,753,6540.8,343.179,306.894,303,90,64,backward
ht_0_hightown_a2,754,6042.4,354.497,305.598,340,21,64,backward
ht_0_hightown_a2,755,6821.4,337.296,305.983,317,103,64,backward
ht_0_hightown_a2,756,4584,348.924,305.154,322,25,64,backward
ht_0_hightown_a2,757,7251,381.51,305.125,355,111,64,backward
ht_0_hightown_a2,758,5100.6,318.522,305.652,280,31,64,backward
ht_0_hightown_a2,759,5541.6,307.125,304.539,286,70,64,backward
ht_0_hightown_a2,760,4748.6,335.037,311.049,299,50,64,backward
ht_0_hightown_a2,761,4433.8,336.149,310.149,291,50,64,backward
ht_0_hightown_a2,762,6730.8,313.823,311.48,284,76,64,backward
ht_0_hightown_a2,763,6510.4,314.995,311.581,286,82,64,backward
ht_0_hightown_a2,764,6525.4,379.752,308.397,352,92,64,backward
ht_0_hightown_a2,765,4861.4,327.338,311.823,300,50,64,backward
ht_0_hightown_a2,766,7079.4,356.995,309.882,328,85,64,backward
ht_0_hightown_a2,767,6322,365.137,310.125,332,104,64,backward
ht_0_hightown_a2,768,4149,315.397,311.74,298,16,64,backward
ht_0_hightown_a2,769,6290.8,350.409,308.61,321,64,64,backward
ht_0_hightown_a2,770,4801.8,341.51,312.054,315,39,64,backward
ht_0_hightown_a2,771,6466.6,315.777,315.777,264,71,64,backward
ht_0_hightown_a2,772,8188.4,315.865,314.693,279,93,64,backward
