map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,1893.6,164.924,154.439,138,27,8,backward
lt_0_lowtown_docks,372,3278.8,167.983,155.054,151,58,8,backward
lt_0_lowtown_docks,373,2439.6,152.468,152.468,133,26,8,backward
lt_0_lowtown_docks,374,2757.4,153.267,152.681,128,32,8,backward
lt_0_lowtown_docks,375,3197.4,152.012,152.012,140,14,8,backward
lt_0_lowtown_docks,376,2011.8,156.941,154.012,147,18,8,backward
lt_0_lowtown_docks,377,2999.4,162.338,154.338,135,45,8,backward
lt_0_lowtown_docks,378,2676,161.569,154.64,145,41,8,backward
lt_0_lowtown_docks,379,2441.2,152.468,152.468,133,32,8,backward
lt_0_lowtown_docks,380,3301.6,172.238,159.51,142,47,8,backward
lt_0_lowtown_docks,381,2289.2,163.569,158.497,147,26,8,backward
lt_0_lowtown_docks,382,1797.8,159.711,158.296,139,22,8,backward
lt_0_lowtown_docks,383,2848.2,160.284,157.113,152,32,8,backward
lt_0_lowtown_docks,384,3058.8,159.782,157.196,137,39,8,backward
lt_0_lowtown_docks,385,2124.6,167.698,156.698,159,19,8,backward
lt_0_lowtown_docks,386,2339.6,158.154,157.326,142,41,8,backward
lt_0_lowtown_docks,387,2446.4,161.368,159.711,139,24,8,backward
lt_0_lowtown_docks,388,2505.8,157.77,157.77,147,21,8,backward
lt_0_lowtown_docks,389,2283,157.468,156.64,138,21,8,backward
lt_0_lowtown_docks,390,3269.8,171.267,161.267,146,41,8,backward
lt_0_lowtown_docks,391,3296.2,166.669,161.426,153,55,8,backward
lt_0_lowtown_docks,392,3344,165.397,161.054,148,18,8,backward
lt_0_lowtown_docks,393,1966.8,165.811,161.811,148,17,8,backward
lt_0_lowtown_docks,394,2154.2,162.841,161.184,150,22,8,backward
lt_0_lowtown_docks,395,1969.4,171.598,163.113,160,27,8,backward
lt_0_lowtown_docks,396,2467.8,166.409,161.48,137,30,8,backward
lt_0_lowtown_docks,397,1830.6,165.941,162.77,156,17,8,backward
lt_0_lowtown_docks,398,2941.4,168.225,163.64,150,33,8,backward
lt_0_lowtown_docks,399,2573.4,165.125,161.811,144,32,8,backward
lt_0_lowtown_docks,400,2949.8,167.681,167.095,142,40,8,backward
lt_0_lowtown_docks,401,3302,174.711,165.711,154,47,8,backward
lt_0_lowtown_docks,402,3615.4,164.841,164.012,152,59,8,backward
lt_0_lowtown_docks,403,2472.2,172.042,164.87,165,35,8,backward
lt_0_lowtown_docks,404,3164.2,174.267,166.853,149,60,8,backward
lt_0_lowtown_docks,405,2478.4,168.941,167.184,159,24,8,backward
lt_0_lowtown_docks,406,3095.6,168.823,165.51,139,34,8,backward
lt_0_lowtown_docks,407,2789.2,173.326,165.912,158,18,8,backward
lt_0_lowtown_docks,408,2604.6,167.924,167.338,141,38,8,backward
lt_0_lowtown_docks,409,3025.8,171.841,167.841,159,13,8,backward
lt_0_lowtown_docks,410,2540.8,175.569,171.326,159,30,8,backward
lt_0_lowtown_docks,411,2789.4,171.426,170.841,159,35,8,backward
lt_0_lowtown_docks,412,3367.8,180.74,168.74,165,26,8,backward
lt_0_lowtown_docks,413,3063.6,183.799,170.799,178,52,8,backward
lt_0_lowtown_docks,414,3314,175.581,171.167,147,49,8,backward
lt_0_lowtown_docks,415,2309.2,173.983,171.64,157,21,8,backward
lt_0_lowtown_docks,416,2918.4,169.569,168.397,153,22,8,backward
lt_0_lowtown_docks,417,2657.2,171.326,171.326,156,17,8,backward
lt_0_lowtown_docks,418,3185.6,173.113,171.698,164,20,8,backward
lt_0_lowtown_docks,419,2197.6,175.87,171.527,168,28,8,backward
lt_0_lowtown_docks,420,2530.8,175.083,172.154,161,27,8,backward
lt_0_lowtown_docks,421,2418.2,176.681,172.439,151,34,8,backward
lt_0_lowtown_docks,422,1960.8,175.113,173.456,166,14,8,backward
lt_0_lowtown_docks,423,3106.8,175.083,174.497,161,9,8,backward
lt_0_lowtown_docks,424,2760.4,177.51,174.439,151,25,8,backward
lt_0_lowtown_docks,425,2413.2,187.782,175.054,165,27,8,backward
lt_0_lowtown_docks,426,3325.8,177.125,174.125,156,53,8,backward
lt_0_lowtown_docks,427,2310.6,174.74,174.154,159,34,8,backward
lt_0_lowtown_docks,428,2434.2,177.799,172.385,172,29,8,backward
lt_0_lowtown_docks,429,3115.6,178.125,175.539,157,40,8,backward
lt_0_lowtown_docks,430,2876.6,179.983,179.154,163,38,8,backward
lt_0_lowtown_docks,431,3121.4,190.74,178.74,175,18,8,backward
lt_0_lowtown_docks,432,3251.4,179.551,178.137,146,47,8,backward
lt_0_lowtown_docks,433,2246.8,190.711,178.711,170,18,8,backward
lt_0_lowtown_docks,434,2978.8,183.368,176.296,161,18,8,backward
lt_0_lowtown_docks,435,2351.4,185.669,177.669,172,32,8,backward
lt_0_lowtown_docks,436,3249.4,181.865,179.037,145,39,8,backward
lt_0_lowtown_docks,437,2543.6,180.154,178.983,164,22,8,backward
lt_0_lowtown_docks,438,2244.8,181.125,177.953,160,33,8,backward
lt_0_lowtown_docks,439,3061.6,181.167,178.752,153,40,8,backward
lt_0_lowtown_docks,440,2525.2,185.279,181.279,148,32,8,backward
lt_0_lowtown_docks,441,2915.4,186.61,182.711,163,40,8,backward
lt_0_lowtown_docks,442,3382.2,181.468,180.882,162,41,8,backward
lt_0_lowtown_docks,443,2721,182.296,181.125,162,23,8,backward
lt_0_lowtown_docks,444,2545.4,182.113,180.456,173,33,8,backward
lt_0_lowtown_docks,445,2980.6,187.385,183.556,182,32,8,backward
lt_0_lowtown_docks,446,3011.2,180.267,180.267,155,36,8,backward
lt_0_lowtown_docks,447,3041,187.794,180.794,153,41,8,backward
lt_0_lowtown_docks,448,2392.8,185.054,183.882,166,20,8,backward
lt_0_lowtown_docks,449,3069.4,191.74,183.669,176,45,8,backward
lt_0_lowtown_docks,450,2749.4,184.681,184.681,159,37,8,backward
lt_0_lowtown_docks,451,3105.6,189.51,186.338,163,48,8,backward
lt_0_lowtown_docks,452,3401.8,184.338,184.338,157,55,8,backward
lt_0_lowtown_docks,453,2917.2,190.426,185.426,178,53,8,backward
lt_0_lowtown_docks,454,2739.4,186.87,186.042,179,17,8,backward
lt_0_lowtown_docks,455,2516.4,190.468,184.468,171,46,8,backward
lt_0_lowtown_docks,456,3138.4,194.368,187.368,172,44,8,backward
lt_0_lowtown_docks,457,2888.6,185.368,185.368,163,37,8,backward
lt_0_lowtown_docks,458,3328.6,192.095,187.681,166,55,8,backward
lt_0_lowtown_docks,459,3405.4,189.811,186.74,172,57,8,backward
lt_0_lowtown_docks,460,2677.4,197.439,188.953,173,28,8,backward
lt_0_lowtown_docks,461,3070.6,190.941,188.598,181,24,8,backward
lt_0_lowtown_docks,462,2581.2,190.51,189.095,164,15,8,backward
lt_0_lowtown_docks,463,2939,188.782,188.782,166,42,8,backward
lt_0_lowtown_docks,464,3681.6,199.196,190.711,176,33,8,backward
lt_0_lowtown_docks,465,3003.8,202.142,191.243,198,46,8,backward
lt_0_lowtown_docks,466,3789.6,192.51,190.681,166,50,8,backward
lt_0_lowtown_docks,467,3275.6,194.77,191.113,184,38,8,backward
lt_0_lowtown_docks,468,2458.2,196.782,188.196,174,25,8,backward
lt_0_lowtown_docks,469,2807.4,193.953,191.953,172,35,8,backward
lt_0_lowtown_docks,470,3845.6,195.953,193.368,174,33,8,backward
lt_0_lowtown_docks,471,3352,195.782,193.368,173,40,8,backward
lt_0_lowtown_docks,472,2094.8,204.669,195.669,191,28,8,backward
lt_0_lowtown_docks,473,3213.2,195.012,193.012,183,52,8,backward
lt_0_lowtown_docks,474,3567.2,193.853,193.267,169,51,8,backward
lt_0_lowtown_docks,475,2898.6,195.48,194.894,164,37,8,backward
lt_0_lowtown_docks,476,2247,193.083,192.497,179,21,8,backward
lt_0_lowtown_docks,477,4073.6,199.267,194.267,174,66,8,backward
lt_0_lowtown_docks,478,2295.6,196.74,195.569,181,17,8,backward
lt_0_lowtown_docks,479,3306,200.497,192.012,186,24,8,backward
lt_0_lowtown_docks,480,2413.6,209.953,199.539,188,37,8,backward
lt_0_lowtown_docks,481,2612.6,200.439,199.853,176,28,8,backward
lt_0_lowtown_docks,482,2710.6,202.77,197.941,192,23,8,backward
lt_0_lowtown_docks,483,2993.6,203.024,197.024,179,46,8,backward
lt_0_lowtown_docks,484,3725.4,201.995,198.095,173,44,8,backward
lt_0_lowtown_docks,485,3579.2,200.184,198.527,189,7,8,backward
lt_0_lowtown_docks,486,2816.8,199.811,199.811,182,40,8,backward
lt_0_lowtown_docks,487,2949,196.598,196.598,185,32,8,backward
lt_0_lowtown_docks,488,3292.2,205.841,196.77,193,9,8,backward
lt_0_lowtown_docks,489,2059,213.539,198.225,192,22,8,backward
lt_0_lowtown_docks,490,3103.8,200.752,200.752,173,44,8,backward
lt_0_lowtown_docks,491,3282.4,206.154,201.811,190,59,8,backward
lt_0_lowtown_docks,492,3958.2,211.953,203.368,190,38,8,backward
lt_0_lowtown_docks,493,3192.4,212.853,202.853,188,30,8,backward
lt_0_lowtown_docks,494,3216.8,202.137,201.551,169,49,8,backward
lt_0_lowtown_docks,495,2856.2,208.095,201.439,182,36,8,backward
lt_0_lowtown_docks,496,3182.4,206.74,201.569,191,38,8,backward
lt_0_lowtown_docks,497,2123.6,208.74,203.497,193,16,8,backward
lt_0_lowtown_docks,498,3173,203.368,202.782,181,27,8,backward
lt_0_lowtown_docks,499,2815.8,207.841,202.841,195,12,8,backward
lt_0_lowtown_docks,500,2571.6,219.225,207.225,201,15,8,backward
lt_0_lowtown_docks,501,3277.6,208.723,207.551,176,36,8,backward
lt_0_lowtown_docks,502,3573.6,209.912,206.397,195,56,8,backward
lt_0_lowtown_docks,503,3533.2,205.77,205.77,195,56,8,backward
lt_0_lowtown_docks,504,3834.8,215.296,205.397,195,14,8,backward
lt_0_lowtown_docks,505,3001.8,207.924,206.167,181,44,8,backward
lt_0_lowtown_docks,506,3857.4,211.853,207.853,187,50,8,backward
lt_0_lowtown_docks,507,2941.6,210.664,206.421,168,44,8,backward
lt_0_lowtown_docks,508,3034.4,209.225,206.74,191,33,8,backward
lt_0_lowtown_docks,509,3776.8,208.61,205.296,185,49,8,backward
lt_0_lowtown_docks,510,2711,211.208,211.208,176,44,8,backward
lt_0_lowtown_docks,511,3204.2,212.752,210.167,185,35,8,backward
lt_0_lowtown_docks,512,2763,212.078,208.25,169,40,8,backward
lt_0_lowtown_docks,513,3077,210.983,210.983,194,33,8,backward
lt_0_lowtown_docks,514,3340.4,218.723,209.551,186,61,8,backward
lt_0_lowtown_docks,515,3846,212.095,210.681,186,75,8,backward
lt_0_lowtown_docks,516,3553,216.593,210.936,176,46,8,backward
lt_0_lowtown_docks,517,3631,213.569,209.569,197,44,8,backward
lt_0_lowtown_docks,518,3485.2,217.995,209.995,189,63,8,backward
lt_0_lowtown_docks,519,4280.4,216.225,211.983,198,45,8,backward
lt_0_lowtown_docks,520,3782,217.497,215.154,203,58,8,backward
lt_0_lowtown_docks,521,2811,222.823,213.51,193,20,8,backward
lt_0_lowtown_docks,522,2651,225.811,215.326,208,41,8,backward
lt_0_lowtown_docks,523,2838.4,217.196,212.368,194,50,8,backward
lt_0_lowtown_docks,524,3041,219.782,213.054,197,40,8,backward
lt_0_lowtown_docks,525,3145.2,212.267,212.267,187,36,8,backward
lt_0_lowtown_docks,526,3277.6,215.48,213.723,184,52,8,backward
lt_0_lowtown_docks,527,3098.8,215.622,213.622,180,38,8,backward
lt_0_lowtown_docks,528,3301.6,213.125,213.125,192,46,8,backward
lt_0_lowtown_docks,529,3934.4,225.953,213.225,204,17,8,backward
lt_0_lowtown_docks,530,3464.6,219.48,218.894,188,50,8,backward
lt_0_lowtown_docks,531,2584,226.113,219.113,217,27,8,backward
lt_0_lowtown_docks,532,2574.4,222.941,218.113,213,31,8,backward
lt_0_lowtown_docks,533,3149.4,220.51,219.681,194,25,8,backward
lt_0_lowtown_docks,534,3395.8,220.51,216.853,194,26,8,backward
lt_0_lowtown_docks,535,2513.2,219.569,219.569,203,25,8,backward
lt_0_lowtown_docks,536,2888.8,224.267,219.338,199,53,8,backward
lt_0_lowtown_docks,537,3427.6,224.179,218.35,184,60,8,backward
lt_0_lowtown_docks,538,2873,227.38,216.48,193,34,8,backward
lt_0_lowtown_docks,539,3621.8,228.48,219.238,197,34,8,backward
lt_0_lowtown_docks,540,3036.2,237.167,221.51,209,33,8,backward
lt_0_lowtown_docks,541,3492.8,222.397,221.811,205,52,8,backward
lt_0_lowtown_docks,542,3390,227.882,223.882,208,19,8,backward
lt_0_lowtown_docks,543,3266.2,225.409,222.581,196,56,8,backward
lt_0_lowtown_docks,544,3543.4,223.924,223.924,197,45,8,backward
lt_0_lowtown_docks,545,3796.4,224.421,221.593,183,69,8,backward
lt_0_lowtown_docks,546,3242.8,233.22,221.907,186,51,8,backward
lt_0_lowtown_docks,547,2994,226.61,221.296,203,36,8,backward
lt_0_lowtown_docks,548,3341.6,226.368,221.439,204,55,8,backward
lt_0_lowtown_docks,549,3554.2,227.853,220.853,203,72,8,backward
lt_0_lowtown_docks,550,3474.2,226.095,224.338,200,47,8,backward
lt_0_lowtown_docks,551,2796.2,233.51,226.51,207,47,8,backward
lt_0_lowtown_docks,552,2537.2,228.569,225.569,212,30,8,backward
lt_0_lowtown_docks,553,4259.4,224.581,224.581,196,79,8,backward
lt_0_lowtown_docks,554,2758.2,228.811,227.154,211,35,8,backward
lt_0_lowtown_docks,555,2648.8,235.439,226.782,211,28,8,backward
lt_0_lowtown_docks,556,3118.8,226.326,225.74,211,36,8,backward
lt_0_lowtown_docks,557,2713,232.368,225.054,210,44,8,backward
lt_0_lowtown_docks,558,3500.8,224.024,224.024,200,47,8,backward
lt_0_lowtown_docks,559,2639.8,226.74,225.083,211,27,8,backward
lt_0_lowtown_docks,560,4082.6,229.421,228.836,188,63,8,backward
lt_0_lowtown_docks,561,3621.2,233.167,231.409,205,53,8,backward
lt_0_lowtown_docks,562,3023.4,230.752,229.581,203,32,8,backward
lt_0_lowtown_docks,563,3554.8,232.995,230.51,204,47,8,backward
lt_0_lowtown_docks,564,4400.4,228.037,228.037,192,78,8,backward
lt_0_lowtown_docks,565,3342.6,238.167,231.167,210,54,8,backward
lt_0_lowtown_docks,566,3194.6,237.338,228.853,210,53,8,backward
lt_0_lowtown_docks,567,3873.6,230.693,229.865,193,51,8,backward
lt_0_lowtown_docks,568,3358,234.953,230.125,213,59,8,backward
lt_0_lowtown_docks,569,3247.8,235.095,231.439,209,58,8,backward
lt_0_lowtown_docks,570,3535,238.024,235.196,214,74,8,backward
lt_0_lowtown_docks,571,4522.2,236.681,235.853,211,51,8,backward
lt_0_lowtown_docks,572,3024.6,245.735,233.007,201,44,8,backward
lt_0_lowtown_docks,573,2338.6,241.368,232.882,219,16,8,backward
lt_0_lowtown_docks,574,2888.4,234.995,234.409,206,32,8,backward
lt_0_lowtown_docks,575,3137.8,233.409,233.409,204,43,8,backward
lt_0_lowtown_docks,576,3709.8,242.711,233.539,222,15,8,backward
lt_0_lowtown_docks,577,3569.6,245.48,235.995,214,27,8,backward
lt_0_lowtown_docks,578,2956,235.64,234.811,217,43,8,backward
lt_0_lowtown_docks,579,3728,232.468,232.468,213,57,8,backward
lt_0_lowtown_docks,580,3484.2,242.64,238.154,224,53,8,backward
lt_0_lowtown_docks,581,2954.8,244.752,238.752,217,27,8,backward
lt_0_lowtown_docks,582,3018,250.953,238.953,229,18,8,backward
lt_0_lowtown_docks,583,3495.2,239.936,237.522,201,46,8,backward
lt_0_lowtown_docks,584,3693,240.296,239.468,220,55,8,backward
lt_0_lowtown_docks,585,4097.8,238.652,236.066,208,50,8,backward
lt_0_lowtown_docks,586,3472.6,245.836,238.421,204,56,8,backward
lt_0_lowtown_docks,587,4157,236.179,236.179,196,67,8,backward
lt_0_lowtown_docks,588,3509.2,243.811,238.983,226,56,8,backward
lt_0_lowtown_docks,589,3114.6,244.054,239.811,225,49,8,backward
lt_0_lowtown_docks,590,3950.4,241.882,241.882,222,40,8,backward
lt_0_lowtown_docks,591,3749.6,242.811,241.983,225,40,8,backward
lt_0_lowtown_docks,592,2708.4,245.296,243.054,225,35,8,backward
lt_0_lowtown_docks,593,4378.8,242.38,242.38,208,58,8,backward
lt_0_lowtown_docks,594,3560.4,248.581,242.752,220,62,8,backward
lt_0_lowtown_docks,595,3550.2,248.983,240.983,232,12,8,backward
lt_0_lowtown_docks,596,3652.8,243.882,242.125,224,45,8,backward
lt_0_lowtown_docks,597,4226.6,241.279,240.693,204,76,8,backward
lt_0_lowtown_docks,598,3536.2,243.51,243.51,217,44,8,backward
lt_0_lowtown_docks,599,3006.2,250.882,242.882,231,54,8,backward
lt_0_lowtown_docks,600,3234.4,250.409,246.995,221,63,8,backward
lt_0_lowtown_docks,601,3100.4,250.225,247.054,232,53,8,backward
lt_0_lowtown_docks,602,3571,255.882,247.397,236,43,8,backward
lt_0_lowtown_docks,603,4084.8,250.581,244.581,222,56,8,backward
lt_0_lowtown_docks,604,3616.4,248.38,246.966,214,31,8,backward
lt_0_lowtown_docks,605,3407.2,249.095,247.095,223,48,8,backward
lt_0_lowtown_docks,606,3759,248.078,247.492,205,53,8,backward
lt_0_lowtown_docks,607,3784,248.924,244.439,222,35,8,backward
lt_0_lowtown_docks,608,3652,255.782,245.782,233,20,8,backward
lt_0_lowtown_docks,609,3739.2,251.853,246.681,227,47,8,backward
lt_0_lowtown_docks,610,3392.4,253.853,250.095,229,48,8,backward
lt_0_lowtown_docks,611,4015,255.51,251.681,229,26,8,backward
lt_0_lowtown_docks,612,3051,256.569,250.912,240,35,8,backward
lt_0_lowtown_docks,613,3121.6,263.711,251.711,243,21,8,backward
lt_0_lowtown_docks,614,3059.6,250.196,249.61,227,55,8,backward
lt_0_lowtown_docks,615,3921.6,254.451,250.037,218,69,8,backward
lt_0_lowtown_docks,616,3888,255.492,248.421,212,75,8,backward
lt_0_lowtown_docks,617,3644,263.095,251.095,237,25,8,backward
lt_0_lowtown_docks,618,3915.4,250.309,250.309,218,50,8,backward
lt_0_lowtown_docks,619,2821.4,248.882,248.882,229,36,8,backward
lt_0_lowtown_docks,620,3110.4,259.64,253.983,241,37,8,backward
lt_0_lowtown_docks,621,4241.2,258.877,254.392,210,69,8,backward
lt_0_lowtown_docks,622,4597.6,256.723,254.966,224,61,8,backward
lt_0_lowtown_docks,623,3072.6,253.681,253.681,228,35,8,backward
lt_0_lowtown_docks,624,3827.4,258.924,253.853,232,53,8,backward
lt_0_lowtown_docks,625,2997.8,258.936,254.693,220,43,8,backward
lt_0_lowtown_docks,626,5010.6,254.179,252.421,214,67,8,backward
lt_0_lowtown_docks,627,2890.8,262.196,252.296,239,42,8,backward
lt_0_lowtown_docks,628,2532.4,256.811,253.74,239,38,8,backward
lt_0_lowtown_docks,629,4147.6,253.024,252.439,229,47,8,backward
lt_0_lowtown_docks,630,4051.4,266.309,259.966,234,53,8,backward
lt_0_lowtown_docks,631,3850.6,263.095,259.267,237,55,8,backward
lt_0_lowtown_docks,632,4138.2,264.882,259.468,245,21,8,backward
lt_0_lowtown_docks,633,3380.2,267.054,257.054,248,30,8,backward
lt_0_lowtown_docks,634,4201.4,263.451,257.451,227,62,8,backward
lt_0_lowtown_docks,635,3746.4,258.836,257.179,217,60,8,backward
lt_0_lowtown_docks,636,3664.2,256.338,256.338,229,52,8,backward
lt_0_lowtown_docks,637,3255.6,271.853,259.125,247,42,8,backward
lt_0_lowtown_docks,638,3826.6,264.551,259.48,231,60,8,backward
lt_0_lowtown_docks,639,3571.8,256.936,256.936,218,52,8,backward
lt_0_lowtown_docks,640,4221,260.38,260.38,226,61,8,backward
lt_0_lowtown_docks,641,2764.6,269.338,262.338,242,27,8,backward
lt_0_lowtown_docks,642,4728.8,265.38,262.894,231,58,8,backward
lt_0_lowtown_docks,643,3812.8,264.782,262.782,242,68,8,backward
lt_0_lowtown_docks,644,4382.8,266.706,263.635,217,71,8,backward
lt_0_lowtown_docks,645,4520.6,265.167,263.51,237,68,8,backward
lt_0_lowtown_docks,646,4291,262.492,262.492,219,60,8,backward
lt_0_lowtown_docks,647,3497.6,261.936,261.936,223,48,8,backward
lt_0_lowtown_docks,648,2846,264.296,263.125,244,31,8,backward
lt_0_lowtown_docks,649,4068.8,270.522,262.522,232,54,8,backward
lt_0_lowtown_docks,650,3669,274.983,264.497,258,71,8,backward
lt_0_lowtown_docks,651,4168.2,264.238,264.238,234,76,8,backward
lt_0_lowtown_docks,652,3888.2,273.22,264.392,226,66,8,backward
lt_0_lowtown_docks,653,4162.6,266.225,264.225,248,55,8,backward
lt_0_lowtown_docks,654,4612.4,268.551,267.723,235,65,8,backward
lt_0_lowtown_docks,655,4394.8,269.037,267.865,233,63,8,backward
lt_0_lowtown_docks,656,3540.2,272.196,264.196,249,60,8,backward
lt_0_lowtown_docks,657,3842.4,271.794,267.208,237,52,8,backward
lt_0_lowtown_docks,658,3524.6,277.321,264.907,233,46,8,backward
lt_0_lowtown_docks,659,4126,271.321,266.593,227,80,8,backward
lt_0_lowtown_docks,660,3351,276.267,269.196,251,38,8,backward
lt_0_lowtown_docks,661,3790.6,270.066,269.48,239,57,8,backward
lt_0_lowtown_docks,662,4380,272.179,269.25,232,72,8,backward
lt_0_lowtown_docks,663,3294.4,271.421,271.421,230,44,8,backward
lt_0_lowtown_docks,664,3408.8,271.439,269.681,247,58,8,backward
lt_0_lowtown_docks,665,4128.6,274.25,271.664,232,79,8,backward
lt_0_lowtown_docks,666,4125.2,274.563,270.563,229,72,8,backward
lt_0_lowtown_docks,667,3958.4,272.622,271.794,237,54,8,backward
lt_0_lowtown_docks,668,3797.6,276.681,269.853,251,25,8,backward
lt_0_lowtown_docks,669,3848.6,279.296,269.296,259,35,8,backward
lt_0_lowtown_docks,670,3568,278.924,275.61,252,45,8,backward
lt_0_lowtown_docks,671,3378.6,283.439,274.853,259,50,8,backward
lt_0_lowtown_docks,672,3256.2,273.723,273.137,241,33,8,backward
lt_0_lowtown_docks,673,5130.2,276.38,275.794,242,71,8,backward
lt_0_lowtown_docks,674,3838.8,273.907,273.907,230,60,8,backward
lt_0_lowtown_docks,675,3787.8,283.764,272.35,244,41,8,backward
lt_0_lowtown_docks,676,3740.6,286.64,273.64,268,61,8,backward
lt_0_lowtown_docks,677,3516.2,273.095,272.267,247,45,8,backward
lt_0_lowtown_docks,678,3744.4,278.882,275.711,259,56,8,backward
lt_0_lowtown_docks,679,4027.6,280.078,274.764,237,69,8,backward
lt_0_lowtown_docks,680,3863.6,278.321,276.664,234,69,8,backward
lt_0_lowtown_docks,681,4339,284.652,278.995,254,66,8,backward
lt_0_lowtown_docks,682,3804.8,283.522,277.865,245,59,8,backward
lt_0_lowtown_docks,683,3841.4,281.007,276.421,240,60,8,backward
lt_0_lowtown_docks,684,3077.6,277.137,277.137,244,34,8,backward
lt_0_lowtown_docks,685,4425.6,277.439,277.439,253,61,8,backward
lt_0_lowtown_docks,686,3558.2,276.368,276.368,254,62,8,backward
lt_0_lowtown_docks,687,4176,278.593,278.593,238,60,8,backward
lt_0_lowtown_docks,688,5867,276.48,276.48,245,48,8,backward
lt_0_lowtown_docks,689,4514,291.693,279.693,254,64,8,backward
lt_0_lowtown_docks,690,3441.4,284.978,280.492,239,40,8,backward
lt_0_lowtown_docks,691,3895.8,286.291,282.392,237,52,8,backward
lt_0_lowtown_docks,692,3625.8,288.978,281.907,243,58,8,backward
lt_0_lowtown_docks,693,4551.6,287.35,280.936,248,51,8,backward
lt_0_lowtown_docks,694,4304.6,285.711,282.782,265,52,8,backward
lt_0_lowtown_docks,695,4953,280.007,280.007,239,73,8,backward
lt_0_lowtown_docks,696,3148,282.007,280.35,241,54,8,backward
lt_0_lowtown_docks,697,4175.4,283.978,283.149,238,76,8,backward
lt_0_lowtown_docks,698,4357.6,287.409,281.267,258,47,8,backward
lt_0_lowtown_docks,699,4745.4,286.551,283.037,253,90,8,backward
lt_0_lowtown_docks,700,3783.4,294.196,285.024,271,64,8,backward
lt_0_lowtown_docks,701,4056.2,286.451,286.451,250,47,8,backward
lt_0_lowtown_docks,702,4008.8,285.966,285.966,252,50,8,backward
lt_0_lowtown_docks,703,4812,286.865,286.865,250,90,8,backward
lt_0_lowtown_docks,704,4051.4,287.024,287.024,263,45,8,backward
lt_0_lowtown_docks,705,4002.4,285.823,284.995,256,53,8,backward
lt_0_lowtown_docks,706,3618.2,288.108,284.693,250,58,8,backward
lt_0_lowtown_docks,707,4036,286.095,286.095,260,46,8,backward
lt_0_lowtown_docks,708,3204.6,295.095,286.095,269,44,8,backward
lt_0_lowtown_docks,709,4788.2,291.007,287.693,250,89,8,backward
lt_0_lowtown_docks,710,4780.2,291.635,288.049,244,71,8,backward
lt_0_lowtown_docks,711,3337.2,294.024,290.368,270,41,8,backward
lt_0_lowtown_docks,712,4332.2,289.108,289.108,251,77,8,backward
lt_0_lowtown_docks,713,3182.2,294.154,291.326,278,40,8,backward
lt_0_lowtown_docks,714,4070.6,291.735,291.735,247,56,8,backward
lt_0_lowtown_docks,715,4517.4,301.622,290.794,266,31,8,backward
lt_0_lowtown_docks,716,3777.6,295.711,288.983,275,61,8,backward
lt_0_lowtown_docks,717,4112.4,292.894,291.238,261,53,8,backward
lt_0_lowtown_docks,718,4310,289.848,289.019,236,79,8,backward
lt_0_lowtown_docks,719,3899.8,299.823,289.924,270,52,8,backward
lt_0_lowtown_docks,720,4400,301.12,295.291,251,80,8,backward
lt_0_lowtown_docks,721,4178.4,293.664,292.492,251,63,8,backward
lt_0_lowtown_docks,722,3788.6,298.25,294.25,256,47,8,backward
lt_0_lowtown_docks,723,4639.4,293.794,293.794,259,69,8,backward
lt_0_lowtown_docks,724,3083.4,305.706,294.392,256,48,8,backward
lt_0_lowtown_docks,725,3887,300.936,292.451,262,43,8,backward
lt_0_lowtown_docks,726,3256,299.492,295.149,256,59,8,backward
lt_0_lowtown_docks,727,4624.2,302.238,295.409,272,62,8,backward
lt_0_lowtown_docks,728,3925.4,295.409,293.652,266,74,8,backward
lt_0_lowtown_docks,729,3577.6,305.811,294.397,288,38,8,backward
lt_0_lowtown_docks,730,3515.4,299.054,298.054,280,63,8,backward
lt_0_lowtown_docks,731,4456.4,303.409,299.066,274,57,8,backward
lt_0_lowtown_docks,732,4318.6,300.622,296.622,265,54,8,backward
lt_0_lowtown_docks,733,3915.4,300.125,297.782,279,69,8,backward
lt_0_lowtown_docks,734,4457.8,299.836,296.078,258,86,8,backward
lt_0_lowtown_docks,735,4972.4,297.936,297.936,259,88,8,backward
lt_0_lowtown_docks,736,4512.2,298.066,296.652,267,68,8,backward
lt_0_lowtown_docks,737,4471.2,301.392,296.22,255,67,8,backward
lt_0_lowtown_docks,738,2941,305.48,296.48,274,32,8,backward
lt_0_lowtown_docks,739,4365.2,301.877,298.948,253,66,8,backward
lt_0_lowtown_docks,740,3137.6,310.392,301.907,264,57,8,backward
lt_0_lowtown_docks,741,3897.6,309.777,301.706,258,57,8,backward
lt_0_lowtown_docks,742,4029.4,303.794,303.794,269,78,8,backward
lt_0_lowtown_docks,743,3566.8,310.61,303.61,287,61,8,backward
lt_0_lowtown_docks,744,2917.4,301.966,300.794,268,29,8,backward
lt_0_lowtown_docks,745,3838,309.764,303.179,270,56,8,backward
lt_0_lowtown_docks,746,4606.8,302.037,300.865,266,66,8,backward
lt_0_lowtown_docks,747,3650.6,308.451,301.794,272,40,8,backward
lt_0_lowtown_docks,748,5200,307.492,300.735,264,74,8,backward
lt_0_lowtown_docks,749,4222.8,304.078,302.321,261,72,8,backward
lt_0_lowtown_docks,750,4205,307.622,307.037,272,61,8,backward
lt_0_lowtown_docks,751,3553.8,320.191,307.362,268,65,8,backward
