map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,404,2606.2,167.627,167.627,161,28,4,backward
lt_warehouse_n,405,2616.6,171.527,167.284,162,30,4,backward
lt_warehouse_n,406,1817,169.527,165.113,160,27,4,backward
lt_warehouse_n,407,2296,166.385,165.799,161,26,4,backward
lt_warehouse_n,408,2348,164.569,164.569,148,30,4,backward
lt_warehouse_n,409,1896,165.497,165.497,151,15,4,backward
lt_warehouse_n,410,1934.4,172.698,169.284,164,28,4,backward
lt_warehouse_n,411,1795.2,170.627,169.456,164,26,4,backward
lt_warehouse_n,412,1543.4,170.284,170.284,162,25,4,backward
lt_warehouse_n,413,2800.2,169.456,169.456,162,26,4,backward
lt_warehouse_n,414,2324.4,170.355,168.941,160,30,4,backward
lt_warehouse_n,415,2272.2,169.355,168.355,159,27,4,backward
lt_warehouse_n,416,1709.8,171.255,169.598,158,26,4,backward
lt_warehouse_n,417,1585,171.698,171.698,163,23,4,backward
lt_warehouse_n,418,2264.4,173.054,168.811,154,34,4,backward
lt_warehouse_n,419,1862.2,177.598,171.598,166,14,4,backward
lt_warehouse_n,420,2376.6,174.527,174.527,165,27,4,backward
lt_warehouse_n,421,2750.6,176.042,175.042,169,31,4,backward
lt_warehouse_n,422,2760.4,176.042,173.213,169,33,4,backward
lt_warehouse_n,423,2605,175.627,172.627,169,31,4,backward
lt_warehouse_n,424,1637.6,174.113,173.284,165,24,4,backward
lt_warehouse_n,425,1642.6,176.698,173.698,168,26,4,backward
lt_warehouse_n,426,1933,174.355,174.355,164,27,4,backward
lt_warehouse_n,427,1735.6,178.184,174.184,167,27,4,backward
lt_warehouse_n,428,2606.4,174.527,172.527,165,30,4,backward
lt_warehouse_n,429,1661.6,176.77,172.77,166,27,4,backward
lt_warehouse_n,430,3046.4,179.456,176.042,172,37,4,backward
lt_warehouse_n,431,1604.8,177.941,177.941,168,23,4,backward
lt_warehouse_n,432,1931.4,178.527,178.527,169,28,4,backward
lt_warehouse_n,433,2364.6,181.669,176.012,168,21,4,backward
lt_warehouse_n,434,1841.8,178.355,178.355,168,24,4,backward
lt_warehouse_n,435,1727.4,178.184,178.184,167,26,4,backward
lt_warehouse_n,436,1777.2,185.083,179.083,171,15,4,backward
lt_warehouse_n,437,1620.4,178.698,178.698,170,28,4,backward
lt_warehouse_n,438,2332.6,176.87,176.87,169,26,4,backward
lt_warehouse_n,439,2462,180.941,176.113,171,32,4,backward
lt_warehouse_n,440,2870.8,182.77,181.77,172,28,4,backward
lt_warehouse_n,441,3000.4,184.042,181.042,177,37,4,backward
lt_warehouse_n,442,2322,181.527,180.941,172,27,4,backward
lt_warehouse_n,443,1715.4,183.598,183.598,172,24,4,backward
lt_warehouse_n,444,2455.4,180.527,180.527,171,27,4,backward
lt_warehouse_n,445,1662.6,181.184,180.012,170,14,4,backward
lt_warehouse_n,446,2420.2,183.042,180.213,176,39,4,backward
lt_warehouse_n,447,2880.8,185.012,180.77,173,28,4,backward
lt_warehouse_n,448,1767.4,188.426,182.426,176,14,4,backward
lt_warehouse_n,449,2531.2,185.527,183.527,176,28,4,backward
lt_warehouse_n,450,2397.8,187.598,186.598,176,27,4,backward
lt_warehouse_n,451,2485,187.77,187.184,177,28,4,backward
lt_warehouse_n,452,2805,189.426,185.184,177,28,4,backward
lt_warehouse_n,453,2804.8,191.598,187.355,180,28,4,backward
lt_warehouse_n,454,2400.2,186.113,186.113,177,26,4,backward
lt_warehouse_n,455,1762.4,186.87,185.698,179,24,4,backward
lt_warehouse_n,456,2750,187.598,186.598,176,28,4,backward
lt_warehouse_n,457,1985.2,187.426,186.841,175,30,4,backward
lt_warehouse_n,458,2498.6,188.355,186.941,178,28,4,backward
lt_warehouse_n,459,2849.8,188.941,185.941,179,28,4,backward
