map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1050,12006.6,426.534,422.635,376,350,8,forward
orz700d,1051,10816.2,429.191,423.049,377,345,8,forward
orz700d,1052,10604.2,427.421,423.179,386,363,8,forward
orz700d,1053,11827.4,431.764,422.279,392,368,8,forward
orz700d,1054,11259.8,423.108,421.936,385,377,8,forward
orz700d,1055,10345.2,425.291,423.877,376,351,8,forward
orz700d,1056,11906.2,424.179,423.593,384,360,8,forward
orz700d,1057,16463,428.25,421.593,386,358,8,forward
orz700d,1058,12972.8,429.764,421.936,390,370,8,forward
orz700d,1059,10736.2,431.635,420.321,384,355,8,forward
orz700d,1060,12345.6,431.007,426.421,390,365,8,forward
orz700d,1061,14055,424.894,424.066,393,385,8,forward
orz700d,1062,13412.4,431.936,425.35,393,365,8,forward
orz700d,1063,12661,431.735,425.421,387,351,8,forward
orz700d,1064,13285,426.137,426.137,393,380,8,forward
orz700d,1065,12347.8,431.238,427.238,401,370,8,forward
orz700d,1066,12475.6,428.706,424.948,379,349,8,forward
orz700d,1067,11693.6,428.635,425.806,381,367,8,forward
orz700d,1068,13712.4,427.902,424.659,355,345,8,forward
orz700d,1069,11784.2,428.818,427.99,370,334,8,forward
orz700d,1070,12006,433.149,430.078,388,371,8,forward
orz700d,1071,13170.4,429.321,429.321,385,367,8,forward
orz700d,1072,13424.2,439.593,429.693,399,371,8,forward
orz700d,1073,13356,431.137,430.551,398,389,8,forward
orz700d,1074,15018.8,436.63,429.144,360,335,8,forward
orz700d,1075,13621.4,430.078,428.078,387,385,8,forward
orz700d,1076,13978,436.375,431.375,373,335,8,forward
orz700d,1077,12267.2,430.96,429.203,368,327,8,forward
orz700d,1078,15639.8,429.262,428.676,375,357,8,forward
orz700d,1079,12920.4,430.25,430.25,388,353,8,forward
orz700d,1080,13520.8,444.09,434.434,389,365,8,forward
orz700d,1081,12704,435.593,433.836,395,386,8,forward
orz700d,1082,13426.2,442.907,433.007,399,362,8,forward
orz700d,1083,10915.2,438.865,433.037,402,381,8,forward
orz700d,1084,12124,446.007,433.279,405,380,8,forward
orz700d,1085,11327,441.794,434.794,407,394,8,forward
orz700d,1086,13896.6,443.439,435.338,419,411,8,forward
orz700d,1087,12520.6,436.764,434.421,397,379,8,forward
orz700d,1088,12225.8,438.546,435.546,376,351,8,forward
orz700d,1089,13267.8,439.451,434.451,403,372,8,forward
orz700d,1090,12201.8,440.794,437.794,406,387,8,forward
orz700d,1091,11691.2,448.108,439.622,410,385,8,forward
orz700d,1092,11769,437.321,436.149,393,371,8,forward
orz700d,1093,14880,438.357,437.772,358,344,8,forward
orz700d,1094,12669.8,440.22,437.392,393,371,8,forward
orz700d,1095,10911.8,442.693,438.693,405,374,8,forward
orz700d,1096,11947.8,441.877,436.877,393,365,8,forward
orz700d,1097,14601.8,440.286,438.872,362,340,8,forward
orz700d,1098,14274.2,439.61,437.61,416,411,8,forward
orz700d,1099,13566.4,449.492,438.179,406,361,8,forward
orz700d,1100,11994.6,449.622,443.622,414,400,8,forward
orz700d,1101,13130,443.492,440.563,400,368,8,forward
orz700d,1102,12294,442.392,441.392,396,359,8,forward
orz700d,1103,12020.2,445.25,441.25,403,395,8,forward
orz700d,1104,14179,447.924,441.196,421,407,8,forward
orz700d,1105,12459.6,448.12,440.463,398,357,8,forward
orz700d,1106,14376.2,444.35,443.522,405,396,8,forward
orz700d,1107,12630.6,446.534,443.706,396,365,8,forward
orz700d,1108,11224,455.664,442.936,413,365,8,forward
orz700d,1109,11070.6,452.693,443.693,415,383,8,forward
orz700d,1110,14862.2,450.872,446.973,373,346,8,forward
orz700d,1111,13627.2,457.706,447.635,408,383,8,forward
orz700d,1112,13576.8,445.267,445.267,420,404,8,forward
orz700d,1113,11805.4,445.723,444.066,413,401,8,forward
orz700d,1114,13532.4,448.48,445.48,417,391,8,forward
orz700d,1115,14291,457.978,444.907,412,393,8,forward
orz700d,1116,12364,454.894,447.966,423,384,8,forward
orz700d,1117,14033.6,447.693,445.35,410,392,8,forward
orz700d,1118,12474.6,446.622,446.622,411,392,8,forward
orz700d,1119,13379.2,450.635,447.635,403,359,8,forward
orz700d,1120,12830.6,453.078,451.321,410,379,8,forward
orz700d,1121,11171.2,456.12,450.706,406,367,8,forward
orz700d,1122,11251.4,458.978,451.978,413,395,8,forward
orz700d,1123,13131,450.375,448.375,387,359,8,forward
orz700d,1124,14953.6,451.936,449.007,413,406,8,forward
orz700d,1125,12593.6,451.723,451.723,419,404,8,forward
orz700d,1126,13304,451.546,450.96,389,354,8,forward
orz700d,1127,12680,461.078,451.179,418,375,8,forward
orz700d,1128,12237.4,451.907,451.907,408,393,8,forward
orz700d,1129,11473.2,457.836,449.35,416,373,8,forward
orz700d,1130,13068.8,453.492,453.492,410,394,8,forward
orz700d,1131,12082.6,457.635,455.635,410,371,8,forward
orz700d,1132,11577,459.551,452.551,426,395,8,forward
orz700d,1133,12608.8,455.007,455.007,414,405,8,forward
orz700d,1134,13132.2,464.149,453.492,419,397,8,forward
orz700d,1135,12280.6,460.635,454.978,413,364,8,forward
orz700d,1136,15600,459.63,455.63,383,365,8,forward
orz700d,1137,13467,454.345,454.345,386,338,8,forward
orz700d,1138,13918.6,455.12,452.191,405,391,8,forward
orz700d,1139,14387.6,458.409,455.48,429,411,8,forward
orz700d,1140,12515,460.48,458.137,429,417,8,forward
orz700d,1141,12972.8,462.375,458.032,399,360,8,forward
orz700d,1142,15965.8,463.843,457.186,381,353,8,forward
orz700d,1143,13818.6,460.865,458.037,424,361,8,forward
orz700d,1144,11638.8,465.534,458.463,415,368,8,forward
orz700d,1145,11385.2,463.806,456.806,417,385,8,forward
orz700d,1146,13791.8,457.635,457.635,410,396,8,forward
orz700d,1147,12024,461.25,458.421,419,370,8,forward
orz700d,1148,12481.6,466.174,458.174,397,343,8,forward
orz700d,1149,13458.2,458.492,458.492,415,406,8,forward
orz700d,1150,14322.2,461.966,460.794,428,418,8,forward
orz700d,1151,15538.2,463.671,461.428,380,347,8,forward
orz700d,1152,14203.4,466.794,463.279,432,414,8,forward
orz700d,1153,14179.2,463.966,462.309,430,411,8,forward
orz700d,1154,11461.8,468.238,461.238,438,401,8,forward
orz700d,1155,12992.8,465.475,461.475,405,356,8,forward
orz700d,1156,11288,464.208,462.794,429,370,8,forward
orz700d,1157,11262.8,463.161,460.676,406,354,8,forward
orz700d,1158,13495.6,468.752,461.681,441,431,8,forward
orz700d,1159,13374.2,464.333,463.333,408,371,8,forward
orz700d,1160,13669.6,466.789,465.032,403,370,8,forward
orz700d,1161,14046.6,465.492,465.492,422,409,8,forward
orz700d,1162,13762.6,465.019,465.019,412,382,8,forward
orz700d,1163,13383.6,467.836,464.007,426,422,8,forward
orz700d,1164,12664,470.735,466.907,426,370,8,forward
orz700d,1165,13782.6,468.995,467.581,440,435,8,forward
orz700d,1166,16297.2,473.973,467.831,399,380,8,forward
orz700d,1167,14566.8,470.622,467.794,435,406,8,forward
orz700d,1168,14105.6,467.434,466.262,414,404,8,forward
orz700d,1169,14845,467.558,464.144,393,368,8,forward
orz700d,1170,14685,478.439,470.539,454,440,8,forward
orz700d,1171,14324.4,478.865,469.451,442,381,8,forward
orz700d,1172,11693.8,471.291,468.706,422,385,8,forward
orz700d,1173,10958.4,476.22,471.22,429,384,8,forward
orz700d,1174,15676,471.215,470.215,395,365,8,forward
orz700d,1175,13427.4,475.38,469.551,441,406,8,forward
orz700d,1176,11712.8,475.238,468.894,445,403,8,forward
orz700d,1177,15499.6,471.215,469.801,395,388,8,forward
orz700d,1178,13890.8,473.706,468.191,424,389,8,forward
orz700d,1179,15428.2,469.144,469.144,395,385,8,forward
orz700d,1180,13642,481.593,473.108,441,389,8,forward
orz700d,1181,13389,477.434,475.019,424,384,8,forward
orz700d,1182,11359.8,479.865,475.037,443,388,8,forward
orz700d,1183,12184.8,486.262,472.534,432,386,8,forward
orz700d,1184,14140.6,472.451,472.451,436,422,8,forward
orz700d,1185,12667.2,477.108,474.764,439,422,8,forward
orz700d,1186,14093.4,475.362,475.362,424,376,8,forward
orz700d,1187,12719.6,473.96,472.789,411,363,8,forward
orz700d,1188,12221,476.108,474.936,438,406,8,forward
orz700d,1189,12309.8,473.86,472.103,408,355,8,forward
orz700d,1190,11660.6,479.161,477.747,422,372,8,forward
orz700d,1191,13408.4,479.836,479.836,438,418,8,forward
orz700d,1192,13870.6,483.191,477.191,431,403,8,forward
orz700d,1193,12937,483.279,477.451,446,434,8,forward
orz700d,1194,16537.4,487.6,478.772,406,396,8,forward
orz700d,1195,13574,481.392,478.563,435,387,8,forward
orz700d,1196,15646.8,480.664,479.007,438,416,8,forward
orz700d,1197,16283,481.144,476.316,407,386,8,forward
orz700d,1198,14699.6,477.049,476.049,429,400,8,forward
orz700d,1199,13785.8,479.434,478.605,426,422,8,forward
orz700d,1200,15167,480.38,480.38,446,429,8,forward
orz700d,1201,12226,483.108,481.936,445,428,8,forward
orz700d,1202,19216,489.777,481.777,438,441,8,forward
orz700d,1203,14123.2,485.25,482.078,443,426,8,forward
orz700d,1204,14714.6,487.203,480.032,423,392,8,forward
orz700d,1205,13141.6,481.794,481.794,447,426,8,forward
orz700d,1206,15493.2,483.049,481.049,435,430,8,forward
orz700d,1207,15762.4,486.551,481.723,453,385,8,forward
orz700d,1208,14286.6,483.551,483.551,450,426,8,forward
orz700d,1209,13589.6,483.321,481.907,439,382,8,forward
orz700d,1210,14293.8,487.664,486.492,445,426,8,forward
orz700d,1211,12979.4,487.836,487.836,446,425,8,forward
orz700d,1212,14439.6,493.492,484.007,450,414,8,forward
orz700d,1213,12227.6,493.907,484.421,450,397,8,forward
orz700d,1214,16639.2,490.115,487.772,411,387,8,forward
orz700d,1215,14008.2,487.529,487.529,408,393,8,forward
orz700d,1216,15054.8,487.463,487.463,439,416,8,forward
orz700d,1217,13782.6,490.137,487.208,457,408,8,forward
orz700d,1218,14735.2,484.924,484.924,458,441,8,forward
orz700d,1219,16021.8,490.877,486.635,442,430,8,forward
orz700d,1220,14448.8,494.161,489.576,437,390,8,forward
orz700d,1221,13674.4,492.563,488.463,447,424,8,forward
orz700d,1222,13537,495.161,491.161,438,409,8,forward
orz700d,1223,16145.2,491.186,489.529,410,390,8,forward
orz700d,1224,14839.6,494.777,491.948,443,392,8,forward
orz700d,1225,17673.2,488.439,488.439,464,449,8,forward
orz700d,1226,15816.2,489.848,488.676,436,426,8,forward
orz700d,1227,15088.4,493.002,489.174,423,377,8,forward
orz700d,1228,15508,503.948,491.22,453,396,8,forward
orz700d,1229,14491.2,488.505,488.505,433,415,8,forward
orz700d,1230,13282.6,502.078,492.179,459,398,8,forward
orz700d,1231,14309.4,501.392,495.492,455,442,8,forward
orz700d,1232,13914,492.647,492.647,433,391,8,forward
orz700d,1233,12640.2,499.907,492.078,456,431,8,forward
orz700d,1234,12664.2,508.978,494.836,463,440,8,forward
orz700d,1235,12487,494.919,493.262,439,392,8,forward
orz700d,1236,14468.8,496.676,495.505,442,432,8,forward
orz700d,1237,14686,496.149,493.735,451,440,8,forward
orz700d,1238,15515.6,496.706,494.22,447,431,8,forward
orz700d,1239,13607.2,500.291,492.049,451,441,8,forward
orz700d,1240,13896,503.877,497.635,455,421,8,forward
orz700d,1241,14013.8,503.647,498.647,444,436,8,forward
orz700d,1242,15744.8,499.357,499.357,419,400,8,forward
orz700d,1243,18156.2,504.735,499.735,460,419,8,forward
orz700d,1244,13296,501.877,497.877,453,417,8,forward
orz700d,1245,13100.6,508.647,497.333,449,396,8,forward
orz700d,1246,16551.8,497.357,497.357,417,403,8,forward
orz700d,1247,15397.8,499.676,498.505,445,435,8,forward
orz700d,1248,15999.2,505.362,498.877,454,433,8,forward
orz700d,1249,15880.4,503.813,497.085,416,397,8,forward
orz700d,1250,15197.6,505.404,503.647,447,438,8,forward
orz700d,1251,13457.2,505.362,502.434,454,449,8,forward
orz700d,1252,12543.4,503.262,500.919,449,435,8,forward
orz700d,1253,15490.8,502.813,501.642,415,393,8,forward
orz700d,1254,14915.6,502.179,501.593,462,422,8,forward
orz700d,1255,14386.2,511.777,501.291,460,438,8,forward
orz700d,1256,15171.2,503.777,503.191,452,442,8,forward
orz700d,1257,13679.8,506.605,503.676,454,424,8,forward
orz700d,1258,13521.8,511.333,501.848,455,393,8,forward
orz700d,1259,14221.4,502.078,502.078,459,435,8,forward
orz700d,1260,13394.6,512.392,507.392,466,457,8,forward
orz700d,1261,13475.6,511.434,504.605,458,407,8,forward
orz700d,1262,14229,517.049,506.049,469,460,8,forward
orz700d,1263,13651.2,505.362,505.362,454,452,8,forward
orz700d,1264,12714.8,506.291,506.291,457,442,8,forward
orz700d,1265,15188,514.032,506.96,449,401,8,forward
orz700d,1266,13362,513.149,507.149,468,421,8,forward
orz700d,1267,16998.2,507.914,507.914,423,402,8,forward
orz700d,1268,16647.2,513.571,507.328,427,412,8,forward
orz700d,1269,14893.6,504.321,504.321,460,425,8,forward
orz700d,1270,15279,514.605,508.948,462,450,8,forward
orz700d,1271,13218.2,516.877,511.877,468,443,8,forward
orz700d,1272,13162.2,514.132,508.233,452,435,8,forward
orz700d,1273,16626.6,518.174,511.245,449,420,8,forward
orz700d,1274,15474.8,511.191,511.191,459,414,8,forward
orz700d,1275,15604,518.948,510.948,468,461,8,forward
orz700d,1276,15181.2,512.409,511.581,483,464,8,forward
orz700d,1277,15625.8,513.848,511.019,460,418,8,forward
orz700d,1278,14690.6,513.995,508.995,485,469,8,forward
orz700d,1279,17499.8,508.985,508.985,422,407,8,forward
orz700d,1280,16518.4,517.161,515.404,460,455,8,forward
orz700d,1281,15668,514.571,514.571,428,413,8,forward
orz700d,1282,15932.8,523.551,515.723,490,477,8,forward
orz700d,1283,16478.4,513.742,513.742,428,410,8,forward
orz700d,1284,16062.2,523.764,515.764,484,470,8,forward
orz700d,1285,13776.8,520.09,515.09,465,417,8,forward
orz700d,1286,14357.4,523.333,514.333,467,430,8,forward
orz700d,1287,13906.2,518.416,515.588,448,406,8,forward
orz700d,1288,14078.8,517.291,515.635,468,418,8,forward
orz700d,1289,17470.4,520.056,514.056,431,411,8,forward
orz700d,1290,15834.6,524.735,518.078,480,459,8,forward
orz700d,1291,16361.8,519.12,517.12,469,445,8,forward
orz700d,1292,15454.2,525.794,519.208,491,475,8,forward
orz700d,1293,14440.6,519.948,518.291,469,443,8,forward
orz700d,1294,14405.8,525.777,517.777,474,430,8,forward
orz700d,1295,14715.8,519.505,519.505,464,452,8,forward
orz700d,1296,14792.8,526.764,518.764,487,473,8,forward
orz700d,1297,14402.2,526.362,516.463,475,441,8,forward
orz700d,1298,14039.6,520.019,518.848,467,445,8,forward
orz700d,1299,14109.6,532.304,518.161,471,414,8,forward
orz700d,1300,16913,523.328,522.742,438,429,8,forward
orz700d,1301,14729.2,528.747,520.919,472,419,8,forward
orz700d,1302,12495.6,529.262,522.191,475,406,8,forward
orz700d,1303,15784.8,531.635,523.392,484,468,8,forward
orz700d,1304,14557.8,523.007,521.007,482,451,8,forward
orz700d,1305,14990.8,535.789,523.475,472,426,8,forward
orz700d,1306,15276.8,533.948,522.635,483,458,8,forward
orz700d,1307,14480.2,526.463,522.463,478,441,8,forward
orz700d,1308,17346.8,532.823,522.995,503,491,8,forward
orz700d,1309,16720.2,528.161,522.747,471,440,8,forward
orz700d,1310,15187.8,529.978,524.735,484,462,8,forward
orz700d,1311,15968.8,531.688,526.517,465,419,8,forward
orz700d,1312,14273.2,528.534,527.706,478,457,8,forward
orz700d,1313,15348.2,530.338,526.338,503,492,8,forward
orz700d,1314,17224.4,534.09,525.262,479,469,8,forward
orz700d,1315,17330,529.09,526.09,474,445,8,forward
orz700d,1316,14120.4,526.777,526.777,475,444,8,forward
orz700d,1317,14527.4,527.818,526.404,469,412,8,forward
orz700d,1318,20193.8,526.299,524.642,436,414,8,forward
orz700d,1319,16364.8,525.99,525.99,468,450,8,forward
orz700d,1320,15108.4,537.434,531.434,484,463,8,forward
orz700d,1321,15066.6,529.534,528.362,479,449,8,forward
orz700d,1322,14888.4,532.635,528.049,485,471,8,forward
orz700d,1323,15657.6,541.019,531.848,488,458,8,forward
orz700d,1324,14487.8,543.747,529.605,487,461,8,forward
orz700d,1325,17931.8,529.571,529.571,443,424,8,forward
orz700d,1326,16570.6,530.032,530.032,465,447,8,forward
orz700d,1327,15563,537.203,529.304,473,431,8,forward
orz700d,1328,15744.6,531.149,528.078,486,473,8,forward
orz700d,1329,15536.2,536.404,530.09,478,438,8,forward
orz700d,1330,15904.2,541.99,533.99,484,464,8,forward
orz700d,1331,14886.2,534.735,534.735,490,485,8,forward
orz700d,1332,13198,532.777,532.777,481,452,8,forward
orz700d,1333,14766,542.505,535.576,487,445,8,forward
orz700d,1334,15457.4,542.132,535.061,480,462,8,forward
orz700d,1335,14657.8,541.563,533.321,496,476,8,forward
orz700d,1336,15793.4,539.676,534.676,485,453,8,forward
orz700d,1337,15438.4,544.22,534.321,497,481,8,forward
orz700d,1338,14776,541.12,533.12,491,457,8,forward
orz700d,1339,13762.4,542.333,534.434,486,438,8,forward
orz700d,1340,13690.6,544.262,536.262,490,452,8,forward
orz700d,1341,15513.4,538.333,538.333,482,455,8,forward
orz700d,1342,14832.2,540.174,538.759,471,414,8,forward
orz700d,1343,14777.6,545.848,538.919,492,447,8,forward
orz700d,1344,15776.8,540.475,539.889,480,453,8,forward
orz700d,1345,15245.8,539.161,536.161,482,443,8,forward
orz700d,1346,15348.8,537.718,537.718,476,457,8,forward
orz700d,1347,15205,544.635,538.392,497,487,8,forward
orz700d,1348,14540.6,549.233,536.505,490,462,8,forward
orz700d,1349,17565.6,537.642,536.227,449,435,8,forward
orz700d,1350,17328.2,545.262,541.605,491,480,8,forward
orz700d,1351,14695,540.99,540.99,483,466,8,forward
orz700d,1352,14694.6,544.948,543.777,494,484,8,forward
orz700d,1353,17498.6,550.671,541.671,467,433,8,forward
orz700d,1354,17690,545.759,541.617,477,451,8,forward
orz700d,1355,17142.2,550.233,542.576,491,444,8,forward
orz700d,1356,14536.4,542.99,541.576,485,433,8,forward
orz700d,1357,18789.2,549.37,543.37,457,435,8,forward
orz700d,1358,16880.4,549.362,541.362,498,471,8,forward
orz700d,1359,15104.4,548.362,542.534,497,483,8,forward
orz700d,1360,17484,550.806,544.907,504,485,8,forward
orz700d,1361,17001.8,551.647,544.576,492,478,8,forward
orz700d,1362,14526,546.948,546.12,496,478,8,forward
orz700d,1363,15865.4,551.404,547.161,493,448,8,forward
orz700d,1364,14193.6,547.86,546.86,482,424,8,forward
orz700d,1365,17618.2,545.149,544.563,500,494,8,forward
orz700d,1366,18829.8,549.127,544.198,458,432,8,forward
orz700d,1367,18149.2,552.642,544.642,464,438,8,forward
orz700d,1368,17458.6,556.191,544.877,504,486,8,forward
orz700d,1369,15898.2,544.002,544.002,474,424,8,forward
orz700d,1370,15657.8,550.978,550.978,505,479,8,forward
orz700d,1371,14684.2,550.304,548.889,489,477,8,forward
orz700d,1372,16579.2,550.73,550.73,477,453,8,forward
orz700d,1373,16382.6,555.534,549.534,505,483,8,forward
orz700d,1374,16610.8,550.86,550.86,485,456,8,forward
orz700d,1375,17024.8,548.09,548.09,493,461,8,forward
orz700d,1376,14783.2,553.233,549.233,494,476,8,forward
orz700d,1377,16369.2,549.647,549.647,490,447,8,forward
orz700d,1378,18486,549.742,549.742,464,435,8,forward
orz700d,1379,16469,554.269,550.098,459,444,8,forward
orz700d,1380,16897.2,559.73,552.073,486,465,8,forward
orz700d,1381,17293.2,554.563,554.563,509,479,8,forward
orz700d,1382,14728.4,562.777,555.706,511,480,8,forward
orz700d,1383,15251.4,554.688,554.688,488,462,8,forward
orz700d,1384,14560.6,565.676,555.777,511,481,8,forward
orz700d,1385,15076.8,557.806,552.978,511,498,8,forward
orz700d,1386,16779.2,563.718,553.818,502,467,8,forward
orz700d,1387,16140.8,555.978,555.392,510,483,8,forward
orz700d,1388,14829.8,564.22,555.563,517,502,8,forward
orz700d,1389,15073.2,560.605,554.948,508,484,8,forward
orz700d,1390,16452.6,558.676,557.019,504,463,8,forward
orz700d,1391,15776.6,558.86,557.203,493,454,8,forward
orz700d,1392,15309.2,558.617,558.617,494,441,8,forward
orz700d,1393,16804,567.291,557.635,518,502,8,forward
orz700d,1394,15339.4,563.262,556.605,509,494,8,forward
orz700d,1395,16222.8,560.747,559.333,504,455,8,forward
orz700d,1396,16440.4,567.818,559.161,509,473,8,forward
orz700d,1397,17075.8,561.96,559.375,499,484,8,forward
orz700d,1398,15853.2,567.404,557.505,509,470,8,forward
orz700d,1399,16132.8,560.747,558.99,504,482,8,forward
orz700d,1400,15680.2,566.392,563.806,520,493,8,forward
orz700d,1401,15449.4,560.392,560.392,514,489,8,forward
orz700d,1402,16349,565.505,560.434,510,465,8,forward
orz700d,1403,16258.4,561.274,560.103,495,465,8,forward
orz700d,1404,14270.8,561.375,561.375,498,464,8,forward
orz700d,1405,17540.4,563.902,563.902,491,473,8,forward
orz700d,1406,19192.6,560.583,560.583,462,441,8,forward
orz700d,1407,17481.4,561.931,560.274,494,449,8,forward
orz700d,1408,21644.4,564.926,563.754,468,439,8,forward
orz700d,1409,18165.8,561.333,560.747,505,479,8,forward
orz700d,1410,20565.2,573.487,565.831,501,481,8,forward
orz700d,1411,18196.2,567.032,567.032,502,477,8,forward
orz700d,1412,18100.2,565.049,564.463,517,490,8,forward
orz700d,1413,17050.6,573.718,566.404,512,465,8,forward
orz700d,1414,17798.2,566.12,566.12,516,505,8,forward
orz700d,1415,15952.2,569.291,567.049,520,469,8,forward
orz700d,1416,16907.4,564.889,564.889,504,492,8,forward
orz700d,1417,18904.2,573.169,567.926,475,451,8,forward
orz700d,1418,17312.6,570.002,566.831,500,482,8,forward
orz700d,1419,18146,571.848,565.362,518,504,8,forward
orz700d,1420,17665.6,571.167,571.167,543,521,8,forward
orz700d,1421,18276,577.718,570.99,516,480,8,forward
orz700d,1422,17998,575.801,568.973,500,467,8,forward
orz700d,1423,19468.2,577.713,570.541,487,451,8,forward
orz700d,1424,18289.4,573.877,569.877,525,513,8,forward
orz700d,1425,17363.4,570.203,568.789,506,460,8,forward
orz700d,1426,17425.2,569.73,569.144,496,484,8,forward
orz700d,1427,15028.4,571.245,568.073,500,482,8,forward
orz700d,1428,17955.6,574.269,571.855,479,444,8,forward
orz700d,1429,16651,571.304,568.304,510,484,8,forward
orz700d,1430,15676.2,579.576,574.576,522,494,8,forward
orz700d,1431,16495.4,573.86,572.203,508,456,8,forward
orz700d,1432,15992.8,575.446,573.446,510,488,8,forward
orz700d,1433,16087.4,576.99,574.647,519,505,8,forward
orz700d,1434,15622.6,579.747,574.09,523,512,8,forward
orz700d,1435,17583.6,573.688,573.688,507,488,8,forward
orz700d,1436,17692.6,582.149,575.492,537,520,8,forward
orz700d,1437,19497.6,575.169,572.24,477,442,8,forward
orz700d,1438,20672.4,584.345,575.86,516,494,8,forward
orz700d,1439,20605.4,576.179,573.108,536,516,8,forward
orz700d,1440,17009.8,579.652,578.823,549,527,8,forward
orz700d,1441,19463.4,580.926,578.583,484,466,8,forward
orz700d,1442,17449.8,577.144,577.144,503,470,8,forward
orz700d,1443,17869.8,586.137,579.309,553,532,8,forward
orz700d,1444,19449.4,583.688,576.688,517,513,8,forward
orz700d,1445,18077.6,577.505,577.505,522,503,8,forward
orz700d,1446,18188.8,587.416,579.759,517,488,8,forward
orz700d,1447,16199.2,581.801,576.801,506,471,8,forward
orz700d,1448,19173.8,579.683,577.926,484,460,8,forward
orz700d,1449,18303.4,581.274,577.375,515,479,8,forward
orz700d,1450,17864,594.647,580.505,535,510,8,forward
orz700d,1451,16735.8,580.617,580.617,516,500,8,forward
orz700d,1452,15969.6,581.635,580.22,534,523,8,forward
orz700d,1453,17503.4,581.517,580.931,514,495,8,forward
orz700d,1454,18568.6,584.233,582.475,525,500,8,forward
orz700d,1455,16551.8,583.274,583.274,517,488,8,forward
orz700d,1456,14860.2,580.688,580.688,514,485,8,forward
orz700d,1457,16012.4,585.233,580.647,526,483,8,forward
orz700d,1458,15831.6,589.357,583.943,509,479,8,forward
orz700d,1459,15941.6,584.049,581.22,536,492,8,forward
orz700d,1460,17962.4,585.245,585.245,514,496,8,forward
orz700d,1461,17882.2,586.931,584.931,519,506,8,forward
orz700d,1462,15869.4,595.002,585.931,525,506,8,forward
orz700d,1463,17723.6,585.647,585.647,526,472,8,forward
orz700d,1464,17391.4,592.421,584.421,551,528,8,forward
orz700d,1465,18358.2,590.12,584.877,540,530,8,forward
orz700d,1466,16902.8,586.973,584.973,512,492,8,forward
orz700d,1467,14950.8,586.558,586.558,512,495,8,forward
orz700d,1468,18987,588.375,586.617,525,509,8,forward
orz700d,1469,17595.6,592.747,587.505,536,525,8,forward
orz700d,1470,16723.4,591.108,590.522,553,533,8,forward
orz700d,1471,17917.4,590.132,588.718,528,489,8,forward
orz700d,1472,18794.6,589.902,589.902,517,509,8,forward
orz700d,1473,18193.8,591.659,591.659,520,499,8,forward
orz700d,1474,17504.6,591.588,591.588,522,510,8,forward
orz700d,1475,18636,599.588,590.274,530,504,8,forward
orz700d,1476,16498.4,593.534,591.877,543,500,8,forward
orz700d,1477,16874.2,588.073,588.073,516,498,8,forward
orz700d,1478,17015.6,593.458,589.943,516,479,8,forward
orz700d,1479,20520,592.24,588.583,492,453,8,forward
orz700d,1480,18535,596.002,594.002,526,517,8,forward
orz700d,1481,15816,596.245,594.245,525,511,8,forward
orz700d,1482,20326.6,595.968,594.311,492,462,8,forward
orz700d,1483,18086,601.63,594.973,525,513,8,forward
orz700d,1484,18595.2,597.446,594.617,532,491,8,forward
orz700d,1485,18660,596.517,593.688,529,514,8,forward
orz700d,1486,18316.2,594.997,593.583,496,459,8,forward
orz700d,1487,19068.8,598.5,593.5,514,486,8,forward
orz700d,1488,16781.4,596.032,592.032,531,525,8,forward
orz700d,1489,17830.8,594.73,594.73,521,507,8,forward
orz700d,1490,18633,601.262,598.333,547,525,8,forward
orz700d,1491,19262.6,606.902,598.416,534,495,8,forward
orz700d,1492,18047.6,600.818,599.233,542,535,8,forward
orz700d,1493,20821.4,600.551,599.137,567,555,8,forward
orz700d,1494,22760,602.86,599.86,537,521,8,forward
orz700d,1495,18570.6,601.191,596.948,549,532,8,forward
orz700d,1496,17694.4,601.693,597.693,564,540,8,forward
orz700d,1497,19136.8,603.103,596.103,536,533,8,forward
orz700d,1498,17338.6,600.943,599.529,521,486,8,forward
orz700d,1499,18493.8,597.517,596.345,530,511,8,forward
orz700d,1500,18106.8,612.132,603.647,550,539,8,forward
orz700d,1501,18314.2,603.831,603.002,533,518,8,forward
orz700d,1502,18867.8,609.274,602.203,543,504,8,forward
orz700d,1503,18210,603.245,600.245,532,519,8,forward
orz700d,1504,20696.2,601.512,601.512,505,482,8,forward
orz700d,1505,18875.4,603.416,603.416,533,505,8,forward
orz700d,1506,18750.4,603.794,600.622,569,540,8,forward
orz700d,1507,19495.6,604.233,603.647,545,515,8,forward
orz700d,1508,19394.2,601.676,601.676,547,528,8,forward
orz700d,1509,17624.4,603.914,603.914,519,482,8,forward
orz700d,1510,16978.4,611.286,605.63,533,516,8,forward
orz700d,1511,18638.8,612.966,605.551,579,557,8,forward
orz700d,1512,22791,607.375,607.375,544,531,8,forward
orz700d,1513,20113.8,611.245,605.588,540,504,8,forward
orz700d,1514,17782.6,610.25,605.664,568,543,8,forward
orz700d,1515,19065.8,607.985,607.399,521,490,8,forward
orz700d,1516,16037,607.357,607.357,527,488,8,forward
orz700d,1517,16662.6,605.446,604.446,540,525,8,forward
orz700d,1518,17201.8,606.919,606.919,551,531,8,forward
orz700d,1519,18702.2,607.919,604.919,552,536,8,forward
orz700d,1520,24451.6,614.696,609.867,507,471,8,forward
